,-0.195
344,-0.085
345,-0.098
346,-0.212
347,-0.195
348,-0.078
349,0.037
350,-0.122
351,-0.332
352,-0.088
353,-0.188
354,-0.117
355,-0.063
356,-0.088
357,-0.066
358,-0.178
359,-0.139
360,-0.112
361,-0.125
362,-0.103
363,-0.051
364,-0.051
365,-0.11
366,-0.122
367,-0.032
368,-0.01
369,-0.007
370,-0.078
371,0.002
372,0.01
373,-0.12
374,-0.3
375,-0.269
376,-0.242
377,-0.078
378,-0.012
379,-0.234
380,-0.061
381,0.161
382,-0.098
383,-0.183
384,0.02
385,0.02
386,-0.322
387,-0.054
388,-0.037
389,-0.073
390,-0.032
391,0.015
392,-0.032
393,-0.21
394,-0.208
395,-0.122
396,-0.1
397,-0.117
398,-0.215
399,-0.276
400,-0.366
401,-0.049
402,-0.049
403,-0.161
404,-0.22
405,-0.144
406,-0.298
407,-0.09
408,-0.017
409,0.02
410,0.032
411,-0.09
412,-0.073
413,-0.051
414,-0.103
415,-0.117
416,0.129
417,-0.051
418,-0.229
419,-0.234
420,-0.1
421,-0.186
422,-0.186
423,-0.071
424,-0.073
425,-0.122
426,-0.293
427,-0.117
428,-0.042
429,0.061
430,-0.012
431,-0.093
432,-0.288
433,-0.012
434,0.005
435,-0.098
436,-0.134
437,-0.239
438,-0.176
439,-0.098
440,-0.083
441,-0.234
442,-0.173
443,-0.161
444,-0.149
445,-0.022
446,-0.229
447,-0.134
448,-0.068
449,0.022
450,0.027
451,-0.044
452,-0.125
453,-0.032
454,-0.007
455,-0.137
456,-0.12
457,-0.195
458,-0.095
459,-0.137
460,-0.107
461,-0.181
462,-0.083
463,-0.168
464,-0.098
465,0.002
466,-0.081
467,-0.081
468,-0.078
469,-0.251
470,-0.249
471,-0.005
472,-0.193
473,-0.051
474,0.027
475,-0.083
476,-0.088
477,-0.212
478,-0.127
479,-0.129
480,-0.237
481,-0.291
482,-0.159
483,-0.134
484,-0.229
485,-0.103
486,-0.12
487,-0.037
488,-0.129
489,-0.073
490,-0.176
491,0.042
492,-0.166
493,-0.027
494,-0.107
495,-0.129
496,-0.232
497,-0.073
498,-0.129
499,-0.237
500,-0.164
501,-0.09
502,-0.151
503,-0.334
504,-0.146
505,-0.027
506,-0.154
507,-0.144
508,-0.046
509,-0.095
510,-0.146
511,0.042
512,-0.049
513,-0.059
514,-0.21
515,-0.161
516,-0.027
517,-0.098
518,-0.085
519,-0.134
520,-0.195
521,-0.103
522,0.061
523,-0.159
524,-0.154
525,-0.286
526,-0.166
527,-0.127
528,-0.112
529,0.01
530,-0.039
531,-0.176
532,-0.085
533,0.032
534,-0.139
535,0.144
536,-0.027
537,-0.061
538,-0.212
539,0.002
540,0.122
541,0.005
542,-0.183
543,-0.229
544,0.059
545,-0.149
546,-0.034
547,-0.198
548,0.01
549,-0.127
550,-0.188
551,-0.173
552,-0.139
553,-0.076
554,-0.137
555,-0.149
556,-0.227
557,-0.115
558,-0.146
559,-0.044
560,-0.125
561,-0.159
562,-0.31
563,-0.212
564,-0.139
565,0.012
566,0.037
567,0.032
568,0.027
569,-0.225
570,-0.2
571,0.076
572,0.0
573,-0.042
574,0.02
575,-0.166
576,-0.303
577,-0.188
578,-0.149
579,0.029
580,-0.159
581,-0.283
582,-0.015
583,-0.027
584,-0.225
585,-0.356
586,-0.09
587,-0.044
588,-0.251
589,-0.286
590,-0.037
591,-0.146
592,-0.21
593,-0.142
594,0.085
595,-0.078
596,-0.535
597,-0.2
598,0.007
599,-0.217
600,-0.381
601,0.037
602,0.012
603,-0.208
604,-0.315
605,-0.244
606,-0.029
607,-0.159
608,-0.076
609,-0.212
610,0.015
611,0.066
612,-0.068
613,-0.149
614,0.059
615,-0.044
616,-0.156
617,-0.093
618,-0.081
619,-0.085
620,-0.261
621,-0.103
622,-0.146
623,-0.22
624,-0.31
625,0.032
626,-0.037
627,-0.21
628,-0.205
629,-0.095
630,-0.066
631,-0.298
632,-0.12
633,-0.151
634,-0.137
635,-0.215
636,-0.1
637,-0.139
638,-0.205
639,-0.342
640,-0.232
641,-0.198
642,-0.21
643,-0.21
644,-0.198
645,-0.217
646,-0.251
647,0.02
648,-0.027
649,0.085
650,0.002
651,0.002
652,-0.076
653,-0.01
654,0.142
655,-0.056
656,0.007
657,-0.066
658,-0.298
659,-0.183
660,-0.046
661,0.11
662,-0.127
663,-0.344
664,-0.498
665,-0.193
666,-0.215
667,-0.159
668,-0.068
669,-0.2
670,-0.156
671,-0.291
672,-0.054
673,0.007
674,0.046
675,-0.186
676,-0.215
677,-0.11
678,-0.083
679,0.007
680,-0.063
681,-0.146
682,-0.149
683,-0.02
684,-0.234
685,-0.107
686,-0.066
687,-0.049
688,0.134
689,-0.09
690,-0.366
691,-0.159
692,0.054
693,0.027
694,0.01
695,-0.034
696,0.159
697,-0.054
698,0.002
699,-0.098
700,-0.242
701,-0.193
702,-0.039
703,0.015
704,-0.09
705,-0.137
706,-0.359
707,-0.249
708,-0.547
709,-0.027
710,0.107
711,-0.039
712,-0.293
713,-0.083
714,0.037
715,-0.037
716,-0.127
717,-0.151
718,-0.095
719,-0.156
720,-0.068
721,-0.059
722,-0.239
723,-0.168
724,-0.095
725,0.012
726,-0.312
727,-0.22
728,-0.122
729,-0.132
730,-0.195
731,-0.063
732,-0.2
733,-0.127
734,-0.044
735,-0.02
736,-0.039
737,-0.107
738,0.042
739,-0.176
740,-0.115
741,-0.083
742,0.081
743,-0.107
744,-0.198
745,0.056
746,0.054
747,-0.271
748,-0.222
749,-0.029
750,-0.068
751,-0.085
752,-0.273
753,-0.078
754,-0.361
755,-0.134
756,0.112
757,0.061
758,-0.298
759,-0.232
760,-0.073
761,-0.251
762,-0.132
763,-0.103
764,-0.178
765,-0.144
766,-0.276
767,-0.237
768,-0.137
769,-0.029
770,-0.081
771,-0.073
772,-0.132
773,-0.144
774,-0.017
775,-0.034
776,-0.132
777,0.005
778,-0.09
779,0.015
780,-0.076
781,-0.33
782,0.054
783,0.015
784,-0.291
785,-0.356
786,-0.173
787,-0.049
788,-0.195
789,0.0
790,-0.222
791,-0.112
792,-0.137
793,-0.168
794,0.056
795,0.029
796,-0.278
797,-0.029
798,0.088
799,-0.208
800,-0.22
801,0.007
802,-0.09
803,-0.249
804,-0.164
805,-0.156
806,-0.078
807,-0.063
808,-0.127
809,-0.02
810,0.0
811,-0.203
812,-0.217
813,-0.11
814,-0.029
815,0.085
816,0.01
817,-0.178
818,-0.22
819,-0.161
820,-0.017
821,-0.125
822,-0.032
823,-0.076
824,-0.059
825,-0.288
826,-0.288
827,-0.154
828,-0.142
829,-0.032
830,-0.105
831,-0.066
832,-0.193
833,-0.054
834,-0.1
835,-0.107
836,-0.283
837,-0.125
838,0.066
839,-0.186
840,-0.291
841,-0.034
842,0.007
843,-0.166
844,-0.142
845,-0.122
846,-0.31
847,-0.364
848,-0.039
849,-0.178
850,-0.232
851,0.027
852,-0.151
853,-0.159
854,0.017
855,0.071
856,0.073
857,-0.007
858,-0.139
859,-0.02
860,0.042
861,-0.232
862,-0.466
863,0.291
864,0.427
865,-0.361
866,-0.51
867,0.024
868,-0.071
869,-0.215
870,0.042
871,0.142
872,-0.237
873,-0.305
874,-0.11
875,0.09
876,-0.125
877,-0.076
878,0.093
879,-0.159
880,-0.398
881,0.032
882,-0.317
883,-0.388
884,0.093
885,-0.1
886,-0.315
887,-0.051
888,0.029
889,-0.244
890,-0.205
891,-0.117
892,-0.024
893,-0.1
894,-0.129
895,-0.066
896,-0.078
897,-0.227
898,-0.173
899,0.073
900,-0.132
901,-0.312
902,-0.249
903,-0.093
904,-0.161
905,-0.291
906,-0.188
907,-0.022
908,-0.125
909,-0.217
910,-0.215
911,-0.059
912,-0.161
913,-0.063
914,-0.117
915,-0.156
916,-0.278
917,-0.278
918,-0.056
919,-0.085
920,-0.212
921,-0.273
922,-0.305
923,-0.239
924,-0.271
925,-0.254
926,-0.198
927,-0.154
928,-0.237
929,-0.176
930,0.173
931,-0.137
932,-0.435
933,-0.02
934,0.229
935,-0.134
936,-0.286
937,-0.076
938,0.066
939,-0.171
940,-0.112
941,-0.161
942,-0.173
943,-0.024
944,0.095
945,-0.347
946,-0.3
947,-2.654
948,0.31
949,1.284
950,1.375
951,-0.461
952,-0.242
953,-0.444
954,-0.378
955,-0.508
956,-0.535
957,0.156
958,0.43
959,-0.1
960,-0.391
961,-0.154
962,-0.33
963,-0.166
964,0.042
965,0.154
966,-0.334
967,-0.381
968,-0.52
969,-0.117
970,-0.112
971,-0.073
972,0.073
973,0.007
974,0.107
975,-0.186
976,-0.029
977,0.017
978,0.071
979,-0.215
980,-0.232
981,-0.059
982,0.051
983,-0.044
984,-0.295
985,-0.212
986,-0.093
987,-0.09
988,-0.344
989,-0.115
990,-0.164
991,0.11
992,-0.046
993,-0.144
994,-0.444
995,-0.225
996,0.129
997,-0.098
998,-0.071
999,-0.159
1000,-0.002
1001,-0.056
1002,-0.054
1003,0.203
1004,0.081
1005,-0.295
1006,-0.286
1007,0.083
1008,-0.229
1009,-0.09
1010,-0.137
1011,0.156
1012,-0.215
1013,-0.049
1014,-0.171
1015,-0.173
1016,-0.303
1017,0.085
1018,0.154
1019,-0.291
1020,-0.366
1021,-0.034
1022,-0.151
1023,-0.195
1024,0.171
1025,-0.195
1026,-0.22
1027,0.112
1028,-0.078
1029,-0.154
1030,-0.117
1031,-0.098
1032,-0.217
1033,-0.337
1034,-0.19
1035,-0.129
1036,-0.31
1037,-0.061
1038,0.154
1039,-0.12
1040,-0.291
1041,-0.129
1042,-0.193
1043,-0.178
1044,-0.112
1045,-0.127
1046,-0.071
1047,-0.242
1048,-0.059
1049,-0.005
1050,-0.156
1051,-0.078
1052,-0.029
1053,-0.081
1054,-0.037
1055,0.076
1056,-0.049
1057,-0.112
1058,-0.081
1059,-0.024
1060,-0.256
1061,-0.273
1062,-0.161
1063,-0.278
1064,-0.095
1065,0.024
1066,-0.183
1067,-0.32
1068,-0.132
1069,0.034
1070,-0.088
1071,-0.151
1072,-0.09
1073,-0.039
1074,-0.088
1075,0.051
1076,0.088
1077,0.073
1078,-0.039
1079,0.039
1080,-0.049
1081,0.032
1082,-0.083
1083,-0.198
1084,-0.298
1085,-0.242
1086,0.076
1087,0.005
1088,-0.33
1089,0.251
1090,0.41
1091,-0.146
1092,-0.171
1093,-0.161
1094,-0.164
1095,0.103
1096,0.198
1097,0.063
1098,-0.271
1099,-0.181
1100,-0.093
1101,-0.056
1102,-0.129
1103,0.022
1104,0.115
1105,-0.081
1106,-0.088
1107,-0.154
1108,-0.298
1109,-0.454
1110,-0.21
1111,0.056
1112,0.071
1113,-0.1
1114,-0.015
1115,-0.032
1116,-0.232
1117,-0.208
1118,-0.186
1119,0.01
1120,-0.227
1121,-0.22
1122,-0.049
1123,-0.107
1124,-0.051
1125,0.012
1126,-0.056
1127,-0.154
1128,-0.205
1129,-0.149
1130,-0.017
1131,-0.061
1132,-0.212
1133,-0.037
1134,0.212
1135,-0.076
1136,-0.242
1137,0.044
1138,-0.063
1139,-0.144
1140,-0.288
1141,-0.107
1142,-0.166
1143,0.012
1144,-0.061
1145,-0.054
1146,-0.056
1147,-0.159
1148,-0.061
1149,-0.112
1150,-0.137
1151,-0.01
1152,0.01
1153,-0.242
1154,0.005
1155,0.161
1156,-0.327
1157,-0.022
1158,-0.059
1159,-0.078
1160,-0.291
1161,0.024
1162,-0.134
1163,-0.063
1164,-0.4
1165,-0.178
1166,0.068
1167,-0.085
1168,-0.088
1169,0.039
1170,-0.073
1171,-0.198
1172,0.132
1173,0.015
1174,-0.134
1175,-0.139
1176,-0.156
1177,0.098
1178,-0.068
1179,-0.146
1180,-0.234
1181,-0.103
1182,-0.251
1183,-0.264
1184,-0.271
1185,-0.249
1186,-0.012
1187,-0.173
1188,-0.083
1189,-0.205
1190,-0.217
1191,-0.278
1192,-0.142
1193,-0.22
1194,-0.002
1195,0.083
1196,-0.02
1197,-0.02
1198,-0.095
1199,-0.259
1200,-0.132
1201,0.168
1202,-0.02
1203,-0.249
1204,-0.427
1205,-0.027
1206,-0.076
1207,-0.195
1208,-0.083
1209,-0.017
1210,-0.029
1211,-0.21
1212,0.098
1213,-0.205
1214,-0.061
1215,-0.068
1216,0.027
1217,-0.02
1218,0.032
1219,-0.393
1220,-0.183
1221,0.283
1222,-0.239
1223,-0.178
1224,0.039
1225,-0.107
1226,-0.205
1227,-0.073
1228,-0.171
1229,-0.056
1230,-0.234
1231,-0.161
1232,-0.032
1233,-0.364
1234,-0.156
1235,0.105
1236,0.012
1237,-0.31
1238,-0.244
1239,-0.339
1240,-0.093
1241,0.137
1242,-0.112
1243,-0.125
1244,-0.396
1245,-0.1
1246,-0.042
1247,-0.081
1248,-0.225
1249,0.046
1250,-0.254
1251,-0.071
1252,0.083
1253,-0.315
1254,-0.105
1255,0.085
1256,0.122
1257,-0.19
1258,-0.015
1259,-0.33
1260,0.022
1261,0.01
1262,-0.217
1263,-0.085
1264,0.095
1265,-0.168
1266,-0.601
1267,-0.039
1268,-0.063
1269,-0.173
1270,-0.342
1271,0.117
1272,0.027
1273,-0.212
1274,-0.198
1275,0.034
1276,-0.037
1277,-0.359
1278,-0.139
1279,0.061
1280,0.02
1281,-0.303
1282,0.027
1283,-0.042
1284,-0.103
1285,-0.032
1286,-0.349
1287,-0.178
1288,-0.01
1289,-0.1
1290,-0.3
1291,-0.088
1292,-0.283
1293,-0.222
1294,-0.071
1295,0.076
1296,-0.015
1297,-0.203
1298,-0.156
1299,-0.059
1300,-0.007
1301,-0.122
1302,0.188
1303,-0.098
1304,-0.21
1305,-0.234
1306,-0.11
1307,-0.088
1308,-0.178
1309,-0.122
1310,-0.061
1311,0.029
1312,-0.212
1313,-0.164
1314,-0.107
1315,-0.059
1316,-0.112
1317,-0.034
1318,-0.127
1319,-0.242
1320,-0.129
1321,-0.051
1322,-0.054
1323,-0.237
1324,-0.19
1325,-0.015
1326,-0.291
1327,-0.154
1328,-0.186
1329,-0.271
1330,-0.527
1331,-0.076
1332,-0.146
1333,-0.229
1334,-0.361
1335,-0.176
1336,-0.151
1337,0.076
1338,0.005
1339,-0.105
1340,0.071
1341,-0.193
1342,-0.024
1343,-0.144
1344,0.012
1345,-0.059
1346,-0.046
1347,-0.09
1348,-0.098
1349,-0.088
1350,-0.225
1351,-0.107
1352,-0.186
1353,0.012
1354,-0.059
1355,-0.161
1356,-0.139
1357,0.017
1358,-0.137
1359,-0.015
1360,-0.02
1361,-0.352
1362,-0.21
1363,-0.295
1364,-0.203
1365,-0.183
1366,-0.09
1367,-0.195
1368,-0.156
1369,-0.217
1370,-0.247
1371,-0.039
1372,-0.115
1373,-0.166
1374,-0.312
1375,-0.054
1376,-0.232
1377,-0.146
1378,-0.156
1379,-0.051
1380,-0.063
1381,-0.273
1382,-0.095
1383,-0.173
1384,-0.078
1385,-0.354
1386,-0.125
1387,-0.098
1388,-0.081
1389,-0.276
1390,-0.349
1391,-0.166
1392,-0.283
1393,-0.024
1394,0.154
1395,-0.054
1396,-0.168
1397,0.171
1398,-0.078
1399,-0.017
1400,0.09
1401,-0.159
1402,-0.002
1403,-0.032
1404,0.005
1405,-0.093
1406,-0.154
1407,-0.374
1408,0.168
1409,-0.361
1410,-0.227
1411,0.027
1412,-0.264
1413,-0.166
1414,-0.046
1415,-0.271
1416,-0.034
1417,-0.024
1418,-0.168
1419,0.049
1420,-0.242
1421,-0.234
1422,0.078
1423,-0.051
1424,-0.098
1425,0.168
1426,0.015
1427,-0.264
1428,0.005
1429,-0.2
1430,-0.066
1431,-0.098
1432,-0.195
1433,-0.208
1434,-0.054
1435,-0.271
1436,-0.032
1437,0.125
1438,-0.261
1439,-0.093
1440,-0.098
1441,-0.056
1442,-0.081
1443,-0.117
1444,-0.076
1445,-0.139
1446,-0.291
1447,-0.303
1448,0.005
1449,-0.083
1450,-0.298
1451,-0.291
1452,-0.112
1453,-0.259
1454,-0.232
1455,-0.054
1456,-0.015
1457,0.005
1458,-0.193
1459,-0.1
1460,-0.027
1461,-0.225
1462,-0.415
1463,0.071
1464,0.042
1465,-0.261
1466,-0.1
1467,-0.059
1468,-0.002
1469,-0.154
1470,-0.015
1471,0.068
1472,-0.059
1473,-0.356
1474,0.093
1475,-0.037
1476,-0.342
1477,-0.11
1478,0.037
1479,-0.012
1480,-0.271
1481,-0.061
1482,-0.1
1483,-0.056
1484,-0.195
1485,-0.063
1486,-0.146
1487,-0.071
1488,-0.044
1489,-0.217
1490,-0.222
1491,-0.09
1492,-0.125
1493,-0.251
1494,0.032
1495,-0.007
1496,-0.071
1497,-0.059
1498,-0.103
1499,0.095
1500,-0.239
1501,-0.249
1502,-0.115
1503,0.107
1504,-0.227
1505,-0.063
1506,0.122
1507,0.056
1508,-0.173
1509,-0.293
1510,-0.024
1511,-0.173
1512,-0.046
1513,-0.186
1514,-0.066
1515,-0.181
1516,-0.022
1517,-0.054
1518,0.144
1519,-0.034
1520,-0.127
1521,0.193
1522,-0.12
1523,-0.029
1524,-0.256
1525,-0.31
1526,-0.32
1527,-0.127
1528,-0.466
1529,-0.327
1530,0.164
1531,-0.281
1532,-0.308
1533,-0.405
1534,-0.229
1535,-0.225
1536,-0.037
1537,-0.144
1538,-0.059
1539,-0.078
1540,-0.044
1541,0.007
1542,-0.264
1543,0.125
1544,0.093
1545,-0.063
1546,-0.015
1547,-0.005
1548,-0.2
1549,-0.132
1550,0.112
1551,0.073
1552,0.039
1553,-0.273
1554,-0.017
1555,-0.195
1556,-0.117
1557,-0.117
1558,0.115
1559,-0.024
1560,-0.137
1561,-0.034
1562,-0.261
1563,-0.171
1564,-0.149
1565,-0.027
1566,-0.266
1567,-0.085
1568,-0.22
1569,-0.078
1570,-0.112
1571,-0.188
1572,-0.156
1573,-0.278
1574,-0.037
1575,-0.098
1576,-0.12
1577,-0.139
1578,0.093
1579,-0.12
1580,0.02
1581,-0.002
1582,-0.061
1583,-0.222
1584,-0.229
1585,0.046
1586,-0.049
1587,-0.198
1588,-0.229
1589,0.027
1590,-0.181
1591,-0.171
1592,-0.083
1593,0.015
1594,-0.1
1595,-0.222
1596,-0.022
1597,-0.098
1598,0.073
1599,-0.308
1600,-0.051
1601,-0.068
1602,-0.093
1603,-0.151
1604,-0.146
1605,-0.215
1606,-0.425
1607,-0.173
1608,-0.342
1609,-0.239
1610,-0.286
1611,-0.151
1612,-0.151
1613,0.12
1614,-0.176
1615,-0.217
1616,0.022
1617,-0.103
1618,-0.034
1619,-0.203
1620,-0.149
1621,-0.095
1622,0.029
1623,-0.178
1624,-0.024
1625,-0.056
1626,-0.186
1627,-0.056
1628,-0.149
1629,-0.1
1630,-0.315
1631,-0.315
1632,-0.044
1633,0.042
1634,-0.242
1635,-0.134
1636,-0.073
1637,-0.208
1638,-0.159
1639,-0.098
1640,-0.049
1641,-0.117
1642,0.034
1643,-0.188
1644,-0.115
1645,-0.056
1646,-0.017
1647,-0.161
1648,-0.295
1649,-0.217
1650,-0.183
1651,-0.105
1652,-0.164
1653,-0.176
1654,-0.288
1655,-0.205
1656,-0.122
1657,-0.303
1658,-0.137
1659,-0.005
1660,0.178
1661,-0.215
1662,-0.12
1663,-0.078
1664,-0.034
1665,-0.176
1666,0.046
1667,0.134
1668,0.042
1669,-0.146
1670,0.051
1671,0.076
1672,-0.027
1673,-0.203
1674,-0.171
1675,-0.137
1676,-0.261
1677,-0.232
1678,-0.188
1679,-0.144
1680,-0.083
1681,-0.19
1682,-0.234
1683,-0.166
1684,-0.271
1685,-0.205
1686,0.034
1687,-0.015
1688,-0.042
1689,-0.015
1690,-0.076
1691,0.005
1692,-0.151
1693,-0.171
1694,-0.034
1695,0.002
1696,-0.354
1697,-0.166
1698,-0.037
1699,0.029
1700,-0.151
1701,-0.281
1702,-0.002
1703,0.037
1704,-0.173
1705,-0.32
1706,-0.093
1707,-0.085
1708,-0.132
1709,-0.103
1710,-0.183
1711,-0.22
1712,-0.144
1713,-0.286
1714,-0.149
1715,-0.012
1716,-0.315
1717,-0.049
1718,-0.024
1719,-0.19
1720,-0.327
1721,-0.286
1722,-0.127
1723,-0.09
1724,-0.139
1725,-0.256
1726,0.024
1727,-0.085
1728,-0.044
1729,-0.01
1730,-0.132
1731,-0.159
1732,-0.059
1733,-0.134
1734,-0.137
1735,-0.139
1736,-0.227
1737,-0.127
1738,-0.127
1739,-0.071
1740,-0.049
1741,0.002
1742,0.002
1743,0.037
1744,0.11
1745,0.039
1746,0.142
1747,-0.044
1748,-0.203
1749,-0.168
1750,-0.117
1751,-0.21
1752,-0.156
1753,-0.247
1754,0.022
1755,-0.042
1756,-0.425
1757,-0.188
1758,-0.12
1759,-0.151
1760,-0.266
1761,-0.093
1762,-0.093
1763,-0.061
1764,-0.181
1765,-0.071
1766,0.071
1767,-0.244
1768,-0.044
1769,-0.171
1770,-0.188
1771,-0.122
1772,-0.02
1773,-0.127
1774,-0.234
1775,-0.134
1776,-0.09
1777,-0.181
1778,-0.337
1779,-0.012
1780,0.081
1781,-0.085
1782,-0.149
1783,-0.02
1784,-0.125
1785,-0.017
1786,0.11
1787,-0.12
1788,-0.076
1789,-0.132
1790,-0.186
1791,-0.3
1792,-0.139
1793,-0.151
1794,0.01
1795,-0.256
1796,-0.225
1797,-0.1
1798,-0.146
1799,-0.164
1800,-0.269
1801,-0.142
1802,-0.078
1803,-0.117
1804,-0.234
1805,-0.081
1806,-0.193
1807,-0.083
1808,0.032
1809,-0.149
1810,-0.217
1811,-0.229
1812,0.002
1813,-0.005
1814,0.017
1815,-0.212
1816,-0.1
1817,-0.159
1818,-0.093
1819,-0.007
1820,-0.266
1821,-0.139
1822,-0.066
1823,-0.027
1824,-0.017
1825,0.012
1826,-0.156
1827,-0.056
1828,-0.022
1829,0.029
1830,0.005
1831,-0.266
1832,0.005
1833,-0.017
1834,-0.02
1835,-0.264
1836,-0.142
1837,-0.125
1838,0.029
1839,-0.11
1840,-0.19
1841,0.059
1842,-0.161
1843,-0.293
1844,-0.239
1845,-0.134
1846,-0.259
1847,-0.232
1848,-0.083
1849,0.066
1850,-0.029
1851,-0.247
1852,-0.078
1853,-0.054
1854,-0.244
1855,-0.249
1856,-0.093
1857,-0.364
1858,-0.293
1859,-0.093
1860,-0.125
1861,-0.09
1862,-0.073
1863,-0.112
1864,-0.039
1865,0.068
1866,0.061
1867,0.027
1868,-0.281
1869,-0.156
1870,0.059
1871,-0.059
1872,-0.156
1873,-0.186
1874,-0.068
1875,-0.107
1876,-0.02
1877,-0.356
1878,-0.085
1879,-0.193
1880,-0.146
1881,0.129
1882,-0.173
1883,-0.105
1884,-0.002
1885,0.032
1886,-0.203
1887,0.115
1888,-0.029
1889,-0.073
1890,-0.203
1891,-0.044
1892,-0.098
1893,-0.149
1894,-0.11
1895,-0.127
1896,-0.032
1897,-0.33
1898,-0.129
1899,-0.125
1900,-0.083
1901,-0.2
1902,-0.251
1903,-0.183
1904,0.002
1905,-0.046
1906,-0.293
1907,-0.01
1908,-0.166
1909,-0.103
1910,-0.156
1911,0.222
