,0.083
4185,-0.208
4186,-0.198
4187,-0.342
4188,-0.176
4189,-0.244
4190,-0.222
4191,-0.134
4192,-0.044
4193,-0.156
4194,-0.081
4195,-0.2
4196,-0.112
4197,0.032
4198,-0.149
4199,-0.012
4200,-0.002
4201,0.017
4202,0.02
4203,-0.007
4204,-0.151
4205,-0.032
4206,0.039
4207,-0.237
4208,-0.042
4209,-0.195
4210,-0.303
4211,-0.117
4212,-0.151
4213,-0.103
4214,0.11
4215,-0.027
4216,-0.203
4217,-0.032
4218,-0.022
4219,-0.012
4220,0.088
4221,0.022
4222,-0.02
4223,-0.144
4224,-0.171
4225,-0.085
4226,0.034
4227,-0.068
4228,-0.083
4229,-0.171
4230,-0.022
4231,-0.239
4232,-0.144
4233,-0.229
4234,-0.039
4235,0.051
4236,-0.159
4237,-0.149
4238,-0.063
4239,-0.112
4240,-0.129
4241,-0.161
4242,-0.193
4243,0.027
4244,-0.059
4245,-0.259
4246,-0.01
4247,-0.11
4248,-0.103
4249,-0.183
4250,-0.032
4251,-0.181
4252,-0.049
4253,-0.164
4254,-0.142
4255,0.1
4256,-0.056
4257,-0.283
4258,-0.073
4259,-0.2
4260,0.037
4261,-0.044
4262,-0.063
4263,0.068
4264,0.066
4265,0.066
4266,-0.088
4267,-0.22
4268,-0.122
4269,-0.208
4270,-0.217
4271,-0.12
4272,-0.056
4273,-0.134
4274,-0.21
4275,-0.151
4276,-0.046
4277,-0.276
4278,-0.298
4279,0.11
4280,0.088
4281,-0.098
4282,-0.286
4283,-0.024
4284,0.01
4285,-0.012
4286,-0.142
4287,-0.063
4288,-0.015
4289,-0.295
4290,-0.352
4291,-0.188
4292,-0.117
4293,-0.244
4294,-0.09
4295,-0.176
4296,-0.142
4297,-0.374
4298,-0.234
4299,0.098
4300,0.056
4301,-0.044
4302,-0.142
4303,0.078
4304,-0.134
4305,-0.193
4306,-0.12
4307,0.137
4308,-0.168
4309,-0.229
4310,-0.254
4311,-0.015
4312,-0.029
4313,-0.264
4314,-0.044
4315,-0.332
4316,-0.09
4317,0.022
4318,-0.076
4319,-0.132
4320,-0.088
4321,-0.115
4322,-0.061
4323,-0.032
4324,-0.22
4325,-0.09
4326,-0.159
4327,-0.093
4328,-0.212
4329,-0.132
4330,-0.024
4331,-0.02
4332,-0.237
4333,-0.015
4334,0.005
4335,-0.212
4336,-0.063
4337,-0.11
4338,0.01
4339,-0.193
4340,-0.154
4341,-0.049
4342,-0.012
4343,-0.134
4344,-0.188
4345,-0.01
4346,-0.151
4347,-0.159
4348,-0.327
4349,-0.139
4350,-0.071
4351,-0.039
4352,-0.01
4353,-0.061
4354,-0.081
4355,-0.061
4356,0.137
4357,-0.115
4358,-0.217
4359,-0.327
4360,-0.161
4361,-0.073
4362,-0.168
4363,-0.249
4364,-0.212
4365,-0.105
4366,-0.374
4367,-0.305
4368,-0.234
4369,-0.146
4370,-0.237
4371,-0.198
4372,-0.249
4373,-0.212
4374,-0.19
4375,-0.117
4376,0.105
4377,-0.222
4378,0.005
4379,0.112
4380,-0.078
4381,-0.134
4382,0.068
4383,-0.076
4384,-0.142
4385,-0.09
4386,-0.342
4387,-0.212
4388,-0.039
4389,0.073
4390,-0.2
4391,-0.178
4392,-0.139
4393,-0.027
4394,0.088
4395,-0.022
4396,-0.029
4397,-0.176
4398,-0.034
4399,0.034
4400,0.007
4401,-0.317
4402,0.032
4403,-0.171
4404,-0.017
4405,-0.186
4406,-0.244
4407,-0.005
4408,-0.222
4409,-0.293
4410,-0.168
4411,-0.183
4412,-0.322
4413,-0.208
4414,-0.049
4415,-0.049
4416,-0.042
4417,-0.12
4418,-0.049
4419,-0.217
4420,-0.117
4421,-0.161
4422,0.083
4423,-0.19
4424,-0.239
4425,-0.083
4426,-0.09
4427,-0.21
4428,-0.2
4429,-0.203
4430,-0.115
4431,-0.061
4432,-0.168
4433,-0.017
4434,-0.142
4435,-0.176
4436,-0.093
4437,-0.173
4438,-0.056
4439,-0.007
4440,-0.059
4441,-0.151
4442,0.103
4443,-0.151
4444,-0.107
4445,-0.195
4446,-0.142
4447,-0.1
4448,-0.134
4449,-0.251
4450,-0.144
4451,0.034
4452,-0.205
4453,-0.125
4454,-0.127
4455,0.002
4456,0.032
4457,0.073
4458,-0.095
4459,-0.122
4460,-0.024
4461,-0.063
4462,0.0
4463,-0.352
4464,-0.046
4465,-0.078
4466,-0.166
4467,-0.188
4468,-0.017
4469,-0.129
4470,-0.073
4471,-0.21
4472,-0.01
4473,0.044
4474,-0.117
4475,-0.063
4476,-0.2
4477,-0.042
4478,-0.2
4479,-0.144
4480,-0.205
4481,-0.242
4482,-0.125
4483,-0.234
4484,0.012
4485,-0.12
4486,-0.259
4487,-0.142
4488,0.046
4489,0.022
4490,-0.12
4491,-0.239
4492,-0.215
4493,-0.159
4494,-0.315
4495,-0.21
4496,-0.1
4497,-0.12
4498,-0.085
4499,0.063
4500,-0.132
4501,-0.054
4502,0.137
4503,-0.129
4504,0.12
4505,-0.017
4506,-0.198
4507,-0.178
4508,-0.002
4509,-0.295
4510,-0.017
4511,-0.105
4512,-0.149
4513,-0.125
4514,-0.232
4515,0.022
4516,-0.037
4517,0.078
4518,-0.171
4519,-0.164
4520,-0.273
4521,-0.029
4522,-0.21
4523,-0.037
4524,0.056
4525,-0.195
4526,-0.212
4527,-0.259
4528,-0.095
4529,-0.264
4530,-0.168
4531,-0.21
4532,-0.105
4533,-0.127
4534,-0.178
4535,0.059
4536,-0.073
4537,-0.122
4538,-0.256
4539,0.071
4540,-0.066
4541,-0.071
4542,-0.237
4543,-0.002
4544,0.007
4545,-0.288
4546,-0.344
4547,-0.088
4548,-0.112
4549,-0.337
4550,-0.017
4551,-0.054
4552,-0.073
4553,-0.198
4554,-0.154
4555,-0.046
4556,0.007
4557,0.127
4558,-0.144
4559,-0.139
4560,-0.205
4561,-0.063
4562,-0.107
4563,-0.122
4564,-0.161
4565,-0.139
4566,-0.156
4567,-0.183
4568,-0.146
4569,-0.151
4570,-0.095
4571,-0.176
4572,-0.085
4573,-0.19
4574,-0.09
4575,0.061
4576,0.059
4577,-0.088
4578,-0.142
4579,0.039
4580,-0.125
4581,-0.024
4582,-0.176
4583,0.132
4584,0.002
4585,-0.085
4586,-0.227
4587,-0.178
4588,-0.166
4589,-0.103
4590,-0.056
4591,-0.166
4592,0.122
4593,0.081
4594,-0.044
4595,-0.159
4596,-0.061
4597,-0.015
4598,-0.188
4599,0.034
4600,-0.117
4601,-0.129
4602,-0.164
4603,-0.002
4604,-0.144
4605,-0.151
4606,-0.303
4607,-0.225
4608,-0.112
4609,-0.215
4610,-0.193
4611,-0.217
4612,-0.149
4613,-0.2
4614,-0.059
4615,-0.249
4616,-0.254
4617,-0.085
4618,-0.176
4619,0.017
4620,0.073
4621,-0.012
4622,-0.049
4623,0.117
4624,-0.081
4625,-0.059
4626,-0.198
4627,0.095
4628,0.007
4629,-0.066
4630,-0.1
4631,-0.085
4632,-0.232
4633,-0.305
4634,0.017
4635,-0.005
4636,0.012
4637,-0.068
4638,0.027
4639,0.183
4640,-0.205
4641,-0.271
4642,0.137
4643,-0.059
4644,-0.461
4645,-0.142
4646,0.107
4647,-0.217
4648,-0.4
4649,-0.21
4650,0.029
4651,-0.232
4652,-0.276
4653,-0.171
4654,-0.029
4655,-0.259
4656,-0.12
4657,-0.149
4658,-0.103
4659,-0.095
4660,0.027
4661,0.076
4662,0.081
4663,-0.078
4664,-0.132
4665,0.2
4666,-0.015
4667,-0.234
4668,-0.229
4669,0.002
4670,0.056
4671,-0.156
4672,-0.403
4673,-0.217
4674,0.015
4675,-0.176
4676,-0.088
4677,-0.071
4678,-0.034
4679,-0.2
4680,-0.154
4681,-0.234
4682,-0.203
4683,-0.005
4684,-0.073
4685,-0.122
4686,-0.247
4687,-0.166
4688,-0.044
4689,-0.127
4690,-0.308
4691,-0.093
4692,-0.149
4693,-0.186
4694,-0.046
4695,-0.291
4696,-0.112
4697,-0.002
4698,-0.171
4699,-0.183
4700,0.042
4701,-0.249
4702,0.1
4703,-0.022
4704,-0.32
4705,-0.166
4706,-0.088
4707,-0.168
4708,-0.002
4709,0.002
4710,-0.288
4711,-0.146
4712,-0.012
4713,-0.139
4714,-0.222
4715,-0.144
4716,-0.09
4717,-0.181
4718,-0.156
4719,-0.259
4720,0.017
4721,0.049
4722,-0.051
4723,-0.164
4724,-0.095
4725,-0.088
4726,-0.164
4727,-0.237
4728,-0.11
4729,-0.083
4730,-0.212
4731,-0.134
4732,-0.122
4733,-0.122
4734,-0.222
4735,-0.222
4736,-0.1
4737,-0.107
4738,-0.161
4739,-0.164
4740,-0.117
4741,-0.264
4742,-0.125
4743,-0.107
4744,-0.056
4745,-0.073
4746,-0.068
4747,-0.103
4748,-0.051
4749,-0.051
4750,-0.125
4751,-0.11
4752,-0.186
4753,0.042
4754,-0.171
4755,-0.105
4756,-0.017
4757,-0.103
4758,-0.093
4759,-0.017
4760,-0.049
4761,-0.112
4762,-0.059
4763,-0.256
4764,-0.1
4765,0.017
4766,0.005
4767,-0.063
4768,-0.068
4769,-0.186
4770,-0.095
4771,-0.195
4772,-0.195
4773,-0.081
4774,-0.137
4775,-0.103
4776,-0.215
4777,-0.203
4778,-0.049
4779,-0.127
4780,-0.012
4781,-0.039
4782,-0.117
4783,-0.107
4784,-0.032
4785,-0.09
4786,0.015
4787,-0.081
4788,-0.212
4789,-0.339
4790,-0.164
4791,-0.2
4792,-0.188
4793,-0.139
4794,-0.081
4795,-0.188
4796,-0.22
4797,-0.244
4798,-0.068
4799,-0.244
4800,-0.183
4801,-0.105
4802,-0.088
4803,-0.142
4804,-0.12
4805,-0.024
4806,0.049
4807,-0.09
4808,-0.095
4809,-0.122
4810,-0.081
4811,-0.098
4812,-0.068
4813,-0.083
4814,-0.115
4815,-0.115
4816,-0.061
4817,-0.176
4818,-0.105
4819,-0.071
4820,-0.166
4821,-0.112
4822,-0.068
4823,-0.193
4824,-0.063
4825,0.005
4826,-0.076
4827,-0.293
4828,-0.063
4829,-0.093
4830,-0.203
4831,-0.249
4832,-0.12
4833,-0.059
4834,-0.122
4835,-0.239
4836,-0.017
4837,-0.168
4838,-0.256
4839,-0.105
4840,-0.076
4841,-0.11
4842,-0.166
4843,-0.208
4844,0.125
4845,-0.034
4846,-0.027
4847,-0.012
4848,-0.244
4849,-0.3
4850,-0.085
4851,0.042
4852,-0.117
4853,-0.105
4854,-0.225
4855,-0.212
4856,-0.122
4857,-0.164
4858,-0.137
4859,-0.19
4860,-0.173
4861,-0.098
4862,-0.129
4863,-0.044
4864,-0.154
4865,-0.168
4866,-0.012
4867,-0.244
4868,-0.193
4869,-0.078
4870,-0.076
4871,-0.12
4872,-0.195
4873,-0.332
4874,-0.183
4875,-0.149
4876,-0.142
4877,-0.198
4878,-0.115
4879,-0.081
4880,-0.051
4881,-0.132
4882,-0.12
4883,0.046
4884,-0.076
4885,-0.254
4886,0.024
4887,0.037
4888,-0.237
4889,-0.015
4890,0.12
4891,-0.168
4892,-0.232
4893,-0.339
4894,-0.178
4895,-0.044
4896,-0.049
4897,0.259
4898,0.112
4899,-0.312
4900,-0.308
4901,-0.193
4902,-0.015
4903,-0.029
4904,0.005
4905,0.198
4906,-0.144
4907,-0.247
4908,-0.269
4909,-0.09
4910,-0.078
4911,-0.151
4912,-0.117
4913,-0.273
4914,-0.269
4915,-0.281
4916,-0.093
4917,-0.066
4918,-0.11
4919,-0.137
4920,-0.212
4921,-0.044
4922,-0.139
4923,-0.063
4924,-0.205
4925,0.071
4926,-0.088
4927,-0.195
4928,-0.117
4929,-0.029
4930,-0.222
4931,-0.2
4932,-0.012
4933,-0.1
4934,-0.115
4935,-0.154
4936,-0.078
4937,-0.122
4938,-0.115
4939,-0.039
4940,-0.156
4941,-0.078
4942,0.127
4943,0.029
4944,0.12
4945,0.151
4946,-0.249
4947,-0.227
4948,-0.073
4949,-0.002
4950,-0.227
4951,-0.32
4952,-0.066
4953,-0.112
4954,-0.066
4955,-0.186
4956,-0.151
4957,-0.295
4958,-0.09
4959,-0.22
4960,-0.098
4961,-0.222
4962,-0.234
4963,-0.19
4964,-0.022
4965,-0.012
4966,-0.198
4967,-0.168
4968,-0.11
4969,-0.054
4970,-0.095
4971,-0.129
4972,-0.186
4973,-0.198
4974,0.032
4975,-0.1
4976,-0.31
4977,-0.393
4978,0.066
4979,-0.002
4980,-0.142
4981,-0.1
4982,-0.066
4983,-0.017
4984,-0.127
4985,-0.015
4986,-0.061
4987,0.007
4988,-0.142
4989,-0.01
4990,-0.171
4991,-0.095
4992,-0.012
4993,-0.088
4994,-0.239
4995,-0.225
4996,-0.02
4997,-0.183
4998,-0.024
4999,-0.076
5000,-0.046
5001,-0.149
5002,-0.161
5003,-0.176
5004,-0.195
5005,0.042
5006,0.083
5007,-0.085
5008,-0.212
5009,0.027
5010,-0.193
5011,-0.198
5012,-0.215
5013,-0.049
5014,-0.269
5015,-0.178
5016,-0.11
5017,-0.208
5018,-0.098
5019,-0.217
5020,-0.02
5021,-0.139
5022,-0.051
5023,0.066
5024,-0.012
5025,-0.054
5026,-0.078
5027,-0.007
5028,-0.081
5029,0.027
5030,-0.2
5031,-0.154
5032,-0.303
5033,-0.212
5034,-0.293
5035,-0.164
5036,-0.276
5037,-0.146
5038,-0.19
5039,-0.134
5040,-0.01
5041,-0.198
5042,-0.205
5043,-0.076
5044,-0.112
5045,-0.295
5046,0.142
5047,-0.01
5048,-0.085
5049,-0.132
5050,-0.127
5051,0.073
5052,0.012
5053,-0.188
5054,-0.269
5055,-0.112
5056,-0.205
5057,-0.271
5058,-0.046
5059,-0.225
5060,-0.232
5061,-0.139
5062,-0.02
5063,-0.193
5064,-0.166
5065,-0.056
5066,-0.039
5067,-0.012
5068,-0.007
5069,0.024
5070,-0.139
5071,0.059
5072,-0.193
5073,0.149
5074,-0.132
5075,-0.225
5076,-0.305
5077,0.005
5078,-0.125
5079,-0.154
5080,-0.217
5081,-0.242
5082,-0.046
5083,-0.2
5084,-0.239
5085,-0.046
5086,-0.22
5087,-0.283
5088,-0.029
5089,-0.042
5090,-0.112
5091,-0.149
5092,-0.215
5093,-0.09
5094,-0.154
5095,-0.198
5096,-0.261
5097,-0.107
5098,-0.242
5099,-0.388
5100,0.029
5101,-0.076
5102,-0.068
5103,-0.437
5104,0.078
5105,0.095
5106,-0.178
5107,-0.183
5108,-0.039
5109,-0.027
5110,0.037
5111,0.027
5112,-0.183
5113,-0.02
5114,-0.208
5115,-0.02
5116,-0.154
5117,-0.027
5118,-0.151
5119,-0.127
5120,-0.12
5121,-0.283
5122,-0.081
5123,-0.151
5124,-0.051
5125,-0.059
5126,-0.122
5127,-0.232
5128,0.085
5129,-0.105
5130,-0.146
5131,-0.291
5132,-0.342
5133,0.093
5134,-0.127
5135,-0.066
5136,-0.312
5137,-0.056
5138,-0.149
5139,-0.139
5140,-0.068
5141,-0.061
5142,-0.188
5143,-0.178
5144,0.076
5145,-0.256
5146,-0.134
5147,-0.027
5148,0.105
5149,-0.132
5150,-0.078
5151,-0.012
5152,-0.085
5153,-0.076
5154,-0.039
5155,-0.037
5156,-0.2
5157,-0.149
5158,-0.288
5159,-0.095
5160,-0.31
5161,-0.061
5162,-0.042
5163,-0.186
5164,-0.112
5165,-0.105
5166,-0.088
5167,-0.142
5168,-0.015
5169,-0.278
5170,-0.203
5171,-0.129
5172,-0.151
5173,-0.251
5174,-0.073
5175,-0.039
5176,-0.344
5177,-0.044
5178,-0.146
5179,-0.205
5180,-0.4
5181,-0.063
5182,-0.029
5183,-0.005
5184,-0.112
5185,-0.032
5186,0.044
5187,-0.015
5188,-0.056
5189,-0.063
5190,-0.049
5191,-0.017
5192,0.132
5193,-0.208
5194,-0.278
5195,-0.105
5196,-0.127
5197,-0.09
5198,-0.247
5199,-0.039
5200,0.107
5201,-0.137
5202,-0.137
5203,-0.203
5204,-0.273
5205,-0.161
5206,0.076
5207,-0.312
5208,-0.259
5209,-0.081
5210,0.027
5211,-0.159
5212,-0.137
5213,-0.107
5214,-0.066
5215,-0.027
5216,-0.061
5217,-0.232
5218,-0.278
5219,-0.247
5220,-0.078
5221,-0.002
5222,-0.029
5223,-0.176
5224,-0.237
5225,-0.071
5226,0.034
5227,-0.127
5228,0.083
5229,0.054
5230,-0.11
5231,-0.107
5232,0.063
5233,-0.127
5234,-0.22
5235,-0.195
5236,-0.11
5237,-0.071
5238,-0.198
5239,-0.186
5240,0.042
5241,0.015
5242,-0.43
5243,-0.286
5244,0.093
5245,-0.12
5246,-0.176
5247,-0.012
5248,0.088
5249,-0.068
5250,-0.137
5251,-0.149
5252,0.032
5253,-0.059
5254,-0.227
5255,-0.11
5256,0.059
5257,-0.361
5258,-0.278
5259,-0.007
5260,-0.181
5261,-0.242
5262,-0.046
5263,-0.059
5264,0.061
5265,-0.081
5266,0.042
5267,0.061
5268,-0.205
5269,-0.308
5270,-0.061
5271,0.085
5272,0.081
5273,-0.093
5274,-0.059
5275,-0.081
5276,-0.068
5277,-0.061
5278,-0.007
5279,-0.054
5280,-0.183
5281,-0.076
5282,-0.161
5283,-0.02
5284,0.029
5285,-0.027
5286,-0.061
5287,0.2
5288,-0.146
5289,-0.203
5290,0.017
5291,-0.059
5292,-0.115
5293,-0.312
5294,0.044
5295,-0.103
5296,0.034
5297,-0.149
5298,-0.144
5299,-0.249
5300,-0.271
5301,-0.166
5302,-0.063
5303,-0.125
5304,-0.364
5305,-0.325
5306,-0.249
5307,0.02
5308,-0.117
5309,-0.049
5310,-0.002
5311,-0.022
5312,-0.051
5313,0.083
5314,0.0
5315,-0.105
5316,-0.125
5317,-0.281
5318,0.0
5319,0.034
5320,-0.1
5321,-0.09
5322,0.0
5323,-0.134
5324,-0.164
5325,0.046
5326,-0.085
5327,-0.132
5328,-0.037
5329,-0.024
5330,-0.161
5331,-0.11
5332,-0.139
5333,0.059
5334,-0.039
5335,-0.273
5336,-0.242
5337,-0.093
5338,-0.1
5339,-0.083
5340,0.007
5341,-0.146
5342,-0.312
5343,-0.103
5344,-0.081
5345,-0.066
5346,-0.188
5347,-0.027
5348,0.015
5349,0.037
5350,-0.234
5351,-0.076
5352,-0.098
5353,-0.208
5354,-0.154
5355,-0.056
5356,-0.081
5357,-0.256
5358,-0.129
5359,-0.039
5360,-0.01
5361,-0.22
5362,-0.061
5363,-0.095
5364,-0.059
5365,-0.09
5366,-0.044
5367,0.027
5368,-0.1
5369,-0.012
5370,-0.024
5371,-0.151
5372,-0.203
5373,-0.134
5374,-0.093
5375,-0.024
5376,-0.159
5377,-0.181
5378,-0.247
5379,-0.229
5380,-0.005
5381,-0.198
5382,-0.178
5383,-0.073
5384,-0.039
5385,-0.168
5386,-0.105
5387,-0.061
5388,0.063
5389,-0.005
5390,-0.212
5391,0.02
5392,0.032
5393,-0.322
5394,-0.193
5395,0.283
5396,-0.256
5397,-0.388
5398,0.098
5399,-0.002
5400,-0.381
5401,-0.186
5402,0.024
5403,-0.095
5404,-0.256
5405,-0.161
5406,0.078
5407,-0.298
5408,-0.352
5409,0.037
5410,-0.2
5411,-0.129
5412,0.017
5413,0.0
5414,-0.161
5415,-0.012
5416,-0.271
5417,-0.22
5418,-0.229
5419,-0.132
5420,-0.093
5421,-0.232
5422,-0.332
5423,-0.068
5424,-0.293
5425,-0.471
5426,0.044
5427,-0.112
5428,-0.347
5429,0.183
5430,0.007
5431,-0.188
5432,-0.281
5433,0.105
5434,-0.168
5435,-0.002
5436,-0.044
5437,0.002
5438,-0.017
5439,-0.09
5440,-0.264
5441,0.071
5442,-0.264
5443,-0.1
5444,-0.261
5445,-0.42
5446,0.129
5447,-0.088
5448,-0.327
5449,0.059
5450,0.125
5451,-0.188
5452,-0.115
5453,0.063
5454,-0.017
5455,-0.037
5456,-0.166
5457,0.068
5458,0.017
5459,-0.359
5460,-0.183
5461,-0.068
5462,-0.493
5463,-0.237
5464,0.059
5465,-0.276
5466,-0.249
5467,-0.349
5468,-0.125
5469,0.127
5470,-0.039
5471,-0.173
5472,-0.078
5473,-0.271
5474,-0.132
5475,0.027
5476,-0.239
5477,-0.068
5478,-0.066
5479,-0.183
5480,0.076
5481,-0.103
5482,-0.334
5483,-0.149
5484,-0.083
5485,-0.33
5486,-0.02
5487,0.044
5488,-0.098
5489,-0.081
5490,-0.186
5491,-0.181
5492,0.017
5493,-0.061
5494,-0.149
5495,0.027
5496,-0.2
5497,-0.159
5498,-0.01
5499,-0.293
5500,-0.383
5501,0.081
5502,-0.151
5503,-0.229
5504,-0.176
5505,-0.288
5506,-0.007
5507,0.229
5508,-0.095
5509,-0.212
5510,-0.2
5511,-0.103
5512,0.049
5513,-0.017
5514,-0.154
5515,0.056
5516,-0.051
5517,0.081
5518,-0.078
5519,-0.317
5520,-0.205
5521,-0.007
5522,-0.103
5523,-0.015
5524,-0.039
5525,-0.161
5526,0.015
5527,-0.059
5528,-0.071
5529,-0.171
5530,-0.183
5531,-0.215
5532,-0.029
5533,-0.071
5534,-0.188
5535,-0.146
5536,-0.322
5537,-0.222
5538,-0.125
5539,-0.164
5540,-0.251
5541,-0.161
5542,-0.161
5543,-0.137
5544,-0.261
5545,-0.171
5546,-0.151
5547,-0.237
5548,0.115
5549,0.012
5550,-0.027
5551,-0.063
5552,0.051
5553,-0.339
5554,-0.276
5555,0.059
5556,0.071
5557,-0.229
5558,0.02
5559,-0.242
5560,-0.21
5561,-0.154
5562,-0.312
5563,-0.09
5564,-0.029
5565,-0.261
5566,-0.339
5567,-0.173
5568,-0.227
5569,0.022
5570,0.054
5571,-0.007
5572,-0.203
5573,-0.222
5574,-0.056
5575,-0.066
5576,-0.117
5577,-0.193
5578,-0.33
5579,-0.374
5580,-0.178
5581,-0.352
5582,-0.242
5583,-0.259
5584,-0.186
5585,-0.073
5586,-0.09
5587,-0.107
5588,0.022
5589,0.029
5590,-0.139
5591,-0.134
5592,0.088
5593,-0.034
5594,-0.11
5595,0.0
5596,0.005
5597,-0.259
5598,-0.173
5599,0.051
5600,0.022
5601,-0.125
5602,-0.112
5603,-0.142
5604,-0.046
5605,-0.107
5606,-0.11
5607,0.042
5608,0.073
5609,-0.166
5610,-0.144
5611,-0.264
5612,-0.171
5613,-0.161
5614,-0.156
5615,-0.166
5616,-0.046
5617,-0.076
5618,-0.059
5619,-0.12
5620,-0.164
5621,-0.137
5622,-0.066
5623,-0.1
5624,-0.181
5625,-0.195
5626,0.073
5627,-0.068
5628,-0.261
5629,-0.186
5630,-0.112
5631,-0.237
5632,-0.115
5633,-0.044
5634,-0.168
5635,-0.156
5636,-0.078
5637,-0.046
5638,-0.205
5639,-0.098
5640,-0.027
5641,-0.12
5642,-0.193
5643,-0.168
5644,-0.159
5645,-0.115
5646,-0.21
5647,-0.164
5648,-0.007
5649,-0.059
5650,-0.103
5651,-0.132
5652,-0.105
5653,-0.044
5654,-0.105
5655,-0.2
5656,-0.137
5657,-0.203
5658,-0.149
5659,-0.208
5660,-0.286
5661,-0.251
5662,-0.093
5663,-0.11
5664,-0.183
5665,-0.144
5666,-0.193
5667,-0.186
5668,-0.144
5669,-0.01
5670,-0.046
5671,-0.159
5672,-0.239
5673,-0.027
5674,0.051
5675,-0.029
5676,0.024
5677,-0.083
5678,0.007
5679,-0.081
5680,0.051
5681,-0.046
5682,-0.132
5683,-0.381
5684,-0.168
5685,-0.007
5686,-0.193
5687,-0.293
5688,-0.154
5689,0.061
5690,-0.256
5691,-0.232
5692,-0.049
5693,-0.034
5694,-0.054
5695,-0.203
5696,-0.061
5697,0.054
5698,-0.005
5699,-0.181
5700,-0.198
5701,-0.19
5702,-0.134
5703,-0.22
5704,-0.159
5705,-0.117
5706,-0.198
5707,-0.242
5708,-0.161
5709,-0.034
5710,-0.144
5711,-0.117
5712,-0.051
5713,0.056
5714,0.061
5715,0.007
5716,-0.078
5717,-0.051
5718,-0.129
5719,-0.269
5720,-0.105
5721,0.071
5722,0.002
5723,-0.146
5724,-0.012
5725,-0.142
5726,-0.2
5727,-0.254
5728,-0.215
5729,-0.269
5730,-0.244
5731,-0.144
5732,0.046
5733,-0.156
5734,-0.312
5735,-0.02
5736,-0.134
5737,-0.249
5738,-0.305
5739,-0.168
5740,-0.132
5741,-0.166
5742,-0.325
5743,-0.139
5744,-0.173
5745,-0.291
5746,-0.022
5747,-0.095
5748,-0.098
5749,-0.166
5750,-0.156
5751,0.037
5752,0.017
5753,-0.017
5754,-0.044
5755,0.002
5756,-0.142
5757,-0.054
5758,-0.181
5759,0.037
5760,0.081
5761,-0.237
5762,-0.242
5763,0.071
5764,-0.164
5765,-0.11
5766,-0.061
5767,-0.215
5768,-0.259
5769,-0.286
5770,-0.251
5771,-0.31
5772,-0.168
5773,-0.166
5774,-0.142
5775,-0.039
5776,-0.144
5777,-0.183
5778,0.088
5779,0.015
5780,-0.198
5781,-0.073
5782,-0.095
5783,-0.081
5784,-0.154
5785,-0.2
5786,0.032
5787,-0.015
5788,-0.164
5789,-0.254
5790,-0.144
5791,-0.129
5792,-0.061
5793,-0.176
5794,-0.168
5795,-0.144
5796,-0.032
5797,0.085
5798,-0.085
5799,-0.059
5800,0.0
5801,-0.239
5802,-0.203
5803,0.222
5804,-0.066
5805,-0.117
5806,0.02
5807,-0.034
5808,-0.2
5809,-0.076
5810,-0.173
5811,-0.288
5812,-0.166
5813,-0.193
5814,-0.024
5815,-0.068
5816,-0.066
5817,-0.068
5818,-0.229
5819,-0.251
5820,-0.171
5821,-0.127
5822,-0.132
5823,-0.203
5824,-0.317
5825,-0.085
5826,-0.068
5827,-0.178
5828,-0.151
5829,-0.042
5830,-0.071
5831,-0.132
5832,-0.2
5833,-0.068
5834,0.029
5835,-0.146
5836,-0.088
5837,-0.122
5838,-0.159
5839,-0.017
5840,-0.01
5841,-0.085
5842,-0.303
5843,-0.122
5844,-0.073
5845,-0.037
5846,-0.156
5847,-0.051
5848,-0.032
5849,0.049
5850,-0.098
5851,-0.178
5852,-0.01
5853,-0.037
5854,-0.208
5855,-0.02
5856,-0.095
5857,-0.166
5858,-0.127
5859,-0.254
5860,-0.186
5861,-0.063
5862,-0.078
5863,-0.161
5864,-0.21
5865,-0.171
5866,-0.1
5867,-0.042
5868,-0.042
5869,-0.049
5870,-0.061
5871,0.022
5872,-0.076
5873,-0.242
5874,-0.166
5875,-0.02
5876,0.002
5877,-0.176
5878,-0.129
5879,-0.042
5880,0.01
5881,-0.078
5882,-0.088
5883,-0.12
5884,-0.098
5885,0.005
5886,-0.068
5887,-0.107
5888,-0.093
5889,-0.286
5890,-0.046
5891,-0.059
5892,-0.242
5893,-0.171
5894,-0.061
5895,-0.073
5896,-0.068
5897,-0.066
5898,-0.085
5899,-0.093
5900,0.029
5901,-0.083
5902,-0.029
5903,-0.234
5904,-0.122
5905,-0.142
5906,-0.22
5907,-0.239
5908,0.002
5909,-0.125
5910,-0.142
5911,-0.01
5912,-0.024
5913,-0.085
5914,-0.112
5915,-0.071
5916,0.002
5917,-0.051
5918,-0.049
5919,-0.049
5920,-0.11
5921,-0.11
5922,-0.083
5923,-0.034
5924,-0.063
5925,-0.234
5926,-0.278
5927,-0.137
5928,-0.107
5929,-0.059
5930,-0.073
5931,-0.098
5932,-0.007
5933,0.037
5934,-0.186
5935,-0.308
5936,-0.127
5937,-0.112
5938,-0.178
5939,-0.049
5940,0.112
5941,-0.125
5942,-0.037
5943,-0.129
5944,-0.259
5945,-0.144
5946,-0.186
5947,-0.156
5948,-0.156
5949,-0.22
5950,-0.232
5951,-0.046
5952,-0.015
5953,-0.054
5954,-0.12
5955,0.007
5956,-0.127
5957,-0.154
5958,-0.164
5959,-0.107
5960,-0.039
5961,-0.088
5962,-0.193
5963,0.022
5964,-0.093
5965,-0.066
5966,-0.085
