,-0.103
556,-0.171
557,-0.171
558,-0.107
559,-0.024
560,-0.166
561,-0.151
562,-0.254
563,-0.244
564,-0.054
565,0.015
566,-0.081
567,0.176
568,-0.225
569,-0.408
570,0.117
571,0.01
572,-0.3
573,0.029
574,-0.005
575,-0.159
576,-0.02
577,-0.142
578,-0.273
579,-0.059
580,-0.286
581,-0.142
582,0.007
583,-0.237
584,-0.193
585,0.049
586,-0.088
587,-0.105
588,-0.193
589,-0.11
590,0.027
591,-0.09
592,-0.308
593,-0.039
594,-0.034
595,-0.269
596,-0.256
597,-0.034
598,-0.171
599,-0.076
600,-0.098
601,0.093
602,0.063
603,-0.413
604,-0.159
605,-0.037
606,-0.315
607,-0.32
608,-0.144
609,-0.217
610,-0.125
611,-0.217
612,-0.217
613,-0.149
614,-0.195
615,-0.308
616,-0.098
617,-0.029
618,-0.186
619,-0.044
620,-0.037
621,-0.061
622,-0.176
623,-0.066
624,0.19
625,-0.305
626,-0.142
627,-0.117
628,-0.01
629,-0.247
630,-0.098
631,-0.171
632,-0.129
633,-0.139
634,-0.254
635,-0.159
636,-0.01
637,0.095
638,-0.049
639,-0.149
640,0.027
641,0.107
642,-0.088
643,-0.217
644,-0.166
645,-0.115
646,-0.015
647,-0.166
648,-0.005
649,0.005
650,-0.288
651,-0.063
652,-0.042
653,-0.081
654,-0.322
655,-0.066
656,-0.076
657,-0.144
658,-0.156
659,-0.188
660,-0.234
661,-0.146
662,-0.234
663,-0.168
664,-0.095
665,-0.261
666,-0.122
667,-0.117
668,-0.125
669,-0.227
670,-0.1
671,-0.071
672,-0.007
673,-0.181
674,-0.137
675,0.061
676,0.027
677,-0.317
678,-0.2
679,0.066
680,-0.144
681,-0.137
682,-0.193
683,-0.093
684,-0.193
685,-0.154
686,-0.073
687,-0.107
688,-0.173
689,-0.081
690,0.037
691,-0.09
692,-0.215
693,-0.269
694,-0.142
695,-0.259
696,-0.168
697,-0.09
698,-0.083
699,-0.071
700,-0.112
701,-0.056
702,-0.151
703,-0.173
704,-0.127
705,0.0
706,-0.11
707,-0.1
708,0.01
709,-0.181
710,-0.198
711,-0.208
712,-0.151
713,-0.332
714,-0.103
715,-0.227
716,-0.144
717,-0.186
718,0.071
719,0.107
720,-0.015
721,-0.09
722,-0.046
723,-0.022
724,-0.068
725,-0.002
726,-0.063
727,-0.081
728,-0.269
729,-0.085
730,-0.254
731,-0.43
732,-0.049
733,-0.056
734,-0.11
735,-0.315
736,-0.093
737,-0.107
738,-0.159
739,-0.173
740,-0.073
741,-0.01
742,-0.103
743,-0.154
744,-0.159
745,-0.015
746,-0.093
747,-0.193
748,-0.3
749,-0.073
750,-0.044
751,-0.071
752,-0.034
753,-0.344
754,-0.137
755,-0.098
756,-0.103
757,-0.066
758,-0.139
759,-0.269
760,0.024
761,-0.015
762,-0.071
763,-0.127
764,-0.068
765,-0.137
766,-0.332
767,-0.049
768,0.012
769,-0.093
770,-0.481
771,0.247
772,0.09
773,0.112
774,-0.063
775,-0.269
776,-0.183
777,-0.208
778,-0.066
779,-0.186
780,-0.034
781,-0.176
782,-0.095
783,-0.188
784,-0.066
785,0.105
786,-0.103
787,0.017
788,-0.161
789,-0.137
790,-0.171
791,0.059
792,-0.042
793,-0.017
794,0.022
795,-0.161
796,-0.005
797,0.022
798,-0.181
799,-0.127
800,0.164
801,-0.269
802,-0.156
803,-0.015
804,-0.081
805,0.046
806,-0.015
807,-0.098
808,0.042
809,0.154
810,-0.166
811,-0.088
812,-0.134
813,-0.139
814,-0.232
815,-0.127
816,-0.156
817,-0.159
818,-0.093
819,-0.181
820,0.054
821,-0.066
822,-0.049
823,-0.11
824,0.068
825,-0.107
826,0.051
827,-0.056
828,-0.251
829,-0.322
830,-0.156
831,-0.168
832,-0.254
833,-0.066
834,-0.146
835,-0.156
836,-0.066
837,-0.02
838,0.046
839,-0.071
840,0.042
841,-0.173
842,-0.1
843,-0.188
844,-0.093
845,-0.107
846,-0.059
847,-0.142
848,0.015
849,-0.09
850,-0.239
851,-0.071
852,-0.205
853,-0.244
854,-0.234
855,-0.137
856,-0.225
857,-0.056
858,0.005
859,-0.098
860,-0.3
861,-0.137
862,0.012
863,-0.029
864,-0.085
865,0.029
866,0.161
867,-0.21
868,-0.215
869,0.022
870,-0.044
871,0.337
872,0.1
873,-0.503
874,-0.393
875,-0.083
876,-0.198
877,0.015
878,-0.085
879,-0.19
880,-0.149
881,-0.176
882,-0.142
883,-0.115
884,-0.154
885,-0.071
886,0.024
887,-0.332
888,-0.288
889,-0.11
890,-0.044
891,-0.073
892,-0.317
893,-0.127
894,0.015
895,-0.02
896,-0.278
897,-0.042
898,-0.127
899,0.137
900,-0.061
901,-0.181
902,-0.071
903,-0.166
904,-0.125
905,0.015
906,0.073
907,-0.232
908,-0.154
909,-0.127
910,-0.159
911,-0.173
912,-0.149
913,0.061
914,0.046
915,-0.132
916,-0.315
917,-0.117
918,-0.164
919,-0.002
920,-0.093
921,-0.159
922,-0.066
923,0.063
924,-0.173
925,-0.161
926,0.037
927,-0.173
928,-0.132
929,-0.139
930,0.012
931,-0.156
932,-0.188
933,-0.11
934,-0.007
935,-0.095
936,-0.308
937,-0.088
938,-0.076
939,-0.11
940,-0.222
941,-0.007
942,-0.027
943,-0.017
944,-0.149
945,-0.237
946,-0.176
947,-0.293
948,-0.176
949,-0.149
950,-0.303
951,-0.422
952,-0.334
953,-0.105
954,-0.081
955,-0.12
956,-0.168
957,0.024
958,-0.137
959,-0.098
960,-0.168
961,-0.1
962,-0.044
963,0.046
964,-0.237
965,-0.19
966,-0.081
967,-0.154
968,-0.046
969,-0.076
970,-0.088
971,-0.007
972,-0.078
973,-0.366
974,-0.195
975,-0.144
976,-0.127
977,-0.161
978,-0.183
979,-0.127
980,-0.144
981,-0.19
982,-0.11
983,-0.1
984,-0.269
985,-0.017
986,0.098
987,-0.137
988,-0.198
989,-0.208
990,-0.027
991,-0.132
992,-0.198
993,-0.232
994,-0.085
995,-0.217
996,-0.217
997,-0.254
998,-0.156
999,-0.081
1000,-0.178
1001,-0.056
1002,-0.151
1003,0.073
1004,-0.093
1005,0.059
1006,-0.005
1007,-0.002
1008,-0.178
1009,-0.168
1010,-0.059
1011,-0.278
1012,-0.308
1013,-0.078
1014,-0.034
1015,-0.315
1016,-0.266
1017,-0.244
1018,-0.164
1019,-0.251
1020,-0.134
1021,-0.139
1022,-0.198
1023,-0.208
1024,-0.229
1025,-0.032
1026,-0.037
1027,-0.2
1028,-0.002
1029,0.11
1030,-0.144
1031,-0.251
1032,-0.027
1033,0.046
1034,-0.002
1035,-0.181
1036,-0.093
1037,-0.044
1038,-0.254
1039,-0.146
1040,-0.007
1041,-0.327
1042,-0.2
1043,0.081
1044,-0.083
1045,-0.286
1046,-0.144
1047,-0.093
1048,-0.12
1049,0.002
1050,-0.015
1051,0.066
1052,0.171
1053,0.022
1054,-0.02
1055,-0.054
1056,-0.002
1057,-0.076
1058,-0.085
1059,-0.083
1060,0.159
1061,-0.112
1062,-0.232
1063,-0.059
1064,-0.215
1065,-0.208
1066,-0.195
1067,-0.134
1068,-0.098
1069,-0.217
1070,-0.33
1071,-0.107
1072,0.037
1073,-0.112
1074,-0.063
1075,-0.122
1076,-0.142
1077,-0.024
1078,0.024
1079,-0.193
1080,-0.117
1081,-0.212
1082,-0.11
1083,-0.022
1084,-0.21
1085,-0.227
1086,0.012
1087,0.012
1088,-0.464
1089,-0.208
1090,0.12
1091,-0.073
1092,-0.286
1093,-0.127
1094,-0.063
1095,-0.098
1096,-0.364
1097,-0.21
1098,-0.127
1099,-0.12
1100,-0.251
1101,-0.09
1102,-0.212
1103,-0.181
1104,-0.161
1105,-0.139
1106,-0.193
1107,-0.193
1108,-0.122
1109,-0.159
1110,-0.166
1111,-0.212
1112,-0.112
1113,-0.164
1114,-0.054
1115,-0.063
1116,-0.134
1117,-0.042
1118,-0.173
1119,-0.227
1120,-0.059
1121,0.083
1122,-0.251
1123,-0.193
1124,0.022
1125,-0.461
1126,-0.261
1127,0.029
1128,-0.115
1129,-0.076
1130,-0.2
1131,-0.093
1132,-0.112
1133,-0.198
1134,-0.117
1135,-0.085
1136,-0.115
1137,-0.234
1138,-0.308
1139,-0.093
1140,-0.161
1141,-0.212
1142,-0.11
1143,-0.247
1144,-0.293
1145,-0.063
1146,-0.098
1147,-0.017
1148,0.012
1149,-0.146
1150,-0.024
1151,0.078
1152,-0.151
1153,-0.215
1154,-0.1
1155,-0.217
1156,-0.161
1157,-0.032
1158,0.115
1159,-0.134
1160,-0.081
1161,-0.076
1162,-0.12
1163,-0.112
1164,0.02
1165,-0.054
1166,-0.1
1167,-0.049
1168,-0.117
1169,-0.186
1170,-0.171
1171,-0.151
1172,-0.007
1173,0.059
1174,0.056
1175,-0.105
1176,-0.117
1177,-0.188
1178,-0.071
1179,-0.12
1180,-0.215
1181,-0.193
1182,-0.046
1183,-0.032
1184,-0.146
1185,-0.063
1186,0.049
1187,0.068
1188,-0.103
1189,-0.105
1190,0.007
1191,0.0
1192,0.012
1193,0.073
1194,-0.21
1195,-0.227
1196,-0.095
1197,-0.127
1198,-0.256
1199,-0.354
1200,-0.195
1201,-0.127
1202,-0.168
1203,-0.203
1204,-0.146
1205,-0.002
1206,-0.193
1207,-0.132
1208,0.002
1209,-0.098
1210,-0.078
1211,-0.024
1212,-0.027
1213,-0.103
1214,-0.132
1215,-0.061
1216,0.059
1217,-0.22
1218,-0.22
1219,0.022
1220,-0.017
1221,-0.278
1222,-0.212
1223,-0.022
1224,0.051
1225,-0.164
1226,-0.496
1227,0.029
1228,0.02
1229,-0.056
1230,-0.237
1231,-0.002
1232,-0.156
1233,0.005
1234,-0.098
1235,0.051
1236,0.103
1237,-0.176
1238,-0.09
1239,-0.198
1240,-0.146
1241,0.034
1242,-0.156
1243,-0.195
1244,-0.129
1245,-0.129
1246,-0.117
1247,-0.032
1248,-0.254
1249,0.115
1250,-0.076
1251,-0.254
1252,-0.088
1253,-0.1
1254,-0.054
1255,-0.01
1256,-0.151
1257,-0.359
1258,0.042
1259,-0.083
1260,-0.09
1261,-0.132
1262,-0.295
1263,-0.056
1264,-0.066
1265,-0.178
1266,-0.066
1267,0.029
1268,-0.283
1269,-0.007
1270,-0.295
1271,-0.286
1272,-0.093
1273,0.012
1274,-0.156
1275,-0.227
1276,-0.164
1277,-0.071
1278,-0.017
1279,-0.2
1280,-0.076
1281,-0.176
1282,-0.31
1283,-0.195
1284,0.081
1285,0.042
1286,-0.125
1287,0.061
1288,-0.166
1289,-0.122
1290,-0.103
1291,-0.029
1292,-0.027
1293,-0.049
1294,-0.269
1295,-0.083
1296,-0.073
1297,-0.293
1298,-0.139
1299,-0.164
1300,-0.117
1301,-0.085
1302,-0.02
1303,-0.237
1304,-0.029
1305,-0.203
1306,-0.098
1307,0.054
1308,-0.188
1309,-0.127
1310,-0.173
1311,0.017
1312,-0.171
1313,-0.073
1314,-0.134
1315,-0.095
1316,-0.112
1317,-0.327
1318,-0.22
1319,-0.261
1320,-0.181
1321,-0.391
1322,-0.186
1323,-0.125
1324,-0.105
1325,-0.234
1326,-0.164
1327,0.02
1328,-0.156
1329,-0.161
1330,-0.188
1331,0.015
1332,-0.239
1333,-0.002
1334,0.051
1335,-0.164
1336,-0.283
1337,-0.015
1338,0.01
1339,-0.269
1340,-0.229
1341,-0.288
1342,-0.129
1343,-0.359
1344,-0.229
1345,-0.242
1346,0.002
1347,-0.039
1348,-0.166
1349,-0.071
1350,-0.132
1351,0.051
1352,-0.249
1353,0.015
1354,-0.044
1355,-0.125
1356,-0.286
1357,-0.295
1358,-0.144
1359,-0.037
1360,0.029
1361,-0.212
1362,-0.002
1363,-0.312
1364,-0.244
1365,-0.183
1366,-0.039
1367,-0.085
1368,-0.176
1369,-0.112
1370,-0.12
1371,0.251
1372,-0.107
1373,-0.054
1374,-0.173
1375,-0.071
1376,-0.186
1377,-0.054
1378,-0.154
1379,-0.215
1380,0.01
1381,-0.11
1382,-0.1
1383,-0.2
1384,-0.032
1385,-0.259
1386,0.029
1387,-0.1
1388,-0.015
1389,-0.105
1390,-0.308
1391,-0.076
1392,-0.044
1393,-0.032
1394,-0.356
1395,0.017
1396,-0.168
1397,-0.166
1398,-0.312
1399,-0.117
1400,-0.117
1401,-0.435
1402,-0.146
1403,-0.164
1404,-0.093
1405,-0.168
1406,0.007
1407,-0.146
1408,-0.247
1409,-0.144
1410,0.063
1411,-0.081
1412,-0.134
1413,-0.049
1414,-0.002
1415,0.071
1416,-0.283
1417,-0.02
1418,-0.103
1419,-0.029
1420,-0.107
1421,-0.161
1422,-0.171
1423,-0.176
1424,0.002
1425,-0.146
1426,0.068
1427,-0.208
1428,-0.098
1429,-0.071
1430,-0.142
1431,-0.059
1432,0.005
1433,0.032
1434,-0.049
1435,-0.066
1436,-0.195
1437,-0.056
1438,-0.078
1439,-0.085
1440,-0.098
1441,-0.142
1442,-0.222
1443,-0.21
1444,-0.103
1445,-0.461
1446,-0.244
1447,-0.171
1448,0.039
1449,-0.061
1450,-0.049
1451,-0.139
1452,-0.049
1453,-0.125
1454,-0.107
1455,0.012
1456,-0.254
1457,-0.156
1458,-0.269
1459,-0.093
1460,-0.178
1461,-0.212
1462,-0.142
1463,-0.261
1464,-0.31
1465,-0.291
1466,-0.022
1467,-0.2
1468,-0.049
1469,-0.161
1470,-0.159
1471,-0.142
1472,-0.059
1473,-0.181
1474,-0.1
1475,-0.127
1476,-0.171
1477,0.037
1478,-0.19
1479,-0.02
1480,-0.125
1481,-0.176
1482,-0.493
1483,0.066
1484,-0.149
1485,-0.3
1486,-0.015
1487,-0.142
1488,0.076
1489,-0.02
1490,-0.027
1491,0.029
1492,0.024
1493,-0.115
1494,0.034
1495,-0.056
1496,-0.083
1497,-0.037
1498,-0.217
1499,0.056
1500,-0.088
1501,0.056
1502,-0.242
1503,-0.042
1504,-0.063
1505,-0.242
1506,-0.195
1507,-0.188
1508,0.0
1509,-0.41
1510,-0.239
1511,0.007
1512,0.034
1513,-0.4
1514,-0.193
1515,-0.154
1516,-0.134
1517,-0.288
1518,-0.071
1519,-0.112
1520,-0.344
1521,-0.056
1522,-0.269
1523,-0.061
1524,-0.159
1525,-0.129
1526,-0.088
1527,-0.159
1528,-0.161
1529,-0.122
1530,0.2
1531,-0.132
1532,0.076
1533,0.037
1534,-0.081
1535,-0.088
1536,0.149
1537,-0.183
1538,0.007
1539,0.039
1540,-0.288
1541,-0.159
1542,-0.034
1543,-0.032
1544,-0.283
1545,-0.059
1546,-0.095
1547,0.039
1548,-0.1
1549,-0.278
1550,-0.1
1551,-0.269
1552,-0.122
1553,0.107
1554,0.154
1555,-0.029
1556,-0.061
1557,-0.205
1558,-0.249
1559,-0.098
1560,-0.166
1561,-0.176
1562,-0.154
1563,0.01
1564,-0.3
1565,-0.115
1566,0.024
1567,-0.037
1568,-0.217
1569,-0.078
1570,0.049
1571,-0.029
1572,-0.024
1573,-0.039
1574,-0.005
1575,-0.088
1576,0.117
1577,-0.059
1578,0.015
1579,-0.195
1580,-0.181
1581,-0.164
1582,-0.134
1583,-0.015
1584,-0.2
1585,-0.056
1586,-0.303
1587,-0.291
1588,-0.161
1589,-0.081
1590,-0.127
1591,-0.012
1592,-0.051
1593,-0.205
1594,-0.107
1595,-0.249
1596,-0.022
1597,-0.264
1598,0.017
1599,-0.303
1600,-0.442
1601,-0.115
1602,-0.022
1603,-0.037
1604,-0.166
1605,0.044
1606,-0.359
1607,-0.054
1608,-0.054
1609,0.042
1610,0.005
1611,0.181
1612,0.027
1613,-0.022
1614,-0.103
1615,-0.173
1616,0.19
1617,-0.088
1618,-0.12
1619,-0.229
1620,-0.024
1621,-0.076
1622,-0.115
1623,-0.237
1624,-0.31
1625,0.034
1626,-0.042
1627,-0.039
1628,-0.232
1629,0.012
1630,-0.161
1631,-0.015
1632,-0.186
1633,-0.129
1634,-0.098
1635,-0.286
1636,-0.134
1637,-0.09
1638,-0.049
1639,-0.422
1640,-0.09
1641,-0.293
1642,-0.212
1643,-0.125
1644,-0.22
1645,-0.076
1646,0.024
1647,-0.01
1648,-0.193
1649,0.049
1650,-0.103
1651,0.088
1652,-0.022
1653,-0.027
1654,-0.134
1655,0.029
1656,-0.1
1657,-0.239
1658,-0.132
1659,-0.085
1660,0.034
1661,-0.146
1662,-0.149
1663,-0.237
1664,-0.183
1665,-0.205
1666,-0.081
1667,-0.1
1668,-0.259
1669,-0.061
1670,-0.078
1671,-0.029
1672,-0.237
1673,-0.051
1674,-0.146
1675,-0.127
1676,-0.178
1677,-0.122
1678,-0.095
1679,-0.203
1680,-0.181
1681,-0.139
1682,-0.063
1683,-0.1
1684,0.112
1685,-0.137
1686,-0.278
1687,-0.107
1688,-0.188
1689,-0.012
1690,-0.127
1691,-0.046
1692,-0.139
1693,-0.005
1694,-0.044
1695,-0.024
1696,-0.164
1697,-0.115
1698,-0.105
1699,-0.183
1700,-0.129
1701,-0.195
1702,-0.308
1703,-0.12
1704,-0.034
1705,-0.266
1706,-0.149
1707,-0.146
1708,-0.312
1709,-0.012
1710,-0.022
1711,-0.193
1712,0.061
1713,-0.122
1714,-0.281
1715,-0.071
1716,-0.134
1717,-0.291
1718,0.046
1719,-0.193
1720,-0.237
1721,-0.259
1722,-0.046
1723,-0.044
1724,-0.154
1725,-0.337
1726,-0.027
1727,-0.225
1728,0.095
1729,-0.081
1730,-0.19
1731,-0.188
1732,-0.022
1733,0.066
1734,0.083
1735,-0.151
1736,-0.308
1737,-0.01
1738,-0.186
1739,-0.376
1740,-0.042
1741,-0.017
1742,-0.232
1743,-0.088
1744,-0.181
1745,-0.171
1746,0.042
1747,-0.312
1748,-0.154
1749,-0.002
1750,-0.056
1751,-0.098
1752,-0.149
1753,-0.278
1754,-0.198
1755,-0.049
1756,-0.251
1757,-0.061
1758,-0.051
1759,-0.259
1760,-0.266
1761,-0.024
1762,-0.19
1763,-0.261
1764,-0.212
1765,-0.076
1766,-0.061
1767,-0.227
1768,0.054
1769,-0.066
1770,-0.237
1771,0.02
1772,0.034
1773,-0.095
1774,-0.139
1775,-0.112
1776,-0.078
1777,0.022
1778,-0.264
1779,-0.005
1780,-0.039
1781,-0.154
1782,0.005
1783,-0.098
1784,-0.215
1785,-0.176
1786,-0.176
1787,-0.261
1788,-0.215
1789,-0.432
1790,-0.037
1791,-0.168
1792,-0.173
1793,0.007
1794,-0.046
1795,-0.188
1796,-0.142
1797,-0.085
1798,-0.242
1799,-0.042
1800,-0.171
1801,-0.205
1802,-0.081
1803,-0.361
1804,-0.239
1805,-0.132
1806,-0.376
1807,-0.193
1808,0.046
1809,-0.215
1810,-0.029
1811,-0.132
1812,-0.188
1813,-0.034
1814,0.042
1815,0.002
1816,-0.012
1817,-0.007
1818,-0.149
1819,-0.068
1820,-0.103
1821,0.076
1822,0.044
1823,-0.002
1824,-0.012
1825,-0.181
1826,-0.166
1827,-0.2
1828,-0.186
1829,-0.354
1830,-0.176
1831,-0.283
1832,-0.217
1833,-0.193
1834,-0.237
1835,-0.146
1836,-0.332
1837,-0.244
1838,0.095
1839,0.022
1840,-0.237
1841,-0.19
1842,-0.01
1843,-0.149
1844,-0.266
1845,0.049
1846,-0.098
1847,-0.203
1848,-0.061
1849,-0.32
1850,0.017
1851,-0.234
1852,-0.027
1853,0.039
1854,-0.12
1855,-0.161
1856,-0.054
1857,-0.112
1858,-0.107
1859,-0.12
1860,-0.132
1861,-0.029
1862,-0.327
1863,-0.164
1864,-0.273
1865,-0.132
1866,-0.227
1867,-0.122
1868,-0.12
1869,-0.361
1870,-0.22
1871,-0.181
1872,-0.01
1873,-0.164
1874,-0.132
1875,-0.229
1876,-0.144
1877,-0.098
1878,-0.029
1879,-0.071
1880,-0.352
1881,-0.054
1882,0.01
1883,-0.049
1884,-0.283
1885,-0.164
1886,-0.1
1887,-0.078
1888,-0.034
1889,-0.09
1890,-0.063
1891,-0.134
1892,-0.095
1893,-0.2
1894,0.098
1895,-0.066
1896,-0.039
1897,-0.212
1898,-0.242
1899,-0.034
1900,-0.122
1901,-0.161
1902,-0.239
1903,-0.037
1904,-0.134
1905,-0.183
1906,-0.286
1907,-0.208
1908,-0.105
