,0.122
5290,-0.022
5291,0.059
5292,-0.315
5293,-0.132
5294,-0.068
5295,-0.283
5296,-0.061
5297,-0.01
5298,-0.249
5299,-0.259
5300,-0.132
5301,-0.085
5302,-0.063
5303,-0.378
5304,-0.164
5305,-0.068
5306,-0.259
5307,-0.217
5308,-0.042
5309,-0.127
5310,-0.112
5311,0.032
5312,-0.159
5313,-0.176
5314,-0.095
5315,-0.181
5316,-0.051
5317,-0.105
5318,-0.237
5319,-0.117
5320,-0.156
5321,-0.298
5322,-0.173
5323,-0.112
5324,0.203
5325,-0.09
5326,-0.139
5327,-0.195
5328,-0.039
5329,-0.046
5330,-0.01
5331,-0.117
5332,-0.171
5333,-0.024
5334,-0.103
5335,-0.269
5336,-0.237
5337,-0.156
5338,-0.237
5339,-0.154
5340,-0.22
5341,-0.366
5342,-0.33
5343,0.059
5344,-0.081
5345,-0.176
5346,0.105
5347,-0.1
5348,-0.229
5349,0.239
5350,-0.237
5351,-0.288
5352,0.071
5353,-0.117
5354,-0.244
5355,-0.19
5356,-0.117
5357,0.027
5358,-0.291
5359,-0.234
5360,-0.066
5361,-0.288
5362,-0.264
5363,0.063
5364,0.002
5365,-0.12
5366,-0.081
5367,-0.11
5368,0.239
5369,0.063
5370,-0.134
5371,-0.061
5372,-0.132
5373,-0.139
5374,-0.061
5375,-0.195
5376,-0.103
5377,0.054
5378,-0.146
5379,-0.21
5380,0.129
5381,-0.042
5382,-0.215
5383,-0.137
5384,0.107
5385,-0.068
5386,-0.146
5387,-0.034
5388,0.0
5389,0.042
5390,-0.078
5391,-0.029
5392,-0.132
5393,-0.378
5394,-0.139
5395,0.029
5396,-0.19
5397,-0.286
5398,-0.2
5399,-0.132
5400,-0.01
5401,-0.156
5402,-0.056
5403,-0.254
5404,-0.186
5405,-0.164
5406,0.093
5407,-0.095
5408,-0.186
5409,-0.071
5410,0.051
5411,0.081
5412,-0.132
5413,-0.391
5414,-0.239
5415,0.049
5416,-0.281
5417,-0.217
5418,0.09
5419,-0.156
5420,-0.276
5421,-0.027
5422,0.173
5423,0.029
5424,-0.205
5425,-0.222
5426,-0.012
5427,-0.076
5428,-0.225
5429,-0.144
5430,-0.125
5431,-0.076
5432,-0.186
5433,-0.232
5434,-0.059
5435,-0.2
5436,-0.229
5437,-0.127
5438,-0.176
5439,-0.332
5440,-0.222
5441,-0.337
5442,-0.044
5443,-0.078
5444,-0.161
5445,-0.054
5446,0.081
5447,-0.076
5448,-0.11
5449,0.039
5450,-0.02
5451,0.044
5452,0.046
5453,0.054
5454,-0.208
5455,-0.188
5456,-0.071
5457,-0.056
5458,-0.137
5459,-0.149
5460,-0.239
5461,-0.19
5462,0.027
5463,-0.127
5464,-0.234
5465,-0.071
5466,-0.066
5467,0.195
5468,-0.1
5469,-0.029
5470,0.132
5471,0.085
5472,-0.176
5473,-0.264
5474,0.0
5475,-0.195
5476,-0.137
5477,0.012
5478,-0.095
5479,-0.129
5480,-0.139
5481,-0.137
5482,0.051
5483,-0.293
5484,-0.508
5485,-0.249
5486,-0.112
5487,-0.071
5488,-0.293
5489,-0.227
5490,0.2
5491,0.21
5492,-0.278
5493,-0.061
5494,0.083
5495,-0.112
5496,-0.203
5497,0.007
5498,-0.039
5499,-0.225
5500,-0.31
5501,0.01
5502,0.173
5503,-0.071
5504,-0.332
5505,-0.039
5506,-0.034
5507,-0.151
5508,-0.068
5509,-0.068
5510,-0.068
5511,-0.081
5512,-0.112
5513,-0.059
5514,-0.059
5515,-0.105
5516,-0.164
5517,0.002
5518,-0.061
5519,-0.007
5520,-0.164
5521,-0.212
5522,-0.149
5523,-0.085
5524,-0.125
5525,-0.103
5526,-0.125
5527,-0.186
5528,-0.195
5529,-0.02
5530,-0.144
5531,-0.022
5532,-0.012
5533,0.007
5534,-0.227
5535,-0.225
5536,-0.239
5537,-0.227
5538,-0.251
5539,-0.105
5540,-0.061
5541,-0.208
5542,-0.217
5543,-0.132
5544,-0.32
5545,-0.066
5546,0.015
5547,-0.117
5548,0.022
5549,-0.166
5550,-0.251
5551,-0.249
5552,0.022
5553,0.066
5554,-0.217
5555,-0.21
5556,-0.056
5557,-0.127
5558,-0.203
5559,-0.076
5560,-0.015
5561,-0.208
5562,-0.129
5563,-0.034
5564,-0.361
5565,-0.344
5566,-0.215
5567,-0.02
5568,0.081
5569,0.151
5570,-0.085
5571,-0.198
5572,0.034
5573,0.103
5574,-0.2
5575,-0.032
5576,0.088
5577,-0.156
5578,-0.029
5579,-0.198
5580,-0.261
5581,-0.205
5582,-0.071
5583,-0.029
5584,0.037
5585,-0.393
5586,-0.176
5587,0.015
5588,-0.378
5589,-0.254
5590,0.017
5591,-0.105
5592,-0.198
5593,-0.051
5594,0.029
5595,-0.098
5596,-0.146
5597,-0.017
5598,0.071
5599,-0.078
5600,-0.22
5601,-0.056
5602,-0.234
5603,-0.227
5604,0.042
5605,-0.007
5606,-0.156
5607,-0.234
5608,-0.303
5609,-0.02
5610,-0.029
5611,-0.249
5612,0.012
5613,-0.002
5614,-0.146
5615,-0.017
5616,-0.044
5617,-0.171
5618,-0.264
5619,0.193
5620,0.3
5621,0.085
5622,-0.266
5623,-0.325
5624,-0.198
5625,-0.149
5626,-0.112
5627,0.037
5628,-0.176
5629,0.039
5630,-0.005
5631,-0.161
5632,-0.068
5633,-0.09
5634,-0.103
5635,-0.12
5636,-0.251
5637,-0.159
5638,-0.137
5639,-0.205
5640,-0.095
5641,-0.1
5642,-0.107
5643,0.002
5644,-0.017
5645,-0.21
5646,0.01
5647,0.029
5648,0.049
5649,-0.054
5650,-0.161
5651,-0.068
5652,-0.083
5653,-0.107
5654,0.042
5655,0.127
5656,0.09
5657,-0.1
5658,-0.205
5659,-0.237
5660,-0.168
5661,-0.176
5662,-0.046
5663,-0.1
5664,-0.122
5665,-0.234
5666,0.017
5667,0.103
5668,-0.276
5669,-0.273
5670,-0.066
5671,0.015
5672,-0.081
5673,-0.195
5674,-0.132
5675,-0.083
5676,-0.129
5677,-0.22
5678,-0.085
5679,-0.168
5680,-0.239
5681,-0.19
5682,-0.151
5683,-0.281
5684,-0.034
5685,0.129
5686,-0.002
5687,-0.02
5688,-0.154
5689,-0.029
5690,-0.01
5691,-0.142
5692,-0.19
5693,-0.205
5694,-0.168
5695,0.049
5696,-0.022
5697,-0.225
5698,-0.254
5699,-0.127
5700,-0.015
5701,-0.066
5702,-0.122
5703,-0.173
5704,-0.103
5705,-0.129
5706,-0.129
5707,-0.11
5708,-0.222
5709,-0.278
5710,-0.061
5711,0.034
5712,-0.164
5713,-0.188
5714,-0.19
5715,-0.295
5716,-0.103
5717,-0.059
5718,-0.247
5719,-0.129
5720,-0.198
5721,0.012
5722,0.083
5723,-0.173
5724,-0.042
5725,-0.085
5726,-0.339
5727,-0.208
5728,-0.007
5729,-0.132
5730,-0.144
5731,-0.085
5732,-0.093
5733,-0.144
5734,-0.02
5735,0.386
5736,-0.027
5737,-0.398
5738,0.295
5739,-0.049
5740,-0.317
5741,-0.166
5742,0.076
5743,-0.208
5744,0.088
5745,-0.105
5746,-0.181
5747,-0.027
5748,-0.352
5749,-0.081
5750,0.02
5751,-0.291
5752,-0.117
5753,0.127
5754,-0.305
5755,-0.195
5756,0.02
5757,-0.298
5758,-0.09
5759,-0.168
5760,-0.261
5761,-0.247
5762,-0.039
5763,-0.161
5764,-0.044
5765,-0.312
5766,-0.349
5767,-0.024
5768,-0.217
5769,-0.068
5770,0.103
5771,-0.164
5772,-0.413
5773,0.139
5774,-0.083
5775,-0.227
5776,0.002
5777,-0.071
5778,-0.071
5779,-0.125
5780,-0.01
5781,-0.127
5782,-0.083
5783,-0.139
5784,0.137
5785,-0.027
5786,-0.146
5787,-0.068
5788,-0.078
5789,-0.239
5790,-0.063
5791,-0.083
5792,-0.059
5793,0.007
5794,-0.186
5795,-0.32
5796,-0.168
5797,-0.142
5798,-0.115
5799,-0.093
5800,-0.198
5801,-0.281
5802,-0.129
5803,-0.229
5804,-0.081
5805,-0.315
5806,-0.266
5807,0.083
5808,0.071
5809,-0.073
5810,-0.066
5811,0.012
5812,-0.046
5813,-0.103
5814,-0.154
5815,0.02
5816,-0.051
5817,-0.269
5818,-0.183
5819,-0.171
5820,-0.234
5821,-0.317
5822,-0.156
5823,-0.183
5824,-0.034
5825,-0.232
5826,-0.078
5827,-0.09
5828,-0.068
5829,-0.173
5830,-0.112
5831,-0.051
5832,-0.317
5833,0.0
5834,-0.134
5835,-0.081
5836,-0.171
5837,-0.068
5838,-0.095
5839,-0.256
5840,-0.242
5841,0.029
5842,0.068
5843,-0.137
5844,-0.276
5845,-0.398
5846,-0.032
5847,-0.176
5848,-0.146
5849,-0.254
5850,-0.168
5851,-0.002
5852,0.0
5853,-0.046
5854,-0.083
5855,0.007
5856,-0.083
5857,-0.022
5858,-0.139
5859,-0.198
5860,-0.242
5861,-0.061
5862,-0.161
5863,-0.249
5864,-0.115
5865,-0.193
5866,-0.002
5867,-0.098
5868,-0.173
5869,-0.303
5870,-0.12
5871,-0.115
5872,0.017
5873,-0.095
5874,-0.2
5875,-0.068
5876,-0.024
5877,-0.137
5878,-0.312
5879,-0.076
5880,-0.073
5881,-0.146
5882,-0.244
5883,-0.02
5884,-0.061
5885,-0.186
5886,-0.078
5887,-0.027
5888,-0.073
5889,-0.249
5890,-0.183
5891,-0.02
5892,-0.027
5893,-0.156
5894,-0.083
5895,0.005
5896,-0.02
5897,-0.193
5898,-0.312
5899,0.017
5900,-0.037
5901,-0.117
5902,-0.249
5903,-0.049
5904,-0.139
5905,-0.22
5906,-0.054
5907,-0.037
5908,-0.083
5909,-0.066
5910,-0.083
5911,-0.168
5912,-0.078
5913,-0.198
5914,-0.02
5915,0.164
5916,-0.12
5917,-0.139
5918,-0.261
5919,-0.2
5920,-0.327
5921,0.037
5922,0.056
5923,-0.19
5924,-0.486
5925,-0.178
5926,0.037
5927,-0.103
5928,-0.227
5929,-0.166
5930,-0.154
5931,-0.137
5932,-0.112
5933,-0.168
5934,0.02
5935,0.0
5936,-0.11
5937,0.027
5938,-0.01
5939,-0.068
5940,-0.203
5941,-0.073
5942,-0.137
5943,0.007
5944,-0.09
5945,-0.022
5946,-0.249
5947,-0.056
5948,-0.098
5949,-0.149
5950,-0.002
5951,-0.073
5952,-0.171
5953,-0.156
5954,0.015
5955,-0.173
5956,-0.215
5957,0.005
5958,0.02
5959,-0.12
5960,-0.283
5961,-0.032
5962,-0.063
5963,-0.046
5964,-0.305
5965,-0.034
5966,-0.007
5967,-0.312
5968,-0.193
5969,0.054
5970,-0.095
5971,-0.171
5972,-0.044
5973,-0.071
5974,-0.056
5975,-0.095
5976,-0.193
5977,0.061
5978,-0.042
5979,-0.237
5980,-0.117
5981,-0.208
5982,-0.137
5983,-0.193
5984,-0.186
5985,0.027
5986,-0.271
5987,-0.146
5988,0.01
5989,-0.103
5990,-0.273
5991,-0.02
5992,-0.051
5993,-0.159
5994,0.015
5995,-0.059
5996,-0.012
5997,-0.161
5998,-0.227
5999,-0.186
6000,-0.105
6001,-0.208
6002,-0.242
6003,-0.11
6004,-0.286
6005,-0.151
6006,-0.19
6007,-0.046
6008,-0.105
6009,-0.061
6010,-0.151
6011,-0.076
6012,-0.137
6013,-0.176
6014,-0.02
6015,0.034
6016,0.012
6017,-0.232
6018,-0.166
6019,-0.022
6020,-0.039
6021,-0.183
6022,-0.144
6023,-0.044
6024,-0.049
6025,0.042
6026,-0.217
6027,-0.015
6028,0.039
6029,0.017
6030,-0.105
6031,-0.471
6032,-0.293
6033,0.347
6034,0.176
6035,-0.491
6036,-0.19
6037,-0.095
6038,-0.051
6039,-0.225
6040,0.027
6041,0.061
6042,-0.059
6043,-0.227
6044,-0.137
6045,0.105
6046,-0.186
6047,-0.122
6048,-0.2
6049,-0.005
6050,-0.129
6051,-0.085
6052,-0.171
6053,-0.164
6054,-0.093
6055,-0.027
6056,-0.088
6057,-0.122
6058,0.034
6059,-0.203
6060,-0.039
6061,0.051
6062,0.029
6063,-0.154
6064,-0.181
6065,-0.056
6066,-0.007
6067,-0.134
6068,-0.427
6069,0.137
6070,-0.107
6071,-0.176
6072,-0.061
6073,-0.071
6074,-0.298
6075,-0.205
6076,-0.1
6077,-0.083
6078,-0.249
6079,-0.308
6080,-0.029
6081,-0.081
6082,-0.188
6083,-0.229
6084,-0.078
6085,-0.037
6086,-0.193
6087,-0.256
6088,-0.044
6089,0.024
6090,-0.281
6091,-0.073
6092,-0.056
6093,0.061
6094,-0.212
6095,-0.391
6096,-0.068
6097,0.083
6098,-0.161
6099,-0.103
6100,-0.051
6101,-0.139
6102,-0.186
6103,-0.159
6104,-0.024
6105,-0.186
6106,-0.09
6107,-0.117
6108,-0.171
6109,-0.298
6110,-0.254
6111,0.068
6112,-0.161
6113,-0.166
6114,-0.083
6115,-0.046
6116,-0.239
6117,-0.146
6118,-0.005
6119,-0.168
6120,-0.271
6121,-0.251
6122,-0.139
6123,-0.198
6124,-0.125
6125,-0.317
6126,-0.046
6127,-0.31
6128,-0.168
6129,-0.034
6130,-0.266
6131,-0.125
6132,-0.063
6133,-0.19
6134,-0.151
6135,-0.168
6136,-0.112
6137,0.088
6138,0.083
6139,-0.288
6140,0.037
6141,0.237
6142,-0.264
6143,-0.439
6144,0.054
6145,0.056
6146,-0.039
6147,-0.193
6148,0.02
6149,-0.103
6150,-0.305
6151,-0.317
6152,0.032
6153,0.029
6154,-0.1
6155,-0.076
6156,-0.051
6157,-0.107
6158,-0.244
6159,-0.156
6160,-0.01
6161,0.11
6162,-0.168
6163,-0.161
6164,-0.029
6165,-0.095
6166,-0.156
6167,-0.183
6168,-0.105
6169,-0.046
6170,-0.081
6171,-0.166
6172,0.007
6173,-0.073
6174,-0.059
6175,-0.078
6176,-0.061
6177,-0.071
6178,-0.249
6179,-0.017
6180,-0.156
6181,-0.085
6182,-0.205
6183,-0.032
6184,0.046
6185,-0.154
6186,-0.242
6187,-0.125
6188,-0.034
6189,-0.098
6190,-0.066
6191,-0.149
6192,-0.134
6193,-0.178
6194,-0.076
6195,-0.076
6196,-0.063
6197,-0.198
6198,-0.149
6199,-0.105
6200,-0.266
6201,-0.295
6202,-0.159
6203,-0.085
6204,-0.129
6205,-0.117
6206,-0.159
6207,-0.31
6208,-0.254
6209,-0.171
6210,-0.066
6211,-0.22
6212,-0.09
6213,-0.02
6214,0.1
6215,-0.19
6216,0.005
6217,0.076
6218,0.103
6219,0.002
6220,-0.007
6221,-0.029
6222,-0.168
6223,-0.117
6224,-0.171
6225,-0.107
6226,-0.156
6227,-0.117
6228,-0.19
6229,-0.117
6230,-0.093
6231,-0.208
6232,-0.095
6233,-0.195
6234,-0.164
6235,-0.056
6236,-0.068
6237,-0.146
6238,-0.093
6239,-0.046
6240,-0.078
6241,0.042
6242,-0.024
6243,-0.024
6244,-0.134
6245,-0.081
6246,-0.154
6247,-0.161
6248,-0.31
6249,-0.002
6250,-0.024
6251,-0.281
6252,-0.076
6253,-0.063
6254,-0.095
6255,-0.415
6256,-0.017
6257,0.195
6258,0.037
6259,-0.073
6260,-0.059
6261,-0.132
6262,-0.083
6263,-0.117
6264,-0.139
6265,-0.139
6266,-0.32
6267,-0.146
6268,-0.154
6269,-0.154
6270,-0.142
6271,-0.215
6272,-0.039
6273,-0.059
6274,-0.029
6275,-0.227
6276,-0.012
6277,-0.115
6278,-0.266
6279,-0.164
6280,0.007
6281,-0.188
6282,-0.183
6283,0.059
6284,-0.247
6285,-0.178
6286,-0.249
6287,-0.01
6288,-0.146
6289,-0.149
6290,-0.161
6291,-0.188
6292,-0.146
6293,-0.166
6294,0.076
6295,0.115
6296,-0.125
6297,-0.134
6298,0.105
6299,-0.359
6300,-0.032
6301,0.125
6302,-0.012
6303,-0.061
6304,-0.054
6305,-0.107
6306,-0.186
6307,-0.186
6308,-0.212
6309,-0.005
6310,-0.122
6311,-0.266
6312,-0.105
6313,-0.139
6314,-0.151
6315,-0.034
6316,0.044
6317,-0.12
6318,0.103
6319,-0.164
6320,-0.146
6321,-0.054
6322,-0.117
6323,-0.122
6324,-0.149
6325,-0.1
6326,-0.261
6327,-0.078
6328,-0.173
6329,-0.142
6330,-0.315
6331,-0.217
6332,-0.212
6333,-0.217
6334,-0.002
6335,0.007
6336,0.034
6337,-0.049
6338,0.005
6339,-0.115
6340,-0.127
6341,-0.09
6342,-0.112
6343,-0.151
6344,-0.161
6345,-0.215
6346,-0.095
6347,0.039
6348,-0.183
6349,-0.085
6350,-0.098
6351,-0.093
6352,-0.293
6353,-0.171
6354,-0.322
6355,-0.137
6356,-0.095
6357,-0.171
6358,-0.051
6359,-0.156
6360,-0.01
6361,-0.061
6362,-0.022
6363,-0.115
6364,0.125
6365,-0.176
6366,-0.11
6367,-0.217
6368,-0.137
6369,0.073
6370,-0.171
6371,-0.334
6372,-0.398
6373,-0.195
6374,-0.054
6375,0.0
6376,0.007
6377,-0.022
6378,-0.161
6379,-0.11
6380,-0.078
6381,-0.093
6382,-0.09
6383,-0.181
6384,0.005
6385,-0.088
6386,-0.103
6387,-0.173
6388,-0.161
6389,0.029
6390,-0.166
6391,-0.193
6392,-0.117
6393,-0.068
6394,-0.217
6395,-0.093
6396,-0.149
6397,-0.027
6398,-0.151
6399,-0.132
6400,0.095
6401,-0.237
6402,-0.359
6403,-0.181
6404,0.044
6405,-0.317
6406,-0.247
6407,-0.181
6408,-0.073
6409,-0.193
6410,-0.425
6411,-0.151
6412,-0.205
6413,-0.198
6414,-0.144
6415,-0.112
6416,-0.359
6417,-0.103
6418,-0.042
6419,-0.002
6420,-0.027
6421,-0.164
6422,0.522
6423,0.217
6424,-0.093
6425,-0.171
6426,-0.012
6427,-0.09
6428,0.059
6429,-0.093
6430,-0.051
6431,-0.015
6432,-0.066
6433,-0.063
6434,-0.181
6435,-0.203
6436,-0.09
6437,-0.066
6438,-0.137
6439,-0.105
6440,-0.115
6441,-0.115
6442,0.051
6443,-0.051
6444,-0.068
6445,-0.12
6446,-0.066
6447,-0.093
6448,-0.203
6449,-0.249
6450,-0.122
6451,-0.22
6452,-0.164
6453,-0.183
6454,-0.054
6455,0.02
6456,-0.249
6457,-0.127
6458,0.068
6459,0.078
6460,-0.3
6461,-0.017
6462,-0.098
6463,-0.144
6464,-0.002
6465,0.1
6466,-0.015
6467,-0.146
6468,-0.127
6469,-0.266
6470,-0.015
6471,-0.22
6472,-0.1
6473,-0.139
6474,-0.098
6475,-0.208
6476,-0.291
6477,-0.095
6478,-0.076
6479,-0.176
6480,-0.237
6481,-0.129
6482,0.063
6483,0.029
6484,0.044
6485,-0.027
6486,0.027
6487,-0.247
6488,-0.017
6489,0.002
6490,-0.117
6491,-0.193
6492,0.166
6493,-0.222
6494,-0.356
6495,-0.122
6496,-0.054
6497,-0.269
6498,-0.254
6499,-0.103
6500,0.071
6501,-0.149
6502,0.002
6503,0.247
6504,-0.2
6505,-0.344
6506,-0.129
6507,-0.059
6508,-0.129
6509,-0.127
6510,0.012
6511,-0.137
6512,-0.33
6513,-0.095
6514,0.142
6515,-0.122
6516,-0.112
6517,-0.144
6518,-0.278
6519,-0.186
6520,-0.193
6521,-0.066
6522,-0.164
6523,-0.208
6524,-0.208
6525,-0.146
6526,-0.208
6527,0.054
6528,0.112
6529,-0.046
6530,-0.093
6531,-0.181
6532,-0.156
6533,-0.017
6534,-0.103
6535,-0.254
6536,-0.11
6537,-0.183
6538,-0.073
6539,-0.046
6540,-0.063
6541,-0.125
6542,-0.193
6543,-0.032
6544,-0.029
6545,0.007
6546,0.024
6547,0.017
6548,-0.061
6549,-0.125
6550,0.059
6551,-0.173
6552,-0.142
6553,-0.161
6554,0.022
6555,-0.217
6556,-0.381
6557,-0.203
6558,-0.127
6559,-0.212
6560,-0.283
6561,-0.19
6562,-0.21
6563,-0.059
6564,-0.19
6565,-0.203
6566,-0.178
6567,-0.088
6568,-0.122
6569,-0.059
6570,-0.125
6571,-0.129
6572,0.071
6573,-0.183
6574,-0.02
6575,-0.173
6576,-0.061
6577,-0.222
6578,-0.122
6579,-0.183
6580,-0.137
6581,-0.034
6582,-0.024
6583,0.071
6584,-0.073
6585,-0.071
6586,-0.168
6587,-0.081
6588,-0.11
6589,-0.12
6590,-0.137
6591,-0.144
6592,-0.063
6593,-0.261
6594,-0.095
6595,-0.024
6596,-0.051
6597,-0.286
6598,-0.125
6599,-0.249
6600,-0.095
6601,-0.105
6602,-0.164
6603,-0.007
6604,-0.195
6605,-0.029
6606,-0.054
6607,0.049
6608,-0.203
6609,-0.166
6610,-0.117
6611,-0.283
6612,-0.178
6613,-0.244
6614,-0.112
6615,-0.076
6616,-0.115
6617,-0.359
6618,-0.125
6619,-0.237
6620,-0.278
6621,-0.11
6622,-0.024
6623,-0.112
6624,-0.154
6625,-0.098
6626,-0.198
6627,-0.032
6628,-0.105
6629,0.007
6630,-0.137
6631,-0.19
6632,-0.193
6633,-0.063
6634,0.032
6635,-0.334
6636,-0.159
6637,-0.12
6638,-0.007
6639,-0.215
6640,-0.112
6641,-0.039
6642,-0.11
6643,-0.059
6644,-0.073
6645,-0.154
6646,-0.193
6647,-0.085
6648,-0.154
6649,-0.083
6650,-0.146
6651,-0.059
6652,-0.046
6653,-0.129
6654,-0.073
6655,-0.103
6656,-0.271
6657,-0.208
6658,0.02
6659,-0.19
6660,-0.205
6661,-0.229
6662,-0.103
6663,-0.046
6664,-0.149
6665,-0.024
6666,-0.032
6667,-0.1
6668,-0.09
6669,0.132
6670,-0.283
6671,-0.12
6672,0.0
6673,-0.015
6674,-0.122
6675,-0.151
6676,-0.061
6677,0.027
6678,-0.09
6679,-0.366
6680,0.034
6681,-0.015
6682,-0.059
6683,-0.039
6684,-0.063
6685,-0.027
6686,-0.01
6687,-0.144
6688,-0.249
6689,-0.068
6690,-0.312
6691,-0.2
6692,0.024
6693,-0.225
6694,-0.322
6695,-0.081
6696,-0.098
6697,-0.154
6698,-0.063
6699,-0.107
6700,0.115
6701,-0.044
6702,-0.144
6703,-0.115
6704,-0.063
6705,-0.132
6706,-0.088
6707,-0.012
6708,-0.117
6709,-0.164
6710,-0.232
6711,0.029
6712,-0.068
6713,-0.142
6714,-0.21
6715,-0.039
6716,-0.181
6717,-0.33
6718,-0.144
6719,-0.164
6720,-0.276
6721,-0.029
6722,-0.093
6723,-0.22
6724,0.015
6725,-0.132
6726,-0.127
6727,0.054
6728,-0.159
6729,-0.261
6730,0.002
6731,-0.222
6732,-0.242
6733,-0.249
6734,-0.271
6735,-0.007
6736,-0.229
6737,-0.334
6738,-0.11
6739,-0.151
6740,-0.227
6741,0.105
6742,0.225
6743,-0.015
6744,0.007
6745,-0.107
6746,-0.134
6747,-0.063
6748,-0.227
6749,0.144
6750,0.173
6751,-0.181
6752,-0.171
6753,-0.02
6754,-0.217
6755,-0.171
6756,-0.369
6757,-0.181
6758,0.005
6759,-0.105
6760,-0.083
6761,-0.103
6762,-0.054
6763,-0.09
6764,-0.054
6765,-0.22
6766,0.029
6767,0.217
6768,-0.159
6769,-0.254
6770,-0.024
6771,-0.1
6772,-0.278
6773,0.0
6774,-0.046
6775,-0.217
6776,-0.332
6777,-0.049
6778,-0.073
6779,-0.222
6780,-0.056
6781,-0.049
6782,-0.073
6783,-0.181
6784,0.061
6785,-0.049
6786,0.017
6787,-0.11
6788,-0.049
6789,0.076
6790,-0.012
6791,-0.22
6792,-0.337
6793,-0.073
6794,-0.066
6795,-0.208
6796,-0.093
6797,0.078
6798,-0.073
6799,-0.225
6800,-0.129
6801,-0.125
6802,-0.239
6803,-0.178
6804,0.063
6805,-0.156
6806,-0.183
6807,0.005
6808,-0.146
6809,-0.391
6810,-0.225
6811,-0.154
6812,-0.112
6813,-0.237
6814,-0.398
6815,-0.027
6816,-0.168
6817,-0.188
6818,-0.088
6819,0.01
6820,-0.083
6821,-0.098
6822,-0.083
6823,0.044
6824,0.029
6825,-0.188
6826,0.122
6827,0.059
6828,-0.12
6829,-0.239
6830,0.117
6831,-0.154
6832,-0.161
6833,-0.129
6834,-0.195
6835,-0.093
6836,-0.183
6837,-0.269
6838,-0.232
6839,-0.037
6840,-0.115
6841,-0.034
6842,-0.188
6843,-0.166
6844,-0.076
6845,0.029
6846,0.017
6847,-0.098
6848,-0.017
6849,-0.112
6850,0.178
6851,0.083
6852,-0.132
6853,-0.381
6854,-0.1
6855,-0.237
6856,-0.251
6857,-0.247
6858,-0.093
6859,0.01
6860,-0.256
6861,-0.208
6862,-0.149
6863,-0.09
6864,-0.066
6865,-0.151
6866,-0.034
6867,-0.029
6868,-0.081
6869,-0.02
6870,0.09
6871,-0.215
6872,-0.068
6873,0.027
6874,-0.129
6875,-0.464
6876,-0.378
6877,-0.066
6878,-0.083
6879,-0.317
6880,-0.203
6881,0.01
6882,-0.183
6883,-0.127
6884,-0.176
6885,-0.005
6886,-0.103
6887,-0.005
6888,0.051
6889,-0.095
6890,-0.09
6891,-0.186
6892,-0.132
6893,-0.066
6894,0.068
6895,-0.115
6896,-0.212
6897,-0.215
6898,-0.125
6899,-0.142
6900,-0.198
6901,-0.168
6902,-0.164
6903,-0.098
6904,-0.071
6905,0.061
6906,-0.198
6907,-0.193
6908,0.142
6909,0.027
6910,0.056
6911,-0.002
6912,-0.044
6913,-0.107
6914,0.024
6915,-0.122
6916,-0.161
6917,-0.107
6918,-0.203
6919,-0.054
6920,-0.122
6921,-0.129
6922,-0.005
6923,0.168
6924,-0.127
6925,-0.2
6926,-0.134
6927,-0.161
6928,-0.151
6929,-0.144
6930,-0.154
6931,-0.142
6932,-0.232
6933,-0.305
6934,-0.149
6935,-0.237
6936,-0.103
6937,-0.063
6938,-0.129
6939,-0.049
6940,-0.022
6941,-0.063
6942,-0.068
6943,-0.012
6944,-0.051
6945,0.024
6946,0.017
6947,0.076
6948,-0.173
6949,-0.1
6950,-0.051
6951,-0.007
6952,-0.1
6953,-0.31
6954,-0.146
6955,-0.032
6956,-0.039
6957,-0.198
6958,-0.098
6959,-0.054
6960,-0.066
6961,-0.2
6962,-0.122
6963,-0.051
6964,-0.156
6965,-0.149
6966,-0.034
6967,0.107
6968,-0.186
6969,-0.127
6970,-0.085
6971,-0.254
6972,-0.215
6973,-0.151
6974,-0.205
6975,-0.256
6976,-0.125
6977,-0.151
6978,-0.044
6979,-0.327
6980,-0.273
6981,-0.061
6982,-0.076
6983,-0.034
6984,-0.088
6985,-0.002
6986,-0.056
6987,-0.061
6988,-0.098
6989,0.037
6990,0.005
6991,0.039
6992,-0.056
6993,-0.193
6994,-0.066
6995,-0.059
6996,-0.037
6997,-0.107
6998,-0.046
6999,-0.085
7000,-0.068
7001,-0.2
7002,-0.007
7003,0.037
7004,-0.242
7005,-0.129
7006,-0.2
7007,-0.156
7008,-0.012
7009,0.022
7010,-0.312
7011,-0.264
7012,-0.178
7013,0.059
7014,-0.037
7015,-0.217
7016,-0.237
7017,-0.122
7018,-0.088
7019,-0.461
7020,-0.103
7021,0.002
7022,-0.056
7023,-0.11
7024,-0.059
7025,-0.176
7026,-0.261
7027,-0.022
7028,0.083
7029,-0.037
7030,-0.208
7031,0.098
7032,0.105
7033,-0.056
7034,-0.371
7035,-0.181
7036,-0.21
7037,-0.227
7038,-0.149
7039,-0.251
7040,-0.281
7041,-0.366
7042,-0.002
7043,0.054
7044,0.042
7045,-0.105
7046,-0.225
7047,-0.027
7048,-0.132
7049,-0.007
7050,-0.098
7051,-0.164
7052,-0.33
7053,-0.083
7054,-0.125
7055,-0.122
7056,-0.122
7057,-0.264
7058,-0.01
7059,-0.137
7060,-0.054
7061,-0.056
7062,-0.1
7063,-0.303
7064,-0.046
7065,-0.024
7066,-0.061
7067,-0.073
7068,-0.117
7069,0.051
7070,-0.122
7071,0.0
7072,-0.017
