,-0.264
5016,-0.215
5017,-0.198
5018,-0.073
5019,-0.232
5020,-0.256
5021,-0.142
5022,-0.21
5023,-0.195
5024,-0.215
5025,-0.125
5026,-0.266
5027,-0.015
5028,-0.161
5029,-0.334
5030,0.039
5031,-0.125
5032,-0.059
5033,-0.037
5034,0.132
5035,-0.237
5036,-0.281
5037,-0.164
5038,0.015
5039,-0.059
5040,-0.083
5041,0.015
5042,-0.1
5043,-0.176
5044,-0.056
5045,0.076
5046,-0.049
5047,-0.2
5048,-0.107
5049,0.098
5050,0.046
5051,-0.173
5052,0.012
5053,-0.032
5054,-0.002
5055,-0.146
5056,-0.046
5057,-0.168
5058,-0.171
5059,-0.234
5060,-0.212
5061,-0.01
5062,-0.029
5063,-0.295
5064,-0.127
5065,0.037
5066,-0.125
5067,0.051
5068,-0.044
5069,-0.105
5070,-0.146
5071,-0.281
5072,-0.305
5073,-0.002
5074,0.056
5075,-0.22
5076,-0.142
5077,0.017
5078,-0.112
5079,-0.181
5080,-0.032
5081,-0.171
5082,-0.144
5083,0.002
5084,0.093
5085,0.203
5086,-0.315
5087,-0.261
5088,0.056
5089,0.0
5090,-0.078
5091,-0.149
5092,0.022
5093,-0.093
5094,-0.244
5095,-0.249
5096,-0.056
5097,-0.237
5098,-0.247
5099,-0.166
5100,-0.093
5101,-0.222
5102,-0.254
5103,-0.298
5104,-0.117
5105,-0.112
5106,-0.278
5107,-0.134
5108,-0.032
5109,-0.059
5110,-0.215
5111,-0.046
5112,-0.063
5113,-0.122
5114,-0.049
5115,-0.068
5116,-0.137
5117,-0.183
5118,-0.171
5119,-0.059
5120,-0.039
5121,-0.205
5122,-0.076
5123,0.051
5124,-0.164
5125,-0.198
5126,-0.012
5127,-0.002
5128,-0.173
5129,-0.093
5130,-0.139
5131,0.02
5132,-0.122
5133,-0.09
5134,-0.073
5135,0.037
5136,0.046
5137,-0.188
5138,-0.356
5139,-0.151
5140,-0.156
5141,-0.264
5142,-0.198
5143,-0.073
5144,-0.181
5145,-0.188
5146,0.005
5147,-0.066
5148,-0.024
5149,-0.176
5150,-0.078
5151,0.066
5152,-0.183
5153,-0.212
5154,-0.059
5155,-0.134
5156,-0.042
5157,-0.073
5158,-0.022
5159,-0.083
5160,-0.032
5161,-0.137
5162,0.01
5163,-0.042
5164,0.066
5165,-0.024
5166,-0.105
5167,-0.02
5168,0.112
5169,0.012
5170,-0.015
5171,-0.005
5172,0.0
5173,-0.225
5174,-0.535
5175,-0.212
5176,-0.232
5177,-0.31
5178,-0.19
5179,-0.007
5180,0.056
5181,-0.134
5182,-0.278
5183,-0.105
5184,-0.068
5185,-0.188
5186,-0.186
5187,-0.054
5188,-0.044
5189,-0.071
5190,-0.039
5191,-0.078
5192,-0.21
5193,-0.159
5194,0.002
5195,0.046
5196,-0.098
5197,-0.176
5198,-0.212
5199,0.103
5200,-0.081
5201,-0.251
5202,-0.117
5203,-0.061
5204,-0.061
5205,-0.01
5206,0.005
5207,-0.151
5208,-0.125
5209,-0.132
5210,-0.137
5211,-0.034
5212,-0.083
5213,-0.085
5214,-0.208
5215,-0.208
5216,-0.227
5217,-0.188
5218,-0.261
5219,-0.127
5220,-0.037
5221,-0.149
5222,-0.161
5223,0.024
5224,-0.142
5225,-0.347
5226,-0.161
5227,-0.029
5228,-0.083
5229,-0.151
5230,-0.007
5231,0.037
5232,-0.056
5233,-0.161
5234,-0.137
5235,-0.098
5236,-0.09
5237,-0.005
5238,-0.081
5239,-0.103
5240,-0.195
5241,-0.295
5242,0.005
5243,0.032
5244,-0.02
5245,0.01
5246,-0.105
5247,-0.178
5248,-0.181
5249,-0.059
5250,0.005
5251,-0.017
5252,-0.105
5253,-0.161
5254,-0.188
5255,-0.095
5256,-0.073
5257,-0.11
5258,-0.405
5259,-0.312
5260,-0.261
5261,-0.059
5262,-0.22
5263,-0.232
5264,-0.242
5265,0.0
5266,0.017
5267,-0.076
5268,-0.254
5269,-0.071
5270,-0.039
5271,-0.332
5272,-0.22
5273,-0.054
5274,-0.117
5275,-0.088
5276,-0.129
5277,-0.015
5278,-0.02
5279,-0.215
5280,-0.193
5281,0.044
5282,-0.054
5283,-0.042
5284,-0.122
5285,-0.188
5286,-0.317
5287,-0.139
5288,-0.051
5289,-0.032
5290,-0.059
5291,-0.088
5292,-0.164
5293,-0.073
5294,-0.12
5295,-0.042
5296,-0.271
5297,-0.325
5298,-0.212
5299,-0.129
5300,-0.159
5301,-0.21
5302,-0.078
5303,-0.173
5304,-0.095
5305,-0.149
5306,-0.176
5307,-0.039
5308,-0.059
5309,0.0
5310,0.022
5311,-0.085
5312,-0.042
5313,-0.173
5314,-0.239
5315,-0.12
5316,-0.068
5317,-0.166
5318,-0.159
5319,0.029
5320,-0.125
5321,-0.278
5322,0.039
5323,-0.029
5324,-0.247
5325,-0.188
5326,-0.017
5327,0.056
5328,-0.037
5329,-0.232
5330,0.112
5331,0.071
5332,-0.337
5333,-0.217
5334,-0.142
5335,-0.171
5336,0.034
5337,0.066
5338,-0.264
5339,-0.132
5340,-0.225
5341,-0.156
5342,0.017
5343,-0.117
5344,-0.239
5345,0.017
5346,-0.107
5347,-0.083
5348,-0.098
5349,-0.413
5350,-0.2
5351,-0.024
5352,-0.144
5353,-0.103
5354,-0.12
5355,-0.107
5356,-0.063
5357,-0.281
5358,-0.205
5359,0.029
5360,0.078
5361,-0.139
5362,-0.063
5363,-0.081
5364,-0.232
5365,-0.032
5366,-0.059
5367,-0.054
5368,0.076
5369,-0.02
5370,-0.12
5371,-0.032
5372,-0.183
5373,-0.217
5374,-0.027
5375,-0.054
5376,-0.171
5377,-0.293
5378,0.051
5379,-0.09
5380,-0.166
5381,-0.183
5382,-0.085
5383,-0.21
5384,-0.31
5385,-0.056
5386,0.017
5387,-0.208
5388,-0.215
5389,-0.066
5390,0.017
5391,-0.151
5392,-0.137
5393,-0.032
5394,0.002
5395,-0.237
5396,-0.132
5397,-0.103
5398,-0.21
5399,-0.457
5400,-0.208
5401,-0.2
5402,-0.049
5403,0.076
5404,-0.276
5405,-0.178
5406,0.02
5407,0.042
5408,0.115
5409,-0.049
5410,-0.234
5411,-0.198
5412,-0.208
5413,-0.115
5414,-0.078
5415,-0.212
5416,-0.205
5417,-0.039
5418,-0.117
5419,-0.215
5420,-0.144
5421,-0.161
5422,-0.359
5423,-0.31
5424,-0.1
5425,-0.2
5426,-0.205
5427,-0.054
5428,0.042
5429,-0.1
5430,-0.042
5431,-0.063
5432,-0.093
5433,-0.166
5434,-0.107
5435,-0.12
5436,-0.164
5437,-0.173
5438,-0.002
5439,-0.12
5440,-0.149
5441,-0.19
5442,-0.286
5443,-0.186
5444,-0.137
5445,-0.066
5446,-0.378
5447,-0.034
5448,-0.105
5449,-0.103
5450,0.034
5451,-0.129
5452,-0.378
5453,-0.142
5454,0.212
5455,0.181
5456,0.046
5457,-0.125
5458,-0.105
5459,-0.19
5460,-0.242
5461,-0.068
5462,-0.137
5463,-0.073
5464,-0.269
5465,-0.186
5466,-0.276
5467,-0.042
5468,-0.095
5469,-0.017
5470,-0.115
5471,-0.032
5472,-0.076
5473,-0.129
5474,-0.112
5475,-0.017
5476,-0.059
5477,-0.188
5478,-0.088
5479,-0.125
5480,-0.227
5481,-0.178
5482,-0.322
5483,-0.256
5484,-0.159
5485,-0.002
5486,-0.083
5487,-0.11
5488,-0.21
5489,-0.042
5490,-0.044
5491,-0.11
5492,-0.205
5493,0.073
5494,0.234
5495,-0.295
5496,-0.093
5497,-0.088
5498,-0.088
5499,-0.168
5500,-0.09
5501,-0.166
5502,-0.125
5503,-0.227
5504,-0.024
5505,-0.195
5506,-0.308
5507,-0.122
5508,-0.103
5509,-0.146
5510,-0.063
5511,-0.09
5512,-0.156
5513,0.005
5514,-0.105
5515,0.015
5516,0.107
5517,-0.166
5518,-0.103
5519,-0.061
5520,-0.2
5521,-0.403
5522,-0.142
5523,-0.137
5524,-0.09
5525,-0.112
5526,-0.11
5527,-0.107
5528,-0.09
5529,-0.129
5530,-0.088
5531,-0.029
5532,0.012
5533,0.066
5534,-0.063
5535,-0.015
5536,-0.103
5537,-0.12
5538,-0.017
5539,0.024
5540,-0.149
5541,-0.205
5542,-0.039
5543,-0.149
5544,0.051
5545,-0.071
5546,-0.066
5547,-0.161
5548,-0.149
5549,-0.046
5550,-0.076
5551,-0.117
5552,-0.2
5553,-0.076
5554,-0.11
5555,-0.127
5556,-0.208
5557,-0.139
5558,-0.125
5559,-0.017
5560,-0.122
5561,-0.098
5562,-0.1
5563,-0.166
5564,-0.107
5565,-0.081
5566,-0.093
5567,-0.205
5568,-0.02
5569,-0.027
5570,-0.02
5571,-0.125
5572,-0.11
5573,0.046
5574,-0.171
5575,-0.063
5576,-0.039
5577,0.088
5578,-0.173
5579,0.012
5580,0.024
5581,-0.242
5582,-0.071
5583,-0.178
5584,-0.12
5585,-0.164
5586,-0.071
5587,-0.176
5588,0.017
5589,-0.186
5590,-0.12
5591,-0.049
5592,-0.227
5593,-0.31
5594,-0.242
5595,-0.215
5596,-0.154
5597,0.044
5598,-0.078
5599,-0.232
5600,-0.247
5601,-0.32
5602,-0.234
5603,-0.156
5604,-0.212
5605,0.012
5606,0.039
5607,-0.229
5608,-0.132
5609,-0.083
5610,0.017
5611,0.039
5612,-0.066
5613,-0.107
5614,-0.037
5615,-0.027
5616,-0.068
5617,-0.015
5618,-0.186
5619,-0.139
5620,-0.085
5621,-0.19
5622,-0.31
5623,-0.156
5624,-0.156
5625,-0.217
5626,-0.149
5627,-0.088
5628,-0.083
5629,-0.125
5630,-0.034
5631,-0.078
5632,0.039
5633,-0.139
5634,-0.095
5635,0.12
5636,-0.142
5637,0.029
5638,-0.105
5639,-0.137
5640,-0.151
5641,-0.078
5642,-0.161
5643,-0.085
5644,-0.112
5645,-0.176
5646,-0.269
5647,-0.002
5648,-0.068
5649,-0.146
5650,-0.117
5651,-0.146
5652,-0.024
5653,-0.164
5654,-0.098
5655,-0.088
5656,-0.203
5657,-0.244
5658,-0.049
5659,-0.029
5660,-0.173
5661,-0.237
5662,-0.168
5663,0.034
5664,-0.173
5665,-0.21
5666,-0.156
5667,-0.095
5668,-0.259
5669,-0.283
5670,-0.144
5671,-0.122
5672,-0.1
5673,-0.112
5674,-0.115
5675,-0.156
5676,-0.085
5677,-0.139
5678,-0.09
5679,-0.029
5680,-0.112
5681,-0.188
5682,-0.212
5683,-0.081
5684,-0.166
5685,-0.063
5686,-0.066
5687,-0.142
5688,-0.122
5689,-0.234
5690,-0.073
5691,-0.142
5692,-0.134
5693,-0.063
5694,0.037
5695,-0.149
5696,-0.181
5697,-0.168
5698,0.007
5699,0.017
5700,-0.1
5701,-0.044
5702,0.002
5703,-0.178
5704,-0.352
5705,0.056
5706,0.017
5707,-0.19
5708,-0.205
5709,-0.054
5710,-0.044
5711,-0.359
5712,-0.293
5713,-0.112
5714,-0.059
5715,-0.237
5716,-0.186
5717,-0.059
5718,0.103
5719,-0.02
5720,-0.071
5721,-0.022
5722,-0.076
5723,-0.093
5724,-0.059
5725,-0.095
5726,-0.2
5727,-0.19
5728,-0.081
5729,-0.015
5730,-0.046
5731,-0.137
5732,-0.037
5733,-0.085
5734,-0.129
5735,-0.19
5736,-0.125
5737,-0.125
5738,-0.137
5739,-0.112
5740,-0.032
5741,-0.105
5742,-0.171
5743,-0.073
5744,-0.068
5745,0.007
5746,-0.256
5747,-0.186
5748,-0.244
5749,0.046
5750,0.093
5751,-0.151
5752,-0.085
5753,-0.149
5754,-0.33
5755,-0.129
5756,0.01
5757,-0.107
5758,-0.1
5759,0.085
5760,-0.1
5761,-0.254
5762,-0.129
5763,-0.076
5764,-0.21
5765,-0.095
5766,-0.19
5767,-0.171
5768,-0.095
5769,-0.188
5770,-0.19
5771,-0.159
5772,-0.247
5773,-0.208
5774,0.073
5775,-0.122
5776,-0.19
5777,-0.227
5778,-0.012
5779,0.007
5780,-0.159
5781,-0.156
5782,-0.107
5783,-0.022
5784,-0.076
5785,-0.046
5786,-0.117
5787,0.007
5788,-0.212
5789,-0.198
5790,-0.173
5791,-0.029
5792,-0.068
5793,-0.107
5794,-0.12
5795,-0.051
5796,-0.259
5797,-0.198
5798,-0.208
5799,-0.269
5800,-0.276
5801,-0.205
5802,-0.183
5803,-0.039
5804,-0.129
5805,-0.33
5806,-0.122
5807,0.015
5808,-0.269
5809,-0.33
5810,-0.125
5811,0.051
5812,-0.032
5813,0.034
5814,0.154
5815,-0.002
5816,-0.127
5817,-0.122
5818,0.01
5819,-0.171
5820,-0.127
5821,-0.129
5822,-0.146
5823,-0.229
5824,-0.186
5825,-0.183
5826,-0.066
5827,-0.051
5828,-0.181
5829,0.015
5830,-0.129
5831,-0.039
5832,-0.137
5833,-0.051
5834,-0.237
5835,-0.193
5836,0.081
5837,-0.137
5838,-0.056
5839,-0.068
5840,-0.044
5841,-0.232
5842,-0.098
5843,-0.276
5844,-0.176
5845,-0.166
5846,-0.007
5847,-0.103
5848,-0.364
5849,-0.139
5850,-0.061
5851,-0.168
5852,-0.247
5853,0.061
5854,-0.081
5855,0.022
5856,-0.095
5857,-0.068
5858,0.022
5859,0.066
5860,-0.112
5861,-0.129
5862,0.034
5863,-0.278
5864,-0.205
5865,-0.244
5866,-0.088
5867,-0.242
5868,-0.154
5869,-0.127
5870,-0.161
5871,-0.159
5872,-0.308
5873,-0.066
5874,-0.095
5875,-0.022
5876,-0.112
5877,-0.105
5878,-0.078
5879,-0.11
5880,-0.098
5881,-0.19
5882,-0.066
5883,-0.103
5884,-0.027
5885,-0.315
5886,-0.137
5887,-0.117
5888,-0.193
5889,-0.244
5890,-0.046
5891,-0.208
5892,-0.173
5893,-0.024
5894,-0.156
5895,-0.044
5896,-0.198
5897,-0.093
5898,-0.056
5899,-0.115
5900,-0.273
5901,-0.12
5902,-0.056
5903,-0.081
5904,-0.056
5905,-0.337
5906,-0.176
5907,-0.261
5908,-0.149
5909,-0.112
5910,-0.088
5911,-0.11
5912,-0.132
5913,-0.066
5914,-0.095
5915,-0.01
5916,-0.127
5917,0.029
5918,-0.12
5919,-0.017
5920,-0.168
5921,-0.164
5922,-0.198
5923,-0.242
5924,-0.049
5925,-0.225
5926,-0.208
5927,-0.254
5928,-0.12
5929,-0.222
5930,-0.212
5931,-0.164
5932,-0.112
5933,-0.081
5934,-0.198
5935,-0.02
5936,0.007
5937,0.007
5938,-0.044
5939,-0.007
5940,-0.083
5941,0.093
5942,-0.088
5943,-0.251
5944,-0.046
5945,0.015
5946,-0.156
5947,-0.22
5948,0.024
5949,-0.2
5950,-0.203
5951,-0.232
5952,-0.195
5953,-0.081
5954,-0.103
5955,0.0
5956,0.107
5957,0.027
5958,-0.256
5959,-0.012
5960,-0.054
5961,-0.027
5962,-0.19
5963,-0.195
5964,-0.046
5965,-0.032
5966,-0.176
5967,-0.232
5968,-0.144
5969,-0.286
5970,-0.198
5971,-0.142
5972,-0.061
5973,-0.142
5974,-0.186
5975,-0.015
5976,-0.083
5977,-0.234
5978,-0.098
5979,0.012
5980,-0.066
5981,-0.144
5982,-0.229
5983,-0.093
5984,-0.154
5985,0.037
5986,-0.068
5987,-0.103
5988,-0.1
5989,-0.2
5990,-0.227
5991,-0.32
5992,-0.132
5993,-0.144
5994,-0.095
5995,-0.198
5996,-0.342
5997,-0.2
5998,-0.051
5999,-0.217
6000,-0.095
6001,0.002
6002,-0.173
6003,0.01
6004,-0.122
6005,-0.12
6006,-0.195
6007,-0.125
6008,-0.178
6009,-0.21
6010,-0.164
6011,-0.125
6012,-0.105
6013,-0.083
6014,-0.005
6015,-0.227
6016,-0.168
6017,-0.044
6018,-0.049
6019,-0.134
6020,-0.168
6021,-0.024
6022,-0.012
6023,-0.059
6024,-0.266
6025,-0.022
6026,-0.164
6027,-0.129
6028,-0.09
6029,-0.059
6030,-0.234
6031,-0.273
6032,-0.159
6033,-0.19
6034,-0.146
6035,-0.2
6036,0.024
6037,-0.283
6038,-0.088
6039,-0.144
6040,-0.088
6041,-0.229
6042,-0.281
6043,-0.142
6044,-0.168
6045,-0.073
6046,-0.105
6047,-0.046
6048,-0.098
6049,-0.049
6050,-0.142
6051,-0.232
6052,-0.247
6053,-0.173
6054,-0.005
6055,-0.02
6056,-0.046
6057,-0.146
6058,-0.037
6059,-0.229
6060,-0.342
6061,-0.032
6062,0.085
6063,0.034
6064,-0.1
6065,-0.229
6066,-0.178
6067,0.105
6068,-0.088
6069,0.005
6070,-0.085
6071,-0.09
6072,-0.242
6073,-0.076
6074,-0.042
6075,-0.068
6076,-0.142
6077,-0.203
6078,-0.227
6079,-0.088
6080,0.037
6081,-0.247
6082,-0.283
6083,-0.259
6084,-0.12
6085,0.017
6086,-0.293
6087,-0.103
6088,0.054
6089,-0.056
6090,-0.173
6091,-0.159
6092,-0.188
6093,-0.171
6094,-0.078
6095,-0.083
6096,-0.105
6097,-0.266
6098,0.027
6099,0.056
6100,-0.11
6101,-0.259
6102,-0.059
6103,-0.134
6104,0.046
6105,-0.02
6106,-0.049
6107,-0.098
6108,-0.298
6109,-0.164
6110,-0.156
6111,-0.129
6112,-0.295
6113,-0.076
6114,-0.093
6115,-0.156
6116,-0.117
6117,-0.159
6118,-0.19
6119,-0.237
6120,-0.164
6121,-0.061
6122,-0.049
6123,-0.254
6124,-0.103
6125,0.015
6126,-0.271
6127,-0.208
6128,-0.125
6129,-0.073
6130,-0.203
6131,-0.039
6132,-0.107
6133,0.093
6134,-0.229
6135,0.049
6136,-0.11
6137,-0.259
6138,-0.129
6139,-0.195
6140,-0.149
6141,-0.037
6142,-0.156
6143,-0.173
6144,-0.039
6145,-0.308
6146,-0.178
6147,0.027
6148,-0.168
6149,-0.09
6150,-0.256
6151,-0.264
6152,-0.244
6153,-0.208
6154,-0.249
6155,0.056
6156,-0.161
6157,-0.007
6158,-0.012
6159,-0.127
6160,0.017
6161,-0.007
6162,0.054
6163,-0.12
6164,0.012
6165,-0.1
6166,0.11
6167,-0.229
6168,-0.186
6169,-0.107
6170,-0.01
6171,-0.1
6172,-0.305
6173,-0.242
6174,-0.132
6175,-0.063
6176,-0.342
6177,0.002
6178,-0.12
6179,-0.137
6180,0.117
6181,-0.02
6182,-0.007
6183,-0.076
6184,-0.046
6185,-0.176
6186,-0.032
6187,-0.239
6188,-0.115
6189,-0.051
6190,-0.149
6191,-0.237
6192,-0.151
6193,-0.044
6194,-0.183
6195,-0.156
6196,-0.42
6197,-0.049
6198,0.059
6199,-0.073
6200,-0.408
6201,-0.103
6202,-0.005
6203,-0.156
6204,-0.09
6205,-0.186
6206,-0.056
6207,-0.264
6208,-0.19
6209,-0.127
6210,-0.161
6211,-0.344
6212,0.034
6213,0.037
6214,-0.142
6215,-0.056
6216,-0.337
6217,0.049
6218,0.125
6219,0.071
6220,-0.186
6221,-0.115
6222,-0.134
6223,-0.247
6224,0.095
6225,-0.063
6226,-0.217
6227,-0.063
6228,0.0
6229,-0.21
6230,-0.134
6231,-0.283
6232,-0.032
6233,-0.21
6234,-0.347
6235,0.049
6236,-0.054
6237,-0.176
6238,-0.059
6239,0.022
6240,-0.325
6241,-0.127
6242,-0.127
6243,-0.183
6244,0.032
6245,-0.137
6246,-0.142
6247,-0.164
6248,-0.134
6249,-0.203
6250,-0.244
6251,-0.366
6252,-0.034
6253,-0.093
6254,-0.325
6255,-0.115
6256,-0.02
6257,-0.007
6258,-0.237
6259,0.21
6260,-0.037
6261,0.039
6262,-0.166
6263,0.076
6264,-0.129
6265,-0.237
6266,-0.095
6267,-0.085
6268,-0.144
6269,-0.369
6270,-0.181
6271,-0.066
6272,0.002
6273,-0.208
6274,-0.139
6275,-0.156
6276,-0.066
6277,-0.239
6278,-0.173
6279,0.188
6280,-0.09
6281,-0.049
6282,-0.208
6283,-0.068
6284,-0.029
6285,0.044
6286,-0.205
6287,-0.266
6288,-0.288
6289,-0.322
6290,0.039
6291,-0.249
6292,-0.195
6293,-0.125
6294,-0.164
6295,-0.173
6296,-0.027
6297,-0.237
6298,-0.161
6299,0.044
6300,-0.212
6301,-0.137
6302,-0.132
6303,0.017
6304,-0.242
6305,-0.159
6306,0.002
6307,-0.029
6308,-0.251
6309,-0.098
6310,0.054
6311,-0.342
6312,-0.247
6313,-0.088
6314,-0.1
6315,-0.391
6316,0.027
6317,-0.173
6318,-0.083
6319,-0.178
6320,-0.295
6321,-0.144
6322,-0.073
6323,-0.19
6324,-0.273
6325,-0.005
6326,0.007
6327,0.105
6328,-0.139
6329,-0.154
6330,-0.139
6331,-0.173
6332,-0.212
6333,-0.266
6334,-0.164
6335,-0.159
6336,-0.059
6337,0.029
6338,-0.022
6339,-0.142
6340,-0.188
6341,0.039
6342,0.042
6343,-0.051
6344,-0.183
6345,-0.173
6346,-0.217
6347,-0.051
6348,-0.151
6349,-0.076
6350,-0.186
6351,-0.327
6352,0.005
6353,-0.015
6354,-0.193
6355,-0.281
6356,-0.022
6357,-0.139
6358,-0.251
6359,-0.151
6360,0.164
6361,0.085
6362,-0.037
6363,-0.051
6364,-0.291
6365,-0.137
6366,-0.063
6367,0.151
6368,-0.176
6369,-0.234
6370,-0.156
6371,-0.232
6372,-0.247
6373,-0.225
6374,0.137
6375,-0.071
6376,-0.078
6377,-0.115
6378,-0.022
6379,-0.095
6380,-0.056
6381,0.049
6382,-0.127
6383,-0.198
6384,-0.056
6385,0.002
6386,-0.188
6387,0.029
6388,0.146
6389,0.049
6390,-0.327
6391,-0.168
6392,0.085
6393,-0.093
6394,-0.166
6395,-0.261
6396,-0.107
6397,-0.256
6398,0.071
6399,0.056
6400,0.059
6401,-0.542
6402,-0.186
6403,-0.039
6404,-0.168
6405,-0.405
6406,-0.266
6407,-0.186
6408,0.007
6409,0.1
6410,-0.217
6411,-0.142
6412,-0.149
6413,-0.061
6414,0.083
6415,-0.042
6416,-0.483
6417,-0.452
6418,-0.081
6419,-0.015
6420,0.078
6421,0.071
6422,0.142
6423,-0.186
6424,-0.312
6425,-0.247
6426,-0.112
6427,0.103
6428,-0.007
6429,-0.046
6430,-0.361
6431,-0.071
6432,-0.21
6433,-0.066
6434,0.051
6435,0.071
6436,0.002
6437,-0.105
6438,-0.149
6439,-0.173
6440,-0.059
6441,-0.332
6442,-0.039
6443,-0.222
6444,-0.112
6445,-0.183
6446,-0.105
6447,-0.095
6448,-0.007
6449,-0.232
6450,-0.283
6451,-0.142
6452,-0.125
6453,-0.237
6454,-0.225
6455,0.088
6456,-0.024
6457,-0.054
6458,-0.344
6459,-0.493
6460,0.31
6461,0.396
6462,-0.081
6463,-0.281
6464,0.149
6465,-0.002
6466,-0.271
6467,-0.171
6468,0.078
6469,-0.142
6470,-0.374
6471,-0.054
6472,-0.032
6473,-0.049
6474,-0.256
6475,-0.012
6476,-0.044
6477,-0.051
6478,-0.156
6479,-0.129
6480,0.088
6481,0.037
6482,-0.103
6483,-0.125
6484,-0.105
6485,-0.115
6486,-0.002
6487,-0.198
6488,-0.234
6489,-0.188
6490,-0.112
6491,-0.073
6492,-0.237
6493,-0.2
6494,-0.168
6495,-0.032
6496,-0.181
6497,-0.088
6498,0.049
6499,0.051
6500,-0.11
6501,-0.166
6502,-0.049
6503,0.09
6504,0.071
6505,-0.173
6506,-0.212
6507,-0.029
6508,0.095
6509,-0.193
6510,-0.266
6511,-0.271
6512,-0.293
6513,-0.112
6514,-0.188
6515,-0.171
6516,-0.164
6517,-0.166
6518,-0.22
6519,-0.049
6520,-0.066
6521,-0.034
6522,-0.027
6523,0.076
6524,-0.042
6525,-0.159
6526,0.044
6527,-0.029
6528,-0.107
6529,-0.315
6530,-0.181
6531,-0.186
6532,-0.095
6533,-0.256
6534,-0.076
6535,0.09
6536,-0.076
6537,-0.171
6538,-0.024
6539,-0.085
6540,-0.144
6541,-0.029
6542,-0.144
6543,-0.002
6544,0.022
6545,-0.051
6546,-0.017
6547,-0.027
6548,0.042
6549,0.042
6550,-0.144
6551,-0.134
6552,-0.054
6553,-0.154
6554,-0.198
6555,-0.071
6556,-0.117
6557,-0.042
6558,-0.081
6559,-0.144
6560,-0.068
6561,0.095
6562,-0.229
6563,-0.222
6564,-0.076
6565,-0.142
6566,-0.183
6567,-0.007
6568,0.02
6569,-0.032
6570,-0.098
6571,-0.232
6572,-0.005
6573,-0.073
6574,-0.21
6575,-0.198
6576,-0.129
6577,-0.166
6578,-0.173
6579,-0.078
6580,-0.1
6581,0.061
6582,0.117
6583,0.095
6584,-0.051
6585,-0.176
6586,-0.159
6587,-0.127
6588,-0.049
6589,0.017
6590,0.005
6591,-0.256
6592,-0.352
6593,-0.139
6594,-0.042
6595,-0.107
6596,-0.168
6597,-0.095
6598,-0.039
6599,-0.149
6600,-0.225
6601,-0.188
6602,-0.244
6603,-0.076
6604,-0.122
6605,-0.11
6606,-0.376
6607,-0.083
6608,-0.071
6609,-0.312
6610,0.007
6611,-0.107
6612,-0.112
6613,-0.044
6614,-0.232
6615,-0.271
6616,-0.042
6617,-0.054
6618,0.146
6619,0.042
6620,-0.132
6621,0.01
6622,0.049
6623,-0.112
6624,0.107
6625,0.107
6626,-0.281
6627,-0.049
6628,-0.186
6629,-0.105
6630,-0.198
6631,-0.264
6632,-0.166
6633,-0.005
6634,-0.19
6635,-0.122
6636,-0.068
6637,-0.139
6638,-0.288
6639,-0.22
6640,-0.002
6641,-0.193
6642,-0.21
6643,0.02
6644,-0.005
6645,-0.266
6646,-0.212
6647,-0.061
6648,-0.244
6649,-0.132
6650,-0.144
6651,-0.225
6652,-0.154
6653,-0.293
6654,-0.239
6655,-0.312
6656,-0.552
6657,-0.159
6658,-0.088
6659,-0.159
6660,0.0
6661,0.034
6662,-0.181
6663,0.051
6664,0.054
6665,0.059
6666,-0.056
6667,-0.112
6668,-0.166
6669,-0.061
6670,0.049
6671,-0.063
6672,-0.1
6673,-0.129
6674,-0.042
6675,-0.01
6676,-0.002
6677,0.027
6678,-0.176
6679,-0.149
6680,-0.103
6681,-0.134
6682,-0.054
6683,-0.024
6684,-0.137
6685,0.042
6686,-0.083
6687,-0.215
6688,-0.195
6689,-0.159
6690,-0.178
6691,-0.193
6692,-0.256
6693,-0.256
6694,-0.33
6695,-0.295
6696,-0.024
6697,-0.112
6698,-0.242
6699,-0.198
6700,-0.11
6701,0.034
6702,-0.188
6703,-0.215
6704,-0.027
6705,-0.044
6706,-0.046
6707,-0.269
6708,-0.222
6709,-0.071
6710,-0.061
6711,-0.122
6712,-0.151
6713,-0.237
6714,-0.237
6715,-0.178
6716,-0.115
6717,-0.317
6718,-0.2
6719,-0.19
6720,-0.122
6721,-0.149
6722,-0.037
6723,-0.154
6724,-0.154
6725,-0.256
6726,-0.244
6727,-0.173
6728,-0.168
6729,-0.059
6730,-0.271
6731,-0.271
6732,-0.271
6733,-0.1
6734,0.027
6735,-0.269
6736,-0.251
6737,-0.325
6738,-0.168
6739,-0.249
6740,-0.239
6741,-0.081
6742,-0.032
6743,-0.005
6744,0.051
6745,-0.139
6746,-0.215
6747,0.051
6748,0.068
6749,-0.044
6750,-0.12
6751,-0.044
6752,-0.237
6753,-0.305
6754,-0.396
6755,-0.383
6756,-0.251
6757,-0.251
6758,-0.166
6759,-0.125
6760,-0.186
6761,-0.432
6762,-0.205
6763,-0.073
6764,-0.112
6765,-0.283
6766,-0.183
6767,-0.034
6768,-0.291
6769,-0.186
6770,-0.029
6771,-0.034
6772,-0.19
6773,-0.024
6774,-0.1
6775,-0.12
6776,-0.193
6777,-0.156
6778,0.098
6779,-0.088
6780,-0.195
6781,-0.081
6782,-0.034
6783,-0.159
6784,0.044
6785,0.081
6786,-0.071
6787,-0.144
6788,0.002
6789,-0.034
6790,-0.054
6791,-0.085
6792,-0.093
6793,-0.107
6794,-0.142
6795,-0.286
6796,0.034
