,-0.037
146,-0.098
147,-0.144
148,-0.015
149,-0.159
150,-0.137
151,-0.085
152,-0.283
153,-0.015
154,-0.059
155,-0.156
156,-0.237
157,-0.183
158,-0.093
159,0.005
160,-0.112
161,-0.085
162,-0.134
163,-0.239
164,-0.132
165,0.024
166,0.061
167,-0.269
168,-0.076
169,-0.205
170,-0.044
171,0.037
172,-0.034
173,-0.142
174,-0.037
175,-0.269
176,0.071
177,0.139
178,-0.154
179,-0.203
180,-0.051
181,0.002
182,-0.117
183,-0.042
184,-0.132
185,0.027
186,-0.242
187,-0.222
188,-0.007
189,-0.005
190,-0.31
191,-0.151
192,-0.056
193,-0.059
194,-0.144
195,-0.195
196,-0.159
197,-0.1
198,-0.085
199,-0.398
200,-0.225
201,-0.034
202,-0.2
203,-0.154
204,0.042
205,-0.261
206,-0.168
207,-0.117
208,-0.049
209,-0.063
210,-0.137
211,-0.095
212,-0.144
213,-0.239
214,-0.088
215,-0.054
216,0.039
217,-0.208
218,-0.061
219,-0.039
220,-0.249
221,0.059
222,-0.095
223,-0.359
224,-0.066
225,-0.134
226,-0.3
227,0.071
228,-0.015
229,-0.156
230,-0.037
231,-0.188
232,-0.32
233,-0.164
234,-0.085
235,-0.227
236,-0.227
237,-0.396
238,-0.178
239,0.076
240,-0.125
241,-0.193
242,-0.112
243,-0.015
244,-0.334
245,-0.33
246,-0.059
247,0.076
248,0.085
249,-0.095
250,-0.032
251,-0.063
252,-0.071
253,-0.09
254,-0.176
255,-0.063
256,-0.112
257,-0.042
258,-0.198
259,0.02
260,-0.129
261,-0.007
262,-0.112
263,-0.051
264,-0.227
265,-0.215
266,-0.063
267,-0.044
268,-0.227
269,-0.007
270,0.1
271,-0.222
272,-0.19
273,-0.066
274,-0.09
275,-0.349
276,-0.312
277,0.029
278,0.029
279,-0.288
280,-0.332
281,0.12
282,0.029
283,-0.166
284,-0.154
285,0.007
286,-0.112
287,-0.254
288,0.061
289,-0.017
290,-0.125
291,-0.051
292,0.19
293,0.032
294,-0.112
295,-0.146
296,-0.046
297,-0.01
298,-0.154
299,-0.264
300,-0.317
301,-0.125
302,-0.159
303,-0.068
304,-0.278
305,-0.156
306,-0.068
307,-0.244
308,-0.278
309,-0.188
310,-0.061
311,-0.188
312,-0.371
313,-0.181
314,0.154
315,-0.044
316,-0.193
317,-0.078
318,-0.144
319,-0.247
320,-0.242
321,-0.012
322,-0.059
323,-0.198
324,-0.269
325,-0.107
326,-0.085
327,0.007
328,-0.129
329,-0.11
330,-0.044
331,-0.078
332,0.554
333,-0.593
334,-1.545
335,-0.342
336,0.266
337,0.181
338,-0.151
339,-0.078
340,-0.059
341,-0.044
342,-0.044
343,-0.19
344,-0.308
345,-0.068
346,-0.005
347,-0.024
348,-0.085
349,-0.051
350,-0.149
351,-0.156
352,0.037
353,0.002
354,-0.144
355,-0.251
356,-0.195
357,-0.122
358,0.005
359,-0.337
360,-0.242
361,-0.247
362,-0.317
363,-0.049
364,0.032
365,-0.039
366,-0.332
367,-0.417
368,-0.198
369,0.11
370,-0.178
371,0.081
372,0.1
373,0.078
374,-0.054
375,-0.015
376,-0.12
377,-0.146
378,0.078
379,-0.186
380,-0.142
381,-0.21
382,-0.232
383,0.051
384,0.012
385,-0.332
386,-0.322
387,-0.01
388,-0.012
389,-0.063
390,-0.295
391,-0.029
392,0.044
393,-0.278
394,-0.315
395,-0.005
396,-0.154
397,-0.21
398,-0.325
399,-0.154
400,0.205
401,-0.325
402,-0.61
403,-0.073
404,-0.105
405,-0.164
406,-0.303
407,-0.244
408,-0.049
409,-0.137
410,-0.117
411,0.198
412,0.002
413,-0.181
414,-0.02
415,-0.042
416,-0.066
417,-0.122
418,-0.085
419,-0.066
420,0.032
421,-0.022
422,-0.017
423,-0.09
424,-0.259
425,-0.203
426,-0.032
427,-0.271
428,-0.3
429,-0.161
430,0.134
431,0.068
432,-0.327
433,-0.2
434,-0.098
435,-0.317
436,-0.146
437,-0.076
438,0.059
439,-0.254
440,-0.12
441,-0.151
442,-0.146
443,-0.178
444,-0.149
445,-0.166
446,-0.156
447,0.078
448,0.088
449,-0.095
450,-0.081
451,0.129
452,-0.105
453,-0.212
454,-0.12
455,-0.161
456,-0.112
457,0.012
458,-0.01
459,-0.166
460,-0.078
461,-0.269
462,-0.088
463,-0.256
464,-0.212
465,-0.098
466,-0.044
467,-0.078
468,0.181
469,0.227
470,-0.186
471,-0.242
472,-0.088
473,0.161
474,0.154
475,-0.129
476,-0.22
477,-0.127
478,-0.195
479,-0.2
480,-0.12
481,-0.215
482,-0.342
483,-0.256
484,-0.154
485,-0.22
486,-0.376
487,-0.273
488,0.12
489,0.1
490,-0.222
491,-0.156
492,-0.044
493,0.007
494,-0.117
495,-0.159
496,-0.054
497,0.154
498,-0.02
499,-0.222
500,-0.432
501,-0.378
502,-0.051
503,0.073
504,0.227
505,-0.203
506,-0.181
507,-0.142
508,0.227
509,-0.098
510,-0.564
511,-0.212
512,0.137
513,0.195
514,-0.059
515,0.142
516,-0.046
517,-0.166
518,-0.183
519,-0.1
520,-0.083
521,-0.33
522,-0.176
523,-0.168
524,-0.154
525,-0.229
526,-0.183
527,0.076
528,-0.088
529,-0.129
530,-0.037
531,0.142
532,-0.015
533,0.063
534,-0.034
535,-0.156
536,-0.081
537,-0.039
538,-0.032
539,-0.098
540,-0.051
541,-0.374
542,-0.276
543,-0.308
544,-0.276
545,-0.146
546,0.029
547,-0.181
548,-0.154
549,-0.085
550,-0.156
551,-0.042
552,-0.208
553,-0.083
554,-0.042
555,-0.078
556,-0.366
557,-0.234
558,-0.039
559,-0.151
560,-0.1
561,-0.029
562,-0.059
563,-0.259
564,-0.212
565,-0.237
566,-0.032
567,-0.149
568,-0.112
569,-0.085
570,-0.161
571,-0.129
572,-0.166
573,0.083
574,-1.299
575,-0.667
576,0.654
577,0.986
578,-0.081
579,-0.137
580,-0.413
581,-0.642
582,-0.427
583,-0.388
584,-0.149
585,0.024
586,0.229
587,-0.012
588,-0.261
589,-0.449
590,-0.198
591,0.195
592,0.208
593,-0.193
594,-0.315
595,-0.103
596,0.076
597,0.105
598,-0.056
599,-0.281
600,-0.273
601,-0.022
602,-0.464
603,-0.425
604,0.063
605,-0.088
606,-0.244
607,-0.291
608,-0.122
609,0.024
610,-0.286
611,-0.159
612,0.095
613,0.083
614,-0.305
615,-0.217
616,0.027
617,0.066
618,-0.186
619,-0.034
620,0.0
621,-0.007
622,-0.232
623,-0.051
624,0.046
625,-0.129
626,-0.288
627,-0.063
628,-0.154
629,-0.305
630,-0.139
631,-0.164
632,0.059
633,-0.334
634,-0.361
635,0.002
636,0.137
637,-0.225
638,-0.259
639,-0.095
640,0.002
641,0.12
642,0.149
643,0.452
644,0.156
645,0.085
646,-0.19
647,-0.547
648,-0.493
649,-0.188
650,-0.276
651,-0.166
652,0.049
653,-0.2
654,-0.151
655,-0.078
656,-0.061
657,-0.347
658,-0.251
659,-0.017
660,0.002
661,-0.002
662,-0.125
663,-0.032
664,-0.222
665,-0.239
666,-0.291
667,-0.012
668,-0.068
669,-0.046
670,-0.378
671,-0.349
672,-0.188
673,-0.168
674,0.205
675,0.034
676,-0.229
677,-0.378
678,-0.059
679,-0.073
680,-0.115
681,-0.256
682,-0.493
683,-0.247
684,-0.186
685,-0.344
686,-0.312
687,-0.017
688,-0.178
689,-0.244
690,-0.112
691,-0.071
692,-0.002
693,-0.173
694,0.063
695,0.015
696,-0.017
697,-0.083
698,0.027
699,-0.068
700,-0.225
701,-0.276
702,-0.02
703,-0.132
704,-0.359
705,-0.217
706,-0.037
707,0.073
708,-0.295
709,-0.2
710,-0.083
711,-0.117
712,-0.005
713,-0.002
714,-0.12
715,-0.188
716,0.002
717,-0.059
718,-0.056
719,-0.161
720,-0.129
721,-0.017
722,0.054
723,-0.137
724,-0.19
725,-0.159
726,-0.103
727,-0.176
728,-0.21
729,-0.027
730,-0.278
731,-0.085
732,-0.054
733,-0.171
734,-0.146
735,-0.095
736,0.066
737,0.122
738,-0.142
739,-0.256
740,0.115
741,-0.115
742,-0.273
743,-0.017
744,-0.159
745,-0.171
746,-0.242
747,-0.044
748,0.325
749,-0.032
750,-0.312
751,-0.005
752,-0.078
753,-0.054
754,-0.107
755,-0.063
756,0.127
757,-0.249
758,-0.151
759,-0.344
760,-0.117
761,-0.278
762,-0.376
763,-0.146
764,-0.051
765,-0.117
766,-0.181
767,0.02
768,-0.247
769,-0.134
770,-0.063
771,-0.071
772,-0.168
773,-0.127
774,-0.088
775,-0.01
776,0.095
777,-0.156
778,-0.02
779,-0.1
780,0.134
781,-0.039
782,-0.222
783,-0.181
784,-0.1
785,-0.208
786,-0.198
787,-0.044
788,-0.161
789,-0.1
790,-0.149
791,-0.078
792,-0.188
793,-0.11
794,0.12
795,0.249
796,-0.186
797,-0.122
798,-0.093
799,-0.188
800,-0.115
801,-0.247
802,-0.249
803,-0.281
804,-0.085
805,-0.159
806,-0.137
807,-0.225
808,-0.193
809,-0.166
810,-0.127
811,0.032
812,-0.156
813,-0.068
814,0.095
815,0.115
816,-0.083
817,-0.156
818,-0.166
819,0.007
820,-0.046
821,-0.046
822,0.151
823,-0.205
824,-0.195
825,0.024
826,0.015
827,0.054
828,-0.1
829,-0.317
830,-0.293
831,-0.146
832,-0.352
833,-0.115
834,0.007
835,-0.095
836,-0.205
837,-0.015
838,-0.237
839,-0.156
840,-0.181
841,-0.242
842,-0.01
843,-0.271
844,-0.415
845,-0.308
846,-0.088
847,-0.073
848,-0.203
849,-0.168
850,-0.1
851,-0.208
852,-0.193
853,-0.02
854,-0.132
855,0.051
856,0.059
857,-0.166
858,-0.186
859,-0.071
860,0.088
861,-0.227
862,-0.215
863,-0.032
864,0.161
865,-0.208
866,-0.139
867,-0.159
868,-0.21
869,-0.315
870,-0.178
871,-0.09
872,-0.244
873,-0.103
874,-0.034
875,0.076
876,-0.237
877,-0.129
878,-0.117
879,-0.1
880,-0.283
881,-0.264
882,-0.044
883,-0.117
884,-0.322
885,-0.327
886,-0.247
887,-0.203
888,-0.161
889,-0.254
890,-0.159
891,0.032
892,-0.032
893,-0.068
894,-0.103
895,0.071
896,-0.054
897,-0.01
898,0.239
899,0.061
900,-0.251
901,-0.063
902,0.02
903,-0.146
904,-0.244
905,-0.151
906,-0.022
907,-0.256
908,-0.32
909,-0.308
910,-0.039
911,-0.01
912,-0.215
913,-0.288
914,-0.032
915,0.098
916,-0.469
917,-0.383
918,-0.076
919,0.066
920,-0.129
921,-0.059
922,-0.066
923,-0.134
924,-0.205
925,-0.239
926,0.034
927,-0.203
928,-0.242
929,-0.161
930,-0.068
931,-0.059
932,-0.093
933,-0.178
934,-0.071
935,-0.002
936,0.051
937,-0.088
938,-0.098
939,-0.076
940,-0.322
941,0.012
942,0.0
943,-0.251
944,-0.234
945,0.037
946,-0.029
947,-0.073
948,-0.208
949,-0.159
950,0.068
951,-0.198
952,-0.186
953,-0.037
954,-0.007
955,-0.132
956,-0.066
957,-0.159
958,-0.178
959,-0.059
960,-0.122
961,0.02
962,-0.049
963,-0.044
964,-0.1
965,-0.117
966,-0.256
967,0.059
968,-0.098
969,-0.015
970,0.107
971,-0.005
972,0.02
973,0.054
974,-0.11
975,-0.137
976,-0.217
977,-0.217
978,-0.005
979,-0.01
980,-0.125
981,-0.122
982,-0.19
983,0.066
984,-0.149
985,-0.134
986,-0.291
987,-0.349
988,-0.366
989,-0.1
990,-0.107
991,-0.11
992,0.051
993,-0.09
994,-0.227
995,-0.142
996,-0.151
997,-0.093
998,0.059
999,-0.168
1000,-0.374
1001,-0.071
1002,-0.063
1003,0.005
1004,-0.247
1005,-0.269
1006,-0.286
1007,-0.183
1008,-0.212
1009,0.039
1010,-0.129
1011,-0.144
1012,-0.046
1013,-0.09
1014,-0.063
1015,-0.168
1016,0.0
1017,-0.212
1018,0.303
1019,0.173
1020,0.027
1021,-0.017
1022,-0.015
1023,0.127
1024,-0.11
1025,-0.2
1026,-0.156
1027,-0.212
1028,-0.295
1029,-0.093
1030,-0.33
1031,-0.154
1032,0.208
1033,-0.049
1034,-0.391
1035,-0.107
1036,0.046
1037,-0.283
1038,-0.127
1039,0.0
1040,0.115
1041,-0.022
1042,-0.198
1043,-0.222
1044,-0.225
1045,-0.154
1046,-0.146
1047,-0.024
1048,-0.21
1049,-0.103
1050,-0.195
1051,-0.205
1052,-0.144
1053,-0.173
1054,-0.103
1055,-0.266
1056,0.107
1057,0.034
1058,-0.105
1059,-0.127
1060,0.312
1061,-0.173
1062,-0.042
1063,0.159
1064,-0.215
1065,-0.222
1066,-0.107
1067,-0.059
1068,-0.181
1069,-0.376
1070,0.024
1071,-0.049
1072,-0.144
1073,-0.059
1074,0.024
1075,-0.332
1076,-0.029
1077,-0.005
1078,-0.195
1079,-0.164
1080,-0.107
1081,-0.171
1082,-0.1
1083,-0.281
1084,-0.232
1085,-0.022
1086,-0.127
1087,-0.261
1088,-0.31
1089,-0.247
1090,-0.186
1091,0.01
1092,0.034
1093,0.017
1094,-0.186
1095,-0.212
1096,-0.049
1097,0.037
1098,0.0
1099,0.073
1100,0.112
1101,0.076
1102,-0.159
1103,-0.164
1104,0.19
1105,0.068
1106,-0.308
1107,-0.002
1108,0.137
1109,-0.178
1110,-0.251
1111,0.051
1112,-0.181
1113,-0.283
1114,0.024
1115,0.159
1116,-0.017
1117,-0.127
1118,-0.359
1119,-0.105
1120,-0.01
1121,-0.173
1122,-0.168
1123,-0.3
1124,-0.193
1125,-0.217
1126,-0.125
1127,-0.061
1128,-0.266
1129,-0.015
1130,-0.1
1131,-0.149
1132,-0.2
1133,-0.188
1134,-0.144
1135,-0.266
1136,0.073
1137,0.32
1138,-0.237
1139,-0.193
1140,0.435
1141,-0.154
1142,-0.559
1143,-0.115
1144,-0.029
1145,-0.1
1146,0.012
1147,-0.195
1148,-0.205
1149,-0.315
1150,-0.405
1151,-0.083
1152,-0.039
1153,-0.007
1154,-0.303
1155,-0.256
1156,-0.037
1157,0.11
1158,-0.276
1159,-0.232
1160,0.085
1161,-0.007
1162,-0.176
1163,-0.288
1164,-0.034
1165,-0.205
1166,-0.264
1167,-0.142
1168,-0.291
1169,-0.2
1170,-0.134
1171,-0.203
1172,-0.083
1173,0.073
1174,-0.266
1175,-0.312
1176,0.068
1177,-0.176
1178,-0.457
1179,-0.203
1180,0.43
1181,0.027
1182,-0.291
1183,-0.059
1184,0.237
1185,0.156
1186,-0.283
1187,-0.225
1188,-0.105
1189,-0.327
1190,-0.078
1191,-0.059
1192,-0.2
1193,-0.032
1194,-0.127
1195,-0.203
1196,-0.034
1197,-0.132
1198,-0.256
1199,0.132
1200,0.1
1201,-0.403
1202,-0.337
1203,-0.137
1204,0.027
1205,-0.293
1206,-0.244
1207,-0.103
1208,-0.181
1209,-0.144
1210,-0.168
1211,-0.305
1212,-0.217
1213,-0.239
1214,-0.569
1215,-0.593
1216,-0.029
1217,0.029
1218,-0.286
1219,0.103
1220,0.173
1221,0.049
1222,-0.015
1223,0.012
1224,0.249
1225,-0.229
1226,-0.21
1227,-0.259
1228,-0.01
1229,-0.151
1230,-0.146
1231,-0.22
1232,-0.093
1233,0.012
1234,-0.176
1235,-0.066
1236,-0.293
1237,-0.159
1238,-0.251
1239,-0.259
1240,-0.266
1241,-0.315
1242,-0.317
1243,0.198
1244,-0.081
1245,-0.479
1246,-0.046
1247,0.188
1248,-0.012
1249,-0.391
1250,-0.181
1251,-0.093
1252,-0.178
1253,-0.293
1254,-0.012
1255,-0.134
1256,-0.439
1257,-0.098
1258,-0.042
1259,-0.164
1260,-0.132
1261,-0.098
1262,0.027
1263,0.144
1264,-0.081
1265,-0.278
1266,0.151
1267,0.005
1268,-0.22
1269,-0.317
1270,-0.056
1271,-0.166
1272,-0.264
1273,-0.269
1274,-0.044
1275,0.01
1276,-0.11
1277,-0.037
1278,-0.098
1279,-0.173
1280,-0.2
1281,-0.276
1282,0.344
1283,0.247
1284,-0.144
1285,-0.278
1286,0.115
1287,-0.09
1288,0.029
1289,-0.173
1290,-0.095
1291,-0.195
1292,-0.137
1293,-0.19
1294,-0.01
1295,-0.2
1296,-0.317
1297,-0.027
1298,-0.11
1299,-0.059
1300,-0.159
1301,-0.09
1302,-0.046
1303,0.017
1304,-0.081
1305,-0.002
1306,-0.066
1307,-0.161
1308,0.027
1309,-0.139
1310,-0.09
1311,-0.132
1312,-0.054
1313,-0.166
1314,-0.127
1315,-0.151
1316,0.017
1317,-0.01
1318,-0.303
1319,-0.115
1320,-0.046
1321,-0.09
1322,-0.227
1323,-0.081
1324,-0.083
1325,-0.042
1326,-0.093
1327,-0.015
1328,-0.017
1329,-0.178
1330,-0.081
1331,-0.212
1332,-0.298
1333,-0.322
1334,-0.105
1335,-0.073
1336,-0.256
1337,-0.188
1338,-0.22
1339,-0.046
1340,-0.039
1341,-0.005
1342,-0.146
1343,-0.161
1344,-0.156
1345,-0.105
1346,-0.159
1347,-0.088
1348,0.039
1349,-0.017
1350,-0.034
1351,-0.103
1352,-0.007
1353,-0.134
1354,0.034
1355,-0.09
1356,-0.081
1357,-0.081
1358,-0.254
1359,-0.254
1360,-0.156
1361,-0.007
1362,-0.139
1363,-0.181
1364,-0.273
1365,-0.273
1366,-0.095
1367,-0.046
1368,-0.183
1369,-0.266
1370,-0.178
1371,-0.034
1372,-0.037
1373,-0.291
1374,-0.076
1375,-0.149
1376,-0.161
1377,0.002
1378,-0.115
1379,-0.222
1380,0.022
1381,-0.005
1382,-0.117
1383,0.002
1384,-0.166
1385,-0.012
1386,-0.022
1387,-0.015
1388,-0.173
1389,-0.115
1390,-0.125
1391,-0.11
1392,-0.146
1393,-0.164
1394,-0.142
1395,-0.254
1396,-0.122
1397,-0.078
1398,-0.198
1399,-0.249
1400,-0.105
1401,-0.112
1402,-0.19
1403,-0.186
1404,-0.129
1405,-0.051
1406,0.044
1407,-0.261
1408,-0.254
1409,0.09
1410,-0.19
1411,-0.217
1412,-0.122
1413,-0.479
1414,-0.117
1415,-0.195
1416,-0.1
1417,-0.217
1418,-0.071
1419,-0.264
1420,-0.337
1421,-0.583
1422,-0.332
1423,0.073
1424,0.022
1425,-0.081
1426,0.1
1427,-0.015
1428,-0.022
1429,0.046
1430,-0.273
1431,-0.391
1432,-0.269
1433,-0.115
1434,-0.073
1435,-0.229
1436,-0.396
1437,-0.349
1438,0.198
1439,0.103
1440,0.354
1441,-0.359
1442,-0.562
1443,-0.361
1444,-0.181
1445,-0.352
1446,-0.369
1447,-0.034
1448,0.022
1449,0.061
1450,-0.364
1451,-0.205
1452,-0.046
1453,0.093
1454,-0.056
1455,-0.332
1456,-0.247
1457,-0.176
1458,-0.142
1459,-0.176
1460,-0.078
1461,-0.166
1462,0.083
1463,-0.144
1464,-0.093
1465,0.01
1466,-0.002
1467,-0.095
1468,-0.039
1469,0.051
1470,-0.186
1471,-0.156
1472,-0.049
1473,0.095
1474,-0.193
1475,-0.11
1476,0.063
1477,-0.117
1478,-0.264
1479,-0.176
1480,0.056
1481,-0.039
1482,0.007
1483,-0.232
1484,-0.083
1485,-0.146
1486,-0.127
1487,-0.088
1488,-0.117
1489,-0.225
1490,-0.317
1491,-0.059
1492,0.042
1493,0.049
1494,-0.117
1495,-0.186
1496,-0.156
1497,-0.046
1498,-0.156
1499,-0.11
1500,0.071
1501,-0.19
1502,-0.144
1503,-0.037
1504,-0.046
1505,-0.105
1506,-0.037
1507,-0.085
1508,-0.02
1509,-0.188
1510,-0.151
1511,-0.137
1512,-0.168
1513,-0.212
1514,-0.161
1515,0.054
1516,0.002
1517,-0.144
1518,0.081
1519,-0.088
1520,-0.271
1521,-0.063
1522,0.168
1523,-0.12
1524,-0.244
1525,0.042
1526,-0.007
1527,-0.21
1528,-0.215
1529,-0.083
1530,-0.339
1531,-0.393
1532,-0.2
1533,-0.015
1534,-0.188
1535,-0.405
1536,-0.271
1537,-0.188
1538,-0.173
1539,-0.029
1540,-0.139
1541,-0.037
1542,-0.007
1543,-0.098
1544,0.015
1545,-0.063
1546,-0.027
1547,-0.125
1548,-0.237
1549,-0.117
1550,0.046
1551,-0.159
1552,-0.149
1553,0.049
1554,-0.205
1555,-0.227
1556,-0.276
1557,-0.022
1558,-0.125
1559,-0.195
1560,0.046
1561,0.083
1562,-0.244
1563,-0.242
1564,0.291
1565,0.117
1566,-0.176
1567,-0.144
1568,0.076
1569,-0.112
1570,-0.178
1571,-0.103
1572,-0.249
1573,-0.256
1574,-0.227
1575,-0.181
1576,-0.129
1577,-0.076
1578,-0.315
1579,-0.149
1580,-0.149
1581,-0.132
1582,-0.247
1583,-0.142
1584,0.029
1585,-0.066
1586,-0.098
1587,-0.149
1588,0.159
1589,0.01
1590,-0.222
1591,-0.222
1592,-0.093
1593,-0.129
1594,-0.32
1595,-0.188
1596,-0.085
1597,-0.061
1598,-0.171
1599,-0.049
1600,-0.21
1601,0.034
1602,-0.142
1603,-0.295
1604,-0.107
1605,-0.107
1606,-0.398
1607,-0.115
1608,0.09
1609,-0.305
1610,-0.039
1611,0.02
1612,0.098
1613,0.237
1614,-0.33
1615,-0.356
1616,0.139
1617,-0.142
1618,-0.317
1619,-0.024
1620,-0.354
1621,-0.139
1622,-0.017
1623,-0.264
1624,-0.2
1625,0.063
1626,-0.33
1627,-0.037
1628,0.01
1629,-0.227
1630,-0.203
1631,-0.161
1632,-0.115
1633,0.024
1634,-0.21
1635,-0.261
1636,0.269
1637,-0.139
1638,-0.188
1639,0.11
1640,-0.21
1641,-0.151
1642,-0.044
1643,-0.081
1644,-0.227
1645,-0.176
1646,0.02
1647,0.269
1648,-0.225
1649,-0.273
1650,0.029
1651,0.081
1652,-0.078
1653,-0.176
1654,-0.142
1655,-0.107
1656,0.005
1657,-0.159
1658,-0.017
1659,-0.259
1660,-0.085
1661,-0.029
1662,-0.181
1663,0.059
1664,-0.09
1665,-0.044
1666,-0.093
1667,-0.037
1668,-0.225
1669,0.01
1670,0.059
1671,-0.098
1672,-0.127
1673,-0.042
1674,-0.007
1675,-0.107
1676,-0.1
1677,-0.002
1678,0.081
1679,-0.32
1680,-0.312
1681,-0.154
1682,-0.183
1683,-0.139
1684,-0.105
1685,-0.142
1686,-0.234
1687,0.037
1688,0.017
1689,-0.083
1690,-0.151
1691,-0.159
1692,-0.144
1693,-0.146
1694,-0.161
1695,-0.325
1696,-0.3
1697,-0.232
1698,-0.161
1699,-0.195
1700,-0.149
1701,-0.09
1702,-0.2
1703,-0.234
1704,-0.073
1705,-0.112
1706,-0.413
1707,-0.01
1708,0.103
1709,0.017
1710,-0.229
1711,-0.081
1712,-0.107
1713,0.027
1714,0.044
1715,0.115
1716,-0.098
1717,-0.383
1718,-0.015
1719,-0.076
1720,-0.271
1721,-0.195
1722,-0.085
1723,-0.129
1724,-0.078
1725,-0.017
1726,0.012
1727,-0.039
1728,-0.383
1729,-0.234
1730,-0.049
1731,-0.112
1732,-0.225
1733,0.322
1734,0.154
1735,-0.178
1736,-0.183
1737,-0.103
1738,-0.105
1739,-0.073
1740,-0.078
1741,-0.129
1742,-0.156
1743,-0.176
1744,0.012
1745,0.046
1746,-0.291
1747,-0.095
1748,-0.029
1749,0.068
1750,-0.039
1751,-0.005
1752,0.01
1753,-0.237
1754,-0.349
1755,0.037
1756,0.227
1757,-0.115
1758,-0.046
1759,0.11
1760,-0.144
1761,-0.283
1762,-0.352
1763,0.0
1764,-0.176
1765,-0.337
1766,-0.222
1767,0.166
1768,0.01
1769,-0.21
1770,-0.205
1771,-0.181
1772,-0.186
1773,-0.073
1774,-0.244
1775,-0.244
1776,-0.127
1777,-0.1
1778,-0.071
1779,-0.149
1780,-0.044
1781,-0.132
1782,-0.281
1783,-0.332
1784,-0.005
1785,-0.144
1786,-0.139
1787,0.049
1788,-0.061
1789,-0.186
1790,0.024
1791,0.017
1792,-0.144
1793,-0.181
1794,-0.281
1795,-0.156
1796,-0.063
1797,-0.005
1798,0.017
1799,-0.007
1800,-0.112
1801,-0.098
1802,-0.142
1803,-0.256
1804,0.042
1805,-0.071
1806,-0.188
1807,-0.227
1808,-0.173
1809,-0.19
1810,-0.027
1811,-0.085
1812,-0.044
1813,0.088
1814,-0.154
1815,-0.007
1816,-0.21
1817,-0.364
1818,-0.159
1819,-0.042
1820,-0.305
1821,-0.281
1822,-0.132
1823,-0.173
1824,-0.139
1825,-0.1
1826,-0.012
1827,-0.171
1828,0.005
1829,0.066
1830,0.164
1831,0.103
1832,-0.112
1833,-0.042
1834,-0.103
1835,-0.032
1836,-0.071
1837,0.027
1838,-0.073
1839,-0.081
1840,-0.247
1841,0.02
1842,-0.122
1843,-0.22
1844,-0.134
1845,-0.308
1846,-0.127
1847,-0.066
1848,-0.107
1849,-0.315
1850,-0.132
1851,-0.137
1852,-0.11
1853,-0.085
1854,-0.234
1855,-0.188
1856,0.012
1857,0.181
1858,-0.291
1859,-0.352
1860,-0.171
1861,0.09
1862,0.022
1863,-0.134
1864,-0.22
1865,-0.283
1866,-0.288
1867,-0.264
1868,0.01
1869,-0.059
1870,-0.078
1871,-0.095
1872,-0.007
1873,-0.127
1874,-0.088
1875,-0.103
1876,-0.291
1877,-0.344
1878,-0.122
1879,0.044
1880,-0.115
1881,-0.142
1882,-0.149
1883,-0.295
1884,-0.283
1885,-0.066
1886,0.005
1887,-0.312
1888,-0.293
1889,-0.051
1890,0.154
1891,-0.039
1892,0.122
1893,0.068
1894,-0.005
1895,-0.168
1896,0.034
1897,0.31
1898,0.022
1899,-0.217
1900,-0.137
1901,0.032
1902,-0.249
1903,-0.056
1904,-0.256
1905,-0.042
1906,-0.085
1907,-0.093
1908,-0.093
1909,0.002
1910,-0.02
1911,-0.117
1912,0.0
1913,0.044
1914,0.056
1915,-0.146
1916,-0.176
