,-0.061
3973,-0.049
3974,-0.049
3975,-0.195
3976,-0.212
3977,0.027
3978,-0.176
3979,-0.027
3980,-0.239
3981,-0.234
3982,-0.312
3983,-0.081
3984,-0.156
3985,-0.256
3986,-0.166
3987,-0.132
3988,-0.049
3989,-0.127
3990,-0.078
3991,-0.103
3992,0.042
3993,-0.154
3994,0.002
3995,-0.073
3996,-0.088
3997,-0.083
3998,-0.237
3999,-0.149
4000,-0.168
4001,0.007
4002,-0.049
4003,-0.002
4004,-0.051
4005,0.015
4006,-0.308
4007,-0.308
4008,-0.078
4009,-0.098
4010,-0.142
4011,-0.339
4012,-0.129
4013,-0.083
4014,-0.073
4015,-0.181
4016,-0.002
4017,-0.117
4018,-0.396
4019,-0.188
4020,-0.107
4021,-0.166
4022,-0.381
4023,0.127
4024,0.085
4025,-0.242
4026,-0.33
4027,0.051
4028,-0.083
4029,-0.1
4030,-0.166
4031,0.02
4032,-0.027
4033,-0.078
4034,-0.066
4035,0.046
4036,-0.105
4037,-0.017
4038,0.054
4039,-0.134
4040,-0.088
4041,-0.088
4042,-0.164
4043,-0.039
4044,-0.247
4045,-0.159
4046,-0.107
4047,-0.085
4048,-0.33
4049,-0.105
4050,-0.139
4051,-0.232
4052,-0.168
4053,-0.037
4054,-0.103
4055,-0.117
4056,-0.127
4057,-0.144
4058,-0.078
4059,-0.305
4060,-0.071
4061,-0.039
4062,-0.181
4063,-0.125
4064,-0.088
4065,0.032
4066,-0.078
4067,-0.242
4068,-0.156
4069,-0.029
4070,-0.12
4071,-0.073
4072,-0.159
4073,-0.269
4074,-0.078
4075,-0.034
4076,0.017
4077,0.039
4078,-0.156
4079,-0.303
4080,-0.256
4081,-0.166
4082,-0.032
4083,-0.352
4084,-0.242
4085,-0.137
4086,-0.171
4087,-0.354
4088,-0.186
4089,-0.034
4090,-0.054
4091,0.039
4092,-0.171
4093,-0.283
4094,-0.095
4095,-0.029
4096,-0.093
4097,-0.1
4098,-0.117
4099,-0.186
4100,-0.007
4101,-0.073
4102,-0.234
4103,-0.21
4104,-0.161
4105,-0.022
4106,-0.002
4107,-0.217
4108,-0.205
4109,0.012
4110,-0.051
4111,-0.247
4112,-0.269
4113,-0.315
4114,-0.166
4115,-0.161
4116,-0.098
4117,0.017
4118,-0.195
4119,-0.156
4120,0.032
4121,-0.159
4122,-0.088
4123,-0.212
4124,-0.181
4125,-0.183
4126,-0.176
4127,-0.105
4128,-0.073
4129,-0.144
4130,-0.149
4131,-0.061
4132,-0.105
4133,-0.208
4134,-0.308
4135,-0.186
4136,-0.117
4137,0.054
4138,-0.146
4139,-0.173
4140,0.007
4141,-0.115
4142,-0.217
4143,-0.178
4144,-0.115
4145,-0.205
4146,-0.007
4147,0.09
4148,-0.02
4149,-0.12
4150,0.0
4151,-0.039
4152,-0.173
4153,-0.083
4154,-0.066
4155,0.0
4156,-0.278
4157,-0.159
4158,-0.161
4159,-0.186
4160,-0.02
4161,-0.127
4162,-0.037
4163,-0.056
4164,-0.01
4165,0.005
4166,-0.037
4167,-0.312
4168,-0.173
4169,-0.171
4170,-0.229
4171,-0.146
4172,-0.178
4173,-0.225
4174,-0.166
4175,-0.173
4176,-0.171
4177,0.159
4178,0.0
4179,-0.144
4180,-0.015
4181,-0.115
4182,-0.107
4183,-0.271
4184,-0.11
4185,-0.237
4186,-0.242
4187,-0.127
4188,-0.078
4189,-0.237
4190,-0.168
4191,-0.02
4192,-0.076
4193,-0.02
4194,-0.21
4195,-0.032
4196,0.071
4197,-0.005
4198,-0.188
4199,0.022
4200,0.032
4201,0.059
4202,-0.19
4203,-0.139
4204,0.088
4205,-0.017
4206,-0.151
4207,-0.181
4208,-0.09
4209,0.022
4210,-0.168
4211,-0.166
4212,-0.176
4213,-0.105
4214,-0.11
4215,0.044
4216,-0.015
4217,-0.129
4218,-0.188
4219,0.09
4220,0.112
4221,-0.237
4222,-0.068
4223,0.085
4224,0.085
4225,-0.068
4226,-0.317
4227,-0.254
4228,0.059
4229,-0.237
4230,-0.269
4231,-0.017
4232,-0.063
4233,-0.264
4234,-0.115
4235,-0.002
4236,-0.054
4237,-0.107
4238,-0.183
4239,0.1
4240,-0.046
4241,-0.217
4242,-0.308
4243,0.042
4244,-0.107
4245,-0.261
4246,0.005
4247,-0.095
4248,-0.266
4249,-0.369
4250,-0.229
4251,0.015
4252,0.051
4253,-0.3
4254,-0.315
4255,-0.117
4256,-0.393
4257,-0.173
4258,-0.068
4259,0.02
4260,-0.32
4261,-0.273
4262,-0.171
4263,-0.015
4264,-0.237
4265,-0.227
4266,-0.071
4267,-0.032
4268,-0.31
4269,-0.21
4270,0.059
4271,-0.098
4272,-0.222
4273,-0.339
4274,-0.166
4275,-0.271
4276,-0.232
4277,-0.205
4278,-0.059
4279,0.134
4280,-0.032
4281,-0.073
4282,0.1
4283,0.088
4284,-0.049
4285,-0.059
4286,0.007
4287,-0.122
4288,-0.049
4289,-0.193
4290,-0.181
4291,-0.212
4292,-0.061
4293,-0.21
4294,-0.137
4295,-0.146
4296,-0.193
4297,-0.203
4298,-0.095
4299,-0.049
4300,-0.242
4301,-0.083
4302,-0.115
4303,-0.115
4304,-0.122
4305,-0.039
4306,-0.081
4307,-0.164
4308,-0.283
4309,-0.146
4310,0.005
4311,-0.273
4312,-0.151
4313,-0.017
4314,-0.107
4315,-0.229
4316,-0.066
4317,0.042
4318,-0.098
4319,-0.088
4320,0.081
4321,-0.093
4322,-0.166
4323,-0.098
4324,-0.154
4325,0.039
4326,-0.071
4327,-0.049
4328,-0.049
4329,-0.195
4330,-0.281
4331,-0.242
4332,-0.115
4333,-0.2
4334,-0.156
4335,-0.256
4336,-0.054
4337,-0.024
4338,-0.259
4339,-0.166
4340,-0.078
4341,-0.137
4342,-0.129
4343,-0.029
4344,-0.051
4345,0.027
4346,-0.251
4347,-0.095
4348,-0.066
4349,-0.015
4350,-0.166
4351,-0.195
4352,-0.054
4353,-0.166
4354,-0.12
4355,-0.144
4356,-0.078
4357,-0.068
4358,-0.11
4359,-0.146
4360,-0.093
4361,-0.049
4362,0.022
4363,-0.002
4364,-0.107
4365,-0.088
4366,-0.11
4367,-0.066
4368,-0.154
4369,-0.059
4370,-0.115
4371,-0.181
4372,-0.01
4373,-0.01
4374,-0.378
4375,-0.425
4376,-0.139
4377,-0.105
4378,-0.254
4379,-0.295
4380,-0.046
4381,0.01
4382,-0.078
4383,-0.176
4384,-0.1
4385,-0.032
4386,-0.088
4387,-0.164
4388,-0.127
4389,-0.061
4390,-0.19
4391,-0.129
4392,-0.19
4393,-0.11
4394,-0.037
4395,-0.176
4396,-0.134
4397,-0.129
4398,-0.166
4399,-0.129
4400,-0.02
4401,-0.122
4402,-0.237
4403,-0.137
4404,-0.046
4405,-0.02
4406,-0.037
4407,-0.239
4408,-0.046
4409,0.107
4410,-0.105
4411,-0.225
4412,-0.22
4413,-0.125
4414,-0.217
4415,-0.122
4416,-0.254
4417,-0.088
4418,-0.112
4419,-0.227
4420,-0.144
4421,-0.024
4422,-0.088
4423,-0.042
4424,-0.059
4425,-0.093
4426,-0.159
4427,-0.183
4428,-0.01
4429,0.01
4430,-0.242
4431,-0.203
4432,-0.076
4433,-0.312
4434,-0.251
4435,-0.078
4436,-0.237
4437,-0.19
4438,-0.186
4439,-0.127
4440,-0.312
4441,-0.208
4442,-0.129
4443,-0.039
4444,-0.105
4445,-0.178
4446,-0.107
4447,0.049
4448,-0.007
4449,-0.103
4450,-0.183
4451,-0.125
4452,-0.017
4453,-0.154
4454,-0.222
4455,-0.068
4456,-0.061
4457,-0.085
4458,-0.107
4459,-0.125
4460,-0.144
4461,-0.115
4462,-0.02
4463,-0.105
4464,-0.159
4465,-0.159
4466,-0.203
4467,-0.098
4468,-0.071
4469,-0.117
4470,-0.132
4471,-0.039
4472,-0.198
4473,-0.315
4474,-0.134
4475,-0.19
4476,-0.325
4477,-0.247
4478,-0.149
4479,-0.144
4480,-0.239
4481,-0.112
4482,-0.239
4483,0.066
4484,0.134
4485,-0.09
4486,-0.227
4487,0.093
4488,0.034
4489,-0.12
4490,-0.054
4491,0.027
4492,-0.049
4493,-0.256
4494,-0.063
4495,-0.098
4496,-0.032
4497,-0.293
4498,-0.063
4499,-0.071
4500,-0.452
4501,-0.342
4502,0.117
4503,0.088
4504,-0.027
4505,-0.225
4506,-0.229
4507,-0.1
4508,-0.088
4509,-0.037
4510,0.071
4511,-0.146
4512,-0.117
4513,-0.2
4514,-0.227
4515,-0.225
4516,-0.093
4517,-0.127
4518,-0.066
4519,-0.171
4520,-0.295
4521,-0.139
4522,0.095
4523,-0.09
4524,-0.034
4525,-0.068
4526,-0.195
4527,-0.176
4528,-0.159
4529,-0.142
4530,-0.115
4531,-0.107
4532,-0.139
4533,-0.022
4534,-0.244
4535,-0.308
4536,-0.061
4537,-0.088
4538,-0.222
4539,-0.083
4540,-0.054
4541,-0.115
4542,-0.129
4543,0.015
4544,-0.156
4545,-0.171
4546,-0.156
4547,0.063
4548,-0.078
4549,-0.142
4550,-0.151
4551,-0.144
4552,-0.159
4553,-0.039
4554,-0.059
4555,-0.261
4556,-0.22
4557,-0.056
4558,-0.105
4559,-0.076
4560,-0.12
4561,-0.073
4562,-0.029
4563,-0.1
4564,0.027
4565,-0.037
4566,-0.12
4567,-0.193
4568,-0.061
4569,-0.02
4570,-0.132
4571,-0.112
4572,-0.09
4573,-0.125
4574,-0.232
4575,-0.237
4576,-0.059
4577,-0.054
4578,-0.095
4579,-0.09
4580,-0.171
4581,-0.208
4582,-0.198
4583,-0.076
4584,-0.002
4585,-0.164
4586,-0.144
4587,-0.032
4588,0.083
4589,-0.151
4590,-0.144
4591,-0.071
4592,-0.193
4593,-0.334
4594,-0.125
4595,-0.002
4596,-0.12
4597,-0.295
4598,-0.103
4599,-0.078
4600,-0.156
4601,-0.156
4602,-0.149
4603,0.061
4604,0.0
4605,0.007
4606,-0.063
4607,-0.027
4608,0.017
4609,0.137
4610,-0.078
4611,-0.278
4612,0.007
4613,-0.151
4614,-0.059
4615,0.032
4616,-0.337
4617,-0.461
4618,-0.027
4619,0.054
4620,-0.115
4621,-0.132
4622,-0.095
4623,-0.137
4624,-0.227
4625,-0.261
4626,0.024
4627,-0.015
4628,-0.266
4629,-0.159
4630,0.0
4631,-0.117
4632,-0.112
4633,-0.173
4634,-0.166
4635,-0.171
4636,-0.251
4637,-0.154
4638,-0.127
4639,-0.146
4640,-0.168
4641,-0.071
4642,-0.122
4643,-0.103
4644,-0.186
4645,-0.164
4646,-0.151
4647,-0.002
4648,0.022
4649,0.01
4650,-0.002
4651,-0.063
4652,-0.066
4653,-0.061
4654,-0.122
4655,0.015
4656,-0.076
4657,-0.164
4658,-0.293
4659,-0.151
4660,0.032
4661,0.007
4662,-0.247
4663,-0.276
4664,-0.161
4665,-0.022
4666,-0.039
4667,-0.027
4668,0.166
4669,-0.229
4670,-0.256
4671,-0.208
4672,-0.261
4673,-0.208
4674,-0.046
4675,0.105
4676,0.144
4677,-0.244
4678,-0.244
4679,-0.032
4680,-0.098
4681,-0.142
4682,-0.205
4683,-0.107
4684,-0.063
4685,-0.076
4686,-0.173
4687,0.044
4688,-0.059
4689,-0.059
4690,0.032
4691,-0.151
4692,-0.093
4693,-0.112
4694,-0.056
4695,-0.137
4696,-0.212
4697,-0.332
4698,-0.095
4699,-0.063
4700,-0.291
4701,-0.237
4702,-0.105
4703,0.034
4704,-0.227
4705,-0.237
4706,-0.193
4707,-0.081
4708,-0.251
4709,-0.188
4710,-0.134
4711,-0.198
4712,-0.085
4713,-0.137
4714,-0.059
4715,-0.105
4716,-0.051
4717,-0.044
4718,0.059
4719,-0.103
4720,-0.356
4721,-0.103
4722,-0.085
4723,-0.149
4724,-0.103
4725,-0.071
4726,-0.203
4727,-0.107
4728,-0.142
4729,-0.01
4730,-0.042
4731,-0.005
4732,0.0
4733,-0.156
4734,-0.095
4735,-0.181
4736,0.088
4737,-0.059
4738,-0.125
4739,-0.178
4740,-0.103
4741,-0.095
4742,-0.115
4743,-0.015
4744,-0.168
4745,-0.208
4746,-0.208
4747,-0.049
4748,-0.156
4749,-0.054
4750,-0.027
4751,-0.042
4752,-0.203
4753,-0.195
4754,-0.012
4755,-0.02
4756,-0.066
4757,-0.217
4758,0.046
4759,-0.037
4760,-0.103
4761,-0.01
4762,-0.081
4763,-0.193
4764,-0.127
4765,0.005
4766,-0.186
4767,-0.059
4768,-0.171
4769,-0.017
4770,-0.129
4771,-0.249
4772,-0.071
4773,-0.098
4774,-0.134
4775,-0.127
4776,0.002
4777,-0.21
4778,-0.059
4779,-0.159
4780,0.051
4781,-0.049
4782,-0.044
4783,-0.146
4784,-0.164
4785,-0.144
4786,-0.188
4787,-0.022
4788,-0.049
4789,-0.059
4790,-0.132
4791,-0.059
4792,-0.159
4793,-0.095
4794,-0.022
4795,-0.142
4796,-0.144
4797,-0.232
4798,-0.049
4799,-0.217
4800,-0.132
4801,-0.186
4802,-0.061
4803,0.027
4804,-0.059
4805,0.042
4806,0.017
4807,-0.034
4808,-0.112
4809,-0.066
4810,-0.007
4811,0.195
4812,-0.051
4813,-0.093
4814,-0.181
4815,-0.085
4816,-0.061
4817,-0.229
4818,-0.137
4819,-0.242
4820,-0.181
4821,-0.239
4822,0.044
4823,-0.049
4824,-0.149
4825,-0.051
4826,-0.024
4827,-0.127
4828,-0.049
4829,-0.007
4830,-0.156
4831,-0.31
4832,-0.203
4833,0.01
4834,-0.061
4835,-0.32
4836,-0.151
4837,-0.046
4838,-0.093
4839,-0.366
4840,-0.056
4841,-0.068
4842,-0.215
4843,-0.168
4844,-0.022
4845,-0.039
4846,-0.076
4847,-0.078
4848,-0.034
4849,-0.029
4850,-0.122
4851,-0.017
4852,-0.085
4853,-0.022
4854,-0.154
4855,-0.039
4856,-0.22
4857,0.0
4858,-0.056
4859,-0.42
4860,-0.117
4861,-0.032
4862,-0.093
4863,-0.33
4864,0.078
4865,-0.183
4866,-0.066
4867,-0.166
4868,-0.073
4869,-0.12
4870,-0.312
4871,-0.085
4872,-0.032
4873,-0.073
4874,-0.188
4875,-0.134
4876,-0.073
4877,0.081
4878,-0.205
4879,-0.344
4880,-0.093
4881,-0.059
4882,-0.215
4883,-0.22
4884,0.002
4885,0.017
4886,0.005
4887,-0.066
4888,0.059
4889,0.012
4890,-0.435
4891,-0.178
4892,0.059
4893,-0.129
4894,-0.332
4895,-0.076
4896,-0.115
4897,-0.115
4898,-0.249
4899,-0.034
4900,-0.076
4901,-0.237
4902,-0.256
4903,0.024
4904,0.022
4905,-0.486
4906,-0.029
4907,0.188
4908,-0.225
4909,-0.354
4910,-0.103
4911,0.027
4912,-0.161
4913,0.024
4914,-0.2
4915,-0.2
4916,-0.251
4917,-0.066
4918,-0.176
4919,-0.098
4920,-0.186
4921,-0.142
4922,-0.198
4923,0.0
4924,0.146
4925,-0.22
4926,-0.144
4927,-0.063
4928,0.164
4929,-0.027
4930,0.083
4931,-0.107
4932,0.0
4933,0.083
4934,-0.188
4935,-0.19
4936,-0.181
4937,-0.212
4938,-0.42
4939,-0.071
4940,0.012
4941,-0.269
4942,-0.337
4943,-0.171
4944,0.076
4945,0.063
4946,-0.081
4947,-0.051
4948,0.076
4949,-0.388
4950,-0.217
4951,-0.095
4952,-0.098
4953,-0.317
4954,-0.264
4955,-0.095
4956,-0.193
4957,-0.227
4958,-0.315
4959,-0.195
4960,-0.278
4961,-0.3
4962,-0.137
4963,-0.088
4964,-0.161
4965,-0.059
4966,-0.12
4967,-0.142
4968,-0.029
4969,-0.068
4970,0.044
4971,-0.073
4972,-0.164
4973,-0.208
4974,-0.161
4975,0.049
4976,-0.208
4977,-0.093
4978,-0.068
4979,-0.012
4980,-0.173
4981,-0.005
4982,-0.166
4983,-0.085
4984,-0.1
4985,0.015
4986,-0.1
4987,-0.11
4988,0.09
4989,-0.161
4990,-0.164
4991,-0.093
4992,-0.066
4993,-0.032
4994,0.181
4995,-0.22
4996,-0.188
4997,-0.156
4998,-0.283
4999,-0.034
5000,-0.249
5001,-0.227
5002,-0.012
5003,-0.056
5004,-0.352
5005,0.034
5006,-0.071
5007,-0.007
5008,0.034
5009,-0.015
5010,-0.117
5011,-0.054
5012,0.076
5013,-0.369
5014,-0.176
5015,-0.107
5016,-0.156
5017,-0.222
5018,-0.239
5019,-0.042
5020,-0.193
5021,-0.273
5022,-0.051
5023,-0.017
5024,-0.4
5025,-0.242
5026,-0.21
5027,-0.322
5028,-0.322
5029,-0.103
5030,-0.105
5031,-0.386
5032,-0.33
5033,-0.137
5034,-0.044
5035,-0.129
5036,0.037
5037,0.012
5038,-0.159
5039,-0.168
5040,-0.085
5041,0.112
5042,-0.051
5043,-0.251
5044,-0.059
5045,0.117
5046,-0.195
5047,-0.066
5048,0.061
5049,0.051
5050,-0.093
5051,-0.051
5052,-0.256
5053,-0.3
5054,-0.046
5055,0.034
5056,0.022
5057,-0.178
5058,-0.01
5059,-0.173
5060,-0.242
5061,-0.22
5062,-0.171
5063,-0.247
5064,-0.229
5065,-0.181
5066,-0.249
5067,-0.264
5068,-0.105
5069,-0.007
5070,-0.105
5071,-0.049
5072,-0.088
5073,-0.234
5074,-0.107
5075,-0.247
5076,-0.222
5077,-0.112
5078,-0.051
5079,-0.366
5080,-0.046
5081,-0.139
5082,-0.303
5083,-0.164
5084,-0.132
5085,-0.056
5086,-0.027
5087,-0.142
5088,-0.261
5089,0.164
5090,-0.251
5091,0.042
5092,0.105
5093,-0.002
5094,0.139
5095,-0.024
5096,-0.239
5097,-0.273
5098,-0.044
5099,-0.181
5100,0.063
5101,-0.295
5102,-0.232
5103,0.051
5104,-0.059
5105,-0.054
5106,-0.139
5107,-0.205
5108,-0.291
5109,0.037
5110,-0.195
5111,-0.037
5112,-0.063
5113,-0.002
5114,0.007
5115,-0.056
5116,-0.264
5117,-0.037
5118,-0.066
5119,-0.093
5120,-0.017
5121,-0.186
5122,-0.125
5123,-0.007
5124,-0.166
5125,-0.237
5126,-0.078
5127,-0.139
5128,-0.337
5129,-0.037
5130,0.105
5131,-0.085
5132,-0.181
5133,0.015
5134,-0.093
5135,-0.215
5136,-0.154
5137,-0.12
5138,-0.127
5139,-0.129
5140,-0.354
5141,-0.232
5142,-0.127
5143,-0.222
5144,-0.251
5145,-0.205
5146,-0.215
5147,0.073
5148,-0.261
5149,-0.098
5150,-0.115
5151,-0.205
5152,-0.212
5153,0.046
5154,-0.181
5155,-0.146
5156,-0.161
5157,-0.178
5158,-0.027
5159,-0.31
5160,-0.061
5161,-0.193
5162,-0.037
5163,-0.378
5164,0.012
5165,0.21
5166,-0.127
5167,-0.21
5168,-0.076
5169,0.107
5170,-0.051
5171,0.073
5172,-0.005
5173,0.117
5174,-0.33
5175,-0.071
5176,-0.137
5177,-0.037
5178,-0.183
5179,-0.02
5180,-0.017
5181,-0.132
5182,-0.176
5183,-0.22
5184,-0.149
5185,-0.347
5186,0.027
5187,-0.09
5188,-0.142
5189,-0.017
5190,-0.032
5191,0.024
5192,-0.293
5193,-0.015
5194,-0.095
5195,0.037
5196,-0.217
5197,-0.107
5198,-0.298
5199,-0.222
5200,-0.261
5201,0.076
5202,-0.059
5203,-0.3
5204,-0.146
5205,-0.208
5206,-0.198
5207,-0.361
5208,-0.159
5209,-0.076
5210,-0.105
5211,0.051
5212,0.166
5213,-0.095
5214,-0.359
5215,-0.037
5216,0.0
5217,0.01
5218,-0.134
5219,0.054
5220,-0.02
5221,-0.227
5222,-0.198
5223,-0.078
5224,-0.02
5225,-0.266
5226,-0.015
5227,-0.229
5228,-0.132
5229,-0.254
5230,-0.117
5231,-0.212
5232,-0.208
5233,-0.183
5234,0.002
5235,-0.071
5236,-0.159
5237,0.115
5238,-0.151
5239,-0.085
5240,-0.117
5241,-0.042
5242,0.012
5243,0.044
5244,-0.059
5245,-0.33
5246,0.007
5247,-0.222
5248,-0.051
5249,-0.115
5250,-0.305
5251,-0.132
5252,-0.015
5253,-0.032
5254,0.227
5255,-0.085
5256,-0.308
5257,0.037
5258,-0.139
5259,-0.19
5260,-0.056
5261,-0.103
5262,-0.186
5263,0.049
5264,-0.09
5265,-0.217
5266,-0.049
5267,-0.264
5268,-0.117
5269,-0.088
5270,-0.02
5271,0.071
5272,-0.137
5273,-0.222
5274,0.002
5275,-0.002
5276,-0.212
5277,-0.049
5278,-0.164
5279,-0.129
5280,-0.127
5281,-0.095
5282,-0.146
5283,-0.186
5284,-0.105
5285,-0.088
5286,-0.146
5287,-0.139
5288,0.002
5289,-0.078
5290,-0.144
5291,-0.142
5292,-0.115
5293,-0.1
5294,0.1
5295,0.034
5296,-0.061
5297,-0.154
5298,-0.227
5299,-0.022
5300,-0.247
5301,-0.22
5302,-0.107
5303,0.002
5304,-0.356
5305,-0.212
5306,0.046
5307,-0.139
5308,-0.215
5309,-0.1
5310,0.059
5311,-0.127
5312,-0.051
5313,-0.144
5314,0.112
5315,0.02
5316,-0.134
5317,0.093
5318,0.042
5319,-0.2
5320,-0.186
5321,-0.076
5322,-0.107
5323,-0.039
5324,-0.054
5325,-0.078
5326,-0.305
5327,-0.105
5328,0.056
5329,-0.02
5330,0.005
5331,-0.127
5332,-0.09
5333,-0.2
5334,0.078
5335,-0.161
5336,-0.002
5337,0.146
5338,0.01
5339,-0.032
5340,-0.205
5341,-0.303
5342,-0.129
5343,-0.02
5344,-0.173
5345,-0.063
5346,-0.2
5347,-0.149
5348,-0.042
5349,-0.139
5350,-0.115
5351,-0.085
5352,-0.088
5353,-0.166
5354,0.066
5355,-0.249
5356,-0.281
5357,-0.076
5358,-0.1
5359,-0.3
5360,-0.303
5361,-0.183
5362,-0.034
5363,0.095
5364,-0.125
5365,-0.073
5366,-0.2
5367,-0.098
5368,-0.1
5369,-0.032
5370,-0.242
5371,-0.176
5372,0.017
5373,-0.083
5374,-0.178
5375,-0.164
5376,0.042
5377,-0.02
5378,-0.085
5379,-0.095
5380,-0.117
5381,-0.1
5382,-0.122
5383,-0.117
5384,-0.232
5385,-0.205
5386,-0.168
5387,-0.037
5388,-0.044
5389,-0.129
5390,-0.042
5391,-0.046
5392,-0.132
5393,-0.132
5394,0.032
5395,-0.12
5396,-0.247
5397,-0.256
5398,-0.071
5399,-0.173
5400,-0.217
5401,-0.366
5402,-0.139
5403,-0.12
5404,-0.222
5405,-0.007
5406,-0.193
5407,-0.291
5408,-0.205
5409,-0.051
5410,-0.022
5411,0.017
5412,-0.139
5413,0.056
5414,0.208
5415,-0.12
5416,-0.117
5417,-0.073
5418,0.144
5419,-0.015
5420,0.09
5421,-0.21
5422,-0.183
5423,-0.144
5424,-0.176
5425,-0.103
5426,-0.256
5427,-0.071
5428,-0.183
5429,-0.171
5430,-0.117
5431,0.088
5432,-0.129
5433,0.005
5434,-0.056
5435,-0.134
5436,-0.044
5437,-0.078
5438,-0.054
5439,-0.11
5440,-0.063
5441,-0.181
5442,-0.063
5443,-0.134
5444,-0.078
5445,0.029
5446,-0.137
5447,-0.217
5448,-0.171
5449,-0.01
5450,0.073
5451,0.076
5452,-0.332
5453,-0.132
5454,-0.129
5455,-0.139
5456,-0.134
5457,-0.112
5458,-0.144
5459,-0.127
5460,-0.103
5461,-0.081
5462,-0.159
5463,-0.278
5464,0.054
5465,0.012
5466,-0.093
5467,-0.181
5468,-0.037
5469,-0.071
5470,-0.215
5471,-0.132
5472,-0.127
5473,-0.005
5474,-0.056
5475,-0.059
5476,-0.166
5477,-0.061
5478,-0.073
5479,-0.154
5480,-0.073
5481,0.051
5482,0.002
5483,-0.183
5484,-0.095
5485,-0.171
5486,-0.061
5487,-0.132
5488,-0.122
5489,-0.09
5490,-0.161
5491,-0.078
5492,-0.156
5493,0.015
5494,-0.01
5495,-0.051
5496,-0.181
5497,-0.005
5498,-0.215
5499,-0.237
5500,0.061
5501,-0.027
5502,-0.11
5503,-0.247
5504,-0.068
5505,-0.083
5506,-0.078
5507,-0.166
5508,-0.02
5509,-0.015
5510,-0.017
5511,-0.149
5512,-0.11
5513,-0.042
5514,-0.154
5515,0.022
5516,0.022
5517,0.034
5518,-0.09
5519,-0.146
5520,-0.178
5521,-0.3
5522,-0.032
5523,-0.005
5524,-0.173
5525,-0.278
5526,-0.093
5527,-0.2
5528,-0.137
5529,-0.093
5530,-0.01
5531,-0.073
5532,-0.12
5533,-0.093
5534,-0.039
5535,0.081
5536,-0.054
5537,0.117
5538,-0.076
5539,-0.198
5540,-0.105
5541,0.044
5542,-0.073
5543,-0.359
5544,-0.31
5545,-0.168
5546,-0.142
5547,-0.256
5548,-0.234
5549,-0.032
5550,-0.146
5551,-0.31
5552,-0.129
5553,-0.134
5554,-0.212
5555,-0.029
5556,-0.32
5557,-0.215
5558,-0.171
5559,-0.032
5560,-0.032
5561,0.022
5562,-0.356
5563,-0.171
5564,-0.181
5565,-0.212
5566,-0.117
5567,-0.115
5568,-0.186
5569,-0.239
5570,-0.149
5571,-0.1
5572,-0.146
5573,-0.144
5574,0.007
5575,0.02
5576,-0.205
5577,-0.022
5578,-0.129
5579,-0.088
5580,-0.181
5581,-0.081
5582,0.105
5583,-0.078
5584,-0.291
5585,-0.129
5586,-0.039
5587,-0.278
5588,-0.122
5589,-0.212
5590,-0.105
5591,-0.1
5592,-0.071
5593,-0.049
5594,-0.015
5595,-0.09
5596,0.151
5597,-0.098
5598,-0.212
5599,0.09
5600,-0.071
5601,-0.049
5602,-0.081
5603,-0.061
5604,-0.31
5605,-0.188
5606,-0.093
5607,-0.156
5608,-0.127
5609,-0.403
5610,-0.229
5611,-0.144
5612,-0.105
5613,-0.054
5614,-0.078
5615,-0.21
5616,0.002
5617,0.103
5618,-0.059
5619,-0.105
5620,-0.188
5621,-0.093
5622,0.022
5623,0.044
5624,-0.229
5625,0.024
5626,-0.139
5627,-0.242
5628,-0.063
5629,-0.103
5630,-0.154
5631,-0.146
5632,-0.291
5633,-0.459
5634,-0.239
5635,-0.222
5636,-0.173
5637,-0.049
5638,-0.154
5639,0.015
5640,-0.071
5641,0.071
5642,-0.005
5643,-0.049
5644,-0.291
5645,-0.21
5646,-0.137
5647,-0.247
5648,-0.3
5649,-0.078
5650,-0.21
5651,-0.2
5652,0.017
5653,-0.176
5654,0.056
5655,0.083
5656,0.002
5657,-0.073
5658,-0.037
5659,0.034
5660,-0.088
5661,0.139
5662,-0.083
5663,-0.083
5664,-0.159
5665,-0.198
5666,-0.132
5667,-0.081
5668,-0.171
5669,-0.239
5670,-0.347
5671,-0.208
5672,-0.12
5673,-0.212
5674,-0.105
5675,-0.164
5676,-0.11
5677,-0.093
5678,-0.012
5679,-0.093
5680,-0.161
5681,0.046
5682,0.0
5683,0.015
5684,-0.068
5685,-0.139
5686,-0.073
5687,-0.042
5688,-0.271
5689,-0.19
5690,0.017
5691,-0.164
5692,-0.283
5693,-0.254
5694,-0.291
5695,-0.078
5696,-0.039
5697,-0.161
5698,-0.027
5699,-0.171
5700,-0.266
5701,0.107
5702,0.005
5703,-0.107
5704,-0.059
5705,-0.173
5706,-0.19
5707,-0.02
5708,-0.205
5709,-0.122
5710,-0.127
5711,-0.232
5712,-0.159
5713,-0.178
5714,-0.244
5715,-0.227
5716,-0.066
5717,-0.212
5718,-0.088
5719,-0.2
5720,-0.203
5721,0.073
5722,-0.007
5723,-0.132
5724,-0.164
5725,-0.012
5726,-0.005
5727,0.0
5728,-0.154
5729,0.107
5730,-0.107
5731,-0.288
5732,-0.188
5733,-0.269
5734,-0.093
5735,-0.173
5736,-0.01
5737,-0.054
5738,-0.034
5739,-0.139
5740,-0.002
5741,-0.21
5742,-0.142
5743,0.007
5744,-0.056
5745,0.012
5746,-0.002
5747,-0.149
5748,-0.4
5749,-0.154
5750,-0.178
5751,-0.186
5752,-0.156
5753,-0.247
