,-0.146
516,-0.125
517,0.015
518,0.085
519,-0.22
520,-0.261
521,-0.046
522,-0.039
523,-0.178
524,-0.244
525,-0.171
526,-0.063
527,0.088
528,-0.178
529,-0.186
530,-0.1
531,-0.032
532,-0.176
533,-0.249
534,-0.217
535,0.022
536,-0.254
537,-0.288
538,0.107
539,-0.156
540,-0.166
541,-0.085
542,-0.154
543,-0.085
544,-0.154
545,-0.129
546,-0.059
547,-0.171
548,-0.291
549,-0.127
550,-0.076
551,-0.059
552,0.149
553,-0.137
554,-0.254
555,0.029
556,-0.115
557,-0.276
558,0.02
559,-0.208
560,-0.225
561,-0.156
562,0.0
563,0.198
564,0.039
565,-0.168
566,-0.068
567,0.139
568,0.027
569,0.103
570,0.005
571,0.039
572,-0.027
573,0.081
574,-0.034
575,0.029
576,-0.217
577,-0.239
578,0.156
579,-0.137
580,-0.298
581,-0.334
582,-0.081
583,-0.122
584,-0.166
585,-0.237
586,0.017
587,-0.112
588,-0.383
589,-0.203
590,-0.071
591,0.029
592,-0.044
593,-0.303
594,-0.247
595,-0.117
596,-0.237
597,-0.249
598,-0.103
599,-0.22
600,-0.054
601,-0.002
602,-0.1
603,-0.051
604,-0.007
605,-0.159
606,-0.095
607,-0.134
608,-0.12
609,0.015
610,0.164
611,0.051
612,-0.059
613,-0.178
614,-0.156
615,-0.132
616,-0.088
617,-0.142
618,-0.193
619,-0.342
620,-0.061
621,-0.283
622,-0.417
623,-0.466
624,-0.171
625,-0.039
626,0.049
627,-0.225
628,-0.171
629,-0.122
630,-0.156
631,-0.137
632,-0.002
633,-0.071
634,-0.195
635,-0.095
636,-0.159
637,-0.325
638,-0.195
639,0.01
640,-0.01
641,-0.295
642,-0.198
643,-0.256
644,-0.11
645,-0.107
646,-0.044
647,-0.134
648,-0.056
649,-0.115
650,-0.173
651,0.134
652,-0.005
653,-0.249
654,-0.19
655,-0.027
656,-0.22
657,-0.105
658,-0.103
659,-0.049
660,-0.117
661,-0.237
662,-0.232
663,-0.256
664,-0.183
665,-0.342
666,-0.215
667,-0.039
668,0.029
669,-0.203
670,-0.479
671,-0.352
672,0.161
673,0.081
674,-0.071
675,-0.005
676,-0.193
677,-0.151
678,0.068
679,0.198
680,0.034
681,-0.151
682,-0.134
683,-0.134
684,-0.071
685,-0.247
686,-0.015
687,0.056
688,-0.017
689,-0.198
690,-0.098
691,0.054
692,0.0
693,0.037
694,0.022
695,-0.171
696,-0.005
697,-0.042
698,-0.212
699,-0.039
700,-0.105
701,-0.281
702,-0.188
703,-0.056
704,-0.1
705,-0.286
706,-0.288
707,-0.171
708,-0.11
709,-0.132
710,-0.271
711,-0.176
712,-0.186
713,0.0
714,0.071
715,0.063
716,-0.215
717,-0.178
718,-0.146
719,-0.042
720,-0.2
721,-0.127
722,-0.164
723,-0.244
724,-0.125
725,-0.198
726,-0.11
727,-0.251
728,-0.303
729,-0.098
730,-0.093
731,-0.291
732,-0.098
733,0.068
734,-0.176
735,-0.276
736,-0.146
737,-0.117
738,-0.093
739,-0.098
740,-0.142
741,0.051
742,-0.154
743,-0.261
744,-0.054
745,-0.166
746,-0.276
747,-0.19
748,0.085
749,0.042
750,-0.115
751,-0.288
752,0.032
753,-0.137
754,-0.015
755,-0.156
756,-0.178
757,-0.239
758,-0.205
759,-0.293
760,-0.056
761,0.081
762,-0.198
763,-0.095
764,0.088
765,-0.066
766,-0.217
767,-0.227
768,-0.015
769,-0.007
770,-0.034
771,-0.181
772,0.054
773,-0.159
774,-0.239
775,-0.059
776,0.046
777,-0.112
778,-0.146
779,-0.12
780,-0.193
781,-0.029
782,-0.239
783,-0.098
784,0.042
785,-0.12
786,-0.303
787,-0.02
788,-0.042
789,-0.269
790,-0.081
791,-0.237
792,-0.015
793,-0.269
794,-0.193
795,-0.029
796,0.005
797,-0.305
798,-0.039
799,0.115
800,-0.007
801,-0.068
802,-0.352
803,-0.02
804,0.017
805,-0.19
806,-0.193
807,0.178
808,-0.059
809,-0.298
810,-0.027
811,-0.059
812,-0.039
813,-0.171
814,0.056
815,-0.073
816,-0.071
817,-0.269
818,0.027
819,-1.001
820,-1.162
821,-0.056
822,0.173
823,-0.1
824,-0.283
825,0.007
826,0.002
827,-0.452
828,-0.413
829,0.078
830,0.007
831,-0.139
832,-0.044
833,-0.122
834,-0.256
835,-0.139
836,0.015
837,-0.107
838,-0.093
839,-0.161
840,-0.059
841,-0.298
842,-0.244
843,0.022
844,-0.068
845,-0.222
846,-0.076
847,-0.059
848,-0.295
849,-0.298
850,0.081
851,-0.081
852,-0.374
853,-0.085
854,0.134
855,-0.129
856,-0.295
857,-0.156
858,0.049
859,-0.063
860,-0.032
861,-0.039
862,-0.083
863,-0.295
864,-0.154
865,0.107
866,-0.139
867,-0.332
868,-0.217
869,0.01
870,0.037
871,-0.151
872,-0.173
873,-0.049
874,-0.239
875,-0.239
876,0.051
877,-0.132
878,-0.134
879,-0.149
880,-0.039
881,-0.212
882,-0.115
883,-0.205
884,-0.042
885,0.054
886,-0.127
887,-0.144
888,0.063
889,0.027
890,0.007
891,-0.078
892,-0.122
893,-0.139
894,-0.139
895,-0.09
896,-0.044
897,-0.156
898,-0.137
899,-0.122
900,0.005
901,0.085
902,-0.059
903,-0.283
904,-0.215
905,-0.227
906,-0.276
907,0.005
908,-0.029
909,0.078
910,-0.129
911,0.01
912,0.122
913,0.015
914,-0.144
915,0.122
916,0.173
917,-0.122
918,-0.234
919,-0.02
920,-0.2
921,-0.366
922,-0.32
923,-0.198
924,-0.142
925,-0.161
926,-0.166
927,-0.142
928,-0.286
929,-0.261
930,-0.098
931,0.01
932,-0.247
933,0.007
934,0.005
935,-0.232
936,-0.173
937,-0.156
938,-0.029
939,-0.125
940,-0.286
941,-0.146
942,-0.093
943,-0.085
944,0.046
945,-0.122
946,-0.083
947,-0.115
948,-0.239
949,-0.068
950,0.039
951,-0.232
952,-0.21
953,-0.007
954,0.039
955,0.002
956,-0.098
957,-0.042
958,-0.083
959,-0.059
960,-0.081
961,-0.354
962,-0.366
963,-0.149
964,-0.12
965,-0.181
966,-0.044
967,-0.105
968,0.002
969,-0.015
970,-0.168
971,0.005
972,-0.183
973,-0.21
974,-0.288
975,-0.076
976,0.022
977,-0.122
978,-0.278
979,-0.046
980,-0.015
981,-0.212
982,-0.09
983,-0.178
984,-0.264
985,-0.063
986,-0.146
987,-0.164
988,-0.176
989,-0.1
990,-0.049
991,0.076
992,-0.09
993,-0.171
994,-0.068
995,-0.037
996,-0.181
997,-0.017
998,-0.176
999,-0.237
1000,-0.044
1001,-0.056
1002,-0.081
1003,-0.227
1004,-0.144
1005,-0.154
1006,0.002
1007,-0.068
1008,-0.125
1009,-0.09
1010,0.051
1011,0.078
1012,-0.176
1013,-0.032
1014,0.024
1015,-0.088
1016,-0.193
1017,-0.127
1018,-0.071
1019,-0.029
1020,-0.107
1021,-0.19
1022,-0.117
1023,-0.303
1024,0.066
1025,-0.168
1026,-0.127
1027,-0.054
1028,-0.056
1029,-0.073
1030,-0.144
1031,0.029
1032,-0.098
1033,-0.234
1034,-0.237
1035,0.044
1036,-0.063
1037,-0.098
1038,-0.259
1039,-0.19
1040,-0.127
1041,-0.088
1042,-0.391
1043,-0.417
1044,-0.125
1045,-0.339
1046,-0.242
1047,-0.085
1048,-0.364
1049,-0.283
1050,-0.068
1051,0.146
1052,0.037
1053,0.012
1054,-0.059
1055,-0.117
1056,-0.037
1057,0.132
1058,-0.005
1059,-0.146
1060,-0.3
1061,-0.046
1062,0.054
1063,0.029
1064,0.0
1065,-0.146
1066,-0.239
1067,-0.239
1068,-0.056
1069,-0.151
1070,-0.09
1071,-0.125
1072,0.01
1073,-0.056
1074,-0.144
1075,-0.076
1076,-0.134
1077,-0.024
1078,0.059
1079,-0.059
1080,-0.244
1081,0.007
1082,-0.347
1083,-0.19
1084,-0.134
1085,-0.408
1086,-0.31
1087,-0.422
1088,-0.107
1089,-0.054
1090,-0.154
1091,-0.261
1092,0.103
1093,0.024
1094,-0.125
1095,-0.002
1096,0.002
1097,-0.149
1098,-0.129
1099,-0.022
1100,-0.212
1101,-0.129
1102,-0.073
1103,-0.066
1104,-0.139
1105,-0.149
1106,-0.293
1107,-0.266
1108,-0.098
1109,-0.237
1110,-0.288
1111,-0.256
1112,-0.039
1113,-0.095
1114,-0.276
1115,-0.166
1116,-0.059
1117,-0.022
1118,-0.02
1119,-0.032
1120,-0.249
1121,-0.266
1122,-0.352
1123,0.017
1124,0.029
1125,-0.178
1126,-0.085
1127,-0.166
1128,-0.159
1129,-0.464
1130,-0.225
1131,-0.01
1132,-0.093
1133,-0.225
1134,-0.098
1135,-0.007
1136,0.029
1137,-0.039
1138,-0.007
1139,0.156
1140,0.139
1141,-0.105
1142,-0.11
1143,-0.051
1144,-0.205
1145,-0.12
1146,-0.21
1147,-0.127
1148,-0.222
1149,-0.347
1150,-0.154
1151,-0.046
1152,-0.178
1153,-0.115
1154,-0.044
1155,-0.09
1156,-0.127
1157,-0.107
1158,-0.11
1159,0.024
1160,0.044
1161,-0.046
1162,-0.22
1163,-0.117
1164,-0.139
1165,-0.044
1166,-0.156
1167,-0.183
1168,-0.139
1169,-0.276
1170,-0.232
1171,-0.178
1172,-0.239
1173,-0.164
1174,0.007
1175,-0.063
1176,-0.159
1177,-0.171
1178,-0.071
1179,0.044
1180,-0.103
1181,-0.029
1182,-0.042
1183,-0.063
1184,-0.066
1185,0.112
1186,-0.103
1187,-0.264
1188,-0.146
1189,0.005
1190,-0.095
1191,-0.088
1192,-0.095
1193,-0.203
1194,-0.249
1195,-0.205
1196,0.125
1197,0.02
1198,0.01
1199,-0.132
1200,-0.127
1201,-0.093
1202,-0.203
1203,-0.012
1204,-0.059
1205,-0.149
1206,-0.256
1207,-0.339
1208,-0.237
1209,-0.149
1210,-0.171
1211,-0.21
1212,-0.09
1213,-0.049
1214,-0.164
1215,-0.11
1216,-0.115
1217,-0.09
1218,0.105
1219,-0.081
1220,-0.042
1221,-0.054
1222,-0.12
1223,-0.237
1224,-0.103
1225,-0.244
1226,-0.193
1227,-0.12
1228,-0.2
1229,-0.122
1230,-0.115
1231,-0.115
1232,-0.107
1233,-0.105
1234,-0.244
1235,-0.098
1236,-0.127
1237,-0.178
1238,0.015
1239,0.005
1240,-0.278
1241,-0.168
1242,-0.095
1243,-0.078
1244,-0.037
1245,-0.105
1246,-0.254
1247,-0.183
1248,-0.095
1249,-0.195
1250,-0.205
1251,-0.132
1252,-0.083
1253,-0.095
1254,-0.291
1255,-0.134
1256,0.112
1257,-0.017
1258,-0.19
1259,-0.059
1260,-0.103
1261,-0.186
1262,-0.002
1263,0.005
1264,-0.11
1265,-0.193
1266,-0.159
1267,-0.007
1268,0.046
1269,-0.21
1270,-0.098
1271,-0.002
1272,-0.117
1273,-0.225
1274,-0.137
1275,-0.073
1276,-0.146
1277,-0.386
1278,-0.183
1279,-0.017
1280,-0.161
1281,-0.054
1282,-0.073
1283,-0.186
1284,-0.183
1285,-0.171
1286,-0.122
1287,-0.056
1288,-0.322
1289,-0.171
1290,-0.154
1291,-0.139
1292,-0.017
1293,-0.132
1294,-0.217
1295,0.029
1296,0.044
1297,-0.178
1298,-0.122
1299,-0.137
1300,-0.127
1301,0.029
1302,-0.042
1303,-0.081
1304,-0.017
1305,-0.193
1306,-0.088
1307,-0.044
1308,-0.117
1309,-0.239
1310,-0.056
1311,-0.171
1312,-0.134
1313,-0.188
1314,-0.134
1315,-0.093
1316,-0.144
1317,-0.288
1318,-0.029
1319,0.042
1320,-0.139
1321,-0.205
1322,-0.227
1323,-0.208
1324,-0.205
1325,-0.151
1326,-0.2
1327,-0.3
1328,-0.1
1329,0.007
1330,-0.198
1331,-0.21
1332,-0.088
1333,-0.164
1334,-0.115
1335,-0.032
1336,-0.039
1337,-0.195
1338,-0.161
1339,0.071
1340,-0.002
1341,-0.159
1342,-0.188
1343,-0.071
1344,0.024
1345,0.022
1346,-0.19
1347,-0.156
1348,-0.254
1349,-0.168
1350,-0.139
1351,-0.151
1352,-0.232
1353,-0.286
1354,-0.149
1355,-0.044
1356,-0.181
1357,-0.095
1358,0.078
1359,-0.044
1360,-0.11
1361,-0.029
1362,-0.417
1363,-0.476
1364,-0.181
1365,0.256
1366,-0.095
1367,-0.249
1368,-0.249
1369,-0.049
1370,-0.334
1371,-0.334
1372,-0.098
1373,0.002
1374,-0.112
1375,0.0
1376,-0.083
1377,-0.168
1378,-0.059
1379,-0.2
1380,-0.059
1381,0.059
1382,-0.093
1383,-0.095
1384,-0.095
1385,-0.134
1386,-0.02
1387,-0.227
1388,-0.247
1389,-0.225
1390,-0.151
1391,-0.215
1392,-0.151
1393,-0.168
1394,-0.061
1395,-0.125
1396,-0.232
1397,-0.09
1398,-0.112
1399,-0.127
1400,0.037
1401,0.042
1402,-0.178
1403,-0.11
1404,0.042
1405,-0.085
1406,-0.171
1407,-0.107
1408,-0.176
1409,-0.022
1410,0.0
1411,-0.068
1412,-0.146
1413,0.11
1414,-0.125
1415,-0.044
1416,-0.022
1417,-0.002
1418,-0.249
1419,0.012
1420,0.012
1421,-0.11
1422,-0.039
1423,0.027
1424,-0.068
1425,-0.271
1426,-0.1
1427,-0.002
1428,-0.215
1429,-0.383
1430,-0.281
1431,0.017
1432,-0.327
1433,-0.176
1434,0.059
1435,-0.027
1436,-0.193
1437,-0.076
1438,-0.042
1439,-0.105
1440,-0.266
1441,-0.112
1442,-0.02
1443,-0.144
1444,-0.176
1445,0.007
1446,-0.049
1447,-0.142
1448,-0.198
1449,-0.159
1450,-0.2
1451,-0.127
1452,-0.254
1453,-0.095
1454,-0.09
1455,-0.115
1456,-0.239
1457,0.002
1458,0.024
1459,-0.405
1460,-0.227
1461,0.188
1462,-0.002
1463,-0.535
1464,-0.227
1465,0.093
1466,-0.098
1467,-0.41
1468,-0.078
1469,-0.083
1470,-0.19
1471,-0.103
1472,-0.112
1473,-0.193
1474,-0.1
1475,-0.186
1476,-0.273
1477,0.02
1478,0.11
1479,-0.01
1480,-0.369
1481,-0.149
1482,-0.095
1483,-0.22
1484,-0.159
1485,0.193
1486,-0.105
1487,-0.513
1488,-0.061
1489,-0.034
1490,-0.178
1491,-0.305
1492,-0.051
1493,-0.09
1494,-0.208
1495,-0.125
1496,-0.186
1497,-0.208
1498,-0.21
1499,0.242
1500,-0.066
1501,-0.09
1502,-0.193
1503,-0.237
1504,-0.081
1505,-0.081
1506,-0.007
1507,-0.234
1508,-0.215
1509,0.103
1510,-0.146
1511,-0.432
1512,0.034
1513,0.12
1514,-0.303
1515,-0.278
1516,-0.137
1517,-0.334
1518,-0.168
1519,-0.049
1520,-0.02
1521,-0.085
1522,-0.188
1523,-0.195
1524,-0.032
1525,-0.242
1526,-0.242
1527,0.002
1528,-0.027
1529,-0.181
1530,-0.005
1531,-0.071
1532,-0.063
1533,-0.056
1534,-0.024
1535,-0.054
1536,0.022
1537,-0.005
1538,-0.037
1539,0.01
1540,-0.029
1541,-0.037
1542,-0.149
1543,-0.188
1544,-0.078
1545,-0.151
1546,-0.127
1547,0.032
1548,-0.222
1549,-0.215
1550,-0.046
1551,-0.085
1552,-0.198
1553,-0.21
1554,-0.12
1555,-0.115
1556,-0.19
1557,-0.264
1558,-0.242
1559,-0.149
1560,-0.015
1561,0.142
1562,-0.181
1563,-0.325
1564,-0.264
1565,-0.034
1566,-0.039
1567,-0.242
1568,-0.203
1569,-0.144
1570,-0.161
1571,-0.19
1572,-0.073
1573,-0.229
1574,-0.249
1575,-0.039
1576,-0.166
1577,-0.178
1578,-0.203
1579,0.044
1580,0.024
1581,-0.129
1582,-0.027
1583,-0.034
1584,-0.137
1585,-0.046
1586,-0.039
1587,-0.061
1588,-0.125
1589,0.002
1590,-0.059
1591,-0.186
1592,-0.193
1593,-0.188
1594,-0.188
1595,-0.071
1596,-0.11
1597,-0.012
1598,-0.024
1599,-0.144
1600,-0.068
1601,-0.007
1602,-0.193
1603,-0.142
1604,-0.012
1605,-0.125
1606,-0.19
1607,-0.112
1608,-0.134
1609,-0.122
1610,-0.056
1611,0.078
1612,-0.112
1613,-0.217
1614,-0.166
1615,-0.083
1616,-0.024
1617,-0.105
1618,-0.1
1619,0.115
1620,-0.044
1621,-0.122
1622,-0.034
1623,0.134
1624,-0.181
1625,-0.242
1626,-0.11
1627,-0.186
1628,-0.295
1629,-0.105
1630,-0.1
1631,-0.063
1632,-0.063
1633,-0.129
1634,-0.171
1635,-0.344
1636,-0.242
1637,0.051
1638,-0.056
1639,-0.203
1640,-0.044
1641,-0.073
1642,-0.115
1643,-0.027
1644,-0.154
1645,-0.22
1646,-0.137
1647,-0.012
1648,-0.198
1649,-0.251
1650,-0.295
1651,-0.012
1652,-0.078
1653,-0.361
1654,-0.266
1655,-0.156
1656,-0.161
1657,-0.271
1658,0.085
1659,0.002
1660,-0.254
1661,0.095
1662,0.078
1663,-0.042
1664,-0.168
1665,-0.059
1666,-0.168
1667,0.222
1668,-0.305
1669,-0.413
1670,-0.027
1671,-0.132
1672,-0.298
1673,-0.146
1674,-0.195
1675,-0.098
1676,-0.168
1677,-0.417
1678,-0.022
1679,0.051
1680,-0.337
1681,-0.085
1682,0.208
1683,-0.229
1684,-0.166
1685,0.132
1686,-0.142
1687,0.066
1688,-0.09
1689,0.017
1690,0.039
1691,-0.156
1692,-0.291
1693,-0.168
1694,-0.159
1695,-0.227
1696,-0.051
1697,-0.164
1698,-0.122
1699,-0.022
1700,-0.178
1701,-0.168
1702,-0.071
1703,0.027
1704,-0.186
1705,-0.034
1706,-0.093
1707,-0.039
1708,-0.059
1709,-0.125
1710,-0.085
1711,-0.085
1712,-0.347
1713,-0.002
1714,-0.095
1715,-0.344
1716,-0.005
1717,-0.039
1718,-0.164
1719,-0.227
1720,-0.139
1721,-0.242
1722,0.017
1723,-0.359
1724,-0.083
1725,0.127
1726,-0.225
1727,-0.22
1728,-0.054
1729,-0.005
1730,-0.325
1731,-0.137
1732,0.139
1733,0.154
1734,-0.281
1735,-0.298
1736,0.017
1737,-0.078
1738,-0.024
1739,0.012
1740,-0.181
1741,-0.1
1742,0.073
1743,-0.398
1744,-0.229
1745,0.051
1746,-0.022
1747,-0.105
1748,-0.017
1749,-0.11
1750,-0.173
1751,-0.281
1752,-0.198
1753,0.002
1754,-0.156
1755,-0.264
1756,-0.103
1757,0.007
1758,-0.198
1759,-0.107
1760,0.032
1761,-0.085
1762,-0.129
1763,-0.054
1764,-0.007
1765,-0.256
1766,-0.256
1767,0.027
1768,-0.02
1769,-0.278
1770,-0.002
1771,0.01
1772,-0.212
1773,-0.173
1774,-0.159
1775,-0.103
1776,-0.276
1777,-0.325
1778,-0.237
1779,-0.061
1780,-0.232
1781,-0.127
1782,0.088
1783,-0.188
1784,-0.132
1785,-0.042
1786,-0.09
1787,0.044
1788,0.007
1789,-0.178
1790,-0.215
1791,-0.115
1792,-0.137
1793,-0.061
1794,-0.249
1795,-0.125
1796,-0.044
1797,-0.012
1798,-0.291
1799,-0.359
1800,-0.11
1801,0.127
1802,0.022
1803,-0.146
1804,-0.127
1805,-0.115
1806,-0.039
1807,0.02
1808,-0.076
1809,-0.056
1810,-0.071
1811,-0.251
1812,-0.183
1813,-0.073
1814,-0.137
1815,-0.222
1816,-0.081
1817,-0.171
1818,-0.161
1819,-0.298
1820,-0.352
1821,-0.215
1822,0.181
1823,0.073
1824,-0.288
1825,-0.286
1826,-0.103
1827,-0.117
1828,-0.186
1829,-0.107
1830,-0.015
1831,0.029
1832,-0.11
1833,-0.168
1834,-0.027
1835,-0.044
1836,-0.281
1837,-0.066
1838,-0.105
1839,-0.203
1840,-0.061
1841,0.039
1842,0.125
1843,-0.237
1844,-0.129
1845,0.137
1846,0.168
1847,-0.334
1848,-0.073
1849,0.137
1850,-0.361
1851,-0.425
1852,-0.183
1853,0.242
1854,-0.298
1855,-0.249
1856,0.227
1857,-0.029
1858,-0.388
1859,-0.144
1860,-0.151
1861,-0.2
1862,0.037
1863,-0.188
1864,-0.149
1865,0.071
1866,-0.254
1867,-0.107
1868,0.093
1869,-0.122
1870,-0.271
1871,0.11
1872,0.078
1873,-0.215
1874,-0.281
1875,-0.139
1876,-0.049
1877,-0.222
1878,-0.017
1879,0.029
1880,-0.164
1881,-0.229
1882,-0.01
1883,-0.039
1884,0.002
1885,0.1
1886,-0.283
1887,0.017
1888,-0.051
1889,-0.337
1890,-0.266
1891,-0.029
1892,-0.073
1893,-0.244
1894,-0.452
1895,-0.125
1896,-0.027
1897,0.02
1898,0.015
1899,-0.034
1900,-0.383
1901,-0.356
1902,-0.042
1903,0.081
1904,-0.164
1905,-0.103
1906,0.002
1907,0.034
1908,-0.161
1909,-0.146
1910,-0.015
1911,0.01
