,-0.171
651,-0.227
652,-0.098
653,0.212
654,-0.032
655,-0.073
656,-0.078
657,-0.161
658,-0.09
659,-0.071
660,-0.256
661,-0.247
662,-0.291
663,-0.261
664,-0.051
665,0.007
666,-0.173
667,-0.19
668,-0.256
669,-0.1
670,-0.232
671,-0.024
672,0.017
673,-0.317
674,-0.071
675,-0.122
676,0.059
677,-0.19
678,-0.381
679,-0.359
680,-0.081
681,-0.188
682,-0.176
683,-0.103
684,0.093
685,-0.081
686,-0.088
687,-0.078
688,-0.144
689,0.017
690,-0.034
691,-0.078
692,-0.032
693,-0.022
694,-0.107
695,-0.12
696,-0.088
697,-0.315
698,-0.242
699,-0.034
700,-0.056
701,-0.393
702,-0.22
703,-0.059
704,-0.168
705,-0.344
706,-0.271
707,0.056
708,-0.208
709,-0.195
710,-0.125
711,0.0
712,-0.176
713,-0.205
714,-0.242
715,0.044
716,-0.068
717,-0.154
718,-0.105
719,-0.195
720,-0.168
721,-0.039
722,-0.149
723,-0.156
724,-0.066
725,-0.103
726,-0.181
727,-0.049
728,-0.105
729,-0.027
730,-0.029
731,-0.139
732,-0.181
733,0.056
734,-0.151
735,-0.173
736,-0.044
737,-0.227
738,-0.078
739,0.046
740,-0.1
741,-0.195
742,-0.149
743,-0.183
744,-0.037
745,-0.256
746,-0.212
747,-0.029
748,-0.125
749,-0.168
750,-0.178
751,-0.291
752,0.017
753,0.066
754,-0.161
755,-0.061
756,-0.024
757,-0.237
758,-0.19
759,-0.149
760,-0.02
761,0.034
762,-0.164
763,-0.244
764,0.073
765,-0.264
766,-0.176
767,0.02
768,-0.193
769,-0.142
770,-0.083
771,-0.166
772,-0.115
773,-0.051
774,-0.112
775,-0.083
776,-0.161
777,-0.115
778,0.098
779,-0.232
780,-0.183
781,-0.127
782,-0.144
783,-0.229
784,-0.078
785,-0.332
786,-0.195
787,-0.103
788,-0.117
789,-0.215
790,0.01
791,-0.056
792,-0.088
793,0.01
794,-0.054
795,0.073
796,-0.078
797,-0.115
798,-0.12
799,-0.127
800,-0.2
801,-0.227
802,-0.144
803,-0.244
804,0.054
805,-0.105
806,-0.098
807,-0.002
808,-0.327
809,-0.171
810,-0.1
811,-0.059
812,-0.093
813,0.227
814,-0.093
815,-0.227
816,-0.374
817,-0.002
818,-0.09
819,-0.063
820,-0.017
821,-0.166
822,-0.095
823,-0.159
824,-0.125
825,-0.112
826,0.09
827,-0.083
828,-0.278
829,-0.288
830,-0.186
831,-0.054
832,-0.022
833,0.063
834,-0.059
835,-0.056
836,-0.137
837,-0.01
838,-0.149
839,-0.166
840,-0.139
841,-0.073
842,-0.149
843,-0.317
844,-0.11
845,-0.186
846,-0.295
847,-0.237
848,0.002
849,0.046
850,-0.032
851,-0.103
852,0.015
853,-0.149
854,-0.215
855,0.059
856,-0.002
857,-0.117
858,-0.154
859,0.032
860,-0.117
861,-0.198
862,-0.083
863,0.022
864,0.103
865,-0.173
866,-0.027
867,-0.195
868,-0.093
869,-0.247
870,-0.168
871,-0.056
872,0.093
873,-0.154
874,-0.054
875,-0.044
876,-0.132
877,-0.002
878,0.0
879,-0.186
880,-0.417
881,-0.188
882,-0.056
883,0.005
884,-0.493
885,-0.283
886,0.071
887,-0.156
888,-0.085
889,0.015
890,0.002
891,-0.215
892,-0.193
893,-0.232
894,0.1
895,-0.037
896,-0.212
897,0.029
898,0.066
899,-0.212
900,-0.276
901,-0.02
902,-0.315
903,-0.266
904,-0.122
905,-0.149
906,-0.225
907,0.029
908,0.027
909,-0.11
910,-0.154
911,0.02
912,-0.054
913,-0.264
914,-0.315
915,-0.142
916,-0.137
917,-0.134
918,-0.056
919,-0.1
920,-0.22
921,-0.051
922,-0.278
923,-0.352
924,-0.283
925,-0.032
926,-0.129
927,-0.083
928,-0.117
929,0.054
930,-0.015
931,-0.098
932,-0.046
933,-0.139
934,-0.085
935,-0.054
936,-0.063
937,-0.11
938,-0.044
939,-0.225
940,-0.098
941,-0.002
942,-0.122
943,-0.059
944,-0.107
945,-0.032
946,-0.007
947,-0.029
948,-0.166
949,-0.066
950,-0.195
951,-0.259
952,-0.046
953,-0.015
954,-0.005
955,-0.244
956,-0.103
957,-0.085
958,-0.01
959,-0.374
960,-0.303
961,-0.022
962,-0.342
963,-0.271
964,-0.037
965,-0.002
966,-0.022
967,-0.061
968,-0.056
969,-0.183
970,-0.09
971,-0.017
972,-0.081
973,-0.471
974,-0.117
975,-0.01
976,-0.159
977,-0.156
978,0.127
979,-0.02
980,-0.281
981,-0.2
982,-0.017
983,-0.21
984,-0.164
985,-0.256
986,-0.127
987,-0.198
988,-0.217
989,-0.139
990,-0.002
991,-0.171
992,-0.256
993,-0.151
994,-0.161
995,-0.173
996,-0.293
997,-0.234
998,-0.103
999,-0.115
1000,-0.134
1001,-0.066
1002,-0.178
1003,-0.2
1004,-0.208
1005,-0.273
1006,-0.12
1007,0.0
1008,0.059
1009,-0.073
1010,-0.088
1011,-0.01
1012,0.044
1013,0.083
1014,0.095
1015,0.0
1016,0.01
1017,-0.029
1018,-0.115
1019,-0.115
1020,-0.161
1021,-0.12
1022,-0.269
1023,-0.19
1024,-0.215
1025,-0.164
1026,-0.142
1027,-0.078
1028,-0.09
1029,-0.071
1030,-0.042
1031,-0.083
1032,-0.142
1033,-0.205
1034,-0.049
1035,-0.083
1036,-0.312
1037,-0.159
1038,-0.056
1039,-0.183
1040,-0.132
1041,-0.134
1042,-0.225
1043,-0.159
1044,-0.278
1045,-0.144
1046,0.166
1047,-0.068
1048,-0.359
1049,-0.266
1050,-0.059
1051,-0.2
1052,-0.034
1053,-0.085
1054,0.022
1055,0.017
1056,-0.203
1057,-0.022
1058,0.032
1059,-0.112
1060,-0.134
1061,-0.076
1062,-0.33
1063,-0.303
1064,-0.215
1065,-0.388
1066,-0.237
1067,-0.276
1068,-0.181
1069,0.002
1070,0.002
1071,-0.32
1072,-0.139
1073,-0.029
1074,-0.071
1075,-0.032
1076,-0.098
1077,-0.068
1078,-0.085
1079,-0.054
1080,-0.188
1081,-0.391
1082,-0.122
1083,-0.027
1084,-0.376
1085,-0.181
1086,-0.081
1087,-0.144
1088,-0.146
1089,-0.049
1090,0.01
1091,-0.117
1092,0.142
1093,-0.005
1094,-0.156
1095,-0.005
1096,0.112
1097,0.103
1098,0.012
1099,-0.249
1100,-0.144
1101,-0.071
1102,-0.227
1103,-0.21
1104,0.032
1105,-0.071
1106,-0.229
1107,-0.154
1108,-0.146
1109,-0.244
1110,-0.212
1111,-0.232
1112,0.066
1113,0.046
1114,-0.11
1115,-0.203
1116,-0.037
1117,-0.181
1118,-0.159
1119,-0.09
1120,-0.142
1121,-0.2
1122,-0.334
1123,-0.334
1124,-0.142
1125,-0.078
1126,-0.125
1127,0.012
1128,-0.088
1129,-0.237
1130,-0.107
1131,-0.115
1132,-0.098
1133,-0.063
1134,0.012
1135,-0.022
1136,-0.051
1137,-0.208
1138,0.117
1139,0.085
1140,-0.103
1141,-0.125
1142,-0.076
1143,-0.19
1144,-0.176
1145,-0.09
1146,-0.21
1147,-0.22
1148,-0.391
1149,-0.271
1150,-0.142
1151,-0.081
1152,-0.222
1153,-0.168
1154,-0.051
1155,-0.046
1156,-0.137
1157,-0.085
1158,-0.125
1159,-0.159
1160,-0.149
1161,-0.083
1162,-0.054
1163,-0.098
1164,-0.127
1165,-0.11
1166,-0.134
1167,-0.154
1168,-0.273
1169,-0.181
1170,-0.095
1171,-0.176
1172,-0.144
1173,-0.271
1174,-0.068
1175,-0.12
1176,-0.034
1177,-0.083
1178,0.068
1179,-0.12
1180,-0.112
1181,-0.166
1182,-0.125
1183,-0.073
1184,-0.171
1185,-0.073
1186,-0.178
1187,-0.193
1188,-0.171
1189,-0.037
1190,-0.144
1191,-0.161
1192,-0.195
1193,-0.1
1194,0.005
1195,-0.076
1196,-0.144
1197,-0.161
1198,-0.081
1199,-0.098
1200,-0.029
1201,-0.146
1202,-0.063
1203,-0.085
1204,-0.164
1205,-0.288
1206,-0.183
1207,0.095
1208,-0.083
1209,-0.11
1210,-0.159
1211,-0.149
1212,-0.107
1213,-0.051
1214,-0.161
1215,-0.112
1216,-0.022
1217,-0.063
1218,-0.046
1219,-0.229
1220,-0.212
1221,-0.005
1222,0.085
1223,-0.159
1224,-0.19
1225,-0.161
1226,-0.081
1227,-0.203
1228,-0.21
1229,-0.161
1230,-0.215
1231,-0.12
1232,-0.107
1233,-0.054
1234,-0.049
1235,-0.244
1236,-0.032
1237,-0.017
1238,-0.027
1239,-0.193
1240,-0.127
1241,-0.081
1242,-0.12
1243,-0.029
1244,-0.085
1245,-0.212
1246,-0.166
1247,-0.066
1248,-0.215
1249,-0.007
1250,-0.132
1251,-0.115
1252,0.085
1253,-0.21
1254,-0.251
1255,-0.127
1256,-0.078
1257,-0.129
1258,0.195
1259,0.078
1260,-0.205
1261,-0.049
1262,0.164
1263,-0.173
1264,-0.037
1265,0.054
1266,-0.083
1267,-0.063
1268,-0.164
1269,-0.427
1270,-0.125
1271,-0.117
1272,-0.425
1273,-0.168
1274,0.012
1275,0.046
1276,-0.125
1277,-0.251
1278,0.015
1279,0.125
1280,-0.085
1281,-0.059
1282,-0.007
1283,-0.239
1284,-0.212
1285,-0.149
1286,-0.1
1287,-0.073
1288,-0.164
1289,-0.171
1290,0.051
1291,-0.11
1292,-0.278
1293,-0.015
1294,-0.063
1295,-0.127
1296,-0.164
1297,-0.115
1298,-0.076
1299,-0.02
1300,-0.054
1301,-0.117
1302,0.051
1303,-0.249
1304,-0.161
1305,-0.085
1306,-0.142
1307,-0.11
1308,0.027
1309,-0.112
1310,-0.029
1311,-0.022
1312,-0.237
1313,-0.156
1314,-0.234
1315,0.071
1316,-0.02
1317,-0.264
1318,-0.232
1319,0.017
1320,-0.122
1321,-0.151
1322,-0.015
1323,-0.115
1324,-0.042
1325,-0.129
1326,-0.098
1327,-0.195
1328,-0.122
1329,-0.071
1330,0.02
1331,-0.024
1332,-0.271
1333,-0.227
1334,-0.144
1335,-0.186
1336,-0.164
1337,-0.032
1338,-0.149
1339,-0.115
1340,-0.139
1341,-0.132
1342,0.012
1343,-0.188
1344,-0.239
1345,-0.137
1346,-0.12
1347,-0.078
1348,0.034
1349,-0.081
1350,-0.09
1351,-0.098
1352,-0.164
1353,-0.081
1354,-0.042
1355,-0.164
1356,-0.11
1357,-0.022
1358,-0.217
1359,-0.078
1360,-0.283
1361,-0.144
1362,-0.037
1363,-0.107
1364,-0.237
1365,-0.242
1366,-0.203
1367,-0.288
1368,-0.22
1369,-0.112
1370,-0.01
1371,-0.337
1372,-0.22
1373,-0.005
1374,-0.083
1375,-0.166
1376,0.142
1377,-0.02
1378,-0.039
1379,-0.151
1380,-0.381
1381,-0.217
1382,-0.107
1383,-0.286
1384,-0.056
1385,0.061
1386,-0.112
1387,-0.193
1388,-0.049
1389,-0.198
1390,-0.024
1391,-0.173
1392,-0.063
1393,0.034
1394,-0.083
1395,-0.156
1396,0.024
1397,0.0
1398,-0.161
1399,-0.2
1400,-0.212
1401,-0.095
1402,-0.217
1403,-0.288
1404,-0.181
1405,-0.156
1406,-0.159
1407,-0.149
1408,-0.037
1409,-0.227
1410,-0.229
1411,-0.369
1412,-0.166
1413,-0.029
1414,-0.081
1415,-0.071
1416,0.059
1417,-0.156
1418,-0.156
1419,-0.024
1420,-0.076
1421,-0.002
1422,-0.139
1423,-0.125
1424,-0.22
1425,-0.344
1426,-0.151
1427,-0.017
1428,-0.227
1429,-0.188
1430,0.032
1431,-0.183
1432,-0.249
1433,-0.22
1434,-0.027
1435,0.095
1436,0.034
1437,-0.161
1438,-0.105
1439,-0.242
1440,-0.349
1441,-0.015
1442,-0.046
1443,-0.078
1444,-0.283
1445,-0.159
1446,-0.032
1447,-0.176
1448,-0.305
1449,-0.005
1450,-0.088
1451,-0.303
1452,-0.051
1453,-0.049
1454,-0.12
1455,-0.007
1456,0.056
1457,-0.073
1458,-0.015
1459,-0.083
1460,0.063
1461,0.037
1462,-0.205
1463,-0.066
1464,0.093
1465,-0.105
1466,-0.332
1467,-0.12
1468,-0.01
1469,-0.012
1470,-0.034
1471,-0.237
1472,-0.188
1473,-0.105
1474,-0.125
1475,-0.247
1476,-0.173
1477,-0.142
1478,-0.298
1479,-0.115
1480,0.002
1481,-0.154
1482,-0.134
1483,-0.256
1484,-0.195
1485,0.024
1486,-0.146
1487,-0.107
1488,-0.002
1489,0.039
1490,-0.271
1491,-0.173
1492,-0.042
1493,0.081
1494,-0.139
1495,-0.183
1496,-0.107
1497,-0.205
1498,-0.002
1499,-0.112
1500,-0.142
1501,0.037
1502,0.0
1503,-0.198
1504,-0.295
1505,-0.166
1506,-0.083
1507,0.002
1508,-0.127
1509,-0.068
1510,-0.222
1511,-0.137
1512,-0.066
1513,-0.122
1514,-0.178
1515,-0.244
1516,-0.037
1517,-0.227
1518,-0.222
1519,-0.217
1520,-0.029
1521,-0.125
1522,-0.022
1523,-0.188
1524,-0.076
1525,-0.002
1526,0.029
1527,-0.11
1528,-0.154
1529,-0.173
1530,-0.142
1531,0.017
1532,-0.083
1533,-0.186
1534,-0.144
1535,0.034
1536,0.073
1537,-0.171
1538,-0.173
1539,-0.085
1540,0.095
1541,-0.12
1542,-0.085
1543,-0.144
1544,0.015
1545,0.0
1546,-0.125
1547,-0.178
1548,-0.059
1549,-0.002
1550,-0.251
1551,-0.281
1552,-0.288
1553,-0.132
1554,-0.132
1555,-0.098
1556,-0.034
1557,-0.327
1558,-0.242
1559,-0.054
1560,0.085
1561,-0.161
1562,-0.078
1563,-0.09
1564,-0.051
1565,-0.278
1566,-0.464
1567,0.044
1568,-0.012
1569,-0.232
1570,-0.188
1571,-0.142
1572,-0.332
1573,-0.125
1574,-0.059
1575,-0.137
1576,0.002
1577,-0.024
1578,-0.02
1579,0.032
1580,0.161
1581,0.081
1582,0.049
1583,0.027
1584,-0.332
1585,-0.007
1586,0.02
1587,-0.11
1588,-0.305
1589,-0.139
1590,0.112
1591,-0.176
1592,-0.449
1593,0.059
1594,-0.076
1595,0.071
1596,0.071
1597,-0.159
1598,-0.168
1599,0.205
1600,-0.024
1601,-0.244
1602,0.088
1603,-0.083
1604,-0.081
1605,-0.093
1606,-0.029
1607,-0.095
1608,-0.242
1609,-0.376
1610,-0.107
1611,-0.039
1612,-0.239
1613,-0.237
1614,-0.112
1615,0.024
1616,0.049
1617,0.151
1618,0.051
1619,-0.181
1620,-0.151
1621,-0.01
1622,0.225
1623,-0.063
1624,-0.037
1625,-0.002
1626,-0.059
1627,-0.215
1628,-0.156
1629,-0.166
1630,-0.054
1631,-0.137
1632,-0.32
1633,-0.291
1634,-0.166
1635,-0.198
1636,-0.203
1637,-0.142
1638,-0.256
1639,0.059
1640,-0.137
1641,-0.2
1642,-0.229
1643,-0.181
1644,-0.142
1645,-0.142
1646,0.012
1647,-0.188
1648,-0.198
1649,-0.129
1650,-0.154
1651,-0.027
1652,-0.054
1653,-0.156
1654,0.046
1655,0.042
1656,-0.222
1657,-0.093
1658,-0.11
1659,-0.056
1660,-0.051
1661,-0.122
1662,-0.039
1663,0.054
1664,-0.107
1665,-0.195
1666,-0.178
1667,-0.151
1668,-0.039
1669,-0.183
1670,-0.105
1671,-0.029
1672,-0.11
1673,-0.234
1674,-0.083
1675,0.125
1676,-0.352
1677,-0.105
1678,0.024
1679,-0.146
1680,-0.381
1681,-0.21
1682,0.115
1683,0.156
1684,-0.034
1685,-0.115
1686,0.063
1687,-0.02
1688,-0.024
1689,-0.112
1690,-0.159
1691,-0.303
1692,-0.051
1693,-0.171
1694,-0.107
1695,0.054
1696,-0.225
1697,-0.232
1698,-0.054
1699,0.063
1700,-0.098
1701,-0.112
1702,-0.066
1703,0.09
1704,-0.071
1705,-0.193
1706,0.02
1707,-0.017
1708,-0.095
1709,-0.083
1710,-0.012
1711,-0.115
1712,-0.112
1713,-0.156
1714,-0.049
1715,-0.115
1716,-0.195
1717,-0.012
1718,-0.002
1719,-0.1
1720,-0.156
1721,-0.12
1722,-0.024
1723,-0.034
1724,-0.159
1725,-0.107
1726,-0.083
1727,-0.271
1728,-0.298
1729,-0.261
1730,-0.151
1731,-0.046
1732,-0.081
1733,-0.256
1734,-0.161
1735,-0.217
1736,-0.154
1737,-0.117
1738,0.01
1739,-0.054
1740,-0.166
1741,-0.044
1742,-0.154
1743,-0.098
1744,-0.054
1745,-0.002
1746,-0.161
1747,-0.168
1748,-0.11
1749,0.01
1750,-0.161
1751,-0.261
1752,-0.22
1753,-0.159
1754,-0.017
1755,0.012
1756,-0.085
1757,-0.061
1758,-0.229
1759,-0.068
1760,0.029
1761,-0.063
1762,-0.002
1763,-0.022
1764,-0.178
1765,-0.161
1766,-0.21
1767,-0.205
1768,-0.034
1769,-0.051
1770,-0.21
1771,0.142
1772,-0.09
1773,-0.366
1774,-0.117
1775,-0.146
1776,-0.217
1777,0.02
1778,-0.103
1779,-0.122
1780,-0.129
1781,-0.066
1782,-0.051
1783,-0.051
1784,-0.144
1785,-0.024
1786,-0.015
1787,-0.164
1788,-0.042
1789,0.007
1790,-0.115
1791,-0.186
1792,-0.115
1793,-0.247
1794,-0.273
1795,-0.115
1796,-0.073
1797,-0.149
1798,-0.259
1799,-0.251
1800,-0.134
1801,-0.129
1802,-0.107
1803,-0.078
1804,-0.01
1805,0.029
1806,0.007
1807,-0.073
1808,-0.103
1809,-0.383
1810,-0.056
1811,-0.217
1812,-0.334
1813,-0.063
1814,-0.264
1815,-0.244
1816,-0.076
1817,-0.142
1818,-0.188
1819,-0.112
1820,-0.127
1821,-0.396
1822,-0.215
1823,-0.154
1824,-0.037
1825,-0.083
1826,-0.022
1827,0.149
1828,0.044
1829,-0.078
1830,0.037
1831,0.037
1832,-0.176
1833,-0.103
1834,-0.137
1835,-0.103
1836,-0.085
1837,-0.244
1838,-0.146
1839,-0.093
1840,-0.354
1841,-0.129
1842,0.122
1843,-0.325
1844,-0.22
1845,-0.005
1846,-0.088
1847,-0.125
1848,-0.066
1849,-0.071
1850,0.081
1851,-0.139
1852,-0.339
1853,-0.137
1854,-0.122
1855,-0.015
1856,-0.049
1857,-0.215
1858,-0.039
1859,-0.1
1860,-0.269
1861,0.015
1862,-0.002
1863,-0.144
1864,0.066
1865,-0.054
1866,-0.198
1867,-0.034
1868,-0.005
1869,-0.059
1870,-0.093
1871,-0.215
1872,-0.066
1873,0.024
1874,-0.22
1875,-0.176
1876,-0.027
1877,-0.049
1878,-0.166
1879,-0.278
1880,-0.281
1881,-0.051
1882,-0.132
1883,-0.217
1884,-0.112
1885,-0.115
1886,-0.024
1887,-0.073
1888,-0.151
1889,-0.081
1890,-0.085
1891,-0.129
1892,-0.024
1893,0.029
1894,0.085
1895,-0.2
1896,-0.073
1897,0.09
1898,-0.112
1899,-0.364
1900,-0.312
1901,0.166
1902,0.027
1903,-0.288
1904,0.125
1905,0.029
