,-0.093
4686,-0.09
4687,-0.132
4688,-0.088
4689,0.098
4690,-0.015
4691,0.1
4692,-0.056
4693,-0.125
4694,-0.212
4695,-0.027
4696,-0.034
4697,-0.208
4698,-0.127
4699,-0.161
4700,0.076
4701,-0.161
4702,-0.22
4703,-0.317
4704,-0.122
4705,-0.073
4706,-0.156
4707,-0.354
4708,-0.042
4709,-0.151
4710,-0.288
4711,0.171
4712,-0.027
4713,-0.271
4714,-0.212
4715,0.051
4716,-0.134
4717,-0.107
4718,-0.176
4719,-0.046
4720,-0.051
4721,-0.276
4722,-0.059
4723,0.02
4724,-0.33
4725,-0.381
4726,0.037
4727,-0.195
4728,-0.229
4729,-0.115
4730,-0.225
4731,-0.037
4732,-0.11
4733,-0.012
4734,-0.068
4735,0.0
4736,-0.081
4737,-0.049
4738,-0.159
4739,-0.125
4740,-0.193
4741,-0.181
4742,-0.002
4743,-0.068
4744,-0.029
4745,-0.217
4746,0.032
4747,-0.012
4748,-0.056
4749,-0.115
4750,-0.076
4751,0.129
4752,-0.186
4753,-0.044
4754,0.2
4755,0.122
4756,-0.076
4757,0.01
4758,0.061
4759,-0.046
4760,-0.305
4761,-0.024
4762,0.146
4763,-0.134
4764,-0.183
4765,-0.137
4766,-0.085
4767,-0.193
4768,-0.134
4769,-0.017
4770,-0.059
4771,-0.173
4772,-0.142
4773,-0.015
4774,-0.239
4775,-0.295
4776,-0.186
4777,-0.107
4778,-0.217
4779,-0.156
4780,-0.051
4781,-0.085
4782,-0.254
4783,-0.298
4784,0.022
4785,-0.093
4786,-0.261
4787,-0.137
4788,0.137
4789,-0.12
4790,-0.142
4791,0.083
4792,0.0
4793,-0.024
4794,-0.071
4795,-0.095
4796,-0.024
4797,0.073
4798,-0.2
4799,-0.042
4800,-0.149
4801,-0.044
4802,-0.1
4803,-0.227
4804,-0.217
4805,-0.142
4806,-0.203
4807,-0.212
4808,-0.02
4809,-0.107
4810,0.015
4811,0.11
4812,-0.112
4813,-0.227
4814,-0.081
4815,-0.168
4816,-0.081
4817,-0.078
4818,-0.215
4819,-0.095
4820,-0.11
4821,-0.117
4822,-0.249
4823,-0.276
4824,-0.2
4825,-0.132
4826,-0.103
4827,-0.283
4828,-0.227
4829,-0.188
4830,0.037
4831,0.029
4832,-0.178
4833,0.037
4834,0.071
4835,-0.093
4836,-0.068
4837,-0.002
4838,-0.139
4839,-0.11
4840,-0.095
4841,-0.093
4842,-0.09
4843,-0.139
4844,-0.193
4845,-0.186
4846,-0.129
4847,-0.176
4848,-0.19
4849,-0.229
4850,-0.002
4851,-0.049
4852,-0.156
4853,-0.098
4854,-0.166
4855,-0.095
4856,-0.078
4857,-0.017
4858,-0.1
4859,-0.017
4860,-0.107
4861,-0.247
4862,-0.21
4863,-0.137
4864,-0.161
4865,-0.007
4866,-0.078
4867,-0.12
4868,-0.076
4869,-0.173
4870,-0.254
4871,-0.015
4872,0.037
4873,-0.181
4874,-0.176
4875,0.051
4876,-0.02
4877,-0.051
4878,-0.103
4879,-0.059
4880,-0.088
4881,-0.073
4882,-0.188
4883,-0.159
4884,-0.176
4885,-0.312
4886,-0.171
4887,-0.046
4888,-0.115
4889,-0.281
4890,-0.095
4891,-0.234
4892,-0.132
4893,-0.063
4894,0.007
4895,-0.037
4896,-0.002
4897,-0.061
4898,-0.193
4899,-0.139
4900,0.032
4901,-0.115
4902,-0.171
4903,-0.095
4904,-0.249
4905,-0.21
4906,-0.117
4907,-0.022
4908,-0.159
4909,-0.103
4910,-0.066
4911,-0.02
4912,-0.071
4913,0.012
4914,-0.049
4915,-0.217
4916,-0.159
4917,-0.132
4918,-0.078
4919,-0.005
4920,-0.125
4921,-0.09
4922,-0.269
4923,-0.2
4924,-0.034
4925,0.007
4926,-0.327
4927,-0.156
4928,0.027
4929,-0.09
4930,-0.188
4931,-0.063
4932,-0.005
4933,-0.21
4934,-0.117
4935,-0.061
4936,0.132
4937,-0.242
4938,-0.264
4939,-0.059
4940,-0.122
4941,-0.354
4942,-0.168
4943,-0.154
4944,-0.193
4945,-0.049
4946,-0.244
4947,-0.161
4948,-0.044
4949,-0.002
4950,-0.21
4951,-0.298
4952,-0.032
4953,-0.037
4954,-0.278
4955,-0.149
4956,0.068
4957,-0.129
4958,-0.149
4959,-0.007
4960,-0.159
4961,-0.183
4962,-0.063
4963,-0.088
4964,-0.098
4965,-0.161
4966,-0.081
4967,-0.125
4968,-0.217
4969,-0.32
4970,-0.142
4971,0.022
4972,0.027
4973,-0.11
4974,-0.139
4975,-0.063
4976,-0.029
4977,-0.151
4978,0.073
4979,0.015
4980,-0.156
4981,-0.205
4982,-0.173
4983,-0.027
4984,-0.115
4985,-0.264
4986,-0.059
4987,-0.129
4988,-0.188
4989,0.005
4990,-0.208
4991,-0.188
4992,-0.137
4993,-0.369
4994,-0.164
4995,0.078
4996,-0.029
4997,-0.159
4998,-0.063
4999,0.103
5000,-0.115
5001,-0.166
5002,-0.012
5003,-0.015
5004,-0.161
5005,-0.112
5006,0.049
5007,-0.115
5008,-0.334
5009,-0.098
5010,0.029
5011,-0.176
5012,-0.112
5013,0.017
5014,-0.203
5015,-0.115
5016,-0.183
5017,-0.266
5018,-0.171
5019,0.024
5020,-0.017
5021,-0.3
5022,-0.234
5023,-0.095
5024,-0.051
5025,-0.173
5026,-0.078
5027,-0.325
5028,-0.334
5029,-0.317
5030,-0.168
5031,-0.239
5032,-0.234
5033,-0.195
5034,0.051
5035,0.122
5036,0.051
5037,0.078
5038,-0.034
5039,-0.195
5040,-0.315
5041,0.017
5042,-0.134
5043,-0.107
5044,-0.005
5045,0.117
5046,-0.22
5047,-0.288
5048,-0.049
5049,0.017
5050,-0.159
5051,-0.229
5052,0.01
5053,0.002
5054,-0.166
5055,-0.054
5056,-0.171
5057,0.051
5058,-0.032
5059,0.115
5060,-0.078
5061,-0.105
5062,-0.283
5063,-0.176
5064,-0.061
5065,-0.139
5066,-0.203
5067,-0.261
5068,-0.164
5069,-0.188
5070,-0.1
5071,-0.19
5072,0.002
5073,-0.195
5074,-0.032
5075,-0.166
5076,-0.193
5077,-0.083
5078,0.12
5079,-0.12
5080,-0.22
5081,-0.198
5082,-0.083
5083,-0.088
5084,-0.154
5085,-0.117
5086,-0.122
5087,-0.2
5088,-0.181
5089,-0.251
5090,-0.259
5091,-0.154
5092,-0.039
5093,-0.11
5094,-0.11
5095,-0.029
5096,-0.024
5097,-0.088
5098,-0.02
5099,-0.015
5100,-0.085
5101,-0.115
5102,-0.227
5103,-0.115
5104,-0.139
5105,-0.2
5106,-0.046
5107,-0.039
5108,-0.095
5109,-0.195
5110,-0.159
5111,-0.234
5112,-0.002
5113,0.017
5114,-0.144
5115,-0.234
5116,-0.027
5117,0.049
5118,-0.144
5119,-0.085
5120,0.02
5121,0.142
5122,-0.044
5123,-0.161
5124,-0.181
5125,-0.051
5126,-0.181
5127,-0.022
5128,-0.098
5129,-0.176
5130,-0.273
5131,-0.061
5132,-0.122
5133,-0.2
5134,-0.059
5135,0.002
5136,-0.09
5137,-0.007
5138,-0.037
5139,-0.039
5140,-0.037
5141,-0.071
5142,-0.049
5143,-0.059
5144,-0.156
5145,-0.205
5146,-0.251
5147,-0.134
5148,-0.129
5149,-0.054
5150,-0.139
5151,-0.234
5152,-0.103
5153,-0.159
5154,-0.322
5155,-0.073
5156,0.115
5157,-0.156
5158,-0.144
5159,0.056
5160,0.007
5161,-0.2
5162,-0.208
5163,-0.146
5164,-0.12
5165,-0.193
5166,-0.261
5167,-0.112
5168,-0.151
5169,-0.095
5170,0.027
5171,-0.1
5172,-0.073
5173,-0.181
5174,-0.11
5175,0.054
5176,-0.049
5177,-0.078
5178,-0.049
5179,-0.142
5180,-0.178
5181,-0.012
5182,0.0
5183,-0.081
5184,-0.09
5185,-0.061
5186,-0.103
5187,-0.115
5188,-0.332
5189,-0.083
5190,-0.061
5191,-0.144
5192,0.027
5193,-0.093
5194,-0.151
5195,-0.076
5196,-0.015
5197,-0.146
5198,-0.11
5199,-0.049
5200,0.005
5201,-0.295
5202,0.01
5203,-0.115
5204,-0.222
5205,-0.232
5206,-0.208
5207,-0.095
5208,-0.21
5209,-0.127
5210,-0.073
5211,0.002
5212,-0.171
5213,-0.066
5214,-0.056
5215,-0.134
5216,-0.234
5217,-0.308
5218,-0.098
5219,-0.061
5220,-0.061
5221,-0.171
5222,-0.188
5223,-0.317
5224,-0.056
5225,-0.083
5226,-0.205
5227,-0.154
5228,-0.081
5229,-0.144
5230,0.01
5231,-0.068
5232,-0.168
5233,-0.059
5234,-0.127
5235,-0.095
5236,-0.059
5237,-0.061
5238,0.12
5239,0.01
5240,-0.085
5241,0.037
5242,-0.01
5243,-0.007
5244,-0.122
5245,-0.168
5246,-0.234
5247,0.032
5248,-0.039
5249,-0.066
5250,-0.198
5251,-0.264
5252,-0.1
5253,-0.103
5254,-0.059
5255,-0.156
5256,-0.125
5257,-0.129
5258,-0.103
5259,-0.178
5260,-0.098
5261,0.017
5262,-0.349
5263,-0.227
5264,0.051
5265,0.01
5266,-0.283
5267,-0.105
5268,-0.142
5269,-0.212
5270,-0.33
5271,-0.21
5272,-0.037
5273,-0.308
5274,-0.3
5275,-0.085
5276,-0.005
5277,-0.176
5278,0.042
5279,0.078
5280,0.032
5281,-0.12
5282,-0.11
5283,-0.151
5284,-0.081
5285,-0.229
5286,-0.171
5287,-0.286
5288,-0.295
5289,-0.061
5290,-0.129
5291,-0.171
5292,-0.239
5293,-0.342
5294,-0.217
5295,-0.032
5296,-0.142
5297,-0.198
5298,-0.073
5299,-0.217
5300,-0.039
5301,-0.166
5302,-0.234
5303,-0.129
5304,-0.002
5305,-0.322
5306,-0.212
5307,-0.049
5308,-0.366
5309,-0.222
5310,-0.32
5311,-0.054
5312,-0.22
5313,-0.271
5314,-0.295
5315,-0.017
5316,-0.066
5317,-0.181
5318,-0.098
5319,0.024
5320,0.19
5321,-0.178
5322,-0.017
5323,-0.039
5324,-0.088
5325,-0.156
5326,-0.088
5327,-0.103
5328,-0.166
5329,-0.166
5330,-0.376
5331,-0.234
5332,-0.408
5333,-0.266
5334,-0.222
5335,-0.2
5336,-0.234
5337,-0.029
5338,-0.068
5339,-0.115
5340,-0.032
5341,-0.037
5342,0.039
5343,-0.076
5344,-0.122
5345,0.017
5346,0.056
5347,-0.159
5348,-0.098
5349,-0.19
5350,-0.249
5351,-0.112
5352,-0.186
5353,-0.198
5354,-0.115
5355,0.137
5356,0.073
5357,-0.059
5358,-0.063
5359,0.19
5360,0.173
5361,0.029
5362,-0.093
5363,0.005
5364,0.056
5365,-0.12
5366,-0.105
5367,-0.066
5368,-0.107
5369,-0.171
5370,-0.164
5371,-0.166
5372,-0.259
5373,-0.029
5374,-0.22
5375,-0.146
5376,-0.127
5377,-0.215
5378,-0.09
5379,0.02
5380,-0.005
5381,0.085
5382,0.002
5383,-0.154
5384,0.01
5385,-0.166
5386,-0.088
5387,-0.137
5388,-0.081
5389,-0.142
5390,-0.125
5391,-0.222
5392,-0.198
5393,-0.081
5394,-0.32
5395,-0.159
5396,-0.168
5397,-0.085
5398,-0.281
5399,-0.256
5400,-0.127
5401,0.002
5402,-0.068
5403,-0.095
5404,-0.029
5405,-0.168
5406,-0.01
5407,-0.039
5408,0.117
5409,-0.012
5410,-0.027
5411,-0.112
5412,0.142
5413,-0.017
5414,-0.229
5415,-0.093
5416,-0.095
5417,-0.229
5418,-0.159
5419,0.181
5420,-0.164
5421,-0.098
5422,-0.208
5423,-0.159
5424,0.151
5425,-0.166
5426,-0.332
5427,-0.139
5428,-0.103
5429,-0.205
5430,-0.037
5431,-0.254
5432,-0.142
5433,-0.176
5434,-0.315
5435,-0.117
5436,0.037
5437,-0.21
5438,-0.11
5439,0.02
5440,-0.139
5441,-0.19
5442,-0.276
5443,-0.2
5444,-0.066
5445,-0.066
5446,-0.166
5447,-0.034
5448,-0.127
5449,-0.261
5450,-0.01
5451,-0.12
5452,-0.178
5453,-0.068
5454,-0.09
5455,-0.002
5456,-0.005
5457,-0.012
5458,-0.012
5459,-0.034
5460,-0.103
5461,-0.129
5462,-0.029
5463,-0.166
5464,-0.115
5465,0.007
5466,-0.081
5467,-0.178
5468,-0.237
5469,-0.134
5470,0.042
5471,-0.19
5472,-0.31
5473,-0.229
5474,-0.095
5475,-0.071
5476,-0.081
5477,-0.117
5478,-0.227
5479,-0.103
5480,-0.142
5481,-0.032
5482,0.122
5483,0.103
5484,-0.071
5485,-0.112
5486,-0.081
5487,-0.144
5488,-0.039
5489,-0.164
5490,-0.049
5491,-0.088
5492,-0.137
5493,-0.19
5494,-0.154
5495,-0.103
5496,-0.083
5497,-0.034
5498,-0.146
5499,-0.071
5500,-0.132
5501,-0.1
5502,0.139
5503,-0.12
5504,-0.122
5505,0.161
5506,-0.149
5507,-0.254
5508,-0.188
5509,-0.237
5510,-0.105
5511,-0.232
5512,-0.105
5513,-0.046
5514,-0.239
5515,-0.176
5516,0.127
5517,-0.146
5518,-0.134
5519,-0.061
5520,-0.066
5521,-0.095
5522,-0.154
5523,-0.198
5524,-0.291
5525,-0.068
5526,0.186
5527,0.022
5528,-0.198
5529,-0.261
5530,-0.261
5531,-0.291
5532,-0.222
5533,-0.217
5534,-0.007
5535,0.088
5536,-0.073
5537,-0.281
5538,-0.43
5539,-0.264
5540,0.037
5541,0.027
5542,-0.405
5543,-0.151
5544,-0.215
5545,-0.12
5546,-0.127
5547,0.115
5548,-0.151
5549,0.073
5550,-0.098
5551,-0.2
5552,0.056
5553,-0.166
5554,-0.042
5555,0.0
5556,-0.095
5557,-0.361
5558,-0.017
5559,-0.146
5560,-0.083
5561,0.071
5562,0.002
5563,-0.029
5564,-0.12
5565,-0.029
5566,0.029
5567,-0.107
5568,-0.195
5569,0.056
5570,-0.222
5571,-0.068
5572,0.002
5573,-0.142
5574,-0.181
5575,-0.09
5576,0.015
5577,-0.066
5578,-0.115
5579,0.022
5580,-0.112
5581,-0.322
5582,-0.107
5583,-0.024
5584,-0.371
5585,-0.422
5586,0.161
5587,-0.19
5588,-0.222
5589,0.015
5590,-0.237
5591,-0.33
5592,-0.173
5593,-0.042
5594,-0.005
5595,-0.334
5596,0.012
5597,-0.081
5598,-0.076
5599,-0.164
5600,-0.09
5601,-0.261
5602,-0.061
5603,-0.073
5604,-0.188
5605,-0.103
5606,-0.144
5607,-0.029
5608,-0.171
5609,-0.176
5610,-0.33
5611,-0.125
5612,-0.09
5613,-0.015
5614,-0.051
5615,-0.19
5616,-0.132
5617,-0.051
5618,0.076
5619,-0.178
5620,-0.205
5621,-0.144
5622,0.022
5623,-0.227
5624,-0.144
5625,-0.054
5626,-0.2
5627,-0.112
5628,-0.178
5629,-0.369
5630,-0.276
5631,-0.146
5632,-0.264
5633,-0.068
5634,-0.229
5635,-0.273
5636,-0.127
5637,-0.122
5638,0.037
5639,-0.037
5640,-0.115
5641,-0.112
5642,0.046
5643,-0.063
5644,-0.271
5645,-0.005
5646,0.098
5647,-0.032
5648,-0.354
5649,-0.056
5650,0.056
5651,-0.042
5652,-0.347
5653,0.032
5654,-0.095
5655,-0.161
5656,-0.039
5657,-0.212
5658,-0.232
5659,-0.2
5660,-0.344
5661,0.12
5662,0.11
5663,-0.225
5664,-0.369
5665,0.364
5666,-0.178
5667,-0.193
5668,-0.081
5669,-0.066
5670,-0.068
5671,-0.171
5672,-0.405
5673,0.0
5674,-0.19
5675,-0.166
5676,-0.232
5677,-0.234
5678,-0.11
5679,-0.154
5680,-0.2
5681,0.305
5682,0.129
5683,-0.295
5684,-0.081
5685,-0.012
5686,-0.366
5687,-0.056
5688,-0.022
5689,0.105
5690,-0.098
5691,-0.244
5692,-0.227
5693,0.208
5694,-0.256
5695,-0.127
5696,0.129
5697,-0.283
5698,-0.19
5699,0.281
5700,-0.203
5701,-0.249
5702,-0.129
5703,-0.049
5704,-0.071
5705,-0.115
5706,-0.049
5707,-0.227
5708,-0.198
5709,-0.137
5710,-0.122
5711,-0.063
5712,-0.303
5713,-0.007
5714,-0.146
5715,-0.217
5716,-0.093
5717,-0.103
5718,-0.366
5719,-0.027
5720,0.085
5721,-0.146
5722,-0.002
5723,-0.144
5724,0.059
5725,-0.012
5726,-0.232
5727,-0.015
5728,0.071
5729,-0.203
5730,-0.02
5731,0.007
5732,-0.276
5733,-0.208
5734,-0.332
5735,-0.222
5736,-0.022
5737,-0.046
5738,-0.295
5739,-0.054
5740,0.032
5741,-0.176
5742,0.061
5743,-0.125
5744,-0.039
5745,-0.085
5746,-0.176
5747,-0.19
5748,-0.166
5749,-0.259
5750,-0.09
5751,-0.063
5752,-0.176
5753,-0.171
5754,-0.254
5755,-0.107
5756,-0.081
5757,-0.002
5758,-0.222
5759,-0.032
5760,-0.068
5761,-0.02
5762,0.049
5763,-0.034
5764,-0.022
5765,-0.039
5766,-0.22
5767,-0.261
5768,-0.168
5769,-0.164
5770,-0.081
5771,-0.249
5772,-0.242
5773,-0.1
5774,-0.117
5775,-0.093
5776,-0.09
5777,-0.049
5778,-0.193
5779,-0.022
5780,-0.022
5781,-0.085
5782,-0.071
5783,-0.046
5784,-0.142
5785,-0.129
5786,-0.078
5787,-0.149
5788,-0.066
5789,-0.171
5790,-0.198
5791,-0.32
5792,-0.159
5793,-0.183
5794,-0.139
5795,-0.125
5796,-0.193
5797,-0.173
5798,-0.122
5799,-0.22
5800,-0.244
5801,-0.01
5802,0.007
5803,-0.02
5804,0.063
5805,0.034
5806,-0.027
5807,-0.142
5808,-0.144
5809,-0.139
5810,-0.12
5811,-0.176
5812,0.0
5813,-0.159
5814,-0.242
5815,-0.122
5816,-0.11
5817,-0.056
5818,-0.154
5819,-0.161
5820,-0.127
5821,-0.105
5822,-0.181
5823,-0.156
5824,-0.088
5825,-0.12
5826,0.015
5827,0.0
5828,-0.076
5829,-0.161
5830,0.054
5831,-0.054
5832,-0.059
5833,-0.305
5834,-0.305
5835,-0.193
5836,-0.31
5837,-0.125
5838,-0.11
5839,-0.178
5840,-0.103
5841,0.02
5842,-0.115
5843,-0.063
5844,0.056
5845,0.068
5846,-0.095
5847,-0.217
5848,-0.125
5849,0.076
5850,-0.127
5851,-0.217
5852,0.059
5853,-0.02
5854,-0.061
5855,-0.1
5856,-0.229
5857,-0.168
5858,-0.098
5859,-0.161
5860,-0.1
5861,-0.112
5862,-0.222
5863,-0.083
5864,-0.083
5865,0.005
5866,-0.132
5867,-0.024
5868,-0.098
5869,-0.12
5870,-0.166
5871,-0.217
5872,-0.02
5873,-0.229
5874,-0.229
5875,-0.205
5876,-0.178
5877,-0.161
5878,-0.142
5879,-0.005
5880,-0.1
5881,-0.063
5882,-0.242
5883,-0.276
5884,-0.066
5885,-0.022
5886,-0.115
5887,0.066
5888,0.037
5889,-0.105
5890,-0.002
5891,-0.022
5892,-0.078
5893,-0.12
5894,0.0
5895,-0.054
5896,-0.034
5897,-0.01
5898,-0.061
5899,-0.125
5900,-0.107
5901,0.103
5902,0.005
5903,-0.107
5904,-0.173
5905,-0.125
5906,-0.19
5907,-0.1
5908,-0.217
5909,-0.266
5910,-0.259
5911,-0.164
5912,-0.107
5913,-0.273
5914,-0.159
5915,-0.044
5916,-0.085
5917,-0.2
5918,-0.039
5919,-0.034
5920,-0.144
5921,-0.037
5922,-0.039
5923,-0.291
5924,-0.049
5925,0.107
5926,-0.115
5927,-0.208
5928,-0.044
5929,-0.042
5930,-0.173
5931,-0.195
5932,-0.161
5933,-0.225
5934,-0.146
5935,-0.076
5936,0.11
5937,-0.295
5938,-0.02
5939,-0.083
5940,-0.042
5941,0.076
5942,0.171
5943,-0.308
5944,-0.081
5945,-0.159
5946,-0.176
5947,-0.051
5948,-0.088
5949,-0.239
5950,-0.139
5951,-0.2
5952,-0.19
5953,-0.339
5954,-0.254
5955,-0.039
5956,-0.068
5957,-0.237
5958,-0.095
5959,-0.071
5960,-0.388
5961,-0.132
5962,0.117
5963,-0.232
5964,-0.356
5965,0.149
5966,-0.042
5967,0.066
5968,-0.127
5969,-0.205
5970,-0.188
5971,0.173
5972,-0.078
5973,-0.02
5974,0.081
5975,-0.007
5976,0.02
5977,-0.391
5978,-0.142
5979,0.022
5980,-0.132
5981,-0.012
5982,0.198
5983,-0.413
5984,-0.249
5985,0.017
5986,-0.378
5987,-0.378
5988,-0.247
5989,-0.234
5990,-0.125
5991,-0.176
5992,-0.298
5993,-0.173
5994,-0.139
5995,-0.264
5996,-0.134
5997,-0.215
5998,-0.388
5999,-0.247
6000,-0.295
6001,-0.193
6002,0.051
6003,-0.359
6004,-0.166
6005,0.107
6006,0.076
6007,-0.125
6008,-0.017
6009,-0.007
6010,-0.103
6011,-0.366
6012,-0.054
6013,-0.071
6014,-0.173
6015,-0.264
6016,-0.134
6017,0.19
6018,0.281
6019,-0.11
6020,-0.161
6021,-0.037
6022,-0.161
6023,-0.249
6024,-0.139
6025,0.005
6026,-0.146
6027,-0.352
6028,-0.061
6029,-0.139
6030,-0.256
6031,-0.042
6032,-0.007
6033,-0.142
6034,-0.32
6035,-0.281
6036,-0.051
6037,-0.088
6038,-0.283
6039,-0.181
6040,-0.059
6041,-0.039
6042,0.005
6043,0.032
6044,0.093
6045,-0.125
6046,-0.076
6047,-0.027
6048,-0.083
6049,-0.461
6050,-0.076
6051,-0.024
6052,-0.005
6053,-0.076
6054,-0.129
6055,-0.088
6056,-0.103
6057,-0.085
6058,-0.029
6059,-0.161
6060,-0.269
6061,0.015
6062,-0.203
6063,-0.071
6064,-0.037
6065,-0.168
6066,-0.129
6067,-0.056
6068,-0.234
6069,-0.186
6070,-0.371
6071,-0.195
6072,0.017
6073,-0.078
6074,-0.247
6075,-0.254
6076,-0.225
6077,-0.125
6078,-0.19
6079,-0.122
6080,-0.049
6081,0.076
6082,-0.117
6083,-0.146
6084,-0.024
6085,0.164
6086,0.005
6087,-0.083
6088,0.015
6089,-0.183
6090,-0.095
6091,0.105
6092,-0.037
6093,-0.237
6094,-0.242
6095,-0.188
6096,-0.002
6097,-0.244
6098,-0.325
6099,-0.249
6100,-0.291
6101,-0.332
6102,-0.034
6103,-0.203
6104,-0.166
6105,0.01
6106,-0.051
6107,-0.32
6108,-0.178
6109,-0.071
6110,-0.159
6111,-0.264
6112,-0.171
6113,-0.195
6114,-0.173
6115,0.068
6116,-0.022
6117,-0.242
6118,-0.232
6119,0.01
6120,-0.005
6121,-0.129
6122,-0.066
6123,-0.09
6124,-0.105
6125,-0.405
6126,0.122
6127,0.066
6128,-0.164
6129,-0.066
6130,0.266
6131,-0.264
6132,-0.027
6133,-0.061
6134,-0.081
6135,0.022
6136,-0.278
6137,-0.256
6138,0.081
6139,-0.127
6140,-0.308
6141,-0.017
6142,-0.208
6143,-0.208
6144,-0.007
6145,-0.051
6146,0.095
6147,-0.127
6148,-0.356
6149,-0.029
6150,0.1
6151,-0.115
6152,0.085
6153,0.007
6154,-0.251
6155,-0.303
6156,-0.061
6157,-0.049
6158,-0.154
6159,-0.2
6160,-0.183
6161,0.032
6162,-0.159
6163,-0.198
6164,0.068
6165,0.117
6166,-0.039
6167,0.129
6168,0.042
6169,-0.132
6170,0.056
6171,-0.129
6172,-0.146
6173,-0.151
6174,0.027
6175,-0.042
6176,-0.059
6177,-0.398
6178,-0.056
6179,-0.173
6180,-0.293
6181,-0.193
6182,-0.061
6183,-0.188
6184,-0.134
6185,-0.068
6186,-0.122
6187,-0.071
6188,-0.271
6189,-0.049
6190,0.217
6191,-0.186
6192,-0.286
6193,-0.115
6194,-0.139
6195,-0.342
6196,-0.295
6197,-0.129
6198,0.098
6199,-0.393
6200,-0.176
6201,0.046
6202,-0.161
6203,-0.217
6204,0.071
6205,-0.081
6206,-0.349
6207,-0.249
6208,-0.002
6209,-0.051
6210,0.125
6211,-0.247
6212,-0.203
6213,-0.032
6214,-0.022
6215,-0.288
6216,-0.044
6217,-0.229
6218,-0.11
6219,-0.051
6220,-0.205
6221,-0.093
6222,-0.234
6223,-0.398
6224,-0.066
6225,-0.02
6226,-0.19
6227,-0.178
6228,-0.032
6229,-0.149
6230,-0.024
6231,-0.176
6232,-0.007
6233,-0.039
6234,-0.039
6235,-0.125
6236,-0.046
6237,-0.088
6238,-0.002
6239,-0.112
6240,-0.193
6241,-0.01
6242,-0.21
6243,-0.146
6244,-0.02
6245,-0.088
6246,-0.283
6247,-0.176
6248,-0.076
6249,-0.146
6250,-0.134
6251,-0.093
6252,-0.02
6253,-0.132
6254,-0.024
6255,-0.122
6256,-0.154
6257,-0.247
6258,-0.125
6259,-0.059
6260,-0.247
6261,-0.3
6262,-0.134
6263,-0.059
6264,-0.134
6265,-0.139
6266,-0.088
6267,-0.11
6268,-0.076
6269,-0.024
6270,-0.105
6271,-0.117
6272,-0.037
6273,-0.168
6274,-0.125
6275,-0.178
6276,0.015
6277,-0.217
6278,-0.09
6279,-0.139
6280,-0.217
6281,-0.256
6282,0.066
6283,0.032
6284,-0.317
6285,-0.176
6286,-0.037
6287,-0.112
6288,-0.09
6289,0.01
6290,0.076
6291,-0.044
6292,-0.239
6293,-0.039
6294,0.095
6295,-0.107
6296,-0.034
6297,-0.046
6298,-0.122
6299,-0.198
6300,-0.281
6301,-0.129
6302,0.01
6303,-0.21
6304,-0.122
6305,-0.107
6306,-0.198
6307,-0.183
6308,-0.144
6309,0.137
6310,0.037
6311,-0.193
6312,-0.083
6313,0.054
6314,-0.002
6315,-0.01
6316,0.12
6317,-0.081
6318,-0.22
6319,-0.269
6320,-0.068
6321,-0.09
6322,-0.178
6323,-0.291
6324,0.005
6325,-0.203
6326,-0.327
6327,0.0
6328,-0.044
6329,-0.154
6330,-0.107
6331,-0.032
6332,-0.149
6333,0.051
6334,-0.02
6335,-0.142
6336,-0.093
6337,-0.063
6338,-0.068
6339,-0.071
6340,-0.095
6341,-0.186
6342,-0.168
6343,-0.176
6344,-0.12
6345,-0.308
6346,-0.178
6347,-0.083
6348,-0.256
6349,-0.2
6350,-0.112
6351,-0.166
6352,-0.271
6353,-0.11
6354,0.022
6355,-0.029
6356,-0.073
6357,0.01
6358,0.051
6359,-0.188
6360,-0.085
6361,-0.139
6362,-0.129
6363,-0.254
6364,-0.049
6365,-0.059
6366,-0.073
6367,-0.21
6368,-0.156
6369,0.251
6370,-0.144
6371,-0.234
6372,0.173
6373,0.186
6374,-0.461
6375,-0.295
6376,0.022
6377,0.054
6378,-0.122
6379,-0.22
6380,0.051
6381,0.232
6382,-0.178
6383,-0.154
6384,-0.051
6385,-0.388
6386,-0.051
6387,0.127
6388,-0.249
6389,-0.181
6390,-0.161
6391,0.076
6392,-0.12
6393,-0.156
6394,-0.256
6395,-0.044
6396,-0.166
6397,-0.305
6398,-0.259
6399,-0.151
6400,-0.137
6401,-0.032
6402,-0.029
6403,-0.176
6404,-0.059
6405,-0.225
6406,-0.105
6407,-0.068
6408,-0.015
6409,-0.144
6410,-0.217
6411,-0.078
6412,-0.015
6413,-0.139
6414,-0.293
6415,-0.105
6416,-0.142
6417,-0.178
6418,-0.181
6419,-0.242
6420,-0.059
6421,-0.205
6422,-0.015
6423,0.027
6424,0.125
6425,-0.059
6426,-0.032
6427,-0.261
6428,-0.076
6429,-0.01
6430,0.012
6431,-0.085
6432,-0.112
6433,-0.164
6434,-0.281
6435,-0.173
6436,-0.256
6437,-0.132
6438,-0.225
6439,-0.02
6440,-0.034
6441,-0.188
6442,-0.259
6443,-0.193
6444,-0.129
6445,-0.21
6446,-0.032
6447,-0.115
6448,-0.103
6449,0.017
6450,-0.088
6451,-0.11
6452,-0.098
6453,-0.105
6454,-0.078
6455,0.098
6456,-0.078
6457,0.022
6458,-0.1
6459,-0.071
6460,-0.103
6461,-0.022
6462,-0.022
6463,-0.205
6464,-0.237
6465,-0.232
6466,0.02
6467,-0.142
