,-0.100
633,-0.173
634,-0.12
635,-0.398
636,-0.027
637,-0.19
638,-0.12
639,-0.09
640,-0.066
641,-0.139
642,-0.049
643,-0.005
644,-0.039
645,-0.024
646,-0.066
647,-0.017
648,-0.112
649,-0.198
650,-0.11
651,0.022
652,-0.076
653,-0.103
654,-0.295
655,-0.181
656,-0.051
657,-0.205
658,-0.068
659,-0.029
660,0.059
661,-0.215
662,-0.198
663,-0.059
664,-0.081
665,-0.315
666,-0.164
667,-0.09
668,-0.063
669,-0.002
670,-0.161
671,-0.112
672,-0.024
673,-0.115
674,-0.217
675,-0.059
676,-0.051
677,-0.078
678,-0.068
679,-0.081
680,-0.051
681,-0.134
682,0.042
683,-0.02
684,-0.081
685,-0.225
686,-0.049
687,-0.193
688,-0.264
689,-0.107
690,-0.088
691,-0.063
692,-0.054
693,-0.044
694,-0.056
695,-0.002
696,-0.066
697,-0.039
698,-0.061
699,-0.161
700,-0.137
701,-0.266
702,-0.059
703,-0.134
704,-0.042
705,-0.181
706,-0.095
707,-0.166
708,-0.181
709,-0.076
710,-0.149
711,-0.176
712,-0.291
713,-0.071
714,-0.183
715,-0.107
716,-0.088
717,-0.1
718,-0.044
719,-0.071
720,-0.054
721,-0.066
722,-0.037
723,-0.139
724,-0.015
725,-0.205
726,-0.054
727,-0.12
728,-0.139
729,-0.125
730,-0.105
731,-0.354
732,-0.266
733,-0.081
734,-0.276
735,-0.1
736,-0.105
737,-0.227
738,-0.198
739,-0.237
740,-0.068
741,-0.215
742,-0.232
743,-0.515
744,-0.527
745,-0.31
746,-0.161
747,-0.039
748,0.061
749,-0.173
750,-0.081
751,-0.168
752,-0.112
753,0.027
754,0.044
755,-0.066
756,-0.176
757,-0.127
758,-0.002
759,-0.051
760,-0.203
761,-0.049
762,0.049
763,0.054
764,-0.051
765,-0.083
766,-0.032
767,-0.173
768,-0.176
769,-0.193
770,-0.195
771,-0.208
772,0.078
773,-0.151
774,-0.315
775,-0.32
776,-0.11
777,-0.007
778,-0.149
779,-0.2
780,-0.188
781,-0.017
782,-0.264
783,-0.166
784,0.037
785,-0.178
786,-0.166
787,-0.068
788,-0.039
789,-0.251
790,-0.083
791,-0.061
792,0.071
793,-0.093
794,-0.127
795,-0.139
796,-0.1
797,0.129
798,-0.139
799,0.063
800,-0.039
801,0.056
802,-0.305
803,-0.12
804,-0.115
805,-0.342
806,-0.144
807,0.088
808,-0.154
809,-0.227
810,-0.144
811,-0.273
812,-0.098
813,-0.088
814,-0.249
815,-0.144
816,-0.005
817,-0.205
818,-0.198
819,-0.098
820,-0.078
821,-0.129
822,-0.188
823,-0.129
824,-0.054
825,-0.063
826,-0.078
827,-0.081
828,-0.168
829,-0.203
830,-0.056
831,-0.181
832,-0.137
833,-0.154
834,-0.105
835,-0.11
836,-0.029
837,0.012
838,0.02
839,-0.107
840,-0.132
841,-0.01
842,0.051
843,0.0
844,-0.242
845,-0.081
846,-0.139
847,-0.054
848,-0.195
849,-0.342
850,-0.227
851,-0.107
852,-0.122
853,-0.154
854,-0.071
855,-0.09
856,-0.068
857,-0.105
858,-0.09
859,-0.146
860,-0.276
861,-0.127
862,-0.076
863,-0.1
864,-0.151
865,-0.088
866,-0.181
867,-0.09
868,-0.188
869,-0.195
870,-0.244
871,-0.315
872,-0.203
873,-0.112
874,-0.244
875,-0.247
876,-0.11
877,-0.154
878,-0.142
879,-0.088
880,0.09
881,0.002
882,-0.093
883,-0.151
884,-0.237
885,-0.137
886,-0.107
887,-0.09
888,-0.269
889,-0.144
890,-0.225
891,-0.134
892,-0.034
893,-0.073
894,-0.168
895,-0.183
896,-0.188
897,-0.112
898,-0.305
899,-0.107
900,0.144
901,0.061
902,-0.161
903,-0.049
904,-0.037
905,-0.015
906,-0.134
907,-0.132
908,-0.171
909,-0.059
910,-0.137
911,-0.222
912,-0.288
913,-0.31
914,-0.076
915,-0.103
916,-0.217
917,-0.378
918,0.002
919,-0.22
920,-0.029
921,-0.034
922,-0.068
923,-0.024
924,-0.061
925,-0.02
926,0.178
927,0.012
928,-0.024
929,-0.129
930,-0.242
931,0.051
932,-0.137
933,-0.312
934,-0.21
935,-0.137
936,-0.1
937,-0.171
938,-0.168
939,-0.02
940,-0.02
941,-0.208
942,-0.225
943,0.032
944,-0.037
945,-0.1
946,-0.205
947,-0.261
948,0.071
949,0.105
950,-0.21
951,-0.042
952,0.034
953,-0.244
954,-0.198
955,-0.098
956,0.017
957,-0.222
958,-0.261
959,-0.181
960,-0.146
961,-0.303
962,-0.159
963,0.076
964,-0.02
965,-0.303
966,0.024
967,0.081
968,-0.261
969,0.005
970,-0.059
971,-0.203
972,-0.222
973,-0.132
974,0.051
975,0.056
976,-0.09
977,-0.247
978,-0.078
979,0.054
980,0.046
981,-0.229
982,-0.127
983,-0.024
984,-0.042
985,-0.276
986,0.034
987,-0.176
988,-0.144
989,-0.029
990,-0.176
991,-0.154
992,-0.049
993,-0.264
994,-0.215
995,0.022
996,-0.312
997,-0.183
998,-0.154
999,-0.247
1000,-0.044
1001,0.007
1002,0.059
1003,-0.071
1004,-0.173
1005,-0.095
1006,0.166
1007,-0.095
1008,-0.195
1009,-0.063
1010,0.115
1011,-0.015
1012,-0.02
1013,-0.059
1014,-0.059
1015,-0.249
1016,-0.093
1017,-0.02
1018,-0.051
1019,-0.083
1020,-0.007
1021,-0.232
1022,-0.281
1023,-0.217
1024,-0.22
1025,-0.181
1026,-0.039
1027,-0.251
1028,-0.151
1029,-0.132
1030,-0.347
1031,-0.168
1032,-0.227
1033,-0.264
1034,-0.247
1035,-0.007
1036,-0.142
1037,-0.012
1038,-0.071
1039,0.046
1040,-0.051
1041,0.02
1042,0.083
1043,-0.027
1044,-0.132
1045,0.007
1046,-0.024
1047,-0.295
1048,-0.059
1049,-0.063
1050,-0.193
1051,-0.073
1052,-0.164
1053,-0.339
1054,-0.183
1055,-0.129
1056,-0.098
1057,0.032
1058,-0.154
1059,-0.168
1060,-0.085
1061,-0.186
1062,-0.171
1063,-0.247
1064,-0.146
1065,-0.249
1066,-0.181
1067,-0.181
1068,0.054
1069,-0.129
1070,-0.063
1071,-0.105
1072,-0.293
1073,-0.137
1074,-0.142
1075,-0.112
1076,-0.144
1077,-0.032
1078,-0.027
1079,-0.039
1080,-0.093
1081,-0.103
1082,-0.071
1083,-0.034
1084,0.044
1085,-0.081
1086,-0.046
1087,-0.166
1088,-0.039
1089,0.02
1090,-0.051
1091,-0.188
1092,-0.195
1093,-0.125
1094,-0.156
1095,0.005
1096,-0.164
1097,-0.122
1098,-0.164
1099,-0.142
1100,-0.129
1101,-0.02
1102,-0.137
1103,0.063
1104,-0.093
1105,-0.371
1106,-0.11
1107,-0.029
1108,-0.166
1109,-0.303
1110,-0.054
1111,-0.278
1112,-0.305
1113,-0.183
1114,-0.105
1115,-0.007
1116,-0.076
1117,-0.093
1118,-0.142
1119,-0.024
1120,-0.012
1121,0.146
1122,-0.188
1123,-0.256
1124,-0.017
1125,-0.068
1126,-0.029
1127,-0.017
1128,-0.146
1129,-0.3
1130,-0.042
1131,0.066
1132,-0.02
1133,-0.342
1134,-0.181
1135,-0.032
1136,-0.283
1137,-0.352
1138,-0.115
1139,-0.063
1140,-0.129
1141,0.0
1142,0.02
1143,-0.164
1144,-0.173
1145,-0.024
1146,-0.024
1147,-0.232
1148,-0.054
1149,0.107
1150,-0.063
1151,-0.2
1152,-0.088
1153,-0.251
1154,-0.132
1155,-0.005
1156,-0.085
1157,-0.381
1158,-0.227
1159,0.051
1160,-0.073
1161,-0.269
1162,0.042
1163,0.029
1164,-0.115
1165,0.015
1166,0.127
1167,-0.107
1168,-0.142
1169,-0.132
1170,-0.002
1171,-0.256
1172,-0.264
1173,-0.193
1174,-0.046
1175,-0.237
1176,-0.132
1177,-0.015
1178,-0.244
1179,-0.093
1180,0.049
1181,0.171
1182,-0.193
1183,-0.129
1184,-0.032
1185,0.1
1186,-0.168
1187,-0.083
1188,-0.056
1189,-0.068
1190,-0.007
1191,-0.037
1192,-0.083
1193,-0.103
1194,-0.068
1195,-0.193
1196,0.034
1197,-0.11
1198,-0.061
1199,-0.046
1200,-0.198
1201,-0.173
1202,0.022
1203,-0.117
1204,-0.1
1205,-0.005
1206,-0.1
1207,-0.037
1208,-0.022
1209,-0.146
1210,-0.015
1211,-0.073
1212,-0.083
1213,-0.183
1214,-0.156
1215,-0.21
1216,-0.037
1217,-0.159
1218,-0.115
1219,-0.076
1220,-0.154
1221,-0.2
1222,-0.037
1223,-0.061
1224,-0.132
1225,0.146
1226,-0.125
1227,-0.168
1228,-0.022
1229,-0.049
1230,-0.242
1231,-0.137
1232,-0.242
1233,-0.281
1234,-0.251
1235,-0.293
1236,-0.103
1237,-0.232
1238,-0.3
1239,-0.261
1240,-0.2
1241,-0.139
1242,0.024
1243,-0.066
1244,-0.222
1245,0.083
1246,-0.051
1247,0.015
1248,-0.193
1249,-0.137
1250,0.01
1251,0.063
1252,-0.256
1253,-0.212
1254,-0.002
1255,-0.205
1256,0.051
1257,-0.166
1258,-0.044
1259,-0.078
1260,-0.098
1261,0.024
1262,0.042
1263,-0.005
1264,-0.09
1265,0.1
1266,-0.12
1267,-0.061
1268,-0.305
1269,-0.132
1270,-0.305
1271,-0.103
1272,-0.076
1273,-0.039
1274,-0.071
1275,-0.269
1276,-0.146
1277,-0.056
1278,0.076
1279,-0.066
1280,-0.005
1281,-0.107
1282,-0.159
1283,-0.002
1284,-0.12
1285,-0.122
1286,-0.105
1287,0.054
1288,-0.1
1289,0.066
1290,-0.247
1291,-0.188
1292,-0.159
1293,-0.139
1294,-0.261
1295,-0.383
1296,-0.105
1297,-0.076
1298,-0.061
1299,-0.225
1300,-0.159
1301,-0.081
1302,-0.02
1303,-0.154
1304,-0.378
1305,-0.234
1306,-0.11
1307,-0.068
1308,-0.239
1309,-0.217
1310,-0.342
1311,-0.144
1312,-0.19
1313,-0.024
1314,-0.303
1315,-0.457
1316,-0.127
1317,-0.212
1318,-0.176
1319,-0.203
1320,-0.161
1321,-0.005
1322,-0.012
1323,-0.176
1324,-0.029
1325,0.063
1326,0.0
1327,0.195
1328,-0.083
1329,-0.056
1330,-0.315
1331,-0.051
1332,-0.188
1333,-0.159
1334,-0.281
1335,-0.271
1336,-0.271
1337,-0.327
1338,-0.115
1339,-0.051
1340,-0.085
1341,-0.203
1342,-0.098
1343,-0.254
1344,-0.056
1345,-0.027
1346,-0.088
1347,-0.132
1348,-0.271
1349,-0.056
1350,-0.056
1351,-0.161
1352,-0.22
1353,0.063
1354,-0.217
1355,-0.156
1356,-0.103
1357,-0.195
1358,-0.19
1359,-0.083
1360,-0.19
1361,-0.107
1362,0.073
1363,-0.229
1364,-0.256
1365,0.046
1366,0.042
1367,0.005
1368,-0.059
1369,-0.112
1370,-0.156
1371,-0.137
1372,-0.247
1373,0.015
1374,-0.164
1375,-0.251
1376,-0.515
1377,-0.259
1378,-0.225
1379,-0.266
1380,-0.227
1381,-0.264
1382,-0.312
1383,-0.2
1384,-0.039
1385,-0.195
1386,-0.073
1387,-0.21
1388,-0.144
1389,-0.078
1390,0.017
1391,0.076
1392,0.083
1393,0.012
1394,-0.205
1395,-0.046
1396,-0.063
1397,-0.056
1398,-0.112
1399,-0.139
1400,-0.264
1401,-0.063
1402,0.034
1403,-0.244
1404,-0.234
1405,-0.09
1406,0.063
1407,-0.156
1408,-0.049
1409,0.022
1410,0.085
1411,-0.051
1412,-0.037
1413,0.01
1414,-0.132
1415,-0.002
1416,-0.09
1417,-0.088
1418,-0.144
1419,-0.076
1420,-0.142
1421,-0.159
1422,-0.098
1423,-0.171
1424,-0.193
1425,-0.129
1426,0.115
1427,-0.188
1428,-0.239
1429,-0.071
1430,-0.142
1431,-0.227
1432,-0.046
1433,-0.139
1434,-0.2
1435,-0.093
1436,-0.242
1437,-0.129
1438,-0.132
1439,0.027
1440,-0.027
1441,-0.022
1442,-0.251
1443,-0.076
1444,-0.09
1445,-0.137
1446,0.063
1447,-0.081
1448,-0.027
1449,-0.159
1450,-0.034
1451,0.005
1452,-0.171
1453,-0.132
1454,-0.01
1455,-0.205
1456,-0.276
1457,-0.198
1458,-0.322
1459,-0.232
1460,-0.19
1461,-0.205
1462,-0.269
1463,-0.264
1464,-0.142
1465,-0.168
1466,-0.249
1467,-0.178
1468,0.093
1469,-0.09
1470,-0.137
1471,-0.19
1472,-0.095
1473,-0.059
1474,-0.015
1475,-0.122
1476,-0.227
1477,-0.061
1478,-0.251
1479,-0.024
1480,-0.027
1481,-0.229
1482,-0.095
1483,-0.007
1484,-0.156
1485,-0.354
1486,-0.134
1487,0.076
1488,0.186
1489,-0.232
1490,-0.037
1491,-0.286
1492,-0.22
1493,-0.024
1494,-0.11
1495,-0.334
1496,-0.278
1497,0.142
1498,-0.369
1499,-0.144
1500,0.015
1501,-0.149
1502,-0.168
1503,-0.154
1504,-0.083
1505,-0.195
1506,-0.139
1507,-0.208
1508,0.059
1509,-0.22
1510,-0.051
1511,-0.122
1512,-0.078
1513,-0.093
1514,0.137
1515,-0.002
1516,-0.081
1517,-0.029
1518,-0.222
1519,-0.239
1520,-0.022
1521,-0.103
1522,-0.273
1523,-0.122
1524,-0.186
1525,-0.107
1526,0.125
1527,-0.134
1528,0.02
1529,-0.02
1530,0.002
1531,-0.322
1532,-0.156
1533,-0.115
1534,-0.083
1535,-0.129
1536,-0.107
1537,-0.132
1538,-0.059
1539,-0.115
1540,-0.239
1541,0.044
1542,-0.105
1543,-0.2
1544,-0.134
1545,-0.083
1546,-0.22
1547,-0.22
1548,-0.034
1549,-0.015
1550,-0.017
1551,-0.256
1552,-0.02
1553,-0.093
1554,-0.146
1555,-0.212
1556,0.037
1557,-0.059
1558,-0.222
1559,-0.188
1560,-0.144
1561,-0.032
1562,-0.12
1563,-0.129
1564,-0.115
1565,-0.127
1566,-0.049
1567,-0.002
1568,-0.125
1569,-0.034
1570,-0.054
1571,-0.125
1572,-0.081
1573,-0.1
1574,-0.156
1575,-0.146
1576,-0.085
1577,-0.088
1578,-0.173
1579,-0.125
1580,-0.117
1581,-0.042
1582,-0.171
1583,-0.159
1584,-0.134
1585,-0.017
1586,-0.095
1587,0.066
1588,0.005
1589,-0.139
1590,-0.076
1591,-0.081
1592,-0.049
1593,-0.205
1594,-0.083
1595,-0.002
1596,0.012
1597,-0.312
1598,-0.115
1599,-0.081
1600,-0.215
1601,-0.107
1602,-0.125
1603,-0.034
1604,-0.215
1605,-0.11
1606,-0.088
1607,0.137
1608,-0.024
1609,-0.061
1610,-0.083
1611,-0.078
1612,-0.068
1613,-0.049
1614,-0.046
1615,-0.144
1616,-0.186
1617,-0.215
1618,-0.12
1619,-0.142
1620,-0.073
1621,-0.078
1622,-0.032
1623,-0.085
1624,-0.171
1625,0.046
1626,-0.151
1627,-0.198
1628,-0.127
1629,0.017
1630,-0.017
1631,-0.117
1632,-0.186
1633,-0.295
1634,-0.198
1635,-0.276
1636,-0.132
1637,-0.068
1638,-0.312
1639,-0.237
1640,-0.083
1641,-0.2
1642,-0.21
1643,-0.244
1644,0.068
1645,0.112
1646,-0.015
1647,-0.107
1648,-0.032
1649,-0.046
1650,-0.071
1651,0.205
1652,-0.151
1653,-0.391
1654,-0.054
1655,-0.024
1656,-0.034
1657,-0.137
1658,-0.242
1659,-0.098
1660,-0.037
1661,-0.195
1662,-0.007
1663,-0.059
1664,-0.234
1665,-0.02
1666,-0.12
1667,-0.105
1668,-0.222
1669,-0.115
1670,-0.093
1671,0.017
1672,-0.244
1673,-0.217
1674,-0.103
1675,-0.256
1676,-0.173
1677,-0.044
1678,-0.046
1679,-0.203
1680,-0.127
1681,-0.149
1682,-0.073
1683,-0.095
1684,-0.11
1685,-0.012
1686,-0.225
1687,0.105
1688,0.076
1689,-0.061
1690,-0.103
1691,0.251
1692,-0.073
1693,-0.146
1694,-0.193
1695,-0.137
1696,-0.198
1697,0.068
1698,0.022
1699,-0.168
1700,-0.337
1701,-0.208
1702,0.005
1703,0.027
1704,-0.042
1705,0.01
1706,-0.149
1707,-0.168
1708,-0.054
1709,-0.024
1710,-0.122
1711,0.049
1712,-0.359
1713,-0.359
1714,-0.066
1715,-0.247
1716,-0.254
1717,-0.029
1718,0.042
1719,-0.195
1720,-0.132
1721,-0.115
1722,0.09
1723,-0.061
1724,-0.334
1725,-0.083
1726,-0.037
1727,-0.288
1728,-0.083
1729,-0.088
1730,-0.281
1731,0.061
1732,-0.134
1733,0.037
1734,-0.107
1735,-0.159
1736,-0.266
1737,0.01
1738,-0.298
1739,-0.149
1740,-0.215
1741,-0.32
1742,-0.09
1743,-0.049
1744,-0.266
1745,-0.095
1746,0.015
1747,-0.144
1748,-0.076
1749,-0.032
1750,-0.32
1751,-0.076
1752,-0.002
1753,0.005
1754,-0.208
1755,-0.227
1756,-0.239
1757,-0.012
1758,-0.322
1759,-0.237
1760,-0.076
1761,-0.068
1762,-0.176
1763,-0.137
1764,-0.012
1765,-0.017
1766,-0.073
1767,-0.269
1768,0.02
1769,-0.051
1770,-0.137
1771,0.024
1772,0.046
1773,0.073
1774,-0.198
1775,-0.046
1776,-0.193
1777,-0.129
1778,-0.347
1779,-0.061
1780,0.034
1781,-0.291
1782,-0.034
1783,0.037
1784,-0.066
1785,-0.11
1786,0.042
1787,0.054
1788,-0.11
1789,-0.195
1790,-0.083
1791,-0.024
1792,-0.193
1793,-0.154
1794,-0.156
1795,-0.01
1796,-0.156
1797,-0.208
1798,-0.273
1799,0.061
1800,-0.054
1801,-0.2
1802,-0.447
1803,-0.2
1804,-0.051
1805,-0.271
1806,-0.156
1807,-0.01
1808,-0.032
1809,-0.129
1810,0.0
1811,-0.146
1812,-0.049
1813,-0.085
1814,-0.266
1815,-0.247
1816,-0.266
1817,-0.056
1818,-0.269
1819,0.017
1820,-0.085
1821,-0.41
1822,-0.276
1823,-0.139
1824,-0.085
1825,-0.09
1826,-0.151
1827,-0.139
1828,0.085
1829,-0.273
1830,-0.105
1831,0.049
1832,-0.178
1833,-0.349
1834,0.193
1835,0.205
1836,-0.217
1837,-0.139
1838,-0.327
1839,-0.168
1840,-0.391
1841,-0.127
1842,-0.134
1843,-0.222
1844,-0.168
1845,-0.19
1846,-0.142
1847,-0.059
1848,0.068
1849,-0.286
1850,0.02
1851,-0.022
1852,-0.039
1853,-0.195
1854,-0.249
1855,-0.032
1856,-0.046
1857,-0.032
1858,-0.115
1859,0.029
1860,-0.112
1861,-0.037
1862,-0.012
1863,-0.017
1864,-0.042
1865,-0.093
1866,-0.09
1867,-0.195
1868,-0.01
1869,-0.073
1870,0.068
1871,-0.022
1872,0.024
1873,-0.232
1874,-0.276
1875,-0.117
1876,-0.205
1877,-0.137
1878,-0.205
1879,-0.21
1880,-0.266
1881,0.027
1882,-0.249
1883,-0.293
1884,-0.085
1885,-0.11
1886,-0.308
1887,0.144
1888,0.083
1889,-0.251
1890,-0.088
1891,0.093
1892,-0.063
1893,-0.132
1894,-0.022
1895,-0.083
1896,0.212
1897,-0.181
1898,-0.322
1899,-0.027
1900,-0.454
1901,-0.01
1902,0.022
1903,-0.454
1904,-0.259
