,0.042
4251,-0.029
4252,-0.049
4253,-0.059
4254,-0.066
4255,-0.081
4256,-0.208
4257,-0.134
4258,-0.156
4259,-0.215
4260,-0.205
4261,-0.215
4262,-0.349
4263,-0.095
4264,-0.083
4265,-0.217
4266,-0.198
4267,-0.22
4268,-0.183
4269,-0.31
4270,-0.144
4271,-0.095
4272,-0.088
4273,-0.081
4274,-0.076
4275,-0.103
4276,-0.244
4277,-0.22
4278,-0.312
4279,-0.078
4280,-0.129
4281,-0.261
4282,-0.12
4283,0.032
4284,-0.186
4285,-0.142
4286,-0.066
4287,-0.337
4288,-0.269
4289,-0.203
4290,0.042
4291,-0.068
4292,0.039
4293,0.02
4294,-0.2
4295,-0.186
4296,-0.068
4297,-0.037
4298,-0.049
4299,0.059
4300,-0.359
4301,-0.273
4302,0.042
4303,-0.085
4304,-0.205
4305,-0.024
4306,-0.166
4307,-0.237
4308,-0.107
4309,-0.315
4310,0.044
4311,-0.176
4312,-0.164
4313,-0.093
4314,-0.083
4315,-0.168
4316,-0.017
4317,-0.159
4318,-0.261
4319,-0.161
4320,-0.107
4321,-0.117
4322,-0.251
4323,-0.112
4324,0.046
4325,-0.127
4326,-0.317
4327,-0.21
4328,0.007
4329,-0.229
4330,0.098
4331,0.093
4332,-0.078
4333,-0.222
4334,0.1
4335,0.078
4336,-0.098
4337,-0.291
4338,-0.229
4339,-0.095
4340,-0.076
4341,-0.103
4342,-0.325
4343,-0.005
4344,-0.139
4345,-0.347
4346,-0.271
4347,-0.107
4348,-0.039
4349,-0.188
4350,0.022
4351,0.022
4352,-0.095
4353,-0.19
4354,0.176
4355,0.2
4356,-0.12
4357,-0.286
4358,-0.015
4359,0.02
4360,-0.317
4361,0.042
4362,-0.21
4363,-0.234
4364,-0.115
4365,-0.073
4366,-0.166
4367,-0.034
4368,-0.151
4369,-0.061
4370,-0.12
4371,-0.178
4372,0.088
4373,-0.288
4374,-0.1
4375,0.063
4376,0.134
4377,-0.286
4378,0.107
4379,0.005
4380,-0.33
4381,-0.071
4382,-0.105
4383,-0.181
4384,-0.186
4385,-0.1
4386,-0.005
4387,-0.088
4388,-0.222
4389,-0.088
4390,-0.295
4391,-0.432
4392,0.02
4393,-0.046
4394,-0.049
4395,-0.186
4396,-0.217
4397,-0.037
4398,0.142
4399,-0.315
4400,-0.264
4401,0.088
4402,-0.027
4403,-0.186
4404,-0.225
4405,-0.103
4406,-0.127
4407,-0.149
4408,-0.3
4409,-0.132
4410,-0.039
4411,-0.156
4412,0.022
4413,-0.205
4414,-0.171
4415,-0.127
4416,-0.183
4417,-0.11
4418,-0.156
4419,-0.239
4420,0.012
4421,-0.063
4422,-0.315
4423,-0.422
4424,-0.027
4425,0.083
4426,-0.232
4427,-0.205
4428,-0.078
4429,-0.146
4430,-0.176
4431,-0.032
4432,-0.015
4433,-0.024
4434,0.063
4435,-0.068
4436,-0.083
4437,-0.249
4438,-0.046
4439,-0.078
4440,0.044
4441,-0.076
4442,-0.322
4443,-0.181
4444,0.042
4445,-0.1
4446,-0.227
4447,-0.117
4448,-0.061
4449,0.061
4450,-0.051
4451,0.105
4452,-0.027
4453,-0.115
4454,0.005
4455,0.11
4456,0.068
4457,-0.105
4458,0.02
4459,-0.083
4460,-0.066
4461,-0.095
4462,-0.068
4463,-0.149
4464,-0.308
4465,-0.244
4466,-0.127
4467,-0.115
4468,-0.315
4469,-0.208
4470,-0.159
4471,-0.046
4472,-0.19
4473,-0.159
4474,-0.229
4475,-0.198
4476,0.032
4477,-0.056
4478,0.027
4479,-0.112
4480,-0.12
4481,-0.183
4482,0.034
4483,-0.132
4484,-0.308
4485,-0.105
4486,-0.142
4487,-0.229
4488,-0.364
4489,-0.129
4490,-0.237
4491,-0.215
4492,-0.103
4493,0.032
4494,-0.259
4495,-0.259
4496,0.039
4497,-0.071
4498,-0.103
4499,-0.076
4500,-0.005
4501,-0.217
4502,-0.244
4503,-0.271
4504,0.051
4505,-0.112
4506,-0.188
4507,0.002
4508,-0.076
4509,-0.254
4510,-0.278
4511,-0.037
4512,-0.198
4513,-0.054
4514,-0.278
4515,-0.122
4516,-0.029
4517,-0.042
4518,-0.078
4519,-0.02
4520,-0.134
4521,-0.203
4522,0.1
4523,-0.093
4524,-0.103
4525,-0.159
4526,0.0
4527,-0.081
4528,-0.332
4529,-0.271
4530,-0.095
4531,-0.142
4532,-0.259
4533,-0.09
4534,-0.229
4535,-0.164
4536,-0.237
4537,0.037
4538,-0.037
4539,-0.083
4540,-0.078
4541,-0.142
4542,-0.154
4543,-0.198
4544,-0.076
4545,-0.103
4546,-0.164
4547,-0.232
4548,0.076
4549,-0.161
4550,-0.217
4551,0.034
4552,-0.063
4553,-0.122
4554,-0.188
4555,-0.117
4556,-0.273
4557,-0.125
4558,-0.129
4559,0.034
4560,0.022
4561,-0.073
4562,-0.066
4563,-0.088
4564,-0.112
4565,-0.176
4566,-0.132
4567,-0.205
4568,-0.205
4569,-0.227
4570,-0.178
4571,-0.088
4572,-0.125
4573,-0.161
4574,-0.127
4575,0.0
4576,-0.156
4577,-0.156
4578,-0.129
4579,0.09
4580,-0.095
4581,-0.139
4582,-0.007
4583,-0.103
4584,-0.247
4585,-0.11
4586,0.068
4587,-0.181
4588,-0.122
4589,-0.127
4590,-0.054
4591,-0.212
4592,-0.015
4593,0.115
4594,-0.066
4595,-0.181
4596,-0.225
4597,-0.037
4598,-0.156
4599,-0.129
4600,-0.273
4601,-0.164
4602,-0.173
4603,-0.039
4604,-0.017
4605,-0.361
4606,-0.439
4607,-0.015
4608,0.188
4609,-0.181
4610,-0.293
4611,-0.134
4612,0.046
4613,-0.151
4614,-0.271
4615,-0.098
4616,-0.098
4617,-0.054
4618,0.068
4619,0.188
4620,0.027
4621,-0.159
4622,-0.151
4623,0.034
4624,-0.156
4625,-0.254
4626,-0.256
4627,0.085
4628,-0.044
4629,-0.22
4630,-0.046
4631,0.022
4632,-0.09
4633,-0.408
4634,-0.154
4635,-0.037
4636,-0.115
4637,-0.21
4638,-0.054
4639,-0.066
4640,-0.288
4641,0.049
4642,-0.007
4643,-0.049
4644,-0.266
4645,-0.229
4646,-0.073
4647,-0.012
4648,-0.122
4649,-0.22
4650,-0.034
4651,-0.156
4652,-0.193
4653,-0.198
4654,0.005
4655,-0.154
4656,-0.212
4657,-0.21
4658,-0.115
4659,-0.112
4660,-0.129
4661,-0.103
4662,-0.088
4663,-0.034
4664,-0.156
4665,-0.081
4666,-0.068
4667,-0.193
4668,-0.046
4669,-0.059
4670,-0.054
4671,-0.095
4672,-0.059
4673,-0.054
4674,0.068
4675,-0.183
4676,-0.11
4677,-0.068
4678,-0.042
4679,-0.176
4680,-0.176
4681,-0.215
4682,-0.044
4683,-0.059
4684,-0.303
4685,-0.127
4686,-0.19
4687,-0.042
4688,-0.139
4689,-0.186
4690,-0.19
4691,-0.024
4692,-0.193
4693,0.081
4694,0.176
4695,-0.295
4696,-0.061
4697,0.034
4698,-0.156
4699,-0.103
4700,-0.244
4701,0.039
4702,-0.022
4703,-0.139
4704,-0.098
4705,0.078
4706,-0.193
4707,-0.186
4708,-0.266
4709,-0.154
4710,-0.085
4711,0.012
4712,0.024
4713,-0.054
4714,0.029
4715,-0.156
4716,-0.117
4717,0.259
4718,-0.059
4719,-0.222
4720,-0.071
4721,-0.024
4722,-0.298
4723,-0.3
4724,-0.171
4725,-0.078
4726,-0.098
4727,-0.208
4728,-0.198
4729,-0.054
4730,-0.166
4731,-0.181
4732,-0.173
4733,-0.291
4734,-0.061
4735,-0.203
4736,-0.22
4737,-0.159
4738,-0.083
4739,-0.002
4740,-0.01
4741,-0.051
4742,-0.051
4743,0.012
4744,-0.127
4745,-0.054
4746,-0.098
4747,-0.085
4748,-0.22
4749,-0.178
4750,-0.166
4751,-0.188
4752,-0.159
4753,-0.139
4754,-0.117
4755,-0.276
4756,-0.159
4757,-0.161
4758,0.037
4759,-0.161
4760,-0.166
4761,-0.073
4762,-0.115
4763,-0.432
4764,-0.183
4765,-0.071
4766,-0.232
4767,-0.134
4768,-0.11
4769,-0.046
4770,-0.105
4771,-0.166
4772,-0.322
4773,-0.154
4774,-0.212
4775,-0.154
4776,0.083
4777,0.012
4778,-0.037
4779,0.056
4780,-0.19
4781,-0.291
4782,-0.22
4783,-0.312
4784,0.073
4785,0.269
4786,-0.186
4787,0.0
4788,-0.012
4789,-0.051
4790,-0.078
4791,0.09
4792,-0.085
4793,-0.227
4794,-0.312
4795,-0.107
4796,-0.125
4797,-0.188
4798,-0.361
4799,-0.151
4800,-0.066
4801,-0.33
4802,-0.256
4803,-0.037
4804,-0.105
4805,-0.266
4806,-0.117
4807,-0.098
4808,-0.09
4809,-0.093
4810,-0.21
4811,-0.049
4812,-0.164
4813,-0.208
4814,-0.098
4815,0.115
4816,0.164
4817,-0.051
4818,-0.1
4819,-0.203
4820,0.173
4821,0.044
4822,-0.034
4823,-0.159
4824,-0.054
4825,-0.183
4826,-0.063
4827,0.007
4828,-0.349
4829,-0.476
4830,-0.129
4831,0.12
4832,-0.195
4833,-0.205
4834,-0.322
4835,0.02
4836,-0.063
4837,-0.183
4838,-0.137
4839,-0.054
4840,-0.11
4841,-0.1
4842,-0.032
4843,-0.161
4844,-0.186
4845,-0.264
4846,-0.181
4847,-0.21
4848,-0.447
4849,-0.359
4850,-0.09
4851,-0.017
4852,-0.21
4853,-0.061
4854,-0.134
4855,-0.11
4856,-0.278
4857,-0.066
4858,-0.066
4859,0.088
4860,-0.103
4861,-0.049
4862,0.203
4863,0.012
4864,-0.015
4865,-0.142
4866,-0.098
4867,-0.222
4868,0.042
4869,-0.085
4870,-0.068
4871,-0.085
4872,-0.266
4873,-0.2
4874,-0.127
4875,-0.225
4876,-0.2
4877,0.022
4878,-0.076
4879,-0.1
4880,-0.183
4881,-0.142
4882,-0.149
4883,-0.161
4884,-0.098
4885,-0.085
4886,0.059
4887,-0.11
4888,-0.264
4889,-0.251
4890,-0.139
4891,-0.132
4892,-0.129
4893,-0.193
4894,0.002
4895,-0.063
4896,-0.269
4897,-0.071
4898,-0.063
4899,-0.051
4900,-0.083
4901,-0.012
4902,-0.293
4903,-0.212
4904,0.154
4905,0.11
4906,-0.156
4907,-0.178
4908,0.107
4909,-0.127
4910,-0.208
4911,-0.239
4912,-0.215
4913,-0.225
4914,-0.337
4915,-0.085
4916,-0.066
4917,-0.256
4918,-0.164
4919,-0.005
4920,-0.344
4921,-0.251
4922,-0.229
4923,-0.312
4924,-0.125
4925,-0.19
4926,-0.142
4927,-0.083
4928,-0.027
4929,-0.234
4930,-0.203
4931,-0.447
4932,-0.112
4933,-0.005
4934,-0.027
4935,-0.159
4936,0.02
4937,0.081
4938,-0.063
4939,-0.027
4940,-0.146
4941,-0.027
4942,0.144
4943,0.371
4944,0.12
4945,0.161
4946,-0.02
4947,-0.229
4948,0.076
4949,-0.166
4950,-0.32
4951,-0.144
4952,-0.078
4953,-0.217
4954,-0.173
4955,-0.208
4956,-0.288
4957,-0.186
4958,-0.361
4959,-0.161
4960,-0.095
4961,-0.103
4962,-0.227
4963,-0.173
4964,-0.146
4965,-0.063
4966,-0.195
4967,-0.168
4968,-0.168
4969,-0.176
4970,-0.178
4971,-0.054
4972,0.037
4973,-0.352
4974,-0.239
4975,0.027
4976,-0.127
4977,-0.291
4978,-0.217
4979,0.19
4980,0.056
4981,-0.139
4982,0.005
4983,0.093
4984,-0.149
4985,0.129
4986,0.063
4987,-0.063
4988,-0.085
4989,-0.217
4990,-0.085
4991,-0.188
4992,-0.054
4993,-0.183
4994,-0.142
4995,-0.154
4996,-0.117
4997,-0.278
4998,-0.442
4999,-0.105
5000,-0.046
5001,-0.137
5002,-0.168
5003,0.015
5004,-0.215
5005,-0.212
5006,-0.244
5007,-0.505
5008,-0.127
5009,-0.22
5010,-0.063
5011,-0.032
5012,-0.149
5013,-0.103
5014,0.024
5015,-0.034
5016,0.071
5017,-0.137
5018,-0.22
5019,-0.173
5020,0.164
5021,-0.037
5022,-0.039
5023,-0.039
5024,-0.256
5025,-0.22
5026,-0.098
5027,-0.095
5028,-0.049
5029,-0.271
5030,-0.3
5031,-0.31
5032,-0.105
5033,-0.09
5034,-0.181
5035,-0.261
5036,0.19
5037,-0.222
5038,-0.303
5039,0.049
5040,-0.017
5041,-0.278
5042,0.068
5043,0.166
5044,-0.198
5045,-0.083
5046,-0.181
5047,-0.022
5048,-0.078
5049,-0.198
5050,-0.063
5051,-0.156
5052,-0.381
5053,-0.229
5054,-0.017
5055,-0.078
5056,0.078
5057,-0.212
5058,-0.242
5059,-0.032
5060,-0.12
5061,-0.247
5062,0.042
5063,-0.039
5064,-0.046
5065,-0.044
5066,-0.103
5067,0.032
5068,-0.112
5069,-0.02
5070,-0.188
5071,-0.217
5072,-0.256
5073,-0.332
5074,-0.078
5075,-0.291
5076,-0.107
5077,-0.166
5078,0.081
5079,-0.132
5080,-0.156
5081,-0.227
5082,-0.11
5083,-0.356
5084,-0.178
5085,-0.061
5086,-0.239
5087,-0.161
5088,-0.129
5089,-0.127
5090,0.015
5091,-0.005
5092,-0.237
5093,-0.312
5094,0.0
5095,0.049
5096,-0.076
5097,-0.259
5098,-0.264
5099,0.098
5100,-0.054
5101,-0.112
5102,-0.095
5103,-0.181
5104,0.081
5105,-0.127
5106,-0.161
5107,-0.007
5108,-0.166
5109,-0.115
5110,-0.046
5111,0.022
5112,-0.278
5113,-0.215
5114,0.156
5115,-0.107
5116,-0.295
5117,-0.251
5118,0.056
5119,-0.083
5120,-0.059
5121,-0.103
5122,-0.291
5123,-0.142
5124,0.049
5125,-0.142
5126,-0.193
5127,-0.068
5128,-0.308
5129,-0.266
5130,-0.042
5131,0.002
5132,-0.215
5133,-0.188
5134,0.037
5135,0.059
5136,-0.159
5137,-0.291
5138,0.066
5139,0.044
5140,-0.061
5141,0.166
5142,-0.002
5143,-0.273
5144,-0.042
5145,-0.007
5146,-0.115
5147,-0.188
5148,-0.266
5149,-0.024
5150,-0.242
5151,-0.193
5152,-0.095
5153,-0.178
5154,-0.247
5155,-0.063
5156,-0.076
5157,-0.088
5158,-0.142
5159,-0.125
5160,0.022
5161,-0.107
5162,-0.029
5163,-0.103
5164,-0.286
5165,-0.178
5166,-0.017
5167,-0.146
5168,-0.242
5169,-0.22
5170,-0.317
5171,-0.107
5172,-0.032
5173,-0.029
5174,-0.271
5175,-0.093
5176,-0.122
5177,-0.149
5178,-0.183
5179,-0.203
5180,0.051
5181,-0.12
5182,-0.186
5183,-0.212
5184,0.049
5185,-0.039
5186,-0.046
5187,-0.173
5188,-0.137
5189,-0.227
5190,-0.208
5191,-0.024
5192,-0.215
5193,-0.21
5194,-0.208
5195,0.11
5196,-0.015
5197,-0.159
5198,-0.298
5199,-0.151
5200,-0.156
5201,-0.044
5202,-0.237
5203,-0.269
5204,-0.029
5205,-0.122
5206,-0.146
5207,-0.132
5208,-0.083
5209,-0.139
5210,-0.146
5211,-0.161
5212,-0.205
5213,-0.208
5214,-0.354
5215,-0.066
5216,-0.149
5217,-0.356
5218,-0.137
5219,0.161
5220,-0.024
5221,-0.244
5222,-0.044
5223,0.181
5224,0.002
5225,-0.186
5226,-0.056
5227,-0.088
5228,-0.083
5229,0.024
5230,0.015
5231,-0.11
5232,-0.264
5233,-0.103
5234,-0.027
5235,-0.1
5236,-0.269
5237,-0.024
5238,-0.151
5239,-0.105
5240,-0.286
5241,-0.188
5242,0.022
5243,-0.125
5244,-0.151
5245,-0.159
5246,-0.088
5247,-0.205
5248,-0.132
5249,-0.31
5250,-0.071
5251,-0.063
5252,-0.146
5253,-0.168
5254,-0.139
5255,-0.078
5256,-0.171
5257,-0.027
5258,-0.312
5259,-0.056
5260,-0.059
5261,-0.112
5262,-0.015
5263,-0.042
5264,-0.159
5265,-0.098
5266,-0.139
5267,-0.156
5268,-0.066
5269,-0.134
5270,0.051
5271,-0.02
5272,-0.325
5273,-0.305
5274,-0.085
5275,-0.164
5276,-0.188
5277,-0.059
5278,-0.273
5279,-0.322
5280,-0.144
5281,0.051
5282,-0.066
5283,-0.054
5284,-0.251
5285,-0.039
5286,-0.027
5287,-0.034
5288,-0.161
5289,-0.239
5290,-0.059
5291,-0.137
5292,-0.042
5293,-0.146
5294,-0.146
5295,-0.142
5296,-0.164
5297,-0.071
5298,-0.273
5299,-0.242
5300,-0.09
5301,-0.015
5302,-0.203
5303,-0.049
5304,-0.151
5305,0.098
5306,0.09
5307,-0.171
5308,-0.095
5309,0.054
5310,-0.146
5311,-0.107
5312,0.0
5313,-0.215
5314,-0.015
5315,0.034
5316,-0.002
5317,-0.129
5318,-0.125
5319,-0.056
5320,-0.276
5321,-0.12
5322,0.083
5323,0.042
5324,-0.11
5325,-0.083
5326,-0.146
5327,-0.139
5328,-0.073
5329,-0.103
5330,-0.171
5331,-0.098
5332,0.034
5333,-0.093
5334,-0.186
5335,-0.278
5336,-0.144
5337,-0.107
5338,-0.242
5339,-0.056
5340,0.134
5341,-0.312
5342,-0.283
5343,0.093
5344,-0.171
5345,0.005
5346,0.095
5347,-0.039
5348,-0.056
5349,-0.176
5350,-0.322
5351,-0.212
5352,-0.176
5353,-0.093
5354,0.081
5355,-0.066
5356,-0.066
5357,-0.161
5358,-0.142
5359,-0.083
5360,-0.007
5361,-0.159
5362,-0.164
5363,-0.273
5364,-0.31
5365,-0.066
5366,-0.178
5367,-0.107
5368,-0.164
5369,0.146
5370,-0.12
5371,-0.264
5372,-0.178
5373,-0.105
5374,-0.176
5375,-0.269
5376,-0.073
5377,0.051
5378,-0.063
5379,0.012
5380,0.105
5381,-0.046
5382,0.002
5383,0.005
5384,-0.11
5385,-0.002
5386,0.071
5387,-0.107
5388,-0.081
5389,0.042
5390,-0.032
5391,-0.012
5392,-0.037
5393,-0.178
5394,-0.188
5395,-0.132
5396,-0.012
5397,-0.183
5398,-0.229
5399,-0.229
5400,0.044
5401,-0.02
5402,-0.137
5403,0.042
5404,-0.173
5405,-0.156
5406,-0.076
5407,-0.029
5408,-0.225
5409,-0.017
5410,-0.146
5411,0.085
5412,-0.09
5413,-0.186
5414,-0.002
5415,-0.095
5416,-0.159
5417,-0.027
5418,-0.178
5419,-0.327
5420,0.103
5421,-0.029
5422,0.066
5423,-0.005
5424,-0.176
5425,-0.078
5426,0.12
5427,-0.039
5428,0.061
5429,-0.159
5430,-0.171
5431,0.093
5432,-0.095
5433,-0.195
5434,-0.203
5435,-0.093
5436,-0.222
5437,-0.208
5438,-0.159
5439,-0.193
5440,-0.076
5441,-0.247
5442,-0.173
5443,-0.002
5444,0.12
5445,-0.127
5446,-0.127
5447,-0.259
5448,-0.239
5449,-0.061
5450,-0.149
5451,-0.142
5452,-0.195
5453,0.012
5454,-0.095
5455,-0.095
5456,-0.19
5457,-0.01
5458,-0.007
5459,-0.161
5460,-0.205
5461,-0.186
5462,-0.034
5463,0.105
5464,-0.034
5465,-0.295
5466,-0.068
5467,0.078
5468,0.215
5469,-0.085
5470,-0.103
5471,0.068
5472,-0.134
5473,-0.134
5474,-0.242
5475,-0.039
5476,-0.027
5477,-0.002
5478,-0.176
5479,-0.129
5480,-0.105
5481,-0.105
5482,-0.198
5483,-0.259
5484,0.015
5485,-0.186
5486,-0.32
5487,-0.203
5488,-0.122
5489,-0.171
5490,-0.127
5491,-0.02
5492,-0.3
5493,-0.361
5494,-0.042
5495,0.049
5496,-0.269
5497,-0.276
5498,-0.295
5499,-0.088
5500,-0.146
5501,-0.154
5502,-0.081
5503,-0.129
5504,-0.244
5505,-0.11
5506,0.037
5507,-0.042
5508,-0.056
5509,-0.063
5510,-0.132
5511,0.049
5512,-0.103
5513,-0.103
5514,-0.198
5515,-0.12
5516,-0.142
5517,-0.042
5518,-0.11
5519,-0.129
5520,-0.271
5521,-0.369
5522,-0.227
5523,0.068
5524,-0.144
5525,-0.315
5526,0.005
5527,-0.007
5528,-0.076
5529,-0.088
5530,-0.085
5531,-0.068
5532,-0.054
5533,-0.208
5534,-0.093
5535,-0.247
5536,-0.232
5537,-0.149
5538,-0.227
5539,-0.176
5540,-0.242
5541,-0.247
5542,-0.21
5543,-0.049
5544,-0.186
5545,-0.049
5546,-0.088
5547,-0.044
5548,0.017
5549,-0.051
5550,-0.054
5551,-0.139
5552,-0.024
5553,-0.127
5554,0.09
5555,-0.017
5556,-0.215
5557,-0.11
5558,-0.044
5559,-0.112
5560,-0.127
5561,-0.12
5562,-0.225
5563,-0.081
5564,0.0
5565,0.068
5566,-0.112
5567,-0.098
5568,-0.085
5569,-0.095
5570,-0.142
5571,0.039
5572,-0.066
5573,-0.198
5574,-0.11
5575,-0.107
5576,-0.181
5577,-0.22
5578,-0.122
5579,-0.161
5580,-0.164
5581,-0.156
5582,-0.139
5583,-0.049
5584,-0.212
5585,-0.066
5586,-0.159
5587,-0.112
5588,-0.051
5589,-0.132
5590,-0.09
5591,-0.024
5592,0.098
5593,-0.11
5594,-0.054
5595,-0.129
5596,-0.017
5597,-0.083
5598,-0.127
5599,-0.166
5600,-0.132
5601,-0.093
5602,-0.078
5603,0.066
5604,-0.183
5605,-0.073
5606,-0.12
5607,-0.093
5608,-0.188
5609,-0.146
5610,-0.127
5611,-0.017
5612,-0.002
5613,-0.093
5614,-0.125
5615,-0.105
5616,-0.039
5617,-0.281
5618,-0.291
5619,-0.164
5620,-0.261
5621,-0.347
5622,-0.159
5623,-0.068
5624,-0.22
5625,-0.134
5626,-0.164
5627,-0.161
5628,-0.078
5629,-0.056
5630,-0.073
5631,-0.188
5632,-0.198
5633,-0.259
5634,-0.146
5635,0.005
5636,-0.071
5637,-0.234
5638,-0.095
5639,-0.063
5640,-0.188
5641,-0.181
5642,-0.151
5643,-0.134
5644,-0.125
5645,0.049
5646,-0.168
5647,-0.146
5648,-0.242
5649,-0.127
5650,0.046
5651,-0.078
5652,-0.293
5653,-0.178
5654,0.059
5655,-0.234
5656,-0.33
5657,-0.156
5658,-0.103
5659,-0.037
5660,-0.183
5661,-0.439
5662,-0.264
5663,-0.056
5664,0.044
5665,-0.164
5666,-0.127
5667,-0.032
5668,0.061
5669,0.027
5670,-0.166
5671,-0.02
5672,-0.051
5673,-0.042
5674,-0.11
5675,-0.1
5676,0.039
5677,-0.198
5678,-0.293
5679,-0.186
5680,-0.237
5681,-0.229
5682,-0.112
5683,-0.247
5684,-0.154
5685,-0.142
5686,-0.134
5687,-0.046
5688,0.09
5689,-0.151
5690,-0.164
5691,-0.049
5692,-0.105
5693,-0.068
5694,-0.183
5695,-0.295
5696,-0.103
5697,-0.176
5698,-0.146
5699,-0.142
5700,-0.137
5701,-0.088
5702,-0.107
5703,-0.232
5704,-0.222
5705,-0.21
5706,-0.254
5707,-0.107
5708,-0.034
5709,-0.083
5710,-0.103
5711,-0.007
5712,-0.085
5713,-0.181
5714,-0.088
5715,-0.037
5716,-0.083
5717,-0.015
5718,-0.078
5719,-0.293
5720,-0.125
5721,0.127
5722,0.056
5723,-0.322
5724,-0.171
5725,0.088
5726,0.12
5727,-0.083
5728,-0.142
5729,-0.317
5730,-0.332
5731,-0.002
5732,-0.083
5733,-0.171
5734,-0.071
5735,-0.002
5736,-0.195
5737,-0.146
5738,-0.183
5739,-0.198
5740,-0.215
5741,-0.21
5742,-0.073
5743,-0.21
5744,-0.042
5745,-0.054
5746,-0.149
5747,-0.19
5748,-0.129
5749,-0.049
5750,-0.19
5751,-0.154
5752,-0.071
5753,-0.093
5754,-0.159
5755,-0.095
5756,-0.095
5757,-0.173
5758,-0.073
5759,-0.046
5760,-0.19
5761,-0.132
5762,0.051
5763,-0.027
5764,-0.076
5765,-0.164
5766,-0.22
5767,-0.205
5768,-0.012
5769,-0.112
5770,-0.161
5771,0.054
5772,-0.122
5773,-0.31
5774,-0.12
5775,-0.095
5776,-0.159
5777,-0.203
5778,-0.2
5779,-0.068
5780,-0.271
5781,-0.366
5782,-0.198
5783,-0.105
5784,0.01
5785,-0.31
5786,-0.271
5787,-0.178
5788,0.173
5789,-0.015
5790,0.012
5791,0.044
5792,-0.107
5793,-0.208
5794,-0.259
5795,-0.105
5796,-0.007
5797,-0.068
5798,-0.151
5799,-0.085
5800,-0.142
5801,-0.105
5802,-0.144
5803,-0.139
5804,-0.295
5805,-0.374
5806,-0.081
5807,-0.056
5808,-0.232
5809,-0.312
5810,0.002
5811,0.039
5812,-0.024
5813,-0.068
5814,-0.19
5815,-0.229
5816,-0.154
5817,-0.09
5818,-0.166
5819,-0.229
5820,-0.142
5821,0.012
5822,-0.093
5823,-0.242
5824,-0.193
5825,-0.2
5826,-0.283
5827,-0.164
5828,0.01
5829,-0.078
5830,-0.129
5831,-0.02
5832,0.061
5833,-0.11
5834,-0.339
5835,-0.132
5836,-0.037
5837,-0.081
5838,-0.1
5839,-0.007
5840,-0.061
5841,-0.178
5842,-0.166
5843,-0.195
5844,-0.105
5845,-0.103
5846,0.071
5847,-0.178
5848,-0.234
5849,-0.227
5850,-0.01
5851,-0.002
5852,0.029
5853,-0.171
5854,-0.188
5855,-0.122
5856,-0.134
5857,-0.176
5858,-0.171
5859,-0.2
5860,-0.066
5861,-0.178
5862,-0.371
5863,-0.256
5864,-0.044
5865,-0.103
5866,-0.22
5867,-0.171
5868,-0.054
5869,-0.073
5870,-0.071
5871,-0.159
5872,0.037
5873,0.164
5874,-0.276
5875,-0.217
5876,0.039
5877,-0.156
5878,-0.168
5879,0.02
5880,0.0
5881,-0.21
5882,-0.332
5883,-0.002
5884,0.015
5885,-0.293
5886,-0.132
5887,-0.176
5888,-0.156
5889,-0.288
5890,-0.051
5891,-0.281
5892,-0.132
5893,0.02
5894,0.024
5895,-0.059
5896,-0.139
5897,-0.188
5898,-0.098
5899,-0.095
5900,-0.171
5901,-0.09
5902,-0.073
5903,-0.076
5904,-0.156
5905,-0.269
5906,-0.151
5907,-0.076
5908,-0.068
5909,-0.105
5910,0.051
5911,-0.017
5912,-0.149
5913,-0.056
5914,-0.312
5915,-0.117
5916,-0.139
5917,-0.242
5918,-0.049
5919,-0.049
5920,-0.149
5921,-0.117
5922,-0.083
5923,0.027
5924,-0.081
5925,-0.054
5926,-0.205
5927,0.085
5928,-0.198
5929,-0.237
5930,-0.024
5931,-0.112
5932,-0.176
5933,0.01
5934,-0.085
5935,-0.176
5936,-0.042
5937,0.046
5938,-0.005
5939,-0.1
5940,-0.305
5941,-0.125
5942,-0.056
5943,-0.01
5944,-0.156
5945,0.039
5946,-0.051
5947,-0.178
5948,-0.288
5949,-0.188
5950,-0.063
5951,-0.017
5952,-0.186
5953,-0.215
5954,-0.012
5955,-0.156
5956,-0.227
5957,-0.095
5958,-0.063
5959,-0.112
5960,-0.063
5961,0.085
5962,-0.168
5963,-0.12
5964,-0.061
5965,-0.173
5966,-0.354
5967,-0.112
5968,-0.159
5969,-0.007
5970,-0.088
5971,-0.105
5972,-0.073
5973,-0.063
5974,0.002
5975,0.215
5976,0.042
5977,-0.205
5978,-0.115
5979,-0.093
5980,-0.088
5981,-0.21
5982,-0.374
5983,-0.156
5984,-0.073
5985,-0.232
5986,-0.146
5987,0.002
5988,-0.203
5989,-0.002
5990,0.027
5991,0.129
5992,-0.342
5993,-0.21
5994,0.222
5995,0.181
5996,-0.308
5997,-0.1
5998,0.078
5999,-0.283
6000,-0.208
6001,0.02
6002,-0.061
6003,-0.283
6004,-0.337
6005,-0.078
6006,-0.166
6007,-0.303
6008,0.012
6009,0.024
6010,-0.134
6011,0.11
6012,-0.083
6013,-0.044
6014,0.042
6015,0.093
6016,-0.198
6017,-0.054
6018,-0.029
6019,-0.227
6020,-0.154
6021,0.059
6022,0.005
6023,-0.293
6024,-0.378
6025,-0.391
6026,-0.173
6027,0.037
6028,-0.046
6029,-0.203
6030,-0.112
6031,-0.144
6032,0.024
