,-0.159
330,-0.181
331,-0.305
332,-0.217
333,-0.022
334,-0.01
335,-0.322
336,-0.164
337,0.09
338,-0.12
339,-0.339
340,-0.273
341,-0.068
342,-0.193
343,-0.015
344,0.005
345,0.007
346,-0.012
347,-0.173
348,-0.002
349,0.125
350,0.129
351,-0.205
352,-0.137
353,-0.02
354,0.205
355,-0.298
356,-0.442
357,-0.178
358,0.005
359,-0.076
360,-0.217
361,-0.271
362,-0.305
363,-0.166
364,-0.122
365,-0.01
366,-0.21
367,-0.227
368,0.183
369,0.195
370,-0.149
371,-0.208
372,-0.012
373,-0.264
374,-0.21
375,-0.024
376,-0.186
377,-0.242
378,-0.164
379,-0.024
380,-0.317
381,-0.425
382,-0.276
383,0.203
384,-0.049
385,-0.2
386,-0.115
387,-0.144
388,-0.244
389,-0.046
390,1.04
391,-2.424
392,-1.836
393,-1.741
394,0.537
395,0.293
396,0.786
397,0.557
398,-0.173
399,-0.3
400,-0.154
401,-0.227
402,-0.432
403,0.249
404,0.391
405,0.347
406,-0.288
407,-0.552
408,-0.42
409,0.061
410,0.061
411,-0.166
412,-0.415
413,-0.31
414,-0.078
415,-0.112
416,-0.193
417,-0.234
418,-0.117
419,-0.037
420,-0.295
421,-0.339
422,-0.049
423,0.051
424,0.01
425,0.105
426,-0.115
427,-0.225
428,-0.12
429,-0.046
430,-0.059
431,-0.225
432,-0.378
433,-0.222
434,0.063
435,-0.071
436,-0.11
437,-0.12
438,-0.002
439,0.0
440,0.017
441,-0.278
442,-0.11
443,0.171
444,0.051
445,-0.002
446,-0.186
447,-0.103
448,-0.312
449,-0.037
450,-0.024
451,-0.039
452,-0.295
453,-0.125
454,-0.049
455,-0.225
456,-0.457
457,-0.452
458,0.076
459,-0.396
460,-0.42
461,-0.1
462,-0.293
463,-0.188
464,0.09
465,-0.107
466,-0.042
467,0.066
468,-0.112
469,0.054
470,0.061
471,0.149
472,-0.022
473,-0.151
474,-0.032
475,0.005
476,-0.098
477,-0.132
478,0.251
479,-0.125
480,-0.156
481,0.085
482,-0.034
483,-0.261
484,-0.076
485,-0.095
486,-0.015
487,-0.01
488,-0.269
489,-0.039
490,-0.095
491,-0.022
492,-0.193
493,-0.071
494,-0.156
495,-0.247
496,-0.208
497,-0.081
498,0.01
499,-0.161
500,-0.178
501,-0.186
502,-0.244
503,-0.295
504,-0.034
505,0.049
506,-0.171
507,-0.149
508,-0.024
509,-0.12
510,-0.254
511,-0.195
512,-0.1
513,-0.012
514,-0.103
515,0.024
516,-0.103
517,-0.049
518,0.032
519,-0.024
520,-0.022
521,-0.244
522,-0.044
523,-0.168
524,-0.12
525,-0.195
526,-0.151
527,-0.198
528,-0.098
529,0.146
530,-0.432
531,-0.103
532,-0.061
533,-0.171
534,-0.254
535,0.015
536,-0.168
537,-0.259
538,0.002
539,-0.334
540,-0.103
541,-0.188
542,-0.063
543,0.098
544,-0.09
545,-0.271
546,0.093
547,-0.129
548,-0.244
549,0.186
550,0.051
551,-0.039
552,0.012
553,0.159
554,-0.281
555,-0.349
556,-0.217
557,-0.015
558,-0.286
559,-0.295
560,-0.039
561,-0.388
562,-0.127
563,-0.068
564,-0.022
565,-0.112
566,0.01
567,-0.156
568,-0.002
569,-0.044
570,-0.251
571,0.085
572,-0.044
573,-0.088
574,-0.161
575,0.127
576,-0.225
577,-0.237
578,-0.183
579,-0.134
580,-0.146
581,-0.308
582,-0.176
583,-0.061
584,-0.044
585,-0.195
586,-0.059
587,-0.232
588,-0.02
589,-0.042
590,-0.205
591,-0.049
592,-0.024
593,-0.1
594,-0.178
595,-0.005
596,-0.129
597,-0.107
598,-0.234
599,-0.1
600,-0.039
601,-0.281
602,-0.034
603,0.176
604,0.012
605,-0.415
606,-0.234
607,-0.286
608,0.046
609,0.178
610,0.005
611,-0.295
612,-0.146
613,-0.076
614,-0.164
615,-0.22
616,-0.225
617,-0.015
618,-0.171
619,0.208
620,0.039
621,-0.288
622,-0.193
623,-0.178
624,-0.142
625,-0.188
626,0.081
627,-0.09
628,0.0
629,-0.181
630,-0.107
631,-0.198
632,-0.19
633,0.01
634,-0.076
635,-0.198
636,-0.447
637,-0.117
638,-0.215
639,-0.137
640,-0.171
641,-0.02
642,-0.227
643,-0.154
644,0.205
645,-0.117
646,0.007
647,-0.19
648,-0.127
649,-0.266
650,0.007
651,-0.183
652,0.027
653,0.081
654,-0.11
655,-0.288
656,-0.347
657,-0.22
658,-0.254
659,-0.071
660,-0.303
661,-0.256
662,-0.283
663,-0.054
664,-0.044
665,-0.222
666,0.095
667,0.005
668,-0.042
669,-0.164
670,0.02
671,-0.198
672,0.002
673,-0.132
674,0.024
675,0.002
676,-0.195
677,-0.039
678,-0.254
679,-0.271
680,-0.2
681,-0.063
682,-0.369
683,-0.203
684,-0.054
685,0.105
686,-0.044
687,-0.203
688,-0.159
689,-0.2
690,0.134
691,-0.217
692,-0.022
693,-0.193
694,-0.146
695,-0.002
696,-0.02
697,-0.093
698,-0.09
699,0.007
700,-0.237
701,-0.059
702,-0.173
703,-0.098
704,-0.19
705,-0.164
706,-0.178
707,-0.317
708,-0.186
709,0.137
710,0.081
711,-0.288
712,0.027
713,0.049
714,-0.002
715,-0.139
716,-0.129
717,-0.078
718,-0.081
719,-0.015
720,-0.164
721,0.017
722,-0.234
723,-0.054
724,-0.044
725,-0.229
726,-0.242
727,-0.061
728,-0.112
729,-0.256
730,-0.183
731,-0.425
732,-0.151
733,-0.088
734,0.01
735,-0.259
736,-0.076
737,-0.198
738,-0.125
739,-0.264
740,-0.066
741,0.098
742,-0.217
743,-0.11
744,-0.002
745,0.02
746,-0.266
747,0.044
748,0.027
749,-0.178
750,-0.046
751,0.002
752,0.015
753,-0.283
754,-0.12
755,-0.2
756,0.007
757,-0.249
758,-0.105
759,-0.061
760,-0.203
761,-0.176
762,-0.222
763,-0.383
764,-0.405
765,-0.037
766,-0.291
767,-0.076
768,-0.259
769,-0.125
770,-0.166
771,0.042
772,0.085
773,-0.251
774,-0.132
775,-0.288
776,0.051
777,-0.037
778,-0.093
779,-0.251
780,-0.049
781,-0.098
782,-0.149
783,-0.178
784,-0.229
785,-0.168
786,-0.146
787,0.0
788,-0.283
789,-0.059
790,0.005
791,-0.081
792,-0.11
793,-0.029
794,-0.061
795,-0.09
796,0.063
797,-0.171
798,-0.129
799,-0.244
800,-0.002
801,-0.12
802,-0.134
803,-0.071
804,-0.198
805,-0.154
806,-0.21
807,-0.042
808,-0.212
809,-0.11
810,-0.203
811,-0.063
812,-0.127
813,-0.066
814,-0.264
815,-0.22
816,0.19
817,-0.061
818,-0.181
819,-0.325
820,-0.054
821,0.024
822,0.039
823,-0.083
824,-0.083
825,-0.144
826,-0.198
827,0.076
828,-0.186
829,-0.188
830,-0.137
831,-0.132
832,-0.244
833,-0.027
834,-0.039
835,-0.098
836,0.032
837,-0.105
838,-0.015
839,-0.291
840,-0.2
841,-0.259
842,-0.056
843,-0.195
844,-0.078
845,0.002
846,-0.239
847,-0.266
848,-0.11
849,-0.068
850,-0.259
851,0.022
852,-0.071
853,0.005
854,-0.02
855,0.0
856,-0.115
857,-0.217
858,-0.049
859,-0.178
860,0.051
861,-0.061
862,-0.039
863,-0.315
864,-0.293
865,-0.215
866,-0.225
867,-0.105
868,-0.098
869,0.017
870,-0.205
871,-0.076
872,-0.11
873,0.002
874,-0.1
875,0.032
876,-0.105
877,-0.063
878,0.066
879,-0.063
880,-0.032
881,-0.166
882,-0.068
883,-0.164
884,-0.271
885,-0.361
886,0.027
887,-0.188
888,-0.237
889,0.012
890,-0.044
891,0.002
892,-0.181
893,0.137
894,-0.139
895,-0.325
896,-0.266
897,-0.105
898,-0.09
899,-0.247
900,-0.112
901,-0.195
902,-0.168
903,-0.376
904,-0.125
905,-0.244
906,-0.315
907,-0.237
908,-0.156
909,-0.195
910,-0.139
911,0.159
912,-0.144
913,-0.139
914,-0.095
915,0.125
916,-0.156
917,0.027
918,-0.095
919,-0.181
920,-0.098
921,-0.146
922,-0.105
923,-0.034
924,-0.037
925,-0.166
926,0.042
927,-0.234
928,-0.19
929,-0.195
930,-0.061
931,-0.093
932,-0.005
933,-0.046
934,-0.188
935,-0.063
936,-0.178
937,-0.154
938,-0.295
939,-0.093
940,-0.129
941,-0.134
942,-0.222
943,-0.078
944,0.027
945,-0.005
946,0.112
947,0.112
948,0.039
949,-0.347
950,-0.1
951,-0.063
952,-0.012
953,-0.066
954,-0.034
955,0.164
956,-0.215
957,-0.159
958,-0.066
959,-0.056
960,-0.149
961,-0.054
962,-0.249
963,-0.173
964,-0.21
965,-0.19
966,0.068
967,-0.264
968,-0.242
969,0.029
970,0.022
971,-0.103
972,-0.002
973,0.034
974,-0.134
975,-0.146
976,-0.205
977,-0.142
978,0.139
979,-0.103
980,-0.405
981,-0.259
982,-0.369
983,-0.286
984,-0.215
985,-0.054
986,-0.081
987,-0.159
988,-0.339
989,-0.312
990,-0.063
991,-0.146
992,-0.002
993,0.024
994,0.049
995,-0.088
996,-0.073
997,0.125
998,-0.088
999,-0.173
1000,-0.2
1001,-0.044
1002,-0.105
1003,-0.02
1004,-0.095
1005,-0.835
1006,0.076
1007,0.691
1008,0.283
1009,-0.176
1010,-0.271
1011,-0.356
1012,-0.278
1013,-0.391
1014,-0.271
1015,-0.002
1016,0.205
1017,0.146
1018,-0.068
1019,-0.098
1020,-0.317
1021,0.007
1022,0.1
1023,-0.176
1024,-0.293
1025,-0.215
1026,-0.2
1027,-0.095
1028,-0.178
1029,-0.073
1030,-0.12
1031,0.01
1032,0.088
1033,0.005
1034,-0.188
1035,-0.01
1036,0.203
1037,-0.059
1038,-0.2
1039,0.112
1040,0.02
1041,-0.061
1042,-0.183
1043,-0.217
1044,-0.098
1045,0.027
1046,-0.107
1047,-0.037
1048,-0.298
1049,-0.227
1050,0.127
1051,-0.166
1052,-0.256
1053,0.005
1054,0.054
1055,-0.076
1056,-0.134
1057,-0.229
1058,-0.12
1059,-0.242
1060,-0.393
1061,-0.017
1062,0.107
1063,-0.234
1064,-0.237
1065,0.024
1066,-0.234
1067,-0.237
1068,-0.232
1069,-0.161
1070,0.029
1071,-0.256
1072,-0.129
1073,-0.073
1074,-0.234
1075,-0.154
1076,0.103
1077,-0.129
1078,-0.195
1079,-0.107
1080,0.178
1081,0.085
1082,-0.178
1083,-0.237
1084,-0.178
1085,0.059
1086,-0.264
1087,0.056
1088,-0.125
1089,-0.112
1090,0.0
1091,-0.134
1092,0.034
1093,-0.083
1094,-0.215
1095,-0.188
1096,0.154
1097,-0.034
1098,-0.171
1099,-0.115
1100,0.046
1101,-0.076
1102,-0.327
1103,-0.222
1104,0.188
1105,0.083
1106,-0.195
1107,-0.137
1108,-0.183
1109,-0.168
1110,-0.286
1111,-0.132
1112,0.122
1113,0.029
1114,-0.225
1115,-0.154
1116,-0.056
1117,-0.173
1118,0.068
1119,0.063
1120,-0.11
1121,-0.308
1122,-0.266
1123,-0.22
1124,-0.139
1125,-0.239
1126,-0.466
1127,-0.105
1128,-0.137
1129,-0.278
1130,-0.295
1131,-0.066
1132,-0.176
1133,0.005
1134,-0.02
1135,-0.127
1136,-0.076
1137,-0.22
1138,0.059
1139,-0.076
1140,-0.146
1141,-0.032
1142,0.139
1143,-0.156
1144,-0.261
1145,-0.161
1146,-0.139
1147,-0.034
1148,-0.107
1149,-0.105
1150,-0.178
1151,-0.11
1152,-0.222
1153,0.061
1154,-0.032
1155,-0.027
1156,-0.042
1157,-0.234
1158,-0.034
1159,-0.024
1160,-0.134
1161,-0.151
1162,-0.098
1163,-0.337
1164,-0.059
1165,-0.298
1166,-0.244
1167,-0.164
1168,-0.144
1169,-0.159
1170,-0.063
1171,-0.105
1172,-0.259
1173,0.024
1174,-0.012
1175,0.042
1176,0.017
1177,-0.173
1178,0.1
1179,-0.098
1180,-0.166
1181,0.022
1182,0.005
1183,-0.449
1184,-0.022
1185,-0.173
1186,-0.149
1187,-0.215
1188,-0.19
1189,-0.103
1190,-0.205
1191,-0.154
1192,-0.105
1193,0.083
1194,-0.254
1195,-0.098
1196,-0.105
1197,0.083
1198,-0.098
1199,-0.173
1200,-0.134
1201,-0.015
1202,0.046
1203,-0.193
1204,-0.046
1205,-0.137
1206,-0.173
1207,-0.269
1208,0.073
1209,-0.039
1210,-0.205
1211,-0.063
1212,-0.105
1213,-0.029
1214,-0.247
1215,-0.139
1216,-0.059
1217,0.01
1218,-0.171
1219,-0.068
1220,-0.171
1221,-0.2
1222,-0.107
1223,-0.205
1224,-0.054
1225,-0.295
1226,-0.217
1227,-0.125
1228,-0.098
1229,-0.298
1230,-0.12
1231,-0.112
1232,-0.027
1233,0.012
1234,-0.193
1235,-0.029
1236,-0.093
1237,-0.127
1238,-0.063
1239,-0.178
1240,-0.132
1241,-0.21
1242,-0.1
1243,0.015
1244,-0.068
1245,-0.164
1246,-0.007
1247,-0.286
1248,-0.015
1249,-0.259
1250,-0.33
1251,-0.176
1252,-0.054
1253,-0.11
1254,-0.098
1255,0.107
1256,-0.22
1257,-0.222
1258,-0.085
1259,0.22
1260,-0.122
1261,-0.1
1262,-0.31
1263,0.071
1264,0.034
1265,-0.144
1266,-0.056
1267,-0.146
1268,-0.195
1269,-0.234
1270,-0.012
1271,-0.154
1272,-0.098
1273,-0.129
1274,0.056
1275,0.042
1276,-0.11
1277,-0.12
1278,-0.076
1279,0.139
1280,-0.007
1281,-0.105
1282,-0.237
1283,-0.032
1284,-0.183
1285,-0.127
1286,-0.042
1287,-0.125
1288,-0.156
1289,-0.312
1290,-0.098
1291,0.051
1292,-0.093
1293,-0.425
1294,-0.154
1295,-0.066
1296,-0.063
1297,0.071
1298,0.115
1299,-0.042
1300,-0.146
1301,-0.046
1302,-0.149
1303,-0.181
1304,-0.208
1305,-0.044
1306,-0.125
1307,-0.298
1308,-0.083
1309,-0.115
1310,-0.168
1311,-0.315
1312,-0.068
1313,-0.127
1314,-0.137
1315,-0.193
1316,-0.088
1317,0.059
1318,0.12
1319,-0.122
1320,-0.212
1321,0.095
1322,-0.073
1323,-0.203
1324,-0.166
1325,0.046
1326,-0.173
1327,-0.2
1328,-0.198
1329,-0.305
1330,-0.151
1331,-0.149
1332,0.0
1333,-0.137
1334,-0.21
1335,-0.317
1336,-0.059
1337,-0.183
1338,-0.073
1339,-0.056
1340,-0.115
1341,-0.017
1342,-0.144
1343,-0.037
1344,-0.156
1345,0.076
1346,-0.127
1347,-0.12
1348,-0.205
1349,-0.239
1350,-0.12
1351,-0.127
1352,-0.127
1353,-0.286
1354,-0.244
1355,-0.234
1356,-0.09
1357,-0.283
1358,-0.073
1359,-0.029
1360,-0.056
1361,-0.166
1362,-0.186
1363,-0.012
1364,-0.254
1365,-0.159
1366,-0.051
1367,0.066
1368,-0.09
1369,-0.173
1370,-0.034
1371,-0.146
1372,-0.142
1373,-0.178
1374,-0.088
1375,-0.073
1376,0.034
1377,-0.215
1378,-0.027
1379,-0.215
1380,-0.134
1381,0.02
1382,0.01
1383,0.127
1384,-0.261
1385,-0.244
1386,-0.093
1387,-0.056
1388,-0.293
1389,-0.161
1390,-0.007
1391,-0.154
1392,-0.198
1393,-0.239
1394,-0.117
1395,-0.164
1396,-0.002
1397,-0.061
1398,0.068
1399,-0.183
1400,-0.105
1401,-0.037
1402,-0.227
1403,-0.093
1404,-0.01
1405,0.078
1406,-0.276
1407,-0.168
1408,-0.232
1409,-0.071
1410,-0.225
1411,-0.234
1412,-0.166
1413,-0.02
1414,0.0
1415,-0.078
1416,-0.105
1417,-0.039
1418,0.107
1419,-0.349
1420,-0.159
1421,-0.083
1422,-0.103
1423,-0.149
1424,-0.105
1425,-0.012
1426,-0.107
1427,-0.12
1428,-0.149
1429,-0.042
1430,-0.164
1431,-0.349
1432,-0.168
1433,-0.132
1434,-0.103
1435,0.01
1436,0.083
1437,-0.2
1438,-0.09
1439,-0.181
1440,-0.015
1441,-0.117
1442,0.088
1443,-0.132
1444,-0.095
1445,-0.09
1446,-0.183
1447,-0.134
1448,-0.166
1449,-0.049
1450,-0.176
1451,0.02
1452,-0.098
1453,-0.234
1454,-0.139
1455,-0.015
1456,-0.076
1457,-0.122
1458,-0.056
1459,-0.195
1460,-0.137
1461,-0.293
1462,-0.056
1463,-0.134
1464,-0.11
1465,-0.212
1466,-0.12
1467,-0.112
1468,-0.112
1469,-0.034
1470,-0.217
1471,-0.352
1472,-0.347
1473,-0.212
1474,-0.215
1475,-0.112
1476,-0.256
1477,-0.059
1478,0.042
1479,-0.134
1480,-0.154
1481,-0.125
1482,0.044
1483,-0.056
1484,-0.105
1485,-0.156
1486,-0.049
1487,-0.071
1488,-0.125
1489,-0.095
1490,-0.105
1491,-0.078
1492,-0.208
1493,-0.171
1494,-0.042
1495,-0.078
1496,-0.117
1497,-0.107
1498,-0.12
1499,-0.181
1500,-0.132
1501,-0.117
1502,0.085
1503,-0.034
1504,-0.149
1505,-0.164
1506,-0.149
1507,-0.125
1508,-0.156
1509,-0.1
1510,-0.164
1511,-0.159
1512,-0.254
1513,-0.159
1514,-0.139
1515,-0.178
1516,-0.107
1517,-0.151
1518,0.015
1519,-0.127
1520,0.027
1521,0.132
1522,0.054
1523,-0.181
1524,0.024
1525,-0.037
1526,0.051
1527,-0.146
1528,-0.166
1529,-0.154
1530,-0.081
1531,-0.105
1532,-0.193
1533,-0.063
1534,-0.088
1535,-0.11
1536,-0.215
1537,-0.049
1538,-0.176
1539,-0.173
1540,-0.012
1541,0.103
1542,-0.161
1543,-0.178
1544,0.022
1545,-0.112
1546,0.071
1547,-0.12
1548,-0.215
1549,-0.574
1550,-0.347
1551,-0.164
1552,-0.127
1553,-0.085
1554,-0.173
1555,-0.081
1556,-0.173
1557,-0.115
1558,-0.022
1559,0.232
1560,0.056
1561,0.017
1562,-0.117
1563,0.029
1564,-0.044
1565,-0.22
1566,-0.078
1567,-0.105
1568,-0.203
1569,-0.142
1570,-0.125
1571,-0.134
1572,-0.186
1573,-0.083
1574,-0.095
1575,-0.137
1576,-0.33
1577,-0.154
1578,-0.156
1579,-0.115
1580,-0.181
1581,-0.056
1582,0.073
1583,-0.056
1584,-0.095
1585,-0.151
1586,0.107
1587,-0.146
1588,-0.015
1589,-0.081
1590,-0.269
1591,-0.417
1592,-0.105
1593,-0.02
1594,-0.212
1595,-0.251
1596,-0.171
1597,-0.188
1598,-0.142
1599,-0.134
1600,-0.081
1601,0.049
1602,-0.046
1603,-0.181
1604,-0.071
1605,-0.208
1606,-0.161
1607,-0.12
1608,0.034
1609,0.071
1610,-0.066
1611,-0.398
1612,-0.142
1613,0.183
1614,-0.02
1615,-0.088
1616,-0.376
1617,-0.085
1618,-0.2
1619,-0.132
1620,-0.078
1621,-0.032
1622,-0.21
1623,-0.271
1624,-0.244
1625,-0.061
1626,-0.09
1627,-0.176
1628,-0.105
1629,-0.188
1630,-0.017
1631,-0.029
1632,-0.149
1633,-0.295
1634,-0.188
1635,-0.183
1636,-0.085
1637,-0.242
1638,-0.271
1639,-0.083
1640,-0.02
1641,0.007
1642,-0.161
1643,-0.291
1644,-0.005
1645,0.09
1646,-0.098
1647,-0.242
1648,-0.203
1649,0.012
1650,-0.002
1651,-0.088
1652,-0.063
1653,-0.186
1654,-0.137
1655,-0.41
1656,-0.215
1657,-0.054
1658,-0.12
1659,-0.125
1660,-0.125
1661,-0.012
1662,-0.098
1663,-0.042
1664,-0.056
1665,-0.044
1666,-0.198
1667,-0.149
1668,0.012
1669,-0.154
1670,-0.066
1671,-0.122
1672,-0.205
1673,-0.105
1674,0.022
1675,-0.305
1676,-0.383
1677,-0.037
1678,-0.103
1679,-0.21
1680,-0.354
1681,-0.198
1682,0.071
1683,-0.044
1684,-0.042
1685,0.085
1686,-0.208
1687,-0.171
1688,-0.073
1689,0.205
1690,-0.164
1691,-0.449
1692,-0.239
1693,-0.024
1694,-0.134
1695,-0.181
1696,0.122
1697,-0.181
1698,-0.134
1699,-0.166
1700,-0.225
1701,-0.393
1702,0.017
1703,-0.171
1704,-0.027
1705,-0.137
1706,-0.149
1707,-0.1
1708,-0.027
1709,-0.166
1710,-0.117
1711,-0.066
1712,-0.093
1713,-0.073
1714,-0.188
1715,-0.217
1716,0.005
1717,-0.134
1718,-0.222
1719,-0.11
1720,-0.205
1721,-0.391
1722,-0.222
1723,0.076
1724,0.325
1725,-0.044
1726,-0.273
1727,-0.049
1728,-0.024
1729,-0.31
1730,-0.166
1731,-0.122
1732,-0.283
1733,-0.237
1734,-0.178
1735,-0.288
1736,-0.132
1737,-0.1
1738,-0.005
1739,-0.078
1740,-0.156
1741,-0.166
1742,-0.166
1743,-0.081
1744,0.098
1745,0.022
1746,-0.159
1747,-0.142
1748,0.059
1749,-0.066
1750,-0.186
1751,-0.076
1752,-0.068
1753,-0.105
1754,-0.261
1755,-0.303
1756,-0.352
1757,-0.254
1758,0.002
1759,0.088
1760,-0.146
1761,-0.1
1762,-0.042
1763,-0.188
1764,0.034
1765,-0.032
1766,-0.083
1767,-0.01
1768,-0.015
1769,-0.127
1770,-0.024
1771,-0.149
1772,-0.398
1773,-0.093
1774,-0.12
1775,-0.242
1776,-0.193
1777,-0.222
1778,-0.093
1779,-0.054
1780,-0.2
1781,-0.142
1782,-0.107
1783,-0.098
1784,0.034
1785,-0.022
1786,-0.022
1787,0.039
1788,-0.029
1789,-0.156
1790,-0.051
1791,-0.105
1792,-0.09
1793,-0.02
1794,-0.312
1795,-0.432
1796,-0.369
1797,-0.2
1798,-0.1
1799,-0.068
1800,-0.21
1801,-0.151
1802,-0.142
1803,-0.2
1804,-0.051
1805,-0.198
1806,-0.071
1807,-0.09
1808,-0.12
1809,-0.032
1810,0.02
1811,-0.139
1812,-0.066
1813,0.11
1814,-0.005
1815,-0.049
1816,-0.107
1817,-0.061
1818,-0.051
1819,-0.149
1820,-0.186
1821,-0.115
1822,-0.21
1823,-0.188
1824,-0.01
1825,-0.171
1826,-0.056
1827,-0.095
1828,-0.115
1829,-0.012
1830,-0.132
1831,-0.229
1832,-0.149
1833,-0.193
1834,-0.078
1835,-0.056
1836,-0.327
1837,-0.291
1838,-0.083
1839,-0.034
1840,-0.193
1841,-0.105
1842,0.029
1843,0.007
1844,-0.09
1845,-0.085
1846,0.039
1847,-0.093
1848,-0.051
1849,-0.081
1850,-0.085
1851,-0.21
1852,-0.093
1853,-0.056
1854,-0.122
1855,-0.215
1856,-0.225
1857,0.039
1858,-0.234
1859,-0.076
1860,-0.059
1861,-0.21
1862,-0.22
1863,-0.083
1864,-0.02
1865,-0.073
1866,0.078
1867,0.056
1868,-0.02
1869,-0.291
1870,-0.31
1871,-0.098
1872,0.012
1873,-0.193
1874,-0.229
1875,-0.051
1876,-0.088
1877,-0.259
1878,-0.232
1879,-0.183
1880,-0.134
1881,-0.151
1882,-0.215
1883,-0.112
1884,-0.054
1885,0.007
1886,-0.227
1887,-0.044
1888,0.134
1889,-0.132
1890,-0.032
1891,0.232
1892,0.063
1893,-0.115
1894,-0.19
1895,-0.229
1896,-0.1
1897,-0.142
1898,-0.339
1899,-0.107
1900,-0.122
1901,-0.251
1902,-0.193
1903,-0.19
1904,-0.281
1905,-0.076
1906,-0.088
1907,-0.085
1908,-0.059
1909,-0.105
1910,-0.098
1911,-0.049
1912,-0.205
