,-0.095
289,-0.242
290,-0.173
291,-0.107
292,-0.242
293,-0.161
294,-0.005
295,-0.303
296,-0.173
297,0.083
298,0.007
299,-0.256
300,-0.137
301,-0.264
302,-0.168
303,0.005
304,-0.017
305,-0.1
306,-0.203
307,-0.166
308,-0.364
309,-0.212
310,-0.264
311,0.061
312,-0.01
313,-0.327
314,-0.144
315,-0.1
316,-0.085
317,-0.149
318,-0.085
319,-0.127
320,-0.046
321,-0.164
322,-0.066
323,-0.002
324,-0.305
325,-0.061
326,-0.049
327,-0.049
328,-0.093
329,-0.181
330,-0.129
331,-0.049
332,-0.22
333,-0.154
334,-0.007
335,-0.144
336,-0.166
337,-0.181
338,-0.134
339,-0.151
340,-0.166
341,-0.229
342,-0.159
343,-0.049
344,0.059
345,0.081
346,-0.1
347,-0.176
348,-0.388
349,-0.171
350,-0.056
351,0.188
352,-0.237
353,-0.166
354,0.054
355,-0.027
356,-0.222
357,0.244
358,0.212
359,-0.225
360,-0.042
361,-0.068
362,-0.222
363,-0.205
364,-0.049
365,-0.322
366,0.093
367,-0.19
368,-0.315
369,0.02
370,-0.081
371,0.1
372,-0.076
373,-0.015
374,-0.049
375,-0.142
376,-0.339
377,0.164
378,0.195
379,-0.366
380,-0.271
381,0.173
382,-0.105
383,-0.156
384,-0.183
385,-0.457
386,-0.066
387,-0.146
388,-0.3
389,-0.071
390,-0.332
391,-0.288
392,-0.098
393,-0.063
394,-0.271
395,-0.098
396,0.005
397,-0.02
398,-0.264
399,-0.237
400,0.017
401,-0.049
402,-0.208
403,-0.222
404,0.024
405,-0.21
406,-0.12
407,0.044
408,0.032
409,-0.195
410,-0.308
411,0.132
412,0.034
413,-0.217
414,-0.435
415,0.117
416,-0.017
417,-0.034
418,-0.168
419,-0.105
420,-0.078
421,-0.005
422,-0.088
423,-0.125
424,0.012
425,-0.173
426,-0.024
427,-0.134
428,-0.071
429,-0.122
430,-0.098
431,-0.315
432,-0.046
433,-0.046
434,-0.107
435,0.127
436,-0.156
437,-0.237
438,-0.081
439,0.12
440,-0.164
441,-0.278
442,-0.22
443,-0.159
444,-0.049
445,-0.139
446,-0.017
447,-0.115
448,-0.146
449,-0.291
450,-0.073
451,-0.061
452,-0.112
453,0.02
454,0.039
455,-0.078
456,-0.352
457,-0.059
458,-0.022
459,-0.132
460,-0.344
461,-0.012
462,-0.088
463,-0.227
464,-0.024
465,-0.002
466,-0.356
467,-0.19
468,0.056
469,-0.251
470,-0.154
471,-0.081
472,0.11
473,-0.059
474,-0.103
475,0.002
476,-0.061
477,-0.049
478,-0.039
479,0.1
480,-0.159
481,-0.066
482,-0.024
483,-0.105
484,-0.166
485,-0.117
486,-0.068
487,-0.3
488,-0.137
489,-0.107
490,-0.083
491,-0.247
492,-0.198
493,-0.154
494,-0.1
495,-0.083
496,-0.168
497,-0.115
498,-0.056
499,-0.007
500,-0.315
501,-0.154
502,-0.176
503,-0.183
504,-0.256
505,-0.156
506,-0.085
507,-0.181
508,-0.049
509,-0.117
510,-0.215
511,-0.264
512,-0.085
513,-0.217
514,-0.095
515,-0.093
516,-0.049
517,-0.029
518,-0.186
519,0.037
520,0.068
521,0.007
522,-0.076
523,0.051
524,-0.154
525,-0.068
526,-0.015
527,-0.044
528,0.039
529,-0.193
530,-0.19
531,-0.186
532,-0.088
533,-0.322
534,-0.142
535,-0.09
536,-0.059
537,-0.085
538,-0.205
539,-0.181
540,-0.181
541,-0.129
542,-0.227
543,0.107
544,-0.315
545,-0.068
546,-0.095
547,-0.146
548,-0.239
549,0.017
550,-0.017
551,-0.371
552,-0.173
553,-0.127
554,-0.034
555,-0.156
556,-0.115
557,-0.146
558,-0.132
559,-0.049
560,-0.012
561,0.093
562,-0.276
563,-0.027
564,-0.056
565,-0.11
566,-0.393
567,-0.078
568,-0.068
569,-0.186
570,-0.291
571,0.027
572,-0.1
573,-0.288
574,-0.002
575,-0.198
576,-0.356
577,-0.271
578,-0.032
579,-0.059
580,-0.212
581,-0.132
582,-0.176
583,0.042
584,-0.354
585,-0.044
586,-0.159
587,-0.122
588,-0.198
589,-0.11
590,-0.129
591,-0.125
592,-0.22
593,-0.286
594,0.005
595,-0.083
596,-0.103
597,-0.254
598,0.046
599,0.127
600,-0.081
601,-0.061
602,0.01
603,-0.046
604,-0.122
605,-0.017
606,-0.276
607,0.054
608,-0.068
609,-0.139
610,-0.146
611,-0.103
612,-0.068
613,-0.22
614,-0.227
615,-0.325
616,-0.151
617,-0.22
618,-0.01
619,-0.083
620,-0.137
621,-0.105
622,0.115
623,-0.024
624,-0.269
625,-0.056
626,-0.063
627,-0.005
628,-0.229
629,-0.129
630,-0.251
631,-0.115
632,-0.188
633,-0.105
634,-0.244
635,-0.339
636,-0.181
637,-0.164
638,0.024
639,-0.093
640,0.103
641,-0.159
642,-0.193
643,-0.034
644,-0.134
645,0.012
646,-0.173
647,-0.088
648,-0.393
649,-0.146
650,-0.244
651,0.083
652,-0.039
653,-0.183
654,-0.181
655,-0.044
656,0.144
657,-0.195
658,-0.173
659,-0.261
660,0.12
661,-0.125
662,-0.105
663,-0.266
664,-0.254
665,-0.1
666,-0.261
667,-0.068
668,-0.186
669,0.076
670,-0.215
671,-0.027
672,-0.303
673,-0.132
674,-0.078
675,-0.059
676,0.046
677,-0.181
678,-0.112
679,-0.1
680,0.12
681,-0.21
682,-0.061
683,-0.166
684,-0.02
685,0.012
686,-0.1
687,-0.002
688,-0.149
689,-0.105
690,-0.171
691,0.027
692,-0.212
693,0.007
694,-0.085
695,-0.095
696,-0.21
697,-0.237
698,0.015
699,-0.137
700,-0.034
701,-0.188
702,-0.19
703,-0.212
704,-0.044
705,-0.376
706,-0.2
707,-0.002
708,-0.061
709,0.02
710,-0.078
711,-0.117
712,-0.151
713,-0.046
714,-0.305
715,0.024
716,0.054
717,-0.164
718,-0.088
719,-0.039
720,0.125
721,-0.208
722,-0.085
723,-0.085
724,0.081
725,-0.034
726,-0.078
727,-0.027
728,-0.156
729,-0.112
730,-0.122
731,0.042
732,-0.271
733,-0.122
734,-0.181
735,-0.015
736,-0.195
737,-0.134
738,-0.159
739,-0.225
740,-0.068
741,-0.139
742,-0.034
743,-0.327
744,-0.098
745,-0.156
746,-0.144
747,-0.085
748,-0.149
749,-0.142
750,-0.183
751,-0.027
752,-0.308
753,-0.051
754,-0.193
755,0.066
756,-0.193
757,-0.09
758,-0.122
759,-0.054
760,0.002
761,-0.183
762,0.007
763,-0.2
764,-0.061
765,-0.076
766,0.049
767,-0.168
768,-0.095
769,-0.205
770,-0.029
771,-0.01
772,-0.283
773,-0.225
774,-0.317
775,0.017
776,-0.146
777,-0.112
778,-0.251
779,0.137
780,0.027
781,-0.156
782,0.027
783,-0.088
784,0.034
785,-0.283
786,-0.2
787,-0.288
788,-0.11
789,-0.171
790,-0.105
791,-0.171
792,-0.127
793,-0.078
794,-0.398
795,-0.046
796,-0.144
797,0.071
798,-0.117
799,-0.015
800,-0.02
801,0.037
802,-0.034
803,-0.017
804,0.049
805,-0.181
806,0.027
807,-0.178
808,-0.095
809,-0.081
810,0.017
811,-0.208
812,-0.176
813,-0.144
814,-0.244
815,-0.11
816,-0.186
817,-0.132
818,-0.239
819,0.029
820,-0.181
821,-0.09
822,-0.093
823,-0.059
824,-0.02
825,-0.232
826,-0.112
827,-0.166
828,-0.1
829,-0.273
830,0.068
831,0.005
832,-0.115
833,-0.146
834,-0.156
835,-0.093
836,-0.132
837,-0.129
838,-0.212
839,-0.066
840,-0.193
841,-0.073
842,-0.022
843,0.024
844,-0.12
845,-0.161
846,-0.186
847,-0.054
848,-0.056
849,-0.225
850,-0.085
851,-0.244
852,-0.181
853,-0.21
854,-0.242
855,-0.068
856,-0.046
857,-0.193
858,-0.193
859,-0.024
860,-0.264
861,-0.127
862,-0.195
863,-0.127
864,-0.334
865,-0.244
866,-0.027
867,-0.078
868,-0.173
869,-0.3
870,-0.051
871,-0.242
872,-0.015
873,0.046
874,-0.063
875,-0.127
876,-0.149
877,-0.156
878,-0.054
879,0.005
880,-0.151
881,-0.103
882,-0.122
883,-0.088
884,-0.2
885,-0.12
886,-0.142
887,-0.056
888,-0.144
889,-0.181
890,0.044
891,-0.154
892,-0.044
893,-0.105
894,-0.266
895,-0.203
896,0.061
897,-0.054
898,-0.186
899,-0.334
900,-0.291
901,-0.11
902,-0.286
903,-0.137
904,-0.02
905,0.002
906,-0.09
907,0.076
908,-0.044
909,-0.178
910,-0.203
911,-0.271
912,0.022
913,-0.154
914,-0.063
915,-0.21
916,-0.195
917,-0.09
918,-0.042
919,-0.017
920,-0.161
921,-0.029
922,-0.229
923,0.046
924,-0.081
925,0.015
926,-0.105
927,-0.137
928,-0.134
929,-0.127
930,-0.144
931,-0.1
932,0.017
933,-0.33
934,-0.166
935,-0.076
936,-0.037
937,-0.366
938,-0.239
939,-0.11
940,-0.254
941,-0.044
942,-0.151
943,-0.02
944,-0.149
945,-0.098
946,-0.239
947,0.1
948,-0.095
949,-0.088
950,-0.054
951,0.012
952,-0.095
953,-0.2
954,-0.024
955,-0.168
956,-0.037
957,-0.103
958,-0.3
959,-0.166
960,-0.2
961,-0.242
962,-0.071
963,-0.059
964,-0.222
965,-0.005
966,-0.017
967,0.068
968,-0.176
969,-0.107
970,-0.127
971,-0.063
972,-0.183
973,-0.068
974,-0.056
975,-0.361
976,-0.266
977,-0.139
978,0.044
979,-0.156
980,-0.295
981,-0.229
982,-0.063
983,-0.049
984,-0.195
985,0.095
986,-0.151
987,-0.181
988,-0.322
989,-0.127
990,-0.059
991,-0.239
992,-0.278
993,-0.066
994,0.012
995,-0.081
996,-0.117
997,-0.105
998,0.09
999,-0.217
1000,-0.122
1001,-0.217
1002,-0.068
1003,-0.112
1004,-0.081
1005,0.042
1006,-0.132
1007,-0.083
1008,-0.071
1009,-0.005
1010,-0.168
1011,-0.068
1012,-0.149
1013,-0.01
1014,-0.132
1015,-0.195
1016,-0.159
1017,-0.076
1018,-0.122
1019,-0.303
1020,-0.027
1021,-0.2
1022,-0.09
1023,-0.125
1024,-0.073
1025,-0.081
1026,-0.107
1027,-0.154
1028,0.051
1029,0.105
1030,-0.317
1031,-0.195
1032,-0.171
1033,-0.217
1034,-0.266
1035,-0.063
1036,-0.044
1037,-0.217
1038,-0.21
1039,-0.139
1040,-0.125
1041,-0.237
1042,-0.049
1043,-0.232
1044,-0.33
1045,-0.103
1046,-0.22
1047,-0.012
1048,-0.007
1049,-0.034
1050,-0.261
1051,0.022
1052,-0.054
1053,0.032
1054,-0.154
1055,-0.09
1056,0.029
1057,-0.127
1058,-0.278
1059,-0.149
1060,-0.112
1061,-0.256
1062,-0.12
1063,-0.042
1064,-0.012
1065,-0.105
1066,-0.066
1067,-0.093
1068,-0.105
1069,-0.024
1070,0.02
1071,-0.042
1072,-0.193
1073,-0.1
1074,-0.269
1075,-0.234
1076,-0.11
1077,0.098
1078,-0.117
1079,-0.266
1080,-0.088
1081,-0.278
1082,-0.234
1083,0.037
1084,0.017
1085,-0.315
1086,-0.127
1087,-0.115
1088,-0.09
1089,-0.046
1090,-0.098
1091,0.078
1092,-0.208
1093,-0.254
1094,-0.115
1095,-0.015
1096,-0.164
1097,-0.215
1098,-0.088
1099,-0.083
1100,-0.266
1101,-0.071
1102,0.054
1103,-0.173
1104,-0.01
1105,-0.198
1106,-0.244
1107,-0.215
1108,0.034
1109,-0.129
1110,-0.068
1111,-0.12
1112,-0.183
1113,-0.139
1114,-0.234
1115,-0.127
1116,-0.225
1117,-0.225
1118,-0.312
1119,-0.12
1120,-0.076
1121,-0.352
1122,-0.149
1123,-0.117
1124,-0.076
1125,-0.227
1126,-0.02
1127,-0.217
1128,0.024
1129,0.081
1130,0.125
1131,-0.278
1132,-0.063
1133,-0.027
1134,-0.022
1135,0.061
1136,-0.105
1137,-0.115
1138,-0.171
1139,-0.037
1140,-0.146
1141,-0.22
1142,-0.168
1143,-0.059
1144,-0.151
1145,-0.298
1146,-0.024
1147,-0.127
1148,-0.154
1149,-0.171
1150,0.022
1151,0.083
1152,-0.122
1153,-0.232
1154,-0.144
1155,-0.073
1156,-0.391
1157,-0.205
1158,-0.181
1159,-0.122
1160,-0.276
1161,-0.183
1162,-0.151
1163,-0.122
1164,-0.115
1165,0.103
1166,0.154
1167,-0.066
1168,-0.149
1169,-0.12
1170,0.039
1171,-0.066
1172,-0.137
1173,-0.098
1174,-0.151
1175,-0.193
1176,-0.19
1177,0.034
1178,-0.193
1179,-0.225
1180,-0.322
1181,-0.032
1182,-0.205
1183,-0.193
1184,-0.054
1185,-0.19
1186,-0.11
1187,-0.098
1188,-0.134
1189,-0.2
1190,0.027
1191,-0.164
1192,-0.127
1193,-0.298
1194,-0.208
1195,-0.127
1196,-0.227
1197,-0.193
1198,-0.19
1199,-0.229
1200,-0.249
1201,0.017
1202,-0.312
1203,-0.261
1204,-0.071
1205,-0.068
1206,-0.076
1207,-0.083
1208,0.061
1209,-0.005
1210,-0.02
1211,-0.085
1212,0.183
1213,-0.134
1214,-0.205
1215,-0.005
1216,-0.044
1217,-0.049
1218,-0.127
1219,-0.059
1220,-0.071
1221,-0.12
1222,-0.354
1223,-0.12
1224,-0.132
1225,-0.156
1226,-0.142
1227,-0.078
1228,0.002
1229,-0.171
1230,-0.081
1231,-0.232
1232,-0.049
1233,-0.176
1234,-0.146
1235,-0.159
1236,-0.088
1237,-0.176
1238,-0.127
1239,0.037
1240,-0.212
1241,-0.11
1242,-0.474
1243,-0.056
1244,-0.273
1245,-0.107
1246,0.085
1247,-0.171
1248,-0.239
1249,-0.132
1250,0.09
1251,-0.139
1252,-0.103
1253,0.186
1254,0.159
1255,-0.144
1256,-0.032
1257,0.063
1258,-0.083
1259,-0.227
1260,-0.146
1261,-0.02
1262,-0.093
1263,0.017
1264,-0.195
1265,-0.234
1266,-0.19
1267,-0.044
1268,-0.078
1269,-0.161
1270,-0.242
1271,-0.229
1272,0.015
1273,-0.21
1274,-0.027
1275,-0.276
1276,-0.217
1277,-0.164
1278,-0.085
1279,-0.234
1280,-0.215
1281,-0.032
1282,0.017
1283,-0.029
1284,-0.256
1285,-0.225
1286,-0.107
1287,0.071
1288,-0.156
1289,-0.1
1290,-0.09
1291,-0.122
1292,0.161
1293,0.112
1294,0.034
1295,-0.2
1296,-0.015
1297,-0.005
1298,-0.024
1299,-0.195
1300,-0.059
1301,-0.02
1302,-0.12
1303,-0.044
1304,-0.122
1305,-0.046
1306,0.005
1307,-0.249
1308,-0.334
1309,-0.178
1310,-0.085
1311,-0.195
1312,-0.024
1313,-0.356
1314,-0.32
1315,-0.332
1316,0.015
1317,-0.156
1318,0.107
1319,-0.066
1320,-0.149
1321,-0.288
1322,-0.017
1323,0.083
1324,-0.217
1325,-0.083
1326,-0.012
1327,0.034
1328,-0.264
1329,0.051
1330,-0.015
1331,-0.171
1332,-0.115
1333,-0.078
1334,-0.078
1335,-0.181
1336,-0.115
1337,-0.198
1338,-0.037
1339,-0.293
1340,-0.007
1341,-0.095
1342,-0.144
1343,-0.171
1344,-0.237
1345,-0.144
1346,-0.215
1347,-0.173
1348,-0.344
1349,-0.11
1350,-0.078
1351,-0.029
1352,-0.254
1353,-0.22
1354,-0.1
1355,-0.024
1356,-0.159
1357,-0.12
1358,-0.071
1359,-0.227
1360,-0.078
1361,-0.11
1362,-0.11
1363,-0.063
1364,-0.21
1365,-0.142
1366,-0.146
1367,-0.005
1368,-0.059
1369,-0.059
1370,-0.132
1371,0.017
1372,-0.083
1373,-0.027
1374,-0.088
1375,-0.2
1376,-0.12
1377,-0.21
1378,-0.017
1379,-0.327
1380,-0.166
1381,-0.1
1382,-0.029
1383,-0.232
1384,-0.198
1385,-0.134
1386,-0.112
1387,-0.142
1388,-0.146
1389,-0.032
1390,-0.225
1391,-0.063
1392,-0.088
1393,0.076
1394,-0.186
1395,-0.107
1396,-0.01
1397,0.012
1398,-0.137
1399,-0.247
1400,0.022
1401,-0.171
1402,-0.093
1403,-0.193
1404,-0.078
1405,-0.181
1406,0.024
1407,0.042
1408,-0.11
1409,0.039
1410,0.007
1411,0.061
1412,-0.112
1413,-0.081
1414,-0.1
1415,-0.11
1416,-0.21
1417,-0.112
1418,0.044
1419,-0.168
1420,-0.081
1421,-0.142
1422,-0.09
1423,-0.208
1424,-0.093
1425,-0.2
1426,-0.107
1427,-0.237
1428,-0.266
1429,0.042
1430,-0.027
1431,-0.088
1432,-0.278
1433,-0.09
1434,-0.093
1435,-0.208
1436,-0.173
1437,-0.005
1438,-0.19
1439,-0.293
1440,-0.068
1441,-0.161
1442,-0.01
1443,-0.205
1444,-0.134
1445,-0.085
1446,-0.134
1447,-0.21
1448,-0.129
1449,0.056
1450,0.063
1451,0.034
1452,-0.186
1453,-0.2
1454,-0.166
1455,-0.039
1456,-0.308
1457,-0.195
1458,-0.149
1459,-0.259
1460,-0.159
1461,-0.134
1462,-0.098
1463,-0.212
1464,0.078
1465,-0.33
1466,-0.039
1467,-0.181
1468,-0.19
1469,-0.244
1470,-0.178
1471,-0.134
1472,-0.071
1473,0.122
1474,-0.044
1475,-0.051
1476,-0.229
1477,-0.098
1478,-0.093
1479,-0.139
1480,-0.293
1481,-0.063
1482,-0.081
1483,-0.305
1484,-0.134
1485,-0.125
1486,-0.049
1487,-0.044
1488,-0.024
1489,-0.129
1490,-0.081
1491,0.024
1492,0.046
1493,-0.039
1494,-0.154
1495,0.139
1496,-0.134
1497,-0.171
1498,-0.088
1499,0.051
1500,-0.381
1501,-0.315
1502,-0.049
1503,0.103
1504,-0.022
1505,-0.171
1506,-0.029
1507,-0.168
1508,-0.271
1509,-0.22
1510,-0.049
1511,-0.208
1512,-0.203
1513,-0.237
1514,-0.2
1515,0.017
1516,-0.146
1517,-0.127
1518,0.044
1519,0.093
1520,-0.269
1521,-0.188
1522,-0.173
1523,-0.195
1524,-0.259
1525,-0.276
1526,-0.078
1527,-0.229
1528,-0.088
1529,-0.173
1530,0.193
1531,-0.054
1532,0.007
1533,0.093
1534,-0.015
1535,-0.059
1536,-0.056
1537,0.056
1538,-0.374
1539,-0.129
1540,-0.127
1541,-0.007
1542,-0.159
1543,-0.193
1544,-0.276
1545,0.007
1546,-0.146
1547,-0.349
1548,-0.19
1549,-0.242
1550,-0.083
1551,-0.178
1552,-0.103
1553,-0.088
1554,0.01
1555,-0.12
1556,-0.076
1557,-0.225
1558,-0.19
1559,0.034
1560,-0.154
1561,-0.105
1562,-0.308
1563,-0.237
1564,-0.232
1565,-0.054
1566,-0.056
1567,-0.173
1568,-0.11
1569,-0.242
1570,0.105
1571,-0.222
1572,0.242
1573,-0.066
1574,-0.171
1575,-0.195
1576,-0.166
1577,-0.095
1578,-0.142
1579,-0.183
1580,-0.081
1581,0.046
1582,-0.208
1583,-0.168
1584,-0.098
1585,0.034
1586,-0.19
1587,-0.081
1588,-0.068
1589,-0.117
1590,-0.012
1591,0.085
1592,0.002
1593,-0.215
1594,-0.203
1595,-0.168
1596,0.056
1597,-0.107
1598,-0.266
1599,-0.205
1600,-0.237
1601,-0.186
1602,-0.208
1603,-0.129
1604,-0.261
1605,0.007
1606,-0.178
1607,0.0
1608,-0.103
1609,-0.112
1610,-0.164
1611,-0.117
1612,0.037
1613,-0.115
1614,-0.071
1615,-0.137
1616,-0.037
1617,-0.144
1618,0.002
1619,-0.142
1620,-0.195
1621,-0.249
1622,-0.154
1623,-0.054
1624,-0.33
1625,-0.171
1626,-0.291
1627,-0.227
1628,-0.269
1629,-0.125
1630,-0.12
1631,-0.139
1632,-0.176
1633,-0.186
1634,0.005
1635,-0.154
1636,-0.105
1637,-0.227
1638,-0.024
1639,0.005
1640,-0.005
1641,-0.139
1642,-0.11
1643,-0.134
1644,-0.288
1645,-0.056
1646,-0.286
1647,-0.208
1648,-0.239
1649,-0.154
1650,-0.171
1651,-0.037
1652,-0.146
1653,-0.012
1654,0.076
1655,-0.237
1656,-0.117
1657,-0.01
1658,0.044
1659,-0.181
1660,-0.142
1661,-0.239
1662,-0.112
1663,-0.103
1664,-0.168
1665,-0.01
1666,-0.139
1667,-0.261
1668,-0.264
1669,0.017
1670,-0.22
1671,0.073
1672,-0.107
1673,-0.076
1674,0.002
1675,-0.225
1676,-0.212
1677,-0.134
1678,-0.093
1679,-0.352
1680,-0.078
1681,0.112
1682,-0.049
1683,-0.181
1684,-0.056
1685,0.017
1686,-0.103
1687,0.0
1688,-0.308
1689,-0.11
1690,-0.269
1691,0.032
1692,0.125
1693,-0.005
1694,-0.205
1695,-0.059
1696,0.142
1697,0.0
1698,-0.005
1699,-0.208
1700,-0.02
1701,-0.093
1702,-0.156
1703,-0.261
1704,-0.251
1705,-0.154
1706,-0.19
1707,0.039
1708,-0.093
1709,-0.032
1710,-0.244
1711,-0.095
1712,-0.142
1713,-0.002
1714,-0.215
1715,-0.198
1716,-0.251
1717,-0.168
1718,-0.144
1719,-0.164
1720,-0.034
1721,-0.198
1722,-0.039
1723,-0.054
1724,-0.237
1725,-0.283
1726,-0.085
1727,-0.029
1728,-0.288
1729,-0.107
1730,-0.071
1731,0.068
1732,-0.095
1733,0.085
1734,-0.068
1735,0.073
1736,-0.139
1737,-0.076
1738,0.02
1739,-0.044
1740,-0.024
1741,-0.122
1742,-0.078
1743,-0.291
1744,-0.188
1745,-0.137
1746,0.0
1747,-0.222
1748,-0.271
1749,-0.034
1750,-0.142
1751,-0.11
1752,-0.249
1753,-0.037
1754,-0.1
1755,0.127
1756,-0.12
1757,-0.063
1758,-0.017
1759,-0.015
1760,-0.073
1761,-0.303
1762,-0.166
1763,-0.127
1764,-0.112
1765,-0.271
1766,-0.134
1767,-0.195
1768,-0.095
1769,-0.085
1770,-0.234
1771,0.015
1772,-0.249
1773,-0.095
1774,-0.071
1775,-0.078
1776,-0.095
1777,0.042
1778,0.032
1779,-0.132
1780,-0.217
1781,-0.068
1782,0.061
1783,-0.159
1784,-0.249
1785,-0.244
1786,-0.195
1787,-0.088
1788,-0.103
1789,-0.308
1790,-0.208
1791,-0.049
1792,-0.391
1793,0.056
1794,-0.164
1795,-0.01
1796,0.002
1797,-0.017
1798,-0.161
1799,-0.015
1800,-0.383
1801,-0.12
1802,-0.002
1803,-0.227
1804,-0.154
1805,-0.159
1806,-0.208
1807,-0.266
1808,-0.19
1809,-0.039
1810,-0.049
1811,-0.046
1812,-0.212
1813,0.042
1814,-0.139
1815,0.105
1816,-0.032
1817,0.115
1818,-0.149
1819,-0.122
1820,-0.242
1821,-0.027
1822,-0.051
1823,-0.19
1824,-0.259
1825,-0.139
1826,-0.054
1827,-0.244
1828,-0.232
1829,-0.103
1830,0.012
1831,-0.298
1832,-0.005
1833,0.09
1834,-0.261
1835,-0.144
1836,-0.085
1837,-0.125
1838,-0.244
1839,-0.039
1840,-0.073
1841,0.205
1842,-0.139
1843,-0.115
1844,0.164
1845,-0.081
1846,-0.103
1847,-0.022
1848,0.076
1849,-0.208
1850,-0.195
1851,-0.225
1852,-0.032
1853,-0.049
1854,-0.127
1855,-0.132
1856,-0.144
1857,-0.161
1858,-0.161
1859,0.237
1860,-0.066
1861,-0.054
1862,-0.261
1863,0.059
1864,-0.12
1865,-0.107
1866,-0.085
1867,-0.146
1868,-0.115
1869,-0.146
1870,0.134
1871,-0.227
1872,-0.273
1873,-0.205
1874,0.063
1875,-0.288
1876,-0.195
1877,-0.249
1878,-0.051
1879,0.225
1880,-0.159
1881,-0.146
1882,-0.144
1883,-0.042
1884,-0.232
1885,-0.278
1886,-0.193
1887,-0.203
1888,-0.146
1889,-0.188
1890,0.034
1891,-0.146
1892,-0.195
1893,0.051
1894,0.127
1895,-0.139
1896,-0.256
1897,-0.073
1898,0.073
1899,-0.049
1900,-0.142
1901,0.037
1902,-0.178
1903,-0.171
1904,-0.288
1905,-0.142
1906,-0.31
1907,-0.244
1908,-0.178
1909,0.049
