,-0.063
5834,-0.154
5835,-0.203
5836,-0.144
5837,-0.215
5838,-0.149
5839,-0.283
5840,0.063
5841,-0.049
5842,-0.168
5843,-0.059
5844,-0.229
5845,-0.132
5846,0.168
5847,-0.078
5848,-0.256
5849,-0.139
5850,-0.144
5851,-0.173
5852,-0.112
5853,0.002
5854,0.027
5855,-0.081
5856,-0.073
5857,-0.022
5858,-0.156
5859,-0.178
5860,0.017
5861,-0.186
5862,-0.151
5863,-0.12
5864,-0.142
5865,0.073
5866,0.007
5867,-0.178
5868,-0.034
5869,-0.112
5870,-0.173
5871,-0.076
5872,-0.2
5873,-0.2
5874,-0.105
5875,-0.173
5876,-0.251
5877,-0.215
5878,-0.208
5879,-0.154
5880,-0.11
5881,-0.264
5882,-0.115
5883,0.044
5884,-0.056
5885,-0.034
5886,-0.051
5887,-0.225
5888,-0.022
5889,-0.022
5890,-0.144
5891,-0.073
5892,0.015
5893,-0.085
5894,-0.166
5895,-0.095
5896,-0.149
5897,-0.032
5898,-0.168
5899,-0.076
5900,-0.19
5901,-0.154
5902,-0.181
5903,-0.083
5904,-0.142
5905,-0.129
5906,0.005
5907,-0.288
5908,-0.085
5909,0.046
5910,-0.188
5911,-0.364
5912,0.09
5913,-0.093
5914,-0.007
5915,-0.242
5916,-0.244
5917,-0.103
5918,-0.337
5919,-0.029
5920,0.076
5921,-0.181
5922,-0.144
5923,-0.232
5924,-0.083
5925,0.066
5926,-0.002
5927,-0.308
5928,0.1
5929,-0.281
5930,-0.212
5931,-0.154
5932,0.066
5933,-0.33
5934,-0.056
5935,0.061
5936,0.007
5937,-0.259
5938,-0.266
5939,0.107
5940,-0.044
5941,-0.129
5942,-0.159
5943,0.066
5944,-0.117
5945,-0.171
5946,-0.027
5947,-0.007
5948,-0.1
5949,-0.483
5950,0.156
5951,-0.156
5952,-0.393
5953,-0.264
5954,0.051
5955,-0.107
5956,-0.015
5957,-0.205
5958,-0.203
5959,-0.049
5960,-0.117
5961,-0.098
5962,-0.125
5963,0.054
5964,-0.093
5965,-0.151
5966,-0.078
5967,-0.061
5968,-0.039
5969,-0.173
5970,-0.02
5971,-0.007
5972,-0.081
5973,-0.171
5974,-0.132
5975,-0.225
5976,-0.19
5977,-0.063
5978,0.046
5979,-0.122
5980,-0.22
5981,-0.212
5982,-0.193
5983,-0.037
5984,-0.015
5985,-0.176
5986,0.1
5987,0.002
5988,-0.232
5989,-0.193
5990,0.012
5991,-0.12
5992,-0.178
5993,-0.029
5994,-0.125
5995,-0.005
5996,-0.149
5997,-0.369
5998,-0.044
5999,-0.354
6000,-0.273
6001,-0.007
6002,-0.198
6003,0.105
6004,-0.356
6005,-0.283
6006,0.049
6007,-0.161
6008,-0.198
6009,0.037
6010,-0.286
6011,0.037
6012,0.049
6013,-0.176
6014,-0.229
6015,-0.176
6016,-0.156
6017,0.046
6018,0.068
6019,-0.227
6020,-0.149
6021,-0.337
6022,-0.186
6023,-0.12
6024,-0.281
6025,-0.02
6026,0.103
6027,-0.237
6028,-0.127
6029,0.112
6030,-0.208
6031,0.125
6032,-0.122
6033,-0.435
6034,-0.127
6035,-0.193
6036,-0.312
6037,-0.332
6038,-0.327
6039,-0.134
6040,0.007
6041,-0.063
6042,-0.208
6043,0.063
6044,0.037
6045,0.154
6046,0.022
6047,-0.129
6048,-0.054
6049,-0.21
6050,-0.244
6051,-0.032
6052,-0.034
6053,0.154
6054,-0.051
6055,-0.237
6056,-0.242
6057,-0.105
6058,-0.071
6059,-0.269
6060,-0.178
6061,-0.354
6062,-0.068
6063,-0.103
6064,-0.002
6065,0.0
6066,-0.098
6067,-0.095
6068,0.078
6069,0.024
6070,-0.254
6071,-0.029
6072,-0.01
6073,-0.027
6074,-0.2
6075,-0.281
6076,-0.227
6077,-0.256
6078,-0.181
6079,-0.249
6080,-0.217
6081,-0.164
6082,0.071
6083,-0.188
6084,-0.215
6085,-0.107
6086,-0.146
6087,-0.156
6088,-0.032
6089,-0.02
6090,-0.195
6091,-0.164
6092,-0.071
6093,-0.017
6094,-0.198
6095,-0.146
6096,-0.005
6097,-0.042
6098,-0.093
6099,-0.222
6100,-0.208
6101,-0.142
6102,0.193
6103,0.051
6104,-0.044
6105,-0.1
6106,-0.137
6107,-0.227
6108,-0.305
6109,0.134
6110,0.234
6111,-0.027
6112,-0.383
6113,-0.203
6114,-0.173
6115,-0.259
6116,-0.242
6117,-0.024
6118,-0.022
6119,-0.117
6120,-0.125
6121,-0.217
6122,-0.166
6123,-0.159
6124,0.042
6125,0.046
6126,-0.078
6127,-0.078
6128,0.044
6129,0.073
6130,0.151
6131,-0.083
6132,-0.21
6133,-0.037
6134,-0.181
6135,0.0
6136,0.017
6137,0.032
6138,-0.19
6139,-0.234
6140,-0.164
6141,-0.164
6142,0.059
6143,-0.073
6144,-0.154
6145,-0.171
6146,-0.095
6147,-0.344
6148,-0.151
6149,-0.076
6150,-0.044
6151,-0.139
6152,-0.105
6153,-0.017
6154,-0.142
6155,-0.093
6156,-0.195
6157,-0.112
6158,-0.298
6159,-0.317
6160,-0.117
6161,-0.142
6162,-0.164
6163,-0.154
6164,-0.095
6165,-0.154
6166,-0.032
6167,-0.039
6168,-0.012
6169,-0.063
6170,-0.144
6171,-0.095
6172,0.059
6173,-0.044
6174,-0.225
6175,-0.098
6176,0.005
6177,0.071
6178,-0.09
6179,-0.305
6180,-0.171
6181,-0.115
6182,-0.132
6183,-0.11
6184,-0.117
6185,-0.283
6186,0.012
6187,0.02
6188,-0.063
6189,-0.054
6190,-0.034
6191,-0.166
6192,-0.171
6193,-0.017
6194,-0.088
6195,0.005
6196,-0.168
6197,-0.078
6198,-0.085
6199,-0.142
6200,-0.249
6201,-0.002
6202,-0.142
6203,-0.251
6204,-0.02
6205,-0.205
6206,-0.071
6207,0.005
6208,-0.046
6209,-0.276
6210,-0.076
6211,0.198
6212,-0.132
6213,-0.183
6214,-0.007
6215,0.029
6216,-0.374
6217,-0.173
6218,0.09
6219,-0.134
6220,-0.154
6221,0.012
6222,-0.015
6223,-0.042
6224,-0.239
6225,0.022
6226,-0.095
6227,-0.349
6228,-0.022
6229,0.02
6230,-0.093
6231,-0.049
6232,-0.217
6233,-0.166
6234,-0.066
6235,-0.1
6236,-0.078
6237,-0.12
6238,-0.317
6239,-0.173
6240,-0.178
6241,-0.2
6242,-0.142
6243,-0.042
6244,-0.291
6245,-0.271
6246,-0.071
6247,-0.088
6248,-0.127
6249,-0.032
6250,-0.078
6251,-0.183
6252,0.024
6253,-0.007
6254,-0.12
6255,-0.176
6256,-0.042
6257,-0.144
6258,-0.166
6259,-0.056
6260,-0.229
6261,-0.2
6262,-0.093
6263,-0.178
6264,-0.134
6265,-0.01
6266,-0.166
6267,-0.173
6268,-0.01
6269,-0.234
6270,0.037
6271,-0.098
6272,-0.181
6273,-0.078
6274,0.01
6275,-0.283
6276,-0.144
6277,-0.112
6278,-0.264
6279,-0.12
6280,-0.227
6281,-0.01
6282,-0.059
6283,-0.132
6284,-0.217
6285,-0.054
6286,-0.022
6287,0.0
6288,-0.054
6289,-0.127
6290,0.0
6291,-0.156
6292,-0.103
6293,-0.032
6294,0.0
6295,0.007
6296,0.066
6297,-0.002
6298,-0.225
6299,-0.193
6300,-0.269
6301,-0.149
6302,-0.168
6303,-0.115
6304,-0.151
6305,-0.181
6306,-0.227
6307,-0.1
6308,-0.117
6309,-0.12
6310,-0.122
6311,-0.208
6312,-0.151
6313,-0.181
6314,-0.137
6315,0.017
6316,-0.112
6317,-0.139
6318,0.076
6319,-0.127
6320,-0.388
6321,-0.242
6322,-0.229
6323,-0.066
6324,-0.227
6325,-0.129
6326,-0.178
6327,-0.2
6328,-0.247
6329,0.139
6330,-0.088
6331,-0.208
6332,0.037
6333,-0.027
6334,-0.066
6335,-0.176
6336,-0.042
6337,-0.085
6338,-0.117
6339,-0.115
6340,-0.151
6341,-0.212
6342,-0.415
6343,-0.071
6344,-0.146
6345,-0.12
6346,-0.071
6347,-0.002
6348,-0.171
6349,-0.225
6350,-0.103
6351,-0.015
6352,0.017
6353,-0.117
6354,-0.154
6355,0.007
6356,-0.188
6357,-0.315
6358,-0.093
6359,0.012
6360,-0.061
6361,-0.005
6362,-0.137
6363,-0.249
6364,-0.244
6365,-0.239
6366,-0.073
6367,-0.144
6368,-0.117
6369,0.012
6370,0.037
6371,-0.139
6372,0.132
6373,-0.059
6374,-0.195
6375,-0.203
6376,-0.063
6377,-0.068
6378,-0.063
6379,-0.208
6380,-0.156
6381,-0.056
6382,-0.222
6383,-0.291
6384,-0.144
6385,-0.061
6386,-0.107
6387,-0.078
6388,-0.183
6389,-0.176
6390,-0.073
6391,-0.081
6392,0.01
6393,-0.139
6394,-0.1
6395,-0.203
6396,-0.146
6397,0.034
6398,0.103
6399,-0.11
6400,-0.234
6401,-0.186
6402,-0.132
6403,-0.249
6404,-0.242
6405,-0.042
6406,-0.117
6407,-0.203
6408,-0.244
6409,-0.156
6410,-0.237
6411,-0.112
6412,-0.01
6413,-0.032
6414,-0.078
6415,-0.142
6416,-0.032
6417,-0.1
6418,-0.19
6419,-0.046
6420,0.059
6421,-0.032
6422,-0.166
6423,-0.186
6424,-0.256
6425,-0.154
6426,-0.176
6427,-0.115
6428,-0.122
6429,-0.381
6430,-0.244
6431,-0.056
6432,-0.088
6433,-0.171
6434,-0.112
6435,0.059
6436,0.071
6437,-0.151
6438,-0.186
6439,-0.054
6440,-0.076
6441,0.002
6442,-0.325
6443,-0.266
6444,-0.195
6445,-0.273
6446,-0.344
6447,-0.032
6448,-0.039
6449,-0.276
6450,-0.251
6451,-0.117
6452,-0.01
6453,-0.129
6454,-0.115
6455,0.044
6456,0.037
6457,-0.125
6458,-0.012
6459,-0.015
6460,-0.203
6461,-0.02
6462,0.022
6463,-0.085
6464,-0.308
6465,-0.244
6466,-0.059
6467,-0.015
6468,-0.154
6469,-0.098
6470,-0.168
6471,-0.249
6472,-0.063
6473,-0.198
6474,-0.112
6475,-0.032
6476,-0.151
6477,-0.164
6478,-0.107
6479,-0.139
6480,-0.132
6481,-0.103
6482,-0.195
6483,-0.142
6484,-0.093
6485,-0.234
6486,-0.273
6487,-0.098
6488,-0.181
6489,-0.115
6490,0.066
6491,-0.21
6492,-0.056
6493,0.139
6494,-0.012
6495,-0.256
6496,0.078
6497,0.134
6498,-0.085
6499,-0.173
6500,-0.068
6501,0.063
6502,-0.073
6503,-0.159
6504,-0.125
6505,-0.093
6506,-0.166
6507,-0.317
6508,-0.349
6509,-0.059
6510,-0.156
6511,-0.298
6512,-0.081
6513,0.027
6514,-0.112
6515,-0.359
6516,-0.122
6517,0.122
6518,0.137
6519,-0.437
6520,-0.171
6521,0.176
6522,-0.139
6523,-0.217
6524,-0.171
6525,-0.027
6526,-0.315
6527,-0.19
6528,-0.112
6529,-0.088
6530,-0.249
6531,-0.176
6532,-0.005
6533,0.305
6534,-0.2
6535,-0.432
6536,0.188
6537,-0.049
6538,-0.273
6539,-0.039
6540,-0.056
6541,0.01
6542,-0.098
6543,-0.217
6544,-0.039
6545,0.188
6546,-0.347
6547,0.083
6548,-0.017
6549,-0.295
6550,-0.261
6551,0.122
6552,-0.21
6553,0.0
6554,-0.142
6555,-0.149
6556,0.215
6557,-0.183
6558,-0.22
6559,0.022
6560,-0.068
6561,-0.378
6562,-0.039
6563,-0.015
6564,-0.149
6565,-0.225
6566,-0.239
6567,-0.044
6568,-0.222
6569,-0.356
6570,-0.125
6571,0.09
6572,-0.068
6573,-0.127
6574,-0.212
6575,-0.012
6576,-0.076
6577,-0.225
6578,0.159
6579,0.046
6580,-0.071
6581,-0.186
6582,-0.166
6583,-0.071
6584,-0.002
6585,-0.166
6586,-0.115
6587,-0.037
6588,-0.134
6589,-0.164
6590,-0.405
6591,-0.156
6592,-0.144
6593,-0.227
6594,-0.269
6595,0.0
6596,-0.063
6597,-0.264
6598,0.098
6599,-0.01
6600,-0.12
6601,-0.198
6602,-0.049
6603,-0.129
6604,-0.161
6605,-0.103
6606,-0.034
6607,-0.029
6608,-0.308
6609,-0.132
6610,-0.039
6611,-0.117
6612,-0.359
6613,-0.276
6614,-0.193
6615,-0.076
6616,-0.007
6617,-0.2
6618,0.137
6619,-0.029
6620,-0.283
6621,-0.085
6622,0.11
6623,-0.178
6624,-0.061
6625,-0.078
6626,-0.173
6627,-0.205
6628,-0.256
6629,-0.205
6630,-0.154
6631,-0.232
6632,-0.244
6633,-0.059
6634,-0.203
6635,-0.09
6636,-0.2
6637,0.022
6638,0.042
6639,-0.173
6640,-0.19
6641,-0.132
6642,-0.11
6643,-0.059
6644,0.007
6645,-0.242
6646,-0.161
6647,-0.232
6648,-0.22
6649,0.046
6650,-0.015
6651,-0.322
6652,-0.02
6653,0.151
6654,-0.222
6655,-0.061
6656,0.063
6657,0.107
6658,-0.054
6659,-0.151
6660,0.11
6661,0.051
6662,-0.251
6663,-0.239
6664,0.024
6665,-0.095
6666,-0.134
6667,-0.305
6668,-0.176
6669,-0.117
6670,-0.205
6671,-0.02
6672,-0.085
6673,-0.256
6674,-0.181
6675,0.046
6676,-0.142
6677,-0.139
6678,-0.12
6679,0.029
6680,-0.154
6681,-0.168
6682,-0.151
6683,-0.046
6684,-0.015
6685,-0.242
6686,-0.137
6687,-0.249
6688,-0.176
6689,-0.212
6690,-0.215
6691,-0.283
6692,-0.176
6693,-0.203
6694,-0.09
6695,0.117
6696,-0.107
6697,-0.068
6698,-0.127
6699,-0.144
6700,-0.183
6701,-0.088
6702,-0.076
6703,-0.112
6704,-0.249
6705,-0.105
6706,0.081
6707,-0.027
6708,-0.168
6709,-0.085
6710,-0.034
6711,-0.098
6712,-0.137
6713,-0.164
6714,-0.078
6715,-0.093
6716,-0.288
6717,-0.098
6718,-0.022
6719,-0.088
6720,-0.317
6721,-0.186
6722,-0.151
6723,0.032
6724,-0.173
6725,-0.332
6726,-0.129
6727,-0.032
6728,-0.149
6729,-0.215
6730,-0.205
6731,-0.278
6732,-0.066
6733,-0.095
6734,-0.127
6735,0.027
6736,-0.251
6737,-0.186
6738,-0.1
6739,0.0
6740,-0.132
6741,-0.095
6742,0.061
6743,0.088
6744,-0.132
6745,-0.11
6746,0.063
6747,0.027
6748,-0.034
6749,-0.178
6750,-0.107
6751,-0.19
6752,-0.186
6753,-0.081
6754,-0.012
6755,-0.156
6756,-0.503
6757,-0.352
6758,-0.024
6759,0.134
6760,-0.103
6761,-0.078
6762,-0.205
6763,-0.12
6764,-0.154
6765,-0.044
6766,-0.146
6767,-0.378
6768,-0.068
6769,-0.002
6770,-0.291
6771,-0.273
6772,0.168
6773,0.01
6774,-0.017
6775,-0.205
6776,-0.234
6777,-0.022
6778,-0.085
6779,-0.059
6780,-0.173
6781,-0.115
6782,0.034
6783,0.125
6784,-0.232
6785,-0.159
6786,-0.01
6787,-0.066
6788,-0.105
6789,-0.12
6790,-0.129
6791,-0.034
6792,-0.107
6793,-0.212
6794,-0.09
6795,-0.198
6796,-0.139
6797,-0.039
6798,-0.09
6799,-0.137
6800,-0.12
6801,-0.054
6802,-0.173
6803,-0.068
6804,-0.186
6805,0.015
6806,-0.12
6807,-0.33
6808,-0.164
6809,-0.139
6810,-0.156
6811,-0.054
6812,0.01
6813,-0.166
6814,-0.024
6815,-0.066
6816,-0.01
6817,-0.049
6818,-0.059
6819,0.046
6820,0.02
6821,0.1
6822,0.085
6823,-0.071
6824,-0.029
6825,-0.105
6826,-0.125
6827,-0.183
6828,-0.22
6829,-0.205
6830,-0.229
6831,-0.19
6832,0.005
6833,-0.105
6834,-0.078
6835,-0.215
6836,-0.093
6837,-0.063
6838,-0.098
6839,-0.154
6840,-0.061
6841,-0.222
6842,-0.264
6843,-0.129
6844,-0.181
6845,-0.176
6846,-0.168
6847,-0.308
6848,-0.327
6849,0.081
6850,-0.1
6851,-0.33
6852,-0.083
6853,-0.1
6854,-0.276
6855,-0.161
6856,0.19
6857,-0.171
6858,-0.164
6859,-0.068
6860,0.09
6861,0.088
6862,-0.051
6863,-0.007
6864,0.146
6865,-0.132
6866,-0.159
6867,0.015
6868,-0.012
6869,-0.164
6870,-0.3
6871,-0.193
6872,-0.181
6873,-0.056
6874,-0.037
6875,-0.205
6876,-0.027
6877,-0.129
6878,-0.098
6879,0.029
6880,-0.007
6881,-0.122
6882,-0.166
6883,-0.156
6884,-0.181
6885,-0.227
6886,-0.232
6887,-0.024
6888,-0.205
6889,-0.132
6890,-0.286
6891,-0.142
6892,0.049
6893,-0.078
6894,-0.164
6895,-0.237
6896,0.105
6897,0.015
6898,-0.073
6899,-0.105
6900,-0.027
6901,-0.112
6902,0.078
6903,-0.01
6904,-0.071
6905,-0.01
6906,-0.156
6907,-0.051
6908,-0.166
6909,-0.129
6910,-0.09
6911,-0.107
6912,-0.168
6913,-0.381
6914,-0.354
6915,-0.142
6916,-0.017
6917,-0.266
6918,-0.09
6919,-0.098
6920,-0.156
6921,-0.132
6922,0.073
6923,-0.032
6924,-0.166
6925,-0.137
6926,-0.171
6927,0.12
6928,-0.161
6929,-0.217
6930,-0.098
6931,0.022
6932,-0.161
6933,-0.125
6934,-0.134
6935,-0.037
6936,0.098
6937,-0.068
6938,-0.09
6939,-0.046
6940,-0.139
6941,-0.166
6942,0.093
6943,-0.195
6944,-0.029
6945,-0.068
6946,-0.168
6947,-0.183
6948,-0.127
6949,0.044
6950,-0.264
6951,-0.127
6952,-0.332
6953,-0.286
6954,-0.093
6955,-0.212
6956,-0.256
6957,-0.288
6958,-0.054
6959,-0.125
6960,-0.002
6961,-0.244
6962,-0.144
6963,-0.178
6964,-0.039
6965,0.01
6966,-0.137
6967,-0.144
6968,-0.259
6969,-0.173
6970,-0.205
6971,-0.039
6972,-0.208
6973,-0.027
6974,-0.039
6975,-0.132
6976,-0.076
6977,-0.068
6978,0.024
6979,-0.068
6980,-0.164
6981,-0.037
6982,0.105
6983,0.032
6984,-0.002
6985,-0.117
6986,-0.183
6987,-0.12
6988,-0.115
6989,-0.015
6990,-0.081
6991,-0.039
6992,-0.342
6993,-0.269
6994,-0.127
6995,-0.181
6996,-0.298
6997,-0.291
6998,-0.176
6999,-0.056
7000,-0.183
7001,-0.308
7002,0.139
7003,-0.066
7004,-0.042
7005,0.037
7006,0.146
7007,-0.19
7008,-0.273
7009,0.049
7010,-0.085
7011,-0.166
7012,-0.222
7013,0.017
7014,-0.305
7015,-0.371
7016,-0.181
7017,-0.037
7018,-0.139
7019,-0.439
7020,-0.217
7021,-0.137
7022,0.017
7023,-0.12
7024,0.044
7025,-0.046
7026,-0.1
7027,-0.144
7028,-0.117
7029,0.1
7030,-0.068
7031,-0.037
7032,-0.059
7033,-0.002
7034,-0.154
7035,-0.176
7036,-0.332
7037,-0.22
7038,-0.093
7039,-0.059
7040,-0.259
7041,-0.332
7042,-0.085
7043,-0.093
7044,-0.1
7045,0.039
7046,-0.129
7047,-0.042
7048,-0.151
7049,-0.088
7050,0.12
7051,-0.127
7052,-0.378
7053,-0.01
7054,-0.161
7055,-0.073
7056,-0.342
7057,-0.264
7058,0.085
7059,-0.095
7060,-0.198
7061,-0.081
7062,0.022
7063,-0.049
7064,-0.032
7065,-0.007
7066,0.029
7067,-0.022
7068,0.02
7069,-0.076
7070,-0.237
7071,-0.061
7072,-0.085
7073,-0.002
7074,-0.054
7075,-0.293
7076,-0.305
7077,0.024
7078,-0.088
7079,-0.144
7080,0.02
7081,-0.178
7082,-0.068
7083,-0.168
7084,-0.251
7085,-0.33
7086,-0.059
7087,-0.012
7088,0.095
7089,-0.149
7090,-0.068
7091,-0.2
7092,-0.239
7093,-0.312
7094,-0.183
7095,-0.061
7096,-0.1
7097,-0.034
7098,-0.178
7099,0.022
7100,-0.073
7101,-0.151
7102,0.344
7103,0.0
7104,-0.244
7105,-0.161
7106,-0.203
7107,-0.356
7108,-0.166
7109,0.032
7110,0.127
7111,-0.129
7112,-0.266
7113,0.024
7114,0.042
7115,-0.244
7116,-0.139
7117,-0.31
7118,-0.283
7119,-0.334
7120,-0.249
7121,-0.093
7122,-0.044
7123,0.044
7124,0.012
7125,-0.037
7126,-0.088
7127,-0.085
7128,-0.12
7129,-0.225
7130,-0.273
7131,-0.103
7132,-0.127
7133,-0.386
7134,-0.107
7135,-0.015
7136,-0.129
7137,-0.352
7138,-0.242
7139,0.034
7140,-0.02
7141,-0.071
7142,-0.144
7143,-0.12
7144,-0.085
7145,0.088
7146,0.098
7147,-0.151
7148,-0.232
7149,-0.156
7150,0.005
7151,-0.12
7152,-0.232
7153,-0.239
7154,-0.129
7155,-0.195
7156,-0.034
7157,-0.112
7158,-0.01
7159,-0.107
7160,-0.312
7161,-0.173
7162,-0.344
7163,-0.051
7164,-0.222
7165,-0.193
7166,-0.122
7167,-0.171
7168,-0.156
7169,-0.049
7170,-0.1
7171,-0.178
7172,-0.195
7173,-0.005
7174,-0.125
7175,0.034
7176,-0.325
7177,-0.337
7178,-0.178
7179,-0.115
7180,-0.183
7181,-0.049
7182,-0.132
7183,0.059
7184,-0.11
7185,-0.222
7186,0.071
7187,-0.081
7188,-0.078
7189,0.051
7190,-0.022
7191,-0.166
7192,-0.125
7193,-0.1
7194,-0.129
7195,-0.349
7196,-0.269
7197,-0.093
7198,-0.1
7199,-0.215
7200,-0.247
7201,-0.156
7202,-0.088
7203,-0.081
7204,-0.154
7205,-0.083
7206,0.017
7207,-0.09
7208,-0.156
7209,-0.156
7210,-0.183
7211,-0.002
7212,-0.11
7213,-0.156
7214,-0.149
7215,-0.154
7216,-0.076
7217,-0.173
7218,-0.288
7219,-0.571
7220,-0.256
7221,-0.01
7222,-0.156
7223,-0.408
7224,-0.239
7225,0.073
7226,0.129
7227,-0.049
7228,-0.132
7229,-0.012
7230,-0.051
7231,-0.083
7232,0.085
7233,-0.044
7234,-0.21
7235,-0.12
7236,-0.076
7237,-0.154
7238,-0.266
7239,-0.264
7240,-0.278
7241,-0.032
7242,-0.242
7243,-0.305
7244,-0.256
7245,0.012
7246,-0.002
7247,-0.249
7248,-0.215
7249,-0.02
7250,0.0
7251,-0.142
7252,-0.056
7253,-0.115
7254,-0.115
7255,0.002
7256,-0.093
7257,-0.103
7258,-0.017
7259,-0.173
7260,-0.081
7261,-0.117
7262,-0.225
7263,-0.171
7264,-0.066
7265,-0.085
7266,-0.205
7267,-0.168
7268,-0.017
7269,-0.002
7270,-0.059
7271,-0.139
7272,0.054
7273,-0.029
7274,-0.078
7275,-0.012
7276,-0.103
7277,-0.161
7278,-0.266
7279,-0.085
7280,-0.017
7281,-0.334
7282,-0.308
7283,-0.085
7284,-0.256
7285,-0.293
7286,-0.159
7287,-0.247
7288,-0.042
7289,-0.125
7290,-0.073
7291,-0.166
7292,-0.037
7293,-0.046
7294,0.085
7295,-0.046
7296,-0.144
7297,-0.149
7298,0.022
7299,-0.037
7300,-0.107
7301,-0.161
7302,-0.205
7303,-0.103
7304,-0.095
7305,-0.056
7306,-0.178
7307,-0.173
7308,-0.115
7309,-0.166
7310,-0.178
7311,-0.029
7312,-0.024
7313,-0.076
7314,-0.078
7315,-0.149
7316,-0.076
7317,-0.066
7318,-0.076
7319,-0.234
7320,-0.188
7321,-0.112
7322,-0.09
7323,-0.107
7324,-0.168
7325,-0.029
7326,-0.034
7327,-0.208
7328,-0.107
7329,0.007
7330,-0.203
7331,-0.103
7332,0.042
7333,-0.071
7334,-0.227
7335,-0.166
7336,0.0
7337,-0.042
7338,-0.129
7339,-0.061
7340,-0.012
7341,-0.107
7342,-0.115
7343,-0.059
7344,-0.132
7345,-0.051
7346,0.002
7347,-0.039
7348,-0.215
7349,-0.098
7350,-0.09
7351,-0.054
7352,-0.127
7353,-0.1
7354,-0.037
7355,-0.085
7356,-0.081
7357,-0.01
7358,-0.181
7359,-0.198
7360,0.015
7361,-0.115
7362,-0.208
7363,-0.227
7364,-0.127
7365,-0.012
7366,-0.059
7367,-0.051
7368,-0.09
7369,-0.056
7370,-0.251
7371,-0.059
7372,-0.127
7373,-0.229
7374,-0.352
7375,-0.261
7376,-0.088
7377,0.059
7378,-0.085
7379,-0.112
7380,-0.237
7381,-0.193
7382,-0.2
7383,-0.144
7384,-0.161
7385,-0.042
7386,-0.076
7387,-0.137
7388,-0.063
7389,-0.151
7390,-0.122
7391,0.037
7392,0.049
7393,-0.042
7394,-0.186
7395,-0.21
7396,-0.051
7397,-0.264
7398,-0.171
7399,0.051
7400,-0.188
7401,-0.232
7402,0.046
7403,-0.071
7404,-0.117
7405,-0.039
7406,-0.02
7407,0.063
7408,0.066
7409,-0.186
7410,-0.183
7411,-0.032
7412,-0.005
7413,0.046
7414,-0.107
7415,-0.281
7416,-0.11
7417,-0.044
7418,-0.171
7419,-0.076
7420,-0.134
7421,-0.222
7422,-0.159
7423,-0.061
7424,-0.12
7425,-0.132
7426,-0.024
7427,-0.081
7428,-0.251
7429,-0.183
7430,0.0
7431,-0.103
7432,-0.195
7433,0.105
7434,0.032
7435,-0.159
7436,-0.151
7437,-0.02
7438,0.027
7439,-0.129
7440,-0.149
7441,-0.193
7442,-0.081
7443,-0.239
7444,-0.054
7445,0.063
7446,-0.056
7447,-0.195
7448,-0.061
7449,-0.134
7450,-0.186
7451,0.083
7452,-0.032
7453,0.061
7454,-0.039
7455,-0.132
7456,-0.364
7457,-0.142
7458,-0.344
7459,-0.3
7460,-0.049
7461,-0.015
7462,-0.273
7463,-0.337
7464,-0.059
7465,-0.022
7466,-0.015
7467,-0.203
7468,-0.127
7469,0.083
7470,-0.024
7471,-0.142
7472,0.037
7473,0.205
7474,-0.12
7475,-0.227
7476,-0.107
7477,-0.115
7478,-0.061
7479,-0.149
7480,-0.134
7481,-0.11
7482,-0.134
7483,-0.168
7484,-0.005
7485,-0.234
7486,-0.129
7487,-0.146
7488,-0.242
7489,-0.176
7490,0.098
7491,-0.056
7492,-0.173
7493,0.139
7494,-0.029
7495,-0.195
7496,-0.2
7497,-0.129
7498,0.002
7499,-0.017
7500,-0.266
7501,-0.205
7502,-0.315
7503,-0.154
7504,0.09
7505,-0.142
7506,-0.117
7507,0.085
7508,0.039
7509,-0.034
7510,0.0
7511,0.017
7512,0.046
7513,-0.024
7514,-0.156
7515,-0.146
7516,-0.117
7517,-0.093
7518,-0.056
7519,-0.071
7520,-0.132
7521,-0.217
7522,-0.173
7523,-0.134
7524,-0.083
7525,-0.049
7526,-0.012
7527,-0.137
7528,-0.083
7529,0.068
7530,0.02
7531,-0.024
7532,-0.012
7533,-0.061
7534,-0.149
7535,-0.088
7536,-0.061
7537,-0.21
7538,-0.161
7539,-0.068
7540,-0.229
7541,-0.327
7542,-0.254
7543,-0.176
7544,-0.122
7545,-0.215
7546,-0.144
7547,-0.161
7548,0.107
7549,0.09
7550,-0.217
7551,-0.1
7552,-0.09
7553,-0.015
7554,0.005
7555,-0.054
7556,-0.19
7557,-0.132
7558,-0.144
7559,-0.222
7560,-0.115
7561,-0.12
7562,-0.181
7563,-0.154
7564,-0.073
7565,-0.195
7566,-0.09
7567,0.0
7568,0.042
7569,-0.085
7570,-0.149
7571,-0.105
7572,0.007
7573,-0.046
7574,-0.071
7575,-0.11
7576,-0.088
7577,-0.012
7578,-0.142
7579,-0.396
7580,-0.251
7581,0.02
7582,-0.039
7583,-0.078
7584,-0.149
7585,-0.261
7586,-0.103
7587,-0.032
7588,-0.164
7589,-0.034
7590,-0.212
7591,-0.078
7592,-0.032
7593,0.012
7594,-0.1
7595,-0.071
7596,-0.154
7597,-0.088
7598,-0.122
7599,-0.144
7600,-0.112
7601,-0.142
7602,-0.173
7603,-0.168
7604,-0.208
7605,-0.254
7606,-0.229
7607,-0.186
7608,-0.046
7609,0.0
7610,-0.103
7611,-0.098
7612,-0.034
7613,-0.017
7614,-0.11
7615,-0.178
