,-0.107
494,-0.085
495,-0.085
496,-0.217
497,0.032
498,0.022
499,-0.164
500,-0.127
501,-0.32
502,-0.234
503,-0.176
504,-0.159
505,-0.129
506,-0.049
507,-0.1
508,-0.166
509,-0.088
510,-0.186
511,-0.088
512,-0.1
513,-0.034
514,0.083
515,-0.02
516,-0.098
517,0.088
518,-0.002
519,-0.061
520,-0.088
521,-0.044
522,-0.056
523,-0.032
524,-0.088
525,-0.137
526,-0.103
527,-0.164
528,-0.142
529,-0.112
530,-0.083
531,-0.127
532,-0.2
533,0.015
534,0.017
535,-0.154
536,-0.083
537,-0.046
538,-0.22
539,-0.266
540,-0.085
541,-0.271
542,-0.156
543,0.029
544,-0.288
545,-0.32
546,-0.103
547,-0.137
548,0.076
549,-0.081
550,-0.21
551,-0.076
552,-0.061
553,-0.103
554,-0.095
555,-0.076
556,-0.195
557,-0.166
558,-0.122
559,-0.073
560,-0.139
561,-0.071
562,-0.078
563,-0.256
564,-0.244
565,-0.076
566,-0.063
567,0.056
568,-0.01
569,-0.142
570,-0.173
571,-0.103
572,-0.054
573,-0.054
574,-0.049
575,-0.088
576,-0.127
577,-0.22
578,-0.244
579,-0.244
580,-0.286
581,-0.056
582,-0.225
583,-0.369
584,-0.107
585,-0.156
586,-0.134
587,-0.015
588,-0.107
589,-0.225
590,-0.046
591,0.093
592,-0.095
593,-0.132
594,0.178
595,0.176
596,-0.068
597,-0.288
598,-0.259
599,0.066
600,-0.212
601,-0.222
602,-0.112
603,0.029
604,-0.068
605,0.024
606,0.032
607,-0.125
608,-0.032
609,-0.159
610,-0.347
611,-0.168
612,0.037
613,-0.022
614,-0.305
615,-0.105
616,0.02
617,-0.212
618,-0.178
619,-0.007
620,-0.173
621,-0.044
622,-0.203
623,-0.337
624,-0.186
625,-0.251
626,-0.264
627,-0.164
628,-0.217
629,-0.315
630,0.015
631,-0.129
632,-0.271
633,-0.071
634,0.059
635,0.046
636,-0.146
637,-0.142
638,-0.117
639,-0.027
640,-0.322
641,-0.103
642,-0.037
643,-0.151
644,-0.122
645,-0.129
646,-0.269
647,-0.103
648,0.02
649,-0.012
650,-0.085
651,-0.159
652,-0.168
653,-0.049
654,-0.107
655,-0.098
656,0.032
657,-0.173
658,-0.21
659,0.142
660,-0.051
661,-0.21
662,-0.208
663,-0.063
664,0.015
665,-0.229
666,-0.227
667,-0.012
668,-0.156
669,-0.298
670,-0.015
671,-0.051
672,-0.149
673,-0.149
674,-0.061
675,-0.078
676,-0.144
677,-0.161
678,0.151
679,0.181
680,-0.291
681,-0.229
682,-0.051
683,0.061
684,-0.12
685,-0.195
686,-0.11
687,-0.029
688,-0.291
689,-0.288
690,-0.063
691,-0.195
692,-0.295
693,-0.095
694,0.212
695,-0.198
696,-0.188
697,0.027
698,-0.107
699,-0.137
700,-0.068
701,-0.046
702,-0.076
703,-0.232
704,-0.261
705,0.115
706,-0.107
707,-0.251
708,-0.212
709,-0.039
710,-0.215
711,-0.166
712,-0.137
713,-0.205
714,-0.09
715,-0.01
716,0.093
717,-0.129
718,-0.095
719,-0.063
720,-0.015
721,0.012
722,-0.027
723,-0.227
724,-0.225
725,-0.142
726,-0.181
727,-0.247
728,-0.332
729,-0.02
730,-0.129
731,-0.2
732,-0.232
733,-0.161
734,-0.002
735,-0.251
736,-0.212
737,-0.125
738,0.02
739,-0.234
740,0.066
741,-0.002
742,-0.127
743,-0.193
744,-0.21
745,-0.007
746,-0.139
747,-0.244
748,-0.188
749,-0.249
750,-0.356
751,-0.173
752,-0.327
753,-0.168
754,-0.051
755,-0.09
756,0.073
757,-0.19
758,-0.056
759,0.122
760,-0.029
761,-0.186
762,0.125
763,-0.012
764,-0.393
765,-0.164
766,-0.164
767,-0.12
768,0.01
769,-0.081
770,-0.386
771,-0.166
772,-0.286
773,-0.11
774,-0.049
775,-0.11
776,-0.027
777,-0.168
778,-0.071
779,0.0
780,-0.012
781,-0.051
782,-0.085
783,-0.168
784,-0.259
785,-0.249
786,-0.1
787,-0.042
788,-0.278
789,-0.078
790,0.046
791,-0.105
792,-0.254
793,-0.078
794,-0.161
795,-0.176
796,-0.042
797,-0.061
798,0.063
799,-0.037
800,-0.054
801,-0.105
802,-0.042
803,-0.22
804,-0.173
805,0.017
806,-0.261
807,-0.164
808,-0.103
809,-0.068
810,-0.31
811,-0.278
812,-0.286
813,-0.269
814,-0.283
815,-0.22
816,-0.046
817,-0.115
818,-0.161
819,-0.288
820,0.044
821,-0.098
822,-0.225
823,-0.159
824,0.076
825,-0.068
826,-0.159
827,-0.156
828,-0.181
829,-0.176
830,-0.254
831,-0.073
832,-0.103
833,-0.1
834,-0.21
835,-0.042
836,-0.11
837,-0.186
838,0.063
839,0.159
840,-0.039
841,-0.2
842,-0.029
843,-0.032
844,0.088
845,-0.139
846,-0.129
847,-0.054
848,-0.215
849,-0.183
850,-0.122
851,-0.112
852,-0.164
853,-0.105
854,-0.271
855,-0.012
856,-0.054
857,-0.1
858,-0.044
859,-0.178
860,-0.193
861,-0.117
862,-0.034
863,-0.239
864,-0.151
865,-0.359
866,-0.249
867,-0.22
868,-0.264
869,-0.164
870,-0.278
871,-0.081
872,0.054
873,-0.142
874,-0.312
875,-0.034
876,-0.144
877,0.005
878,0.012
879,-0.063
880,-0.183
881,-0.164
882,-0.012
883,0.154
884,-0.022
885,-0.405
886,-0.012
887,0.002
888,-0.239
889,-0.112
890,-0.151
891,-0.098
892,-0.32
893,-0.227
894,-0.271
895,-0.166
896,-0.239
897,0.02
898,-0.186
899,-0.337
900,-0.095
901,-0.042
902,-0.027
903,-0.164
904,0.017
905,-0.12
906,-0.166
907,-0.024
908,0.01
909,-0.239
910,-0.422
911,0.056
912,0.0
913,-0.244
914,-0.286
915,0.024
916,-0.046
917,-0.142
918,-0.085
919,0.051
920,-0.044
921,-0.159
922,0.22
923,0.017
924,-0.112
925,-0.022
926,0.039
927,-0.186
928,-0.21
929,-0.264
930,-0.151
931,-0.061
932,-0.19
933,-0.242
934,-0.347
935,-0.3
936,-0.186
937,-0.051
938,-0.173
939,-0.2
940,-0.183
941,0.039
942,0.083
943,-0.115
944,-0.044
945,0.037
946,0.024
947,-0.027
948,-0.122
949,-0.173
950,-0.195
951,-0.178
952,-0.232
953,-0.017
954,-0.134
955,-0.105
956,-0.071
957,-0.071
958,-0.085
959,0.051
960,0.054
961,-0.149
962,-0.059
963,-0.063
964,0.117
965,-0.044
966,-0.083
967,-0.156
968,-0.039
969,-0.173
970,-0.195
971,-0.156
972,-0.01
973,-0.134
974,-0.134
975,-0.095
976,-0.19
977,-0.256
978,-0.12
979,0.037
980,-0.09
981,-0.132
982,-0.098
983,-0.071
984,-0.051
985,-0.127
986,-0.164
987,-0.247
988,-0.161
989,-0.249
990,-0.027
991,-0.173
992,-0.132
993,-0.139
994,-0.149
995,-0.142
996,-0.144
997,-0.017
998,-0.037
999,0.024
1000,-0.081
1001,-0.061
1002,-0.078
1003,0.01
1004,-0.076
1005,-0.083
1006,-0.059
1007,-0.115
1008,-0.032
1009,-0.173
1010,-0.161
1011,-0.227
1012,-0.063
1013,0.044
1014,-0.122
1015,-0.249
1016,-0.105
1017,-0.129
1018,-0.266
1019,-0.042
1020,-0.164
1021,-0.078
1022,-0.022
1023,-0.122
1024,-0.125
1025,-0.063
1026,-0.032
1027,-0.176
1028,-0.168
1029,-0.127
1030,-0.01
1031,-0.322
1032,-0.1
1033,0.066
1034,-0.125
1035,-0.249
1036,-0.027
1037,-0.002
1038,-0.288
1039,-0.063
1040,0.183
1041,0.037
1042,-0.227
1043,-0.068
1044,-0.017
1045,-0.107
1046,-0.125
1047,-0.088
1048,-0.01
1049,-0.215
1050,-0.083
1051,-0.212
1052,-0.039
1053,-0.122
1054,-0.085
1055,0.042
1056,-0.137
1057,-0.361
1058,-0.122
1059,0.327
1060,-0.11
1061,-0.161
1062,-0.132
1063,-0.01
1064,0.093
1065,-0.159
1066,-0.168
1067,-0.088
1068,-0.11
1069,-0.322
1070,0.01
1071,-0.088
1072,-0.222
1073,-0.225
1074,-0.068
1075,-0.144
1076,-0.208
1077,-0.222
1078,-0.02
1079,0.251
1080,-0.034
1081,-0.032
1082,0.085
1083,-0.144
1084,-0.134
1085,-0.151
1086,-0.176
1087,-0.146
1088,-0.266
1089,-0.212
1090,0.042
1091,-0.371
1092,0.02
1093,-0.095
1094,-0.178
1095,-0.269
1096,-0.059
1097,-0.159
1098,0.034
1099,-0.178
1100,-0.261
1101,-0.017
1102,-0.095
1103,-0.081
1104,-0.239
1105,-0.1
1106,-0.081
1107,-0.029
1108,-0.056
1109,-0.205
1110,-0.239
1111,-0.276
1112,-0.005
1113,-0.156
1114,-0.051
1115,-0.098
1116,-0.002
1117,-0.098
1118,-0.063
1119,-0.232
1120,-0.134
1121,-0.032
1122,-0.154
1123,-0.066
1124,-0.154
1125,-0.093
1126,-0.181
1127,-0.188
1128,-0.122
1129,-0.034
1130,-0.195
1131,-0.21
1132,0.122
1133,-0.303
1134,-0.203
1135,0.151
1136,0.107
1137,-0.273
1138,-0.042
1139,-0.156
1140,-0.19
1141,-0.142
1142,-0.215
1143,-0.156
1144,-0.229
1145,-0.19
1146,-0.017
1147,-0.063
1148,-0.452
1149,-0.327
1150,-0.066
1151,-0.122
1152,-0.156
1153,-0.19
1154,-0.144
1155,0.225
1156,0.012
1157,-0.227
1158,-0.1
1159,-0.01
1160,-0.112
1161,0.173
1162,-0.129
1163,-0.095
1164,-0.208
1165,0.046
1166,-0.083
1167,-0.105
1168,-0.388
1169,-0.049
1170,-0.056
1171,-0.037
1172,-0.264
1173,-0.286
1174,-0.159
1175,-0.005
1176,-0.051
1177,-0.225
1178,-0.085
1179,-0.142
1180,-0.142
1181,0.01
1182,0.093
1183,-0.103
1184,-0.225
1185,-0.017
1186,-0.164
1187,-0.178
1188,-0.212
1189,-0.149
1190,-0.127
1191,-0.173
1192,-0.234
1193,-0.029
1194,-0.261
1195,-0.374
1196,-0.1
1197,-0.208
1198,-0.146
1199,-0.005
1200,0.029
1201,-0.09
1202,-0.122
1203,-0.049
1204,-0.034
1205,-0.022
1206,-0.107
1207,0.01
1208,0.032
1209,0.049
1210,-0.083
1211,-0.149
1212,-0.188
1213,0.127
1214,0.088
1215,-0.1
1216,-0.051
1217,-0.137
1218,-0.049
1219,-0.361
1220,-0.1
1221,-0.068
1222,0.024
1223,0.015
1224,-0.166
1225,-0.085
1226,-0.022
1227,0.229
1228,-0.166
1229,-0.2
1230,-0.278
1231,-0.066
1232,-0.222
1233,-0.276
1234,-0.322
1235,-0.339
1236,-0.273
1237,0.083
1238,0.012
1239,-0.132
1240,0.098
1241,-0.156
1242,-0.071
1243,-0.066
1244,0.049
1245,-0.098
1246,-0.149
1247,-0.127
1248,0.007
1249,-0.078
1250,-0.212
1251,0.156
1252,-0.181
1253,-0.1
1254,-0.171
1255,-0.11
1256,-0.098
1257,-0.117
1258,-0.278
1259,-0.181
1260,-0.083
1261,-0.261
1262,0.042
1263,-0.093
1264,-0.166
1265,-0.059
1266,-0.208
1267,-0.256
1268,-0.002
1269,-0.144
1270,-0.295
1271,-0.115
1272,-0.237
1273,0.066
1274,-0.168
1275,-0.146
1276,-0.049
1277,-0.149
1278,-0.164
1279,0.151
1280,0.085
1281,-0.215
1282,-0.112
1283,-0.039
1284,0.02
1285,-0.056
1286,-0.09
1287,0.076
1288,0.144
1289,-0.149
1290,-0.305
1291,-0.09
1292,-0.232
1293,-0.154
1294,-0.19
1295,-0.032
1296,-0.164
1297,-0.22
1298,-0.059
1299,-0.073
1300,0.01
1301,-0.081
1302,-0.095
1303,-0.056
1304,-0.012
1305,-0.31
1306,-0.103
1307,-0.081
1308,0.007
1309,-0.208
1310,-0.222
1311,0.007
1312,-0.12
1313,-0.144
1314,-0.225
1315,0.164
1316,-0.024
1317,-0.132
1318,-0.244
1319,-0.032
1320,0.088
1321,-0.291
1322,-0.212
1323,-0.134
1324,0.034
1325,-0.352
1326,0.002
1327,0.046
1328,-0.178
1329,-0.125
1330,-0.039
1331,0.022
1332,-0.173
1333,-0.266
1334,-0.273
1335,-0.088
1336,-0.454
1337,-0.093
1338,-0.388
1339,-0.132
1340,0.017
1341,0.107
1342,-0.054
1343,-0.149
1344,-0.176
1345,-0.242
1346,0.046
1347,-0.125
1348,-0.203
1349,-0.073
1350,-0.186
1351,-0.217
1352,-0.007
1353,0.09
1354,-0.181
1355,-0.054
1356,-0.181
1357,0.02
1358,-0.32
1359,-0.19
1360,-0.017
1361,0.232
1362,-0.02
1363,-0.237
1364,-0.078
1365,0.205
1366,-0.081
1367,-0.122
1368,0.044
1369,-0.422
1370,-0.059
1371,0.083
1372,-0.371
1373,-0.125
1374,-0.032
1375,-0.171
1376,-0.125
1377,-0.195
1378,-0.22
1379,0.129
1380,-0.332
1381,-0.188
1382,0.107
1383,-0.159
1384,-0.269
1385,-0.002
1386,-0.083
1387,-0.383
1388,-0.037
1389,-0.059
1390,-0.208
1391,-0.273
1392,-0.156
1393,-0.022
1394,-0.291
1395,-0.227
1396,0.168
1397,-0.027
1398,-0.264
1399,0.056
1400,-0.012
1401,-0.132
1402,-0.044
1403,-0.01
1404,-0.098
1405,-0.139
1406,-0.093
1407,-0.159
1408,-0.02
1409,-0.217
1410,-0.137
1411,-0.173
1412,-0.127
1413,-0.22
1414,-0.298
1415,-0.054
1416,-0.081
1417,-0.261
1418,-0.129
1419,0.173
1420,-0.12
1421,-0.127
1422,-0.117
1423,-0.059
1424,0.034
1425,-0.088
1426,-0.083
1427,-0.11
1428,-0.051
1429,-0.259
1430,-0.193
1431,-0.332
1432,-0.078
1433,-0.083
1434,-0.156
1435,-0.3
1436,-0.322
1437,-0.117
1438,-0.19
1439,0.063
1440,-0.085
1441,-0.085
1442,-0.178
1443,-0.063
1444,-0.12
1445,-0.054
1446,-0.144
1447,-0.066
1448,0.029
1449,-0.149
1450,-0.33
1451,-0.198
1452,0.017
1453,-0.071
1454,-0.088
1455,-0.161
1456,-0.12
1457,-0.171
1458,-0.059
1459,0.042
1460,-0.229
1461,-0.095
1462,-0.2
1463,0.054
1464,-0.144
1465,-0.034
1466,-0.071
1467,-0.186
1468,-0.293
1469,-0.146
1470,-0.127
1471,-0.015
1472,-0.076
1473,-0.288
1474,-0.264
1475,-0.215
1476,-0.229
1477,0.059
1478,-0.056
1479,-0.171
1480,-0.105
1481,-0.056
1482,-0.378
1483,0.029
1484,-0.034
1485,-0.171
1486,-0.063
1487,0.066
1488,0.051
1489,-0.098
1490,-0.122
1491,0.034
1492,-0.066
1493,-0.251
1494,-0.122
1495,0.073
1496,-0.212
1497,-0.286
1498,-0.161
1499,-0.159
1500,-0.234
1501,-0.125
1502,-0.005
1503,-0.017
1504,-0.217
1505,-0.208
1506,-0.22
1507,-0.068
1508,-0.156
1509,-0.146
1510,-0.105
1511,-0.181
1512,-0.215
1513,-0.276
1514,-0.063
1515,-0.093
1516,-0.142
1517,-0.217
1518,-0.137
1519,-0.288
1520,-0.115
1521,-0.051
1522,-0.186
1523,-0.1
1524,-0.151
1525,-0.037
1526,-0.122
1527,-0.088
1528,-0.066
1529,-0.027
1530,-0.164
1531,-0.093
1532,-0.127
1533,-0.2
1534,-0.066
1535,-0.232
1536,-0.054
1537,-0.037
1538,-0.149
1539,-0.376
1540,-0.061
1541,0.127
1542,-0.132
1543,0.024
1544,0.037
1545,-0.059
1546,-0.234
1547,-0.061
1548,-0.203
1549,-0.161
1550,-0.22
1551,-0.142
1552,-0.056
1553,-0.193
1554,-0.386
1555,-0.225
1556,-0.159
1557,-0.361
1558,-0.11
1559,-0.046
1560,-0.259
1561,0.083
1562,0.09
1563,-0.027
1564,-0.024
1565,-0.105
1566,-0.176
1567,0.078
1568,-0.225
1569,-0.164
1570,-0.103
1571,-0.046
1572,-0.088
1573,-0.117
1574,-0.11
1575,-0.208
1576,-0.071
1577,-0.103
1578,-0.276
1579,-0.117
1580,-0.002
1581,-0.334
1582,-0.491
1583,0.173
1584,-0.212
1585,-0.161
1586,-0.049
1587,-0.076
1588,-0.078
1589,0.139
1590,-0.286
1591,-0.088
1592,-0.244
1593,-0.266
1594,-0.215
1595,-0.125
1596,-0.205
1597,-0.308
1598,-0.232
1599,0.056
1600,-0.093
1601,-0.251
1602,-0.1
1603,0.01
1604,-0.222
1605,0.051
1606,0.032
1607,-0.195
1608,-0.107
1609,-0.022
1610,-0.122
1611,0.042
1612,-0.364
1613,-0.068
1614,-0.103
1615,-0.239
1616,-0.188
1617,-0.032
1618,-0.215
1619,-0.288
1620,0.042
1621,-0.061
1622,-0.112
1623,-0.356
1624,0.081
1625,0.024
1626,-0.378
1627,0.034
1628,0.125
1629,-0.273
1630,-0.288
1631,0.005
1632,-0.286
1633,-0.161
1634,-0.332
1635,-0.061
1636,0.149
1637,-0.393
1638,-0.276
1639,-0.09
1640,0.002
1641,-0.288
1642,0.0
1643,0.012
1644,-0.063
1645,-0.225
1646,-0.129
1647,0.076
1648,-0.051
1649,-0.063
1650,-0.093
1651,0.159
1652,-0.085
1653,-0.071
1654,0.151
1655,0.173
1656,-0.215
1657,-0.339
1658,-0.105
1659,-0.254
1660,-0.227
1661,-0.164
1662,0.178
1663,-0.054
1664,-0.161
1665,-0.19
1666,-0.024
1667,0.005
1668,-0.088
1669,-0.007
1670,-0.061
1671,-0.183
1672,-0.293
1673,0.017
1674,-0.115
1675,-0.095
1676,-0.295
1677,-0.107
1678,-0.21
1679,-0.195
1680,-0.022
1681,-0.134
1682,-0.071
1683,-0.112
1684,0.005
1685,-0.129
1686,-0.039
1687,-0.322
1688,-0.054
1689,0.076
1690,-0.015
1691,-0.266
1692,-0.229
1693,0.044
1694,0.188
1695,-0.198
1696,-0.305
1697,-0.112
1698,-0.349
1699,-0.208
1700,-0.039
1701,-0.186
1702,0.049
1703,-0.156
1704,-0.161
1705,-0.056
1706,0.134
1707,-0.474
1708,-0.098
1709,0.085
1710,-0.232
1711,-0.237
1712,-0.256
1713,0.007
1714,-0.276
1715,-0.1
1716,-0.022
1717,-0.068
1718,-0.264
1719,-0.19
1720,-0.061
1721,-0.217
1722,-0.037
1723,-0.161
1724,0.112
1725,0.115
1726,-0.012
1727,-0.247
1728,0.054
1729,0.1
1730,-0.151
1731,0.022
1732,-0.059
1733,-0.115
1734,-0.117
1735,-0.037
1736,-0.178
1737,-0.132
1738,-0.173
1739,-0.217
1740,-0.212
1741,-0.088
1742,-0.164
1743,-0.132
1744,0.193
1745,-0.164
1746,-0.066
1747,-0.017
1748,-0.056
1749,-0.176
1750,-0.144
1751,-0.405
1752,-0.337
1753,-0.168
1754,-0.095
1755,-0.002
1756,-0.273
1757,-0.132
1758,0.095
1759,-0.056
1760,-0.405
1761,-0.193
1762,-0.151
1763,-0.376
1764,-0.122
1765,-0.181
1766,-0.19
1767,-0.115
1768,-0.095
1769,-0.188
1770,-0.134
1771,-0.09
1772,0.205
1773,0.085
1774,-0.278
1775,0.056
1776,-0.037
1777,-0.137
1778,-0.032
1779,0.103
1780,-0.115
1781,-0.234
1782,-0.122
1783,-0.1
1784,-0.09
1785,-0.278
1786,0.127
1787,-0.078
1788,-0.132
1789,-0.186
1790,0.042
1791,0.073
1792,0.105
1793,0.132
1794,-0.161
1795,-0.039
1796,-0.137
1797,0.02
1798,-0.205
1799,-0.21
1800,-0.22
1801,-0.066
1802,-0.212
1803,-0.193
1804,-0.085
1805,0.007
1806,-0.044
1807,-0.081
1808,-0.012
1809,-0.095
1810,0.049
1811,-0.115
1812,-0.098
1813,-0.071
1814,0.0
1815,-0.085
1816,-0.3
1817,-0.112
1818,-0.071
1819,0.142
1820,-0.205
1821,-0.139
1822,-0.046
1823,-0.037
1824,-0.144
1825,-0.063
1826,-0.22
1827,-0.178
1828,-0.032
1829,-0.168
1830,-0.225
1831,-0.208
1832,-0.039
1833,-0.051
1834,-0.098
1835,-0.21
1836,-0.149
1837,-0.002
1838,-0.129
1839,-0.237
1840,-0.164
1841,-0.122
1842,-0.193
1843,0.024
1844,-0.183
1845,-0.059
1846,-0.078
1847,-0.205
1848,0.002
1849,-0.071
1850,-0.242
1851,-0.034
1852,-0.017
1853,-0.264
1854,-0.024
1855,-0.195
1856,-0.095
1857,-0.054
1858,-0.305
1859,-0.161
1860,-0.015
1861,-0.225
1862,-0.31
1863,-0.125
1864,-0.188
1865,-0.173
1866,-0.229
1867,-0.015
1868,0.044
1869,-0.105
1870,-0.039
1871,-0.071
1872,-0.039
1873,-0.327
1874,-0.195
1875,-0.137
1876,-0.027
1877,-0.198
1878,-0.166
1879,-0.242
1880,-0.205
1881,-0.208
1882,-0.193
1883,-0.107
1884,-0.178
1885,-0.073
1886,-0.002
1887,0.032
1888,-0.066
1889,-0.002
1890,-0.024
1891,-0.154
1892,-0.044
1893,-0.007
1894,-0.061
1895,-0.076
1896,0.0
1897,-0.032
1898,-0.286
1899,-0.063
1900,0.059
1901,-0.188
1902,-0.332
1903,-0.105
1904,-0.134
1905,-0.273
1906,-0.239
1907,-0.01
1908,-0.159
1909,-0.283
