,-0.098
1139,-0.117
1140,-0.02
1141,-0.161
1142,-0.259
1143,-0.222
1144,-0.22
1145,-0.298
1146,-0.063
1147,-0.134
1148,-0.249
1149,-0.027
1150,-0.027
1151,-0.112
1152,-0.154
1153,-0.098
1154,0.107
1155,-0.039
1156,-0.173
1157,0.01
1158,0.032
1159,-0.266
1160,-0.012
1161,-0.007
1162,-0.051
1163,-0.159
1164,-0.037
1165,-0.078
1166,-0.112
1167,-0.081
1168,-0.117
1169,-0.12
1170,-0.244
1171,-0.081
1172,-0.217
1173,-0.063
1174,-0.051
1175,-0.017
1176,-0.098
1177,-0.303
1178,-0.151
1179,-0.01
1180,-0.051
1181,-0.256
1182,-0.139
1183,-0.02
1184,-0.125
1185,-0.376
1186,-0.376
1187,-0.237
1188,-0.066
1189,-0.166
1190,-0.32
1191,-0.156
1192,-0.19
1193,0.002
1194,-0.046
1195,0.076
1196,0.103
1197,-0.088
1198,-0.039
1199,-0.007
1200,0.027
1201,-0.012
1202,0.154
1203,-0.02
1204,-0.298
1205,-0.337
1206,-0.156
1207,-0.049
1208,-0.156
1209,-0.19
1210,-0.352
1211,-0.024
1212,-0.127
1213,-0.085
1214,-0.076
1215,-0.029
1216,-0.215
1217,-0.144
1218,-0.088
1219,-0.125
1220,-0.159
1221,-0.02
1222,0.01
1223,-0.171
1224,-0.095
1225,-0.312
1226,-0.022
1227,0.005
1228,-0.032
1229,-0.12
1230,-0.261
1231,-0.188
1232,-0.359
1233,-0.093
1234,-0.012
1235,-0.112
1236,-0.051
1237,-0.059
1238,-0.125
1239,-0.232
1240,-0.305
1241,-0.046
1242,-0.002
1243,-0.034
1244,-0.022
1245,-0.132
1246,-0.061
1247,0.029
1248,-0.085
1249,-0.11
1250,-0.012
1251,-0.105
1252,-0.127
1253,-0.183
1254,-0.151
1255,-0.352
1256,-0.149
1257,-0.181
1258,0.02
1259,0.017
1260,-0.032
1261,-0.186
1262,0.0
1263,-0.112
1264,-0.039
1265,-0.105
1266,0.117
1267,-0.095
1268,-0.195
1269,-0.237
1270,-0.088
1271,-0.129
1272,0.002
1273,-0.029
1274,-0.081
1275,-0.012
1276,-0.01
1277,-0.051
1278,0.054
1279,-0.068
1280,-0.088
1281,0.083
1282,0.027
1283,-0.222
1284,-0.083
1285,0.012
1286,-0.022
1287,-0.107
1288,-0.115
1289,-0.164
1290,-0.156
1291,-0.037
1292,-0.105
1293,-0.071
1294,-0.21
1295,-0.142
1296,-0.149
1297,-0.073
1298,-0.178
1299,-0.198
1300,-0.085
1301,-0.127
1302,-0.251
1303,-0.266
1304,-0.1
1305,-0.159
1306,-0.278
1307,-0.237
1308,-0.015
1309,-0.125
1310,-0.264
1311,-0.1
1312,-0.034
1313,-0.112
1314,-0.083
1315,-0.056
1316,-0.134
1317,0.005
1318,0.002
1319,0.002
1320,0.0
1321,-0.02
1322,0.039
1323,-0.11
1324,-0.105
1325,-0.205
1326,-0.117
1327,-0.159
1328,-0.225
1329,-0.269
1330,-0.181
1331,-0.151
1332,-0.032
1333,-0.176
1334,-0.144
1335,-0.02
1336,-0.002
1337,-0.139
1338,-0.198
1339,0.022
1340,0.073
1341,-0.068
1342,-0.134
1343,-0.171
1344,-0.098
1345,-0.208
1346,-0.056
1347,-0.066
1348,-0.027
1349,-0.278
1350,-0.056
1351,-0.068
1352,-0.222
1353,-0.215
1354,-0.166
1355,-0.239
1356,-0.1
1357,-0.134
1358,-0.088
1359,0.112
1360,-0.007
1361,-0.002
1362,0.017
1363,-0.007
1364,-0.19
1365,-0.186
1366,-0.161
1367,-0.044
1368,-0.217
1369,-0.303
1370,-0.19
1371,-0.242
1372,-0.076
1373,-0.298
1374,-0.139
1375,-0.1
1376,-0.234
1377,-0.032
1378,-0.107
1379,-0.112
1380,-0.046
1381,-0.325
1382,-0.281
1383,0.054
1384,0.073
1385,0.046
1386,-0.088
1387,-0.186
1388,-0.073
1389,-0.149
1390,-0.154
1391,-0.039
1392,-0.063
1393,-0.278
1394,-0.134
1395,0.0
1396,-0.098
1397,-0.044
1398,-0.029
1399,0.11
1400,-0.166
1401,-0.193
1402,-0.21
1403,0.01
1404,-0.156
1405,0.042
1406,0.024
1407,-0.103
1408,-0.173
1409,-0.046
1410,-0.137
1411,-0.02
1412,-0.181
1413,-0.286
1414,-0.037
1415,-0.015
1416,-0.161
1417,-0.117
1418,-0.037
1419,-0.203
1420,-0.061
1421,-0.125
1422,-0.093
1423,-0.164
1424,-0.161
1425,-0.09
1426,-0.132
1427,-0.42
1428,-0.344
1429,0.02
1430,-0.046
1431,-0.215
1432,-0.259
1433,-0.195
1434,-0.046
1435,-0.215
1436,-0.225
1437,0.085
1438,0.208
1439,0.081
1440,-0.046
1441,-0.029
1442,-0.117
1443,-0.076
1444,-0.103
1445,-0.024
1446,-0.11
1447,-0.288
1448,-0.1
1449,0.129
1450,-0.156
1451,-0.249
1452,-0.247
1453,-0.132
1454,-0.081
1455,-0.19
1456,-0.122
1457,-0.073
1458,-0.107
1459,-0.156
1460,0.151
1461,0.015
1462,-0.19
1463,-0.122
1464,-0.083
1465,-0.288
1466,-0.337
1467,-0.132
1468,-0.068
1469,-0.134
1470,-0.356
1471,-0.149
1472,-0.166
1473,-0.188
1474,-0.054
1475,-0.276
1476,-0.178
1477,-0.049
1478,-0.022
1479,-0.161
1480,-0.054
1481,-0.093
1482,-0.039
1483,-0.093
1484,-0.095
1485,-0.017
1486,-0.173
1487,-0.156
1488,-0.125
1489,-0.117
1490,-0.317
1491,-0.181
1492,-0.178
1493,-0.024
1494,-0.154
1495,-0.186
1496,-0.242
1497,-0.112
1498,-0.017
1499,-0.195
1500,-0.11
1501,-0.212
1502,-0.017
1503,-0.039
1504,-0.312
1505,-0.12
1506,-0.024
1507,-0.134
1508,-0.186
1509,-0.125
1510,-0.09
1511,-0.078
1512,-0.171
1513,-0.09
1514,-0.112
1515,-0.134
1516,-0.002
1517,-0.051
1518,-0.208
1519,-0.027
1520,0.193
1521,-0.071
1522,-0.005
1523,-0.095
1524,-0.078
1525,-0.054
1526,-0.034
1527,-0.063
1528,-0.149
1529,-0.205
1530,-0.049
1531,0.046
1532,-0.295
1533,-0.212
1534,-0.271
1535,-0.178
1536,-0.19
1537,-0.342
1538,-0.283
1539,-0.1
1540,0.002
1541,-0.156
1542,-0.203
1543,-0.3
1544,-0.044
1545,0.0
1546,-0.137
1547,-0.171
1548,-0.227
1549,-0.144
1550,0.051
1551,-0.105
1552,-0.342
1553,-0.063
1554,-0.134
1555,-0.122
1556,-0.2
1557,-0.168
1558,-0.164
1559,0.056
1560,-0.039
1561,-0.039
1562,-0.122
1563,-0.293
1564,0.027
1565,0.081
1566,-0.195
1567,-0.215
1568,-0.022
1569,-0.1
1570,-0.125
1571,-0.107
1572,-0.093
1573,-0.002
1574,-0.127
1575,0.01
1576,-0.134
1577,-0.078
1578,-0.229
1579,-0.037
1580,-0.093
1581,-0.273
1582,-0.071
1583,-0.112
1584,-0.11
1585,-0.103
1586,-0.122
1587,-0.081
1588,0.12
1589,-0.081
1590,-0.244
1591,-0.129
1592,-0.327
1593,-0.005
1594,-0.144
1595,-0.325
1596,-0.303
1597,-0.027
1598,0.046
1599,0.103
1600,-0.068
1601,-0.12
1602,-0.09
1603,-0.024
1604,-0.181
1605,-0.173
1606,-0.005
1607,0.0
1608,-0.176
1609,-0.129
1610,-0.168
1611,-0.078
1612,-0.256
1613,-0.188
1614,-0.225
1615,-0.247
1616,-0.02
1617,0.024
1618,-0.322
1619,-0.107
1620,-0.024
1621,-0.183
1622,0.002
1623,-0.088
1624,-0.181
1625,-0.156
1626,-0.007
1627,-0.137
1628,-0.322
1629,-0.015
1630,-0.159
1631,-0.146
1632,-0.083
1633,-0.144
1634,-0.188
1635,-0.063
1636,-0.081
1637,0.051
1638,-0.195
1639,-0.071
1640,0.227
1641,-0.061
1642,-0.098
1643,0.015
1644,-0.144
1645,-0.134
1646,-0.061
1647,-0.251
1648,-0.183
1649,-0.139
1650,-0.068
1651,-0.071
1652,-0.173
1653,-0.132
1654,-0.098
1655,-0.303
1656,-0.19
1657,-0.115
1658,-0.254
1659,-0.066
1660,-0.024
1661,-0.076
1662,-0.154
1663,0.017
1664,0.049
1665,-0.156
1666,-0.254
1667,-0.073
1668,-0.181
1669,-0.349
1670,-0.232
1671,-0.098
1672,-0.115
1673,-0.183
1674,-0.146
1675,0.095
1676,-0.032
1677,-0.21
1678,-0.117
1679,0.01
1680,-0.242
1681,-0.137
1682,0.146
1683,0.02
1684,0.002
1685,-0.227
1686,-0.071
1687,0.01
1688,0.007
1689,-0.061
1690,-0.068
1691,-0.081
1692,-0.085
1693,-0.076
1694,-0.068
1695,-0.066
1696,-0.01
1697,-0.007
1698,-0.061
1699,-0.208
1700,-0.303
1701,-0.054
1702,-0.029
1703,-0.066
1704,-0.193
1705,-0.115
1706,-0.127
1707,-0.139
1708,-0.083
1709,-0.244
1710,-0.149
1711,-0.044
1712,-0.063
1713,-0.222
1714,-0.081
1715,-0.017
1716,-0.151
1717,-0.066
1718,0.037
1719,0.039
1720,0.022
1721,-0.134
1722,-0.244
1723,-0.044
1724,-0.061
1725,-0.046
1726,0.017
1727,-0.005
1728,-0.256
1729,-0.085
1730,-0.029
1731,-0.2
1732,-0.178
1733,-0.256
1734,-0.261
1735,-0.305
1736,-0.181
1737,-0.256
1738,-0.205
1739,-0.208
1740,-0.264
1741,-0.076
1742,-0.198
1743,-0.188
1744,-0.127
1745,-0.151
1746,-0.083
1747,-0.2
1748,-0.203
1749,-0.095
1750,-0.095
1751,-0.198
1752,-0.247
1753,-0.332
1754,-0.159
1755,-0.278
1756,-0.078
1757,0.032
1758,-0.066
1759,-0.312
1760,-0.227
1761,0.042
1762,-0.11
1763,0.059
1764,-0.024
1765,-0.029
1766,-0.059
1767,-0.02
1768,-0.242
1769,0.068
1770,0.039
1771,-0.288
1772,-0.217
1773,-0.056
1774,-0.002
1775,-0.117
1776,-0.203
1777,-0.088
1778,-0.066
1779,-0.247
1780,-0.103
1781,-0.066
1782,-0.051
1783,-0.251
1784,-0.154
1785,-0.039
1786,0.02
1787,-0.137
1788,-0.11
1789,-0.088
1790,-0.137
1791,-0.286
1792,-0.176
1793,0.061
1794,-0.049
1795,-0.339
1796,-0.251
1797,-0.125
1798,-0.405
1799,-0.21
1800,0.012
1801,0.095
1802,-0.222
1803,-0.032
1804,0.017
1805,0.042
1806,-0.154
1807,-0.022
1808,-0.056
1809,-0.208
1810,-0.166
1811,-0.188
1812,0.002
1813,-0.19
1814,-0.261
1815,-0.234
1816,-0.225
1817,-0.225
1818,-0.254
1819,-0.146
1820,-0.232
1821,-0.12
1822,-0.017
1823,-0.066
1824,-0.068
1825,0.029
1826,-0.164
1827,-0.088
1828,0.042
1829,-0.078
1830,-0.161
1831,-0.063
1832,-0.066
1833,-0.217
1834,-0.2
1835,-0.225
1836,-0.166
1837,-0.186
1838,-0.166
1839,-0.032
1840,-0.173
1841,-0.188
1842,-0.132
1843,0.171
1844,-0.22
1845,-0.051
1846,0.032
1847,-0.144
1848,-0.078
1849,0.032
1850,0.063
1851,-0.151
1852,0.029
1853,-0.039
1854,-0.09
1855,-0.261
1856,-0.166
1857,-0.183
1858,-0.137
1859,-0.208
1860,-0.02
1861,-0.256
1862,-0.254
1863,-0.059
1864,-0.193
1865,-0.144
1866,-0.107
1867,-0.088
1868,0.024
1869,-0.156
1870,-0.225
1871,-0.217
1872,-0.095
1873,-0.288
1874,-0.142
1875,-0.347
1876,-0.186
1877,-0.125
1878,-0.081
1879,-0.237
1880,-0.076
1881,-0.195
1882,-0.215
1883,-0.166
1884,-0.325
1885,-0.056
1886,0.012
1887,-0.11
1888,-0.107
1889,0.061
1890,-0.059
1891,-0.273
1892,0.085
1893,-0.02
1894,-0.142
1895,-0.181
1896,-0.051
1897,-0.171
1898,-0.215
1899,0.022
1900,-0.02
1901,-0.208
