,-0.007
566,-0.278
567,-0.083
568,-0.107
569,-0.01
570,-0.081
571,-0.254
572,-0.078
573,-0.022
574,-0.09
575,-0.19
576,-0.088
577,-0.303
578,-0.22
579,-0.129
580,0.117
581,-0.068
582,-0.09
583,0.127
584,-0.015
585,-0.178
586,0.049
587,-0.061
588,-0.134
589,0.022
590,-0.081
591,-0.081
592,-0.1
593,-0.249
594,-0.151
595,-0.093
596,-0.168
597,-0.146
598,-0.229
599,-0.098
600,-0.193
601,-0.334
602,-0.149
603,-0.022
604,-0.088
605,-0.164
606,-0.071
607,-0.032
608,-0.073
609,-0.269
610,-0.146
611,0.02
612,-0.217
613,-0.139
614,-0.168
615,-0.103
616,0.066
617,0.081
618,-0.217
619,-0.144
620,-0.012
621,-0.154
622,-0.083
623,-0.176
624,-0.071
625,-0.217
626,-0.237
627,-0.042
628,-0.181
629,-0.156
630,-0.1
631,-0.049
632,-0.166
633,-0.183
634,-0.09
635,-0.017
636,-0.115
637,-0.09
638,-0.142
639,-0.146
640,-0.127
641,-0.229
642,-0.049
643,-0.132
644,-0.239
645,-0.156
646,-0.032
647,-0.034
648,-0.164
649,-0.215
650,-0.237
651,-0.051
652,-0.176
653,-0.085
654,0.063
655,-0.049
656,-0.208
657,-0.21
658,-0.168
659,-0.024
660,-0.168
661,-0.249
662,0.09
663,-0.146
664,-0.044
665,-0.076
666,-0.156
667,-0.171
668,-0.073
669,-0.149
670,-0.173
671,-0.171
672,-0.261
673,-0.076
674,-0.09
675,-0.146
676,-0.208
677,-0.071
678,-0.142
679,-0.127
680,-0.063
681,-0.232
682,-0.115
683,-0.178
684,-0.168
685,-0.095
686,-0.095
687,-0.081
688,-0.12
689,-0.037
690,-0.115
691,-0.239
692,-0.171
693,-0.286
694,-0.134
695,0.046
696,-0.159
697,0.059
698,-0.022
699,-0.171
700,-0.203
701,0.066
702,-0.042
703,-0.066
704,-0.056
705,-0.242
706,-0.168
707,-0.134
708,-0.107
709,-0.195
710,-0.181
711,-0.127
712,-0.063
713,-0.134
714,-0.244
715,-0.161
716,-0.154
717,-0.063
718,-0.1
719,-0.078
720,-0.127
721,-0.176
722,-0.068
723,-0.037
724,-0.149
725,-0.227
726,-0.129
727,-0.139
728,-0.078
729,-0.251
730,0.122
731,0.039
732,-0.259
733,-0.154
734,-0.095
735,-0.051
736,-0.071
737,-0.066
738,-0.076
739,-0.049
740,-0.156
741,-0.222
742,-0.203
743,-0.11
744,-0.076
745,0.051
746,-0.076
747,-0.276
748,-0.188
749,-0.193
750,-0.029
751,-0.139
752,-0.195
753,-0.212
754,-0.032
755,-0.088
756,-0.095
757,-0.088
758,-0.249
759,-0.168
760,-0.1
761,-0.085
762,-0.203
763,-0.193
764,-0.093
765,-0.178
766,-0.305
767,-0.261
768,-0.024
769,-0.159
770,-0.183
771,-0.105
772,-0.059
773,-0.249
774,0.002
775,0.076
776,-0.081
777,-0.178
778,-0.02
779,-0.044
780,-0.151
781,-0.146
782,-0.144
783,-0.142
784,-0.247
785,0.032
786,-0.029
787,-0.396
788,-0.193
789,-0.044
790,-0.173
791,-0.312
792,-0.19
793,-0.007
794,0.188
795,-0.269
796,-0.144
797,0.205
798,0.049
799,-0.093
800,0.142
801,-0.125
802,-0.364
803,-0.19
804,-0.022
805,-0.095
806,-0.186
807,-0.161
808,-0.005
809,-0.227
810,-0.405
811,-0.122
812,0.137
813,-0.217
814,-0.149
815,-0.11
816,-0.178
817,-0.295
818,-0.117
819,-0.09
820,-0.098
821,0.088
822,0.017
823,0.115
824,-0.129
825,-0.144
826,-0.129
827,-0.183
828,-0.222
829,-0.093
830,-0.12
831,-0.215
832,-0.046
833,-0.21
834,-0.134
835,-0.081
836,-0.061
837,-0.276
838,-0.203
839,-0.198
840,-0.186
841,-0.166
842,-0.198
843,-0.005
844,-0.012
845,-0.11
846,-0.063
847,-0.042
848,-0.02
849,-0.081
850,-0.105
851,-0.149
852,-0.21
853,-0.19
854,-0.237
855,-0.322
856,-0.063
857,-0.127
858,0.093
859,-0.034
860,-0.127
861,-0.068
862,-0.149
863,0.073
864,-0.005
865,-0.264
866,-0.156
867,-0.032
868,-0.21
869,-0.068
870,-0.066
871,-0.125
872,-0.02
873,-0.144
874,-0.171
875,-0.105
876,-0.007
877,-0.22
878,-0.105
879,-0.054
880,-0.134
881,-0.146
882,-0.107
883,-0.012
884,-0.01
885,0.085
886,-0.188
887,-0.244
888,-0.139
889,0.059
890,-0.132
891,-0.2
892,-0.234
893,-0.154
894,0.039
895,-0.076
896,-0.042
897,0.044
898,-0.229
899,-0.256
900,0.024
901,0.039
902,-0.015
903,0.137
904,0.007
905,-0.059
906,-0.247
907,-0.195
908,-0.085
909,-0.088
910,-0.139
911,-0.156
912,-0.212
913,-0.107
914,0.054
915,0.056
916,-0.103
917,-0.166
918,-0.042
919,0.034
920,-0.039
921,-0.352
922,-0.078
923,0.11
924,-0.115
925,-0.291
926,-0.039
927,-0.217
928,-0.359
929,0.0
930,-0.095
931,-0.161
932,-0.076
933,-0.129
934,-0.229
935,-0.085
936,-0.208
937,-0.22
938,-0.054
939,-0.264
940,-0.186
941,0.015
942,-0.034
943,-0.227
944,-0.056
945,0.156
946,0.007
947,-0.195
948,-0.21
949,0.01
950,-0.063
951,-0.239
952,-0.251
953,-0.188
954,-0.181
955,-0.037
956,-0.083
957,-0.295
958,-0.034
959,-0.142
960,-0.164
961,-0.039
962,-0.063
963,-0.273
964,-0.205
965,-0.017
966,-0.098
967,-0.173
968,-0.156
969,0.066
970,-0.181
971,-0.151
972,-0.171
973,-0.015
974,-0.256
975,-0.251
976,0.012
977,-0.005
978,-0.12
979,0.066
980,0.063
981,-0.161
982,-0.2
983,0.127
984,0.017
985,-0.022
986,-0.103
987,-0.103
988,-0.264
989,-0.139
990,-0.173
991,-0.098
992,-0.186
993,-0.156
994,-0.024
995,-0.11
996,-0.103
997,-0.071
998,-0.049
999,-0.132
1000,-0.068
1001,-0.251
1002,-0.088
1003,-0.198
1004,-0.308
1005,-0.217
1006,-0.227
1007,-0.073
1008,-0.161
1009,-0.088
1010,-0.164
1011,-0.322
1012,-0.264
1013,-0.056
1014,-0.298
1015,-0.225
1016,-0.054
1017,0.017
1018,-0.166
1019,-0.137
1020,0.068
1021,-0.217
1022,-0.186
1023,-0.081
1024,0.017
1025,-0.154
1026,-0.049
1027,-0.098
1028,0.029
1029,-0.322
1030,-0.291
1031,-0.171
1032,-0.112
1033,-0.234
1034,-0.156
1035,-0.037
1036,-0.176
1037,-0.156
1038,-0.127
1039,-0.254
1040,-0.208
1041,-0.222
1042,-0.166
1043,-0.142
1044,0.002
1045,-0.081
1046,-0.112
1047,-0.271
1048,-0.127
1049,-0.066
1050,-0.232
1051,-0.195
1052,-0.232
1053,-0.225
1054,-0.325
1055,-0.051
1056,-0.317
1057,-0.168
1058,-0.142
1059,-0.115
1060,-0.046
1061,0.0
1062,0.02
1063,0.01
1064,0.046
1065,-0.193
1066,-0.071
1067,-0.088
1068,0.029
1069,0.107
1070,0.051
1071,-0.2
1072,-0.149
1073,-0.2
1074,-0.261
1075,-0.171
1076,-0.342
1077,-0.146
1078,-0.095
1079,-0.225
1080,-0.195
1081,-0.134
1082,-0.154
1083,-0.005
1084,0.015
1085,-0.142
1086,0.042
1087,-0.09
1088,-0.176
1089,-0.046
1090,-0.01
1091,-0.156
1092,-0.254
1093,-0.203
1094,-0.2
1095,-0.156
1096,-0.256
1097,0.088
1098,-0.178
1099,-0.195
1100,-0.264
1101,-0.107
1102,-0.142
1103,-0.166
1104,-0.046
1105,0.107
1106,-0.107
1107,-0.01
1108,-0.034
1109,-0.183
1110,0.071
1111,0.12
1112,-0.093
1113,-0.112
1114,-0.11
1115,-0.066
1116,-0.139
1117,-0.229
1118,-0.256
1119,0.015
1120,-0.195
1121,-0.176
1122,-0.046
1123,-0.234
1124,-0.269
1125,-0.11
1126,-0.044
1127,-0.144
1128,-0.149
1129,-0.059
1130,-0.151
1131,-0.281
1132,-0.132
1133,0.017
1134,-0.269
1135,-0.352
1136,-0.247
1137,-0.039
1138,-0.193
1139,-0.049
1140,-0.046
1141,-0.088
1142,-0.249
1143,-0.232
1144,0.002
1145,0.022
1146,-0.024
1147,0.01
1148,0.054
1149,-0.237
1150,-0.132
1151,-0.012
1152,0.154
1153,0.007
1154,-0.286
1155,-0.122
1156,-0.044
1157,-0.22
1158,-0.342
1159,0.054
1160,-0.068
1161,-0.129
1162,-0.322
1163,-0.115
1164,-0.193
1165,-0.222
1166,0.129
1167,-0.022
1168,-0.005
1169,-0.137
1170,0.029
1171,0.027
1172,-0.088
1173,0.017
1174,-0.142
1175,-0.154
1176,-0.208
1177,-0.208
1178,-0.21
1179,0.117
1180,-0.103
1181,-0.09
1182,-0.107
1183,-0.159
1184,0.027
1185,-0.164
1186,-0.161
1187,-0.059
1188,0.037
1189,-0.068
1190,-0.002
1191,-0.183
1192,-0.193
1193,-0.11
1194,-0.022
1195,-0.103
1196,-0.239
1197,-0.176
1198,-0.059
1199,-0.264
1200,-0.369
1201,-0.115
1202,-0.154
1203,-0.205
1204,-0.173
1205,-0.293
1206,-0.19
1207,-0.015
1208,0.046
1209,-0.181
1210,-0.044
1211,-0.078
1212,-0.039
1213,-0.134
1214,-0.376
1215,-0.088
1216,0.188
1217,-0.186
1218,-0.149
1219,0.042
1220,-0.098
1221,-0.149
1222,-0.117
1223,0.0
1224,-0.095
1225,0.02
1226,0.061
1227,-0.007
1228,-0.149
1229,-0.051
1230,0.107
1231,-0.071
1232,-0.139
1233,-0.024
1234,-0.015
1235,-0.039
1236,-0.01
1237,-0.205
1238,-0.186
1239,-0.083
1240,-0.193
1241,0.01
1242,-0.21
1243,-0.21
1244,-0.068
1245,-0.071
1246,-0.098
1247,0.024
1248,-0.154
1249,-0.312
1250,-0.112
1251,-0.134
1252,-0.098
1253,-0.09
1254,-0.178
1255,-0.19
1256,-0.059
1257,-0.171
1258,-0.183
1259,-0.022
1260,-0.281
1261,-0.173
1262,-0.032
1263,0.076
1264,-0.071
1265,0.015
1266,-0.042
1267,-0.007
1268,-0.156
1269,-0.142
1270,0.039
1271,-0.186
1272,-0.1
1273,-0.083
1274,-0.112
1275,-0.151
1276,-0.134
1277,-0.112
1278,0.039
1279,-0.107
1280,-0.151
1281,-0.071
1282,-0.2
1283,-0.015
1284,0.039
1285,-0.061
1286,-0.264
1287,-0.11
1288,-0.051
1289,-0.022
1290,-0.081
1291,-0.312
1292,-0.032
1293,0.029
1294,-0.063
1295,-0.051
1296,-0.017
1297,-0.125
1298,-0.034
1299,0.054
1300,-0.073
1301,0.037
1302,0.01
1303,-0.088
1304,-0.046
1305,-0.11
1306,-0.149
1307,-0.066
1308,-0.125
1309,-0.151
1310,-0.071
1311,0.02
1312,-0.222
1313,-0.4
1314,-0.132
1315,0.063
1316,0.005
1317,-0.205
1318,-0.181
1319,-0.173
1320,-0.164
1321,0.1
1322,-0.039
1323,-0.09
1324,-0.139
1325,-0.024
1326,-0.11
1327,-0.183
1328,-0.176
1329,-0.059
1330,-0.134
1331,-0.078
1332,-0.21
1333,-0.342
1334,-0.215
1335,-0.144
1336,-0.068
1337,-0.09
1338,-0.02
1339,-0.085
1340,0.015
1341,-0.029
1342,-0.034
1343,0.01
1344,0.051
1345,-0.061
1346,-0.051
1347,-0.015
1348,-0.178
1349,-0.2
1350,-0.027
1351,-0.112
1352,-0.132
1353,-0.186
1354,-0.244
1355,-0.215
1356,-0.005
1357,-0.2
1358,-0.181
1359,-0.1
1360,-0.195
1361,-0.247
1362,-0.166
1363,-0.024
1364,-0.166
1365,-0.151
1366,-0.166
1367,-0.137
1368,-0.278
1369,-0.149
1370,-0.063
1371,-0.103
1372,-0.039
1373,-0.188
1374,-0.234
1375,-0.208
1376,-0.232
1377,-0.227
1378,-0.181
1379,-0.256
1380,-0.063
1381,-0.168
1382,-0.161
1383,-0.144
1384,-0.081
1385,-0.134
1386,-0.242
1387,-0.098
1388,-0.188
1389,-0.042
1390,-0.225
1391,-0.078
1392,-0.12
1393,-0.149
1394,-0.217
1395,-0.103
1396,-0.095
1397,-0.203
1398,-0.132
1399,-0.244
1400,0.027
1401,-0.149
1402,-0.322
1403,-0.156
1404,-0.237
1405,-0.291
1406,-0.244
1407,-0.068
1408,-0.017
1409,-0.022
1410,-0.146
1411,0.085
1412,0.01
1413,-0.251
1414,-0.234
1415,-0.039
1416,0.005
1417,-0.237
1418,-0.09
1419,-0.129
1420,0.061
1421,-0.098
1422,-0.193
1423,-0.176
1424,-0.161
1425,-0.146
1426,-0.127
1427,-0.117
1428,-0.186
1429,-0.061
1430,-0.168
1431,-0.098
1432,-0.11
1433,-0.146
1434,-0.051
1435,-0.168
1436,-0.09
1437,-0.083
1438,-0.005
1439,-0.112
1440,-0.088
1441,-0.156
1442,-0.137
1443,-0.193
1444,-0.105
1445,-0.007
1446,-0.261
1447,-0.283
1448,-0.242
1449,-0.115
1450,-0.283
1451,-0.303
1452,-0.269
1453,-0.193
1454,-0.249
1455,-0.09
1456,-0.012
1457,-0.227
1458,-0.117
1459,-0.088
1460,-0.037
1461,-0.298
1462,-0.071
1463,0.166
1464,0.088
1465,-0.027
1466,0.029
1467,-0.171
1468,-0.244
1469,0.007
1470,0.105
1471,0.117
1472,-0.229
1473,-0.195
1474,-0.085
1475,-0.071
1476,-0.149
1477,-0.164
1478,-0.107
1479,-0.188
1480,-0.173
1481,-0.205
1482,-0.095
1483,-0.286
1484,-0.132
1485,-0.095
1486,-0.085
1487,-0.151
1488,-0.291
1489,-0.286
1490,-0.151
1491,-0.066
1492,-0.171
1493,0.007
1494,-0.239
1495,-0.208
1496,-0.198
1497,-0.1
1498,-0.103
1499,-0.264
1500,-0.334
1501,-0.117
1502,0.027
1503,-0.115
1504,-0.093
1505,-0.081
1506,-0.107
1507,-0.093
1508,-0.024
1509,0.049
1510,-0.039
1511,-0.125
1512,-0.151
1513,-0.049
1514,-0.276
1515,-0.039
1516,0.0
1517,-0.12
1518,-0.112
1519,-0.237
1520,-0.166
1521,-0.117
1522,-0.098
1523,-0.222
1524,-0.137
1525,-0.129
1526,-0.078
1527,-0.039
1528,-0.146
1529,-0.076
1530,-0.007
1531,-0.239
1532,-0.417
1533,-0.073
1534,-0.103
1535,-0.139
1536,-0.244
1537,-0.149
1538,-0.383
1539,-0.071
1540,0.063
1541,-0.134
1542,-0.251
1543,-0.388
1544,0.017
1545,-0.166
1546,-0.21
1547,-0.12
1548,-0.081
1549,-0.12
1550,-0.085
1551,-0.11
1552,-0.044
1553,-0.017
1554,-0.237
1555,-0.015
1556,-0.239
1557,-0.129
1558,-0.032
1559,0.012
1560,0.034
1561,0.134
1562,-0.283
1563,-0.349
1564,-0.215
1565,-0.403
1566,-0.137
1567,0.017
1568,-0.161
1569,-0.19
1570,0.168
1571,-0.09
1572,-0.105
1573,-0.146
1574,-0.151
1575,0.078
1576,-0.186
1577,-0.137
1578,-0.073
1579,-0.068
1580,-0.208
1581,-0.034
1582,-0.11
1583,-0.066
1584,-0.183
1585,-0.188
1586,0.105
1587,0.093
1588,0.017
1589,-0.132
1590,-0.1
1591,-0.132
1592,0.029
1593,-0.081
1594,-0.12
1595,-0.139
1596,-0.168
1597,-0.217
1598,-0.142
1599,-0.142
1600,-0.215
1601,-0.037
1602,-0.112
1603,-0.173
1604,-0.115
1605,0.007
1606,-0.129
1607,-0.154
1608,-0.002
1609,-0.085
1610,-0.085
1611,-0.098
1612,-0.129
1613,-0.137
1614,-0.256
1615,-0.259
1616,-0.166
1617,-0.098
1618,-0.31
1619,-0.156
1620,-0.215
1621,-0.173
1622,-0.103
1623,-0.127
1624,-0.081
1625,0.034
1626,-0.083
1627,-0.078
1628,0.061
1629,-0.061
1630,0.005
1631,-0.127
1632,-0.11
1633,-0.01
1634,-0.01
1635,-0.044
1636,0.007
1637,-0.083
1638,-0.193
1639,-0.125
1640,0.007
1641,-0.002
1642,-0.273
1643,-0.117
1644,-0.007
1645,-0.181
1646,-0.205
1647,-0.137
1648,-0.115
1649,-0.176
1650,-0.015
1651,-0.066
1652,-0.024
1653,-0.19
1654,-0.076
1655,-0.071
1656,-0.095
1657,-0.203
1658,-0.186
1659,-0.193
1660,-0.164
1661,0.012
1662,-0.137
1663,-0.107
1664,-0.049
1665,0.078
1666,-0.098
1667,-0.129
1668,0.222
1669,-0.007
1670,-0.063
1671,-0.063
1672,-0.059
1673,-0.068
1674,0.107
1675,-0.002
1676,-0.2
1677,-0.259
1678,-0.205
1679,-0.115
1680,-0.137
1681,0.02
1682,-0.273
1683,-0.217
1684,-0.208
1685,-0.042
1686,-0.051
1687,-0.105
1688,-0.002
1689,-0.266
1690,0.002
1691,0.029
1692,-0.183
1693,-0.325
1694,-0.132
1695,-0.156
1696,-0.125
1697,-0.215
1698,-0.291
1699,-0.181
1700,-0.322
1701,0.137
1702,-0.061
1703,-0.22
1704,-0.261
1705,0.042
1706,-0.161
1707,-0.068
1708,0.007
1709,-0.032
1710,-0.117
1711,0.027
1712,0.059
1713,-0.261
1714,0.02
1715,-0.056
1716,-0.254
1717,-0.127
1718,-0.193
1719,-0.161
1720,0.005
1721,-0.042
1722,-0.21
1723,-0.264
1724,-0.168
1725,-0.107
1726,-0.129
1727,-0.283
1728,0.015
1729,-0.015
1730,-0.176
1731,0.032
1732,-0.134
1733,-0.232
1734,-0.01
1735,-0.02
1736,-0.022
1737,-0.054
1738,-0.22
1739,-0.244
1740,-0.134
1741,-0.098
1742,-0.02
1743,-0.022
1744,-0.161
1745,-0.159
1746,-0.117
1747,-0.151
1748,0.01
1749,0.051
1750,-0.286
1751,-0.068
1752,0.034
1753,0.0
1754,-0.054
1755,-0.212
1756,0.029
1757,-0.002
1758,-0.286
1759,-0.305
1760,-0.181
1761,-0.325
1762,-0.183
1763,-0.042
1764,-0.063
1765,-0.325
1766,-0.349
1767,0.024
1768,-0.088
1769,-0.115
1770,-0.051
1771,-0.095
1772,-0.198
1773,-0.249
1774,-0.178
1775,-0.059
1776,0.007
1777,-0.137
1778,-0.203
1779,-0.254
1780,-0.1
1781,-0.149
1782,-0.002
1783,-0.117
1784,-0.134
1785,-0.083
1786,-0.029
1787,0.007
1788,-0.076
1789,-0.237
1790,-0.115
1791,0.083
1792,-0.11
1793,-0.291
1794,-0.142
1795,0.034
1796,-0.115
1797,-0.137
1798,-0.117
1799,-0.083
1800,-0.254
1801,-0.3
1802,-0.007
1803,0.042
1804,-0.178
1805,-0.103
1806,-0.02
1807,-0.164
1808,-0.2
1809,-0.173
1810,-0.208
1811,0.032
1812,-0.159
1813,-0.181
1814,-0.159
1815,-0.132
1816,-0.303
1817,-0.024
1818,0.01
1819,-0.139
1820,-0.271
1821,-0.254
1822,-0.066
1823,-0.029
1824,-0.059
1825,0.0
1826,0.002
1827,-0.173
1828,0.051
1829,-0.034
1830,-0.134
1831,-0.161
1832,0.027
1833,0.012
1834,-0.061
1835,-0.134
1836,-0.212
1837,-0.078
1838,-0.017
1839,-0.146
1840,-0.232
1841,-0.283
1842,-0.151
1843,-0.095
1844,-0.198
1845,-0.266
1846,-0.171
1847,-0.142
1848,-0.305
1849,-0.061
1850,-0.044
1851,-0.146
1852,-0.09
1853,-0.002
1854,-0.176
1855,-0.198
1856,-0.032
1857,-0.088
1858,-0.088
1859,-0.281
1860,-0.203
1861,-0.039
1862,0.005
1863,-0.171
1864,-0.259
1865,-0.054
1866,-0.066
1867,-0.2
1868,-0.134
1869,-0.046
1870,-0.039
1871,0.071
1872,-0.171
1873,-0.22
1874,-0.071
1875,-0.166
1876,-0.21
1877,-0.105
1878,-0.139
1879,-0.22
1880,-0.034
1881,-0.085
1882,-0.22
1883,-0.205
1884,-0.083
1885,-0.029
1886,-0.042
1887,-0.33
1888,-0.144
1889,-0.066
1890,-0.071
1891,-0.098
1892,-0.249
1893,-0.212
1894,-0.01
1895,-0.107
1896,-0.291
1897,-0.125
1898,-0.173
1899,-0.115
1900,0.063
1901,-0.181
1902,-0.227
1903,-0.142
1904,-0.127
1905,0.042
1906,-0.081
1907,-0.342
