,0.015
5734,-0.081
5735,0.002
5736,0.19
5737,0.085
5738,0.146
5739,-0.269
5740,-0.183
5741,0.046
5742,-0.215
5743,-0.1
5744,-0.039
5745,-0.212
5746,-0.22
5747,-0.063
5748,-0.322
5749,0.007
5750,0.017
5751,-0.088
5752,-0.181
5753,-0.076
5754,-0.137
5755,0.073
5756,-0.02
5757,-0.383
5758,-0.107
5759,0.044
5760,-0.283
5761,-0.21
5762,-0.312
5763,-0.212
5764,-0.156
5765,-0.205
5766,-0.122
5767,-0.066
5768,-0.181
5769,0.027
5770,-0.042
5771,-0.225
5772,-0.229
5773,0.054
5774,-0.01
5775,-0.291
5776,-0.225
5777,-0.071
5778,-0.11
5779,-0.161
5780,-0.071
5781,-0.002
5782,-0.151
5783,-0.073
5784,-0.081
5785,-0.232
5786,-0.134
5787,0.098
5788,-0.178
5789,-0.054
5790,-0.161
5791,-0.251
5792,0.015
5793,0.222
5794,-0.303
5795,-0.444
5796,0.093
5797,-0.166
5798,-0.178
5799,-0.107
5800,-0.234
5801,-0.303
5802,0.105
5803,-0.139
5804,-0.322
5805,-0.327
5806,-0.093
5807,-0.254
5808,-0.334
5809,-0.32
5810,-0.007
5811,-0.222
5812,-0.049
5813,-0.129
5814,-0.144
5815,-0.098
5816,-0.054
5817,-0.298
5818,0.056
5819,-0.012
5820,-0.205
5821,-0.142
5822,-0.183
5823,-0.2
5824,-0.002
5825,-0.239
5826,-0.132
5827,-0.1
5828,-0.212
5829,-0.171
5830,0.002
5831,-0.21
5832,-0.132
5833,0.125
5834,0.024
5835,-0.188
5836,-0.02
5837,0.027
5838,-0.19
5839,-0.227
5840,-0.166
5841,-0.083
5842,-0.142
5843,-0.059
5844,-0.071
5845,-0.188
5846,-0.403
5847,-0.078
5848,-0.151
5849,-0.156
5850,0.11
5851,-0.232
5852,-0.247
5853,-0.078
5854,0.022
5855,-0.171
5856,0.061
5857,-0.139
5858,-0.027
5859,0.034
5860,-0.215
5861,-0.024
5862,-0.176
5863,-0.142
5864,-0.017
5865,-0.134
5866,-0.261
5867,-0.01
5868,-0.066
5869,-0.229
5870,-0.042
5871,-0.159
5872,-0.234
5873,-0.098
5874,-0.083
5875,-0.198
5876,-0.168
5877,-0.205
5878,-0.142
5879,-0.144
5880,-0.222
5881,-0.042
5882,-0.168
5883,-0.044
5884,-0.095
5885,-0.164
5886,-0.129
5887,-0.144
5888,-0.083
5889,-0.007
5890,-0.049
5891,-0.083
5892,0.034
5893,-0.146
5894,0.039
5895,-0.129
5896,-0.015
5897,-0.078
5898,0.039
5899,-0.076
5900,-0.061
5901,-0.193
5902,-0.203
5903,-0.098
5904,-0.21
5905,-0.122
5906,0.054
5907,-0.159
5908,-0.4
5909,-0.012
5910,0.171
5911,-0.049
5912,-0.137
5913,-0.012
5914,-0.056
5915,-0.242
5916,-0.063
5917,-0.144
5918,-0.183
5919,-0.291
5920,-0.2
5921,-0.039
5922,-0.183
5923,-0.276
5924,-0.134
5925,0.022
5926,-0.295
5927,-0.203
5928,-0.129
5929,-0.093
5930,-0.005
5931,-0.088
5932,-0.02
5933,0.017
5934,0.039
5935,-0.171
5936,0.037
5937,-0.107
5938,-0.105
5939,-0.164
5940,-0.2
5941,-0.085
5942,-0.205
5943,-0.193
5944,-0.103
5945,-0.085
5946,-0.325
5947,-0.161
5948,-0.149
5949,-0.02
5950,0.029
5951,-0.195
5952,-0.256
5953,-0.093
5954,-0.051
5955,-0.286
5956,-0.007
5957,-0.085
5958,0.029
5959,-0.127
5960,-0.083
5961,-0.098
5962,-0.129
5963,-0.254
5964,-0.098
5965,0.0
5966,-0.391
5967,-0.193
5968,-0.107
5969,-0.154
5970,-0.09
5971,-0.076
5972,-0.112
5973,-0.225
5974,0.059
5975,0.076
5976,-0.154
5977,-0.044
5978,0.098
5979,-0.229
5980,0.061
5981,0.151
5982,-0.034
5983,-0.01
5984,0.156
5985,-0.083
5986,-0.344
5987,0.02
5988,-0.193
5989,-0.071
5990,-0.305
5991,0.142
5992,-0.159
5993,-0.247
5994,-0.203
5995,-0.09
5996,-0.054
5997,-0.015
5998,-0.024
5999,-0.281
6000,-0.146
6001,-0.225
6002,-0.046
6003,-0.107
6004,-0.281
6005,-0.166
6006,-0.186
6007,-0.176
6008,-0.264
6009,-0.217
6010,-0.276
6011,0.085
6012,0.01
6013,-0.198
6014,-0.176
6015,-0.085
6016,-0.159
6017,-0.095
6018,0.212
6019,-0.115
6020,-0.046
6021,-0.139
6022,-0.19
6023,-0.21
6024,-0.046
6025,-0.061
6026,-0.11
6027,-0.149
6028,-0.249
6029,-0.071
6030,-0.171
6031,-0.002
6032,0.037
6033,-0.134
6034,-0.081
6035,-0.046
6036,-0.005
6037,-0.1
6038,-0.203
6039,-0.132
6040,-0.073
6041,-0.278
6042,-0.178
6043,0.015
6044,-0.266
6045,-0.347
6046,-0.161
6047,0.002
6048,-0.2
6049,-0.144
6050,-0.071
6051,-0.012
6052,-0.188
6053,-0.105
6054,-0.044
6055,-0.112
6056,-0.269
6057,-0.178
6058,0.115
6059,-0.142
6060,-0.051
6061,-0.178
6062,-0.178
6063,-0.168
6064,-0.115
6065,-0.183
6066,-0.112
6067,-0.281
6068,-0.288
6069,-0.029
6070,-0.168
6071,-0.054
6072,-0.117
6073,-0.046
6074,-0.366
6075,0.198
6076,-0.083
6077,-0.176
6078,0.146
6079,-0.117
6080,-0.19
6081,-0.239
6082,-0.139
6083,-0.212
6084,0.076
6085,-0.261
6086,-0.061
6087,-0.193
6088,-0.369
6089,-0.112
6090,0.051
6091,-0.12
6092,-0.298
6093,0.095
6094,-0.21
6095,-0.039
6096,-0.068
6097,0.076
6098,-0.017
6099,-0.273
6100,-0.027
6101,0.125
6102,-0.146
6103,-0.305
6104,0.215
6105,-0.029
6106,-0.078
6107,-0.288
6108,-0.11
6109,-0.046
6110,-0.139
6111,-0.234
6112,-0.278
6113,0.056
6114,-0.151
6115,-0.19
6116,-0.176
6117,-0.002
6118,-0.073
6119,-0.105
6120,-0.312
6121,-0.164
6122,0.095
6123,-0.271
6124,-0.056
6125,-0.166
6126,-0.222
6127,-0.396
6128,0.007
6129,-0.078
6130,-0.271
6131,-0.188
6132,-0.063
6133,0.056
6134,-0.239
6135,-0.022
6136,-0.032
6137,0.051
6138,-0.085
6139,-0.012
6140,-0.151
6141,-0.127
6142,-0.095
6143,-0.151
6144,-0.012
6145,-0.266
6146,-0.122
6147,-0.208
6148,-0.137
6149,-0.298
6150,-0.132
6151,-0.132
6152,-0.066
6153,0.061
6154,-0.154
6155,-0.244
6156,-0.21
6157,0.107
6158,-0.159
6159,-0.073
6160,-0.205
6161,-0.176
6162,-0.132
6163,-0.222
6164,-0.098
6165,-0.212
6166,-0.166
6167,-0.322
6168,-0.208
6169,-0.183
6170,0.051
6171,-0.149
6172,-0.132
6173,-0.132
6174,-0.234
6175,-0.056
6176,-0.132
6177,-0.027
6178,-0.051
6179,-0.037
6180,-0.266
6181,-0.002
6182,-0.071
6183,-0.059
6184,-0.09
6185,-0.183
6186,-0.154
6187,-0.217
6188,-0.288
6189,-0.144
6190,-0.027
6191,-0.176
6192,-0.103
6193,-0.242
6194,-0.381
6195,-0.264
6196,-0.178
6197,-0.142
6198,-0.283
6199,-0.015
6200,-0.217
6201,-0.203
6202,-0.242
6203,-0.007
6204,-0.161
6205,-0.181
6206,-0.237
6207,-0.183
6208,-0.295
6209,-0.178
6210,0.007
6211,-0.076
6212,0.039
6213,-0.259
6214,-0.159
6215,0.01
6216,-0.112
6217,-0.151
6218,-0.11
6219,0.02
6220,-0.002
6221,-0.049
6222,-0.125
6223,0.029
6224,-0.032
6225,-0.098
6226,-0.085
6227,-0.159
6228,-0.32
6229,-0.308
6230,-0.078
6231,-0.171
6232,-0.171
6233,-0.186
6234,-0.127
6235,-0.181
6236,-0.188
6237,-0.037
6238,-0.061
6239,-0.088
6240,-0.085
6241,-0.066
6242,-0.144
6243,-0.012
6244,-0.117
6245,-0.095
6246,-0.103
6247,-0.093
6248,-0.139
6249,-0.156
6250,0.034
6251,-0.195
6252,-0.156
6253,-0.286
6254,-0.01
6255,-0.085
6256,0.027
6257,-0.11
6258,-0.103
6259,-0.129
6260,-0.11
6261,-0.146
6262,-0.173
6263,0.022
6264,-0.12
6265,-0.071
6266,-0.151
6267,-0.017
6268,-0.256
6269,-0.083
6270,-0.059
6271,-0.22
6272,-0.273
6273,-0.237
6274,-0.125
6275,-0.164
6276,-0.071
6277,-0.286
6278,-0.027
6279,-0.117
6280,-0.249
6281,-0.034
6282,-0.125
6283,-0.247
6284,-0.117
6285,-0.002
6286,-0.391
6287,-0.244
6288,-0.19
6289,-0.195
6290,-0.098
6291,-0.078
6292,0.0
6293,-0.139
6294,-0.085
6295,-0.107
6296,-0.015
6297,-0.142
6298,-0.073
6299,-0.002
6300,0.007
6301,-0.083
6302,-0.171
6303,0.049
6304,0.039
6305,-0.132
6306,-0.232
6307,0.042
6308,-0.037
6309,-0.183
6310,-0.215
6311,0.015
6312,-0.112
6313,-0.22
6314,-0.078
6315,-0.088
6316,-0.227
6317,-0.229
6318,-0.046
6319,-0.117
6320,-0.051
6321,-0.168
6322,-0.127
6323,-0.093
6324,-0.11
6325,0.027
6326,-0.088
6327,-0.181
6328,-0.027
6329,-0.137
6330,-0.11
6331,-0.127
6332,-0.303
6333,-0.007
6334,-0.188
6335,-0.151
6336,0.017
6337,-0.215
6338,-0.002
6339,-0.017
6340,-0.212
6341,-0.11
6342,0.081
6343,-0.188
6344,0.049
6345,0.022
6346,-0.305
6347,0.017
6348,-0.1
6349,-0.127
6350,-0.139
6351,-0.034
6352,-0.376
6353,-0.105
6354,-0.093
6355,-0.134
6356,-0.125
6357,-0.237
6358,-0.129
6359,-0.156
6360,-0.208
6361,-0.312
6362,-0.027
6363,-0.195
6364,-0.107
6365,0.061
6366,-0.127
6367,-0.117
6368,-0.381
6369,-0.173
6370,-0.095
6371,-0.078
6372,-0.083
6373,-0.173
6374,-0.22
6375,-0.186
6376,-0.217
6377,-0.127
6378,-0.164
6379,0.022
6380,-0.095
6381,-0.117
6382,-0.154
6383,-0.034
6384,0.024
6385,0.151
6386,0.029
6387,-0.032
6388,-0.352
6389,-0.027
6390,-0.007
6391,-0.229
6392,-0.271
6393,0.085
6394,0.022
6395,-0.078
6396,-0.239
6397,-0.178
6398,0.054
6399,0.1
6400,-0.112
6401,-0.166
6402,-0.078
6403,-0.244
6404,-0.195
6405,-0.032
6406,-0.083
6407,0.024
6408,-0.146
6409,-0.039
6410,0.024
6411,-0.195
6412,-0.132
6413,0.09
6414,-0.144
6415,-0.173
6416,-0.061
6417,-0.054
6418,-0.034
6419,-0.154
6420,-0.076
6421,-0.073
6422,0.054
6423,-0.249
6424,-0.144
6425,-0.159
6426,-0.078
6427,-0.129
6428,-0.146
6429,-0.078
6430,-0.039
6431,-0.2
6432,-0.264
6433,-0.044
6434,-0.168
6435,-0.093
6436,-0.154
6437,0.054
6438,-0.042
6439,-0.193
6440,-0.002
6441,-0.037
6442,-0.02
6443,-0.183
6444,-0.063
6445,-0.154
6446,-0.215
6447,-0.173
6448,0.007
6449,-0.217
6450,-0.388
6451,0.11
6452,0.093
6453,-0.31
6454,-0.217
6455,0.125
6456,0.007
6457,-0.134
6458,-0.349
6459,-0.054
6460,0.078
6461,-0.159
6462,-0.144
6463,0.071
6464,0.166
6465,-0.149
6466,-0.1
6467,-0.227
6468,-0.134
6469,-0.327
6470,-0.049
6471,-0.183
6472,-0.334
6473,-0.381
6474,-0.19
6475,-0.093
6476,-0.271
6477,-0.144
6478,-0.203
6479,-0.164
6480,-0.273
6481,-0.19
6482,-0.061
6483,-0.146
6484,-0.144
6485,-0.151
6486,-0.122
6487,-0.01
6488,-0.017
6489,-0.181
6490,-0.088
6491,-0.149
6492,-0.176
6493,-0.164
6494,-0.005
6495,0.054
6496,-0.112
6497,-0.112
6498,-0.027
6499,0.042
6500,-0.193
6501,-0.217
6502,0.093
6503,0.056
6504,-0.227
6505,-0.195
6506,-0.012
6507,-0.029
6508,-0.078
6509,-0.146
6510,-0.046
6511,-0.186
6512,-0.31
6513,-0.305
6514,-0.232
6515,-0.168
6516,-0.198
6517,-0.178
6518,0.029
6519,0.015
6520,-0.239
6521,-0.149
6522,-0.125
6523,-0.19
6524,-0.076
6525,-0.1
6526,-0.125
6527,-0.269
6528,-0.337
6529,-0.151
6530,-0.029
6531,-0.193
6532,-0.017
6533,0.005
6534,-0.081
6535,-0.095
6536,-0.117
6537,0.002
6538,-0.093
6539,-0.139
6540,-0.081
6541,0.0
6542,-0.251
6543,-0.088
6544,-0.007
6545,-0.178
6546,-0.278
6547,-0.098
6548,-0.171
6549,-0.183
6550,-0.083
6551,-0.356
6552,-0.222
6553,-0.256
6554,-0.193
6555,-0.117
6556,0.049
6557,-0.164
6558,-0.369
6559,-0.234
6560,-0.161
6561,0.056
6562,-0.017
6563,0.0
6564,-0.127
6565,-0.127
6566,-0.19
6567,-0.046
6568,0.178
6569,0.02
6570,0.029
6571,-0.083
6572,-0.127
6573,-0.195
6574,-0.247
6575,0.132
6576,-0.212
6577,-0.471
6578,-0.061
6579,-0.09
6580,-0.168
6581,0.005
6582,-0.073
6583,0.278
6584,-0.1
6585,-0.254
6586,0.161
6587,0.073
6588,0.007
6589,-0.007
6590,-0.093
6591,-0.266
6592,-0.308
6593,-0.339
6594,-0.259
6595,-0.146
6596,-0.049
6597,-0.173
6598,-0.1
6599,-0.015
6600,-0.261
6601,-0.115
6602,0.012
6603,-0.112
6604,-0.154
6605,-0.142
6606,-0.017
6607,0.09
6608,-0.125
6609,-0.198
6610,-0.115
6611,-0.068
6612,-0.42
6613,-0.32
6614,-0.278
6615,-0.378
6616,-0.295
6617,-0.039
6618,0.178
6619,-0.032
6620,-0.2
6621,-0.232
6622,-0.034
6623,-0.085
6624,-0.203
6625,-0.012
6626,0.068
6627,-0.146
6628,-0.1
6629,0.005
6630,-0.098
6631,-0.22
6632,-0.266
6633,-0.134
6634,0.071
6635,-0.222
6636,-0.298
6637,-0.09
6638,-0.215
6639,-0.369
6640,-0.098
6641,0.002
6642,-0.193
6643,-0.227
6644,-0.098
6645,0.012
6646,0.029
6647,-0.247
6648,-0.249
6649,-0.059
6650,-0.112
6651,-0.249
6652,-0.242
6653,-0.295
6654,-0.073
6655,-0.122
6656,-0.259
6657,-0.049
6658,0.027
6659,-0.1
6660,-0.078
6661,-0.112
6662,-0.156
6663,0.056
6664,-0.059
6665,-0.044
6666,-0.068
6667,-0.095
6668,0.212
6669,0.161
6670,-0.024
6671,-0.132
6672,0.027
6673,-0.02
6674,-0.173
6675,-0.222
6676,-0.212
6677,-0.11
6678,-0.203
6679,-0.161
6680,-0.071
6681,-0.073
6682,-0.078
6683,-0.01
6684,0.049
6685,-0.042
6686,0.076
6687,-0.051
6688,-0.088
6689,-0.159
6690,-0.073
6691,-0.205
6692,-0.188
6693,-0.198
6694,-0.254
6695,-0.1
6696,-0.159
6697,-0.134
6698,-0.11
6699,-0.117
6700,-0.222
6701,-0.007
6702,-0.12
6703,-0.063
6704,-0.076
6705,-0.11
6706,-0.007
6707,-0.146
6708,-0.081
6709,-0.117
6710,-0.017
6711,-0.022
6712,-0.044
6713,-0.095
6714,-0.137
6715,0.034
6716,-0.022
6717,-0.044
6718,-0.164
6719,-0.137
6720,-0.234
6721,-0.12
6722,-0.203
6723,-0.046
6724,-0.256
6725,-0.19
6726,-0.085
6727,0.046
6728,-0.195
6729,-0.129
6730,0.068
6731,-0.107
6732,-0.115
6733,-0.161
6734,-0.015
6735,-0.044
6736,-0.178
6737,-0.112
6738,-0.002
6739,-0.083
6740,-0.117
6741,0.066
6742,-0.029
6743,-0.115
6744,-0.159
6745,-0.09
6746,-0.024
6747,-0.11
6748,-0.09
6749,-0.134
6750,-0.117
6751,-0.132
6752,-0.142
6753,-0.083
6754,-0.125
6755,-0.317
6756,-0.161
6757,0.059
6758,-0.161
6759,-0.183
6760,-0.19
6761,0.066
6762,-0.183
6763,-0.164
6764,-0.088
6765,-0.168
6766,-0.237
6767,-0.168
6768,-0.095
6769,-0.12
6770,-0.203
6771,-0.254
6772,-0.022
6773,-0.073
6774,-0.19
6775,-0.181
6776,-0.115
6777,-0.144
6778,-0.024
6779,0.005
6780,-0.149
6781,-0.107
6782,-0.146
6783,0.024
6784,-0.11
6785,0.0
6786,-0.032
6787,-0.049
6788,-0.078
6789,-0.081
6790,0.02
6791,-0.256
6792,-0.137
6793,-0.095
6794,-0.164
6795,-0.173
6796,-0.115
6797,-0.181
6798,-0.125
6799,-0.105
6800,-0.076
6801,-0.017
6802,-0.183
6803,-0.11
6804,-0.066
6805,-0.095
6806,0.063
6807,-0.054
6808,-0.249
6809,-0.032
6810,-0.005
6811,-0.227
6812,-0.078
6813,-0.244
6814,-0.161
6815,-0.159
6816,-0.232
6817,-0.2
6818,-0.229
6819,-0.112
6820,0.027
6821,-0.09
6822,-0.105
6823,-0.034
6824,-0.193
6825,-0.083
6826,-0.183
6827,-0.007
6828,-0.022
6829,0.012
6830,-0.012
6831,-0.017
6832,0.034
6833,-0.061
6834,-0.049
6835,-0.178
6836,-0.208
6837,-0.142
6838,-0.156
6839,-0.339
6840,-0.264
6841,-0.046
6842,-0.083
6843,-0.264
6844,-0.349
6845,-0.051
6846,-0.234
6847,-0.149
6848,-0.215
6849,-0.027
6850,-0.012
6851,-0.146
6852,-0.166
6853,-0.059
6854,-0.029
6855,-0.288
6856,0.024
6857,-0.21
6858,-0.239
6859,-0.159
6860,-0.161
6861,-0.195
6862,-0.002
6863,0.037
6864,-0.129
6865,-0.229
6866,0.049
6867,0.12
6868,-0.295
6869,0.051
6870,0.159
6871,-0.215
6872,-0.127
6873,0.039
6874,0.037
6875,-0.369
6876,-0.085
6877,-0.325
6878,-0.034
6879,-0.422
6880,-0.073
6881,-0.066
6882,-0.024
6883,-0.273
6884,-0.132
6885,-0.078
6886,-0.034
6887,-0.198
6888,-0.498
6889,-0.015
6890,0.083
6891,-0.251
6892,-0.41
6893,-0.063
6894,0.007
6895,-0.125
6896,-0.21
6897,-0.31
6898,-0.015
6899,-0.215
6900,-0.051
6901,-0.071
6902,-0.249
6903,-0.322
6904,0.132
6905,-0.112
6906,-0.012
6907,-0.056
6908,-0.081
6909,0.315
6910,0.005
6911,-0.176
6912,-0.159
6913,-0.103
6914,-0.137
6915,-0.132
6916,-0.176
6917,-0.291
6918,-0.029
6919,-0.256
6920,-0.193
6921,-0.166
6922,-0.2
6923,-0.347
6924,-0.068
6925,-0.168
6926,-0.266
6927,-0.068
6928,-0.134
6929,0.01
6930,0.02
6931,-0.051
6932,-0.276
6933,0.081
6934,-0.125
6935,-0.242
6936,-0.256
6937,-0.186
6938,-0.056
6939,-0.239
6940,-0.103
6941,-0.149
6942,-0.09
6943,-0.125
6944,-0.017
6945,-0.054
6946,-0.149
6947,0.029
6948,0.007
6949,-0.076
6950,-0.098
6951,-0.042
6952,-0.12
6953,-0.056
6954,-0.195
6955,-0.134
6956,-0.098
6957,-0.056
6958,-0.176
6959,-0.188
6960,-0.21
6961,-0.181
6962,-0.166
6963,-0.181
6964,-0.103
6965,-0.266
6966,-0.249
6967,-0.193
6968,-0.251
6969,-0.222
6970,-0.085
6971,-0.078
6972,-0.01
6973,0.005
6974,-0.117
6975,-0.078
6976,-0.049
6977,-0.078
6978,-0.188
6979,-0.188
6980,-0.251
6981,-0.283
6982,-0.159
6983,-0.298
6984,-0.186
6985,-0.039
6986,0.076
6987,0.002
6988,-0.117
6989,-0.144
6990,-0.132
6991,-0.02
6992,-0.178
6993,-0.071
6994,-0.205
6995,-0.073
6996,-0.2
6997,-0.144
6998,-0.283
6999,-0.276
7000,-0.212
7001,-0.115
7002,-0.259
7003,-0.298
7004,-0.085
7005,-0.015
7006,-0.024
7007,-0.022
7008,0.01
7009,-0.029
7010,-0.083
7011,-0.09
7012,-0.061
7013,-0.034
7014,-0.166
7015,-0.024
7016,-0.012
7017,-0.085
7018,-0.21
7019,-0.1
7020,-0.107
7021,-0.188
7022,-0.081
7023,-0.21
7024,-0.134
7025,-0.132
7026,-0.198
7027,-0.234
7028,-0.034
7029,-0.059
7030,-0.21
7031,-0.066
7032,0.02
7033,-0.112
7034,0.007
7035,-0.288
7036,-0.3
7037,-0.029
7038,-0.232
7039,-0.127
7040,-0.205
7041,-0.156
7042,-0.19
7043,-0.264
7044,-0.085
7045,-0.107
7046,-0.188
7047,-0.293
7048,-0.037
7049,-0.051
7050,-0.029
7051,-0.103
7052,0.083
7053,0.066
7054,-0.168
7055,-0.005
7056,-0.081
7057,-0.042
7058,-0.227
7059,-0.051
7060,-0.156
7061,-0.02
7062,-0.068
7063,-0.203
7064,-0.168
7065,-0.264
7066,-0.029
7067,-0.088
7068,-0.168
7069,-0.361
7070,-0.017
7071,-0.083
7072,-0.012
7073,-0.22
7074,-0.234
7075,0.198
7076,-0.129
7077,-0.151
7078,-0.278
7079,-0.007
7080,-0.127
7081,-0.1
7082,-0.11
7083,-0.063
7084,-0.212
7085,-0.088
7086,0.015
7087,-0.232
7088,-0.173
7089,-0.137
7090,0.01
7091,-0.315
7092,-0.132
7093,-0.049
7094,-0.161
7095,-0.09
7096,-0.078
7097,-0.02
7098,-0.117
7099,-0.02
7100,-0.161
7101,-0.164
7102,-0.1
7103,0.056
7104,0.015
7105,-0.234
7106,-0.181
7107,-0.127
7108,-0.02
7109,-0.203
7110,0.056
7111,-0.137
7112,-0.085
7113,0.063
7114,0.049
7115,-0.2
7116,-0.176
7117,-0.002
7118,0.015
7119,0.022
7120,-0.156
7121,-0.007
7122,-0.295
7123,-0.21
7124,-0.151
7125,-0.276
7126,-0.278
7127,-0.161
7128,-0.259
7129,-0.103
7130,0.112
7131,-0.22
7132,-0.232
7133,-0.044
7134,0.02
7135,-0.166
7136,-0.249
7137,-0.068
7138,-0.054
7139,-0.212
7140,-0.364
7141,0.061
7142,-0.195
7143,-0.107
7144,0.027
7145,0.059
7146,-0.134
7147,-0.178
7148,0.012
7149,-0.066
7150,-0.129
7151,-0.02
7152,0.122
7153,-0.171
7154,-0.259
7155,-0.247
7156,0.115
7157,-0.054
7158,-0.1
7159,-0.232
7160,-0.11
7161,0.1
7162,-0.164
7163,-0.269
7164,-0.095
7165,-0.076
7166,-0.349
7167,-0.217
7168,-0.078
7169,-0.063
7170,-0.09
7171,-0.234
7172,-0.046
7173,-0.19
7174,-0.078
7175,-0.017
7176,-0.132
7177,-0.234
7178,0.029
7179,0.095
7180,-0.01
7181,-0.115
7182,-0.205
7183,-0.125
7184,0.063
7185,0.061
7186,-0.164
7187,-0.186
7188,-0.005
7189,0.085
7190,-0.195
7191,-0.168
7192,0.168
7193,-0.078
7194,-0.081
7195,-0.227
7196,-0.217
7197,-0.198
7198,-0.088
7199,-0.137
7200,-0.195
7201,-0.244
7202,-0.215
7203,-0.159
7204,-0.181
7205,-0.171
7206,-0.154
7207,-0.002
7208,-0.115
7209,-0.134
7210,-0.012
7211,-0.044
7212,-0.122
7213,-0.017
7214,0.107
7215,-0.024
7216,-0.144
7217,-0.071
7218,-0.032
7219,-0.156
7220,-0.178
7221,0.083
7222,-0.149
7223,0.012
7224,-0.332
7225,-0.171
7226,-0.122
7227,-0.107
7228,-0.154
7229,0.076
7230,-0.19
7231,-0.112
7232,-0.044
7233,-0.059
7234,-0.105
7235,-0.137
7236,0.032
7237,-0.139
7238,-0.19
7239,-0.176
7240,-0.046
7241,-0.134
7242,-0.051
7243,-0.044
7244,-0.168
7245,-0.161
7246,-0.173
7247,-0.129
7248,-0.142
7249,-0.215
7250,-0.168
7251,0.09
7252,-0.181
7253,-0.349
7254,-0.142
7255,0.017
7256,-0.012
7257,-0.085
7258,-0.02
7259,-0.083
7260,-0.078
7261,-0.156
7262,-0.256
7263,-0.034
7264,0.032
7265,-0.156
7266,-0.105
7267,-0.076
7268,-0.276
7269,0.037
7270,0.037
7271,0.061
7272,-0.076
7273,-0.146
7274,0.015
7275,0.129
7276,-0.1
7277,-0.249
7278,-0.071
7279,-0.237
7280,-0.134
7281,-0.193
7282,-0.33
7283,-0.227
7284,-0.083
7285,-0.112
7286,-0.032
7287,-0.229
7288,-0.103
7289,-0.042
7290,-0.107
7291,0.034
7292,-0.1
7293,-0.137
7294,0.142
7295,-0.046
7296,-0.178
7297,-0.039
7298,-0.234
7299,-0.293
7300,-0.037
7301,-0.154
7302,-0.112
7303,-0.259
7304,-0.364
7305,-0.259
7306,-0.129
7307,-0.1
7308,-0.059
7309,0.042
7310,-0.244
7311,-0.193
7312,-0.078
7313,-0.005
7314,-0.056
7315,-0.107
7316,-0.188
7317,0.005
7318,0.146
7319,-0.076
7320,-0.081
7321,-0.088
7322,-0.049
7323,-0.132
7324,-0.134
7325,-0.276
7326,-0.132
7327,-0.042
7328,-0.02
7329,-0.037
7330,-0.247
7331,-0.181
7332,0.002
7333,0.012
7334,-0.195
7335,-0.132
7336,-0.139
7337,0.015
7338,-0.037
7339,-0.198
7340,-0.149
7341,-0.286
7342,-0.178
7343,-0.298
7344,-0.161
7345,-0.132
7346,-0.137
7347,-0.156
7348,-0.134
7349,-0.098
7350,-0.139
7351,-0.188
7352,-0.034
7353,0.007
7354,-0.205
7355,-0.049
7356,0.056
7357,0.002
7358,-0.178
7359,-0.049
7360,0.112
7361,0.088
7362,-0.093
7363,-0.244
7364,-0.071
7365,-0.22
7366,-0.144
7367,-0.164
7368,-0.12
7369,-0.244
7370,-0.12
7371,-0.068
7372,-0.237
7373,-0.098
7374,-0.261
7375,-0.056
7376,-0.212
7377,-0.161
7378,-0.168
7379,-0.02
7380,-0.125
7381,-0.283
7382,-0.071
7383,-0.085
7384,-0.261
7385,-0.234
7386,0.005
7387,-0.151
7388,-0.149
7389,-0.188
7390,0.01
7391,0.042
7392,-0.042
7393,-0.037
7394,0.029
7395,-0.039
7396,-0.154
7397,0.0
7398,-0.134
7399,-0.115
7400,-0.22
7401,-0.122
7402,-0.076
7403,-0.239
7404,-0.288
7405,-0.286
7406,-0.198
7407,-0.259
7408,-0.256
7409,-0.161
7410,-0.012
7411,-0.295
7412,-0.083
7413,0.11
7414,-0.21
7415,-0.146
7416,-0.059
7417,-0.098
7418,-0.203
7419,0.066
7420,-0.095
7421,-0.093
7422,-0.142
7423,-0.249
7424,-0.088
7425,-0.059
7426,-0.02
7427,-0.139
7428,-0.015
7429,-0.186
7430,-0.051
7431,-0.103
7432,-0.007
7433,-0.071
7434,-0.098
7435,-0.151
7436,0.076
7437,0.068
7438,-0.09
7439,-0.02
7440,0.02
7441,-0.071
7442,-0.139
7443,-0.068
7444,-0.129
7445,-0.276
7446,-0.259
7447,-0.146
7448,-0.046
7449,-0.229
7450,-0.234
7451,-0.212
7452,-0.1
7453,-0.154
7454,-0.19
7455,-0.259
7456,-0.183
7457,-0.103
7458,-0.269
7459,-0.139
7460,-0.122
7461,-0.164
7462,-0.134
7463,0.005
7464,-0.149
7465,-0.151
7466,-0.095
7467,0.085
7468,0.01
7469,-0.137
7470,-0.066
7471,0.107
7472,-0.1
7473,0.056
7474,-0.085
7475,-0.024
7476,-0.02
7477,-0.11
7478,-0.159
7479,0.098
7480,-0.176
7481,-0.117
7482,-0.234
7483,-0.22
7484,-0.195
7485,-0.183
7486,-0.149
7487,-0.022
7488,-0.237
7489,-0.264
7490,-0.107
7491,-0.151
7492,-0.251
7493,-0.103
7494,0.015
7495,-0.151
7496,-0.237
7497,-0.1
7498,0.151
7499,-0.078
7500,-0.349
7501,-0.151
7502,-0.227
7503,-0.293
7504,-0.103
7505,-0.039
7506,-0.293
7507,-0.007
7508,-0.122
7509,-0.095
7510,0.054
7511,-0.125
7512,0.012
7513,0.049
7514,-0.291
