,0.049
4877,-0.01
4878,-0.042
4879,-0.364
4880,0.022
4881,0.056
4882,0.022
4883,-0.198
4884,-0.271
4885,-0.32
4886,-0.098
4887,-0.11
4888,-0.164
4889,-0.085
4890,-0.1
4891,-0.061
4892,-0.127
4893,-0.063
4894,-0.259
4895,0.039
4896,-0.049
4897,-0.2
4898,-0.083
4899,-0.247
4900,-0.146
4901,-0.356
4902,-0.222
4903,-0.01
4904,-0.078
4905,-0.378
4906,-0.244
4907,-0.09
4908,-0.173
4909,-0.078
4910,-0.081
4911,-0.173
4912,-0.21
4913,-0.103
4914,-0.044
4915,0.051
4916,-0.073
4917,-0.039
4918,0.022
4919,0.0
4920,-0.281
4921,-0.127
4922,-0.146
4923,-0.32
4924,-0.105
4925,-0.361
4926,-0.146
4927,-0.073
4928,-0.151
4929,-0.198
4930,-0.239
4931,-0.303
4932,-0.193
4933,-0.081
4934,-0.283
4935,-0.234
4936,-0.193
4937,0.002
4938,-0.142
4939,-0.164
4940,-0.249
4941,-0.015
4942,-0.168
4943,-0.229
4944,-0.225
4945,-0.2
4946,-0.081
4947,-0.32
4948,-0.076
4949,-0.139
4950,-0.11
4951,-0.188
4952,0.017
4953,-0.288
4954,-0.217
4955,-0.012
4956,-0.061
4957,-0.012
4958,-0.164
4959,-0.056
4960,-0.076
4961,-0.161
4962,-0.222
4963,0.01
4964,-0.103
4965,-0.083
4966,0.0
4967,-0.095
4968,0.007
4969,-0.19
4970,-0.227
4971,-0.161
4972,-0.171
4973,-0.251
4974,-0.044
4975,0.012
4976,-0.222
4977,-0.137
4978,-0.044
4979,-0.225
4980,-0.215
4981,0.093
4982,-0.032
4983,-0.068
4984,-0.208
4985,-0.1
4986,0.081
4987,-0.19
4988,-0.122
4989,-0.068
4990,-0.071
4991,-0.156
4992,0.022
4993,-0.139
4994,-0.171
4995,-0.107
4996,-0.088
4997,-0.076
4998,-0.11
4999,-0.017
5000,-0.142
5001,-0.129
5002,-0.198
5003,-0.015
5004,0.054
5005,-0.144
5006,-0.227
5007,-0.142
5008,-0.217
5009,-0.261
5010,-0.117
5011,-0.144
5012,-0.168
5013,-0.256
5014,-0.161
5015,-0.188
5016,-0.171
5017,-0.168
5018,-0.227
5019,-0.085
5020,-0.176
5021,0.071
5022,-0.149
5023,-0.32
5024,-0.105
5025,-0.12
5026,-0.447
5027,-0.366
5028,-0.159
5029,-0.305
5030,-0.117
5031,-0.017
5032,0.127
5033,0.005
5034,0.081
5035,-0.042
5036,0.208
5037,0.029
5038,-0.371
5039,-0.205
5040,-0.056
5041,0.027
5042,-0.105
5043,-0.195
5044,-0.229
5045,-0.037
5046,-0.229
5047,-0.144
5048,-0.142
5049,-0.117
5050,-0.208
5051,-0.286
5052,-0.166
5053,-0.183
5054,-0.134
5055,-0.122
5056,-0.022
5057,-0.212
5058,-0.188
5059,0.012
5060,-0.039
5061,-0.078
5062,-0.208
5063,-0.137
5064,-0.117
5065,-0.112
5066,-0.312
5067,-0.059
5068,-0.134
5069,-0.164
5070,-0.132
5071,-0.156
5072,-0.117
5073,-0.168
5074,-0.186
5075,-0.259
5076,0.034
5077,-0.098
5078,-0.039
5079,-0.112
5080,-0.247
5081,-0.127
5082,0.0
5083,-0.085
5084,-0.154
5085,-0.132
5086,-0.217
5087,-0.081
5088,-0.212
5089,-0.156
5090,0.029
5091,-0.139
5092,-0.227
5093,-0.237
5094,-0.095
5095,-0.117
5096,-0.007
5097,-0.156
5098,0.071
5099,-0.151
5100,-0.195
5101,-0.1
5102,0.076
5103,0.02
5104,-0.21
5105,-0.1
5106,-0.315
5107,-0.078
5108,-0.09
5109,-0.01
5110,-0.256
5111,-0.203
5112,-0.186
5113,0.022
5114,-0.144
5115,-0.315
5116,0.02
5117,-0.073
5118,-0.085
5119,-0.085
5120,0.112
5121,-0.156
5122,-0.068
5123,-0.024
5124,0.02
5125,-0.178
5126,-0.413
5127,-0.015
5128,-0.19
5129,-0.164
5130,-0.317
5131,-0.002
5132,-0.171
5133,-0.217
5134,-0.149
5135,-0.125
5136,-0.122
5137,-0.125
5138,-0.139
5139,-0.117
5140,-0.007
5141,-0.137
5142,-0.1
5143,-0.171
5144,-0.186
5145,-0.273
5146,-0.208
5147,-0.085
5148,-0.229
5149,-0.125
5150,-0.164
5151,-0.134
5152,-0.293
5153,-0.144
5154,-0.117
5155,0.1
5156,0.015
5157,-0.168
5158,0.015
5159,-0.151
5160,0.059
5161,0.022
5162,0.0
5163,-0.015
5164,0.017
5165,-0.059
5166,-0.195
5167,-0.11
5168,-0.161
5169,-0.103
5170,-0.061
5171,-0.002
5172,-0.249
5173,0.027
5174,-0.042
5175,-0.076
5176,-0.134
5177,-0.154
5178,-0.11
5179,-0.186
5180,-0.234
5181,-0.276
5182,-0.034
5183,-0.212
5184,-0.076
5185,-0.271
5186,-0.193
5187,-0.088
5188,-0.288
5189,-0.244
5190,-0.176
5191,-0.2
5192,-0.312
5193,-0.12
5194,-0.117
5195,-0.061
5196,-0.132
5197,-0.125
5198,0.037
5199,-0.12
5200,-0.093
5201,0.076
5202,0.134
5203,-0.247
5204,0.022
5205,-0.144
5206,-0.112
5207,0.032
5208,-0.032
5209,-0.176
5210,-0.081
5211,-0.208
5212,-0.432
5213,-0.217
5214,-0.198
5215,-0.115
5216,-0.225
5217,-0.249
5218,-0.168
5219,-0.176
5220,-0.205
5221,-0.088
5222,0.266
5223,-0.166
5224,-0.144
5225,-0.208
5226,0.127
5227,-0.261
5228,-0.276
5229,-0.161
5230,-0.264
5231,-0.239
5232,-0.049
5233,-0.078
5234,-0.408
5235,-0.063
5236,-0.303
5237,0.034
5238,0.017
5239,0.063
5240,0.017
5241,-0.061
5242,-0.229
5243,-0.073
5244,0.068
5245,-0.02
5246,0.078
5247,-0.237
5248,-0.085
5249,-0.122
5250,-0.117
5251,0.073
5252,-0.066
5253,-0.154
5254,-0.168
5255,-0.129
5256,-0.293
5257,-0.09
5258,-0.234
5259,-0.146
5260,-0.115
5261,0.11
5262,-0.093
5263,-0.044
5264,-0.156
5265,-0.02
5266,0.085
5267,-0.2
5268,-0.015
5269,-0.142
5270,-0.129
5271,-0.088
5272,-0.19
5273,0.01
5274,-0.156
5275,-0.051
5276,-0.203
5277,-0.127
5278,-0.444
5279,-0.005
5280,-0.063
5281,-0.039
5282,-0.129
5283,-0.112
5284,-0.088
5285,-0.105
5286,-0.129
5287,-0.308
5288,-0.02
5289,-0.093
5290,-0.127
5291,-0.2
5292,-0.259
5293,-0.242
5294,-0.088
5295,-0.19
5296,-0.083
5297,0.112
5298,-0.237
5299,-0.117
5300,-0.078
5301,0.1
5302,-0.447
5303,-0.12
5304,0.186
5305,0.107
5306,-0.542
5307,-0.186
5308,0.01
5309,-0.352
5310,-0.186
5311,-0.183
5312,-0.144
5313,0.061
5314,-0.347
5315,-0.137
5316,0.066
5317,-0.278
5318,-0.081
5319,0.403
5320,-0.471
5321,-0.413
5322,-0.239
5323,-0.039
5324,-0.269
5325,0.1
5326,-0.081
5327,-0.01
5328,-0.159
5329,-0.007
5330,-0.044
5331,-0.261
5332,-0.01
5333,0.0
5334,-0.142
5335,-0.227
5336,0.0
5337,-0.154
5338,-0.11
5339,0.146
5340,-0.093
5341,0.046
5342,-0.149
5343,-0.276
5344,-0.071
5345,0.154
5346,0.081
5347,-0.205
5348,-0.198
5349,-0.066
5350,-0.247
5351,-0.237
5352,0.112
5353,-0.085
5354,-0.149
5355,-0.215
5356,-0.063
5357,-0.225
5358,-0.193
5359,0.076
5360,-0.054
5361,-0.139
5362,-0.073
5363,-0.002
5364,-0.151
5365,-0.032
5366,-0.142
5367,-0.103
5368,-0.063
5369,-0.134
5370,-0.117
5371,-0.09
5372,-0.164
5373,-0.166
5374,-0.208
5375,-0.298
5376,0.051
5377,-0.173
5378,-0.281
5379,0.071
5380,-0.227
5381,-0.032
5382,-0.005
5383,-0.017
5384,0.027
5385,-0.188
5386,-0.432
5387,-0.142
5388,-0.037
5389,-0.388
5390,-0.022
5391,-0.251
5392,-0.088
5393,-0.212
5394,-0.195
5395,-0.371
5396,0.012
5397,-0.225
5398,-0.149
5399,-0.105
5400,-0.229
5401,0.027
5402,-0.112
5403,-0.12
5404,-0.022
5405,-0.146
5406,-0.312
5407,0.088
5408,0.059
5409,-0.229
5410,-0.151
5411,-0.212
5412,-0.061
5413,-0.166
5414,-0.193
5415,-0.161
5416,-0.046
5417,-0.388
5418,-0.12
5419,-0.134
5420,-0.217
5421,-0.015
5422,0.125
5423,-0.054
5424,-0.225
5425,-0.134
5426,-0.068
5427,0.107
5428,-0.088
5429,-0.183
5430,-0.044
5431,-0.129
5432,-0.149
5433,-0.149
5434,-0.171
5435,-0.325
5436,-0.232
5437,-0.234
5438,0.068
5439,-0.242
5440,-0.139
5441,-0.11
5442,-0.173
5443,-0.234
5444,-0.139
5445,-0.032
5446,-0.122
5447,0.02
5448,-0.068
5449,-0.066
5450,-0.156
5451,0.037
5452,-0.181
5453,-0.186
5454,-0.071
5455,-0.063
5456,-0.129
5457,-0.312
5458,0.022
5459,-0.115
5460,0.0
5461,-0.176
5462,-0.159
5463,-0.098
5464,-0.061
5465,-0.122
5466,-0.085
5467,0.049
5468,-0.059
5469,0.002
5470,-0.093
5471,-0.156
5472,-0.227
5473,-0.002
5474,-0.071
5475,-0.134
5476,-0.146
5477,-0.251
5478,-0.081
5479,-0.19
5480,-0.122
5481,-0.081
5482,0.049
5483,-0.183
5484,-0.078
5485,-0.027
5486,0.046
5487,0.01
5488,-0.029
5489,-0.015
5490,-0.156
5491,0.022
5492,-0.122
5493,0.017
5494,-0.2
5495,-0.142
5496,0.051
5497,-0.139
5498,-0.154
5499,-0.259
5500,-0.078
5501,-0.078
5502,0.027
5503,-0.129
5504,-0.02
5505,-0.173
5506,-0.173
5507,-0.142
5508,-0.139
5509,-0.181
5510,-0.134
5511,0.0
5512,-0.19
5513,-0.066
5514,-0.105
5515,-0.076
5516,-0.151
5517,-0.234
5518,-0.225
5519,-0.088
5520,-0.134
5521,-0.176
5522,-0.1
5523,-0.205
5524,-0.073
5525,-0.015
5526,-0.002
5527,-0.029
5528,0.017
5529,-0.381
5530,-0.159
5531,0.137
5532,-0.068
5533,-0.19
5534,-0.154
5535,-0.073
5536,-0.083
5537,-0.229
5538,-0.247
5539,-0.017
5540,-0.032
5541,-0.283
5542,0.029
5543,-0.254
5544,-0.068
5545,-0.107
5546,-0.244
5547,-0.215
5548,-0.115
5549,-0.127
5550,-0.1
5551,-0.134
5552,-0.198
5553,-0.005
5554,0.044
5555,-0.076
5556,-0.181
5557,-0.015
5558,-0.049
5559,-0.103
5560,-0.22
5561,-0.186
5562,-0.21
5563,-0.237
5564,-0.085
5565,-0.176
5566,-0.166
5567,-0.007
5568,0.056
5569,-0.115
5570,-0.227
5571,0.032
5572,0.073
5573,-0.222
5574,-0.41
5575,0.073
5576,-0.117
5577,-0.239
5578,-0.181
5579,-0.225
5580,-0.278
5581,-0.11
5582,-0.039
5583,-0.068
5584,-0.134
5585,-0.024
5586,-0.083
5587,-0.33
5588,-0.127
5589,0.0
5590,-0.369
5591,-0.071
5592,-0.029
5593,-0.061
5594,-0.203
5595,-0.283
5596,-0.129
5597,0.005
5598,-0.122
5599,-0.093
5600,0.12
5601,0.015
5602,-0.205
5603,-0.11
5604,-0.032
5605,-0.039
5606,-0.11
5607,-0.042
5608,-0.037
5609,-0.139
5610,0.002
5611,0.049
5612,-0.083
5613,-0.242
5614,-0.295
5615,-0.208
5616,-0.134
5617,-0.076
5618,-0.22
5619,-0.083
5620,-0.056
5621,-0.269
5622,-0.144
5623,-0.21
5624,-0.237
5625,0.042
5626,0.134
5627,-0.042
5628,-0.312
5629,-0.217
5630,-0.259
5631,-0.1
5632,-0.186
5633,-0.195
5634,-0.381
5635,-0.286
5636,-0.344
5637,-0.149
5638,-0.234
5639,-0.093
5640,-0.042
5641,0.042
5642,-0.132
5643,-0.012
5644,-0.022
5645,-0.066
5646,-0.137
5647,-0.149
5648,-0.098
5649,-0.198
5650,-0.068
5651,-0.027
5652,-0.19
5653,-0.095
5654,-0.088
5655,-0.037
5656,-0.164
5657,-0.229
5658,-0.127
5659,-0.076
5660,-0.22
5661,-0.264
5662,0.134
5663,-0.037
5664,-0.244
5665,-0.413
5666,-0.215
5667,0.005
5668,-0.056
5669,-0.09
5670,0.088
5671,-0.156
5672,-0.142
5673,-0.002
5674,-0.081
5675,-0.166
5676,-0.232
5677,-0.156
5678,-0.293
5679,-0.11
5680,-0.271
5681,-0.051
5682,-0.159
5683,-0.056
5684,0.024
5685,-0.176
5686,-0.159
5687,-0.129
5688,-0.054
5689,0.017
5690,-0.049
5691,-0.122
5692,0.063
5693,-0.007
5694,-0.308
5695,-0.029
5696,-0.068
5697,-0.154
5698,0.042
5699,0.142
5700,-0.41
5701,-0.017
5702,0.027
5703,-0.349
5704,-0.393
5705,-0.02
5706,0.208
5707,-0.059
5708,-0.225
5709,-0.171
5710,-0.154
5711,-0.288
5712,-0.044
5713,-0.024
5714,-0.073
5715,-0.271
5716,-0.178
5717,0.032
5718,-0.225
5719,-0.198
5720,-0.205
5721,-0.017
5722,-0.322
5723,-0.181
5724,-0.122
5725,-0.112
5726,-0.208
5727,-0.117
5728,0.017
5729,-0.1
5730,-0.215
5731,0.056
5732,-0.049
5733,-0.171
5734,-0.103
5735,-0.098
5736,-0.081
5737,-0.149
5738,-0.203
5739,-0.178
5740,-0.308
5741,-0.156
5742,-0.051
5743,-0.061
5744,-0.127
5745,-0.205
5746,-0.061
5747,-0.168
5748,-0.068
5749,0.049
5750,0.095
5751,-0.129
5752,-0.142
5753,-0.005
5754,0.007
5755,-0.195
5756,-0.142
5757,-0.178
5758,-0.139
5759,-0.195
5760,-0.044
5761,-0.266
5762,-0.347
5763,-0.107
5764,-0.095
5765,-0.076
5766,-0.029
5767,-0.144
5768,-0.171
5769,0.076
5770,0.034
5771,-0.171
5772,0.054
5773,-0.137
5774,0.088
5775,-0.122
5776,-0.22
5777,-0.237
5778,0.027
5779,-0.115
5780,-0.081
5781,-0.198
5782,-0.11
5783,-0.193
5784,-0.166
5785,-0.088
5786,-0.156
5787,-0.024
5788,0.085
5789,-0.183
5790,-0.054
5791,-0.281
5792,-0.042
5793,-0.117
5794,-0.083
5795,-0.146
5796,-0.088
5797,-0.259
5798,-0.039
5799,-0.286
5800,-0.081
5801,-0.117
5802,-0.083
5803,-0.173
5804,-0.107
5805,-0.239
5806,-0.19
5807,-0.015
5808,-0.046
5809,-0.046
5810,0.0
5811,-0.186
5812,-0.059
5813,0.12
5814,-0.022
5815,-0.112
5816,-0.186
5817,-0.19
5818,-0.02
5819,-0.217
5820,-0.144
5821,0.037
5822,-0.071
5823,-0.276
5824,-0.027
5825,-0.22
5826,-0.232
5827,-0.222
5828,-0.061
5829,-0.2
5830,-0.212
5831,-0.217
5832,0.0
5833,-0.073
5834,-0.229
5835,-0.146
5836,-0.059
5837,-0.193
5838,-0.244
5839,-0.251
5840,-0.068
5841,-0.271
5842,-0.369
5843,-0.129
5844,0.044
5845,-0.22
5846,-0.066
5847,-0.022
5848,-0.088
5849,-0.176
5850,-0.068
5851,0.0
5852,0.176
5853,-0.083
5854,-0.122
5855,-0.078
5856,-0.247
5857,-0.369
5858,-0.093
5859,-0.232
5860,-0.059
5861,0.127
5862,-0.154
5863,-0.044
5864,-0.137
5865,-0.232
5866,0.017
5867,-0.066
5868,-0.105
5869,0.046
5870,0.061
5871,-0.112
5872,-0.112
5873,-0.029
5874,-0.298
5875,-0.142
5876,-0.283
5877,-0.247
5878,-0.073
5879,-0.125
5880,-0.171
5881,-0.112
5882,-0.215
5883,-0.098
5884,-0.12
5885,-0.2
5886,0.054
5887,-0.02
5888,-0.315
5889,-0.012
5890,-0.151
5891,0.012
5892,-0.046
5893,-0.044
5894,-0.063
5895,0.144
5896,-0.059
5897,-0.208
5898,-0.034
5899,-0.168
5900,-0.281
5901,-0.083
5902,-0.2
5903,-0.168
5904,-0.142
5905,-0.083
5906,0.088
5907,-0.029
5908,-0.107
5909,-0.154
5910,-0.21
5911,0.042
5912,-0.254
5913,-0.129
5914,-0.11
5915,-0.063
5916,-0.251
5917,-0.042
5918,-0.166
5919,-0.298
5920,-0.264
5921,-0.066
5922,-0.186
5923,-0.229
5924,-0.144
5925,0.085
5926,0.015
5927,-0.251
5928,-0.242
5929,0.002
5930,-0.215
5931,-0.105
5932,0.071
5933,0.076
5934,-0.251
5935,0.027
5936,0.122
5937,0.032
5938,-0.227
5939,-0.137
5940,0.029
5941,-0.242
5942,-0.215
5943,-0.081
5944,-0.264
5945,-0.396
5946,0.015
5947,-0.083
5948,-0.293
5949,-0.11
5950,-0.01
5951,-0.068
5952,-0.308
5953,-0.042
5954,-0.151
5955,-0.203
5956,-0.1
5957,-0.049
5958,-0.166
5959,-0.073
5960,-0.242
5961,-0.132
5962,-0.247
5963,-0.039
5964,-0.046
5965,-0.122
5966,-0.137
5967,0.044
5968,0.066
5969,0.007
5970,0.1
5971,0.132
5972,-0.264
5973,-0.232
5974,-0.002
5975,-0.02
5976,-0.291
5977,-0.151
5978,0.007
5979,-0.117
5980,-0.283
5981,-0.205
5982,0.02
5983,-0.225
5984,-0.271
5985,-0.156
5986,-0.144
5987,-0.161
5988,-0.056
5989,-0.002
5990,-0.1
5991,-0.081
5992,-0.002
5993,-0.051
5994,-0.066
5995,-0.122
5996,-0.261
5997,-0.085
5998,-0.049
5999,-0.154
6000,-0.215
6001,-0.234
6002,-0.178
6003,-0.254
6004,-0.237
6005,-0.193
6006,0.015
6007,-0.281
6008,0.005
6009,0.098
6010,0.027
6011,-0.183
6012,-0.2
6013,-0.056
6014,-0.01
6015,-0.037
6016,-0.178
6017,0.0
6018,-0.149
6019,-0.176
6020,-0.322
6021,-0.032
6022,-0.203
6023,-0.286
6024,-0.088
6025,-0.012
6026,-0.122
6027,-0.366
6028,-0.115
6029,-0.095
6030,-0.188
6031,-0.161
6032,0.081
6033,0.012
6034,-0.061
6035,-0.032
6036,-0.337
6037,-0.212
6038,-0.056
6039,0.02
6040,-0.1
6041,-0.193
6042,-0.308
6043,-0.081
6044,-0.115
6045,-0.208
6046,-0.161
6047,-0.129
6048,-0.042
6049,-0.212
6050,-0.049
6051,-0.127
6052,0.115
6053,-0.125
6054,-0.193
6055,-0.066
6056,-0.024
6057,-0.022
6058,-0.029
6059,-0.007
6060,-0.193
6061,-0.168
6062,-0.088
6063,0.022
6064,-0.159
6065,-0.356
6066,-0.334
6067,-0.166
6068,-0.149
6069,-0.327
6070,-0.137
6071,-0.039
6072,-0.022
6073,-0.09
6074,-0.024
6075,0.032
6076,-0.142
6077,-0.276
6078,-0.286
6079,-0.159
6080,-0.264
6081,-0.198
6082,0.059
6083,-0.112
6084,-0.132
6085,-0.159
6086,-0.203
6087,-0.098
6088,0.071
6089,-0.122
6090,-0.242
6091,-0.186
6092,-0.015
6093,-0.078
6094,-0.093
6095,-0.105
6096,-0.002
6097,-0.017
6098,-0.149
6099,-0.232
6100,-0.188
6101,-0.059
6102,0.02
6103,-0.032
6104,-0.203
6105,-0.105
6106,-0.112
6107,-0.203
6108,-0.115
6109,-0.12
6110,-0.022
6111,-0.056
6112,-0.066
6113,-0.181
6114,-0.181
6115,-0.198
6116,-0.046
6117,-0.159
6118,-0.112
6119,-0.137
6120,-0.137
6121,0.032
6122,-0.085
6123,-0.222
6124,-0.293
6125,-0.129
6126,-0.015
6127,-0.19
6128,-0.293
6129,0.007
6130,-0.037
6131,-0.156
6132,-0.244
6133,-0.154
6134,-0.168
6135,-0.159
6136,-0.127
6137,-0.129
6138,-0.271
6139,-0.166
6140,-0.007
6141,0.029
6142,-0.195
6143,-0.254
6144,-0.164
6145,-0.125
6146,-0.217
6147,-0.176
6148,-0.115
6149,0.015
6150,-0.132
6151,-0.1
6152,-0.002
6153,0.049
6154,-0.076
6155,-0.076
6156,-0.054
6157,-0.093
6158,-0.161
6159,0.037
6160,-0.105
6161,-0.217
6162,-0.144
6163,-0.054
6164,0.107
6165,-0.051
6166,0.022
6167,-0.002
6168,-0.09
6169,-0.205
6170,-0.186
6171,-0.063
6172,0.01
6173,-0.259
6174,-0.3
6175,0.012
6176,-0.129
6177,-0.208
6178,-0.005
6179,-0.002
6180,-0.188
6181,-0.115
6182,-0.129
6183,-0.178
6184,-0.229
6185,-0.139
6186,-0.161
6187,-0.151
6188,-0.093
6189,-0.2
6190,-0.229
6191,0.015
6192,-0.066
6193,-0.176
6194,-0.09
6195,-0.01
6196,0.073
6197,-0.002
6198,-0.21
6199,-0.129
6200,-0.061
6201,-0.029
6202,-0.071
6203,-0.107
6204,-0.107
6205,-0.11
6206,-0.171
6207,0.002
6208,-0.081
6209,-0.186
6210,0.054
6211,-0.063
6212,-0.237
6213,-0.178
6214,-0.115
6215,-0.078
6216,-0.149
6217,-0.142
6218,-0.061
6219,-0.054
6220,-0.127
6221,-0.005
6222,-0.039
6223,-0.154
6224,-0.134
6225,-0.051
6226,-0.212
6227,-0.259
6228,-0.151
6229,-0.044
6230,-0.029
6231,-0.093
6232,-0.3
6233,-0.117
6234,0.161
6235,0.012
6236,-0.176
6237,-0.095
6238,-0.085
6239,-0.088
6240,-0.286
6241,-0.081
6242,-0.107
6243,-0.381
6244,-0.234
6245,-0.2
6246,-0.176
6247,-0.159
6248,-0.105
6249,-0.007
6250,-0.146
6251,-0.364
6252,-0.19
6253,-0.071
6254,-0.203
6255,0.107
6256,-0.01
6257,-0.198
6258,-0.342
6259,-0.208
6260,0.01
6261,-0.039
6262,-0.154
6263,-0.051
6264,-0.046
6265,-0.173
6266,-0.295
6267,-0.049
6268,0.039
6269,-0.088
6270,-0.142
6271,-0.078
6272,-0.068
6273,-0.2
6274,-0.127
6275,-0.024
6276,-0.127
6277,-0.115
6278,-0.093
6279,0.029
6280,-0.132
6281,-0.254
6282,-0.046
6283,0.022
6284,-0.134
6285,-0.234
6286,-0.22
6287,0.154
6288,-0.059
6289,-0.273
6290,-0.237
6291,0.0
6292,-0.02
6293,-0.059
6294,-0.007
6295,-0.081
6296,-0.024
6297,-0.046
6298,0.059
6299,-0.076
6300,-0.161
6301,-0.044
6302,0.042
6303,-0.085
6304,-0.156
6305,-0.103
6306,-0.146
6307,-0.308
6308,-0.361
6309,-0.012
6310,0.095
6311,-0.044
6312,0.383
6313,0.132
6314,-0.142
6315,-0.2
6316,-0.186
6317,-0.249
6318,0.066
6319,0.029
6320,-0.01
6321,-0.068
6322,-0.205
6323,-0.093
6324,-0.044
6325,-0.203
6326,-0.12
6327,-0.071
6328,-0.239
6329,-0.239
6330,0.01
6331,-0.168
6332,-0.125
6333,-0.02
6334,-0.066
6335,0.027
6336,-0.073
6337,-0.168
6338,-0.156
6339,-0.254
6340,-0.11
6341,-0.215
6342,-0.105
6343,-0.098
6344,-0.12
6345,-0.183
6346,-0.166
6347,-0.044
6348,-0.063
6349,-0.21
6350,-0.183
6351,-0.215
6352,-0.063
6353,-0.122
6354,-0.088
6355,-0.115
6356,-0.195
6357,-0.042
6358,-0.193
6359,-0.093
6360,0.059
6361,-0.293
6362,-0.381
6363,-0.232
6364,-0.125
6365,-0.063
6366,-0.068
6367,-0.183
6368,0.078
6369,-0.059
6370,-0.242
6371,-0.103
6372,-0.154
6373,-0.186
6374,0.046
6375,-0.168
6376,-0.291
6377,-0.037
6378,-0.02
6379,-0.161
6380,-0.166
6381,-0.134
6382,-0.066
6383,-0.171
6384,-0.273
6385,-0.3
6386,-0.183
6387,-0.227
6388,-0.029
6389,-0.051
6390,-0.227
6391,-0.1
6392,-0.222
6393,-0.151
6394,-0.061
6395,-0.093
6396,0.015
6397,0.0
6398,-0.117
6399,-0.002
6400,-0.117
6401,-0.303
6402,-0.195
6403,-0.186
6404,-0.149
6405,-0.146
6406,-0.21
6407,-0.293
6408,-0.042
6409,-0.176
6410,-0.242
6411,-0.09
6412,-0.103
6413,0.105
6414,-0.051
6415,-0.056
6416,-0.054
6417,0.034
6418,-0.295
6419,0.073
6420,-0.122
6421,-0.098
6422,-0.039
6423,-0.239
6424,-0.203
6425,-0.237
6426,-0.125
6427,-0.071
6428,-0.134
6429,-0.222
6430,-0.083
6431,-0.051
6432,-0.085
6433,-0.098
6434,-0.081
6435,-0.159
6436,-0.12
6437,-0.112
6438,-0.325
6439,-0.349
6440,-0.327
6441,-0.09
6442,-0.242
6443,-0.125
6444,-0.137
6445,-0.151
6446,-0.142
6447,-0.039
6448,-0.063
6449,-0.305
6450,-0.22
6451,-0.093
6452,0.029
6453,0.081
6454,-0.039
6455,-0.212
6456,-0.176
6457,0.039
6458,-0.12
6459,-0.078
6460,-0.046
6461,-0.027
6462,-0.195
6463,-0.359
6464,-0.312
6465,-0.117
6466,-0.286
6467,-0.078
6468,0.076
6469,-0.276
6470,-0.32
6471,-0.098
6472,0.022
6473,-0.093
6474,-0.105
6475,-0.142
6476,-0.042
6477,-0.149
6478,-0.195
6479,-0.146
6480,-0.046
6481,-0.159
6482,-0.293
6483,-0.22
6484,-0.015
6485,-0.227
6486,-0.298
6487,-0.09
6488,0.039
6489,-0.256
6490,-0.176
6491,0.0
6492,-0.01
6493,-0.291
6494,-0.193
6495,0.039
6496,-0.11
6497,-0.032
6498,-0.063
6499,-0.081
6500,-0.09
6501,-0.081
6502,-0.156
6503,-0.095
6504,-0.125
6505,-0.227
6506,-0.112
6507,-0.347
6508,-0.364
6509,-0.212
6510,-0.217
6511,-0.303
6512,-0.254
6513,-0.181
6514,-0.408
6515,-0.132
6516,-0.083
6517,-0.107
6518,0.095
6519,0.164
6520,-0.09
6521,-0.154
6522,-0.02
6523,0.107
6524,-0.024
6525,-0.042
6526,-0.066
6527,-0.222
6528,-0.259
6529,-0.098
6530,-0.042
6531,-0.217
6532,-0.22
6533,-0.149
6534,-0.107
6535,-0.173
6536,0.0
6537,0.002
6538,-0.083
6539,-0.017
6540,-0.049
6541,-0.117
6542,-0.154
6543,-0.083
6544,-0.11
6545,0.007
6546,-0.046
6547,-0.076
6548,-0.212
6549,-0.205
6550,-0.054
6551,-0.232
6552,-0.22
6553,-0.078
6554,-0.103
6555,-0.063
6556,0.0
6557,0.068
6558,0.063
6559,-0.076
6560,-0.088
6561,-0.156
6562,-0.044
6563,0.017
6564,-0.029
6565,-0.139
6566,0.029
6567,-0.171
6568,-0.2
6569,-0.159
6570,-0.259
6571,-0.046
6572,-0.117
6573,-0.247
6574,-0.269
6575,-0.137
6576,-0.076
6577,-0.2
6578,-0.208
6579,0.0
6580,-0.068
6581,-0.271
6582,-0.029
6583,0.0
6584,-0.281
6585,-0.164
6586,0.037
6587,-0.11
6588,-0.205
6589,-0.242
6590,-0.142
6591,-0.12
6592,-0.266
6593,-0.127
6594,0.054
6595,-0.212
6596,-0.254
6597,-0.056
6598,-0.039
6599,-0.112
6600,0.007
6601,-0.029
6602,0.12
6603,-0.168
6604,-0.342
6605,-0.2
6606,-0.056
6607,-0.347
6608,-0.088
6609,-0.132
6610,-0.21
6611,-0.159
6612,-0.037
6613,-0.022
6614,-0.015
6615,-0.024
6616,-0.015
6617,0.017
6618,-0.083
6619,0.068
6620,0.002
6621,-0.254
6622,-0.042
6623,0.076
6624,-0.046
6625,-0.391
6626,-0.205
6627,-0.2
6628,-0.042
6629,-0.164
6630,-0.059
6631,-0.081
6632,-0.105
6633,-0.081
6634,-0.186
6635,-0.142
6636,0.002
6637,-0.022
6638,-0.044
6639,-0.063
6640,-0.093
6641,-0.039
6642,0.044
6643,-0.137
6644,-0.061
6645,-0.081
6646,-0.125
6647,-0.127
6648,0.037
6649,-0.1
6650,0.005
6651,-0.222
6652,-0.378
6653,0.024
6654,0.012
6655,-0.159
6656,-0.024
6657,-0.125
6658,-0.298
