,-0.183
528,-0.056
529,-0.203
530,-0.374
531,0.005
532,0.117
533,-0.046
534,-0.217
535,-0.007
536,0.12
537,-0.061
538,-0.271
539,0.015
540,0.022
541,-0.095
542,-0.022
543,-0.183
544,-0.234
545,-0.083
546,-0.137
547,-0.198
548,-0.132
549,-0.229
550,-0.21
551,-0.122
552,-0.066
553,-0.332
554,-0.3
555,-0.061
556,0.093
557,-0.308
558,-0.259
559,-0.073
560,-0.046
561,-0.042
562,-0.1
563,-0.061
564,-0.059
565,-0.117
566,-0.012
567,0.002
568,-0.171
569,-0.154
570,-0.007
571,-0.259
572,-0.103
573,-0.049
574,-0.015
575,0.042
576,-0.205
577,-0.234
578,-0.02
579,0.0
580,-0.1
581,-0.195
582,-0.212
583,-0.029
584,0.007
585,-0.049
586,-0.017
587,-0.083
588,-0.105
589,-0.156
590,-0.125
591,-0.037
592,0.0
593,-0.127
594,-0.095
595,-0.203
596,-0.256
597,-0.098
598,0.024
599,0.034
600,-0.081
601,-0.276
602,-0.139
603,0.02
604,-0.176
605,-0.286
606,-0.02
607,-0.032
608,-0.227
609,-0.54
610,0.005
611,0.027
612,-0.32
613,-0.081
614,-0.061
615,-0.068
616,-0.1
617,0.049
618,0.122
619,-0.144
620,-0.122
621,-0.056
622,-0.173
623,-0.181
624,-0.085
625,-0.076
626,-0.11
627,-0.273
628,-0.134
629,-0.125
630,-0.112
631,0.022
632,-0.144
633,-0.063
634,-0.01
635,-0.122
636,-0.1
637,-0.071
638,-0.3
639,-0.242
640,0.115
641,0.129
642,0.032
643,-0.234
644,-0.234
645,-0.095
646,-0.125
647,-0.298
648,-0.073
649,-0.212
650,-0.195
651,-0.212
652,-0.293
653,-0.161
654,-0.103
655,-0.103
656,0.01
657,-0.007
658,-0.176
659,0.117
660,0.083
661,-0.095
662,-0.198
663,-0.156
664,-0.093
665,-0.168
666,-0.195
667,-0.237
668,0.0
669,-0.012
670,-0.051
671,-0.117
672,-0.215
673,-0.234
674,-0.056
675,0.078
676,0.0
677,-0.198
678,-0.037
679,0.044
680,-0.171
681,-0.151
682,-0.076
683,-0.2
684,-0.076
685,-0.088
686,-0.183
687,-0.222
688,-0.269
689,-0.11
690,-0.154
691,-0.21
692,-0.264
693,-0.178
694,-0.173
695,-0.156
696,-0.076
697,-0.073
698,-0.227
699,-0.027
700,-0.085
701,-0.33
702,-0.103
703,0.103
704,-0.01
705,-0.198
706,-0.132
707,0.024
708,0.125
709,-0.227
710,-0.264
711,-0.012
712,-0.076
713,-0.139
714,-0.037
715,-0.31
716,-0.259
717,0.122
718,0.017
719,-0.159
720,-0.051
721,-0.269
722,-0.181
723,-0.071
724,-0.361
725,-0.325
726,-0.129
727,-0.115
728,-0.112
729,-0.261
730,-0.266
731,0.044
732,0.007
733,-0.193
734,-0.19
735,-0.056
736,0.081
737,-0.032
738,-0.205
739,-0.112
740,-0.144
741,-0.144
742,0.0
743,-0.122
744,-0.159
745,0.024
746,-0.164
747,0.015
748,-0.081
749,-0.115
750,-0.215
751,-0.178
752,-0.19
753,-0.037
754,-0.02
755,-0.232
756,-0.232
757,-0.149
758,-0.259
759,-0.244
760,-0.042
761,0.002
762,-0.144
763,-0.173
764,-0.242
765,-0.049
766,-0.21
767,-0.247
768,-0.142
769,-0.032
770,-0.149
771,-0.239
772,-0.22
773,-0.2
774,0.051
775,-0.066
776,-0.12
777,-0.186
778,-0.115
779,0.061
780,0.085
781,0.056
782,-0.037
783,-0.09
784,-0.195
785,-0.115
786,-0.181
787,-0.117
788,-0.068
789,-0.063
790,-0.164
791,-0.317
792,-0.12
793,0.027
794,-0.002
795,-0.208
796,-0.261
797,-0.176
798,-0.134
799,-0.083
800,-0.027
801,-0.156
802,-0.283
803,-0.122
804,-0.154
805,-0.139
806,-0.132
807,-0.156
808,-0.171
809,-0.146
810,-0.239
811,-0.212
812,-0.107
813,-0.137
814,-0.027
815,-0.083
816,-0.161
817,-0.164
818,-0.066
819,0.054
820,0.01
821,-0.161
822,-0.117
823,0.01
824,-0.105
825,-0.093
826,-0.2
827,-0.151
828,-0.259
829,-0.261
830,-0.256
831,-0.212
832,-0.244
833,-0.312
834,-0.254
835,-0.237
836,-0.12
837,-0.103
838,0.022
839,-0.161
840,-0.244
841,-0.051
842,-0.127
843,-0.09
844,-0.205
845,0.051
846,-0.098
847,-0.129
848,-0.166
849,-0.093
850,-0.083
851,-0.129
852,-0.063
853,-0.056
854,-0.081
855,-0.188
856,-0.071
857,-0.049
858,-0.078
859,-0.081
860,-0.063
861,0.017
862,-0.054
863,-0.144
864,-0.134
865,0.12
866,-0.042
867,-0.181
868,-0.181
869,-0.095
870,-0.247
871,-0.1
872,-0.046
873,-0.059
874,-0.112
875,-0.217
876,-0.022
877,-0.093
878,-0.024
879,-0.103
880,-0.051
881,-0.227
882,-0.127
883,0.01
884,-0.139
885,-0.21
886,-0.127
887,-0.054
888,-0.186
889,-0.203
890,-0.359
891,-0.083
892,-0.171
893,-0.247
894,-0.103
895,-0.076
896,-0.137
897,-0.098
898,-0.088
899,-0.002
900,0.093
901,-0.044
902,-0.002
903,-0.059
904,-0.212
905,0.098
906,0.12
907,-0.139
908,-0.198
909,-0.024
910,-0.203
911,-0.21
912,-0.051
913,-0.132
914,-0.166
915,-0.232
916,-0.239
917,-0.349
918,-0.112
919,-0.295
920,-0.193
921,-0.037
922,-0.178
923,-0.112
924,0.1
925,-0.078
926,-0.005
927,0.02
928,-0.032
929,-0.261
930,-0.266
931,-0.056
932,-0.156
933,-0.242
934,-0.203
935,-0.107
936,-0.134
937,-0.2
938,-0.183
939,0.132
940,0.19
941,-0.02
942,0.088
943,0.017
944,-0.215
945,-0.19
946,-0.012
947,-0.066
948,-0.3
949,-0.217
950,-0.103
951,-0.01
952,-0.149
953,-0.005
954,-0.251
955,-0.044
956,-0.088
957,-0.308
958,-0.195
959,-0.251
960,-0.09
961,-0.168
962,-0.081
963,-0.239
964,-0.193
965,-0.076
966,0.042
967,-0.273
968,-0.103
969,-0.161
970,-0.266
971,-0.168
972,-0.4
973,-0.161
974,-0.166
975,-0.293
976,-0.303
977,0.024
978,-0.312
979,-0.19
980,-0.046
981,0.054
982,-0.037
983,-0.039
984,0.076
985,0.117
986,-0.088
987,-0.151
988,0.01
989,-0.068
990,-0.02
991,-0.083
992,-0.151
993,-0.093
994,-0.237
995,-0.227
996,-0.237
997,-0.088
998,-0.222
999,-0.127
1000,-0.181
1001,-0.051
1002,-0.21
1003,-0.254
1004,-0.154
1005,0.095
1006,-0.129
1007,-0.183
1008,-0.095
1009,-0.103
1010,-0.085
1011,-0.029
1012,-0.139
1013,-0.149
1014,-0.159
1015,-0.017
1016,-0.073
1017,-0.166
1018,-0.417
1019,-0.103
1020,-0.002
1021,-0.012
1022,-0.186
1023,-0.024
1024,0.083
1025,-0.137
1026,-0.1
1027,-0.049
1028,-0.01
1029,-0.076
1030,-0.049
1031,-0.171
1032,-0.093
1033,0.044
1034,-0.12
1035,-0.12
1036,-0.181
1037,-0.054
1038,-0.225
1039,-0.112
1040,-0.117
1041,-0.039
1042,-0.21
1043,-0.178
1044,-0.181
1045,-0.266
1046,-0.156
1047,-0.127
1048,-0.098
1049,-0.278
1050,-0.103
1051,-0.046
1052,-0.217
1053,-0.081
1054,-0.071
1055,-0.142
1056,-0.31
1057,-0.166
1058,-0.215
1059,-0.01
1060,-0.117
1061,0.037
1062,0.027
1063,-0.144
1064,-0.015
1065,-0.027
1066,-0.083
1067,-0.132
1068,-0.032
1069,-0.178
1070,-0.022
1071,-0.137
1072,-0.266
1073,-0.176
1074,-0.129
1075,-0.134
1076,-0.19
1077,-0.229
1078,-0.271
1079,-0.088
1080,-0.193
1081,-0.076
1082,-0.173
1083,-0.139
1084,-0.076
1085,0.051
1086,-0.1
1087,-0.234
1088,-0.051
1089,-0.217
1090,-0.186
1091,-0.22
1092,-0.081
1093,-0.178
1094,-0.215
1095,-0.149
1096,-0.007
1097,-0.024
1098,-0.088
1099,-0.122
1100,-0.085
1101,-0.073
1102,-0.142
1103,-0.117
1104,-0.076
1105,0.117
1106,0.112
1107,-0.134
1108,-0.242
1109,-0.095
1110,-0.049
1111,-0.146
1112,-0.1
1113,-0.19
1114,-0.208
1115,-0.139
1116,-0.007
1117,-0.061
1118,-0.222
1119,-0.205
1120,-0.105
1121,-0.154
1122,-0.159
1123,-0.217
1124,-0.239
1125,-0.139
1126,0.066
1127,-0.178
1128,-0.159
1129,-0.142
1130,-0.139
1131,-0.103
1132,-0.027
1133,-0.237
1134,-0.215
1135,-0.137
1136,0.037
1137,-0.112
1138,-0.188
1139,-0.051
1140,-0.088
1141,0.029
1142,-0.105
1143,-0.107
1144,-0.151
1145,-0.02
1146,-0.039
1147,-0.156
1148,0.029
1149,-0.139
1150,-0.247
1151,-0.076
1152,-0.154
1153,-0.188
1154,-0.166
1155,-0.208
1156,0.0
1157,-0.151
1158,-0.178
1159,-0.022
1160,-0.073
1161,-0.203
1162,-0.242
1163,0.085
1164,0.02
1165,0.022
1166,0.076
1167,-0.271
1168,-0.149
1169,0.015
1170,-0.186
1171,-0.239
1172,-0.063
1173,-0.237
1174,-0.132
1175,-0.129
1176,-0.19
1177,-0.122
1178,0.027
1179,-0.098
1180,-0.066
1181,-0.081
1182,-0.117
1183,0.098
1184,-0.112
1185,-0.107
1186,-0.012
1187,-0.044
1188,-0.244
1189,-0.063
1190,-0.161
1191,-0.127
1192,-0.156
1193,-0.225
1194,-0.007
1195,-0.122
1196,-0.256
1197,-0.142
1198,-0.063
1199,-0.188
1200,-0.212
1201,-0.046
1202,-0.032
1203,-0.066
1204,-0.071
1205,-0.105
1206,0.076
1207,-0.115
1208,-0.298
1209,-0.083
1210,-0.176
1211,-0.293
1212,-0.244
1213,-0.215
1214,-0.19
1215,-0.073
1216,-0.166
1217,-0.063
1218,-0.042
1219,-0.149
1220,0.159
1221,-0.085
1222,-0.188
1223,0.076
1224,0.21
1225,-0.122
1226,-0.027
1227,0.015
1228,-0.195
1229,-0.076
1230,-0.022
1231,-0.02
1232,-0.164
1233,-0.188
1234,-0.168
1235,-0.073
1236,-0.244
1237,-0.066
1238,-0.1
1239,-0.273
1240,-0.071
1241,0.022
1242,-0.085
1243,-0.242
1244,-0.19
1245,-0.037
1246,0.032
1247,-0.039
1248,-0.183
1249,-0.198
1250,-0.217
1251,-0.142
1252,-0.21
1253,-0.117
1254,-0.195
1255,-0.374
1256,-0.271
1257,-0.132
1258,-0.098
1259,-0.195
1260,-0.154
1261,0.066
1262,0.063
1263,-0.266
1264,-0.12
1265,-0.049
1266,-0.051
1267,-0.017
1268,-0.088
1269,-0.127
1270,-0.308
1271,-0.054
1272,0.254
1273,-0.024
1274,-0.159
1275,-0.027
1276,-0.159
1277,-0.261
1278,-0.376
1279,-0.098
1280,-0.215
1281,-0.244
1282,-0.376
1283,-0.024
1284,-0.122
1285,-0.225
1286,-0.071
1287,0.093
1288,0.056
1289,-0.125
1290,-0.225
1291,-0.3
1292,-0.251
1293,-0.146
1294,-0.2
1295,-0.076
1296,-0.042
1297,-0.054
1298,-0.19
1299,-0.068
1300,-0.107
1301,0.059
1302,-0.1
1303,0.034
1304,-0.061
1305,-0.247
1306,0.059
1307,-0.01
1308,0.154
1309,-0.005
1310,-0.076
1311,-0.056
1312,0.093
1313,-0.188
1314,-0.251
1315,-0.156
1316,-0.312
1317,-0.166
1318,-0.078
1319,-0.298
1320,-0.19
1321,0.039
1322,-0.027
1323,-0.308
1324,-0.137
1325,-0.034
1326,0.098
1327,-0.562
1328,-0.288
1329,0.259
1330,-0.208
1331,-0.269
1332,-0.164
1333,-0.166
1334,-0.247
1335,0.137
1336,-0.205
1337,-0.471
1338,-0.242
1339,-0.071
1340,-0.146
1341,-0.176
1342,-0.239
1343,-0.217
1344,0.144
1345,0.027
1346,-0.105
1347,0.01
1348,-0.037
1349,0.015
1350,0.007
1351,0.012
1352,-0.173
1353,-0.068
1354,-0.127
1355,-0.093
1356,-0.049
1357,-0.134
1358,-0.154
1359,-0.083
1360,-0.137
1361,-0.259
1362,-0.288
1363,-0.378
1364,0.078
1365,0.034
1366,-0.105
1367,-0.154
1368,-0.015
1369,-0.059
1370,-0.061
1371,-0.11
1372,-0.061
1373,-0.098
1374,-0.2
1375,-0.21
1376,-0.188
1377,-0.015
1378,-0.217
1379,-0.188
1380,-0.037
1381,-0.159
1382,-0.186
1383,-0.112
1384,0.168
1385,0.005
1386,-0.125
1387,-0.139
1388,-0.054
1389,0.088
1390,0.032
1391,0.012
1392,0.068
1393,-0.159
1394,-0.125
1395,-0.186
1396,-0.247
1397,-0.176
1398,-0.125
1399,-0.112
1400,-0.276
1401,-0.278
1402,0.066
1403,-0.11
1404,-0.281
1405,-0.134
1406,-0.083
1407,-0.056
1408,0.037
1409,-0.117
1410,-0.078
1411,-0.015
1412,-0.137
1413,-0.073
1414,-0.188
1415,-0.349
1416,0.0
1417,0.054
1418,-0.3
1419,-0.178
1420,0.027
1421,-0.017
1422,-0.107
1423,-0.171
1424,-0.22
1425,-0.002
1426,0.095
1427,0.005
1428,-0.21
1429,-0.127
1430,-0.024
1431,0.029
1432,-0.049
1433,-0.095
1434,-0.112
1435,-0.09
1436,-0.21
1437,-0.195
1438,-0.159
1439,-0.212
1440,-0.291
1441,-0.249
1442,-0.188
1443,-0.173
1444,-0.125
1445,-0.137
1446,-0.09
1447,-0.071
1448,-0.107
1449,-0.125
1450,-0.137
1451,-0.203
1452,-0.173
1453,-0.051
1454,-0.073
1455,-0.146
1456,-0.105
1457,-0.107
1458,-0.098
1459,-0.166
1460,-0.205
1461,-0.22
1462,-0.146
1463,-0.037
1464,0.081
1465,0.19
1466,-0.103
1467,-0.178
1468,0.159
1469,0.073
1470,-0.088
1471,0.022
1472,-0.09
1473,-0.215
1474,-0.056
1475,-0.103
1476,-0.217
1477,-0.188
1478,-0.032
1479,-0.002
1480,-0.195
1481,-0.513
1482,-0.315
1483,0.027
1484,-0.344
1485,-0.342
1486,-0.112
1487,-0.017
1488,-0.171
1489,-0.156
1490,-0.181
1491,-0.088
1492,0.063
1493,0.076
1494,0.039
1495,-0.217
1496,-0.144
1497,-0.127
1498,-0.073
1499,-0.3
1500,-0.068
1501,-0.129
1502,-0.107
1503,-0.176
1504,-0.015
1505,-0.056
1506,0.029
1507,-0.178
1508,-0.166
1509,0.017
1510,-0.144
1511,-0.142
1512,-0.034
1513,-0.039
1514,-0.293
1515,-0.21
1516,0.022
1517,-0.002
1518,-0.149
1519,-0.186
1520,-0.317
1521,-0.286
1522,-0.215
1523,-0.215
1524,-0.222
1525,-0.085
1526,-0.054
1527,-0.093
1528,-0.088
1529,-0.093
1530,-0.222
1531,-0.095
1532,-0.193
1533,-0.354
1534,-0.168
1535,-0.129
1536,-0.173
1537,-0.105
1538,-0.115
1539,-0.149
1540,-0.188
1541,0.015
1542,-0.161
1543,-0.164
1544,0.002
1545,-0.051
1546,-0.286
1547,-0.107
1548,-0.012
1549,-0.027
1550,-0.229
1551,-0.295
1552,-0.142
1553,-0.022
1554,-0.107
1555,0.112
1556,-0.105
1557,-0.171
1558,-0.12
1559,-0.12
1560,-0.352
1561,-0.251
1562,-0.217
1563,-0.068
1564,-0.237
1565,-0.237
1566,-0.015
1567,-0.095
1568,-0.085
1569,-0.039
1570,-0.044
1571,-0.173
1572,-0.107
1573,-0.117
1574,-0.193
1575,-0.164
1576,-0.127
1577,-0.159
1578,-0.168
1579,-0.203
1580,-0.354
1581,-0.132
1582,-0.161
1583,-0.305
1584,-0.129
1585,-0.1
1586,-0.073
1587,-0.105
1588,-0.037
1589,-0.315
1590,0.037
1591,-0.02
1592,-0.017
1593,-0.078
1594,0.029
1595,-0.129
1596,-0.19
1597,-0.083
1598,-0.081
1599,-0.193
1600,-0.115
1601,-0.066
1602,-0.208
1603,-0.176
1604,-0.007
1605,-0.034
1606,-0.21
1607,-0.146
1608,-0.356
1609,-0.269
1610,0.029
1611,-0.071
1612,0.049
1613,0.066
1614,-0.054
1615,-0.007
1616,-0.271
1617,-0.261
1618,0.0
1619,-0.066
1620,-0.312
1621,-0.054
1622,-0.32
1623,-0.217
1624,-0.083
1625,-0.063
1626,-0.239
1627,-0.21
1628,-0.117
1629,0.093
1630,-0.132
1631,-0.173
1632,0.105
1633,-0.11
1634,-0.181
1635,-0.044
1636,-0.093
1637,-0.173
1638,-0.107
1639,-0.327
1640,0.042
1641,0.093
1642,-0.354
1643,-0.254
1644,-0.151
1645,0.012
1646,-0.046
1647,-0.029
1648,-0.093
1649,-0.049
1650,-0.149
1651,-0.054
1652,0.042
1653,-0.205
1654,-0.142
1655,-0.007
1656,-0.088
1657,-0.215
1658,0.037
1659,-0.144
1660,-0.171
1661,-0.21
1662,-0.247
1663,-0.11
1664,-0.168
1665,-0.063
1666,0.022
1667,-0.112
1668,-0.286
1669,0.032
1670,-0.027
1671,-0.156
1672,-0.161
1673,-0.151
1674,-0.039
1675,0.0
1676,0.056
1677,-0.203
1678,-0.059
1679,-0.085
1680,-0.098
1681,-0.071
1682,-0.215
1683,-0.173
1684,-0.107
1685,-0.042
1686,-0.315
1687,-0.022
1688,0.044
1689,-0.051
1690,-0.11
1691,-0.039
1692,-0.01
1693,0.103
1694,-0.078
1695,0.01
1696,-0.012
1697,-0.269
1698,-0.039
1699,-0.205
1700,-0.21
1701,-0.212
1702,-0.103
1703,-0.259
1704,0.112
1705,-0.154
1706,-0.232
1707,-0.105
1708,-0.068
1709,-0.015
1710,-0.212
1711,-0.142
1712,-0.066
1713,-0.164
1714,0.015
1715,-0.149
1716,-0.2
1717,-0.085
1718,-0.112
1719,-0.247
1720,0.1
1721,-0.149
1722,-0.176
1723,-0.244
1724,-0.083
1725,-0.144
1726,-0.098
1727,-0.103
1728,0.005
1729,0.024
1730,-0.178
1731,0.01
1732,0.027
1733,-0.034
1734,-0.083
1735,0.032
1736,0.002
1737,-0.159
1738,-0.312
1739,-0.283
1740,0.051
1741,-0.188
1742,-0.144
1743,-0.112
1744,-0.239
1745,-0.105
1746,0.049
1747,-0.159
1748,-0.312
1749,-0.061
1750,0.1
1751,0.081
1752,-0.208
1753,-0.068
1754,-0.005
1755,0.083
1756,0.0
1757,-0.188
1758,-0.264
1759,-0.186
1760,-0.093
1761,-0.115
1762,-0.083
1763,-0.291
1764,-0.156
1765,-0.032
1766,-0.21
1767,-0.098
1768,-0.122
1769,-0.005
1770,0.071
1771,0.042
1772,-0.183
1773,-0.112
1774,-0.161
1775,-0.059
1776,-0.115
1777,-0.068
1778,0.049
1779,-0.117
1780,-0.066
1781,0.095
1782,0.088
1783,-0.293
1784,-0.044
1785,-0.11
1786,-0.303
1787,-0.156
1788,-0.095
1789,-0.222
1790,-0.122
1791,-0.146
1792,-0.112
1793,0.059
1794,-0.137
1795,-0.208
1796,0.029
1797,-0.117
1798,-0.12
1799,-0.188
1800,0.022
1801,-0.107
1802,-0.212
1803,-0.154
1804,-0.051
1805,-0.107
1806,-0.093
1807,-0.215
1808,-0.237
1809,-0.073
1810,0.117
1811,0.132
1812,-0.132
1813,-0.173
1814,-0.056
1815,-0.134
1816,-0.154
1817,-0.171
1818,-0.186
1819,-0.278
1820,-0.156
1821,-0.315
1822,-0.281
1823,-0.276
1824,-0.146
1825,-0.166
1826,-0.283
1827,-0.149
1828,0.225
1829,-0.083
1830,-0.237
1831,-0.02
1832,-0.161
1833,-0.181
1834,0.024
1835,-0.007
1836,-0.208
1837,-0.112
1838,-0.046
1839,-0.022
1840,-0.122
1841,-0.193
1842,-0.056
1843,-0.081
1844,-0.112
1845,-0.09
1846,-0.068
1847,-0.2
1848,0.037
1849,0.125
1850,-0.254
1851,-0.298
1852,-0.117
1853,0.015
1854,-0.125
1855,-0.149
1856,-0.239
1857,-0.093
1858,-0.117
1859,-0.154
1860,-0.127
1861,-0.312
1862,-0.039
1863,-0.042
1864,-0.381
1865,-0.225
1866,0.049
1867,-0.298
1868,-0.256
1869,-0.007
1870,0.024
1871,-0.137
1872,-0.281
1873,0.066
1874,0.247
1875,-0.12
1876,-0.393
1877,0.264
1878,0.024
1879,-0.227
1880,0.012
1881,0.042
1882,-0.286
1883,-0.291
1884,-0.005
1885,-0.205
1886,-0.266
1887,-0.273
1888,0.073
1889,-0.217
1890,-0.127
1891,0.076
1892,0.032
1893,-0.271
1894,-0.02
1895,0.159
1896,-0.156
1897,0.039
1898,-0.151
1899,-0.127
1900,-0.225
1901,-0.178
1902,-0.222
1903,-0.181
1904,-0.164
1905,-0.105
1906,0.0
1907,-0.293
1908,-0.193
