,-0.007
4735,-0.183
4736,0.154
4737,-0.139
4738,-0.1
4739,-0.049
4740,0.09
4741,0.024
4742,-0.012
4743,-0.239
4744,-0.215
4745,-0.225
4746,-0.066
4747,-0.093
4748,-0.12
4749,-0.168
4750,-0.09
4751,-0.159
4752,-0.264
4753,-0.21
4754,-0.117
4755,-0.071
4756,-0.1
4757,-0.393
4758,-0.017
4759,-0.017
4760,-0.085
4761,-0.015
4762,-0.056
4763,-0.144
4764,-0.042
4765,-0.017
4766,-0.056
4767,-0.176
4768,-0.134
4769,-0.105
4770,-0.205
4771,-0.337
4772,-0.244
4773,-0.134
4774,0.017
4775,-0.186
4776,-0.234
4777,-0.183
4778,-0.024
4779,-0.1
4780,0.002
4781,-0.195
4782,-0.156
4783,-0.139
4784,-0.203
4785,-0.01
4786,-0.024
4787,-0.176
4788,-0.107
4789,-0.017
4790,0.063
4791,-0.095
4792,-0.212
4793,-0.225
4794,-0.161
4795,-0.176
4796,-0.203
4797,-0.181
4798,-0.122
4799,-0.146
4800,0.032
4801,-0.227
4802,-0.122
4803,0.071
4804,-0.095
4805,-0.232
4806,0.002
4807,-0.039
4808,-0.291
4809,-0.164
4810,-0.195
4811,-0.188
4812,-0.271
4813,-0.095
4814,-0.139
4815,-0.2
4816,-0.132
4817,-0.01
4818,-0.117
4819,-0.298
4820,-0.161
4821,-0.12
4822,-0.032
4823,-0.127
4824,-0.002
4825,0.015
4826,-0.002
4827,-0.105
4828,-0.173
4829,-0.193
4830,-0.203
4831,-0.159
4832,-0.249
4833,-0.112
4834,-0.21
4835,-0.198
4836,-0.222
4837,-0.103
4838,-0.112
4839,-0.217
4840,-0.247
4841,-0.007
4842,-0.134
4843,-0.208
4844,-0.11
4845,-0.171
4846,-0.115
4847,-0.037
4848,-0.222
4849,-0.364
4850,-0.244
4851,-0.139
4852,-0.095
4853,-0.081
4854,-0.1
4855,-0.081
4856,-0.156
4857,-0.02
4858,0.073
4859,-0.21
4860,-0.22
4861,0.083
4862,0.056
4863,-0.205
4864,-0.005
4865,-0.068
4866,-0.071
4867,-0.188
4868,-0.059
4869,-0.022
4870,-0.046
4871,-0.259
4872,-0.186
4873,-0.11
4874,-0.085
4875,-0.076
4876,-0.093
4877,-0.173
4878,-0.159
4879,-0.063
4880,-0.239
4881,-0.105
4882,-0.078
4883,-0.088
4884,-0.059
4885,-0.063
4886,-0.095
4887,-0.293
4888,-0.188
4889,-0.146
4890,-0.046
4891,-0.173
4892,-0.103
4893,-0.076
4894,-0.117
4895,-0.171
4896,-0.176
4897,-0.154
4898,-0.154
4899,-0.02
4900,-0.151
4901,-0.032
4902,0.002
4903,-0.061
4904,-0.09
4905,-0.173
4906,-0.122
4907,-0.164
4908,-0.107
4909,-0.225
4910,-0.042
4911,-0.083
4912,-0.278
4913,-0.276
4914,-0.215
4915,-0.344
4916,-0.349
4917,-0.21
4918,-0.251
4919,-0.137
4920,-0.178
4921,-0.12
4922,-0.115
4923,-0.095
4924,-0.085
4925,-0.042
4926,-0.081
4927,-0.242
4928,-0.156
4929,-0.127
4930,-0.02
4931,-0.149
4932,-0.054
4933,0.095
4934,-0.166
4935,-0.1
4936,0.01
4937,0.02
4938,-0.11
4939,-0.078
4940,-0.073
4941,0.088
4942,-0.054
4943,-0.21
4944,-0.11
4945,-0.122
4946,-0.134
4947,0.071
4948,0.078
4949,-0.11
4950,-0.129
4951,0.042
4952,-0.032
4953,-0.237
4954,-0.291
4955,-0.129
4956,-0.21
4957,-0.288
4958,-0.242
4959,-0.093
4960,-0.129
4961,-0.039
4962,-0.09
4963,-0.051
4964,-0.059
4965,-0.034
4966,-0.068
4967,0.012
4968,0.01
4969,-0.068
4970,-0.095
4971,-0.01
4972,-0.137
4973,-0.159
4974,-0.022
4975,0.029
4976,-0.088
4977,-0.122
4978,-0.222
4979,-0.193
4980,-0.044
4981,-0.02
4982,-0.186
4983,-0.085
4984,-0.168
4985,-0.005
4986,0.027
4987,-0.005
4988,0.005
4989,-0.085
4990,-0.149
4991,-0.217
4992,0.012
4993,-0.251
4994,-0.198
4995,-0.227
4996,-0.107
4997,-0.222
4998,-0.159
4999,-0.149
5000,-0.056
5001,-0.027
5002,-0.154
5003,-0.071
5004,-0.056
5005,-0.117
5006,-0.181
5007,-0.171
5008,-0.149
5009,-0.032
5010,-0.217
5011,-0.168
5012,-0.078
5013,-0.134
5014,-0.1
5015,-0.227
5016,-0.137
5017,-0.217
5018,-0.286
5019,-0.188
5020,-0.015
5021,-0.19
5022,-0.125
5023,0.059
5024,-0.002
5025,-0.039
5026,0.029
5027,0.156
5028,0.022
5029,-0.117
5030,-0.178
5031,-0.112
5032,0.049
5033,-0.166
5034,-0.215
5035,-0.098
5036,-0.076
5037,-0.198
5038,-0.083
5039,-0.051
5040,-0.134
5041,-0.232
5042,-0.159
5043,-0.132
5044,-0.19
5045,-0.034
5046,-0.117
5047,-0.083
5048,-0.09
5049,-0.183
5050,-0.125
5051,-0.103
5052,-0.164
5053,-0.232
5054,-0.19
5055,-0.249
5056,-0.107
5057,0.029
5058,-0.049
5059,-0.039
5060,0.02
5061,-0.205
5062,-0.168
5063,-0.078
5064,0.044
5065,-0.095
5066,-0.115
5067,0.01
5068,-0.029
5069,0.024
5070,-0.056
5071,0.044
5072,-0.156
5073,-0.283
5074,-0.027
5075,-0.232
5076,-0.273
5077,-0.01
5078,-0.154
5079,-0.288
5080,0.017
5081,-0.149
5082,-0.056
5083,-0.171
5084,-0.208
5085,-0.183
5086,-0.134
5087,-0.085
5088,-0.01
5089,-0.229
5090,-0.269
5091,-0.142
5092,-0.1
5093,-0.356
5094,-0.205
5095,-0.134
5096,-0.273
5097,-0.024
5098,-0.012
5099,-0.132
5100,-0.042
5101,-0.083
5102,-0.1
5103,-0.078
5104,-0.22
5105,0.017
5106,-0.085
5107,-0.188
5108,0.044
5109,0.085
5110,-0.046
5111,-0.103
5112,0.027
5113,0.078
5114,-0.042
5115,-0.247
5116,-0.19
5117,-0.115
5118,-0.161
5119,-0.244
5120,-0.144
5121,-0.193
5122,-0.107
5123,0.049
5124,-0.149
5125,-0.122
5126,-0.122
5127,-0.2
5128,-0.117
5129,0.107
5130,-0.127
5131,-0.071
5132,-0.024
5133,-0.098
5134,-0.264
5135,-0.203
5136,-0.015
5137,0.042
5138,-0.151
5139,-0.21
5140,-0.081
5141,-0.139
5142,-0.273
5143,-0.059
5144,-0.027
5145,-0.054
5146,-0.159
5147,-0.273
5148,-0.046
5149,0.02
5150,-0.171
5151,-0.022
5152,-0.107
5153,-0.305
5154,0.027
5155,-0.081
5156,-0.251
5157,-0.107
5158,-0.063
5159,-0.222
5160,-0.007
5161,-0.254
5162,-0.254
5163,-0.122
5164,-0.005
5165,-0.222
5166,-0.115
5167,-0.188
5168,-0.127
5169,-0.137
5170,-0.21
5171,-0.017
5172,-0.103
5173,-0.12
5174,-0.103
5175,-0.071
5176,-0.103
5177,-0.183
5178,-0.352
5179,-0.183
5180,0.059
5181,-0.156
5182,-0.127
5183,0.164
5184,0.017
5185,-0.088
5186,-0.095
5187,-0.078
5188,-0.161
5189,-0.156
5190,-0.117
5191,-0.027
5192,-0.129
5193,-0.31
5194,-0.308
5195,-0.1
5196,-0.217
5197,-0.098
5198,-0.09
5199,-0.166
5200,-0.051
5201,-0.144
5202,-0.251
5203,-0.156
5204,-0.227
5205,-0.232
5206,0.068
5207,0.071
5208,-0.112
5209,-0.029
5210,-0.137
5211,-0.044
5212,-0.117
5213,-0.09
5214,-0.066
5215,-0.09
5216,-0.166
5217,0.078
5218,-0.046
5219,-0.125
5220,0.061
5221,-0.122
5222,-0.076
5223,-0.127
5224,-0.176
5225,0.0
5226,0.068
5227,-0.168
5228,-0.071
5229,-0.002
5230,-0.1
5231,-0.183
5232,0.032
5233,-0.037
5234,-0.222
5235,-0.217
5236,-0.181
5237,-0.195
5238,-0.139
5239,-0.156
5240,-0.076
5241,-0.212
5242,-0.129
5243,-0.034
5244,0.093
5245,-0.068
5246,-0.193
5247,-0.276
5248,-0.054
5249,-0.044
5250,-0.12
5251,-0.293
5252,-0.239
5253,-0.239
5254,-0.217
5255,-0.154
5256,-0.208
5257,-0.188
5258,-0.151
5259,-0.183
5260,-0.129
5261,-0.225
5262,-0.103
5263,-0.005
5264,-0.032
5265,-0.083
5266,-0.076
5267,-0.081
5268,-0.115
5269,-0.198
5270,-0.195
5271,-0.115
5272,-0.095
5273,-0.159
5274,-0.1
5275,-0.066
5276,-0.117
5277,-0.11
5278,-0.107
5279,-0.183
5280,-0.103
5281,0.073
5282,-0.085
5283,-0.149
5284,0.027
5285,-0.051
5286,-0.046
5287,-0.061
5288,-0.132
5289,-0.205
5290,0.012
5291,-0.005
5292,-0.208
5293,-0.139
5294,-0.349
5295,-0.056
5296,-0.022
5297,-0.337
5298,-0.3
5299,0.066
5300,-0.33
5301,-0.276
5302,-0.139
5303,-0.093
5304,0.059
5305,-0.168
5306,-0.273
5307,-0.002
5308,-0.061
5309,-0.173
5310,0.012
5311,0.029
5312,-0.298
5313,-0.361
5314,-0.286
5315,0.09
5316,-0.09
5317,-0.137
5318,0.09
5319,-0.181
5320,-0.176
5321,-0.083
5322,-0.015
5323,-0.059
5324,0.002
5325,-0.093
5326,-0.134
5327,-0.085
5328,-0.132
5329,-0.212
5330,-0.01
5331,-0.068
5332,-0.203
5333,-0.222
5334,-0.115
5335,-0.188
5336,-0.229
5337,-0.056
5338,-0.125
5339,-0.173
5340,-0.176
5341,-0.298
5342,-0.146
5343,-0.098
5344,-0.12
5345,0.044
5346,0.015
5347,-0.173
5348,-0.083
5349,-0.105
5350,-0.015
5351,0.039
5352,-0.088
5353,-0.212
5354,-0.212
5355,-0.181
5356,-0.234
5357,0.007
5358,-0.093
5359,-0.159
5360,-0.164
5361,-0.066
5362,-0.029
5363,-0.081
5364,-0.085
5365,-0.002
5366,0.022
5367,-0.063
5368,-0.173
5369,-0.151
5370,-0.264
5371,-0.217
5372,-0.137
5373,-0.203
5374,-0.256
5375,-0.237
5376,-0.31
5377,-0.19
5378,-0.073
5379,-0.142
5380,-0.154
5381,-0.037
5382,-0.227
5383,-0.146
5384,-0.034
5385,-0.054
5386,0.002
5387,0.027
5388,-0.098
5389,-0.066
5390,-0.029
5391,-0.02
5392,0.0
5393,0.054
5394,-0.122
5395,-0.005
5396,-0.071
5397,-0.168
5398,-0.312
5399,-0.12
5400,0.117
5401,-0.066
5402,-0.112
5403,-0.027
5404,-0.239
5405,-0.039
5406,-0.181
5407,-0.166
5408,-0.046
5409,0.068
5410,-0.208
5411,-0.105
5412,-0.161
5413,-0.144
5414,-0.254
5415,-0.273
5416,0.081
5417,-0.159
5418,-0.322
5419,-0.034
5420,-0.085
5421,-0.249
5422,-0.269
5423,-0.063
5424,-0.088
5425,-0.139
5426,-0.325
5427,0.007
5428,-0.042
5429,-0.127
5430,0.0
5431,0.09
5432,-0.11
5433,0.027
5434,0.029
5435,-0.137
5436,-0.093
5437,-0.168
5438,-0.244
5439,-0.195
5440,-0.183
5441,-0.21
5442,-0.249
5443,-0.21
5444,0.042
5445,-0.044
5446,-0.164
5447,-0.1
5448,-0.09
5449,-0.364
5450,-0.212
5451,-0.081
5452,-0.203
5453,-0.227
5454,-0.22
5455,-0.393
5456,-0.342
5457,-0.151
5458,-0.186
5459,-0.193
5460,-0.208
5461,-0.156
5462,-0.322
5463,-0.166
5464,-0.034
5465,-0.071
5466,-0.156
5467,0.085
5468,0.073
5469,-0.227
5470,-0.095
5471,0.059
5472,-0.049
5473,-0.054
5474,0.151
5475,-0.002
5476,-0.2
5477,-0.186
5478,0.056
5479,-0.178
5480,-0.315
5481,-0.078
5482,-0.024
5483,-0.234
5484,-0.464
5485,-0.164
5486,0.059
5487,-0.032
5488,-0.149
5489,-0.22
5490,-0.256
5491,-0.044
5492,-0.054
5493,-0.027
5494,0.049
5495,-0.046
5496,-0.264
5497,-0.178
5498,-0.168
5499,-0.193
5500,-0.134
5501,-0.029
5502,-0.232
5503,-0.232
5504,-0.027
5505,-0.127
5506,-0.125
5507,0.034
5508,0.042
5509,-0.305
5510,-0.154
5511,0.154
5512,0.049
5513,-0.144
5514,-0.01
5515,-0.024
5516,-0.034
5517,-0.02
5518,-0.168
5519,-0.054
5520,-0.159
5521,-0.21
5522,-0.142
5523,-0.1
5524,-0.256
5525,-0.234
5526,-0.193
5527,-0.134
5528,-0.215
5529,-0.278
5530,-0.059
5531,0.083
5532,-0.266
5533,-0.244
5534,-0.068
5535,-0.171
5536,-0.176
5537,-0.181
5538,-0.117
5539,-0.264
5540,-0.222
5541,-0.098
5542,-0.21
5543,-0.098
5544,-0.232
5545,-0.139
5546,-0.139
5547,-0.166
5548,-0.022
5549,-0.125
5550,-0.029
5551,0.09
5552,0.085
5553,-0.103
5554,0.029
5555,0.144
5556,-0.056
5557,-0.269
5558,-0.029
5559,0.034
5560,-0.386
5561,-0.281
5562,-0.081
5563,-0.132
5564,-0.283
5565,-0.354
5566,-0.09
5567,-0.115
5568,-0.134
5569,0.044
5570,-0.354
5571,-0.471
5572,-0.215
5573,-0.01
5574,-0.044
5575,-0.149
5576,0.02
5577,-0.037
5578,-0.144
5579,-0.264
5580,-0.125
5581,-0.044
5582,-0.215
5583,-0.049
5584,-0.032
5585,-0.142
5586,-0.156
5587,-0.039
5588,-0.154
5589,-0.017
5590,0.042
5591,-0.088
5592,0.034
5593,-0.212
5594,0.017
5595,0.044
5596,-0.061
5597,-0.264
5598,-0.063
5599,-0.085
5600,-0.183
5601,-0.176
5602,-0.178
5603,-0.137
5604,-0.137
5605,-0.054
5606,-0.076
5607,-0.159
5608,-0.159
5609,-0.024
5610,-0.078
5611,-0.2
5612,-0.112
5613,-0.181
5614,-0.142
5615,-0.051
5616,-0.093
5617,-0.173
5618,-0.2
5619,-0.173
5620,0.015
5621,-0.198
5622,-0.366
5623,-0.173
5624,-0.066
5625,-0.178
5626,-0.288
5627,-0.161
5628,-0.007
5629,-0.039
5630,-0.251
5631,0.032
5632,0.01
5633,-0.156
5634,-0.068
5635,0.12
5636,-0.11
5637,-0.068
5638,-0.073
5639,-0.002
5640,-0.039
5641,-0.054
5642,-0.129
5643,-0.137
5644,-0.125
5645,-0.073
5646,-0.173
5647,0.061
5648,-0.232
5649,-0.151
5650,-0.205
5651,-0.068
5652,-0.012
5653,-0.161
5654,-0.144
5655,-0.095
5656,0.007
5657,-0.225
5658,-0.134
5659,-0.234
5660,-0.115
5661,0.039
5662,-0.046
5663,-0.19
5664,-0.178
5665,-0.344
5666,-0.071
5667,0.039
5668,-0.208
5669,-0.029
5670,0.012
5671,-0.034
5672,0.107
5673,0.259
5674,-0.071
5675,-0.22
5676,-0.051
5677,-0.037
5678,-0.017
5679,-0.125
5680,-0.095
5681,-0.31
5682,-0.32
5683,-0.222
5684,-0.129
5685,-0.127
5686,-0.161
5687,-0.166
5688,-0.051
5689,0.146
5690,-0.266
5691,-0.291
5692,-0.117
5693,-0.007
5694,0.017
5695,-0.024
5696,-0.195
5697,-0.283
5698,-0.3
5699,-0.234
5700,-0.134
5701,-0.034
5702,-0.168
5703,-0.093
5704,-0.256
5705,-0.159
5706,0.044
5707,-0.125
5708,-0.149
5709,-0.032
5710,-0.286
5711,-0.293
5712,0.049
5713,0.002
5714,-0.225
5715,-0.149
5716,0.071
5717,0.146
5718,-0.229
5719,-0.264
5720,-0.103
5721,-0.054
5722,-0.112
5723,-0.186
5724,-0.132
5725,-0.154
5726,-0.151
5727,-0.151
5728,-0.059
5729,-0.291
5730,-0.237
5731,-0.154
5732,-0.186
5733,-0.107
5734,0.042
5735,-0.061
5736,-0.21
5737,-0.151
5738,-0.093
5739,-0.117
5740,0.01
5741,-0.186
5742,-0.029
5743,-0.098
5744,-0.344
5745,-0.066
5746,0.12
5747,-0.151
5748,-0.1
5749,-0.051
5750,-0.125
5751,0.012
5752,0.068
5753,-0.056
5754,0.115
5755,-0.095
5756,-0.125
5757,0.073
5758,-0.371
5759,-0.144
5760,0.054
5761,-0.132
5762,-0.168
5763,-0.33
5764,-0.239
5765,0.022
5766,-0.161
5767,-0.43
5768,-0.132
5769,-0.002
5770,-0.09
5771,-0.1
5772,-0.039
5773,-0.081
5774,-0.159
5775,-0.007
5776,0.085
5777,-0.02
5778,-0.347
5779,-0.276
5780,-0.105
5781,-0.039
5782,-0.137
5783,-0.071
5784,-0.105
5785,-0.217
5786,-0.161
5787,-0.081
5788,-0.044
5789,-0.215
5790,-0.142
5791,0.0
5792,0.071
5793,-0.1
5794,-0.188
5795,0.09
5796,0.007
5797,-0.076
5798,-0.256
5799,-0.125
5800,-0.046
5801,-0.217
5802,-0.198
5803,-0.112
5804,-0.12
5805,-0.298
5806,-0.181
5807,-0.007
5808,-0.149
5809,-0.356
5810,-0.139
5811,0.073
5812,-0.156
5813,-0.171
5814,-0.054
5815,-0.005
5816,-0.032
5817,-0.251
5818,-0.09
5819,-0.103
5820,-0.281
5821,-0.1
5822,0.115
5823,-0.283
5824,-0.457
5825,-0.088
5826,0.037
5827,0.095
5828,-0.205
5829,-0.2
5830,-0.068
5831,-0.137
5832,-0.217
5833,-0.051
5834,-0.056
5835,-0.078
5836,-0.1
5837,-0.007
5838,0.093
5839,-0.237
5840,-0.217
5841,-0.088
5842,-0.144
5843,-0.281
5844,-0.229
5845,-0.203
5846,-0.203
5847,-0.278
5848,-0.061
5849,-0.027
5850,-0.217
5851,-0.269
5852,-0.049
5853,-0.071
5854,-0.115
5855,-0.198
5856,-0.132
5857,-0.093
5858,-0.103
5859,-0.139
5860,-0.332
5861,-0.176
5862,-0.122
5863,-0.127
5864,-0.22
5865,-0.171
5866,-0.139
5867,-0.159
5868,-0.078
5869,-0.059
5870,-0.098
5871,-0.266
5872,0.017
5873,-0.02
5874,-0.115
5875,-0.159
5876,0.146
5877,-0.085
5878,-0.239
5879,-0.21
5880,-0.305
5881,-0.115
5882,-0.142
5883,-0.046
5884,-0.183
5885,-0.212
5886,-0.227
5887,-0.076
5888,-0.078
5889,0.017
5890,-0.012
5891,-0.227
5892,-0.156
5893,-0.186
5894,0.002
5895,0.01
5896,0.085
5897,0.029
5898,-0.12
5899,-0.139
5900,-0.044
5901,-0.056
5902,-0.239
5903,0.037
5904,0.005
5905,-0.098
5906,-0.205
5907,-0.271
5908,0.022
5909,-0.088
5910,0.051
5911,-0.002
5912,-0.166
5913,-0.051
5914,-0.015
5915,-0.203
5916,-0.212
5917,-0.232
5918,-0.007
5919,-0.083
5920,0.049
5921,-0.173
5922,-0.073
5923,-0.2
5924,0.09
5925,-0.054
5926,-0.371
5927,-0.129
5928,0.154
5929,-0.239
5930,-0.352
5931,0.039
5932,-0.161
5933,-0.215
5934,0.0
5935,-0.208
5936,-0.137
5937,-0.11
5938,-0.146
5939,-0.117
5940,-0.271
5941,-0.266
5942,0.02
5943,-0.183
5944,-0.31
5945,-0.017
5946,-0.103
5947,-0.183
5948,-0.176
5949,-0.1
5950,-0.242
5951,-0.032
5952,0.034
5953,0.007
5954,-0.1
5955,-0.117
5956,0.005
5957,-0.083
5958,-0.291
5959,-0.129
5960,0.037
5961,-0.1
5962,-0.144
5963,-0.095
5964,-0.234
5965,-0.076
5966,-0.098
5967,-0.232
5968,-0.151
5969,-0.115
5970,-0.159
5971,-0.02
5972,-0.132
5973,-0.176
5974,-0.103
5975,-0.017
5976,0.022
5977,-0.095
5978,-0.217
5979,-0.125
5980,0.017
5981,-0.239
5982,-0.215
5983,0.024
5984,-0.168
5985,-0.21
5986,-0.088
5987,-0.088
5988,-0.188
5989,-0.198
5990,-0.103
5991,-0.02
5992,-0.139
5993,-0.017
5994,0.02
5995,-0.093
5996,-0.286
5997,0.093
5998,-0.081
5999,-0.437
6000,-0.034
6001,0.046
6002,-0.176
6003,0.037
6004,-0.046
6005,-0.281
6006,-0.234
6007,-0.137
6008,-0.161
6009,-0.051
6010,-0.203
6011,-0.066
6012,-0.056
6013,-0.1
6014,0.037
6015,0.024
6016,-0.374
6017,0.127
6018,0.203
6019,-0.225
6020,-0.112
6021,0.002
6022,-0.012
6023,0.007
6024,-0.166
6025,-0.193
6026,-0.037
6027,-0.188
6028,-0.054
6029,0.078
6030,-0.215
6031,-0.286
6032,-0.078
6033,0.061
6034,-0.142
6035,-0.181
6036,-0.234
6037,0.012
6038,-0.029
6039,-0.188
6040,-0.139
6041,0.037
6042,-0.144
6043,-0.134
6044,-0.142
6045,-0.291
6046,-0.154
6047,-0.107
6048,-0.078
6049,-0.007
6050,-0.237
6051,-0.168
6052,0.066
6053,-0.049
6054,-0.017
6055,-0.027
6056,0.044
6057,-0.024
6058,-0.117
6059,-0.144
6060,-0.044
6061,-0.098
6062,-0.093
6063,-0.225
6064,-0.161
6065,-0.117
6066,-0.083
6067,-0.02
6068,-0.037
6069,-0.242
6070,-0.183
6071,-0.078
6072,-0.264
6073,-0.061
6074,0.034
6075,-0.095
6076,0.059
6077,-0.02
6078,-0.242
6079,0.029
6080,-0.073
6081,-0.063
6082,-0.193
6083,-0.242
6084,-0.093
6085,-0.259
6086,-0.212
6087,-0.037
6088,-0.122
6089,-0.183
6090,-0.078
6091,-0.139
6092,-0.234
6093,-0.049
6094,-0.012
6095,-0.059
6096,-0.044
6097,-0.027
6098,-0.208
6099,0.007
6100,-0.127
6101,-0.083
6102,-0.127
6103,-0.237
6104,-0.059
6105,-0.107
6106,-0.171
6107,-0.051
6108,-0.068
6109,-0.193
6110,-0.002
6111,-0.095
6112,-0.107
6113,-0.151
6114,-0.107
6115,-0.181
6116,0.027
6117,0.098
6118,-0.195
6119,-0.139
6120,-0.049
6121,-0.105
6122,-0.178
6123,-0.144
6124,-0.12
6125,0.0
6126,-0.278
6127,-0.21
6128,-0.022
6129,-0.132
6130,-0.186
6131,-0.203
6132,-0.093
6133,-0.12
6134,-0.144
6135,-0.122
6136,-0.039
6137,0.039
6138,-0.322
6139,-0.059
6140,-0.017
6141,-0.283
6142,-0.11
6143,-0.007
6144,-0.186
6145,-0.203
6146,-0.286
6147,-0.227
6148,0.051
6149,-0.31
6150,-0.381
6151,-0.034
6152,0.115
6153,-0.225
6154,-0.146
6155,0.271
6156,-0.127
6157,-0.19
6158,0.056
6159,0.103
6160,-0.186
6161,-0.264
6162,-0.11
6163,0.073
6164,-0.247
6165,-0.212
6166,-0.078
6167,-0.232
6168,-0.342
6169,-0.139
6170,-0.129
6171,-0.166
6172,-0.068
6173,-0.181
6174,-0.107
6175,-0.063
6176,-0.203
6177,-0.193
6178,-0.066
6179,0.002
6180,-0.076
6181,-0.112
6182,0.022
6183,0.105
6184,-0.247
6185,-0.237
6186,-0.11
6187,-0.188
6188,-0.308
6189,-0.156
6190,-0.188
6191,-0.337
6192,-0.112
6193,-0.249
6194,-0.083
6195,-0.081
6196,-0.161
6197,-0.229
6198,-0.063
6199,-0.117
6200,-0.066
6201,0.022
6202,-0.134
6203,0.01
6204,-0.232
6205,-0.083
6206,-0.085
6207,-0.037
6208,-0.139
6209,-0.154
6210,-0.129
6211,-0.161
6212,-0.059
6213,-0.249
6214,-0.139
6215,-0.173
6216,-0.051
6217,-0.1
6218,0.132
6219,0.054
6220,-0.029
6221,-0.107
6222,-0.12
6223,0.081
6224,-0.247
6225,-0.339
6226,-0.142
6227,0.068
6228,-0.168
6229,-0.254
6230,-0.022
6231,-0.132
6232,-0.098
6233,-0.183
6234,-0.259
6235,-0.291
6236,-0.017
6237,-0.134
6238,-0.103
6239,-0.188
6240,-0.085
6241,-0.022
6242,-0.427
6243,-0.203
6244,-0.112
6245,-0.171
6246,-0.085
6247,0.166
6248,0.017
6249,-0.002
6250,-0.117
6251,-0.122
6252,-0.063
6253,-0.269
6254,0.007
6255,-0.046
6256,0.034
6257,-0.19
6258,-0.244
6259,-0.19
6260,-0.071
6261,-0.144
6262,-0.376
6263,0.132
6264,-0.107
6265,-0.137
6266,-0.198
6267,0.015
6268,-0.339
6269,-0.002
6270,-0.232
6271,-0.078
6272,-0.312
6273,-0.293
6274,-0.137
6275,-0.21
6276,-0.229
6277,-0.115
6278,-0.059
6279,-0.083
6280,0.107
6281,-0.183
6282,-0.234
6283,-0.061
6284,-0.232
6285,-0.093
6286,-0.088
6287,-0.134
6288,-0.12
6289,0.029
6290,-0.049
6291,-0.002
6292,-0.205
6293,-0.078
6294,-0.107
6295,0.012
6296,-0.09
6297,-0.125
6298,-0.144
6299,-0.178
6300,-0.073
6301,-0.237
6302,-0.034
6303,-0.068
6304,-0.154
6305,-0.205
6306,-0.22
6307,-0.151
6308,-0.146
6309,-0.222
6310,-0.334
6311,-0.164
6312,-0.144
6313,-0.005
6314,-0.049
6315,-0.256
6316,0.012
6317,-0.042
6318,-0.151
6319,-0.222
6320,0.029
6321,0.007
6322,0.222
6323,0.002
6324,-0.085
6325,-0.11
6326,-0.049
6327,-0.085
6328,-0.073
6329,-0.132
6330,-0.173
6331,0.032
6332,-0.093
6333,-0.19
6334,-0.254
6335,-0.198
6336,-0.083
6337,-0.242
6338,-0.242
6339,0.039
6340,-0.02
6341,-0.396
6342,-0.012
6343,0.032
6344,-0.137
6345,-0.146
6346,-0.161
6347,-0.198
6348,-0.264
6349,-0.166
6350,-0.129
6351,-0.083
6352,-0.173
6353,-0.056
6354,-0.01
6355,-0.171
6356,-0.298
6357,-0.132
6358,-0.039
6359,-0.112
6360,-0.11
6361,-0.022
6362,-0.127
6363,-0.295
6364,-0.059
6365,-0.02
6366,-0.071
6367,-0.137
6368,0.083
6369,0.112
6370,-0.042
6371,-0.066
6372,-0.183
6373,-0.188
6374,-0.183
6375,-0.11
6376,-0.291
6377,-0.11
6378,-0.125
6379,-0.098
6380,-0.073
6381,-0.122
6382,-0.293
6383,-0.107
6384,-0.054
6385,-0.063
6386,-0.134
6387,-0.132
6388,-0.081
6389,-0.115
6390,-0.129
6391,-0.254
6392,-0.144
6393,0.017
6394,-0.083
6395,-0.178
6396,-0.142
6397,-0.012
6398,-0.122
6399,-0.039
6400,0.02
6401,-0.188
6402,-0.161
6403,-0.173
6404,0.088
6405,-0.063
6406,-0.2
6407,-0.227
6408,0.034
6409,-0.022
6410,-0.232
6411,-0.4
6412,-0.254
6413,-0.068
6414,-0.154
6415,-0.037
6416,-0.051
6417,-0.142
6418,-0.117
6419,-0.095
6420,-0.044
6421,-0.068
6422,-0.037
6423,-0.181
6424,-0.054
6425,-0.098
6426,-0.095
6427,-0.146
6428,-0.125
6429,-0.19
6430,-0.376
6431,-0.342
6432,-0.068
6433,-0.098
6434,-0.181
6435,-0.1
6436,-0.01
6437,-0.061
6438,-0.137
6439,-0.071
6440,0.02
6441,-0.088
6442,-0.061
6443,0.134
6444,-0.042
6445,-0.193
6446,0.037
6447,-0.068
6448,-0.073
6449,-0.049
6450,-0.173
6451,-0.142
6452,-0.098
6453,-0.205
6454,-0.178
6455,-0.198
6456,-0.33
6457,-0.2
6458,-0.168
6459,-0.132
6460,-0.11
6461,-0.156
6462,-0.032
6463,-0.073
6464,-0.098
6465,-0.1
6466,-0.193
6467,-0.327
6468,-0.049
6469,-0.037
6470,-0.205
6471,-0.278
6472,-0.066
6473,-0.149
6474,-0.308
6475,-0.083
6476,-0.012
6477,0.051
6478,-0.212
6479,-0.159
6480,0.007
6481,0.024
6482,-0.21
6483,-0.137
6484,0.088
6485,-0.261
6486,-0.22
6487,0.002
6488,0.02
6489,-0.105
6490,0.103
6491,-0.078
6492,-0.105
6493,-0.156
6494,-0.107
6495,-0.173
6496,-0.234
6497,-0.151
6498,-0.085
6499,-0.068
6500,-0.115
6501,0.042
6502,-0.125
6503,-0.098
6504,-0.12
6505,-0.205
6506,-0.117
6507,-0.171
6508,-0.093
6509,-0.054
6510,-0.024
6511,-0.142
6512,-0.154
6513,-0.254
