,-0.293
428,-0.012
429,-0.063
430,-0.132
431,-0.3
432,-0.015
433,-0.105
434,-0.107
435,-0.212
436,-0.286
437,-0.151
438,0.071
439,-0.254
440,-0.273
441,-0.173
442,-0.217
443,0.015
444,-0.161
445,-0.159
446,-0.051
447,-0.032
448,-0.22
449,0.127
450,-0.076
451,-0.142
452,0.183
453,0.049
454,-0.161
455,-0.059
456,0.063
457,-0.076
458,-0.222
459,-0.159
460,-0.073
461,-0.178
462,-0.344
463,-0.068
464,-0.19
465,-0.071
466,-0.129
467,-0.139
468,-0.051
469,-0.129
470,-0.146
471,-0.193
472,-0.129
473,-0.234
474,-0.188
475,-0.247
476,-0.078
477,-0.291
478,-0.186
479,-0.217
480,-0.176
481,-0.176
482,-0.247
483,-0.159
484,-0.251
485,-0.095
486,-0.054
487,-0.103
488,-0.215
489,0.012
490,-0.049
491,-0.134
492,-0.059
493,0.027
494,-0.042
495,-0.159
496,0.117
497,0.0
498,0.044
499,0.012
500,0.037
501,-0.078
502,-0.2
503,-0.239
504,-0.183
505,-0.125
506,-0.164
507,-0.239
508,-0.347
509,0.017
510,-0.034
511,-0.144
512,-0.251
513,0.015
514,-0.073
515,-0.171
516,-0.105
517,-0.129
518,-0.107
519,-0.149
520,-0.042
521,-0.061
522,-0.11
523,-0.181
524,-0.039
525,-0.166
526,-0.232
527,-0.212
528,0.012
529,-0.056
530,-0.227
531,-0.071
532,-0.012
533,-0.056
534,-0.198
535,-0.02
536,-0.078
537,-0.083
538,-0.137
539,-0.073
540,-0.173
541,-0.234
542,-0.239
543,-0.249
544,-0.237
545,-0.266
546,-0.137
547,-0.115
548,-0.271
549,-0.186
550,-0.149
551,-0.21
552,-0.056
553,-0.032
554,-0.149
555,-0.2
556,-0.09
557,-0.049
558,-0.063
559,-0.122
560,-0.146
561,0.017
562,-0.125
563,-0.237
564,-0.227
565,-0.173
566,-0.22
567,-0.105
568,-0.142
569,-0.203
570,-0.09
571,-0.039
572,-0.042
573,-0.115
574,-0.122
575,0.042
576,0.071
577,-0.149
578,-0.134
579,-0.073
580,-0.017
581,-0.127
582,-0.081
583,-0.144
584,-0.386
585,-0.225
586,-0.115
587,-0.256
588,-0.32
589,-0.105
590,-0.156
591,-0.083
592,-0.269
593,-0.317
594,-0.073
595,0.017
596,-0.095
597,-0.229
598,-0.063
599,-0.071
600,0.042
601,-0.044
602,-0.471
603,0.168
604,0.518
605,-0.076
606,-0.388
607,-0.081
608,-0.073
609,-0.256
610,-0.081
611,0.271
612,-0.068
613,-0.168
614,-0.027
615,0.022
616,-0.159
617,-0.1
618,-0.044
619,0.054
620,0.024
621,-0.181
622,-0.256
623,-0.144
624,0.0
625,-0.068
626,-0.154
627,-0.154
628,-0.063
629,-0.122
630,-0.251
631,-0.195
632,-0.32
633,-0.237
634,-0.269
635,-0.066
636,-0.051
637,-0.208
638,-0.271
639,-0.044
640,0.01
641,-0.137
642,-0.081
643,-0.093
644,-0.156
645,-0.166
646,0.017
647,0.005
648,-0.117
649,-0.127
650,-0.1
651,-0.002
652,-0.12
653,-0.205
654,-0.164
655,0.051
656,-0.088
657,-0.139
658,-0.129
659,-0.154
660,-0.117
661,-0.129
662,-0.149
663,-0.171
664,-0.2
665,-0.298
666,-0.068
667,-0.095
668,-0.171
669,-0.142
670,0.022
671,0.044
672,-0.127
673,0.01
674,-0.012
675,0.054
676,-0.081
677,0.063
678,-0.044
679,-0.137
680,-0.054
681,0.049
682,-0.125
683,-0.242
684,-0.105
685,-0.151
686,-0.188
687,-0.159
688,-0.039
689,-0.137
690,-0.173
691,-0.12
692,-0.068
693,0.005
694,-0.068
695,0.034
696,0.0
697,-0.144
698,-0.254
699,-0.098
700,-0.007
701,-0.076
702,-0.017
703,-0.007
704,-0.012
705,-0.107
706,-0.132
707,-0.09
708,-0.11
709,-0.276
710,-0.032
711,-0.134
712,-0.232
713,-0.085
714,-0.122
715,-0.046
716,-0.107
717,-0.046
718,-0.068
719,-0.061
720,-0.122
721,-0.015
722,-0.127
723,-0.176
724,-0.164
725,-0.146
726,-0.125
727,-0.205
728,-0.129
729,-0.171
730,-0.259
731,-0.19
732,-0.015
733,-0.215
734,-0.127
735,-0.007
736,-0.142
737,-0.078
738,-0.02
739,0.01
740,-0.073
741,-0.032
742,-0.144
743,-0.11
744,-0.093
745,-0.239
746,-0.081
747,-0.171
748,-0.195
749,-0.002
750,0.063
751,-0.164
752,-0.002
753,-0.066
754,0.117
755,0.134
756,-0.134
757,-0.088
758,0.02
759,-0.083
760,-0.063
761,-0.056
762,-0.149
763,-0.081
764,-0.042
765,-0.195
766,-0.195
767,-0.022
768,0.017
769,-0.02
770,-0.02
771,-0.183
772,-0.154
773,-0.088
774,0.11
775,-0.098
776,-0.232
777,-0.234
778,0.093
779,-0.042
780,-0.288
781,-0.161
782,0.0
783,-0.195
784,-0.129
785,-0.154
786,0.12
787,-0.042
788,-0.298
789,-0.212
790,0.171
791,-0.039
792,-0.085
793,0.095
794,0.112
795,-0.159
796,-0.305
797,-0.244
798,-0.046
799,-0.173
800,-0.242
801,0.034
802,-0.203
803,-0.142
804,-0.132
805,-0.217
806,-0.032
807,-0.054
808,-0.098
809,-0.073
810,-0.176
811,-0.547
812,-0.19
813,-0.042
814,0.017
815,-0.044
816,-0.166
817,-0.1
818,0.005
819,-0.168
820,-0.144
821,0.007
822,-0.098
823,-0.212
824,-0.181
825,-0.117
826,-0.076
827,-0.154
828,-0.242
829,-0.039
830,-0.31
831,-0.334
832,-0.107
833,-0.044
834,-0.232
835,-0.266
836,-0.1
837,-0.007
838,-0.288
839,-0.249
840,-0.156
841,-0.063
842,-0.164
843,-0.266
844,-0.054
845,-0.037
846,-0.129
847,-0.139
848,-0.09
849,-0.161
850,-0.232
851,-0.037
852,-0.127
853,-0.166
854,-0.212
855,-0.115
856,-0.085
857,-0.042
858,-0.12
859,-0.112
860,-0.044
861,0.01
862,-0.081
863,-0.098
864,-0.127
865,-0.066
866,-0.122
867,-0.229
868,-0.164
869,-0.171
870,-0.161
871,-0.159
872,-0.125
873,-0.12
874,-0.161
875,-0.115
876,-0.098
877,-0.081
878,-0.176
879,-0.027
880,-0.098
881,0.078
882,-0.107
883,-0.161
884,-0.261
885,-0.085
886,-0.071
887,-0.122
888,-0.051
889,-0.002
890,-0.21
891,-0.103
892,-0.156
893,-0.383
894,-0.044
895,-0.144
896,-0.256
897,-0.212
898,-0.085
899,0.073
900,-0.098
901,-0.229
902,-0.164
903,-0.007
904,-0.083
905,-0.2
906,-0.198
907,-0.01
908,-0.071
909,-0.115
910,-0.149
911,-0.11
912,-0.183
913,-0.032
914,-0.034
915,-0.225
916,-0.227
917,-0.085
918,0.044
919,-0.034
920,-0.159
921,-0.295
922,0.029
923,-0.093
924,-0.317
925,-0.134
926,-0.088
927,-0.149
928,-0.093
929,-0.164
930,-0.249
931,-0.054
932,-0.088
933,0.054
934,-0.093
935,-0.254
936,-0.295
937,-0.229
938,0.029
939,-0.149
940,-0.354
941,-0.154
942,-0.039
943,-0.068
944,-0.144
945,-0.11
946,-0.046
947,-0.127
948,-0.281
949,-0.164
950,-0.227
951,-0.176
952,-0.146
953,-0.078
954,-0.195
955,-0.11
956,-0.078
957,-0.137
958,-0.137
959,-0.105
960,-0.032
961,-0.005
962,0.071
963,-0.208
964,-0.073
965,-0.149
966,-0.198
967,-0.22
968,-0.21
969,-0.149
970,0.029
971,-0.232
972,-0.337
973,-0.056
974,-0.139
975,-0.105
976,0.063
977,-0.061
978,0.042
979,-0.017
980,-0.125
981,-0.095
982,0.005
983,-0.127
984,-0.037
985,-0.237
986,-0.159
987,-0.22
988,-0.273
989,-0.251
990,-0.134
991,-0.271
992,-0.127
993,-0.078
994,-0.234
995,-0.117
996,-0.161
997,-0.178
998,-0.227
999,-0.295
1000,0.073
1001,0.017
1002,-0.115
1003,-0.073
1004,-0.059
1005,-0.288
1006,-0.056
1007,-0.168
1008,-0.11
1009,-0.176
1010,-0.295
1011,-0.09
1012,-0.083
1013,-0.356
1014,-0.166
1015,0.144
1016,-0.098
1017,-0.171
1018,0.042
1019,-0.059
1020,0.029
1021,-0.073
1022,-0.129
1023,-0.002
1024,-0.007
1025,-0.151
1026,-0.078
1027,-0.205
1028,-0.2
1029,-0.034
1030,-0.005
1031,0.032
1032,-0.266
1033,-0.347
1034,-0.225
1035,0.156
1036,-0.02
1037,-0.093
1038,-0.034
1039,-0.093
1040,-0.059
1041,-0.063
1042,-0.063
1043,-0.005
1044,-0.105
1045,-0.405
1046,0.037
1047,0.071
1048,-0.161
1049,-0.103
1050,0.046
1051,-0.059
1052,-0.215
1053,-0.105
1054,0.027
1055,-0.083
1056,-0.376
1057,0.085
1058,-0.061
1059,-0.195
1060,-0.129
1061,-0.083
1062,-0.1
1063,-0.117
1064,-0.159
1065,-0.161
1066,0.02
1067,-0.242
1068,-0.205
1069,-0.139
1070,-0.244
1071,-0.122
1072,0.1
1073,-0.034
1074,-0.288
1075,-0.029
1076,-0.127
1077,0.015
1078,-0.09
1079,-0.093
1080,-0.161
1081,-0.002
1082,0.027
1083,-0.015
1084,-0.061
1085,-0.144
1086,-0.186
1087,-0.085
1088,-0.288
1089,-0.022
1090,0.002
1091,-0.127
1092,-0.125
1093,-0.09
1094,-0.225
1095,-0.266
1096,-0.178
1097,0.166
1098,-0.391
1099,-0.156
1100,0.029
1101,0.059
1102,-0.295
1103,-0.085
1104,-0.032
1105,-0.151
1106,-0.098
1107,-0.098
1108,-0.164
1109,-0.237
1110,-0.125
1111,-0.159
1112,-0.02
1113,-0.073
1114,-0.171
1115,-0.154
1116,-0.024
1117,-0.049
1118,-0.19
1119,0.015
1120,-0.156
1121,-0.229
1122,-0.225
1123,0.002
1124,0.039
1125,-0.059
1126,-0.286
1127,-0.183
1128,-0.144
1129,-0.125
1130,-0.066
1131,-0.081
1132,-0.076
1133,-0.061
1134,-0.176
1135,-0.154
1136,-0.217
1137,-0.215
1138,-0.022
1139,0.046
1140,0.002
1141,-0.129
1142,-0.156
1143,-0.063
1144,0.112
1145,-0.068
1146,-0.01
1147,0.081
1148,-0.144
1149,-0.132
1150,0.002
1151,-0.139
1152,-0.212
1153,-0.154
1154,-0.049
1155,-0.095
1156,-0.181
1157,0.032
1158,0.063
1159,-0.049
1160,-0.139
1161,-0.195
1162,-0.342
1163,-0.161
1164,-0.081
1165,-0.21
1166,-0.291
1167,-0.012
1168,0.037
1169,-0.198
1170,-0.349
1171,-0.232
1172,-0.254
1173,-0.19
1174,-0.076
1175,-0.247
1176,-0.242
1177,-0.166
1178,-0.166
1179,-0.139
1180,-0.017
1181,0.002
1182,-0.015
1183,-0.283
1184,-0.11
1185,-0.002
1186,-0.054
1187,-0.139
1188,-0.107
1189,-0.188
1190,-0.247
1191,-0.144
1192,0.09
1193,-0.037
1194,-0.144
1195,-0.215
1196,-0.149
1197,-0.208
1198,-0.168
1199,-0.122
1200,-0.083
1201,-0.151
1202,-0.083
1203,-0.083
1204,-0.088
1205,-0.034
1206,-0.078
1207,-0.056
1208,-0.112
1209,0.007
1210,-0.112
1211,-0.249
1212,-0.159
1213,0.024
1214,0.005
1215,-0.225
1216,-0.181
1217,0.029
1218,0.278
1219,0.005
1220,0.017
1221,0.093
1222,0.051
1223,0.039
1224,0.325
1225,-0.083
1226,-0.525
1227,-0.12
1228,0.061
1229,-0.042
1230,-0.125
1231,-0.132
1232,-0.071
1233,-0.266
1234,-0.183
1235,-0.063
1236,0.068
1237,-0.251
1238,-0.161
1239,-0.132
1240,-0.149
1241,-0.117
1242,0.032
1243,-0.015
1244,-0.183
1245,-0.093
1246,-0.01
1247,-0.146
1248,-0.105
1249,0.046
1250,-0.164
1251,-0.305
1252,-0.127
1253,0.0
1254,-0.127
1255,-0.205
1256,-0.115
1257,-0.154
1258,-0.054
1259,-0.161
1260,-0.049
1261,-0.205
1262,-0.225
1263,-0.059
1264,0.0
1265,-0.176
1266,-0.051
1267,0.029
1268,0.105
1269,-0.112
1270,-0.164
1271,-0.005
1272,-0.212
1273,-0.107
1274,-0.061
1275,-0.042
1276,-0.225
1277,-0.12
1278,-0.232
1279,-0.144
1280,0.032
1281,-0.007
1282,-0.256
1283,-0.01
1284,-0.056
1285,-0.259
1286,-0.007
1287,-0.1
1288,-0.027
1289,-0.251
1290,-0.076
1291,-0.005
1292,-0.369
1293,-0.334
1294,-0.081
1295,-0.178
1296,-0.269
1297,-0.054
1298,-0.11
1299,-0.144
1300,0.063
1301,0.007
1302,-0.02
1303,0.071
1304,0.085
1305,-0.027
1306,-0.09
1307,-0.161
1308,-0.09
1309,-0.071
1310,-0.142
1311,-0.149
1312,-0.137
1313,-0.249
1314,-0.212
1315,0.02
1316,0.105
1317,-0.12
1318,-0.232
1319,-0.02
1320,-0.066
1321,-0.107
1322,-0.02
1323,-0.027
1324,-0.176
1325,-0.376
1326,-0.173
1327,-0.125
1328,-0.095
1329,-0.298
1330,-0.203
1331,0.071
1332,-0.254
1333,-0.383
1334,0.005
1335,0.027
1336,-0.327
1337,-0.122
1338,-0.168
1339,-0.183
1340,-0.283
1341,-0.195
1342,-0.193
1343,0.063
1344,-0.09
1345,-0.027
1346,0.1
1347,-0.142
1348,-0.098
1349,0.076
1350,-0.046
1351,-0.229
1352,-0.139
1353,-0.159
1354,-0.093
1355,-0.105
1356,-0.183
1357,-0.127
1358,-0.154
1359,-0.093
1360,-0.054
1361,-0.129
1362,-0.022
1363,-0.027
1364,0.02
1365,-0.129
1366,-0.085
1367,-0.259
1368,-0.01
1369,-0.027
1370,-0.085
1371,-0.144
1372,0.002
1373,-0.149
1374,-0.312
1375,-0.095
1376,-0.2
1377,-0.139
1378,-0.156
1379,-0.054
1380,-0.068
1381,0.037
1382,-0.132
1383,-0.066
1384,-0.095
1385,0.039
1386,0.029
1387,0.012
1388,-0.125
1389,-0.105
1390,-0.098
1391,-0.261
1392,-0.115
1393,-0.105
1394,-0.193
1395,-0.181
1396,-0.249
1397,-0.176
1398,-0.076
1399,-0.042
1400,-0.186
1401,-0.112
1402,-0.2
1403,-0.044
1404,-0.112
1405,-0.085
1406,-0.007
1407,0.007
1408,-0.034
1409,-0.12
1410,-0.005
1411,-0.081
1412,-0.088
1413,-0.266
1414,-0.112
1415,-0.303
1416,-0.068
1417,-0.198
1418,-0.188
1419,-0.095
1420,-0.081
1421,-0.068
1422,-0.046
1423,-0.098
1424,-0.085
1425,-0.029
1426,-0.112
1427,-0.112
1428,-0.056
1429,0.081
1430,-0.071
1431,-0.317
1432,-0.017
1433,-0.073
1434,-0.112
1435,-0.161
1436,-0.105
1437,-0.122
1438,-0.217
1439,-0.225
1440,-0.239
1441,-0.3
1442,-0.322
1443,0.078
1444,-0.11
1445,-0.09
1446,-0.059
1447,-0.034
1448,0.017
1449,0.054
1450,-0.198
1451,-0.347
1452,-0.107
1453,-0.037
1454,-0.249
1455,-0.325
1456,-0.066
1457,-0.068
1458,-0.117
1459,0.007
1460,-0.076
1461,-0.151
1462,-0.129
1463,0.012
1464,-0.046
1465,0.098
1466,-0.042
1467,-0.02
1468,-0.11
1469,-0.078
1470,-0.125
1471,0.017
1472,-0.046
1473,-0.068
1474,-0.159
1475,-0.134
1476,0.029
1477,-0.115
1478,-0.042
1479,-0.181
1480,-0.212
1481,-0.142
1482,-0.103
1483,-0.198
1484,-0.188
1485,-0.059
1486,-0.068
1487,-0.027
1488,-0.19
1489,-0.139
1490,-0.063
1491,-0.083
1492,-0.015
1493,-0.029
1494,-0.256
1495,-0.144
1496,-0.002
1497,-0.144
1498,-0.151
1499,-0.12
1500,-0.154
1501,-0.251
1502,-0.232
1503,-0.251
1504,-0.139
1505,-0.166
1506,-0.107
1507,-0.039
1508,-0.188
1509,-0.037
1510,0.107
1511,-0.11
1512,-0.283
1513,-0.081
1514,-0.1
1515,-0.21
1516,-0.173
1517,-0.125
1518,-0.088
1519,-0.183
1520,-0.149
1521,-0.134
1522,-0.164
1523,-0.139
1524,-0.042
1525,-0.11
1526,-0.098
1527,-0.085
1528,-0.146
1529,-0.171
1530,-0.159
1531,-0.032
1532,-0.176
1533,-0.134
1534,-0.059
1535,-0.173
1536,-0.061
1537,-0.134
1538,-0.198
1539,-0.203
1540,-0.188
1541,-0.186
1542,-0.029
1543,-0.049
1544,-0.161
1545,-0.1
1546,0.044
1547,-0.112
1548,-0.256
1549,-0.054
1550,0.02
1551,-0.142
1552,-0.146
1553,-0.059
1554,-0.178
1555,-0.161
1556,-0.12
1557,-0.164
1558,-0.249
1559,-0.227
1560,-0.234
1561,-0.2
1562,-0.21
1563,-0.12
1564,-0.002
1565,-0.134
1566,-0.166
1567,0.02
1568,-0.056
1569,-0.137
1570,-0.056
1571,0.056
1572,-0.046
1573,-0.176
1574,-0.227
1575,-0.049
1576,-0.151
1577,-0.195
1578,-0.105
1579,-0.171
1580,-0.132
1581,-0.317
1582,-0.129
1583,-0.1
1584,-0.066
1585,-0.251
1586,-0.103
1587,0.059
1588,-0.264
1589,-0.149
1590,0.1
1591,0.039
1592,-0.171
1593,-0.063
1594,-0.437
1595,-0.2
1596,0.061
1597,-0.195
1598,-0.171
1599,0.061
1600,-0.232
1601,-0.146
1602,-0.149
1603,-0.139
1604,-0.208
1605,-0.122
1606,-0.085
1607,-0.083
1608,-0.139
1609,-0.249
1610,-0.107
1611,0.063
1612,-0.032
1613,-0.208
1614,-0.11
1615,-0.093
1616,-0.271
1617,-0.269
1618,-0.09
1619,-0.161
1620,-0.249
1621,-0.288
1622,-0.183
1623,-0.134
1624,-0.283
1625,-0.249
1626,0.112
1627,-0.095
1628,-0.027
1629,-0.044
1630,-0.122
1631,-0.11
1632,-0.229
1633,-0.151
1634,0.085
1635,-0.027
1636,-0.264
1637,-0.049
1638,-0.154
1639,-0.085
1640,-0.31
1641,-0.322
1642,-0.173
1643,-0.198
1644,-0.146
1645,-0.039
1646,-0.005
1647,-0.081
1648,0.005
1649,-0.239
1650,-0.059
1651,-0.166
1652,-0.254
1653,-0.032
1654,0.068
1655,-0.134
1656,-0.212
1657,-0.139
1658,-0.073
1659,0.007
1660,-0.312
1661,-0.31
1662,-0.088
1663,-0.107
1664,-0.149
1665,-0.088
1666,-0.078
1667,-0.01
1668,0.015
1669,-0.215
1670,-0.078
1671,0.029
1672,0.005
1673,-0.188
1674,-0.044
1675,-0.071
1676,-0.11
1677,-0.017
1678,-0.125
1679,-0.122
1680,-0.137
1681,-0.029
1682,-0.127
1683,-0.09
1684,-0.208
1685,-0.173
1686,-0.11
1687,-0.156
1688,-0.122
1689,-0.044
1690,-0.015
1691,-0.088
1692,0.012
1693,-0.071
1694,-0.127
1695,-0.139
1696,-0.007
1697,-0.024
1698,-0.112
1699,-0.186
1700,0.095
1701,-0.027
1702,-0.227
1703,-0.164
1704,-0.046
1705,-0.007
1706,-0.159
1707,-0.347
1708,0.085
1709,-0.129
1710,-0.107
1711,0.034
1712,0.046
1713,-0.02
1714,0.017
1715,-0.103
1716,-0.09
1717,-0.232
1718,-0.073
1719,-0.3
1720,-0.256
1721,0.063
1722,-0.115
1723,-0.081
1724,-0.137
1725,-0.198
1726,-0.146
1727,0.037
1728,-0.181
1729,-0.137
1730,-0.049
1731,0.015
1732,-0.205
1733,-0.183
1734,-0.154
1735,0.046
1736,-0.046
1737,-0.059
1738,-0.227
1739,-0.146
1740,-0.293
1741,-0.205
1742,-0.088
1743,-0.132
1744,-0.264
1745,-0.247
1746,-0.112
1747,-0.159
1748,0.056
1749,0.173
1750,-0.115
1751,-0.288
1752,-0.107
1753,-0.3
1754,-0.159
1755,-0.032
1756,-0.063
1757,-0.144
1758,-0.056
1759,-0.173
1760,-0.115
1761,-0.12
1762,-0.2
1763,0.051
1764,-0.027
1765,-0.273
1766,0.02
1767,-0.012
1768,-0.068
1769,-0.149
1770,-0.325
1771,-0.239
1772,0.0
1773,-0.061
1774,-0.239
1775,-0.205
1776,-0.168
1777,-0.217
1778,-0.061
1779,-0.159
1780,-0.183
1781,-0.09
1782,-0.195
1783,-0.229
1784,-0.234
1785,-0.129
1786,-0.076
1787,0.015
1788,-0.078
1789,0.073
1790,-0.081
1791,-0.188
1792,-0.256
1793,-0.061
1794,-0.066
1795,-0.156
1796,-0.19
1797,-0.068
1798,-0.073
1799,-0.19
1800,-0.237
1801,-0.154
1802,-0.083
1803,-0.11
1804,-0.12
1805,-0.015
1806,-0.007
1807,-0.132
1808,-0.132
1809,-0.042
1810,-0.1
1811,-0.168
1812,-0.159
1813,-0.117
1814,-0.066
1815,-0.1
1816,-0.088
1817,-0.107
1818,-0.19
1819,-0.168
1820,-0.007
1821,-0.212
1822,-0.254
1823,-0.034
1824,-0.12
1825,-0.151
1826,-0.098
1827,-0.027
1828,-0.103
1829,-0.205
1830,-0.146
1831,0.002
1832,-0.071
1833,-0.178
1834,-0.034
1835,-0.146
1836,-0.151
1837,-0.217
1838,0.034
1839,-0.098
1840,-0.09
1841,-0.024
1842,-0.195
1843,-0.039
1844,-0.186
1845,-0.081
1846,-0.159
1847,-0.129
1848,-0.225
1849,0.278
1850,-0.369
1851,-0.227
1852,-0.103
1853,-0.2
1854,-0.107
1855,-0.1
1856,-0.449
1857,-0.242
1858,-0.112
1859,-0.181
1860,-0.254
1861,-0.261
1862,-0.242
1863,-0.203
1864,-0.168
1865,0.107
1866,-0.068
1867,-0.281
1868,-0.122
1869,0.066
1870,-0.222
1871,-0.012
1872,0.061
1873,-0.146
1874,-0.066
1875,-0.215
1876,-0.12
1877,0.0
1878,-0.239
1879,-0.2
1880,-0.081
1881,-0.21
1882,-0.032
1883,0.039
1884,-0.22
1885,-0.115
1886,-0.042
1887,-0.127
1888,-0.005
1889,-0.11
1890,-0.188
1891,-0.044
1892,-0.046
1893,-0.132
1894,-0.098
1895,-0.217
1896,-0.229
1897,-0.093
1898,-0.183
1899,-0.266
1900,-0.151
1901,-0.242
1902,-0.173
