,-0.103
760,0.066
761,-0.044
762,-0.085
763,-0.134
764,-0.183
765,-0.002
766,-0.386
767,-0.381
768,-0.046
769,-0.132
770,-0.051
771,-0.256
772,-0.388
773,-0.125
774,0.022
775,-0.093
776,-0.068
777,-0.186
778,-0.005
779,0.249
780,-0.1
781,-0.085
782,-0.066
783,-0.134
784,-0.112
785,0.061
786,-0.176
787,-0.276
788,-0.181
789,-0.217
790,-0.198
791,-0.242
792,-0.083
793,-0.125
794,-0.076
795,-0.134
796,-0.217
797,-0.156
798,-0.015
799,-0.059
800,-0.139
801,-0.159
802,-0.068
803,0.105
804,-0.054
805,-0.146
806,-0.146
807,-0.037
808,-0.151
809,-0.264
810,-0.149
811,-0.061
812,-0.066
813,-0.232
814,-0.181
815,-0.056
816,-0.071
817,-0.115
818,-0.088
819,0.12
820,-0.083
821,-0.129
822,0.017
823,0.002
824,-0.085
825,-0.081
826,-0.044
827,-0.032
828,-0.217
829,-0.364
830,-0.156
831,0.046
832,-0.269
833,-0.491
834,-0.029
835,0.015
836,0.012
837,-0.156
838,-0.159
839,-0.088
840,-0.132
841,-0.073
842,0.046
843,0.056
844,-0.237
845,-0.137
846,-0.042
847,-0.139
848,-0.234
849,-0.254
850,-0.171
851,-0.046
852,-0.09
853,-0.032
854,0.063
855,-0.203
856,-0.132
857,-0.1
858,0.032
859,-0.083
860,-0.134
861,-0.083
862,-0.002
863,-0.144
864,-0.212
865,-0.149
866,-0.051
867,-0.139
868,-0.322
869,-0.107
870,-0.215
871,-0.154
872,-0.342
873,-0.276
874,-0.02
875,0.049
876,-0.083
877,-0.156
878,0.034
879,-0.027
880,-0.22
881,-0.142
882,0.073
883,-0.12
884,-0.293
885,-0.039
886,-0.12
887,-0.125
888,-0.129
889,0.02
890,-0.061
891,-0.217
892,-0.264
893,-0.012
894,-0.129
895,-0.195
896,-0.059
897,-0.061
898,-0.012
899,-0.063
900,0.054
901,-0.022
902,-0.19
903,0.005
904,0.117
905,-0.044
906,-0.3
907,-0.227
908,-0.325
909,-0.256
910,-0.3
911,-0.278
912,-0.256
913,-0.081
914,-0.037
915,-0.173
916,-0.09
917,-0.056
918,0.0
919,-0.195
920,-0.081
921,0.085
922,-0.176
923,-0.039
924,0.117
925,-0.061
926,-0.295
927,0.01
928,-0.02
929,-0.271
930,-0.288
931,-0.166
932,-0.098
933,-0.056
934,-0.215
935,-0.103
936,-0.034
937,0.015
938,0.09
939,-0.193
940,-0.256
941,-0.085
942,0.103
943,-0.015
944,-0.007
945,-0.093
946,-0.205
947,-0.063
948,-0.029
949,-0.168
950,-0.173
951,-0.11
952,0.012
953,-0.02
954,-0.068
955,0.022
956,0.063
957,-0.127
958,-0.212
959,-0.046
960,-0.049
961,-0.168
962,-0.107
963,-0.19
964,-0.137
965,-0.222
966,-0.266
967,-0.222
968,-0.012
969,-0.127
970,-0.1
971,0.0
972,-0.144
973,-0.11
974,-0.225
975,-0.107
976,0.037
977,-0.122
978,-0.312
979,-0.01
980,0.066
981,-0.107
982,-0.132
983,-0.127
984,-0.085
985,-0.303
986,-0.22
987,-0.073
988,-0.156
989,-0.203
990,0.0
991,-0.151
992,-0.168
993,-0.161
994,-0.181
995,-0.105
996,-0.088
997,-0.005
998,-0.19
999,-0.146
1000,-0.022
1001,-0.024
1002,-0.154
1003,-0.144
1004,-0.024
1005,-0.073
1006,-0.122
1007,-0.244
1008,-0.12
1009,-0.21
1010,-0.139
1011,-0.374
1012,-0.286
1013,-0.283
1014,-0.198
1015,-0.151
1016,-0.068
1017,0.107
1018,-0.039
1019,-0.12
1020,-0.083
1021,-0.173
1022,-0.068
1023,-0.156
1024,0.117
1025,-0.164
1026,-0.234
1027,-0.225
1028,0.005
1029,-0.095
1030,-0.168
1031,-0.227
1032,-0.295
1033,-0.171
1034,-0.125
1035,-0.205
1036,-0.278
1037,-0.073
1038,-0.09
1039,-0.146
1040,-0.107
1041,-0.054
1042,-0.027
1043,0.017
1044,-0.098
1045,-0.078
1046,-0.054
1047,-0.132
1048,-0.144
1049,0.046
1050,-0.168
1051,-0.31
1052,-0.044
1053,-0.085
1054,-0.134
1055,-0.054
1056,-0.173
1057,-0.085
1058,-0.186
1059,-0.134
1060,-0.112
1061,-0.088
1062,-0.125
1063,0.005
1064,-0.215
1065,-0.139
1066,0.042
1067,0.042
1068,-0.051
1069,-0.186
1070,-0.046
1071,-0.071
1072,-0.024
1073,-0.173
1074,-0.071
1075,-0.117
1076,-0.242
1077,-0.22
1078,-0.22
1079,-0.051
1080,-0.061
1081,0.063
1082,0.068
1083,0.049
1084,-0.288
1085,-0.344
1086,0.032
1087,-0.056
1088,-0.146
1089,-0.161
1090,-0.073
1091,-0.154
1092,-0.195
1093,-0.161
1094,-0.186
1095,-0.166
1096,-0.078
1097,-0.061
1098,-0.264
1099,-0.166
1100,-0.024
1101,-0.042
1102,-0.298
1103,-0.183
1104,-0.054
1105,-0.034
1106,-0.154
1107,-0.19
1108,-0.161
1109,-0.1
1110,-0.149
1111,-0.107
1112,-0.122
1113,-0.203
1114,-0.237
1115,-0.205
1116,0.1
1117,-0.205
1118,-0.41
1119,-0.205
1120,-0.112
1121,-0.034
1122,0.051
1123,-0.337
1124,-0.225
1125,-0.098
1126,-0.164
1127,-0.022
1128,-0.076
1129,-0.178
1130,-0.088
1131,-0.051
1132,-0.178
1133,-0.105
1134,-0.027
1135,-0.039
1136,-0.112
1137,-0.115
1138,-0.081
1139,-0.115
1140,-0.002
1141,0.034
1142,-0.093
1143,-0.02
1144,-0.005
1145,-0.039
1146,-0.024
1147,-0.061
1148,-0.115
1149,-0.103
1150,-0.2
1151,-0.156
1152,-0.02
1153,-0.237
1154,-0.1
1155,-0.083
1156,-0.237
1157,-0.046
1158,-0.137
1159,-0.122
1160,0.01
1161,-0.068
1162,-0.19
1163,-0.034
1164,-0.291
1165,-0.056
1166,-0.127
1167,-0.234
1168,-0.225
1169,-0.051
1170,-0.176
1171,-0.073
1172,0.007
1173,-0.225
1174,-0.076
1175,-0.215
1176,-0.208
1177,-0.042
1178,0.076
1179,-0.208
1180,-0.117
1181,0.005
1182,-0.137
1183,-0.088
1184,-0.256
1185,0.0
1186,-0.156
1187,-0.122
1188,-0.217
1189,-0.044
1190,-0.205
1191,-0.234
1192,-0.012
1193,-0.068
1194,-0.115
1195,-0.159
1196,-0.029
1197,0.005
1198,-0.237
1199,-0.173
1200,0.229
1201,-0.005
1202,-0.195
1203,-0.112
1204,-0.095
1205,-0.115
1206,-0.168
1207,-0.144
1208,-0.261
1209,-0.09
1210,-0.242
1211,-0.227
1212,-0.168
1213,-0.317
1214,-0.171
1215,-0.261
1216,-0.173
1217,-0.1
1218,-0.093
1219,-0.244
1220,-0.02
1221,-0.002
1222,-0.225
1223,-0.066
1224,0.132
1225,-0.061
1226,-0.183
1227,0.01
1228,-0.139
1229,-0.093
1230,-0.042
1231,-0.059
1232,-0.203
1233,-0.208
1234,-0.078
1235,0.024
1236,-0.134
1237,-0.273
1238,-0.061
1239,-0.254
1240,-0.127
1241,-0.139
1242,-0.059
1243,-0.208
1244,-0.085
1245,-0.139
1246,-0.125
1247,-0.283
1248,-0.283
1249,-0.002
1250,-0.159
1251,-0.117
1252,-0.007
1253,-0.188
1254,-0.122
1255,-0.09
1256,-0.186
1257,-0.205
1258,-0.188
1259,-0.229
1260,0.012
1261,-0.12
1262,-0.164
1263,0.117
1264,0.12
1265,-0.098
1266,-0.21
1267,-0.059
1268,0.002
1269,-0.129
1270,-0.308
1271,-0.139
1272,-0.171
1273,-0.222
1274,0.012
1275,-0.071
1276,-0.227
1277,0.017
1278,-0.054
1279,-0.361
1280,-0.19
1281,-0.017
1282,-0.305
1283,-0.183
1284,0.073
1285,-0.039
1286,-0.125
1287,-0.01
1288,-0.012
1289,-0.173
1290,-0.42
1291,-0.205
1292,0.088
1293,-0.076
1294,-0.132
1295,-0.098
1296,-0.088
1297,-0.195
1298,0.0
1299,-0.112
1300,0.042
1301,0.01
1302,-0.051
1303,-0.027
1304,-0.078
1305,-0.215
1306,-0.049
1307,0.105
1308,-0.168
1309,0.002
1310,-0.12
1311,-0.063
1312,-0.239
1313,-0.266
1314,-0.085
1315,-0.002
1316,-0.088
1317,-0.181
1318,-0.188
1319,-0.171
1320,-0.051
1321,-0.115
1322,-0.049
1323,-0.242
1324,-0.098
1325,0.005
1326,0.005
1327,-0.188
1328,-0.33
1329,-0.127
1330,-0.21
1331,-0.037
1332,-0.269
1333,-0.149
1334,-0.283
1335,-0.117
1336,-0.181
1337,-0.295
1338,-0.039
1339,-0.071
1340,-0.1
1341,-0.132
1342,-0.081
1343,-0.178
1344,0.085
1345,-0.093
1346,-0.244
1347,-0.068
1348,-0.144
1349,-0.186
1350,-0.115
1351,-0.068
1352,-0.239
1353,-0.142
1354,-0.247
1355,-0.295
1356,-0.232
1357,-0.154
1358,-0.022
1359,-0.212
1360,-0.173
1361,-0.068
1362,-0.078
1363,-0.137
1364,0.093
1365,-0.215
1366,-0.19
1367,-0.049
1368,-0.132
1369,-0.259
1370,-0.288
1371,-0.034
1372,-0.11
1373,-0.012
1374,-0.427
1375,-0.156
1376,-0.112
1377,-0.278
1378,-0.193
1379,0.039
1380,-0.266
1381,-0.068
1382,0.054
1383,-0.115
1384,-0.042
1385,-0.164
1386,0.017
1387,0.061
1388,-0.186
1389,-0.234
1390,-0.122
1391,-0.144
1392,-0.261
1393,-0.032
1394,-0.188
1395,-0.09
1396,-0.195
1397,-0.183
1398,-0.198
1399,-0.149
1400,-0.208
1401,0.044
1402,-0.156
1403,-0.293
1404,-0.183
1405,-0.31
1406,-0.154
1407,-0.024
1408,-0.298
1409,-0.144
1410,-0.005
1411,-0.168
1412,-0.261
1413,0.012
1414,-0.054
1415,-0.115
1416,-0.115
1417,-0.237
1418,-0.254
1419,0.127
1420,0.112
1421,-0.164
1422,-0.059
1423,-0.217
1424,0.081
1425,-0.01
1426,-0.105
1427,-0.132
1428,-0.122
1429,-0.195
1430,-0.063
1431,-0.122
1432,-0.073
1433,-0.007
1434,-0.21
1435,-0.146
1436,-0.105
1437,-0.278
1438,-0.374
1439,-0.144
1440,-0.134
1441,-0.139
1442,-0.044
1443,-0.337
1444,-0.046
1445,-0.059
1446,-0.002
1447,-0.171
1448,-0.005
1449,-0.2
1450,0.005
1451,-0.076
1452,-0.093
1453,-0.049
1454,-0.132
1455,-0.281
1456,-0.098
1457,-0.112
1458,-0.266
1459,0.051
1460,-0.063
1461,0.083
1462,0.032
1463,-0.21
1464,0.059
1465,0.129
1466,-0.061
1467,-0.247
1468,-0.103
1469,-0.193
1470,-0.205
1471,-0.286
1472,-0.044
1473,-0.02
1474,-0.186
1475,-0.156
1476,-0.015
1477,-0.137
1478,-0.366
1479,-0.054
1480,-0.112
1481,-0.2
1482,-0.071
1483,-0.007
1484,-0.024
1485,-0.044
1486,-0.156
1487,0.073
1488,0.005
1489,-0.1
1490,-0.107
1491,-0.083
1492,-0.144
1493,-0.195
1494,-0.225
1495,-0.076
1496,-0.103
1497,-0.168
1498,-0.273
1499,0.054
1500,-0.195
1501,-0.232
1502,-0.22
1503,-0.017
1504,-0.103
1505,-0.056
1506,-0.208
1507,-0.012
1508,-0.117
1509,-0.098
1510,0.093
1511,-0.022
1512,-0.095
1513,0.015
1514,0.015
1515,-0.156
1516,-0.178
1517,-0.127
1518,-0.044
1519,0.056
1520,-0.422
1521,-0.142
1522,-0.059
1523,-0.01
1524,-0.01
1525,-0.032
1526,-0.276
1527,0.017
1528,-0.059
1529,-0.037
1530,-0.024
1531,-0.405
1532,-0.127
1533,-0.056
1534,-0.034
1535,-0.186
1536,0.015
1537,-0.071
1538,-0.115
1539,-0.151
1540,-0.215
1541,-0.11
1542,-0.034
1543,0.068
1544,-0.198
1545,-0.164
1546,-0.256
1547,0.056
1548,-0.027
1549,-0.015
1550,0.054
1551,-0.051
1552,0.029
1553,-0.195
1554,-0.237
1555,-0.071
1556,-0.168
1557,-0.178
1558,-0.061
1559,-0.098
1560,-0.166
1561,-0.015
1562,-0.144
1563,-0.063
1564,-0.107
1565,0.032
1566,-0.22
1567,0.002
1568,-0.125
1569,-0.166
1570,-0.022
1571,-0.098
1572,-0.188
1573,-0.286
1574,0.027
1575,-0.122
1576,-0.054
1577,-0.359
1578,-0.02
1579,-0.232
1580,-0.156
1581,0.103
1582,0.022
1583,-0.144
1584,-0.188
1585,-0.129
1586,-0.046
1587,-0.239
1588,-0.291
1589,-0.076
1590,0.007
1591,-0.09
1592,-0.056
1593,-0.134
1594,-0.078
1595,0.007
1596,-0.056
1597,-0.237
1598,0.044
1599,-0.032
1600,-0.068
1601,-0.247
1602,-0.117
1603,-0.024
1604,-0.01
1605,-0.139
1606,-0.186
1607,-0.061
1608,-0.308
1609,-0.105
1610,-0.183
1611,-0.088
1612,-0.12
1613,-0.1
1614,-0.112
1615,-0.171
1616,-0.332
1617,-0.178
1618,0.01
1619,-0.085
1620,-0.002
1621,-0.098
1622,0.024
1623,-0.007
1624,-0.073
1625,0.088
1626,-0.088
1627,-0.107
1628,-0.361
1629,-0.032
1630,-0.078
1631,-0.107
1632,-0.215
1633,-0.188
1634,-0.129
1635,-0.132
1636,-0.083
1637,-0.088
1638,-0.034
1639,-0.271
1640,0.024
1641,-0.027
1642,-0.288
1643,0.037
1644,0.229
1645,-0.117
1646,-0.203
1647,-0.005
1648,-0.234
1649,0.02
1650,-0.22
1651,-0.249
1652,-0.129
1653,-0.122
1654,-0.32
1655,-0.093
1656,-0.088
1657,-0.298
1658,-0.21
1659,-0.229
1660,0.061
1661,-0.146
1662,-0.078
1663,-0.205
1664,0.066
1665,-0.061
1666,-0.151
1667,-0.203
1668,0.024
1669,-0.107
1670,-0.188
1671,-0.054
1672,-0.273
1673,-0.244
1674,-0.203
1675,-0.125
1676,-0.156
1677,-0.166
1678,-0.139
1679,-0.076
1680,0.007
1681,-0.176
1682,-0.237
1683,-0.227
1684,-0.029
1685,-0.012
1686,-0.117
1687,-0.266
1688,0.005
1689,0.042
1690,0.029
1691,0.032
1692,-0.098
1693,-0.479
1694,-0.317
1695,-0.044
1696,-0.181
1697,-0.215
1698,-0.054
1699,0.076
1700,-0.11
1701,-0.342
1702,-0.076
1703,-0.051
1704,-0.142
1705,-0.088
1706,0.005
1707,-0.183
1708,-0.078
1709,-0.051
1710,-0.071
1711,-0.034
1712,-0.139
1713,-0.229
1714,-0.293
1715,-0.237
1716,-0.1
1717,-0.051
1718,-0.029
1719,-0.039
1720,-0.051
1721,-0.247
1722,-0.081
1723,-0.007
1724,-0.049
1725,-0.095
1726,0.007
1727,-0.127
1728,-0.19
1729,-0.103
1730,-0.049
1731,-0.146
1732,-0.2
1733,-0.21
1734,-0.171
1735,0.022
1736,-0.334
1737,-0.198
1738,-0.01
1739,-0.166
1740,-0.137
1741,0.024
1742,0.0
1743,-0.061
1744,-0.078
1745,-0.068
1746,0.024
1747,-0.095
1748,-0.054
1749,0.027
1750,-0.005
1751,-0.261
1752,-0.164
1753,-0.059
1754,-0.178
1755,-0.2
1756,-0.159
1757,-0.176
1758,-0.159
1759,-0.249
1760,-0.127
1761,-0.168
1762,-0.105
1763,-0.042
1764,-0.037
1765,-0.105
1766,-0.005
1767,-0.081
1768,-0.149
1769,-0.142
1770,-0.269
1771,-0.281
1772,-0.203
1773,-0.178
1774,-0.181
1775,-0.222
1776,-0.222
1777,-0.095
1778,-0.181
1779,-0.293
1780,-0.178
1781,-0.1
1782,-0.139
1783,-0.095
1784,-0.076
1785,-0.195
1786,-0.093
1787,0.051
1788,0.061
1789,-0.01
1790,-0.222
1791,-0.034
1792,0.076
1793,-0.039
1794,-0.203
1795,-0.005
1796,-0.156
1797,-0.078
1798,-0.239
1799,-0.195
1800,-0.186
1801,-0.002
1802,0.212
1803,-0.127
1804,-0.146
1805,-0.264
1806,-0.022
1807,-0.063
1808,-0.027
1809,-0.171
1810,-0.247
1811,-0.225
1812,-0.027
1813,-0.215
1814,-0.146
1815,0.098
1816,-0.168
1817,-0.205
1818,-0.344
1819,-0.144
1820,-0.125
1821,-0.11
1822,-0.127
1823,-0.11
1824,-0.151
1825,-0.212
1826,0.027
1827,0.022
1828,-0.044
1829,-0.156
1830,-0.11
1831,-0.125
1832,-0.122
1833,-0.222
1834,-0.139
1835,-0.007
1836,-0.125
1837,-0.166
1838,-0.183
1839,-0.173
1840,-0.256
1841,0.002
1842,-0.212
1843,-0.278
1844,-0.088
1845,-0.115
1846,-0.005
1847,-0.137
1848,-0.232
1849,-0.183
1850,0.137
1851,-0.078
1852,-0.171
1853,-0.276
1854,-0.303
1855,-0.061
1856,-0.071
1857,-0.215
1858,-0.1
1859,-0.269
1860,-0.3
1861,0.042
1862,-0.11
1863,-0.203
1864,-0.046
1865,0.076
1866,-0.095
1867,-0.183
1868,0.056
1869,0.044
1870,-0.088
1871,-0.154
1872,-0.098
1873,0.037
1874,-0.071
1875,-0.364
1876,-0.139
1877,0.088
1878,-0.098
1879,-0.242
1880,-0.212
1881,-0.046
1882,-0.227
1883,-0.259
1884,0.0
1885,-0.061
1886,-0.278
1887,-0.015
1888,-0.02
1889,-0.139
1890,-0.09
1891,-0.044
1892,-0.012
1893,-0.237
1894,-0.21
1895,-0.22
1896,-0.154
1897,-0.154
1898,-0.193
1899,-0.117
1900,-0.227
1901,-0.11
1902,-0.286
1903,-0.21
1904,-0.242
1905,-0.037
