,-0.142
271,-0.188
272,-0.166
273,0.027
274,-0.11
275,-0.205
276,-0.083
277,-0.183
278,-0.249
279,-0.225
280,-0.171
281,-0.273
282,-0.215
283,0.056
284,0.09
285,-0.063
286,-0.098
287,-0.054
288,-0.183
289,-0.229
290,0.083
291,-0.02
292,-0.322
293,-0.095
294,0.139
295,-0.012
296,-0.125
297,-0.168
298,-0.227
299,-0.12
300,-0.02
301,-0.244
302,-0.154
303,-0.134
304,-0.229
305,-0.093
306,-0.103
307,-0.127
308,0.044
309,-0.012
310,-0.149
311,-0.212
312,-0.237
313,-0.088
314,0.061
315,-0.12
316,-0.115
317,-0.193
318,-0.217
319,-0.146
320,-0.117
321,-0.286
322,-0.159
323,-0.122
324,-0.188
325,-0.056
326,-0.203
327,-0.2
328,-0.127
329,-0.203
330,-0.117
331,0.024
332,-0.081
333,-0.151
334,-0.044
335,-0.071
336,-0.156
337,-0.378
338,-0.166
339,-0.168
340,-0.168
341,-0.105
342,-0.107
343,-0.195
344,-0.049
345,0.034
346,-0.054
347,-0.139
348,-0.134
349,-0.005
350,-0.002
351,-0.015
352,-0.049
353,-0.007
354,-0.193
355,-0.068
356,-0.02
357,-0.264
358,-0.173
359,-0.195
360,-0.227
361,-0.312
362,-0.073
363,-0.164
364,-0.129
365,-0.137
366,-0.171
367,-0.303
368,-0.168
369,0.039
370,-0.068
371,-0.081
372,-0.107
373,-0.3
374,-0.217
375,-0.19
376,0.01
377,-0.11
378,-0.112
379,-0.161
380,-0.205
381,-0.298
382,-0.066
383,-0.12
384,-0.212
385,0.0
386,-0.19
387,-0.122
388,-0.132
389,0.066
390,-0.083
391,0.083
392,-0.081
393,-0.068
394,-0.122
395,-0.11
396,-0.029
397,-0.161
398,-0.312
399,-0.134
400,-0.039
401,-0.181
402,-0.098
403,-0.154
404,-0.088
405,-0.056
406,-0.249
407,-0.159
408,-0.254
409,0.002
410,0.012
411,-0.063
412,-0.208
413,-0.103
414,-0.125
415,0.015
416,0.0
417,-0.063
418,-0.115
419,-0.249
420,-0.154
421,-0.247
422,0.19
423,0.005
424,-0.188
425,-0.117
426,-0.073
427,-0.188
428,-0.237
429,0.125
430,-0.015
431,-0.22
432,-0.332
433,0.071
434,0.027
435,-0.291
436,-0.151
437,0.054
438,-0.2
439,-0.298
440,-0.059
441,-0.225
442,-0.029
443,-0.127
444,-0.159
445,-0.1
446,-0.059
447,-0.269
448,-0.061
449,0.022
450,-0.066
451,-0.063
452,-0.22
453,-0.044
454,-0.286
455,-0.249
456,-0.017
457,0.042
458,-0.303
459,-0.242
460,0.012
461,-0.085
462,-0.229
463,-0.227
464,0.063
465,-0.188
466,-0.103
467,-0.151
468,-0.054
469,-0.127
470,0.049
471,0.017
472,-0.083
473,-0.203
474,-0.061
475,0.117
476,-0.249
477,-0.271
478,-0.166
479,-0.208
480,-0.112
481,-0.061
482,-0.337
483,-0.173
484,0.022
485,-0.278
486,-0.188
487,-0.173
488,-0.129
489,-0.159
490,-0.037
491,-0.037
492,-0.247
493,-0.259
494,-0.049
495,0.205
496,0.081
497,-0.183
498,-0.171
499,-0.059
500,-0.159
501,-0.293
502,-0.21
503,-0.19
504,-0.139
505,-0.22
506,-0.056
507,-0.127
508,-0.051
509,-0.085
510,0.154
511,0.005
512,-0.234
513,-0.171
514,-0.11
515,-0.056
516,-0.198
517,-0.125
518,-0.317
519,-0.051
520,-0.154
521,-0.139
522,-0.176
523,-0.059
524,-0.117
525,-0.225
526,-0.176
527,-0.059
528,-0.11
529,-0.139
530,-0.1
531,-0.237
532,-0.129
533,-0.01
534,-0.029
535,-0.156
536,-0.281
537,-0.068
538,0.015
539,-0.024
540,-0.193
541,-0.151
542,-0.193
543,-0.098
544,-0.071
545,-0.032
546,-0.085
547,-0.164
548,-0.166
549,-0.044
550,0.061
551,-0.125
552,-0.146
553,0.144
554,0.215
555,-0.093
556,-0.193
557,-0.056
558,-0.098
559,-0.061
560,-0.103
561,-0.037
562,-0.144
563,-0.237
564,-0.286
565,-0.125
566,-0.371
567,-0.171
568,0.002
569,-0.149
570,-0.049
571,-0.005
572,0.029
573,-0.127
574,-0.144
575,-0.12
576,-0.146
577,-0.071
578,-0.095
579,-0.156
580,-0.283
581,-0.142
582,-0.276
583,-0.3
584,-0.349
585,-0.208
586,-0.193
587,-0.071
588,-0.095
589,-0.281
590,-0.103
591,-0.022
592,-0.034
593,-0.061
594,-0.171
595,-0.115
596,0.012
597,-0.134
598,-0.073
599,0.034
600,-0.154
601,-0.242
602,-0.142
603,-0.093
604,-0.129
605,-0.095
606,-0.046
607,-0.188
608,-0.144
609,-0.073
610,-0.132
611,-0.037
612,-0.088
613,-0.181
614,-0.054
615,0.015
616,0.078
617,-0.225
618,-0.229
619,-0.022
620,0.051
621,-0.156
622,-0.168
623,-0.139
624,-0.076
625,-0.125
626,-0.334
627,-0.298
628,-0.256
629,-0.09
630,-0.029
631,-0.122
632,-0.154
633,-0.029
634,0.125
635,-0.054
636,-0.269
637,-0.061
638,0.085
639,-0.076
640,-0.198
641,0.051
642,0.027
643,-0.09
644,-0.229
645,-0.154
646,-0.149
647,-0.31
648,-0.229
649,0.054
650,-0.176
651,-0.259
652,-0.085
653,0.022
654,-0.037
655,-0.159
656,-0.181
657,-0.051
658,-0.01
659,-0.2
660,-0.1
661,-0.144
662,-0.151
663,-0.12
664,-0.11
665,-0.083
666,-0.002
667,-0.146
668,-0.1
669,-0.09
670,-0.173
671,-0.361
672,-0.244
673,-0.051
674,-0.073
675,-0.081
676,-0.044
677,-0.107
678,-0.142
679,-0.315
680,0.01
681,0.027
682,0.005
683,-0.161
684,-0.242
685,0.039
686,-0.02
687,-0.347
688,-0.125
689,-0.027
690,-0.278
691,-0.19
692,-0.103
693,-0.183
694,-0.247
695,-0.132
696,-0.017
697,0.151
698,-0.234
699,-0.212
700,-0.037
701,-0.015
702,-0.112
703,-0.139
704,0.005
705,-0.286
706,-0.205
707,-0.198
708,-0.076
709,-0.256
710,-0.19
711,-0.168
712,-0.193
713,-0.225
714,0.103
715,0.054
716,-0.222
717,0.005
718,-0.034
719,0.02
720,0.049
721,-0.208
722,0.034
723,0.088
724,0.103
725,-0.134
726,-0.073
727,0.034
728,-0.02
729,-0.273
730,-0.227
731,0.154
732,-0.171
733,-0.317
734,-0.317
735,-0.066
736,-0.127
737,-0.095
738,-0.083
739,-0.066
740,-0.208
741,-0.222
742,-0.071
743,0.1
744,-0.276
745,-0.217
746,0.134
747,-0.039
748,-0.208
749,-0.312
750,0.027
751,-0.247
752,-0.212
753,-0.076
754,-0.12
755,-0.027
756,0.1
757,0.212
758,0.254
759,0.005
760,-0.115
761,-0.215
762,-0.122
763,-0.083
764,-0.122
765,0.005
766,-0.027
767,-0.254
768,-0.142
769,-0.146
770,-0.188
771,-0.063
772,0.098
773,-0.149
774,-0.19
775,-0.271
776,-0.078
777,0.068
778,0.12
779,0.01
780,-0.144
781,-0.234
782,-0.266
783,0.051
784,-0.193
785,-0.19
786,0.002
787,-0.217
788,-0.315
789,-0.156
790,-0.288
791,-0.276
792,0.2
793,-0.012
794,-0.139
795,-0.054
796,-0.051
797,-0.054
798,-0.12
799,-0.071
800,0.066
801,-0.105
802,-0.217
803,-0.007
804,-0.129
805,-0.149
806,0.164
807,-0.151
808,-0.342
809,-0.178
810,-0.215
811,-0.024
812,0.061
813,-0.144
814,-0.066
815,-0.039
816,-0.09
817,0.061
818,-0.083
819,-0.137
820,-0.032
821,-0.251
822,-0.227
823,-0.007
824,-0.027
825,-0.237
826,0.024
827,-0.049
828,-0.33
829,-0.33
830,-0.012
831,-0.076
832,-0.059
833,-0.164
834,0.103
835,-0.183
836,-0.073
837,-0.146
838,-0.186
839,-0.049
840,-0.039
841,-0.105
842,-0.012
843,-0.059
844,-0.215
845,-0.151
846,-0.088
847,-0.144
848,-0.21
849,-0.315
850,-0.105
851,-0.142
852,-0.093
853,-0.112
854,-0.159
855,-0.227
856,-0.186
857,-0.134
858,-0.017
859,-0.037
860,-0.115
861,0.071
862,-0.173
863,-0.103
864,-0.046
865,-0.215
866,-0.073
867,0.146
868,-0.205
869,-0.186
870,-0.1
871,-0.347
872,-0.261
873,0.015
874,-0.037
875,-0.002
876,-0.193
877,-0.21
878,0.112
879,0.107
880,-0.244
881,0.068
882,0.002
883,-0.098
884,-0.244
885,-0.073
886,-0.061
887,0.024
888,-0.142
889,-0.276
890,-0.042
891,-0.227
892,0.017
893,-0.154
894,-0.225
895,-0.129
896,0.063
897,-0.159
898,-0.037
899,-0.256
900,-0.173
901,0.044
902,-0.09
903,-0.142
904,-0.151
905,-0.315
906,-0.225
907,-0.017
908,-0.186
909,-0.244
910,-0.029
911,-0.132
912,-0.181
913,-0.054
914,-0.076
915,-0.146
916,-0.127
917,-0.078
918,0.042
919,-0.105
920,-0.198
921,0.215
922,0.085
923,-0.237
924,-0.088
925,-0.02
926,-0.042
927,-0.1
928,-0.056
929,-0.125
930,-0.1
931,-0.203
932,-0.264
933,-0.159
934,-0.12
935,-0.315
936,-0.225
937,-0.137
938,-0.022
939,-0.11
940,-0.159
941,-0.12
942,-0.073
943,-0.251
944,-0.176
945,-0.066
946,-0.173
947,-0.117
948,-0.21
949,-0.259
950,-0.286
951,-0.222
952,-0.022
953,-0.254
954,-0.332
955,0.1
956,0.117
957,-0.276
958,0.0
959,0.186
960,0.027
961,0.061
962,-0.195
963,-0.325
964,0.173
965,0.2
966,-0.193
967,0.039
968,-0.261
969,-0.068
970,-0.239
971,-0.371
972,0.051
973,-0.002
974,-0.53
975,-0.051
976,0.122
977,-0.371
978,-0.203
979,-0.078
980,0.034
981,-0.232
982,-0.193
983,-0.12
984,0.061
985,-0.125
986,0.0
987,0.225
988,-0.227
989,-0.33
990,-0.33
991,-0.002
992,-0.293
993,-0.276
994,-0.215
995,-0.178
996,-0.251
997,-0.19
998,0.022
999,-0.027
1000,-0.1
1001,-0.151
1002,-0.051
1003,0.034
1004,-0.061
1005,-0.205
1006,-0.093
1007,-0.1
1008,-0.227
1009,-0.022
1010,-0.078
1011,-0.066
1012,-0.159
1013,-0.078
1014,-0.125
1015,-0.02
1016,-0.291
1017,-0.186
1018,0.015
1019,-0.217
1020,-0.144
1021,-0.122
1022,-0.137
1023,-0.188
1024,-0.02
1025,-0.2
1026,-0.164
1027,-0.154
1028,-0.212
1029,-0.049
1030,-0.322
1031,-0.093
1032,-0.059
1033,0.085
1034,0.081
1035,-0.176
1036,-0.442
1037,-0.02
1038,0.051
1039,-0.103
1040,0.181
1041,-0.117
1042,-0.278
1043,0.085
1044,-0.073
1045,-0.173
1046,0.098
1047,-0.408
1048,-0.122
1049,0.007
1050,-0.588
1051,-0.2
1052,-0.085
1053,-0.137
1054,-0.005
1055,-0.21
1056,-0.134
1057,-0.085
1058,-0.513
1059,-0.208
1060,0.168
1061,-0.225
1062,-0.232
1063,0.012
1064,-0.09
1065,-0.137
1066,-0.098
1067,-0.22
1068,0.156
1069,-0.054
1070,-0.371
1071,-0.085
1072,-0.188
1073,-0.217
1074,-0.063
1075,0.1
1076,-0.117
1077,-0.066
1078,-0.256
1079,-0.088
1080,0.017
1081,-0.11
1082,0.125
1083,0.125
1084,-0.139
1085,-0.234
1086,0.117
1087,-0.195
1088,-0.215
1089,-0.134
1090,-0.137
1091,-0.186
1092,-0.146
1093,-0.291
1094,-0.168
1095,-0.212
1096,-0.125
1097,-0.076
1098,-0.149
1099,0.0
1100,-0.166
1101,-0.154
1102,0.059
1103,0.132
1104,-0.256
1105,-0.186
1106,-0.12
1107,0.051
1108,-0.125
1109,-0.146
1110,-0.066
1111,0.024
1112,-0.166
1113,-0.342
1114,-0.164
1115,-0.129
1116,-0.132
1117,-0.098
1118,0.117
1119,-0.134
1120,-0.193
1121,0.017
1122,-0.095
1123,-0.305
1124,-0.142
1125,0.034
1126,-0.12
1127,-0.103
1128,-0.247
1129,-0.266
1130,-0.151
1131,-0.173
1132,-0.093
1133,-0.237
1134,-0.215
1135,-0.173
1136,-0.188
1137,-0.2
1138,0.01
1139,-0.039
1140,-0.066
1141,0.007
1142,-0.09
1143,0.024
1144,0.085
1145,-0.098
1146,-0.171
1147,-0.01
1148,-0.149
1149,-0.173
1150,0.046
1151,-0.09
1152,-0.166
1153,-0.2
1154,-0.056
1155,-0.093
1156,-0.051
1157,-0.276
1158,-0.068
1159,-0.085
1160,-0.186
1161,-0.024
1162,-0.142
1163,-0.088
1164,-0.076
1165,-0.095
1166,-0.171
1167,-0.085
1168,-0.122
1169,-0.146
1170,-0.068
1171,-0.198
1172,-0.063
1173,-0.073
1174,-0.103
1175,-0.166
1176,-0.083
1177,-0.217
1178,-0.037
1179,-0.1
1180,-0.071
1181,-0.015
1182,-0.151
1183,-0.049
1184,-0.061
1185,-0.19
1186,-0.156
1187,-0.144
1188,-0.217
1189,-0.149
1190,-0.283
1191,-0.22
1192,-0.227
1193,-0.139
1194,-0.115
1195,-0.31
1196,-0.132
1197,0.002
1198,-0.022
1199,-0.21
1200,-0.081
1201,-0.027
1202,0.039
1203,-0.032
1204,-0.217
1205,-0.081
1206,-0.139
1207,-0.049
1208,-0.095
1209,-0.229
1210,-0.298
1211,-0.154
1212,-0.068
1213,-0.21
1214,-0.198
1215,-0.19
1216,-0.002
1217,-0.239
1218,-0.012
1219,-0.166
1220,-0.217
1221,0.222
1222,0.093
1223,-0.325
1224,-0.315
1225,0.232
1226,0.085
1227,-0.242
1228,-0.439
1229,-0.083
1230,-0.044
1231,-0.127
1232,-0.41
1233,0.103
1234,-0.215
1235,-0.024
1236,-0.146
1237,-0.276
1238,-0.159
1239,-0.098
1240,-0.249
1241,0.117
1242,-0.015
1243,-0.422
1244,0.002
1245,-0.066
1246,-0.222
1247,0.015
1248,-0.037
1249,-0.061
1250,-0.178
1251,-0.134
1252,-0.166
1253,-0.068
1254,-0.195
1255,-0.017
1256,-0.081
1257,-0.242
1258,-0.176
1259,-0.039
1260,-0.173
1261,-0.161
1262,-0.1
1263,-0.234
1264,-0.054
1265,0.012
1266,-0.149
1267,-0.222
1268,-0.281
1269,-0.164
1270,-0.137
1271,-0.129
1272,-0.176
1273,-0.002
1274,-0.247
1275,-0.31
1276,-0.117
1277,-0.044
1278,-0.19
1279,-0.164
1280,-0.225
1281,-0.159
1282,-0.049
1283,-0.11
1284,0.039
1285,0.083
1286,-0.112
1287,-0.095
1288,-0.029
1289,-0.081
1290,-0.232
1291,-0.088
1292,-0.061
1293,0.002
1294,-0.132
1295,-0.188
1296,-0.286
1297,-0.271
1298,-0.071
1299,-0.061
1300,-0.142
1301,-0.168
1302,-0.105
1303,-0.078
1304,-0.049
1305,-0.156
1306,-0.142
1307,-0.071
1308,-0.222
1309,-0.142
1310,0.081
1311,-0.068
1312,-0.22
1313,-0.039
1314,0.01
1315,-0.117
1316,-0.22
1317,-0.066
1318,0.01
1319,-0.195
1320,-0.237
1321,0.129
1322,0.029
1323,-0.242
1324,-0.017
1325,-0.027
1326,-0.054
1327,0.0
1328,-0.044
1329,-0.22
1330,-0.039
1331,-0.039
1332,-0.134
1333,-0.137
1334,-0.273
1335,-0.183
1336,-0.112
1337,-0.251
1338,-0.171
1339,-0.156
1340,-0.054
1341,-0.071
1342,-0.122
1343,-0.239
1344,-0.044
1345,-0.112
1346,-0.132
1347,-0.225
1348,-0.107
1349,-0.073
1350,-0.22
1351,-0.127
1352,-0.044
1353,0.02
1354,-0.193
1355,-0.125
1356,-0.178
1357,-0.19
1358,-0.269
1359,-0.042
1360,0.083
1361,-0.02
1362,-0.259
1363,-0.129
1364,0.005
1365,-0.208
1366,-0.034
1367,-0.154
1368,-0.378
1369,-0.066
1370,-0.188
1371,-0.151
1372,-0.288
1373,-0.129
1374,-0.161
1375,-0.042
1376,-0.281
1377,-0.054
1378,-0.024
1379,-0.144
1380,-0.073
1381,-0.12
1382,-0.063
1383,-0.164
1384,-0.044
1385,-0.115
1386,-0.037
1387,-0.098
1388,-0.115
1389,-0.125
1390,-0.217
1391,-0.049
1392,-0.044
1393,-0.244
1394,-0.315
1395,0.063
1396,-0.19
1397,-0.054
1398,-0.063
1399,-0.081
1400,-0.181
1401,-0.024
1402,-0.083
1403,-0.083
1404,-0.085
1405,-0.156
1406,-0.007
1407,-0.017
1408,-0.139
1409,-0.22
1410,-0.159
1411,-0.032
1412,-0.09
1413,-0.178
1414,-0.159
1415,-0.098
1416,-0.161
1417,-0.056
1418,-0.081
1419,-0.156
1420,-0.012
1421,-0.022
1422,-0.186
1423,0.0
1424,-0.083
1425,-0.173
1426,0.0
1427,0.051
1428,-0.076
1429,-0.137
1430,-0.029
1431,-0.208
1432,-0.134
1433,-0.188
1434,-0.234
1435,-0.098
1436,-0.334
1437,-0.234
1438,-0.127
1439,-0.166
1440,-0.22
1441,-0.059
1442,-0.317
1443,-0.122
1444,-0.103
1445,-0.293
1446,-0.083
1447,-0.19
1448,-0.139
1449,0.007
1450,-0.168
1451,-0.244
1452,-0.056
1453,-0.19
1454,-0.3
1455,-0.037
1456,-0.178
1457,-0.12
1458,-0.022
1459,0.071
1460,-0.098
1461,-0.032
1462,-0.193
1463,-0.068
1464,-0.002
1465,-0.173
1466,-0.188
1467,-0.281
1468,-0.176
1469,-0.01
1470,-0.205
1471,-0.234
1472,0.154
1473,-0.305
1474,-0.193
1475,0.01
1476,-0.249
1477,-0.183
1478,-0.115
1479,-0.193
1480,-0.295
1481,-0.142
1482,-0.122
1483,0.19
1484,-0.095
1485,-0.312
1486,0.02
1487,-0.032
1488,-0.164
1489,0.037
1490,-0.1
1491,-0.3
1492,0.0
1493,-0.176
1494,-0.178
1495,-0.044
1496,-0.085
1497,-0.122
1498,-0.007
1499,-0.146
1500,-0.232
1501,0.049
1502,-0.156
1503,-0.164
1504,-0.183
1505,-0.151
1506,-0.117
1507,-0.049
1508,-0.002
1509,-0.222
1510,-0.098
1511,-0.156
1512,-0.122
1513,-0.303
1514,-0.115
1515,-0.024
1516,-0.068
1517,-0.164
1518,-0.176
1519,-0.134
1520,-0.068
1521,-0.054
1522,-0.261
1523,-0.183
1524,-0.227
1525,-0.237
1526,-0.117
1527,-0.098
1528,-0.029
1529,-0.11
1530,-0.068
1531,-0.088
1532,-0.164
1533,-0.291
1534,-0.159
1535,-0.195
1536,-0.103
1537,-0.095
1538,-0.029
1539,-0.051
1540,-0.093
1541,-0.017
1542,-0.22
1543,-0.12
1544,-0.144
1545,0.005
1546,-0.032
1547,-0.083
1548,-0.42
1549,-0.139
1550,-0.044
1551,-0.159
1552,-0.2
1553,-0.232
1554,-0.132
1555,-0.281
1556,-0.161
1557,0.066
1558,-0.127
1559,-0.232
1560,-0.288
1561,-0.181
1562,-0.098
1563,-0.093
1564,-0.125
1565,0.01
1566,-0.093
1567,-0.024
1568,0.012
1569,-0.093
1570,-0.022
1571,0.085
1572,-0.161
1573,-0.251
1574,0.107
1575,-0.015
1576,-0.054
1577,-0.037
1578,-0.024
1579,-0.286
1580,-0.261
1581,-0.105
1582,-0.044
1583,-0.186
1584,-0.332
1585,-0.146
1586,-0.015
1587,-0.015
1588,-0.042
1589,-0.022
1590,-0.212
1591,-0.139
1592,-0.085
1593,-0.208
1594,-0.049
1595,-0.073
1596,-0.149
1597,-0.149
1598,-0.21
1599,-0.22
1600,-0.205
1601,-0.12
1602,-0.044
1603,-0.21
1604,-0.19
1605,-0.007
1606,-0.029
1607,-0.039
1608,-0.112
1609,-0.029
1610,-0.115
1611,-0.09
1612,-0.105
1613,-0.054
1614,-0.051
1615,-0.117
1616,-0.054
1617,-0.095
1618,-0.195
1619,-0.193
1620,-0.002
1621,-0.237
1622,-0.156
1623,-0.315
1624,-0.129
1625,0.0
1626,-0.146
1627,-0.159
1628,-0.12
1629,-0.227
1630,0.007
1631,0.061
1632,-0.212
1633,-0.21
1634,-0.203
1635,-0.103
1636,-0.027
1637,-0.195
1638,-0.117
1639,-0.005
1640,-0.09
1641,-0.237
1642,-0.088
1643,-0.059
1644,-0.01
1645,-0.061
1646,-0.085
1647,-0.059
1648,-0.076
1649,0.076
1650,-0.049
1651,-0.156
1652,-0.002
1653,0.051
1654,-0.159
1655,-0.127
1656,-0.012
1657,-0.068
1658,-0.156
1659,-0.137
1660,-0.032
1661,-0.071
1662,-0.151
1663,-0.156
1664,-0.205
1665,-0.166
1666,0.061
1667,-0.173
1668,-0.146
1669,-0.112
1670,-0.11
1671,-0.21
1672,-0.085
1673,0.093
1674,-0.161
1675,-0.11
1676,-0.02
1677,-0.181
1678,-0.215
1679,-0.105
1680,-0.076
1681,0.039
1682,-0.049
1683,-0.159
1684,0.129
1685,-0.183
1686,-0.205
1687,-0.095
1688,-0.007
1689,0.076
1690,0.112
1691,-0.11
1692,-0.31
1693,-0.237
1694,0.02
1695,0.059
1696,-0.259
1697,-0.374
1698,-0.315
1699,-0.022
1700,-0.115
1701,-0.222
1702,-0.049
1703,-0.21
1704,-0.168
1705,-0.107
1706,-0.146
1707,-0.281
1708,-0.281
1709,-0.244
1710,-0.005
1711,0.0
1712,-0.156
1713,-0.042
1714,-0.269
1715,-0.171
1716,-0.095
1717,-0.054
1718,0.1
1719,-0.027
1720,-0.164
1721,-0.146
1722,-0.046
1723,-0.278
1724,-0.251
1725,0.012
1726,-0.305
1727,-0.188
1728,-0.127
1729,-0.349
1730,-0.139
1731,0.017
1732,-0.286
1733,-0.166
1734,0.195
1735,-0.037
1736,-0.12
1737,0.034
1738,0.117
1739,-0.251
1740,-0.322
1741,-0.332
1742,-0.142
1743,-0.361
1744,-0.071
1745,0.054
1746,-0.044
1747,-0.151
1748,0.073
1749,-0.02
1750,-0.217
1751,-0.024
1752,-0.01
1753,-0.034
1754,-0.12
1755,-0.171
1756,-0.344
1757,-0.02
1758,0.029
1759,-0.115
1760,-0.264
1761,-0.256
1762,-0.183
1763,-0.195
1764,0.01
1765,0.1
1766,-0.225
1767,-0.273
1768,0.032
1769,-0.049
1770,-0.154
1771,0.02
1772,0.044
1773,0.012
1774,-0.256
1775,-0.132
1776,0.056
1777,-0.098
1778,-0.322
1779,-0.125
1780,-0.112
1781,-0.081
1782,-0.129
1783,-0.151
1784,-0.134
1785,-0.103
1786,-0.071
1787,-0.244
1788,-0.178
1789,-0.144
1790,-0.09
1791,-0.088
1792,-0.034
1793,-0.049
1794,-0.256
1795,-0.11
1796,-0.066
1797,-0.229
1798,-0.288
1799,0.005
1800,0.107
1801,-0.034
1802,-0.376
1803,-0.122
1804,-0.054
1805,-0.186
1806,-0.215
1807,-0.071
1808,0.095
1809,-0.151
1810,-0.017
1811,0.112
1812,-0.056
1813,-0.081
1814,-0.103
1815,-0.237
1816,-0.127
1817,-0.139
1818,-0.178
1819,-0.098
1820,-0.103
1821,-0.054
1822,-0.032
1823,-0.073
1824,-0.007
1825,-0.12
1826,-0.098
1827,-0.005
1828,-0.068
1829,-0.063
1830,-0.073
1831,-0.22
1832,-0.095
1833,-0.088
1834,-0.151
1835,-0.105
1836,-0.037
1837,-0.161
1838,0.007
1839,0.159
1840,-0.125
1841,-0.134
1842,-0.085
1843,-0.1
1844,-0.12
1845,0.015
1846,-0.156
1847,-0.161
1848,-0.332
1849,0.022
1850,-0.168
1851,-0.244
1852,-0.02
1853,-0.076
1854,-0.242
1855,-0.12
1856,-0.059
1857,-0.078
1858,-0.071
1859,-0.195
1860,-0.103
1861,-0.037
1862,-0.168
1863,-0.273
1864,-0.095
1865,-0.244
1866,-0.068
1867,-0.059
1868,-0.334
1869,-0.195
1870,-0.115
1871,-0.149
1872,0.044
1873,-0.222
1874,-0.283
1875,-0.078
1876,0.054
1877,-0.173
1878,-0.085
1879,-0.242
1880,-0.168
1881,-0.042
1882,-0.051
1883,-0.178
1884,-0.237
1885,-0.125
1886,-0.266
1887,-0.149
1888,-0.159
1889,-0.232
1890,-0.266
1891,-0.232
1892,-0.137
1893,-0.264
1894,-0.178
1895,0.005
1896,-0.073
1897,-0.171
1898,-0.171
1899,-0.212
1900,-0.01
1901,-0.002
1902,-0.212
1903,-0.09
1904,-0.125
1905,-0.266
1906,-0.278
