,-0.120
5241,-0.042
5242,-0.12
5243,-0.032
5244,-0.007
5245,-0.017
5246,-0.054
5247,-0.024
5248,-0.193
5249,-0.081
5250,-0.088
5251,-0.095
5252,-0.127
5253,-0.107
5254,-0.291
5255,-0.181
5256,-0.117
5257,-0.205
5258,-0.208
5259,-0.229
5260,-0.103
5261,-0.085
5262,-0.21
5263,-0.254
5264,-0.11
5265,-0.139
5266,-0.125
5267,-0.049
5268,-0.09
5269,0.002
5270,-0.103
5271,0.085
5272,-0.122
5273,-0.159
5274,-0.222
5275,-0.059
5276,-0.054
5277,-0.22
5278,-0.234
5279,-0.078
5280,-0.029
5281,-0.181
5282,-0.137
5283,-0.071
5284,-0.005
5285,-0.173
5286,-0.029
5287,0.017
5288,-0.002
5289,-0.068
5290,-0.005
5291,0.051
5292,-0.037
5293,0.01
5294,0.054
5295,0.154
5296,-0.071
5297,-0.005
5298,-0.083
5299,-0.112
5300,-0.103
5301,-0.249
5302,-0.061
5303,-0.146
5304,-0.107
5305,-0.139
5306,-0.107
5307,-0.139
5308,-0.159
5309,-0.154
5310,0.066
5311,-0.176
5312,-0.149
5313,-0.115
5314,-0.142
5315,-0.054
5316,-0.2
5317,-0.232
5318,-0.046
5319,-0.103
5320,-0.261
5321,-0.127
5322,-0.115
5323,-0.288
5324,-0.146
5325,-0.068
5326,-0.078
5327,-0.068
5328,0.002
5329,-0.037
5330,-0.024
5331,-0.122
5332,-0.042
5333,0.083
5334,-0.142
5335,-0.229
5336,-0.015
5337,0.027
5338,-0.149
5339,-0.151
5340,-0.078
5341,-0.171
5342,-0.164
5343,-0.193
5344,0.056
5345,-0.044
5346,-0.22
5347,-0.105
5348,-0.007
5349,-0.137
5350,-0.093
5351,-0.159
5352,-0.117
5353,-0.01
5354,-0.159
5355,-0.103
5356,0.024
5357,-0.139
5358,-0.337
5359,-0.203
5360,-0.09
5361,-0.181
5362,-0.156
5363,-0.012
5364,-0.005
5365,-0.149
5366,-0.125
5367,-0.049
5368,0.051
5369,-0.078
5370,-0.049
5371,0.024
5372,-0.088
5373,-0.254
5374,-0.107
5375,-0.066
5376,-0.017
5377,-0.132
5378,-0.212
5379,-0.007
5380,-0.071
5381,-0.027
5382,-0.122
5383,-0.156
5384,-0.015
5385,-0.142
5386,-0.068
5387,-0.007
5388,-0.076
5389,-0.156
5390,0.088
5391,-0.093
5392,-0.088
5393,-0.125
5394,-0.076
5395,-0.095
5396,-0.078
5397,-0.103
5398,0.044
5399,0.017
5400,-0.115
5401,-0.156
5402,-0.042
5403,0.017
5404,-0.085
5405,-0.22
5406,-0.134
5407,-0.151
5408,-0.125
5409,-0.095
5410,-0.027
5411,-0.015
5412,-0.012
5413,0.007
5414,-0.078
5415,-0.088
5416,-0.007
5417,-0.071
5418,-0.195
5419,-0.083
5420,-0.156
5421,-0.046
5422,-0.068
5423,-0.168
5424,-0.159
5425,-0.02
5426,-0.044
5427,-0.254
5428,-0.261
5429,-0.156
5430,-0.056
5431,-0.076
5432,-0.059
5433,-0.134
5434,-0.117
5435,-0.151
5436,-0.115
5437,-0.2
5438,0.022
5439,0.027
5440,-0.237
5441,-0.134
5442,-0.029
5443,0.085
5444,-0.093
5445,-0.032
5446,-0.107
5447,0.005
5448,-0.151
5449,-0.051
5450,0.012
5451,-0.132
5452,-0.229
5453,-0.017
5454,-0.059
5455,-0.105
5456,-0.056
5457,-0.037
5458,-0.032
5459,-0.044
5460,-0.161
5461,-0.122
5462,-0.063
5463,-0.21
5464,-0.186
5465,-0.122
5466,-0.066
5467,-0.09
5468,-0.215
5469,-0.105
5470,0.037
5471,-0.117
5472,-0.159
5473,-0.105
5474,-0.149
5475,-0.081
5476,-0.093
5477,-0.122
5478,-0.154
5479,-0.125
5480,-0.098
5481,-0.039
5482,0.005
5483,0.015
5484,-0.154
5485,-0.027
5486,-0.061
5487,-0.024
5488,-0.061
5489,0.122
5490,0.059
5491,-0.073
5492,-0.068
5493,-0.042
5494,-0.142
5495,-0.122
5496,-0.017
5497,-0.176
5498,-0.193
5499,-0.232
5500,-0.178
5501,-0.105
5502,-0.098
5503,-0.188
5504,-0.083
5505,-0.081
5506,-0.171
5507,0.007
5508,-0.149
5509,-0.139
5510,0.0
5511,-0.088
5512,-0.149
5513,-0.063
5514,-0.081
5515,-0.117
5516,-0.198
5517,-0.168
5518,0.044
5519,-0.137
5520,-0.254
5521,-0.105
5522,-0.039
5523,-0.254
5524,-0.144
5525,-0.149
5526,-0.117
5527,-0.046
5528,-0.137
5529,-0.098
5530,-0.168
5531,-0.085
5532,0.024
5533,0.005
5534,-0.105
5535,-0.234
5536,-0.129
5537,-0.183
5538,-0.142
5539,-0.156
5540,-0.161
5541,-0.088
5542,-0.017
5543,-0.188
5544,-0.127
5545,-0.039
5546,-0.127
5547,-0.103
5548,-0.151
5549,-0.149
5550,-0.161
5551,-0.066
5552,-0.137
5553,0.01
5554,0.046
5555,-0.056
5556,-0.049
5557,-0.027
5558,-0.061
5559,-0.09
5560,-0.149
5561,-0.063
5562,-0.186
5563,-0.181
5564,0.056
5565,0.029
5566,-0.132
5567,-0.015
5568,-0.11
5569,-0.037
5570,-0.017
5571,-0.051
5572,-0.088
5573,-0.029
5574,-0.19
5575,-0.039
5576,-0.056
5577,-0.186
5578,-0.093
5579,-0.002
5580,-0.166
5581,-0.095
5582,-0.056
5583,-0.071
5584,-0.095
5585,-0.203
5586,-0.217
5587,-0.107
5588,-0.208
5589,-0.134
5590,-0.12
5591,-0.129
5592,-0.146
5593,-0.251
5594,-0.256
5595,-0.095
5596,-0.061
5597,-0.178
5598,-0.09
5599,-0.061
5600,-0.122
5601,-0.012
5602,-0.088
5603,-0.21
5604,-0.195
5605,-0.046
5606,-0.103
5607,-0.012
5608,0.083
5609,-0.105
5610,-0.029
5611,-0.095
5612,-0.01
5613,-0.078
5614,-0.022
5615,-0.125
5616,-0.139
5617,0.073
5618,-0.056
5619,-0.095
5620,-0.051
5621,-0.073
5622,-0.186
5623,-0.139
5624,-0.117
5625,-0.093
5626,-0.042
5627,-0.112
5628,-0.117
5629,-0.205
5630,-0.029
5631,0.044
5632,-0.093
5633,-0.264
5634,-0.229
5635,-0.186
5636,-0.156
5637,-0.127
5638,-0.164
5639,-0.115
5640,-0.269
5641,-0.237
5642,-0.129
5643,0.007
5644,-0.071
5645,-0.227
5646,-0.017
5647,-0.063
5648,-0.068
5649,-0.107
5650,-0.059
5651,-0.061
5652,0.1
5653,0.012
5654,-0.046
5655,-0.19
5656,-0.166
5657,-0.085
5658,-0.178
5659,-0.056
5660,-0.093
5661,-0.095
5662,-0.039
5663,-0.161
5664,-0.166
5665,-0.127
5666,-0.1
5667,-0.059
5668,-0.032
5669,-0.071
5670,-0.083
5671,-0.037
5672,-0.017
5673,-0.11
5674,-0.037
5675,-0.12
5676,-0.005
5677,0.042
5678,-0.12
5679,-0.066
5680,-0.19
5681,-0.183
5682,-0.205
5683,-0.12
5684,-0.12
5685,-0.144
5686,-0.151
5687,-0.042
5688,-0.059
5689,-0.122
5690,0.12
5691,0.042
5692,-0.266
5693,-0.139
5694,0.078
5695,-0.046
5696,-0.295
5697,0.022
5698,-0.088
5699,-0.073
5700,-0.017
5701,-0.078
5702,-0.198
5703,-0.139
5704,-0.107
5705,-0.01
5706,-0.225
5707,-0.166
5708,-0.168
5709,-0.227
5710,0.02
5711,-0.093
5712,-0.156
5713,-0.098
5714,0.083
5715,-0.037
5716,0.095
5717,-0.122
5718,-0.083
5719,-0.125
5720,-0.161
5721,-0.129
5722,-0.034
5723,-0.129
5724,-0.222
5725,-0.144
5726,-0.098
5727,-0.066
5728,-0.042
5729,-0.105
5730,0.002
5731,-0.144
5732,-0.061
5733,0.051
5734,0.117
5735,-0.076
5736,-0.166
5737,-0.105
5738,-0.061
5739,-0.115
5740,-0.095
5741,-0.012
5742,-0.027
5743,-0.161
5744,-0.315
5745,-0.217
5746,-0.002
5747,-0.049
5748,-0.112
5749,-0.198
5750,-0.081
5751,-0.012
5752,-0.095
5753,-0.015
5754,0.017
5755,-0.063
5756,0.015
5757,-0.056
5758,-0.056
5759,-0.1
5760,-0.142
5761,-0.081
5762,-0.081
5763,-0.115
5764,-0.286
5765,-0.068
5766,-0.127
5767,-0.115
5768,0.044
5769,-0.095
5770,-0.166
5771,-0.081
5772,-0.046
5773,0.032
5774,-0.088
5775,-0.103
5776,0.129
5777,-0.195
5778,-0.159
5779,0.073
5780,-0.327
5781,-0.088
5782,-0.063
5783,-0.103
5784,-0.198
5785,-0.103
5786,-0.212
5787,-0.032
5788,-0.034
5789,-0.012
5790,-0.002
5791,-0.061
5792,-0.098
5793,0.188
5794,-0.034
5795,-0.298
5796,0.032
5797,0.081
5798,-0.149
5799,-0.129
5800,-0.063
5801,-0.244
5802,-0.229
5803,-0.244
5804,-0.1
5805,-0.154
5806,-0.256
5807,-0.002
5808,-0.044
5809,-0.098
5810,-0.09
5811,-0.015
5812,-0.093
5813,-0.132
5814,-0.02
5815,-0.046
5816,-0.269
5817,-0.081
5818,0.117
5819,-0.173
5820,-0.098
5821,-0.012
5822,-0.127
5823,-0.161
5824,-0.166
5825,0.005
5826,-0.017
5827,-0.112
5828,0.005
5829,0.017
5830,-0.056
5831,-0.061
5832,-0.103
5833,0.01
5834,-0.01
5835,-0.154
5836,-0.117
5837,-0.027
5838,-0.076
5839,-0.21
5840,-0.11
5841,-0.188
5842,-0.068
5843,-0.085
5844,-0.188
5845,-0.068
5846,-0.049
5847,-0.085
5848,-0.073
5849,-0.034
5850,-0.217
5851,-0.125
5852,-0.071
5853,0.049
5854,0.107
5855,-0.105
5856,-0.002
5857,0.039
5858,-0.005
5859,-0.01
5860,-0.098
5861,-0.144
5862,-0.012
5863,-0.146
5864,-0.251
5865,-0.044
5866,-0.125
5867,-0.071
5868,-0.154
5869,0.024
5870,0.024
5871,-0.098
5872,-0.164
5873,0.076
5874,-0.024
5875,-0.117
5876,-0.12
5877,-0.002
5878,-0.203
5879,-0.195
5880,0.032
5881,-0.146
5882,-0.173
5883,-0.059
5884,-0.071
5885,-0.142
5886,-0.127
5887,-0.259
5888,-0.19
5889,-0.005
5890,-0.103
5891,-0.066
5892,-0.132
5893,0.017
5894,-0.002
5895,-0.059
5896,0.027
5897,0.015
5898,-0.017
5899,-0.149
5900,0.088
5901,-0.09
5902,-0.02
5903,-0.1
5904,-0.198
5905,-0.208
5906,-0.142
5907,-0.19
5908,-0.088
5909,-0.146
5910,-0.227
5911,0.002
5912,-0.176
5913,-0.068
5914,-0.139
5915,-0.088
5916,-0.19
5917,-0.012
5918,-0.149
5919,-0.159
5920,-0.107
5921,-0.112
5922,-0.103
5923,-0.217
5924,0.012
5925,-0.081
5926,-0.176
5927,-0.129
5928,-0.078
5929,-0.144
5930,-0.168
5931,0.012
5932,-0.073
5933,-0.09
5934,-0.154
5935,0.027
5936,0.032
5937,-0.125
5938,-0.176
5939,-0.107
5940,-0.051
5941,0.049
5942,-0.095
5943,-0.168
5944,-0.029
5945,-0.127
5946,0.007
5947,-0.12
5948,-0.081
5949,0.002
5950,-0.066
5951,-0.164
5952,-0.083
5953,-0.142
5954,-0.103
5955,0.022
5956,-0.156
5957,-0.227
5958,-0.088
5959,-0.117
5960,-0.154
5961,-0.127
5962,-0.249
5963,-0.139
5964,-0.146
5965,-0.195
5966,-0.105
5967,-0.386
5968,-0.254
5969,0.061
5970,-0.105
5971,-0.283
5972,-0.076
5973,0.017
5974,-0.051
5975,-0.061
5976,-0.029
5977,0.09
5978,-0.098
5979,-0.103
5980,0.044
5981,0.005
5982,-0.217
5983,-0.024
5984,0.012
5985,-0.295
5986,-0.217
5987,-0.193
5988,-0.098
5989,-0.166
5990,-0.342
5991,-0.32
5992,-0.073
5993,-0.1
5994,-0.278
5995,-0.181
5996,-0.081
5997,0.01
5998,-0.154
5999,-0.127
6000,-0.029
6001,0.012
6002,-0.095
6003,-0.012
6004,-0.046
6005,-0.09
6006,-0.129
6007,-0.051
6008,-0.022
6009,-0.144
6010,-0.173
6011,-0.063
6012,0.032
6013,-0.134
6014,-0.012
6015,-0.017
6016,-0.051
6017,-0.093
6018,-0.144
6019,-0.105
6020,-0.042
6021,-0.122
6022,-0.227
6023,-0.188
6024,-0.183
6025,-0.2
6026,-0.125
6027,-0.112
6028,-0.139
6029,-0.212
6030,-0.134
6031,-0.093
6032,-0.095
6033,-0.024
6034,-0.015
6035,-0.232
6036,-0.073
6037,0.059
6038,-0.254
6039,-0.273
6040,-0.11
6041,-0.044
6042,-0.142
6043,-0.161
6044,-0.042
6045,-0.142
6046,-0.31
6047,-0.178
6048,0.02
6049,-0.122
6050,-0.127
6051,-0.071
6052,-0.078
6053,-0.066
6054,-0.02
6055,-0.12
6056,0.081
6057,-0.078
6058,-0.122
6059,0.049
6060,-0.015
6061,-0.093
6062,-0.007
6063,-0.049
6064,-0.12
6065,-0.056
6066,-0.122
6067,-0.112
6068,-0.112
6069,-0.11
6070,-0.098
6071,-0.232
6072,-0.02
6073,-0.103
6074,-0.063
6075,-0.061
6076,-0.12
6077,-0.01
6078,-0.112
6079,-0.112
6080,-0.149
6081,-0.188
6082,-0.164
6083,-0.09
6084,-0.244
6085,-0.056
6086,-0.205
6087,-0.154
6088,0.015
6089,-0.076
6090,-0.166
6091,-0.103
6092,-0.01
6093,-0.032
6094,-0.085
6095,-0.22
6096,0.007
6097,0.034
6098,-0.181
6099,-0.159
6100,-0.017
6101,0.007
6102,-0.076
6103,-0.125
6104,-0.208
6105,-0.149
6106,-0.083
6107,-0.022
6108,-0.149
6109,-0.098
6110,-0.117
6111,-0.212
6112,-0.09
6113,-0.007
6114,-0.076
6115,-0.166
6116,0.039
6117,-0.049
6118,-0.144
6119,-0.234
6120,-0.181
6121,-0.146
6122,-0.154
6123,-0.151
6124,-0.161
6125,-0.1
6126,-0.09
6127,-0.229
6128,-0.151
6129,0.0
6130,-0.146
6131,-0.085
6132,-0.095
6133,-0.168
6134,-0.024
6135,-0.071
6136,-0.029
6137,0.005
6138,-0.11
6139,-0.181
6140,-0.059
6141,-0.068
6142,-0.01
6143,-0.054
6144,-0.137
6145,-0.01
6146,-0.078
6147,-0.198
6148,-0.134
6149,-0.007
6150,-0.183
6151,-0.117
6152,-0.042
6153,-0.1
6154,-0.076
6155,-0.054
6156,-0.078
6157,-0.156
6158,-0.098
6159,-0.078
6160,-0.085
6161,-0.176
6162,-0.054
6163,-0.029
6164,-0.073
6165,-0.037
6166,-0.09
6167,-0.063
6168,-0.188
6169,-0.081
6170,-0.083
6171,-0.005
6172,0.002
6173,0.012
6174,-0.012
6175,-0.002
6176,-0.002
6177,-0.005
6178,-0.054
6179,-0.125
6180,-0.002
6181,-0.1
6182,-0.154
6183,-0.166
6184,-0.139
6185,-0.171
6186,-0.071
6187,0.02
6188,-0.002
6189,-0.203
6190,-0.164
6191,-0.054
6192,-0.144
6193,-0.051
6194,-0.01
6195,0.068
6196,-0.254
6197,-0.1
6198,-0.061
6199,0.073
6200,-0.039
6201,-0.21
6202,-0.161
6203,-0.151
6204,-0.181
6205,0.01
6206,-0.239
6207,-0.242
6208,-0.029
6209,-0.146
6210,-0.259
6211,-0.02
6212,-0.09
6213,-0.122
6214,-0.078
6215,0.02
6216,-0.049
6217,-0.093
6218,0.044
6219,0.051
6220,-0.012
6221,-0.212
6222,-0.027
6223,-0.11
6224,-0.225
6225,-0.037
6226,0.037
6227,-0.334
6228,-0.171
6229,-0.056
6230,-0.093
6231,-0.129
6232,-0.176
6233,-0.066
6234,-0.156
6235,-0.051
6236,-0.144
6237,0.002
6238,-0.144
6239,-0.134
6240,-0.059
6241,-0.105
6242,-0.144
6243,0.02
6244,-0.156
6245,-0.222
6246,-0.117
6247,-0.156
6248,-0.12
6249,-0.071
6250,-0.222
6251,-0.12
6252,-0.132
6253,-0.081
6254,-0.076
6255,-0.01
6256,-0.051
6257,0.081
6258,-0.039
6259,-0.042
6260,-0.015
6261,0.039
6262,0.024
6263,0.076
6264,-0.085
6265,-0.129
6266,0.046
6267,-0.208
6268,-0.137
6269,-0.151
6270,-0.103
6271,-0.085
6272,-0.178
6273,-0.183
6274,-0.054
6275,-0.12
6276,-0.164
6277,0.032
6278,-0.122
6279,-0.173
6280,-0.105
6281,-0.088
6282,-0.049
6283,-0.088
6284,-0.127
6285,-0.198
6286,-0.217
6287,-0.266
6288,-0.095
6289,-0.125
6290,-0.132
6291,-0.122
6292,-0.127
6293,-0.291
6294,-0.051
6295,-0.042
6296,-0.061
6297,-0.105
6298,-0.164
6299,-0.071
6300,-0.029
6301,-0.049
6302,0.02
6303,0.02
6304,-0.098
6305,-0.132
6306,-0.117
6307,-0.127
6308,0.007
6309,-0.078
6310,-0.132
6311,-0.078
6312,-0.186
6313,-0.21
6314,-0.002
6315,-0.093
6316,-0.02
6317,0.046
6318,-0.063
6319,-0.081
6320,-0.007
6321,-0.105
6322,-0.032
6323,-0.007
6324,-0.232
6325,-0.166
6326,-0.112
6327,-0.122
6328,-0.176
6329,-0.156
6330,-0.176
6331,-0.142
6332,-0.107
6333,-0.188
6334,-0.046
6335,-0.007
6336,-0.054
6337,0.01
6338,-0.076
6339,0.022
6340,-0.034
6341,-0.049
6342,0.007
6343,0.066
6344,-0.208
6345,-0.093
6346,-0.127
6347,-0.034
6348,-0.081
6349,-0.137
6350,-0.151
6351,-0.088
6352,-0.164
6353,-0.073
6354,-0.085
6355,-0.166
6356,0.007
6357,0.125
6358,-0.295
6359,-0.093
6360,-0.093
6361,-0.02
6362,-0.059
6363,0.0
6364,-0.076
6365,0.024
6366,-0.286
6367,-0.061
6368,-0.059
6369,-0.02
6370,-0.078
6371,-0.149
6372,-0.186
6373,-0.098
6374,-0.085
6375,-0.083
6376,-0.051
6377,0.032
6378,-0.059
6379,0.0
6380,-0.078
6381,-0.149
6382,-0.159
6383,-0.059
6384,-0.112
6385,-0.098
6386,-0.176
6387,-0.151
6388,-0.098
6389,-0.12
6390,-0.059
6391,-0.273
6392,-0.107
6393,-0.105
6394,-0.076
6395,-0.146
6396,-0.007
6397,-0.107
6398,-0.012
6399,-0.186
6400,-0.056
6401,-0.022
6402,0.034
6403,-0.063
6404,-0.161
6405,-0.247
6406,-0.2
6407,-0.161
6408,-0.056
6409,-0.161
6410,-0.154
6411,-0.073
6412,-0.144
6413,-0.181
6414,-0.02
6415,0.002
6416,-0.112
6417,0.076
6418,0.071
6419,-0.139
6420,-0.142
6421,-0.012
6422,-0.005
6423,-0.063
6424,-0.068
6425,-0.02
6426,-0.022
6427,-0.046
6428,-0.103
6429,-0.056
6430,-0.127
6431,-0.049
6432,-0.049
6433,-0.129
6434,-0.039
6435,-0.066
6436,-0.049
6437,-0.151
6438,0.037
6439,-0.115
6440,-0.081
6441,-0.066
6442,0.022
6443,-0.122
6444,-0.164
6445,-0.054
6446,0.007
6447,-0.146
6448,-0.298
6449,-0.159
6450,-0.139
6451,-0.132
6452,-0.203
6453,-0.139
6454,-0.081
6455,-0.024
6456,0.042
6457,-0.054
6458,-0.017
6459,0.022
6460,-0.039
6461,-0.02
6462,0.134
6463,-0.073
6464,-0.125
6465,-0.027
6466,-0.002
6467,-0.059
6468,-0.127
6469,0.068
6470,-0.017
6471,-0.193
6472,-0.071
6473,-0.044
6474,-0.166
6475,-0.078
6476,-0.073
6477,-0.144
6478,-0.076
6479,-0.168
6480,-0.176
6481,-0.059
6482,0.0
6483,-0.151
6484,-0.178
6485,-0.049
6486,-0.215
6487,-0.154
6488,-0.093
6489,-0.039
6490,-0.117
6491,-0.259
6492,-0.232
6493,-0.022
6494,-0.137
6495,-0.2
6496,0.01
6497,0.01
6498,-0.12
6499,-0.088
6500,-0.034
6501,-0.127
6502,0.01
6503,0.076
6504,0.093
6505,0.029
6506,-0.083
6507,-0.02
6508,-0.181
6509,-0.217
6510,-0.151
6511,-0.154
6512,-0.134
6513,-0.12
6514,-0.085
6515,-0.137
6516,-0.215
6517,-0.125
6518,0.083
6519,-0.081
6520,-0.049
6521,-0.078
6522,-0.002
6523,0.044
6524,0.044
6525,-0.173
6526,-0.173
6527,-0.024
6528,-0.144
6529,-0.266
6530,-0.166
6531,-0.068
6532,-0.151
6533,-0.159
6534,0.012
6535,0.051
6536,-0.125
6537,0.002
6538,0.151
6539,-0.039
6540,-0.242
6541,-0.105
6542,0.029
6543,0.056
6544,-0.044
6545,-0.146
6546,0.078
6547,-0.127
6548,-0.085
6549,-0.068
6550,-0.098
6551,-0.176
6552,-0.078
6553,-0.107
6554,-0.203
6555,-0.183
6556,-0.12
6557,-0.063
6558,-0.112
6559,-0.117
6560,-0.005
6561,-0.002
6562,-0.027
6563,-0.176
6564,-0.11
6565,-0.093
6566,-0.051
6567,-0.181
6568,-0.046
6569,-0.142
6570,-0.088
6571,-0.117
6572,-0.181
6573,-0.098
6574,-0.146
6575,-0.032
6576,-0.1
6577,0.0
6578,-0.134
6579,-0.02
6580,-0.049
6581,-0.063
6582,-0.085
6583,-0.039
6584,0.015
6585,-0.076
6586,-0.178
6587,-0.281
6588,-0.002
6589,-0.095
6590,-0.042
6591,-0.015
6592,-0.12
6593,-0.193
6594,-0.193
6595,-0.066
6596,-0.203
6597,-0.1
6598,-0.093
6599,0.083
6600,-0.034
6601,-0.046
6602,-0.188
6603,-0.09
6604,0.039
6605,-0.015
6606,-0.046
6607,-0.095
6608,0.032
6609,-0.034
6610,-0.112
6611,-0.195
6612,-0.107
6613,-0.234
6614,-0.186
6615,-0.137
6616,-0.129
6617,-0.095
6618,-0.142
6619,-0.024
6620,-0.083
6621,0.117
6622,-0.046
6623,-0.034
6624,0.085
6625,-0.181
6626,-0.144
6627,0.1
6628,0.076
6629,-0.305
6630,-0.212
6631,-0.2
6632,-0.09
6633,-0.105
6634,-0.024
6635,-0.083
6636,-0.261
6637,-0.186
6638,-0.2
6639,-0.032
6640,-0.205
6641,-0.115
6642,-0.151
6643,-0.105
6644,-0.183
6645,-0.103
6646,-0.022
6647,-0.012
6648,-0.051
6649,-0.237
6650,-0.171
6651,-0.12
6652,-0.115
6653,-0.266
6654,-0.127
6655,-0.137
6656,-0.063
6657,-0.015
6658,-0.068
6659,-0.017
6660,-0.083
6661,-0.022
6662,0.061
6663,0.203
6664,-0.042
6665,-0.015
6666,-0.002
6667,0.139
6668,-0.032
6669,-0.122
6670,0.112
6671,-0.173
6672,-0.112
6673,-0.068
6674,-0.044
6675,-0.063
6676,-0.193
6677,-0.161
6678,-0.044
6679,-0.239
6680,-0.215
6681,0.093
6682,0.085
6683,-0.039
6684,-0.195
6685,-0.093
6686,-0.178
6687,-0.083
6688,-0.166
6689,-0.11
6690,-0.017
6691,-0.19
6692,-0.146
6693,-0.112
6694,-0.181
6695,-0.332
6696,-0.098
6697,-0.205
6698,-0.125
6699,0.002
6700,-0.146
6701,0.015
6702,-0.259
6703,0.1
6704,0.176
6705,-0.042
6706,-0.161
6707,0.063
6708,-0.049
6709,-0.085
6710,-0.049
6711,-0.217
6712,-0.222
6713,-0.232
6714,-0.144
6715,-0.037
6716,-0.022
6717,-0.181
6718,-0.083
6719,-0.142
6720,-0.205
6721,-0.144
6722,-0.134
6723,-0.024
6724,-0.085
6725,-0.154
6726,-0.181
6727,0.095
6728,-0.149
6729,-0.154
6730,-0.266
6731,-0.161
6732,-0.166
6733,-0.198
6734,-0.183
6735,-0.051
6736,-0.127
6737,-0.129
6738,-0.002
6739,-0.222
6740,-0.132
6741,-0.039
6742,-0.054
6743,0.073
6744,0.0
6745,-0.059
6746,-0.066
6747,0.125
6748,-0.076
6749,-0.073
6750,-0.1
6751,-0.142
6752,-0.054
6753,-0.188
6754,-0.12
6755,-0.02
6756,-0.032
6757,-0.237
6758,-0.088
6759,-0.042
6760,-0.007
6761,-0.181
6762,-0.09
6763,-0.095
6764,-0.095
6765,0.012
6766,0.063
6767,-0.022
6768,-0.181
6769,0.002
6770,-0.061
6771,-0.12
6772,-0.151
6773,-0.066
6774,-0.083
6775,-0.215
6776,-0.095
6777,-0.178
6778,-0.132
6779,-0.161
6780,-0.103
6781,-0.042
6782,-0.032
6783,-0.049
6784,-0.144
6785,0.039
6786,-0.049
6787,-0.166
6788,-0.142
6789,0.071
6790,-0.059
6791,-0.066
6792,-0.073
6793,-0.12
6794,-0.151
6795,-0.129
6796,-0.039
6797,-0.234
6798,-0.117
6799,-0.244
6800,-0.176
6801,-0.127
6802,-0.166
6803,-0.122
6804,0.024
6805,-0.027
6806,-0.085
6807,-0.042
6808,0.039
6809,-0.063
6810,-0.273
6811,-0.073
6812,0.039
6813,-0.134
6814,-0.237
6815,-0.122
6816,-0.234
6817,-0.171
6818,-0.164
6819,-0.256
6820,-0.166
6821,-0.107
6822,-0.132
6823,-0.039
6824,0.012
6825,-0.083
6826,-0.005
6827,-0.146
6828,-0.149
6829,0.022
6830,-0.168
6831,-0.054
6832,0.046
6833,-0.11
6834,-0.295
6835,0.029
6836,-0.022
6837,-0.129
6838,-0.203
6839,-0.039
6840,-0.066
6841,-0.159
6842,-0.115
6843,-0.078
6844,-0.046
6845,-0.276
6846,0.049
6847,-0.146
6848,-0.132
6849,0.085
6850,-0.083
6851,-0.132
6852,-0.046
6853,-0.12
6854,-0.083
6855,-0.022
6856,-0.076
6857,-0.212
6858,-0.2
6859,-0.137
6860,-0.081
6861,-0.181
6862,-0.112
6863,-0.032
6864,0.142
6865,-0.122
6866,-0.105
6867,0.027
6868,0.002
6869,-0.044
6870,-0.103
6871,-0.029
6872,-0.1
6873,-0.156
6874,-0.183
6875,0.005
6876,-0.166
6877,-0.144
6878,-0.105
6879,-0.073
6880,-0.242
6881,-0.12
6882,0.063
6883,0.015
6884,-0.117
6885,-0.146
6886,-0.039
6887,-0.137
6888,-0.061
6889,-0.093
6890,-0.046
6891,-0.061
6892,-0.032
6893,-0.1
6894,-0.127
6895,-0.029
6896,-0.2
6897,-0.103
6898,-0.176
6899,-0.122
6900,-0.181
6901,-0.11
6902,-0.049
6903,-0.127
6904,-0.112
6905,-0.012
6906,0.022
6907,-0.103
6908,-0.1
6909,-0.125
6910,0.095
6911,0.107
6912,-0.11
6913,-0.161
6914,-0.049
6915,-0.056
6916,-0.156
6917,-0.127
6918,-0.024
6919,-0.12
6920,-0.156
6921,-0.071
6922,-0.093
6923,-0.103
6924,-0.029
6925,0.002
6926,0.002
6927,-0.142
6928,-0.273
6929,-0.022
6930,0.125
6931,-0.051
6932,-0.105
6933,-0.034
6934,-0.151
6935,-0.178
6936,-0.249
6937,-0.093
6938,-0.12
6939,-0.144
6940,-0.19
6941,-0.127
6942,-0.12
6943,-0.032
6944,-0.039
6945,-0.134
6946,-0.183
6947,-0.149
6948,-0.044
6949,0.054
6950,-0.044
6951,-0.21
6952,-0.168
6953,-0.1
6954,0.022
6955,-0.115
6956,-0.159
6957,0.029
6958,-0.142
6959,-0.22
6960,-0.012
6961,-0.032
6962,-0.12
6963,-0.164
6964,0.061
6965,-0.107
6966,-0.254
6967,-0.098
6968,0.059
6969,0.005
6970,-0.11
6971,-0.073
6972,-0.01
6973,-0.105
6974,-0.11
6975,-0.088
6976,-0.085
6977,-0.09
6978,-0.193
6979,-0.146
6980,-0.193
6981,-0.122
6982,-0.186
6983,-0.112
6984,0.044
6985,0.01
6986,-0.073
6987,-0.002
6988,0.068
6989,-0.051
6990,-0.071
6991,0.012
6992,-0.046
6993,-0.183
6994,-0.063
6995,-0.076
6996,-0.063
6997,-0.007
6998,-0.081
6999,-0.081
7000,-0.159
7001,-0.19
7002,-0.039
7003,-0.176
7004,-0.159
7005,-0.024
7006,-0.161
7007,-0.237
7008,-0.032
7009,-0.068
7010,-0.1
7011,0.042
7012,-0.044
7013,-0.012
7014,-0.144
7015,-0.093
7016,0.022
7017,-0.222
7018,-0.178
