,-0.100
5149,-0.217
5150,-0.21
5151,-0.129
5152,-0.12
5153,-0.247
5154,-0.046
5155,-0.054
5156,-0.127
5157,-0.127
5158,-0.042
5159,-0.129
5160,0.017
5161,0.042
5162,-0.066
5163,-0.137
5164,-0.183
5165,-0.156
5166,-0.081
5167,0.002
5168,-0.186
5169,-0.105
5170,-0.144
5171,-0.088
5172,-0.088
5173,-0.193
5174,-0.132
5175,-0.127
5176,-0.112
5177,-0.12
5178,-0.11
5179,-0.198
5180,-0.107
5181,-0.222
5182,-0.037
5183,-0.098
5184,-0.21
5185,-0.137
5186,-0.093
5187,-0.222
5188,-0.227
5189,-0.085
5190,-0.063
5191,-0.1
5192,-0.142
5193,-0.161
5194,-0.032
5195,-0.056
5196,-0.149
5197,0.027
5198,0.029
5199,-0.107
5200,-0.044
5201,-0.134
5202,-0.11
5203,-0.007
5204,0.007
5205,-0.166
5206,-0.286
5207,-0.239
5208,0.024
5209,-0.059
5210,-0.159
5211,-0.005
5212,-0.159
5213,-0.19
5214,-0.151
5215,-0.098
5216,-0.012
5217,-0.029
5218,-0.139
5219,-0.095
5220,-0.083
5221,-0.183
5222,-0.127
5223,-0.078
5224,0.017
5225,-0.105
5226,-0.176
5227,-0.046
5228,-0.017
5229,-0.159
5230,-0.237
5231,-0.117
5232,-0.254
5233,-0.188
5234,-0.01
5235,0.071
5236,-0.1
5237,-0.173
5238,-0.154
5239,-0.059
5240,-0.034
5241,-0.088
5242,-0.039
5243,-0.029
5244,-0.059
5245,-0.11
5246,-0.134
5247,-0.029
5248,-0.234
5249,-0.298
5250,-0.154
5251,-0.081
5252,-0.115
5253,-0.137
5254,-0.149
5255,-0.134
5256,-0.164
5257,-0.156
5258,-0.076
5259,-0.059
5260,-0.059
5261,-0.073
5262,-0.078
5263,-0.154
5264,-0.183
5265,-0.164
5266,-0.083
5267,-0.168
5268,-0.127
5269,-0.029
5270,0.01
5271,-0.09
5272,-0.186
5273,-0.168
5274,-0.071
5275,-0.098
5276,-0.198
5277,-0.005
5278,-0.059
5279,-0.156
5280,0.044
5281,0.107
5282,-0.02
5283,-0.127
5284,-0.139
5285,-0.02
5286,-0.078
5287,-0.229
5288,-0.125
5289,-0.117
5290,-0.332
5291,-0.371
5292,-0.19
5293,-0.034
5294,-0.173
5295,-0.176
5296,-0.156
5297,-0.132
5298,-0.015
5299,0.09
5300,-0.105
5301,-0.183
5302,-0.056
5303,-0.039
5304,-0.042
5305,-0.144
5306,-0.188
5307,-0.105
5308,-0.042
5309,-0.195
5310,-0.088
5311,-0.051
5312,-0.12
5313,-0.168
5314,-0.173
5315,-0.078
5316,-0.02
5317,-0.188
5318,-0.068
5319,0.09
5320,-0.12
5321,-0.176
5322,-0.007
5323,-0.032
5324,-0.024
5325,-0.002
5326,-0.151
5327,-0.098
5328,-0.098
5329,-0.327
5330,-0.242
5331,0.015
5332,-0.09
5333,-0.237
5334,-0.029
5335,0.022
5336,-0.01
5337,-0.117
5338,-0.168
5339,0.127
5340,-0.078
5341,-0.3
5342,-0.022
5343,0.005
5344,-0.22
5345,-0.237
5346,-0.164
5347,-0.059
5348,-0.054
5349,-0.278
5350,-0.112
5351,-0.249
5352,-0.103
5353,-0.095
5354,-0.125
5355,-0.217
5356,0.037
5357,0.024
5358,-0.139
5359,-0.005
5360,0.051
5361,-0.068
5362,-0.017
5363,-0.12
5364,-0.261
5365,-0.264
5366,-0.103
5367,-0.173
5368,-0.3
5369,-0.281
5370,-0.12
5371,-0.076
5372,-0.239
5373,-0.208
5374,-0.151
5375,-0.034
5376,-0.098
5377,0.081
5378,0.142
5379,-0.034
5380,-0.098
5381,0.071
5382,-0.066
5383,-0.112
5384,0.059
5385,-0.037
5386,-0.142
5387,-0.088
5388,-0.02
5389,-0.188
5390,-0.312
5391,-0.232
5392,-0.007
5393,-0.166
5394,-0.149
5395,-0.122
5396,-0.032
5397,-0.173
5398,-0.237
5399,-0.107
5400,0.081
5401,0.022
5402,0.029
5403,0.039
5404,-0.122
5405,-0.093
5406,0.02
5407,-0.044
5408,-0.093
5409,-0.144
5410,-0.244
5411,-0.146
5412,-0.146
5413,-0.403
5414,-0.159
5415,-0.105
5416,-0.09
5417,-0.071
5418,0.015
5419,-0.129
5420,-0.183
5421,0.029
5422,0.137
5423,-0.264
5424,-0.41
5425,-0.081
5426,-0.127
5427,-0.183
5428,-0.161
5429,-0.017
5430,-0.107
5431,-0.322
5432,-0.234
5433,-0.142
5434,-0.078
5435,-0.071
5436,-0.21
5437,-0.205
5438,-0.073
5439,-0.151
5440,-0.151
5441,-0.127
5442,-0.186
5443,-0.164
5444,-0.046
5445,0.029
5446,-0.029
5447,-0.2
5448,-0.039
5449,-0.159
5450,-0.176
5451,-0.083
5452,-0.044
5453,0.01
5454,-0.061
5455,-0.186
5456,-0.061
5457,-0.061
5458,-0.11
5459,-0.054
5460,-0.144
5461,-0.105
5462,-0.063
5463,-0.129
5464,-0.034
5465,-0.017
5466,-0.049
5467,-0.039
5468,-0.151
5469,-0.059
5470,-0.044
5471,-0.139
5472,-0.32
5473,-0.078
5474,-0.095
5475,-0.212
5476,-0.166
5477,0.002
5478,-0.146
5479,-0.239
5480,0.022
5481,-0.132
5482,-0.208
5483,-0.083
5484,-0.012
5485,-0.071
5486,-0.042
5487,0.029
5488,-0.112
5489,-0.125
5490,-0.027
5491,-0.044
5492,-0.085
5493,-0.142
5494,-0.186
5495,-0.078
5496,-0.017
5497,-0.139
5498,-0.037
5499,0.012
5500,-0.044
5501,-0.142
5502,0.037
5503,-0.122
5504,-0.134
5505,-0.1
5506,-0.061
5507,-0.281
5508,-0.332
5509,-0.054
5510,-0.137
5511,0.105
5512,-0.127
5513,-0.293
5514,-0.281
5515,-0.039
5516,-0.129
5517,-0.085
5518,-0.142
5519,-0.156
5520,-0.073
5521,0.0
5522,0.303
5523,0.186
5524,-0.083
5525,-0.261
5526,-0.181
5527,-0.042
5528,0.029
5529,-0.264
5530,-0.149
5531,0.188
5532,-0.249
5533,-0.237
5534,0.054
5535,-0.056
5536,-0.01
5537,-0.002
5538,-0.234
5539,-0.122
5540,-0.037
5541,-0.212
5542,-0.071
5543,-0.146
5544,0.098
5545,-0.005
5546,-0.017
5547,-0.117
5548,-0.371
5549,-0.339
5550,-0.095
5551,-0.022
5552,-0.254
5553,-0.061
5554,-0.054
5555,-0.049
5556,-0.181
5557,-0.034
5558,-0.09
5559,-0.134
5560,-0.061
5561,-0.159
5562,-0.176
5563,-0.249
5564,0.054
5565,-0.193
5566,-0.066
5567,-0.046
5568,-0.134
5569,-0.139
5570,-0.09
5571,-0.015
5572,-0.19
5573,-0.042
5574,-0.112
5575,-0.046
5576,-0.198
5577,-0.02
5578,-0.071
5579,-0.024
5580,-0.073
5581,-0.081
5582,-0.159
5583,-0.059
5584,0.112
5585,-0.159
5586,0.051
5587,-0.146
5588,-0.112
5589,-0.039
5590,-0.129
5591,-0.186
5592,-0.093
5593,-0.103
5594,-0.269
5595,-0.139
5596,-0.342
5597,-0.002
5598,-0.083
5599,-0.076
5600,-0.042
5601,-0.112
5602,-0.161
5603,-0.164
5604,-0.122
5605,-0.078
5606,-0.034
5607,-0.186
5608,-0.034
5609,-0.076
5610,-0.144
5611,-0.198
5612,-0.232
5613,-0.017
5614,-0.142
5615,-0.051
5616,-0.188
5617,0.029
5618,-0.034
5619,-0.203
5620,-0.278
5621,0.193
5622,0.098
5623,-0.527
5624,-0.09
5625,0.012
5626,-0.237
5627,-0.352
5628,0.129
5629,-0.129
5630,-0.154
5631,-0.229
5632,-0.146
5633,0.037
5634,-0.261
5635,-0.029
5636,-0.027
5637,-0.032
5638,-0.127
5639,-0.063
5640,-0.312
5641,0.19
5642,-0.095
5643,-0.266
5644,-0.034
5645,-0.02
5646,-0.139
5647,-0.115
5648,-0.051
5649,-0.334
5650,-0.107
5651,-0.107
5652,-0.139
5653,-0.203
5654,-0.159
5655,0.178
5656,-0.002
5657,-0.178
5658,-0.203
5659,-0.044
5660,-0.159
5661,0.042
5662,0.005
5663,-0.229
5664,-0.034
5665,-0.193
5666,-0.034
5667,-0.234
5668,-0.193
5669,-0.149
5670,0.051
5671,-0.115
5672,-0.09
5673,-0.225
5674,-0.164
5675,-0.168
5676,-0.117
5677,-0.054
5678,-0.178
5679,-0.071
5680,-0.112
5681,0.039
5682,-0.005
5683,0.105
5684,-0.193
5685,-0.161
5686,-0.024
5687,-0.208
5688,-0.051
5689,-0.256
5690,-0.02
5691,-0.081
5692,-0.063
5693,-0.181
5694,0.083
5695,-0.21
5696,-0.22
5697,-0.032
5698,-0.146
5699,-0.134
5700,-0.273
5701,-0.11
5702,0.083
5703,-0.063
5704,-0.276
5705,-0.1
5706,0.31
5707,-0.181
5708,-0.088
5709,-0.103
5710,-0.193
5711,-0.015
5712,-0.125
5713,-0.444
5714,-0.068
5715,-0.452
5716,-0.046
5717,-0.178
5718,-0.474
5719,-0.059
5720,-0.007
5721,-0.232
5722,0.015
5723,-0.137
5724,-0.315
5725,-0.046
5726,-0.085
5727,-0.149
5728,0.056
5729,-0.142
5730,-0.242
5731,-0.002
5732,-0.024
5733,-0.125
5734,0.205
5735,-0.278
5736,-0.093
5737,-0.083
5738,-0.176
5739,-0.144
5740,-0.088
5741,-0.203
5742,-0.015
5743,-0.127
5744,-0.247
5745,0.093
5746,-0.068
5747,-0.063
5748,-0.027
5749,-0.247
5750,-0.269
5751,-0.217
5752,-0.178
5753,-0.107
5754,-0.183
5755,-0.325
5756,-0.078
5757,-0.251
5758,-0.364
5759,-0.151
5760,-0.078
5761,-0.112
5762,-0.022
5763,-0.037
5764,-0.156
5765,0.005
5766,-0.039
5767,-0.234
5768,-0.288
5769,0.083
5770,-0.012
5771,-0.117
5772,-0.269
5773,-0.215
5774,-0.09
5775,-0.059
5776,0.098
5777,-0.029
5778,-0.12
5779,-0.176
5780,-0.02
5781,-0.073
5782,-0.054
5783,-0.034
5784,-0.081
5785,0.051
5786,-0.09
5787,-0.103
5788,-0.222
5789,-0.024
5790,-0.142
5791,-0.303
5792,-0.247
5793,-0.164
5794,-0.227
5795,-0.315
5796,-0.225
5797,-0.195
5798,-0.149
5799,-0.22
5800,-0.015
5801,-0.156
5802,-0.154
5803,-0.12
5804,0.078
5805,-0.081
5806,-0.083
5807,0.029
5808,-0.012
5809,-0.022
5810,-0.181
5811,-0.09
5812,-0.054
5813,-0.054
5814,-0.198
5815,-0.195
5816,-0.2
5817,0.015
5818,-0.044
5819,-0.195
5820,-0.056
5821,-0.068
5822,-0.066
5823,-0.073
5824,0.02
5825,-0.063
5826,-0.068
5827,-0.186
5828,-0.186
5829,-0.078
5830,-0.33
5831,-0.176
5832,-0.215
5833,-0.117
5834,-0.142
5835,-0.093
5836,-0.127
5837,-0.083
5838,-0.288
5839,-0.339
5840,-0.122
5841,0.059
5842,-0.015
5843,-0.149
5844,-0.039
5845,-0.11
5846,-0.112
5847,-0.21
5848,-0.059
5849,0.068
5850,-0.193
5851,-0.054
5852,-0.078
5853,-0.129
5854,-0.215
5855,-0.005
5856,-0.149
5857,-0.254
5858,-0.212
5859,-0.125
5860,-0.1
5861,-0.305
5862,-0.051
5863,-0.09
5864,0.0
5865,-0.188
5866,-0.063
5867,-0.237
5868,-0.378
5869,0.083
5870,0.103
5871,-0.198
5872,-0.171
5873,-0.317
5874,-0.369
5875,-0.066
5876,-0.002
5877,0.032
5878,-0.281
5879,-0.037
5880,0.029
5881,-0.234
5882,-0.125
5883,-0.027
5884,-0.083
5885,-0.19
5886,0.139
5887,-0.164
5888,-0.149
5889,-0.002
5890,0.02
5891,0.002
5892,-0.186
5893,-0.217
5894,-0.081
5895,0.144
5896,-0.176
5897,-0.173
5898,-0.247
5899,-0.242
5900,-0.056
5901,0.027
5902,-0.066
5903,-0.12
5904,0.007
5905,-0.178
5906,-0.054
5907,-0.198
5908,-0.042
5909,-0.198
5910,-0.063
5911,-0.085
5912,-0.227
5913,-0.173
5914,-0.227
5915,0.049
5916,-0.081
5917,-0.164
5918,-0.391
5919,-0.046
5920,-0.127
5921,-0.173
5922,-0.046
5923,0.015
5924,0.032
5925,-0.112
5926,0.066
5927,-0.061
5928,0.027
5929,-0.012
5930,0.061
5931,-0.034
5932,-0.049
5933,-0.098
5934,-0.134
5935,-0.039
5936,-0.063
5937,-0.166
5938,-0.198
5939,-0.056
5940,-0.308
5941,-0.33
5942,0.034
5943,0.107
5944,-0.286
5945,-0.354
5946,-0.056
5947,-0.051
5948,0.007
5949,-0.232
5950,-0.046
5951,-0.005
5952,-0.254
5953,-0.178
5954,-0.083
5955,-0.056
5956,-0.266
5957,0.002
5958,-0.261
5959,0.061
5960,-0.229
5961,-0.039
5962,0.076
5963,0.034
5964,-0.176
5965,-0.127
5966,-0.012
5967,-0.132
5968,-0.044
5969,-0.093
5970,0.164
5971,-0.156
5972,-0.085
5973,-0.129
5974,-0.225
5975,-0.176
5976,-0.059
5977,-0.002
5978,-0.186
5979,-0.007
5980,-0.168
5981,-0.1
5982,-0.317
5983,0.093
5984,0.056
5985,-0.103
5986,-0.063
5987,-0.103
5988,-0.146
5989,-0.073
5990,-0.032
5991,-0.361
5992,-0.249
5993,-0.369
5994,-0.188
5995,-0.146
5996,-0.327
5997,-0.168
5998,-0.107
5999,-0.195
6000,-0.31
6001,0.081
6002,-0.154
6003,-0.068
6004,-0.095
6005,0.149
6006,0.061
6007,-0.171
6008,-0.005
6009,0.059
6010,-0.095
6011,-0.312
6012,0.029
6013,-0.154
6014,-0.059
6015,-0.247
6016,-0.122
6017,0.039
6018,-0.144
6019,-0.217
6020,-0.122
6021,-0.066
6022,-0.278
6023,0.007
6024,-0.242
6025,-0.203
6026,-0.105
6027,-0.159
6028,-0.112
6029,0.015
6030,-0.188
6031,-0.254
6032,0.012
6033,-0.144
6034,-0.381
6035,-0.144
6036,0.015
6037,-0.4
6038,-0.393
6039,-0.068
6040,-0.039
6041,-0.007
6042,-0.173
6043,-0.068
6044,0.205
6045,0.029
6046,-0.261
6047,-0.002
6048,-0.183
6049,-0.205
6050,0.071
6051,-0.01
6052,-0.168
6053,-0.042
6054,0.103
6055,0.032
6056,-0.2
6057,-0.156
6058,-0.078
6059,-0.107
6060,-0.078
6061,0.073
6062,-0.33
6063,-0.234
6064,-0.356
6065,0.049
6066,0.022
6067,-0.115
6068,-0.049
6069,-0.051
6070,-0.024
6071,0.103
6072,-0.044
6073,-0.349
6074,0.066
6075,-0.251
6076,-0.137
6077,-0.156
6078,-0.076
6079,-0.059
6080,-0.225
6081,-0.142
6082,-0.09
6083,0.042
6084,-0.488
6085,-0.171
6086,-0.056
6087,-0.139
6088,-0.203
6089,0.056
6090,-0.12
6091,-0.134
6092,-0.208
6093,-0.127
6094,-0.032
6095,-0.286
6096,-0.12
6097,-0.125
6098,-0.027
6099,-0.159
6100,-0.195
6101,-0.317
6102,-0.234
6103,-0.005
6104,-0.178
6105,-0.049
6106,-0.056
6107,0.032
6108,-0.171
6109,-0.007
6110,-0.217
6111,-0.137
6112,-0.105
6113,-0.127
6114,-0.034
6115,-0.347
6116,-0.105
6117,-0.105
6118,-0.125
6119,-0.188
6120,-0.193
6121,-0.161
6122,-0.132
6123,-0.142
6124,-0.151
6125,-0.039
6126,-0.21
6127,-0.083
6128,-0.078
6129,0.049
6130,-0.034
6131,-0.151
6132,-0.051
6133,0.017
6134,-0.229
6135,-0.217
6136,-0.015
6137,-0.103
6138,-0.164
6139,-0.229
6140,-0.168
6141,-0.19
6142,-0.254
6143,-0.3
6144,-0.142
6145,-0.144
6146,-0.21
6147,-0.002
6148,-0.166
6149,-0.112
6150,-0.222
6151,-0.095
6152,-0.002
6153,-0.066
6154,0.103
6155,0.112
6156,0.068
6157,-0.303
6158,-0.164
6159,-0.049
6160,-0.161
6161,-0.151
6162,-0.132
6163,-0.134
6164,-0.122
6165,-0.264
6166,-0.171
6167,0.005
6168,-0.149
6169,-0.059
6170,-0.181
6171,-0.088
6172,0.066
6173,-0.073
6174,-0.085
6175,-0.093
6176,-0.098
6177,0.012
6178,0.093
6179,-0.117
6180,-0.098
6181,-0.146
6182,-0.195
6183,-0.134
6184,-0.095
6185,-0.186
6186,-0.095
6187,-0.21
6188,-0.239
6189,-0.046
6190,-0.144
6191,-0.1
6192,-0.085
6193,-0.193
6194,-0.269
6195,0.022
6196,-0.164
6197,-0.229
6198,-0.09
6199,-0.173
6200,-0.137
6201,-0.222
6202,-0.044
6203,-0.168
6204,-0.034
6205,-0.303
6206,-0.066
6207,-0.054
6208,-0.149
6209,-0.076
6210,-0.02
6211,-0.122
6212,-0.144
6213,0.12
6214,-0.1
6215,0.005
6216,0.205
6217,-0.188
6218,-0.156
6219,-0.203
6220,-0.029
6221,-0.164
6222,-0.161
6223,-0.271
6224,0.137
6225,-0.188
6226,-0.12
6227,0.098
6228,-0.176
6229,-0.247
6230,0.088
6231,-0.19
6232,-0.061
6233,0.144
6234,-0.288
6235,-0.063
6236,-0.034
6237,-0.251
6238,-0.115
6239,0.01
6240,-0.369
6241,-0.156
6242,0.029
6243,-0.225
6244,-0.134
6245,-0.183
6246,0.027
6247,-0.088
6248,-0.098
6249,-0.173
6250,-0.01
6251,-0.139
6252,-0.208
6253,-0.09
6254,-0.288
6255,-0.115
6256,-0.024
6257,-0.198
6258,-0.076
6259,0.039
6260,-0.093
6261,-0.146
6262,-0.186
6263,-0.227
6264,-0.188
6265,-0.327
6266,-0.066
6267,-0.11
6268,-0.098
6269,-0.21
6270,0.024
6271,-0.225
6272,0.02
6273,0.066
6274,-0.046
6275,-0.073
6276,-0.186
6277,-0.073
6278,-0.156
6279,0.027
6280,-0.11
6281,0.002
6282,-0.022
6283,-0.095
6284,-0.129
6285,-0.017
6286,-0.002
6287,-0.315
6288,-0.146
6289,-0.205
6290,-0.161
6291,-0.11
6292,-0.002
6293,-0.071
6294,-0.034
6295,-0.271
6296,-0.127
6297,0.186
6298,-0.21
6299,-0.242
6300,-0.034
6301,-0.042
6302,-0.261
6303,-0.137
6304,-0.032
6305,-0.159
6306,-0.237
6307,-0.276
6308,-0.022
6309,-0.095
6310,-0.061
6311,-0.21
6312,0.017
6313,-0.127
6314,-0.183
6315,-0.061
6316,-0.049
6317,0.044
6318,-0.071
6319,-0.166
6320,-0.176
6321,0.093
6322,-0.237
6323,-0.171
6324,-0.12
6325,0.017
6326,-0.093
6327,-0.273
6328,-0.115
6329,-0.217
6330,-0.083
6331,-0.134
6332,-0.105
6333,-0.188
6334,-0.083
6335,-0.042
6336,0.029
6337,-0.181
6338,-0.156
6339,-0.037
6340,-0.229
6341,-0.1
6342,-0.229
6343,-0.244
6344,-0.386
6345,-0.076
6346,-0.168
6347,-0.154
6348,-0.1
6349,-0.127
6350,-0.161
6351,-0.056
6352,0.012
6353,-0.083
6354,-0.117
6355,-0.242
6356,0.085
6357,-0.073
6358,-0.203
6359,-0.01
6360,0.044
6361,-0.142
6362,-0.469
6363,-0.146
6364,0.017
6365,-0.042
6366,-0.178
6367,-0.044
6368,-0.142
6369,-0.222
6370,-0.081
6371,-0.066
6372,-0.02
6373,-0.247
6374,0.085
6375,-0.137
6376,-0.264
6377,-0.3
6378,-0.144
6379,-0.083
6380,-0.281
6381,-0.039
6382,-0.093
6383,-0.078
6384,-0.217
6385,-0.122
6386,-0.154
6387,-0.034
6388,-0.095
6389,-0.149
6390,-0.244
6391,-0.188
6392,-0.129
6393,-0.193
6394,-0.132
6395,-0.269
6396,-0.127
6397,-0.115
6398,-0.093
6399,-0.088
6400,-0.181
6401,-0.21
6402,-0.168
6403,-0.122
6404,-0.342
6405,-0.186
6406,-0.288
6407,-0.183
6408,-0.115
6409,-0.127
6410,-0.186
6411,-0.093
6412,-0.029
6413,-0.129
6414,0.134
6415,-0.073
6416,0.017
6417,-0.09
6418,-0.039
6419,-0.078
6420,0.0
6421,-0.12
6422,0.012
6423,0.085
6424,-0.178
6425,-0.024
6426,-0.061
6427,-0.125
6428,-0.352
6429,0.005
6430,-0.029
6431,-0.066
6432,-0.195
6433,-0.076
6434,-0.007
6435,-0.249
6436,-0.1
6437,-0.061
6438,-0.139
6439,-0.193
6440,-0.002
6441,-0.11
6442,-0.159
6443,-0.198
6444,-0.01
6445,-0.032
6446,-0.254
6447,-0.186
6448,-0.142
6449,-0.024
6450,-0.015
6451,-0.208
6452,-0.071
6453,-0.112
6454,-0.005
6455,-0.034
6456,0.007
6457,-0.271
6458,-0.09
6459,-0.142
6460,0.088
6461,-0.046
6462,-0.129
6463,-0.012
6464,0.137
6465,-0.088
6466,-0.381
6467,0.007
6468,0.02
6469,0.049
6470,-0.227
6471,-0.2
6472,-0.259
6473,-0.237
6474,-0.063
6475,-0.034
6476,-0.056
6477,-0.266
6478,-0.129
6479,-0.12
6480,-0.156
6481,-0.193
6482,-0.149
6483,-0.212
6484,-0.217
6485,-0.076
6486,-0.176
6487,-0.049
6488,-0.186
6489,-0.027
6490,-0.127
6491,-0.156
6492,-0.127
6493,-0.168
6494,-0.129
6495,-0.176
6496,-0.066
6497,-0.127
6498,-0.088
6499,-0.251
6500,0.061
6501,-0.081
6502,-0.19
6503,-0.107
6504,-0.073
6505,-0.134
6506,-0.059
6507,-0.032
6508,-0.173
6509,0.083
6510,-0.261
6511,-0.186
6512,-0.098
6513,-0.093
6514,-0.181
6515,-0.115
6516,-0.142
6517,-0.164
6518,-0.061
6519,-0.156
6520,-0.066
6521,-0.156
6522,-0.166
6523,-0.195
6524,-0.032
6525,-0.146
6526,-0.132
6527,-0.085
6528,-0.063
6529,-0.032
6530,-0.117
6531,0.027
6532,-0.12
6533,0.02
6534,0.01
6535,0.044
6536,-0.083
6537,-0.002
6538,-0.037
6539,-0.049
6540,-0.107
6541,-0.176
6542,-0.063
6543,-0.427
6544,-0.308
6545,-0.249
6546,-0.195
6547,-0.11
6548,-0.105
6549,0.076
6550,-0.166
6551,-0.112
6552,-0.234
6553,-0.098
6554,0.059
6555,-0.061
6556,-0.403
6557,-0.117
6558,0.042
6559,-0.254
6560,-0.117
6561,-0.032
6562,-0.012
6563,-0.347
6564,-0.242
6565,-0.203
6566,-0.103
6567,-0.405
6568,-0.21
6569,0.042
6570,-0.146
6571,-0.322
6572,-0.193
6573,0.217
6574,-0.181
6575,-0.061
6576,-0.085
6577,0.09
6578,-0.09
6579,-0.063
6580,0.017
6581,0.122
6582,0.007
6583,-0.139
6584,0.02
6585,-0.122
6586,-0.066
6587,-0.146
6588,-0.181
6589,-0.112
6590,-0.164
6591,0.066
6592,0.093
6593,0.027
6594,-0.129
6595,0.022
6596,-0.244
6597,-0.195
6598,-0.095
6599,-0.039
6600,-0.205
6601,-0.081
6602,-0.081
6603,-0.193
6604,-0.195
6605,-0.242
6606,-0.066
6607,-0.168
6608,-0.139
6609,-0.139
6610,-0.171
6611,-0.249
6612,-0.139
6613,-0.112
6614,-0.271
6615,-0.144
6616,-0.059
6617,0.139
6618,-0.063
6619,-0.063
6620,-0.132
6621,-0.073
6622,-0.166
6623,-0.212
6624,-0.122
6625,-0.139
6626,-0.134
6627,-0.217
6628,-0.059
6629,-0.186
6630,-0.085
6631,-0.178
6632,-0.156
6633,-0.024
6634,-0.02
6635,-0.002
6636,-0.195
6637,-0.02
6638,-0.168
6639,-0.205
6640,-0.117
6641,0.071
6642,-0.115
6643,-0.234
6644,-0.034
6645,-0.166
6646,-0.298
6647,-0.278
6648,-0.024
6649,-0.139
6650,-0.115
6651,-0.178
6652,-0.063
6653,0.015
6654,-0.093
6655,0.054
6656,-0.059
6657,-0.01
6658,-0.095
6659,0.081
6660,-0.051
6661,0.039
6662,-0.137
6663,-0.044
6664,-0.105
6665,-0.1
6666,0.007
6667,-0.181
6668,-0.164
6669,-0.203
6670,-0.09
6671,-0.244
6672,-0.054
6673,-0.156
6674,-0.022
6675,-0.168
6676,-0.249
6677,-0.071
6678,-0.017
6679,0.042
6680,-0.042
6681,-0.081
6682,-0.203
6683,-0.125
6684,-0.186
6685,-0.149
6686,-0.193
6687,-0.303
6688,-0.112
6689,-0.193
6690,-0.181
6691,-0.093
6692,-0.046
6693,-0.239
6694,-0.039
6695,-0.022
6696,-0.044
6697,-0.042
6698,-0.093
6699,0.149
6700,-0.015
6701,-0.049
6702,-0.154
6703,-0.063
6704,-0.154
6705,-0.044
6706,-0.156
6707,-0.173
6708,-0.095
6709,-0.132
6710,-0.01
6711,-0.186
6712,-0.264
6713,-0.376
6714,-0.056
6715,-0.085
6716,0.002
6717,-0.122
6718,-0.156
6719,-0.139
6720,-0.178
6721,-0.015
6722,-0.19
6723,0.01
6724,-0.085
6725,-0.039
6726,-0.193
6727,-0.049
6728,0.024
6729,-0.125
6730,-0.098
6731,-0.208
6732,-0.129
6733,-0.393
6734,-0.129
6735,-0.085
6736,-0.09
6737,-0.115
6738,-0.093
6739,-0.095
6740,-0.103
6741,-0.176
6742,-0.208
6743,0.139
6744,-0.022
6745,-0.027
6746,-0.229
6747,-0.083
6748,-0.056
6749,-0.276
6750,-0.391
6751,-0.356
6752,-0.039
6753,-0.2
6754,-0.056
6755,-0.176
6756,-0.078
6757,-0.132
6758,0.039
6759,-0.161
6760,0.017
6761,-0.037
6762,-0.11
6763,-0.061
6764,-0.115
6765,-0.146
6766,-0.093
6767,0.054
6768,-0.176
6769,-0.078
6770,-0.337
6771,-0.198
6772,-0.027
6773,-0.151
6774,-0.173
6775,-0.166
6776,-0.059
6777,-0.222
6778,0.029
6779,-0.161
6780,-0.068
6781,0.195
6782,-0.234
6783,-0.164
6784,-0.164
6785,0.027
6786,-0.146
6787,0.188
6788,-0.288
6789,-0.142
6790,-0.19
6791,-0.349
6792,-0.078
6793,-0.146
6794,-0.483
6795,-0.21
6796,0.115
6797,-0.229
6798,0.044
6799,-0.261
6800,-0.056
6801,0.076
6802,-0.083
6803,-0.288
6804,-0.083
6805,-0.254
6806,-0.186
6807,-0.005
6808,-0.405
6809,-0.151
6810,-0.073
6811,-0.212
6812,-0.278
6813,-0.034
6814,-0.085
6815,0.049
6816,-0.171
6817,-0.283
6818,-0.173
6819,-0.125
6820,-0.122
6821,-0.132
6822,-0.073
6823,-0.217
6824,-0.039
6825,-0.09
6826,0.173
6827,0.054
6828,-0.171
6829,0.024
6830,-0.09
6831,-0.271
6832,-0.12
6833,0.049
6834,-0.349
6835,-0.186
6836,-0.125
6837,-0.059
6838,-0.125
6839,-0.244
6840,0.139
6841,-0.134
6842,-0.117
6843,0.017
6844,0.066
6845,-0.181
6846,-0.129
6847,-0.105
6848,-0.137
6849,-0.066
6850,-0.261
6851,-0.115
6852,-0.146
6853,-0.151
6854,-0.186
6855,-0.168
6856,-0.22
6857,-0.071
6858,-0.024
6859,-0.144
6860,-0.171
6861,-0.266
6862,-0.09
6863,-0.125
6864,-0.063
6865,-0.146
6866,0.081
6867,-0.11
6868,-0.132
6869,-0.2
6870,0.107
6871,0.129
6872,-0.105
6873,-0.183
6874,-0.273
6875,-0.049
6876,-0.139
6877,-0.095
6878,-0.098
6879,-0.188
6880,-0.107
6881,-0.034
6882,0.076
6883,-0.09
6884,-0.127
6885,-0.256
6886,-0.005
6887,-0.125
6888,-0.149
6889,-0.254
6890,-0.103
6891,-0.085
6892,-0.215
6893,-0.105
6894,-0.103
6895,-0.081
6896,-0.176
6897,-0.022
6898,-0.056
6899,-0.063
6900,0.029
6901,0.085
6902,0.002
6903,-0.093
6904,-0.12
6905,0.066
6906,0.01
6907,-0.293
6908,-0.173
6909,-0.112
6910,-0.2
6911,-0.242
6912,-0.217
6913,-0.112
6914,-0.278
6915,-0.43
6916,-0.312
6917,-0.205
6918,-0.093
6919,-0.193
6920,0.017
6921,0.049
6922,0.059
6923,-0.11
6924,-0.242
6925,0.017
6926,0.261
6927,-0.103
