,-0.039
5655,-0.127
5656,-0.051
5657,-0.09
5658,-0.166
5659,-0.181
5660,-0.222
5661,-0.132
5662,0.164
5663,-0.134
5664,-0.156
5665,-0.063
5666,-0.139
5667,0.017
5668,-0.107
5669,0.029
5670,-0.005
5671,-0.149
5672,-0.161
5673,-0.247
5674,-0.208
5675,-0.266
5676,-0.012
5677,-0.178
5678,-0.261
5679,-0.334
5680,-0.149
5681,-0.125
5682,0.09
5683,-0.09
5684,-0.176
5685,-0.361
5686,-0.071
5687,0.049
5688,-0.215
5689,0.042
5690,-0.059
5691,-0.122
5692,-0.127
5693,0.071
5694,-0.098
5695,-0.127
5696,-0.066
5697,-0.088
5698,-0.122
5699,-0.281
5700,-0.244
5701,-0.166
5702,-0.039
5703,-0.227
5704,-0.164
5705,-0.137
5706,-0.12
5707,-0.032
5708,-0.01
5709,-0.093
5710,-0.002
5711,0.039
5712,-0.054
5713,-0.076
5714,-0.122
5715,-0.227
5716,-0.283
5717,-0.337
5718,-0.417
5719,-0.122
5720,0.071
5721,0.083
5722,-0.286
5723,-0.54
5724,-0.095
5725,-0.002
5726,-0.308
5727,-0.312
5728,0.115
5729,-0.024
5730,-0.251
5731,0.032
5732,-0.225
5733,-0.217
5734,0.0
5735,0.034
5736,-0.178
5737,-0.044
5738,-0.217
5739,-0.225
5740,-0.022
5741,-0.044
5742,-0.027
5743,-0.166
5744,-0.161
5745,-0.005
5746,-0.039
5747,-0.278
5748,-0.034
5749,0.02
5750,-0.164
5751,0.002
5752,-0.076
5753,-0.198
5754,-0.122
5755,-0.083
5756,-0.188
5757,-0.093
5758,-0.171
5759,-0.129
5760,-0.107
5761,-0.051
5762,-0.239
5763,-0.212
5764,-0.181
5765,-0.215
5766,0.007
5767,-0.22
5768,-0.161
5769,-0.127
5770,0.061
5771,-0.154
5772,-0.027
5773,0.042
5774,-0.049
5775,-0.056
5776,-0.09
5777,-0.034
5778,-0.093
5779,-0.293
5780,-0.261
5781,-0.049
5782,-0.166
5783,-0.09
5784,-0.078
5785,0.037
5786,-0.017
5787,-0.076
5788,-0.095
5789,-0.359
5790,0.002
5791,-0.085
5792,-0.217
5793,-0.083
5794,-0.156
5795,-0.251
5796,-0.208
5797,-0.015
5798,-0.142
5799,-0.171
5800,-0.034
5801,-0.232
5802,-0.444
5803,-0.078
5804,-0.21
5805,-0.183
5806,0.01
5807,-0.122
5808,-0.271
5809,-0.171
5810,-0.073
5811,-0.144
5812,-0.032
5813,-0.042
5814,-0.007
5815,-0.059
5816,-0.405
5817,-0.125
5818,-0.012
5819,-0.254
5820,-0.312
5821,-0.034
5822,-0.061
5823,-0.234
5824,-0.193
5825,-0.234
5826,-0.234
5827,-0.195
5828,0.0
5829,-0.249
5830,-0.222
5831,-0.071
5832,0.051
5833,-0.215
5834,-0.129
5835,-0.122
5836,-0.303
5837,-0.239
5838,-0.088
5839,-0.271
5840,-0.198
5841,-0.02
5842,-0.227
5843,-0.31
5844,-0.164
5845,-0.188
5846,0.012
5847,-0.051
5848,-0.107
5849,-0.056
5850,-0.122
5851,-0.232
5852,-0.088
5853,-0.054
5854,-0.112
5855,-0.122
5856,0.024
5857,0.015
5858,-0.068
5859,-0.022
5860,-0.251
5861,-0.178
5862,-0.139
5863,-0.063
5864,-0.21
5865,-0.181
5866,-0.237
5867,-0.261
5868,-0.291
5869,-0.085
5870,0.071
5871,-0.159
5872,-0.344
5873,-0.215
5874,-0.078
5875,-0.154
5876,0.01
5877,-0.227
5878,-0.215
5879,-0.125
5880,-0.098
5881,-0.044
5882,-0.168
5883,-0.31
5884,-0.107
5885,0.225
5886,-0.071
5887,-0.071
5888,-0.046
5889,-0.037
5890,0.159
5891,-0.085
5892,-0.037
5893,0.078
5894,-0.156
5895,0.103
5896,0.115
5897,-0.034
5898,-0.205
5899,-0.063
5900,-0.249
5901,-0.132
5902,-0.154
5903,-0.11
5904,-0.2
5905,0.0
5906,-0.276
5907,-0.278
5908,-0.095
5909,-0.01
5910,-0.215
5911,-0.269
5912,-0.027
5913,-0.024
5914,-0.166
5915,-0.063
5916,0.005
5917,-0.139
5918,-0.205
5919,-0.261
5920,-0.229
5921,-0.139
5922,-0.212
5923,-0.066
5924,-0.225
5925,-0.251
5926,-0.154
5927,0.063
5928,-0.09
5929,-0.1
5930,-0.156
5931,0.112
5932,-0.125
5933,-0.388
5934,-0.178
5935,-0.254
5936,-0.105
5937,-0.012
5938,-0.107
5939,-0.039
5940,-0.063
5941,-0.093
5942,0.068
5943,-0.066
5944,-0.383
5945,-0.249
5946,0.081
5947,0.007
5948,-0.215
5949,-0.127
5950,-0.034
5951,-0.029
5952,-0.117
5953,-0.129
5954,-0.029
5955,-0.19
5956,0.0
5957,0.01
5958,-0.19
5959,-0.237
5960,-0.01
5961,-0.061
5962,-0.181
5963,-0.281
5964,-0.178
5965,-0.103
5966,0.002
5967,-0.098
5968,-0.205
5969,-0.276
5970,-0.139
5971,0.061
5972,-0.032
5973,-0.173
5974,-0.115
5975,-0.088
5976,-0.017
5977,-0.09
5978,-0.269
5979,-0.017
5980,0.032
5981,-0.105
5982,-0.22
5983,-0.352
5984,-0.115
5985,-0.146
5986,-0.188
5987,-0.132
5988,-0.198
5989,-0.286
5990,-0.215
5991,-0.088
5992,-0.259
5993,-0.305
5994,-0.059
5995,-0.222
5996,0.056
5997,0.076
5998,-0.054
5999,-0.012
6000,0.032
6001,-0.188
6002,0.081
6003,-0.015
6004,-0.3
6005,0.222
6006,0.012
6007,-0.205
6008,-0.024
6009,-0.107
6010,-0.156
6011,0.129
6012,-0.012
6013,0.073
6014,0.129
6015,-0.281
6016,-0.007
6017,0.159
6018,-0.208
6019,0.032
6020,0.19
6021,-0.112
6022,-0.217
6023,-0.151
6024,-0.356
6025,-0.227
6026,-0.222
6027,0.024
6028,0.059
6029,-0.42
6030,-0.261
6031,0.037
6032,-0.239
6033,-0.283
6034,-0.205
6035,-0.056
6036,-0.059
6037,-0.12
6038,-0.063
6039,-0.027
6040,-0.337
6041,-0.298
6042,0.01
6043,0.046
6044,-0.273
6045,-0.002
6046,0.068
6047,0.085
6048,-0.208
6049,-0.061
6050,-0.015
6051,-0.168
6052,-0.164
6053,0.01
6054,-0.044
6055,-0.183
6056,-0.122
6057,-0.007
6058,-0.161
6059,-0.186
6060,-0.181
6061,-0.244
6062,-0.264
6063,-0.137
6064,-0.051
6065,-0.205
6066,-0.283
6067,-0.31
6068,-0.144
6069,-0.222
6070,-0.276
6071,-0.063
6072,-0.078
6073,-0.007
6074,-0.02
6075,-0.042
6076,-0.117
6077,-0.085
6078,-0.012
6079,0.017
6080,-0.237
6081,-0.112
6082,-0.022
6083,-0.105
6084,-0.178
6085,0.007
6086,-0.066
6087,-0.032
6088,-0.146
6089,-0.205
6090,-0.327
6091,-0.173
6092,-0.308
6093,-0.2
6094,-0.203
6095,-0.144
6096,-0.129
6097,-0.088
6098,-0.308
6099,-0.129
6100,-0.01
6101,-0.198
6102,-0.208
6103,0.078
6104,-0.205
6105,-0.159
6106,-0.237
6107,-0.242
6108,-0.073
6109,-0.085
6110,-0.142
6111,-0.205
6112,-0.193
6113,-0.105
6114,-0.166
6115,-0.237
6116,-0.1
6117,-0.015
6118,-0.076
6119,-0.127
6120,0.015
6121,-0.059
6122,-0.042
6123,0.01
6124,-0.078
6125,-0.061
6126,-0.066
6127,-0.156
6128,-0.083
6129,-0.107
6130,-0.215
6131,-0.015
6132,-0.112
6133,-0.083
6134,-0.085
6135,-0.186
6136,-0.144
6137,-0.054
6138,-0.049
6139,-0.007
6140,-0.066
6141,-0.1
6142,-0.068
6143,-0.02
6144,-0.156
6145,-0.11
6146,-0.098
6147,-0.176
6148,-0.098
6149,-0.002
6150,-0.073
6151,-0.137
6152,-0.112
6153,-0.059
6154,-0.032
6155,-0.027
6156,-0.088
6157,-0.19
6158,-0.186
6159,-0.178
6160,-0.2
6161,-0.1
6162,-0.156
6163,-0.186
6164,-0.078
6165,-0.059
6166,-0.2
6167,-0.098
6168,-0.049
6169,0.029
6170,-0.032
6171,-0.3
6172,0.032
6173,-0.015
6174,-0.186
6175,0.085
6176,-0.061
6177,-0.01
6178,-0.066
6179,-0.098
6180,-0.164
6181,-0.149
6182,-0.127
6183,-0.088
6184,-0.088
6185,-0.166
6186,-0.183
6187,-0.051
6188,-0.01
6189,-0.105
6190,-0.271
6191,-0.183
6192,-0.078
6193,-0.071
6194,-0.251
6195,-0.161
6196,0.054
6197,-0.103
6198,-0.073
6199,0.059
6200,-0.134
6201,-0.251
6202,-0.183
6203,0.144
6204,-0.12
6205,-0.239
6206,-0.259
6207,-0.273
6208,-0.222
6209,-0.166
6210,-0.105
6211,-0.151
6212,0.049
6213,-0.078
6214,-0.002
6215,-0.002
6216,0.073
6217,-0.12
6218,-0.21
6219,-0.161
6220,-0.081
6221,0.1
6222,-0.115
6223,-0.076
6224,-0.342
6225,-0.244
6226,0.0
6227,-0.059
6228,-0.161
6229,-0.181
6230,-0.261
6231,-0.215
6232,-0.146
6233,-0.244
6234,-0.107
6235,-0.076
6236,-0.134
6237,-0.122
6238,0.042
6239,-0.115
6240,-0.098
6241,0.0
6242,-0.017
6243,-0.029
6244,-0.217
6245,-0.176
6246,-0.229
6247,-0.271
6248,-0.125
6249,-0.061
6250,-0.261
6251,-0.237
6252,0.173
6253,0.01
6254,-0.234
6255,-0.229
6256,0.015
6257,-0.042
6258,-0.247
6259,0.12
6260,-0.078
6261,-0.02
6262,-0.176
6263,-0.103
6264,-0.12
6265,-0.093
6266,-0.083
6267,-0.103
6268,-0.164
6269,-0.044
6270,-0.061
6271,-0.195
6272,-0.249
6273,-0.217
6274,-0.066
6275,-0.093
6276,-0.112
6277,-0.083
6278,-0.149
6279,-0.127
6280,-0.11
6281,-0.098
6282,-0.107
6283,-0.137
6284,-0.107
6285,0.007
6286,-0.281
6287,-0.198
6288,-0.029
6289,-0.11
6290,-0.105
6291,-0.085
6292,-0.044
6293,-0.193
6294,-0.056
6295,-0.029
6296,0.027
6297,-0.166
6298,-0.125
6299,0.142
6300,0.0
6301,-0.142
6302,-0.173
6303,-0.2
6304,-0.31
6305,-0.044
6306,0.032
6307,-0.017
6308,-0.234
6309,-0.112
6310,-0.173
6311,-0.095
6312,-0.063
6313,-0.132
6314,-0.054
6315,-0.061
6316,0.027
6317,-0.156
6318,-0.237
6319,-0.186
6320,-0.017
6321,-0.015
6322,-0.159
6323,-0.32
6324,-0.247
6325,0.022
6326,-0.132
6327,-0.227
6328,-0.195
6329,-0.212
6330,-0.173
6331,0.039
6332,-0.2
6333,-0.222
6334,-0.078
6335,-0.09
6336,-0.107
6337,-0.186
6338,0.01
6339,-0.059
6340,-0.027
6341,-0.088
6342,0.029
6343,-0.139
6344,-0.21
6345,-0.154
6346,-0.042
6347,-0.122
6348,-0.273
6349,-0.303
6350,-0.183
6351,-0.095
6352,-0.142
6353,-0.107
6354,-0.115
6355,-0.095
6356,0.01
6357,-0.005
6358,-0.051
6359,-0.237
6360,-0.149
6361,-0.137
6362,-0.178
6363,-0.198
6364,-0.11
6365,-0.156
6366,-0.183
6367,-0.225
6368,-0.117
6369,0.054
6370,-0.071
6371,-0.024
6372,-0.088
6373,-0.059
6374,-0.1
6375,-0.039
6376,-0.027
6377,-0.046
6378,0.056
6379,-0.051
6380,-0.037
6381,-0.125
6382,-0.095
6383,-0.156
6384,-0.029
6385,-0.178
6386,-0.127
6387,-0.225
6388,-0.168
6389,-0.039
6390,-0.063
6391,-0.176
6392,-0.203
6393,-0.042
6394,-0.071
6395,-0.027
6396,-0.071
6397,0.051
6398,-0.088
6399,-0.146
6400,0.012
6401,-0.049
6402,-0.051
6403,-0.12
6404,-0.117
6405,-0.261
6406,-0.19
6407,-0.222
6408,-0.186
6409,-0.188
6410,-0.188
6411,-0.203
6412,-0.068
6413,-0.056
6414,-0.151
6415,0.002
6416,-0.022
6417,-0.076
6418,-0.1
6419,0.01
6420,-0.046
6421,-0.19
6422,-0.061
6423,-0.02
6424,-0.156
6425,-0.32
6426,-0.149
6427,-0.027
6428,-0.295
6429,-0.173
6430,-0.034
6431,-0.144
6432,-0.134
6433,-0.183
6434,-0.271
6435,-0.107
6436,-0.12
6437,-0.115
6438,-0.081
6439,0.063
6440,-0.029
6441,-0.046
6442,-0.098
6443,-0.078
6444,-0.249
6445,-0.024
6446,0.042
6447,-0.159
6448,-0.137
6449,-0.186
6450,-0.181
6451,-0.166
6452,-0.144
6453,-0.186
6454,-0.188
6455,-0.144
6456,-0.015
6457,0.134
6458,-0.044
6459,0.012
6460,-0.029
6461,-0.19
6462,-0.3
6463,0.032
6464,0.269
6465,-0.273
6466,-0.159
6467,-0.095
6468,-0.095
6469,-0.227
6470,-0.142
6471,-0.212
6472,-0.188
6473,-0.339
6474,-0.159
6475,-0.164
6476,-0.178
6477,-0.247
6478,-0.09
6479,-0.056
6480,-0.156
6481,-0.161
6482,-0.046
6483,-0.002
6484,-0.203
6485,-0.146
6486,-0.002
6487,-0.237
6488,-0.132
6489,-0.095
6490,-0.073
6491,-0.347
6492,-0.151
6493,-0.11
6494,-0.039
6495,-0.063
6496,-0.161
6497,-0.022
6498,-0.115
6499,-0.134
6500,0.02
6501,-0.017
6502,-0.386
6503,-0.02
6504,0.068
6505,-0.027
6506,-0.149
6507,-0.242
6508,-0.178
6509,-0.171
6510,-0.125
6511,-0.225
6512,0.015
6513,-0.208
6514,-0.164
6515,-0.254
6516,-0.166
6517,0.068
6518,-0.151
6519,-0.195
6520,-0.137
6521,-0.305
6522,-0.056
6523,0.112
6524,-0.149
6525,-0.176
6526,-0.129
6527,-0.203
6528,-0.1
6529,-0.103
6530,-0.103
6531,-0.122
6532,-0.088
6533,-0.144
6534,-0.312
6535,-0.371
6536,-0.046
6537,-0.161
6538,-0.056
6539,-0.103
6540,-0.105
6541,0.012
6542,-0.017
6543,-0.068
6544,-0.237
6545,-0.012
6546,-0.239
6547,-0.017
6548,-0.051
6549,-0.088
6550,-0.017
6551,-0.024
6552,-0.129
6553,-0.222
6554,-0.198
6555,-0.208
6556,-0.127
6557,-0.291
6558,-0.068
6559,-0.315
6560,-0.237
6561,0.017
6562,-0.198
6563,-0.234
6564,-0.085
6565,0.164
6566,-0.01
6567,-0.029
6568,-0.208
6569,-0.142
6570,-0.132
6571,-0.115
6572,-0.164
6573,-0.203
6574,-0.227
6575,-0.339
6576,-0.032
6577,-0.193
6578,-0.227
6579,-0.271
6580,0.073
6581,-0.081
6582,-0.151
6583,-0.127
6584,-0.061
6585,0.12
6586,-0.208
6587,-0.303
6588,0.0
6589,0.173
6590,-0.164
6591,-0.093
6592,0.024
6593,-0.251
6594,-0.295
6595,-0.125
6596,-0.029
6597,-0.186
6598,-0.171
6599,-0.254
6600,-0.11
6601,-0.291
6602,-0.115
6603,0.054
6604,-0.01
6605,-0.261
6606,-0.254
6607,-0.151
6608,-0.076
6609,-0.105
6610,-0.195
6611,0.024
6612,-0.129
6613,-0.186
6614,-0.122
6615,-0.21
6616,-0.281
6617,0.024
6618,0.076
6619,-0.239
6620,-0.083
6621,-0.078
6622,-0.198
6623,-0.188
6624,-0.066
6625,-0.31
6626,-0.151
6627,-0.137
6628,-0.176
6629,-0.178
6630,-0.193
6631,-0.203
6632,-0.095
6633,-0.166
6634,-0.154
6635,-0.081
6636,-0.251
6637,-0.315
6638,-0.054
6639,-0.166
6640,-0.354
6641,-0.21
6642,-0.007
6643,0.037
6644,-0.002
6645,-0.117
6646,-0.056
6647,-0.071
6648,-0.137
6649,-0.032
6650,-0.027
6651,-0.098
6652,-0.156
6653,-0.039
6654,-0.122
6655,-0.156
6656,-0.181
6657,-0.068
6658,-0.027
6659,-0.078
6660,0.02
6661,-0.068
6662,0.049
6663,-0.09
6664,-0.142
6665,-0.02
6666,0.103
6667,-0.093
6668,-0.115
6669,-0.227
6670,-0.215
6671,-0.12
6672,-0.127
6673,-0.227
6674,-0.254
6675,-0.229
6676,-0.269
6677,-0.134
6678,-0.178
6679,-0.176
6680,-0.222
6681,-0.273
6682,-0.198
6683,-0.249
6684,-0.293
6685,-0.161
6686,0.029
6687,-0.188
6688,-0.178
6689,-0.073
6690,-0.02
6691,-0.178
6692,-0.132
6693,-0.176
6694,-0.188
6695,0.073
6696,0.032
6697,-0.015
6698,-0.159
6699,-0.125
6700,-0.002
6701,-0.024
6702,-0.125
6703,-0.168
6704,0.046
6705,-0.015
6706,-0.054
6707,-0.078
6708,-0.125
6709,-0.239
6710,0.0
6711,-0.081
6712,-0.054
6713,-0.139
6714,-0.142
6715,-0.042
6716,-0.264
6717,-0.286
6718,-0.215
6719,-0.056
6720,-0.293
6721,-0.308
6722,0.017
6723,-0.039
6724,-0.034
6725,-0.146
6726,-0.286
6727,-0.264
6728,-0.063
6729,-0.088
6730,0.039
6731,-0.161
6732,-0.139
6733,-0.046
6734,-0.205
6735,-0.161
6736,-0.002
6737,0.09
6738,-0.146
6739,0.027
6740,-0.103
6741,-0.117
6742,-0.137
6743,-0.005
6744,0.01
6745,-0.115
6746,-0.164
6747,-0.059
6748,0.068
6749,-0.205
6750,-0.142
6751,-0.151
6752,-0.046
6753,-0.142
6754,-0.078
6755,-0.039
6756,-0.208
6757,-0.188
6758,-0.159
6759,0.022
6760,-0.244
6761,-0.073
6762,-0.178
6763,-0.01
6764,-0.171
6765,-0.093
6766,0.027
6767,-0.044
6768,-0.181
6769,-0.242
6770,0.056
6771,-0.083
6772,-0.22
6773,-0.259
6774,-0.02
6775,-0.103
6776,-0.215
6777,-0.127
6778,-0.098
6779,-0.046
6780,-0.066
6781,-0.137
6782,-0.085
6783,0.017
6784,-0.181
6785,-0.081
6786,-0.11
6787,-0.083
6788,-0.127
6789,-0.085
6790,0.181
6791,-0.22
6792,-0.334
6793,-0.312
6794,-0.227
6795,-0.078
6796,-0.042
6797,-0.217
6798,-0.115
6799,-0.02
6800,-0.203
6801,-0.085
6802,-0.098
6803,-0.198
6804,-0.093
6805,0.056
6806,-0.173
6807,-0.085
6808,-0.166
6809,-0.127
6810,0.215
6811,-0.09
6812,-0.215
6813,-0.173
6814,0.01
6815,-0.283
6816,-0.037
6817,-0.208
6818,-0.151
6819,-0.161
6820,-0.139
6821,-0.144
6822,-0.129
6823,-0.081
6824,-0.073
6825,-0.015
6826,-0.22
6827,-0.039
6828,-0.039
6829,0.01
6830,-0.156
6831,-0.059
6832,-0.066
6833,-0.1
6834,-0.037
6835,-0.347
6836,-0.2
6837,-0.132
6838,0.012
6839,-0.154
6840,-0.227
6841,-0.259
6842,-0.146
6843,-0.095
6844,-0.024
6845,0.063
6846,-0.115
6847,-0.117
6848,-0.3
6849,-0.308
6850,-0.146
6851,-0.027
6852,-0.227
6853,-0.151
6854,-0.015
6855,-0.222
6856,-0.154
6857,-0.227
6858,0.11
6859,0.015
6860,-0.042
6861,-0.122
6862,-0.237
6863,-0.159
6864,-0.044
6865,-0.093
6866,-0.164
6867,-0.044
6868,-0.232
6869,-0.188
6870,-0.312
6871,-0.146
6872,0.098
6873,-0.005
6874,-0.222
6875,-0.151
6876,-0.2
6877,-0.134
6878,-0.044
6879,-0.176
6880,0.068
6881,-0.12
6882,-0.149
6883,-0.156
6884,-0.2
6885,-0.195
6886,-0.227
6887,-0.217
6888,-0.156
6889,0.088
6890,-0.188
6891,0.012
6892,-0.178
6893,-0.33
6894,-0.288
6895,0.049
6896,-0.032
6897,-0.352
6898,-0.295
6899,-0.217
6900,-0.105
6901,-0.056
6902,0.042
6903,-0.137
6904,-0.012
6905,-0.142
6906,-0.115
6907,0.01
6908,0.0
6909,0.066
6910,-0.229
6911,-0.212
6912,-0.134
6913,0.034
6914,-0.198
6915,-0.032
6916,-0.166
6917,-0.183
6918,-0.168
6919,-0.059
6920,-0.007
6921,-0.239
6922,-0.005
6923,-0.11
6924,-0.09
6925,-0.308
6926,-0.208
6927,-0.254
6928,-0.103
6929,0.073
6930,-0.151
6931,-0.234
6932,-0.217
6933,-0.024
6934,-0.154
6935,-0.173
6936,-0.249
6937,-0.088
6938,-0.171
6939,-0.137
6940,-0.159
6941,-0.173
6942,0.017
6943,-0.168
6944,0.024
6945,-0.088
6946,-0.093
6947,-0.129
6948,-0.127
6949,0.029
6950,0.066
6951,-0.032
6952,-0.046
6953,0.02
6954,-0.344
6955,-0.139
6956,-0.137
6957,0.022
6958,-0.173
6959,-0.156
6960,-0.278
6961,-0.386
6962,-0.181
6963,-0.149
6964,-0.012
6965,-0.139
6966,-0.146
6967,-0.173
6968,-0.02
6969,-0.291
6970,0.049
6971,-0.127
6972,-0.415
6973,-0.002
6974,0.1
6975,-0.007
6976,-0.244
6977,-0.098
6978,-0.032
6979,0.005
6980,-0.212
6981,-0.098
6982,0.249
6983,-0.039
6984,-0.12
6985,-0.142
6986,0.0
6987,-0.125
6988,0.129
6989,-0.154
6990,-0.134
6991,-0.09
6992,-0.234
6993,-0.012
6994,-0.269
6995,-0.183
6996,-0.022
6997,-0.139
6998,-0.283
6999,-0.127
7000,-0.276
7001,-0.239
7002,-0.044
7003,0.063
7004,-0.22
7005,-0.254
7006,0.022
7007,-0.198
7008,-0.078
7009,-0.056
7010,0.022
7011,-0.032
7012,-0.171
7013,-0.3
7014,-0.105
7015,0.032
7016,-0.107
7017,-0.095
7018,-0.222
7019,-0.078
7020,-0.01
7021,-0.054
7022,-0.125
7023,0.044
7024,-0.059
7025,-0.144
7026,0.049
7027,-0.098
7028,-0.256
7029,-0.156
7030,0.125
7031,-0.068
7032,-0.225
7033,-0.059
7034,-0.049
7035,0.005
7036,-0.139
7037,-0.095
7038,-0.117
7039,0.002
7040,-0.154
7041,-0.156
7042,-0.254
7043,-0.178
7044,-0.063
7045,-0.059
7046,-0.171
7047,-0.063
7048,-0.095
7049,-0.273
7050,-0.095
7051,-0.156
7052,-0.244
7053,-0.347
7054,-0.146
7055,-0.063
7056,-0.327
7057,-0.166
7058,-0.042
7059,0.02
7060,-0.376
7061,-0.11
7062,-0.173
7063,-0.029
7064,-0.295
7065,-0.073
7066,0.046
7067,0.02
7068,-0.215
7069,0.012
7070,-0.015
7071,-0.176
7072,-0.056
7073,0.032
7074,-0.173
7075,-0.166
7076,-0.222
7077,-0.225
7078,-0.19
7079,-0.215
7080,-0.276
7081,-0.181
7082,-0.244
7083,0.032
7084,-0.159
7085,-0.022
7086,0.056
7087,-0.283
7088,-0.039
7089,0.02
7090,-0.315
7091,-0.232
7092,-0.063
7093,-0.098
7094,-0.115
7095,-0.146
7096,-0.127
7097,-0.139
7098,-0.19
7099,-0.098
7100,-0.168
7101,0.044
7102,-0.151
7103,-0.034
7104,-0.149
7105,-0.142
7106,0.208
7107,-0.178
7108,-0.186
7109,0.078
7110,-0.151
7111,-0.176
7112,0.024
7113,-0.247
7114,-0.115
7115,-0.225
7116,-0.378
7117,-0.361
7118,-0.134
7119,-0.288
7120,-0.339
7121,-0.066
7122,-0.085
7123,-0.007
7124,-0.168
7125,-0.127
7126,-0.085
7127,-0.059
7128,-0.21
7129,0.024
7130,0.059
7131,-0.078
7132,0.063
7133,-0.024
7134,-0.085
7135,-0.342
7136,-0.312
7137,-0.139
7138,-0.144
7139,-0.178
7140,-0.071
7141,-0.112
7142,-0.225
7143,-0.154
7144,-0.151
7145,0.073
7146,-0.195
7147,-0.237
7148,-0.117
7149,-0.095
7150,-0.21
7151,-0.085
7152,0.088
7153,-0.042
7154,-0.095
7155,0.049
7156,-0.134
7157,-0.129
7158,-0.125
7159,-0.142
7160,-0.073
7161,-0.117
7162,-0.247
7163,-0.164
7164,-0.271
7165,-0.173
7166,-0.076
7167,-0.208
7168,-0.181
7169,0.154
7170,-0.071
7171,-0.188
7172,0.132
7173,-0.049
7174,-0.161
7175,-0.063
7176,-0.291
7177,-0.078
7178,-0.088
7179,-0.242
7180,-0.156
7181,-0.044
7182,-0.288
7183,-0.085
7184,0.081
7185,-0.083
7186,-0.154
7187,0.159
7188,0.09
7189,0.034
7190,0.078
7191,0.032
7192,-0.222
7193,-0.215
7194,-0.137
7195,-0.115
7196,-0.115
7197,-0.198
7198,-0.142
7199,-0.078
7200,-0.117
7201,-0.166
7202,-0.059
7203,0.007
7204,-0.256
7205,-0.203
7206,-0.037
7207,-0.095
7208,-0.442
7209,-0.149
7210,0.076
7211,-0.239
7212,0.044
7213,-0.193
7214,-0.225
7215,-0.327
7216,-0.129
7217,-0.203
7218,-0.146
7219,-0.154
7220,-0.291
7221,-0.239
7222,-0.117
7223,-0.071
7224,-0.19
7225,-0.181
7226,-0.056
7227,-0.232
7228,-0.352
7229,-0.007
7230,-0.032
7231,-0.3
7232,-0.012
7233,-0.115
7234,-0.137
7235,-0.334
7236,-0.227
7237,-0.015
7238,0.083
7239,-0.339
7240,-0.1
7241,-0.122
7242,-0.254
7243,-0.129
7244,-0.239
7245,0.027
7246,0.039
7247,-0.144
7248,-0.291
7249,-0.061
7250,-0.103
7251,-0.1
7252,0.017
7253,-0.042
7254,-0.215
7255,-0.295
7256,-0.203
7257,-0.078
7258,-0.063
7259,-0.305
7260,-0.078
7261,-0.103
7262,-0.149
7263,-0.088
7264,-0.012
7265,-0.044
7266,-0.09
7267,0.022
7268,0.0
7269,0.002
7270,-0.244
7271,-0.105
7272,-0.037
7273,-0.156
7274,-0.125
7275,-0.112
7276,-0.022
7277,-0.12
7278,-0.19
7279,-0.247
7280,0.027
7281,-0.112
7282,-0.151
7283,-0.332
7284,-0.3
7285,-0.203
7286,-0.149
7287,-0.046
7288,-0.361
7289,-0.176
7290,-0.237
7291,-0.012
7292,-0.144
7293,-0.146
7294,0.0
7295,-0.049
7296,-0.254
7297,-0.391
7298,-0.237
7299,-0.205
7300,-0.127
7301,-0.337
7302,-0.037
7303,-0.073
7304,-0.254
7305,-0.217
7306,-0.046
7307,-0.027
7308,-0.132
7309,0.027
7310,-0.146
7311,-0.027
7312,-0.161
7313,-0.076
7314,-0.034
7315,0.01
7316,-0.19
7317,-0.244
7318,-0.122
7319,-0.139
7320,-0.054
7321,-0.31
7322,-0.042
7323,-0.051
7324,-0.054
7325,0.002
7326,-0.012
7327,-0.09
7328,-0.21
7329,0.056
7330,-0.239
7331,-0.203
7332,-0.09
7333,-0.02
7334,-0.046
7335,-0.137
7336,-0.339
7337,0.01
7338,-0.078
7339,-0.435
7340,-0.288
7341,-0.134
7342,-0.105
7343,-0.232
7344,-0.183
7345,-0.117
7346,-0.01
7347,-0.017
7348,-0.054
7349,-0.049
7350,-0.195
7351,-0.063
7352,0.002
7353,-0.015
7354,-0.12
7355,-0.081
7356,-0.212
7357,-0.027
7358,-0.112
7359,-0.061
7360,-0.107
7361,-0.127
7362,-0.076
7363,-0.278
7364,-0.186
7365,-0.237
7366,-0.217
7367,-0.178
7368,-0.029
7369,-0.005
7370,-0.154
7371,-0.2
7372,-0.129
7373,-0.193
7374,-0.288
7375,0.007
7376,-0.271
7377,-0.251
7378,-0.156
7379,0.039
7380,0.034
7381,-0.007
7382,-0.132
7383,-0.325
7384,-0.498
7385,-0.32
7386,-0.315
7387,-0.005
7388,0.1
7389,0.225
7390,0.063
7391,0.151
7392,0.222
7393,-0.081
7394,-0.122
7395,0.01
7396,0.254
7397,-0.122
7398,-0.088
7399,-0.256
7400,-0.237
7401,-0.356
7402,0.125
7403,0.042
7404,-0.361
7405,-0.623
7406,-0.049
7407,-0.076
7408,-0.229
7409,-0.222
7410,-0.122
7411,-0.151
7412,-0.198
7413,-0.151
7414,-0.1
7415,-0.164
7416,-0.232
7417,-0.02
7418,-0.327
7419,-0.178
7420,-0.076
7421,-0.127
7422,-0.249
7423,-0.222
7424,-0.029
7425,0.015
7426,0.032
7427,-0.232
7428,-0.146
7429,-0.144
7430,0.063
7431,0.168
7432,0.198
7433,0.212
7434,0.098
