,-0.117
402,-0.176
403,-0.063
404,-0.125
405,-0.31
406,0.156
407,-0.229
408,-0.237
409,-0.054
410,-0.112
411,-0.454
412,0.1
413,-0.02
414,-0.01
415,-0.085
416,-0.271
417,-0.144
418,0.09
419,-0.154
420,0.049
421,-0.142
422,-0.264
423,-0.154
424,0.042
425,-0.374
426,-0.063
427,-0.012
428,-0.259
429,-0.127
430,0.054
431,-0.01
432,-0.129
433,0.015
434,0.059
435,-0.083
436,-0.164
437,-0.049
438,-0.156
439,-0.237
440,0.049
441,-0.134
442,-0.278
443,-0.312
444,-0.22
445,-0.039
446,0.007
447,-0.181
448,-0.264
449,-0.022
450,-0.234
451,-0.137
452,-0.259
453,-0.22
454,-0.042
455,0.056
456,-0.129
457,-0.129
458,-0.269
459,-0.22
460,-0.059
461,-0.164
462,-0.115
463,-0.171
464,-0.061
465,0.002
466,-0.173
467,0.059
468,-0.09
469,0.044
470,-0.056
471,-0.178
472,-0.059
473,0.076
474,-0.056
475,0.046
476,-0.139
477,-0.271
478,-0.076
479,-0.21
480,-0.483
481,-0.195
482,-0.037
483,-0.166
484,-0.146
485,-0.117
486,-0.12
487,-0.227
488,-0.181
489,0.081
490,0.056
491,-0.181
492,-0.088
493,-0.142
494,-0.222
495,-0.249
496,-0.261
497,-0.115
498,0.002
499,-0.105
500,-0.051
501,-0.039
502,-0.142
503,-0.212
504,-0.449
505,-0.081
506,0.042
507,-0.19
508,0.0
509,-0.183
510,-0.164
511,-0.024
512,0.129
513,0.22
514,-0.039
515,-0.029
516,-0.127
517,-0.149
518,-0.137
519,-0.269
520,-0.388
521,-0.359
522,-0.366
523,-0.227
524,0.107
525,0.122
526,0.134
527,-0.071
528,-0.039
529,-0.183
530,-0.32
531,-0.183
532,0.164
533,-0.188
534,-0.171
535,-0.193
536,-0.02
537,0.059
538,0.002
539,-0.188
540,-0.061
541,-0.454
542,-0.195
543,-0.015
544,0.115
545,-0.139
546,-0.19
547,0.122
548,-0.022
549,0.046
550,-0.081
551,-0.022
552,-0.144
553,-0.234
554,-0.41
555,-0.029
556,0.105
557,-0.22
558,-0.217
559,-0.024
560,-0.039
561,0.039
562,-0.144
563,-0.156
564,-0.042
565,-0.242
566,-0.063
567,0.066
568,-0.051
569,-0.264
570,-0.137
571,-0.01
572,0.007
573,-0.032
574,0.061
575,0.21
576,-0.156
577,-0.071
578,-0.103
579,-0.256
580,-0.256
581,-0.203
582,-0.19
583,-0.015
584,-0.046
585,-0.1
586,-0.046
587,-0.117
588,-0.156
589,0.046
590,0.034
591,-0.2
592,-0.093
593,-0.051
594,-0.193
595,-0.144
596,-0.205
597,-0.095
598,-0.156
599,-0.115
600,-0.127
601,-0.181
602,-0.11
603,-0.188
604,-0.188
605,-0.269
606,-0.139
607,-0.168
608,0.027
609,-0.256
610,-0.151
611,-0.071
612,-0.002
613,-0.068
614,0.049
615,-0.085
616,-0.249
617,-0.129
618,-0.139
619,0.039
620,-0.098
621,-0.291
622,-0.535
623,-0.203
624,-0.208
625,-0.159
626,-0.327
627,-0.09
628,-0.066
629,-0.242
630,0.12
631,0.195
632,0.076
633,-0.068
634,-0.073
635,-0.09
636,-0.066
637,-0.015
638,-0.071
639,-0.02
640,-0.066
641,-0.051
642,-0.168
643,-0.056
644,-0.117
645,-0.168
646,-0.139
647,-0.178
648,-0.032
649,-0.208
650,-0.139
651,-0.205
652,-0.249
653,-0.076
654,0.103
655,-0.166
656,-0.085
657,-0.178
658,-0.151
659,0.034
660,-0.132
661,-0.186
662,-0.063
663,-0.117
664,-0.198
665,0.005
666,0.046
667,-0.129
668,-0.125
669,-0.09
670,0.017
671,-0.139
672,-0.227
673,-0.083
674,-0.095
675,-0.085
676,-0.09
677,0.029
678,-0.137
679,-0.154
680,-0.1
681,-0.105
682,-0.217
683,-0.222
684,-0.049
685,-0.239
686,-0.276
687,-0.173
688,0.122
689,-0.083
690,-0.142
691,0.027
692,-0.012
693,-0.159
694,-0.088
695,-0.039
696,-0.249
697,-0.249
698,-0.083
699,-0.12
700,-0.212
701,-0.288
702,-0.095
703,-0.002
704,-0.098
705,-0.271
706,-0.017
707,0.054
708,-0.142
709,-0.208
710,0.01
711,0.027
712,-0.076
713,0.056
714,-0.073
715,-0.134
716,-0.137
717,-0.066
718,-0.117
719,-0.212
720,-0.271
721,-0.103
722,-0.081
723,-0.186
724,-0.112
725,-0.044
726,-0.039
727,-0.022
728,-0.098
729,-0.188
730,-0.222
731,0.076
732,-0.122
733,-0.178
734,-0.066
735,-0.098
736,-0.342
737,-0.286
738,-0.01
739,-0.088
740,-0.156
741,-0.171
742,-0.198
743,-0.117
744,-0.254
745,-0.146
746,0.161
747,-0.127
748,-0.173
749,-0.09
750,-0.122
751,-0.063
752,0.107
753,-0.103
754,-0.088
755,-0.166
756,-0.078
757,-0.029
758,-0.11
759,-0.144
760,-0.278
761,-0.239
762,-0.271
763,-0.222
764,-0.107
765,-0.286
766,-0.015
767,-0.068
768,-0.322
769,-0.117
770,-0.017
771,-0.11
772,-0.044
773,-0.129
774,-0.09
775,-0.256
776,-0.117
777,0.134
778,-0.295
779,-0.261
780,-0.071
781,-0.149
782,-0.195
783,-0.205
784,-0.107
785,-0.164
786,-0.225
787,-0.146
788,0.012
789,-0.115
790,-0.295
791,-0.115
792,0.078
793,-0.164
794,-0.095
795,0.066
796,0.098
797,-0.1
798,-0.208
799,-0.012
800,-0.005
801,-0.198
802,-0.173
803,-0.042
804,-0.049
805,-0.247
806,-0.051
807,-0.034
808,-0.129
809,-0.215
810,-0.076
811,-0.078
812,-0.215
813,-0.115
814,-0.088
815,-0.181
816,-0.271
817,-0.076
818,-0.107
819,-0.261
820,-0.232
821,-0.017
822,-0.044
823,0.081
824,0.02
825,-0.256
826,-0.232
827,-0.125
828,-0.1
829,-0.168
830,-0.198
831,-0.159
832,-0.066
833,-0.164
834,-0.005
835,-0.073
836,-0.01
837,0.063
838,-0.024
839,-0.261
840,-0.137
841,-0.249
842,-0.229
843,-0.081
844,-0.056
845,-0.217
846,-0.068
847,-0.22
848,-0.229
849,-0.061
850,-0.088
851,-0.161
852,-0.029
853,-0.447
854,-0.007
855,-0.037
856,-0.283
857,0.032
858,-0.027
859,-0.249
860,-0.271
861,-0.188
862,-0.347
863,-0.142
864,-0.273
865,-0.21
866,-0.1
867,-0.156
868,-0.078
869,0.095
870,-0.122
871,-0.015
872,0.166
873,-0.295
874,0.02
875,0.034
876,-0.195
877,-0.073
878,0.137
879,-0.183
880,-0.063
881,-0.032
882,-0.095
883,0.024
884,-0.195
885,-0.151
886,-0.234
887,-0.112
888,-0.376
889,-0.024
890,-0.044
891,-0.3
892,0.002
893,-0.015
894,-0.132
895,-0.19
896,-0.342
897,-0.181
898,0.227
899,-0.188
900,-0.269
901,0.054
902,-0.181
903,-0.01
904,-0.134
905,-0.161
906,-0.286
907,-0.076
908,-0.127
909,-0.059
910,-0.269
911,-0.254
912,-0.029
913,-0.144
914,-0.059
915,0.083
916,-0.051
917,-0.208
918,0.142
919,-0.107
920,-0.105
921,0.068
922,-0.015
923,0.024
924,-0.222
925,-0.171
926,0.046
927,0.0
928,-0.359
929,-0.071
930,-0.129
931,-0.186
932,-0.002
933,-0.042
934,-0.19
935,-0.117
936,0.066
937,-0.054
938,-0.081
939,-0.188
940,-0.103
941,-0.046
942,-0.105
943,-0.232
944,-0.249
945,-0.076
946,-0.134
947,-0.227
948,-0.264
949,-0.208
950,-0.295
951,-0.181
952,-0.164
953,-0.198
954,-0.076
955,-0.107
956,-0.022
957,0.027
958,-0.103
959,-0.142
960,-0.005
961,-0.115
962,-0.144
963,-0.056
964,-0.12
965,-0.081
966,-0.103
967,0.012
968,-0.137
969,-0.134
970,-0.068
971,-0.042
972,0.085
973,-0.032
974,-0.122
975,-0.137
976,-0.054
977,-0.193
978,-0.11
979,-0.205
980,-0.088
981,-0.071
982,-0.193
983,-0.208
984,-0.161
985,-0.066
986,-0.227
987,-0.288
988,-0.046
989,-0.037
990,-0.222
991,0.007
992,-0.005
993,-0.193
994,-0.173
995,-0.007
996,-0.027
997,-0.176
998,-0.095
999,-0.149
1000,-0.059
1001,-0.22
1002,-0.063
1003,-0.073
1004,-0.051
1005,-0.249
1006,-0.093
1007,-0.105
1008,-0.188
1009,-0.225
1010,-0.146
1011,-0.083
1012,-0.095
1013,0.044
1014,-0.09
1015,-0.129
1016,-0.024
1017,0.1
1018,-0.205
1019,-0.237
1020,0.0
1021,-0.11
1022,-0.142
1023,-0.117
1024,-0.1
1025,-0.107
1026,-0.254
1027,-0.054
1028,0.032
1029,-0.085
1030,-0.271
1031,-0.015
1032,-0.271
1033,-0.12
1034,0.09
1035,0.229
1036,-0.12
1037,-0.212
1038,0.037
1039,-0.059
1040,-0.208
1041,-0.149
1042,-0.044
1043,-0.139
1044,-0.088
1045,-0.1
1046,-0.127
1047,-0.088
1048,-0.137
1049,-0.112
1050,-0.01
1051,-0.083
1052,-0.276
1053,-0.083
1054,-0.081
1055,-0.244
1056,-0.212
1057,-0.029
1058,-0.066
1059,-0.21
1060,-0.159
1061,-0.046
1062,-0.295
1063,-0.239
1064,-0.159
1065,-0.234
1066,-0.291
1067,-0.142
1068,-0.181
1069,-0.188
1070,-0.3
1071,-0.098
1072,-0.251
1073,-0.042
1074,0.078
1075,0.125
1076,-0.21
1077,-0.056
1078,0.085
1079,-0.042
1080,-0.151
1081,0.046
1082,-0.027
1083,-0.171
1084,-0.098
1085,-0.137
1086,-0.066
1087,-0.33
1088,-0.244
1089,-0.239
1090,-0.269
1091,-0.283
1092,-0.103
1093,-0.193
1094,-0.227
1095,-0.103
1096,-0.149
1097,-0.129
1098,0.02
1099,-0.112
1100,-0.181
1101,0.066
1102,0.071
1103,-0.149
1104,-0.088
1105,-0.056
1106,0.056
1107,-0.188
1108,-0.361
1109,-0.242
1110,-0.034
1111,-0.129
1112,-0.19
1113,-0.059
1114,-0.198
1115,-0.149
1116,-0.095
1117,-0.017
1118,-0.085
1119,0.103
1120,-0.02
1121,0.078
1122,-0.181
1123,-0.122
1124,-0.129
1125,-0.161
1126,-0.161
1127,-0.244
1128,-0.244
1129,-0.139
1130,-0.181
1131,-0.203
1132,-0.156
1133,-0.027
1134,-0.142
1135,-0.144
1136,-0.173
1137,-0.203
1138,-0.291
1139,0.015
1140,-0.01
1141,-0.093
1142,-0.149
1143,-0.142
1144,-0.063
1145,-0.188
1146,-0.19
1147,-0.21
1148,-0.134
1149,-0.31
1150,-0.061
1151,-0.066
1152,-0.068
1153,-0.071
1154,-0.039
1155,-0.198
1156,-0.186
1157,0.085
1158,0.007
1159,-0.024
1160,-0.173
1161,0.007
1162,-0.193
1163,-0.173
1164,-0.132
1165,-0.254
1166,-0.239
1167,-0.098
1168,0.098
1169,-0.254
1170,-0.322
1171,-0.195
1172,-0.02
1173,-0.215
1174,-0.09
1175,-0.088
1176,-0.007
1177,-0.129
1178,-0.266
1179,0.066
1180,-0.1
1181,-0.2
1182,-0.251
1183,-0.027
1184,-0.068
1185,-0.093
1186,-0.125
1187,-0.061
1188,-0.112
1189,-0.305
1190,-0.139
1191,-0.22
1192,-0.186
1193,-0.085
1194,0.12
1195,-0.122
1196,-0.134
1197,-0.164
1198,-0.146
1199,-0.122
1200,-0.024
1201,0.09
1202,-0.144
1203,-0.154
1204,-0.1
1205,0.049
1206,-0.081
1207,-0.056
1208,-0.156
1209,-0.208
1210,-0.1
1211,-0.276
1212,-0.237
1213,-0.166
1214,-0.039
1215,-0.261
1216,-0.117
1217,-0.051
1218,-0.159
1219,-0.156
1220,0.071
1221,0.098
1222,-0.073
1223,-0.251
1224,-0.168
1225,-0.127
1226,-0.186
1227,-0.12
1228,-0.129
1229,-0.198
1230,-0.393
1231,-0.327
1232,-0.037
1233,-0.032
1234,0.027
1235,-0.396
1236,-0.156
1237,-0.21
1238,-0.142
1239,-0.132
1240,0.063
1241,0.01
1242,0.056
1243,0.073
1244,-0.01
1245,-0.024
1246,-0.244
1247,-0.315
1248,-0.098
1249,-0.181
1250,-0.422
1251,-0.168
1252,-0.061
1253,-0.244
1254,-0.103
1255,-0.181
1256,-0.166
1257,-0.183
1258,-0.066
1259,-0.134
1260,-0.081
1261,-0.007
1262,0.066
1263,0.054
1264,-0.134
1265,-0.286
1266,-0.227
1267,-0.027
1268,-0.12
1269,-0.093
1270,-0.186
1271,-0.046
1272,-0.19
1273,-0.251
1274,-0.134
1275,0.015
1276,-0.137
1277,-0.225
1278,0.007
1279,-0.029
1280,-0.19
1281,-0.022
1282,0.029
1283,0.01
1284,-0.261
1285,-0.105
1286,0.071
1287,-0.056
1288,-0.405
1289,-0.093
1290,-0.073
1291,-0.012
1292,-0.122
1293,-0.247
1294,-0.11
1295,0.044
1296,-0.176
1297,-0.151
1298,-0.068
1299,-0.225
1300,-0.134
1301,-0.168
1302,-0.063
1303,-0.322
1304,-0.256
1305,-0.037
1306,-0.212
1307,-0.083
1308,-0.369
1309,-0.137
1310,-0.012
1311,0.061
1312,-0.171
1313,-0.103
1314,0.166
1315,-0.022
1316,-0.156
1317,-0.193
1318,0.037
1319,-0.083
1320,-0.093
1321,-0.125
1322,0.017
1323,-0.1
1324,-0.188
1325,-0.151
1326,-0.083
1327,-0.107
1328,-0.342
1329,-0.234
1330,-0.144
1331,-0.127
1332,-0.212
1333,-0.112
1334,-0.244
1335,-0.085
1336,-0.154
1337,-0.254
1338,0.01
1339,-0.093
1340,-0.229
1341,-0.132
1342,0.046
1343,-0.137
1344,-0.159
1345,-0.037
1346,-0.11
1347,-0.217
1348,-0.093
1349,-0.061
1350,-0.325
1351,-0.171
1352,-0.21
1353,-0.01
1354,-0.01
1355,-0.032
1356,-0.183
1357,-0.073
1358,-0.063
1359,-0.027
1360,-0.054
1361,-0.146
1362,-0.034
1363,-0.081
1364,-0.061
1365,-0.125
1366,-0.225
1367,-0.042
1368,-0.02
1369,-0.056
1370,-0.059
1371,-0.09
1372,-0.386
1373,-0.061
1374,-0.137
1375,-0.212
1376,-0.098
1377,0.02
1378,-0.11
1379,0.012
1380,-0.012
1381,-0.049
1382,-0.01
1383,-0.234
1384,-0.056
1385,-0.076
1386,-0.2
1387,0.005
1388,-0.107
1389,-0.229
1390,-0.134
1391,-0.078
1392,-0.103
1393,-0.107
1394,-0.122
1395,-0.261
1396,-0.183
1397,-0.024
1398,-0.178
1399,0.098
1400,-0.034
1401,-0.166
1402,0.01
1403,-0.032
1404,-0.068
1405,-0.005
1406,0.061
1407,-0.144
1408,-0.217
1409,-0.095
1410,0.103
1411,-0.076
1412,-0.198
1413,-0.139
1414,-0.11
1415,-0.1
1416,0.034
1417,0.129
1418,-0.203
1419,-0.178
1420,-0.142
1421,-0.132
1422,-0.129
1423,-0.283
1424,-0.044
1425,-0.029
1426,-0.088
1427,-0.168
1428,-0.222
1429,-0.244
1430,-0.117
1431,-0.132
1432,-0.115
1433,-0.061
1434,-0.112
1435,0.005
1436,-0.166
1437,-0.032
1438,0.015
1439,-0.076
1440,-0.1
1441,-0.103
1442,-0.098
1443,-0.166
1444,-0.095
1445,-0.088
1446,-0.139
1447,-0.322
1448,0.0
1449,-0.198
1450,-0.132
1451,-0.259
1452,-0.051
1453,-0.071
1454,0.12
1455,-0.032
1456,-0.217
1457,-0.088
1458,-0.037
1459,-0.232
1460,-0.051
1461,-0.044
1462,-0.107
1463,-0.139
1464,-0.005
1465,-0.081
1466,-0.063
1467,-0.132
1468,-0.137
1469,-0.168
1470,0.0
1471,-0.112
1472,-0.127
1473,-0.161
1474,-0.298
1475,-0.195
1476,-0.115
1477,-0.259
1478,-0.161
1479,0.046
1480,-0.249
1481,-0.208
1482,0.068
1483,0.0
1484,-0.149
1485,-0.029
1486,0.107
1487,-0.032
1488,-0.002
1489,-0.232
1490,-0.088
1491,-0.117
1492,-0.127
1493,-0.115
1494,-0.186
1495,-0.181
1496,-0.081
1497,0.085
1498,-0.115
1499,-0.098
1500,-0.293
1501,0.042
1502,-0.059
1503,-0.164
1504,-0.217
1505,-0.227
1506,-0.112
1507,-0.034
1508,-0.205
1509,-0.251
1510,-0.046
1511,-0.208
1512,-0.168
1513,-0.188
1514,-0.151
1515,-0.125
1516,-0.159
1517,-0.093
1518,0.076
1519,-0.139
1520,-0.09
1521,-0.037
1522,0.12
1523,-0.413
1524,-0.142
1525,0.132
1526,-0.117
1527,-0.229
1528,-0.295
1529,-0.115
1530,-0.161
1531,-0.413
1532,0.017
1533,0.034
1534,-0.295
1535,-0.19
1536,-0.139
1537,-0.083
1538,-0.068
1539,-0.183
1540,-0.076
1541,-0.142
1542,-0.249
1543,-0.044
1544,-0.1
1545,-0.044
1546,-0.205
1547,-0.251
1548,-0.168
1549,-0.225
1550,-0.164
1551,-0.198
1552,-0.269
1553,-0.164
1554,-0.142
1555,-0.161
1556,-0.11
1557,-0.205
1558,-0.081
1559,-0.051
1560,0.042
1561,0.171
1562,-0.173
1563,-0.22
1564,-0.127
1565,0.039
1566,-0.073
1567,-0.203
1568,-0.332
1569,-0.186
1570,-0.081
1571,-0.212
1572,-0.151
1573,-0.171
1574,-0.159
1575,-0.266
1576,-0.105
1577,0.0
1578,-0.046
1579,-0.276
1580,-0.073
1581,0.178
1582,-0.254
1583,0.024
1584,0.137
1585,-0.024
1586,-0.134
1587,-0.1
1588,0.017
1589,-0.154
1590,-0.322
1591,-0.349
1592,0.112
1593,-0.063
1594,-0.081
1595,-0.117
1596,-0.159
1597,-0.315
1598,-0.11
1599,-0.029
1600,-0.183
1601,0.005
1602,-0.024
1603,0.01
1604,-0.063
1605,0.076
1606,0.076
1607,0.012
1608,-0.063
1609,-0.264
1610,-0.378
1611,-0.417
1612,-0.024
1613,-0.034
1614,-0.144
1615,-0.386
1616,-0.066
1617,0.088
1618,-0.33
1619,-0.459
1620,-0.161
1621,-0.273
1622,-0.376
1623,-0.088
1624,-0.164
1625,0.027
1626,-0.071
1627,-0.212
1628,-0.066
1629,-0.134
1630,-0.017
1631,-0.056
1632,-0.105
1633,-0.432
1634,-0.325
1635,-0.242
1636,-0.11
1637,-0.266
1638,-0.034
1639,-0.122
1640,0.032
1641,0.054
1642,-0.151
1643,-0.134
1644,-0.095
1645,0.076
1646,-0.208
1647,-0.198
1648,0.056
1649,0.061
1650,-0.176
1651,-0.039
1652,-0.078
1653,-0.117
1654,-0.122
1655,-0.034
1656,-0.073
1657,-0.164
1658,-0.127
1659,-0.134
1660,-0.02
1661,-0.203
1662,-0.166
1663,0.002
1664,-0.139
1665,-0.144
1666,-0.112
1667,-0.134
1668,-0.154
1669,-0.122
1670,-0.198
1671,-0.222
1672,-0.178
1673,-0.146
1674,-0.249
1675,-0.215
1676,-0.215
1677,-0.21
1678,0.005
1679,-0.176
1680,-0.146
1681,-0.2
1682,-0.09
1683,-0.11
1684,-0.139
1685,-0.1
1686,-0.139
1687,-0.01
1688,0.142
1689,-0.125
1690,-0.293
1691,0.081
1692,-0.11
1693,-0.186
1694,-0.09
1695,-0.032
1696,-0.144
1697,-0.261
1698,-0.132
1699,-0.117
1700,-0.178
1701,-0.1
1702,-0.02
1703,-0.178
1704,-0.256
1705,-0.071
1706,-0.146
1707,-0.081
1708,-0.063
1709,-0.017
1710,-0.22
1711,-0.183
1712,-0.222
1713,-0.12
1714,-0.173
1715,-0.02
1716,0.02
1717,-0.129
1718,-0.288
1719,-0.085
1720,-0.076
1721,-0.493
1722,0.244
1723,0.151
1724,-0.122
1725,0.127
1726,-0.063
1727,-0.115
1728,-0.115
1729,-0.032
1730,0.122
1731,-0.271
1732,-0.259
1733,-0.173
1734,-0.154
1735,-0.125
1736,-0.022
1737,-0.1
1738,-0.232
1739,-0.151
1740,0.022
1741,-0.115
1742,-0.327
1743,-0.173
1744,0.12
1745,-0.09
1746,0.0
1747,0.066
1748,-0.273
1749,-0.208
1750,-0.122
1751,0.078
1752,-0.01
1753,-0.11
1754,-0.129
1755,-0.02
1756,-0.251
1757,-0.159
1758,-0.012
1759,0.103
1760,-0.017
1761,-0.11
1762,-0.181
1763,-0.107
1764,0.146
1765,0.063
1766,-0.007
1767,-0.168
1768,-0.115
1769,-0.161
1770,-0.225
1771,-0.056
1772,0.056
1773,0.049
1774,-0.317
1775,-0.151
1776,-0.154
1777,-0.271
1778,-0.134
1779,0.066
1780,-0.183
1781,-0.303
1782,-0.166
1783,-0.056
1784,-0.271
1785,-0.098
1786,-0.046
1787,-0.093
1788,-0.098
1789,-0.19
1790,0.015
1791,-0.122
1792,-0.254
1793,-0.198
1794,-0.103
1795,-0.208
1796,-0.295
1797,-0.125
1798,-0.278
1799,-0.068
1800,0.088
1801,-0.112
1802,-0.081
1803,-0.059
1804,-0.015
1805,0.154
1806,-0.183
1807,0.022
1808,-0.073
1809,-0.264
1810,-0.024
1811,-0.083
1812,-0.356
1813,-0.276
1814,0.005
1815,-0.134
1816,-0.281
1817,-0.176
1818,-0.161
1819,-0.059
1820,-0.093
1821,-0.085
1822,-0.276
1823,-0.117
1824,-0.122
1825,-0.073
1826,-0.022
1827,-0.029
1828,-0.198
1829,-0.139
1830,-0.027
1831,-0.21
1832,-0.166
1833,-0.039
1834,-0.156
1835,-0.193
1836,-0.315
1837,-0.31
1838,-0.1
1839,-0.056
1840,-0.205
1841,0.049
1842,-0.01
1843,-0.051
1844,-0.076
1845,-0.073
1846,-0.056
1847,-0.137
1848,-0.12
1849,0.078
1850,0.051
1851,-0.103
1852,-0.164
1853,-0.01
1854,-0.066
1855,-0.083
1856,-0.344
1857,-0.081
1858,0.024
1859,0.0
1860,-0.256
1861,0.085
1862,-0.01
1863,-0.164
1864,0.054
1865,0.034
1866,-0.2
1867,-0.41
1868,-0.034
1869,-0.039
1870,-0.269
1871,-0.19
1872,-0.161
1873,-0.251
1874,-0.303
1875,-0.112
1876,-0.073
1877,-0.266
1878,-0.142
1879,0.12
1880,0.017
1881,-0.049
1882,-0.046
1883,0.054
1884,-0.237
1885,-0.171
1886,-0.054
1887,-0.022
1888,-0.029
1889,-0.046
1890,-0.024
1891,-0.276
1892,-0.137
1893,-0.088
1894,0.037
1895,-0.432
1896,-0.024
1897,-0.159
1898,-0.125
1899,-0.081
1900,-0.215
1901,-0.347
1902,-0.098
1903,-0.11
1904,-0.149
1905,-0.071
1906,-0.125
1907,-0.1
