,-0.188
5087,-0.076
5088,-0.256
5089,-0.271
5090,-0.022
5091,-0.034
5092,-0.024
5093,-0.178
5094,-0.205
5095,-0.029
5096,-0.125
5097,-0.049
5098,-0.066
5099,-0.046
5100,-0.198
5101,-0.085
5102,-0.164
5103,-0.21
5104,-0.161
5105,-0.139
5106,0.049
5107,-0.2
5108,-0.183
5109,-0.208
5110,-0.134
5111,-0.132
5112,-0.054
5113,-0.178
5114,-0.242
5115,-0.032
5116,-0.139
5117,-0.088
5118,-0.298
5119,-0.134
5120,0.0
5121,0.051
5122,-0.098
5123,-0.112
5124,-0.093
5125,-0.156
5126,0.076
5127,-0.066
5128,0.007
5129,-0.156
5130,-0.034
5131,-0.32
5132,0.01
5133,0.017
5134,-0.139
5135,-0.203
5136,0.017
5137,-0.063
5138,-0.173
5139,-0.088
5140,0.029
5141,-0.027
5142,-0.322
5143,-0.271
5144,-0.117
5145,-0.146
5146,-0.222
5147,-0.085
5148,-0.125
5149,-0.312
5150,-0.259
5151,-0.059
5152,-0.249
5153,-0.464
5154,-0.081
5155,0.068
5156,-0.066
5157,-0.11
5158,0.037
5159,0.117
5160,-0.227
5161,-0.02
5162,-0.029
5163,-0.059
5164,-0.251
5165,-0.139
5166,-0.256
5167,-0.22
5168,-0.166
5169,-0.122
5170,-0.117
5171,-0.107
5172,-0.093
5173,-0.142
5174,-0.103
5175,-0.232
5176,0.039
5177,-0.085
5178,-0.085
5179,-0.203
5180,-0.122
5181,-0.117
5182,-0.107
5183,0.034
5184,-0.044
5185,-0.063
5186,-0.278
5187,-0.076
5188,-0.054
5189,-0.183
5190,0.068
5191,-0.132
5192,-0.259
5193,-0.254
5194,-0.137
5195,-0.151
5196,-0.059
5197,-0.09
5198,-0.063
5199,-0.151
5200,-0.237
5201,0.11
5202,-0.078
5203,-0.161
5204,-0.11
5205,0.034
5206,-0.288
5207,-0.1
5208,-0.044
5209,-0.02
5210,-0.078
5211,-0.222
5212,-0.156
5213,-0.122
5214,-0.227
5215,-0.173
5216,0.063
5217,-0.188
5218,-0.088
5219,-0.122
5220,-0.071
5221,-0.198
5222,-0.151
5223,-0.056
5224,-0.203
5225,-0.278
5226,-0.359
5227,-0.129
5228,-0.164
5229,-0.251
5230,-0.051
5231,-0.291
5232,-0.037
5233,-0.056
5234,-0.134
5235,-0.374
5236,0.076
5237,-0.193
5238,-0.063
5239,-0.059
5240,-0.078
5241,0.071
5242,0.002
5243,-0.105
5244,0.056
5245,0.01
5246,-0.208
5247,0.137
5248,-0.049
5249,-0.176
5250,-0.276
5251,-0.173
5252,-0.044
5253,-0.156
5254,-0.068
5255,-0.215
5256,-0.222
5257,-0.33
5258,-0.168
5259,-0.024
5260,-0.083
5261,-0.271
5262,-0.112
5263,0.129
5264,0.032
5265,-0.237
5266,-0.088
5267,0.146
5268,-0.144
5269,-0.032
5270,0.007
5271,-0.195
5272,-0.366
5273,-0.029
5274,0.129
5275,-0.264
5276,-0.229
5277,-0.181
5278,-0.112
5279,-0.073
5280,0.071
5281,0.029
5282,0.017
5283,-0.105
5284,0.027
5285,0.312
5286,-0.132
5287,-0.083
5288,-0.125
5289,-0.122
5290,-0.115
5291,-0.039
5292,-0.076
5293,-0.159
5294,-0.056
5295,-0.164
5296,-0.159
5297,-0.024
5298,-0.151
5299,-0.203
5300,-0.071
5301,-0.032
5302,0.024
5303,-0.071
5304,-0.283
5305,-0.056
5306,-0.181
5307,-0.134
5308,-0.125
5309,-0.088
5310,-0.073
5311,-0.054
5312,-0.044
5313,-0.095
5314,-0.132
5315,-0.115
5316,-0.063
5317,-0.095
5318,0.093
5319,-0.254
5320,-0.005
5321,-0.115
5322,0.027
5323,-0.02
5324,0.034
5325,0.093
5326,0.056
5327,0.007
5328,-0.149
5329,-0.078
5330,-0.22
5331,-0.063
5332,-0.308
5333,-0.442
5334,-0.222
5335,-0.103
5336,-0.139
5337,-0.176
5338,-0.073
5339,-0.056
5340,0.1
5341,-0.269
5342,-0.42
5343,-0.066
5344,0.076
5345,-0.398
5346,-0.403
5347,-0.017
5348,0.144
5349,-0.066
5350,-0.413
5351,-0.059
5352,-0.012
5353,-0.164
5354,-0.044
5355,-0.044
5356,-0.149
5357,-0.127
5358,-0.015
5359,-0.195
5360,-0.2
5361,-0.107
5362,0.022
5363,0.002
5364,0.002
5365,-0.098
5366,-0.066
5367,-0.049
5368,0.012
5369,-0.12
5370,-0.059
5371,-0.012
5372,-0.181
5373,-0.002
5374,-0.056
5375,-0.134
5376,-0.034
5377,-0.095
5378,-0.217
5379,-0.244
5380,-0.059
5381,-0.066
5382,-0.173
5383,-0.159
5384,-0.015
5385,-0.085
5386,0.017
5387,-0.039
5388,-0.117
5389,-0.083
5390,-0.166
5391,-0.203
5392,-0.339
5393,-0.068
5394,-0.129
5395,-0.203
5396,-0.227
5397,-0.059
5398,-0.107
5399,-0.232
5400,-0.059
5401,-0.02
5402,-0.029
5403,-0.095
5404,-0.085
5405,-0.222
5406,-0.254
5407,-0.225
5408,0.0
5409,-0.088
5410,-0.264
5411,-0.054
5412,-0.142
5413,-0.059
5414,-0.21
5415,-0.168
5416,-0.154
5417,-0.144
5418,-0.142
5419,-0.024
5420,-0.188
5421,-0.037
5422,-0.02
5423,0.061
5424,-0.032
5425,-0.176
5426,-0.203
5427,-0.142
5428,-0.134
5429,-0.305
5430,-0.295
5431,-0.142
5432,-0.137
5433,-0.076
5434,-0.22
5435,-0.093
5436,-0.21
5437,-0.059
5438,-0.068
5439,-0.09
5440,-0.134
5441,0.071
5442,-0.002
5443,-0.266
5444,-0.173
5445,-0.107
5446,0.012
5447,-0.029
5448,-0.066
5449,-0.186
5450,-0.054
5451,-0.11
5452,-0.193
5453,-0.071
5454,-0.098
5455,-0.195
5456,-0.215
5457,-0.085
5458,-0.149
5459,-0.146
5460,-0.105
5461,-0.017
5462,-0.103
5463,-0.11
5464,0.215
5465,-0.137
5466,-0.244
5467,-0.044
5468,-0.156
5469,-0.518
5470,-0.159
5471,-0.02
5472,-0.195
5473,-0.073
5474,-0.029
5475,-0.232
5476,-0.098
5477,0.117
5478,-0.037
5479,-0.188
5480,-0.11
5481,-0.002
5482,-0.039
5483,-0.046
5484,-0.127
5485,-0.024
5486,0.066
5487,-0.21
5488,-0.107
5489,-0.12
5490,-0.205
5491,-0.127
5492,-0.2
5493,-0.286
5494,-0.139
5495,-0.09
5496,-0.3
5497,-0.115
5498,-0.117
5499,-0.112
5500,-0.186
5501,-0.068
5502,-0.078
5503,-0.127
5504,-0.159
5505,-0.029
5506,-0.049
5507,-0.166
5508,-0.244
5509,-0.193
5510,-0.127
5511,-0.21
5512,-0.21
5513,-0.261
5514,-0.02
5515,-0.212
5516,-0.229
5517,-0.024
5518,-0.039
5519,-0.105
5520,-0.071
5521,-0.034
5522,-0.107
5523,-0.054
5524,-0.117
5525,0.063
5526,-0.061
5527,-0.239
5528,-0.068
5529,-0.022
5530,-0.208
5531,-0.247
5532,-0.093
5533,-0.103
5534,-0.134
5535,-0.247
5536,-0.137
5537,0.046
5538,-0.181
5539,-0.217
5540,-0.19
5541,-0.159
5542,-0.264
5543,-0.083
5544,-0.071
5545,-0.034
5546,-0.144
5547,-0.173
5548,-0.078
5549,-0.081
5550,0.012
5551,0.01
5552,0.059
5553,-0.171
5554,-0.173
5555,-0.193
5556,-0.125
5557,-0.073
5558,-0.107
5559,-0.149
5560,-0.081
5561,0.063
5562,-0.146
5563,-0.007
5564,-0.063
5565,-0.125
5566,-0.161
5567,0.083
5568,-0.054
5569,-0.159
5570,-0.076
5571,-0.103
5572,-0.012
5573,-0.12
5574,-0.085
5575,-0.083
5576,-0.12
5577,-0.249
5578,-0.142
5579,-0.271
5580,-0.271
5581,-0.066
5582,-0.178
5583,-0.098
5584,-0.12
5585,-0.032
5586,-0.015
5587,0.051
5588,0.044
5589,-0.063
5590,-0.144
5591,-0.315
5592,-0.254
5593,-0.203
5594,-0.129
5595,-0.134
5596,-0.105
5597,-0.22
5598,-0.198
5599,-0.161
5600,-0.085
5601,-0.142
5602,-0.132
5603,-0.127
5604,-0.256
5605,-0.156
5606,-0.088
5607,-0.02
5608,-0.227
5609,-0.049
5610,-0.127
5611,-0.288
5612,-0.339
5613,-0.139
5614,0.046
5615,-0.11
5616,-0.286
5617,-0.137
5618,0.405
5619,0.139
5620,-0.222
5621,-0.452
5622,-0.125
5623,0.215
5624,0.012
5625,0.076
5626,0.088
5627,-0.271
5628,-0.33
5629,-0.247
5630,-0.042
5631,-0.322
5632,-0.244
5633,-0.115
5634,0.076
5635,-0.342
5636,-0.168
5637,-0.098
5638,0.049
5639,-0.237
5640,-0.059
5641,0.093
5642,-0.027
5643,-0.149
5644,-0.129
5645,0.088
5646,-0.33
5647,-0.134
5648,-0.078
5649,-0.063
5650,-0.017
5651,-0.103
5652,-0.159
5653,-0.12
5654,-0.098
5655,-0.256
5656,-0.071
5657,-0.195
5658,0.054
5659,-0.129
5660,-0.164
5661,0.02
5662,0.022
5663,-0.2
5664,-0.032
5665,0.181
5666,0.042
5667,-0.232
5668,-0.366
5669,-0.024
5670,-0.093
5671,-0.188
5672,-0.227
5673,-0.098
5674,-0.281
5675,-0.256
5676,-0.112
5677,-0.11
5678,-0.332
5679,-0.339
5680,-0.151
5681,-0.083
5682,-0.085
5683,-0.312
5684,-0.056
5685,-0.068
5686,-0.154
5687,-0.129
5688,-0.132
5689,-0.144
5690,-0.244
5691,-0.22
5692,-0.015
5693,0.059
5694,-0.129
5695,0.022
5696,0.01
5697,-0.269
5698,-0.205
5699,-0.024
5700,-0.022
5701,-0.11
5702,-0.178
5703,-0.088
5704,-0.024
5705,0.005
5706,-0.039
5707,-0.11
5708,-0.132
5709,-0.093
5710,0.01
5711,-0.142
5712,-0.193
5713,-0.237
5714,-0.281
5715,-0.125
5716,-0.278
5717,-0.203
5718,-0.11
5719,-0.12
5720,-0.115
5721,-0.22
5722,-0.122
5723,-0.205
5724,-0.032
5725,-0.029
5726,-0.125
5727,-0.183
5728,-0.137
5729,0.032
5730,-0.01
5731,-0.195
5732,-0.261
5733,-0.024
5734,-0.154
5735,-0.059
5736,-0.286
5737,-0.3
5738,-0.288
5739,-0.298
5740,-0.098
5741,0.107
5742,-0.281
5743,-0.232
5744,-0.154
5745,-0.11
5746,-0.212
5747,-0.098
5748,-0.073
5749,-0.151
5750,-0.137
5751,-0.315
5752,-0.276
5753,-0.259
5754,-0.2
5755,-0.242
5756,-0.264
5757,-0.249
5758,-0.132
5759,-0.295
5760,-0.281
5761,-0.088
5762,-0.056
5763,0.083
5764,0.066
5765,0.02
5766,-0.085
5767,-0.032
5768,-0.034
5769,0.02
5770,-0.007
5771,-0.156
5772,-0.154
5773,-0.291
5774,-0.266
5775,-0.222
5776,-0.142
5777,-0.134
5778,-0.198
5779,-0.415
5780,-0.293
5781,-0.11
5782,-0.271
5783,-0.247
5784,-0.054
5785,-0.056
5786,-0.078
5787,-0.134
5788,-0.095
5789,-0.015
5790,-0.085
5791,-0.242
5792,-0.173
5793,-0.188
5794,-0.168
5795,-0.056
5796,-0.027
5797,-0.139
5798,-0.127
5799,-0.249
5800,-0.205
5801,-0.217
5802,-0.239
5803,0.005
5804,0.095
5805,0.081
5806,-0.154
5807,-0.068
5808,0.171
5809,0.112
5810,-0.037
5811,-0.112
5812,-0.229
5813,-0.09
5814,-0.044
5815,-0.139
5816,-0.225
5817,-0.049
5818,-0.105
5819,-0.12
5820,-0.117
5821,-0.142
5822,-0.154
5823,-0.159
5824,-0.193
5825,-0.027
5826,-0.098
5827,-0.049
5828,0.039
5829,-0.039
5830,-0.129
5831,-0.139
5832,-0.178
5833,-0.005
5834,-0.249
5835,-0.249
5836,-0.112
5837,-0.037
5838,-0.081
5839,-0.168
5840,-0.117
5841,-0.059
5842,0.059
5843,-0.129
5844,-0.391
5845,-0.2
5846,-0.134
5847,-0.2
5848,-0.164
5849,-0.083
5850,-0.129
5851,-0.037
5852,-0.078
5853,0.0
5854,-0.098
5855,-0.193
5856,-0.071
5857,0.02
5858,-0.293
5859,-0.435
5860,-0.244
5861,-0.105
5862,-0.105
5863,-0.137
5864,-0.212
5865,-0.034
5866,-0.12
5867,-0.132
5868,-0.164
5869,-0.144
5870,-0.139
5871,-0.193
5872,-0.068
5873,-0.122
5874,-0.149
5875,-0.093
5876,-0.127
5877,-0.142
5878,-0.066
5879,-0.085
5880,-0.032
5881,-0.042
5882,-0.129
5883,-0.134
5884,-0.117
5885,-0.073
5886,-0.19
5887,-0.127
5888,-0.21
5889,0.0
5890,-0.056
5891,0.081
5892,0.029
5893,-0.117
5894,-0.083
5895,-0.115
5896,-0.022
5897,-0.344
5898,-0.217
5899,-0.037
5900,-0.161
5901,-0.3
5902,-0.051
5903,-0.063
5904,-0.139
5905,0.002
5906,-0.09
5907,0.034
5908,0.027
5909,-0.129
5910,-0.066
5911,0.037
5912,-0.142
5913,-0.144
5914,-0.027
5915,-0.198
5916,-0.225
5917,-0.02
5918,-0.156
5919,-0.071
5920,0.112
5921,-0.283
5922,0.02
5923,0.012
5924,-0.19
5925,-0.01
5926,-0.156
5927,-0.063
5928,0.024
5929,-0.007
5930,-0.117
5931,-0.139
5932,-0.386
5933,-0.183
5934,-0.066
5935,-0.237
5936,-0.076
5937,-0.024
5938,-0.295
5939,-0.295
5940,-0.068
5941,-0.078
5942,-0.205
5943,-0.2
5944,-0.134
5945,-0.234
5946,0.042
5947,0.139
5948,-0.137
5949,-0.144
5950,-0.11
5951,-0.029
5952,-0.037
5953,-0.125
5954,-0.271
5955,-0.088
5956,-0.083
5957,-0.144
5958,-0.085
5959,-0.042
5960,-0.254
5961,-0.122
5962,-0.083
5963,-0.208
5964,-0.032
5965,-0.134
5966,-0.11
5967,0.115
5968,-0.073
5969,-0.154
5970,-0.02
5971,-0.083
5972,-0.112
5973,-0.027
5974,-0.249
5975,-0.186
5976,-0.039
5977,-0.125
5978,-0.134
5979,-0.054
5980,-0.137
5981,-0.085
5982,0.037
5983,-0.049
5984,-0.186
5985,-0.151
5986,0.017
5987,-0.137
5988,-0.103
5989,0.044
5990,-0.029
5991,-0.024
5992,-0.01
5993,-0.166
5994,-0.298
5995,-0.166
5996,-0.183
5997,-0.073
5998,-0.164
5999,-0.166
6000,-0.239
6001,-0.229
6002,-0.208
6003,-0.312
6004,-0.171
6005,-0.305
6006,-0.188
6007,-0.115
6008,0.0
6009,-0.139
6010,-0.007
6011,-0.078
6012,-0.195
6013,-0.034
6014,-0.037
6015,-0.146
6016,-0.132
6017,-0.232
6018,-0.107
6019,-0.156
6020,-0.203
6021,-0.083
6022,-0.359
6023,-0.222
6024,0.239
6025,0.051
6026,-0.291
6027,-0.037
6028,0.112
6029,-0.054
6030,-0.198
6031,-0.115
6032,-0.103
6033,-0.115
6034,-0.063
6035,-0.039
6036,-0.205
6037,-0.303
6038,-0.005
6039,0.112
6040,-0.068
6041,-0.288
6042,-0.347
6043,-0.105
6044,0.061
6045,-0.146
6046,-0.095
6047,-0.024
6048,-0.078
6049,0.081
6050,-0.132
6051,0.115
6052,-0.105
6053,-0.195
6054,-0.032
6055,0.0
6056,-0.217
6057,-0.254
6058,0.107
6059,-0.103
6060,-0.054
6061,-0.261
6062,-0.247
6063,0.002
6064,-0.149
6065,-0.039
6066,0.137
6067,-0.239
6068,-0.339
6069,-0.31
6070,-0.205
6071,-0.12
6072,-0.042
6073,-0.417
6074,-0.11
6075,-0.098
6076,-0.227
6077,-0.171
6078,-0.046
6079,-0.444
6080,-0.195
6081,-0.188
6082,-0.042
6083,-0.11
6084,-0.298
6085,-0.134
6086,0.09
6087,-0.205
6088,-0.039
6089,0.073
6090,-0.151
6091,-0.134
6092,-0.059
6093,-0.117
6094,-0.134
6095,-0.288
6096,-0.283
6097,-0.022
6098,-0.154
6099,-0.156
6100,-0.151
6101,-0.229
6102,-0.232
6103,-0.154
6104,-0.11
6105,-0.039
6106,0.059
6107,-0.247
6108,-0.166
6109,-0.049
6110,-0.049
6111,-0.139
6112,-0.081
6113,-0.088
6114,-0.151
6115,-0.334
6116,-0.303
6117,-0.173
6118,-0.281
6119,-0.098
6120,0.002
6121,-0.186
6122,-0.295
6123,-0.112
6124,0.017
6125,0.037
6126,-0.12
6127,-0.161
6128,0.103
6129,0.083
6130,-0.173
6131,-0.151
6132,-0.007
6133,-0.02
6134,-0.039
6135,-0.149
6136,-0.366
6137,-0.237
6138,-0.081
6139,0.022
6140,0.093
6141,-0.276
6142,-0.022
6143,0.007
6144,-0.188
6145,-0.234
6146,0.034
6147,-0.151
6148,-0.171
6149,-0.142
6150,-0.085
6151,-0.017
6152,0.107
6153,-0.02
6154,-0.007
6155,-0.149
6156,-0.171
6157,-0.249
6158,-0.186
6159,-0.032
6160,-0.222
6161,-0.347
6162,-0.286
6163,-0.012
6164,-0.259
6165,-0.264
6166,-0.015
6167,-0.166
6168,-0.1
6169,-0.017
6170,0.012
6171,0.056
6172,-0.117
6173,-0.2
6174,-0.137
6175,-0.251
6176,-0.198
6177,-0.056
6178,-0.078
6179,-0.176
6180,-0.242
6181,-0.176
6182,-0.046
6183,0.002
6184,-0.386
6185,-0.022
6186,0.083
6187,-0.09
6188,-0.188
6189,-0.176
6190,-0.049
6191,0.0
6192,-0.183
6193,-0.234
6194,-0.134
6195,-0.159
6196,-0.208
6197,-0.156
6198,-0.1
6199,-0.234
6200,-0.317
6201,-0.21
6202,-0.161
6203,-0.122
6204,-0.281
6205,-0.19
6206,-0.1
6207,-0.149
6208,-0.247
6209,-0.051
6210,0.034
6211,-0.183
6212,-0.195
6213,-0.11
6214,0.051
6215,-0.217
6216,-0.034
6217,-0.037
6218,-0.068
6219,-0.117
6220,-0.137
6221,-0.049
6222,-0.342
6223,0.02
6224,0.059
6225,0.032
6226,-0.364
6227,0.176
6228,-0.039
6229,0.076
6230,-0.146
6231,-0.046
6232,-0.085
6233,-0.068
6234,-0.283
6235,-0.203
6236,-0.093
6237,-0.225
6238,-0.2
6239,-0.176
6240,-0.129
6241,-0.244
6242,-0.393
6243,-0.227
6244,-0.02
6245,-0.149
6246,-0.286
6247,0.01
6248,-0.266
6249,-0.115
6250,-0.193
6251,0.059
6252,-0.068
6253,0.132
6254,-0.107
6255,-0.066
6256,-0.073
6257,-0.073
6258,-0.076
6259,0.095
6260,0.034
6261,-0.134
6262,-0.056
6263,-0.22
6264,0.059
6265,-0.007
6266,-0.164
6267,-0.132
6268,-0.278
6269,-0.054
6270,-0.056
6271,-0.085
6272,0.027
6273,-0.117
6274,-0.461
6275,0.066
6276,0.112
6277,-0.122
6278,-0.029
6279,-0.161
6280,-0.081
6281,-0.173
6282,-0.168
6283,-0.171
6284,-0.151
6285,-0.449
6286,-0.078
6287,0.095
6288,-0.266
6289,-0.093
6290,-0.056
6291,-0.244
6292,-0.093
6293,-0.066
6294,-0.222
6295,-0.132
6296,0.027
6297,-0.161
6298,-0.037
6299,-0.168
6300,-0.271
6301,-0.125
6302,-0.115
6303,0.01
6304,0.127
6305,0.017
6306,-0.173
6307,-0.095
6308,-0.161
6309,-0.02
6310,0.068
6311,0.024
6312,-0.154
6313,-0.21
6314,-0.142
6315,0.093
6316,-0.068
6317,-0.251
6318,-0.122
6319,-0.19
6320,-0.264
6321,-0.09
6322,-0.166
6323,-0.188
6324,-0.002
6325,-0.247
6326,-0.271
6327,-0.078
6328,-0.271
6329,-0.093
6330,-0.017
6331,0.029
6332,-0.073
6333,0.032
6334,-0.205
6335,-0.032
6336,-0.027
6337,-0.073
6338,-0.225
6339,0.0
6340,-0.09
6341,-0.283
6342,-0.125
6343,0.024
6344,-0.134
6345,-0.43
6346,-0.134
6347,-0.103
6348,-0.208
6349,-0.181
6350,-0.081
6351,-0.078
6352,-0.286
6353,-0.105
6354,-0.164
6355,-0.017
6356,-0.21
6357,-0.159
6358,-0.063
6359,-0.308
6360,-0.332
6361,-0.151
6362,-0.173
6363,-0.017
6364,-0.208
6365,-0.403
6366,-0.181
6367,0.002
6368,-0.039
6369,-0.325
6370,-0.044
6371,0.166
6372,-0.056
6373,-0.127
6374,0.059
6375,-0.034
6376,-0.007
6377,-0.151
6378,-0.151
6379,-0.154
6380,-0.295
6381,-0.061
6382,0.115
6383,-0.176
6384,-0.171
6385,-0.215
6386,-0.088
6387,-0.076
6388,-0.083
6389,-0.083
6390,-0.105
6391,-0.244
6392,-0.154
6393,-0.159
6394,-0.103
6395,0.039
6396,-0.073
6397,-0.176
6398,-0.32
6399,-0.156
6400,-0.291
6401,0.0
6402,-0.022
6403,-0.254
6404,-0.256
6405,-0.09
6406,0.095
6407,-0.234
6408,-0.073
6409,0.012
6410,0.112
6411,0.078
6412,0.032
6413,-0.315
6414,0.012
6415,0.056
6416,-0.237
6417,0.059
6418,0.005
6419,-0.139
6420,-0.256
6421,-0.093
6422,0.107
6423,-0.247
6424,-0.366
6425,0.066
6426,-0.017
6427,-0.537
6428,-0.017
6429,0.195
6430,-0.156
6431,-0.298
6432,-0.132
6433,0.054
6434,-0.093
6435,-0.178
6436,0.034
6437,0.256
6438,-0.295
6439,0.09
6440,-0.166
6441,-0.291
6442,-0.112
6443,-0.112
6444,-0.396
6445,-0.078
6446,-0.31
6447,-0.261
6448,0.049
6449,0.002
6450,-0.039
6451,-0.01
6452,-0.049
6453,-0.002
6454,-0.071
6455,-0.337
6456,-0.061
6457,-0.012
6458,-0.171
6459,-0.068
6460,-0.073
6461,-0.293
6462,-0.217
6463,-0.103
6464,-0.222
6465,-0.115
6466,-0.198
6467,-0.088
6468,-0.2
6469,-0.396
6470,-0.259
6471,-0.1
6472,-0.151
6473,0.024
6474,-0.098
6475,-0.166
6476,-0.005
6477,-0.298
6478,-0.239
6479,-0.044
6480,-0.19
6481,-0.186
6482,-0.181
6483,-0.234
6484,-0.039
6485,-0.09
6486,-0.137
6487,-0.188
6488,-0.076
6489,-0.142
6490,-0.095
6491,-0.049
6492,-0.11
6493,-0.098
6494,-0.071
6495,-0.02
6496,-0.073
6497,-0.073
6498,-0.105
6499,0.049
6500,-0.068
6501,0.002
6502,-0.168
6503,-0.2
6504,-0.127
6505,-0.137
6506,-0.273
6507,-0.125
6508,-0.149
6509,-0.188
6510,-0.208
6511,-0.117
6512,-0.085
6513,-0.244
6514,-0.239
6515,-0.032
6516,-0.132
6517,-0.347
6518,-0.288
6519,-0.083
6520,-0.176
6521,-0.142
6522,-0.054
6523,-0.159
6524,-0.205
6525,-0.005
6526,0.007
6527,-0.161
6528,-0.225
6529,-0.063
6530,0.002
6531,-0.054
6532,-0.317
6533,-0.078
6534,0.322
6535,-0.042
6536,-0.247
6537,-0.188
6538,0.298
6539,-0.361
6540,-0.188
6541,0.039
6542,-0.164
6543,-0.249
6544,-0.298
6545,-0.134
6546,-0.142
6547,-0.281
6548,-0.11
6549,-0.083
6550,-0.288
6551,-0.171
6552,-0.095
6553,-0.298
6554,-0.063
6555,-0.166
6556,-0.21
6557,-0.159
6558,-0.078
6559,-0.112
6560,0.024
6561,-0.339
6562,-0.139
6563,-0.117
6564,-0.083
6565,-0.171
6566,-0.154
6567,-0.237
6568,-0.227
6569,-0.088
6570,0.029
6571,-0.068
6572,-0.117
6573,-0.034
6574,0.12
6575,-0.195
6576,-0.063
6577,0.083
6578,0.073
6579,-0.117
6580,0.09
6581,0.002
6582,-0.117
6583,-0.093
6584,0.017
6585,-0.176
6586,-0.242
6587,0.017
6588,0.059
6589,-0.164
6590,-0.186
6591,-0.095
6592,-0.188
6593,-0.208
6594,-0.1
6595,-0.11
6596,-0.21
6597,-0.078
6598,0.037
6599,-0.046
6600,-0.188
6601,-0.283
6602,-0.115
6603,-0.21
6604,-0.122
6605,-0.002
6606,-0.054
6607,-0.144
6608,-0.269
6609,-0.117
6610,-0.007
6611,0.012
6612,-0.081
6613,-0.034
6614,-0.127
6615,0.093
6616,0.005
6617,-0.286
6618,-0.203
6619,-0.146
6620,-0.239
6621,-0.198
6622,-0.107
6623,-0.286
6624,-0.151
6625,-0.188
6626,-0.2
6627,-0.193
6628,-0.271
6629,-0.217
6630,0.034
6631,-0.273
6632,-0.315
6633,-0.237
6634,-0.164
6635,0.076
6636,-0.056
6637,-0.188
6638,-0.134
6639,-0.042
6640,-0.215
6641,-0.142
6642,-0.186
6643,-0.251
6644,0.042
6645,-0.12
6646,-0.276
6647,-0.137
6648,-0.02
6649,-0.144
6650,0.071
6651,-0.244
6652,-0.09
6653,0.073
6654,-0.115
6655,-0.049
6656,-0.098
6657,0.032
6658,-0.059
6659,-0.068
6660,-0.232
6661,-0.137
6662,-0.188
6663,-0.151
6664,-0.054
6665,-0.09
6666,-0.134
6667,-0.195
6668,-0.039
6669,-0.193
6670,-0.22
6671,-0.322
6672,-0.251
6673,-0.244
6674,-0.239
6675,-0.066
6676,-0.183
6677,-0.171
6678,-0.083
6679,-0.024
6680,-0.208
6681,-0.315
6682,-0.083
6683,0.071
6684,-0.098
6685,-0.242
6686,-0.195
6687,-0.283
6688,-0.01
6689,0.046
6690,0.042
6691,-0.051
6692,-0.117
6693,0.051
6694,-0.095
6695,-0.256
6696,-0.061
6697,0.215
6698,0.063
6699,-0.122
6700,-0.229
6701,-0.017
6702,0.037
6703,0.029
6704,-0.254
6705,-0.452
6706,-0.166
6707,-0.173
6708,-0.33
6709,-0.017
6710,-0.046
6711,-0.32
6712,-0.198
6713,-0.122
6714,-0.085
6715,-0.261
6716,-0.334
6717,-0.095
6718,-0.044
6719,-0.093
6720,-0.222
6721,0.02
6722,-0.212
6723,-0.222
6724,-0.317
6725,0.017
6726,-0.244
6727,-0.386
6728,-0.168
6729,-0.139
6730,-0.244
6731,-0.073
6732,0.176
6733,-0.1
6734,-0.112
6735,0.015
6736,-0.012
6737,-0.071
6738,-0.073
6739,-0.027
6740,0.186
6741,-0.176
6742,-0.391
6743,-0.125
6744,0.024
6745,-0.225
6746,-0.166
6747,-0.11
6748,-0.083
6749,-0.164
6750,-0.232
6751,-0.215
6752,0.012
6753,-0.291
6754,-0.125
6755,-0.142
6756,-0.139
6757,-0.078
6758,0.029
6759,-0.093
6760,-0.193
6761,-0.054
6762,-0.049
6763,-0.134
6764,-0.195
6765,-0.071
6766,-0.027
6767,-0.217
6768,-0.356
6769,-0.032
6770,-0.237
6771,-0.227
6772,-0.159
6773,-0.139
6774,-0.115
6775,-0.071
6776,-0.259
6777,-0.2
6778,-0.085
6779,0.088
6780,-0.188
6781,-0.261
6782,-0.156
6783,-0.029
6784,-0.193
6785,-0.068
6786,-0.112
6787,-0.151
6788,-0.081
6789,-0.142
6790,-0.244
6791,-0.181
6792,-0.217
6793,-0.085
6794,-0.237
6795,-0.176
6796,-0.181
6797,-0.168
6798,-0.015
6799,0.049
6800,-0.1
6801,-0.173
6802,-0.078
6803,-0.107
6804,-0.208
6805,-0.015
6806,-0.022
6807,-0.132
6808,-0.144
6809,-0.176
6810,-0.193
6811,-0.09
6812,-0.068
6813,-0.129
6814,-0.205
6815,-0.046
6816,-0.107
6817,-0.081
6818,-0.149
6819,-0.269
6820,0.01
6821,-0.039
6822,-0.171
6823,-0.244
6824,0.0
6825,-0.083
6826,-0.154
6827,-0.166
6828,-0.144
6829,-0.273
6830,-0.2
6831,-0.015
6832,-0.034
6833,-0.359
6834,-0.195
6835,0.037
6836,0.139
6837,-0.244
6838,-0.09
6839,-0.034
6840,-0.12
6841,-0.005
6842,0.027
6843,-0.093
6844,-0.217
6845,-0.139
6846,-0.1
6847,-0.056
6848,-0.054
6849,-0.11
6850,-0.12
6851,-0.081
6852,-0.056
6853,-0.261
6854,-0.105
6855,-0.066
6856,-0.132
6857,-0.19
6858,-0.11
6859,-0.073
6860,-0.049
6861,-0.139
6862,-0.156
6863,-0.093
6864,-0.1
6865,-0.178
6866,-0.027
