,-0.151
286,-0.081
287,-0.049
288,-0.042
289,0.012
290,0.007
291,-0.144
292,-0.115
293,0.125
294,-0.044
295,-0.237
296,-0.181
297,0.071
298,-0.098
299,-0.239
300,-0.171
301,-0.159
302,-0.203
303,-0.183
304,-0.188
305,-0.381
306,-0.332
307,-0.229
308,0.02
309,-0.239
310,-0.161
311,-0.125
312,-0.01
313,-0.051
314,-0.305
315,0.178
316,0.068
317,-0.063
318,-0.276
319,0.242
320,-0.315
321,-0.063
322,-0.19
323,-0.098
324,-0.227
325,-0.444
326,-0.195
327,0.051
328,0.059
329,-0.298
330,0.098
331,-0.193
332,0.015
333,0.068
334,-0.33
335,-0.168
336,-0.073
337,-0.073
338,-0.393
339,0.095
340,-0.374
341,0.007
342,-0.137
343,0.11
344,-0.215
345,-0.352
346,-0.33
347,0.095
348,0.0
349,-0.164
350,-0.002
351,-0.271
352,-0.081
353,-0.071
354,-0.134
355,-0.005
356,-0.166
357,-0.19
358,-0.103
359,-0.037
360,-0.327
361,-0.149
362,-0.183
363,-0.022
364,-0.215
365,-0.066
366,-0.159
367,0.081
368,-0.061
369,-0.144
370,0.103
371,-0.122
372,-0.254
373,-0.11
374,0.227
375,0.007
376,-0.198
377,-0.159
378,-0.095
379,-0.059
380,-0.31
381,-0.178
382,-0.198
383,-0.193
384,-0.176
385,-0.061
386,-0.122
387,-0.173
388,0.012
389,0.042
390,-0.085
391,-0.251
392,-0.051
393,0.029
394,0.046
395,-0.115
396,-0.132
397,-0.278
398,-0.1
399,-0.242
400,-0.21
401,-0.144
402,-0.259
403,0.056
404,-0.166
405,-0.149
406,-0.286
407,-0.11
408,-0.217
409,-0.083
410,-0.146
411,-0.134
412,0.266
413,0.015
414,-0.115
415,-0.127
416,-0.046
417,-0.056
418,-0.007
419,-0.02
420,-0.078
421,-0.112
422,-0.22
423,-0.098
424,-0.051
425,-0.012
426,-0.337
427,-0.166
428,-0.217
429,-0.181
430,0.042
431,0.002
432,0.007
433,-0.073
434,-0.085
435,-0.151
436,-0.068
437,-0.249
438,-0.188
439,-0.325
440,-0.3
441,-0.073
442,-0.027
443,-0.156
444,-0.413
445,-0.088
446,0.044
447,-0.178
448,-0.244
449,0.044
450,-0.105
451,-0.203
452,0.022
453,-0.142
454,-0.076
455,-0.093
456,-0.071
457,-0.242
458,-0.076
459,-0.071
460,0.022
461,-0.059
462,-0.049
463,-0.234
464,-0.271
465,-0.027
466,-0.391
467,-0.159
468,-0.098
469,0.085
470,-0.215
471,-0.203
472,-0.127
473,-0.125
474,-0.061
475,0.132
476,0.059
477,-0.342
478,-0.132
479,0.015
480,0.007
481,-0.569
482,-0.244
483,0.264
484,0.01
485,-0.369
486,-0.1
487,0.205
488,-0.42
489,-0.198
490,0.007
491,-0.093
492,-0.332
493,-0.164
494,0.056
495,-0.073
496,-0.078
497,-0.093
498,0.1
499,-0.117
500,-0.161
501,-0.159
502,-0.112
503,-0.237
504,-0.127
505,-0.115
506,-0.3
507,-0.134
508,-0.11
509,-0.115
510,-0.217
511,-0.085
512,-0.227
513,-0.1
514,-0.215
515,-0.042
516,-0.081
517,-0.2
518,-0.054
519,-0.168
520,-0.032
521,-0.083
522,-0.039
523,-0.134
524,-0.056
525,-0.139
526,-0.063
527,-0.117
528,-0.198
529,-0.061
530,-0.181
531,-0.149
532,-0.146
533,0.015
534,-0.229
535,-0.271
536,-0.125
537,-0.007
538,-0.012
539,-0.103
540,-0.039
541,-0.066
542,0.056
543,-0.132
544,-0.181
545,-0.129
546,0.137
547,-0.242
548,-0.264
549,0.0
550,-0.188
551,-0.349
552,-0.081
553,0.044
554,-0.115
555,-0.159
556,0.085
557,-0.083
558,-0.281
559,-0.12
560,-0.029
561,0.022
562,-0.1
563,-0.291
564,-0.039
565,-0.154
566,-0.276
567,-0.144
568,-0.01
569,-0.159
570,-0.017
571,-0.098
572,-0.137
573,-0.142
574,-0.154
575,-0.1
576,-0.063
577,-0.217
578,-0.205
579,-0.037
580,0.042
581,-0.017
582,-0.037
583,-0.122
584,0.024
585,-0.029
586,-0.151
587,-0.286
588,-0.215
589,-0.166
590,-0.144
591,-0.225
592,-0.183
593,-0.046
594,-0.002
595,-0.149
596,-0.142
597,0.061
598,-0.024
599,0.01
600,-0.225
601,-0.288
602,0.029
603,-0.095
604,-0.193
605,-0.132
606,-0.212
607,-0.386
608,-0.166
609,-0.242
610,-0.286
611,-0.12
612,-0.286
613,-0.271
614,-0.078
615,-0.149
616,-0.09
617,-0.078
618,-0.112
619,0.0
620,0.017
621,-0.068
622,0.105
623,-0.051
624,-0.225
625,-0.059
626,0.063
627,-0.081
628,-0.103
629,-0.151
630,0.015
631,-0.098
632,-0.183
633,-0.012
634,-0.105
635,-0.369
636,-0.217
637,0.005
638,-0.237
639,-0.322
640,-0.288
641,-0.154
642,-0.244
643,-0.176
644,0.0
645,-0.044
646,-0.249
647,-0.183
648,-0.127
649,-0.237
650,-0.132
651,-0.115
652,-0.095
653,-0.239
654,-0.195
655,0.039
656,0.017
657,-0.056
658,-0.085
659,-0.056
660,0.037
661,0.017
662,-0.081
663,-0.063
664,-0.11
665,-0.132
666,-0.061
667,0.024
668,-0.056
669,-0.159
670,-0.081
671,-0.144
672,-0.083
673,-0.049
674,-0.195
675,-0.134
676,-0.105
677,-0.098
678,-0.11
679,-0.146
680,-0.107
681,0.081
682,-0.344
683,-0.042
684,-0.242
685,-0.12
686,-0.215
687,-0.291
688,-0.154
689,-0.044
690,-0.144
691,-0.288
692,0.01
693,-0.103
694,-0.222
695,-0.076
696,-0.1
697,-0.166
698,-0.007
699,-0.005
700,-0.068
701,0.032
702,-0.122
703,-0.168
704,-0.088
705,-0.112
706,-0.149
707,-0.115
708,-0.151
709,-0.129
710,-0.22
711,-0.232
712,0.076
713,-0.129
714,-0.186
715,-0.005
716,-0.215
717,-0.261
718,-0.078
719,0.027
720,-0.063
721,-0.134
722,-0.298
723,-0.137
724,-0.156
725,-0.042
726,-0.081
727,-0.117
728,-0.164
729,-0.146
730,-0.129
731,-0.244
732,-0.078
733,-0.173
734,-0.178
735,-0.217
736,-0.205
737,-0.081
738,-0.122
739,0.022
740,0.088
741,-0.034
742,-0.078
743,0.063
744,-0.298
745,-0.149
746,-0.027
747,0.059
748,-0.242
749,-0.286
750,-0.125
751,-0.095
752,-0.125
753,-0.134
754,-0.049
755,-0.212
756,-0.183
757,-0.076
758,-0.117
759,-0.1
760,-0.178
761,-0.183
762,-0.042
763,-0.088
764,-0.142
765,-0.11
766,-0.186
767,-0.088
768,-0.237
769,-0.286
770,-0.088
771,-0.044
772,-0.139
773,-0.056
774,-0.149
775,-0.164
776,0.11
777,0.012
778,-0.02
779,-0.159
780,-0.105
781,-0.029
782,-0.007
783,-0.12
784,-0.129
785,-0.081
786,-0.186
787,-0.161
788,-0.271
789,-0.159
790,-0.083
791,-0.198
792,-0.193
793,-0.095
794,-0.171
795,-0.132
796,0.01
797,-0.059
798,-0.078
799,-0.137
800,-0.115
801,-0.1
802,-0.017
803,-0.068
804,-0.134
805,-0.154
806,-0.232
807,-0.088
808,-0.139
809,-0.11
810,-0.051
811,0.042
812,-0.044
813,-0.142
814,-0.037
815,0.056
816,-0.083
817,-0.095
818,0.029
819,-0.149
820,-0.178
821,-0.122
822,-0.129
823,-0.166
824,-0.095
825,-0.081
826,-0.056
827,-0.105
828,0.002
829,0.051
830,-0.195
831,-0.168
832,-0.225
833,-0.054
834,-0.188
835,-0.332
836,-0.115
837,-0.134
838,-0.195
839,-0.232
840,0.11
841,0.029
842,-0.02
843,-0.244
844,-0.032
845,-0.154
846,-0.295
847,-0.176
848,-0.149
849,-0.183
850,-0.41
851,-0.115
852,-0.154
853,-0.098
854,-0.012
855,-0.137
856,-0.142
857,-0.166
858,-0.122
859,-0.186
860,0.005
861,-0.142
862,-0.115
863,-0.21
864,-0.117
865,-0.173
866,-0.452
867,-0.046
868,-0.037
869,-0.056
870,-0.242
871,-0.195
872,-0.156
873,-0.369
874,-0.347
875,0.137
876,0.12
877,-0.095
878,-0.037
879,-0.027
880,-0.11
881,-0.112
882,-0.037
883,-0.127
884,-0.044
885,-0.173
886,-0.227
887,0.054
888,-0.005
889,-0.151
890,-0.271
891,-0.061
892,-0.032
893,-0.127
894,-0.356
895,-0.244
896,-0.229
897,-0.193
898,-0.247
899,0.034
900,-0.078
901,-0.291
902,-0.095
903,0.032
904,-0.137
905,-0.11
906,0.071
907,0.015
908,-0.186
909,-0.098
910,-0.027
911,-0.095
912,-0.164
913,-0.181
914,-0.149
915,0.0
916,-0.229
917,-0.222
918,-0.168
919,-0.073
920,-0.002
921,0.034
922,0.063
923,-0.31
924,-0.151
925,0.037
926,0.007
927,-0.31
928,-0.232
929,-0.007
930,-0.073
931,-0.256
932,-0.273
933,-0.142
934,-0.142
935,-0.159
936,0.012
937,-0.017
938,-0.386
939,-0.112
940,0.049
941,-0.012
942,-0.037
943,-0.103
944,-0.09
945,0.115
946,0.024
947,-0.271
948,-0.164
949,0.0
950,0.112
951,-0.383
952,-0.52
953,0.005
954,0.037
955,-0.125
956,-0.127
957,-0.015
958,-0.127
959,-0.283
960,-0.259
961,0.149
962,0.076
963,-0.227
964,-0.027
965,0.066
966,-0.2
967,-0.259
968,-0.066
969,-0.083
970,-0.188
971,-0.388
972,-0.195
973,-0.154
974,-0.312
975,-0.176
976,-0.037
977,-0.068
978,-0.142
979,-0.164
980,-0.186
981,-0.117
982,-0.095
983,-0.1
984,-0.2
985,-0.11
986,0.068
987,0.0
988,-0.032
989,-0.188
990,-0.129
991,0.005
992,0.076
993,-0.222
994,-0.193
995,0.007
996,-0.051
997,-0.107
998,-0.142
999,-0.183
1000,-0.12
1001,0.01
1002,-0.117
1003,-0.144
1004,0.032
1005,-0.107
1006,-0.107
1007,-0.024
1008,-0.142
1009,-0.176
1010,0.046
1011,-0.103
1012,-0.266
1013,-0.237
1014,-0.066
1015,-0.149
1016,-0.378
1017,-0.332
1018,-0.129
1019,-0.029
1020,-0.022
1021,0.017
1022,-0.142
1023,-0.146
1024,-0.063
1025,-0.071
1026,-0.007
1027,-0.122
1028,-0.1
1029,0.083
1030,0.007
1031,-0.208
1032,-0.032
1033,-0.142
1034,-0.188
1035,-0.168
1036,-0.112
1037,-0.266
1038,-0.198
1039,-0.085
1040,-0.117
1041,-0.117
1042,-0.151
1043,-0.137
1044,-0.166
1045,-0.088
1046,-0.144
1047,-0.117
1048,-0.21
1049,-0.132
1050,-0.056
1051,-0.085
1052,-0.144
1053,-0.166
1054,-0.129
1055,-0.303
1056,-0.139
1057,-0.073
1058,-0.088
1059,-0.188
1060,-0.046
1061,-0.142
1062,-0.195
1063,-0.032
1064,0.0
1065,-0.066
1066,-0.1
1067,-0.066
1068,-0.027
1069,-0.09
1070,-0.088
1071,-0.029
1072,0.037
1073,-0.093
1074,-0.166
1075,-0.034
1076,0.012
1077,-0.186
1078,-0.112
1079,-0.095
1080,-0.061
1081,-0.156
1082,-0.212
1083,-0.125
1084,-0.085
1085,-0.103
1086,-0.081
1087,-0.088
1088,-0.251
1089,-0.154
1090,-0.176
1091,-0.039
1092,-0.081
1093,0.1
1094,-0.247
1095,-0.249
1096,-0.212
1097,-0.132
1098,-0.039
1099,-0.161
1100,-0.215
1101,-0.176
1102,-0.171
1103,-0.002
1104,-0.01
1105,-0.049
1106,-0.068
1107,0.037
1108,-0.103
1109,-0.122
1110,-0.122
1111,-0.142
1112,-0.178
1113,-0.115
1114,-0.144
1115,-0.376
1116,-0.132
1117,-0.029
1118,-0.149
1119,-0.151
1120,0.015
1121,-0.105
1122,-0.164
1123,-0.115
1124,-0.076
1125,-0.059
1126,-0.239
1127,-0.088
1128,-0.12
1129,-0.178
1130,-0.178
1131,0.083
1132,-0.334
1133,-0.144
1134,-0.005
1135,-0.09
1136,-0.154
1137,-0.19
1138,-0.071
1139,0.024
1140,-0.044
1141,-0.02
1142,0.137
1143,-0.159
1144,-0.171
1145,-0.085
1146,-0.037
1147,-0.115
1148,-0.034
1149,0.088
1150,-0.076
1151,-0.227
1152,-0.266
1153,-0.132
1154,-0.254
1155,-0.19
1156,-0.071
1157,-0.037
1158,-0.203
1159,-0.327
1160,-0.01
1161,-0.037
1162,-0.137
1163,-0.166
1164,-0.017
1165,-0.002
1166,-0.107
1167,-0.183
1168,-0.073
1169,0.0
1170,-0.225
1171,0.039
1172,-0.159
1173,-0.242
1174,-0.098
1175,-0.066
1176,-0.264
1177,-0.039
1178,-0.095
1179,-0.078
1180,-0.032
1181,-0.186
1182,-0.115
1183,-0.188
1184,0.01
1185,-0.059
1186,-0.012
1187,-0.088
1188,-0.159
1189,-0.066
1190,0.103
1191,-0.264
1192,-0.344
1193,-0.188
1194,-0.2
1195,-0.034
1196,-0.261
1197,-0.291
1198,-0.193
1199,-0.093
1200,-0.032
1201,0.117
1202,-0.044
1203,-0.188
1204,-0.103
1205,-0.076
1206,0.049
1207,-0.117
1208,-0.007
1209,-0.134
1210,-0.205
1211,-0.007
1212,-0.044
1213,-0.161
1214,-0.164
1215,-0.022
1216,-0.222
1217,-0.273
1218,-0.156
1219,-0.107
1220,-0.168
1221,-0.071
1222,0.034
1223,-0.015
1224,0.022
1225,-0.134
1226,-0.007
1227,0.051
1228,0.056
1229,-0.178
1230,0.029
1231,-0.037
1232,-0.159
1233,-0.205
1234,-0.032
1235,-0.012
1236,-0.208
1237,-0.208
1238,-0.273
1239,-0.046
1240,-0.317
1241,-0.31
1242,0.042
1243,-0.095
1244,-0.251
1245,-0.12
1246,-0.083
1247,-0.161
1248,-0.002
1249,-0.054
1250,-0.261
1251,-0.266
1252,-0.134
1253,0.076
1254,-0.127
1255,-0.359
1256,-0.015
1257,-0.007
1258,-0.332
1259,-0.205
1260,-0.093
1261,-0.203
1262,-0.168
1263,-0.166
1264,-0.049
1265,-0.21
1266,-0.115
1267,-0.159
1268,0.178
1269,-0.063
1270,-0.117
1271,-0.051
1272,-0.01
1273,-0.017
1274,-0.112
1275,-0.098
1276,-0.247
1277,-0.095
1278,-0.266
1279,-0.164
1280,-0.11
1281,-0.054
1282,-0.227
1283,-0.115
1284,0.01
1285,0.051
1286,-0.029
1287,-0.149
1288,0.02
1289,-0.059
1290,-0.205
1291,-0.2
1292,-0.024
1293,-0.242
1294,-0.315
1295,-0.142
1296,-0.039
1297,-0.188
1298,-0.327
1299,-0.193
1300,0.059
1301,-0.127
1302,-0.408
1303,0.007
1304,-0.081
1305,-0.081
1306,0.024
1307,0.042
1308,-0.088
1309,-0.073
1310,0.071
1311,-0.01
1312,-0.093
1313,-0.176
1314,-0.044
1315,0.015
1316,-0.188
1317,-0.2
1318,-0.076
1319,-0.332
1320,-0.195
1321,-0.061
1322,-0.466
1323,-0.349
1324,0.027
1325,0.066
1326,-0.288
1327,-0.361
1328,-0.039
1329,-0.073
1330,-0.112
1331,-0.088
1332,0.193
1333,-0.027
1334,-0.208
1335,-0.061
1336,-0.029
1337,-0.225
1338,-0.183
1339,-0.234
1340,-0.002
1341,-0.149
1342,-0.205
1343,-0.103
1344,-0.005
1345,-0.193
1346,-0.007
1347,0.059
1348,-0.073
1349,-0.005
1350,0.002
1351,-0.173
1352,0.017
1353,0.01
1354,0.156
1355,-0.154
1356,-0.205
1357,-0.19
1358,-0.293
1359,-0.186
1360,-0.042
1361,-0.107
1362,-0.11
1363,-0.029
1364,-0.139
1365,-0.168
1366,-0.281
1367,-0.156
1368,-0.022
1369,-0.095
1370,-0.212
1371,-0.276
1372,0.117
1373,0.071
1374,-0.193
1375,-0.242
1376,0.088
1377,-0.149
1378,-0.251
1379,-0.049
1380,-0.117
1381,-0.259
1382,-0.288
1383,-0.132
1384,-0.176
1385,-0.042
1386,-0.173
1387,-0.083
1388,-0.01
1389,-0.303
1390,-0.266
1391,-0.137
1392,-0.037
1393,-0.054
1394,-0.076
1395,-0.1
1396,0.083
1397,-0.195
1398,-0.146
1399,-0.239
1400,-0.305
1401,-0.105
1402,-0.115
1403,-0.19
1404,-0.054
1405,-0.073
1406,-0.19
1407,0.007
1408,-0.144
1409,-0.146
1410,-0.154
1411,0.066
1412,-0.161
1413,-0.281
1414,-0.242
1415,-0.1
1416,0.039
1417,-0.261
1418,-0.127
1419,-0.073
1420,-0.122
1421,-0.137
1422,0.002
1423,-0.073
1424,-0.198
1425,-0.142
1426,-0.085
1427,0.007
1428,0.0
1429,-0.059
1430,-0.098
1431,-0.02
1432,-0.149
1433,-0.137
1434,-0.044
1435,-0.032
1436,0.032
1437,-0.183
1438,-0.164
1439,-0.034
1440,-0.085
1441,-0.334
1442,0.059
1443,-0.132
1444,-0.195
1445,-0.173
1446,-0.229
1447,-0.117
1448,-0.024
1449,-0.181
1450,-0.122
1451,-0.037
1452,-0.2
1453,-0.19
1454,0.015
1455,-0.115
1456,-0.195
1457,-0.266
1458,-0.249
1459,-0.029
1460,0.002
1461,-0.181
1462,-0.046
1463,-0.117
1464,-0.22
1465,-0.12
1466,-0.046
1467,-0.122
1468,0.0
1469,0.0
1470,-0.081
1471,-0.027
1472,-0.107
1473,-0.083
1474,0.022
1475,0.046
1476,-0.183
1477,-0.127
1478,0.164
1479,-0.393
1480,-0.386
1481,0.237
1482,0.017
1483,-0.298
1484,-0.303
1485,-0.007
1486,0.024
1487,-0.361
1488,-0.11
1489,0.059
1490,-0.002
1491,-0.229
1492,-0.227
1493,0.042
1494,-0.002
1495,-0.166
1496,-0.015
1497,0.09
1498,-0.134
1499,-0.251
1500,-0.242
1501,-0.071
1502,0.073
1503,-0.081
1504,-0.242
1505,-0.107
1506,-0.083
1507,-0.371
1508,-0.044
1509,0.017
1510,0.095
1511,-0.198
1512,-0.181
1513,-0.11
1514,-0.161
1515,-0.322
1516,-0.139
1517,0.186
1518,-0.093
1519,-0.359
1520,-0.027
1521,0.02
1522,-0.12
1523,-0.01
1524,-0.295
1525,-0.051
1526,0.112
1527,-0.071
1528,0.017
1529,-0.024
1530,-0.098
1531,-0.015
1532,-0.002
1533,-0.276
1534,-0.166
1535,-0.103
1536,-0.159
1537,-0.066
1538,-0.044
1539,-0.112
1540,0.0
1541,-0.344
1542,-0.339
1543,0.002
1544,0.061
1545,-0.012
1546,-0.029
1547,-0.359
1548,0.032
1549,0.022
1550,-0.122
1551,-0.029
1552,-0.093
1553,-0.303
1554,-0.203
1555,-0.093
1556,-0.166
1557,-0.161
1558,-0.288
1559,-0.176
1560,-0.22
1561,-0.239
1562,-0.063
1563,-0.078
1564,-0.286
1565,-0.068
1566,0.015
1567,-0.142
1568,-0.012
1569,-0.334
1570,-0.208
1571,0.046
1572,-0.164
1573,-0.32
1574,-0.105
1575,-0.208
1576,-0.115
1577,0.12
1578,-0.149
1579,-0.286
1580,-0.247
1581,-0.073
1582,-0.071
1583,-0.295
1584,-0.22
1585,-0.068
1586,-0.071
1587,-0.308
1588,0.061
1589,-0.085
1590,-0.088
1591,-0.007
1592,-0.129
1593,-0.156
1594,-0.154
1595,-0.195
1596,-0.159
1597,0.068
1598,-0.217
1599,-0.159
1600,-0.002
1601,-0.034
1602,-0.132
1603,-0.083
1604,-0.068
1605,-0.068
1606,0.017
1607,-0.242
1608,-0.198
1609,-0.024
1610,-0.046
1611,-0.242
1612,0.037
1613,-0.061
1614,-0.195
1615,-0.12
1616,-0.049
1617,-0.085
1618,-0.137
1619,-0.144
1620,-0.149
1621,0.129
1622,-0.166
1623,-0.3
1624,-0.178
1625,-0.071
1626,-0.283
1627,-0.076
1628,-0.076
1629,-0.161
1630,-0.1
1631,-0.098
1632,-0.076
1633,-0.22
1634,-0.186
1635,-0.129
1636,0.01
1637,-0.186
1638,-0.071
1639,-0.017
1640,-0.044
1641,0.012
1642,-0.103
1643,-0.125
1644,-0.183
1645,-0.015
1646,-0.127
1647,-0.215
1648,-0.142
1649,-0.002
1650,-0.059
1651,-0.144
1652,-0.027
1653,-0.117
1654,-0.161
1655,-0.229
1656,-0.093
1657,-0.234
1658,-0.166
1659,-0.01
1660,-0.073
1661,-0.144
1662,-0.081
1663,-0.066
1664,-0.144
1665,0.015
1666,-0.107
1667,-0.129
1668,-0.251
1669,-0.01
1670,-0.081
1671,-0.164
1672,-0.017
1673,-0.176
1674,-0.288
1675,-0.225
1676,0.105
1677,-0.12
1678,-0.242
1679,-0.19
1680,0.027
1681,-0.056
1682,-0.242
1683,-0.066
1684,-0.144
1685,-0.161
1686,-0.073
1687,-0.005
1688,-0.229
1689,-0.188
1690,0.061
1691,-0.237
1692,-0.088
1693,0.049
1694,0.007
1695,-0.083
1696,-0.066
1697,-0.193
1698,-0.278
1699,-0.361
1700,-0.159
1701,-0.134
1702,-0.293
1703,-0.2
1704,-0.115
1705,-0.073
1706,-0.166
1707,-0.085
1708,-0.066
1709,-0.027
1710,-0.066
1711,-0.002
1712,-0.208
1713,-0.259
1714,0.017
1715,-0.02
1716,-0.161
1717,-0.376
1718,-0.061
1719,-0.217
1720,-0.042
1721,-0.093
1722,-0.215
1723,-0.256
1724,-0.117
1725,-0.044
1726,-0.178
1727,-0.044
1728,-0.222
1729,-0.054
1730,-0.217
1731,-0.039
1732,-0.127
1733,-0.232
1734,0.034
1735,0.061
1736,-0.103
1737,-0.183
1738,-0.117
1739,-0.281
1740,-0.105
1741,-0.212
1742,-0.09
1743,-0.159
1744,-0.205
1745,-0.188
1746,-0.32
1747,-0.122
1748,-0.061
1749,0.029
1750,-0.02
1751,-0.059
1752,-0.264
1753,-0.103
1754,-0.056
1755,0.044
1756,0.032
1757,-0.029
1758,-0.168
1759,-0.205
1760,-0.056
1761,0.032
1762,0.056
1763,-0.134
1764,-0.122
1765,-0.181
1766,-0.212
1767,-0.017
1768,-0.024
1769,-0.015
1770,-0.171
1771,-0.11
1772,-0.261
1773,-0.051
1774,-0.198
1775,-0.083
1776,-0.188
1777,-0.256
1778,-0.012
1779,-0.117
1780,-0.308
1781,-0.222
1782,0.056
1783,-0.305
1784,-0.125
1785,-0.222
1786,-0.227
1787,-0.012
1788,-0.127
1789,-0.054
1790,-0.166
1791,-0.125
1792,-0.068
1793,0.117
1794,-0.081
1795,0.078
1796,-0.205
1797,-0.293
1798,0.005
1799,-0.156
1800,-0.247
1801,-0.146
1802,0.11
1803,-0.232
1804,-0.125
1805,-0.359
1806,-0.227
1807,-0.317
1808,-0.178
1809,-0.039
1810,-0.127
1811,-0.093
1812,-0.12
1813,-0.144
1814,-0.051
1815,0.198
1816,-0.12
1817,-0.073
1818,-0.134
1819,-0.31
1820,-0.132
1821,-0.12
1822,0.0
1823,-0.225
1824,-0.286
1825,-0.4
1826,0.059
1827,-0.142
1828,-0.227
1829,-0.042
1830,-0.081
1831,0.076
1832,-0.115
1833,-0.237
1834,-0.264
1835,0.095
1836,-0.059
1837,0.056
1838,-0.146
1839,-0.093
1840,-0.293
1841,-0.081
1842,-0.242
1843,-0.391
1844,-0.156
1845,-0.254
1846,-0.107
1847,-0.225
1848,-0.112
1849,-0.039
1850,-0.056
1851,-0.232
1852,-0.09
1853,0.107
1854,-0.278
1855,-0.059
1856,0.083
1857,0.217
1858,-0.273
1859,-0.098
1860,-0.12
1861,-0.12
1862,-0.083
1863,-0.229
1864,-0.142
1865,-0.217
1866,0.085
1867,-0.068
1868,-0.103
1869,-0.122
1870,0.063
1871,-0.115
1872,-0.205
1873,-0.093
1874,-0.127
1875,-0.21
1876,-0.308
1877,0.112
1878,-0.161
1879,-0.032
1880,-0.073
1881,-0.054
1882,-0.159
1883,-0.171
1884,-0.002
1885,0.007
1886,0.073
1887,-0.186
1888,-0.144
1889,-0.364
1890,-0.139
1891,-0.427
1892,-0.349
1893,-0.063
1894,-0.115
1895,-0.254
1896,-0.454
1897,-0.088
1898,-0.161
1899,-0.154
1900,-0.259
1901,0.073
1902,-0.115
1903,-0.278
1904,-0.305
1905,-0.232
1906,-0.09
1907,-0.305
1908,-0.039
