,-0.210
431,-0.105
432,-0.076
433,0.022
434,-0.144
435,-0.249
436,-0.391
437,-0.12
438,-0.234
439,-0.283
440,-0.22
441,-0.12
442,-0.159
443,-0.21
444,-0.125
445,-0.063
446,-0.093
447,-0.339
448,-0.078
449,0.049
450,-0.027
451,-0.215
452,-0.217
453,-0.161
454,-0.195
455,0.068
456,-0.015
457,-0.103
458,-0.227
459,-0.044
460,-0.3
461,-0.391
462,-0.186
463,-0.09
464,-0.129
465,-0.168
466,-0.234
467,-0.237
468,-0.012
469,-0.195
470,-0.168
471,-0.071
472,0.083
473,0.032
474,-0.076
475,-0.042
476,-0.164
477,-0.149
478,-0.332
479,-0.134
480,-0.217
481,-0.242
482,-0.259
483,-0.166
484,-0.159
485,-0.383
486,-0.132
487,-0.132
488,-0.103
489,-0.195
490,-0.208
491,-0.212
492,0.039
493,-0.059
494,0.032
495,0.039
496,-0.127
497,-0.078
498,0.024
499,-0.068
500,-0.264
501,-0.1
502,-0.247
503,-0.176
504,-0.125
505,-0.3
506,-0.112
507,-0.066
508,0.088
509,-0.159
510,-0.32
511,-0.176
512,-0.02
513,-0.344
514,-0.127
515,-0.249
516,-0.256
517,-0.217
518,0.259
519,-0.017
520,-0.4
521,0.127
522,0.049
523,-0.491
524,-0.315
525,0.051
526,-0.122
527,-0.291
528,-0.144
529,-0.234
530,-0.015
531,-0.295
532,-0.059
533,0.083
534,-0.11
535,-0.305
536,0.171
537,-0.049
538,-0.059
539,-0.144
540,-0.193
541,-0.054
542,-0.298
543,-0.032
544,-0.012
545,-0.156
546,-0.188
547,-0.134
548,-0.361
549,-0.125
550,-0.164
551,-0.217
552,-0.146
553,-0.154
554,-0.225
555,-0.195
556,-0.129
557,-0.144
558,0.032
559,-0.034
560,-0.117
561,-0.11
562,-0.198
563,-0.12
564,-0.188
565,-0.146
566,-0.081
567,-0.115
568,-0.193
569,-0.044
570,-0.105
571,-0.144
572,0.061
573,-0.024
574,-0.012
575,0.0
576,-0.083
577,-0.066
578,-0.261
579,-0.032
580,-0.107
581,-0.122
582,-0.195
583,-0.071
584,-0.225
585,-0.159
586,-0.212
587,-0.193
588,-0.046
589,-0.159
590,-0.168
591,-0.151
592,-0.081
593,-0.159
594,-0.01
595,-0.198
596,-0.181
597,-0.151
598,-0.046
599,-0.161
600,-0.183
601,-0.049
602,-0.205
603,-0.203
604,-0.164
605,-0.037
606,-0.242
607,-0.21
608,-0.144
609,-0.063
610,-0.02
611,-0.137
612,-0.11
613,-0.059
614,-0.088
615,-0.186
616,-0.093
617,-0.156
618,-0.19
619,-0.2
620,-0.12
621,-0.117
622,-0.127
623,-0.186
624,-0.298
625,-0.09
626,-0.12
627,-0.22
628,-0.203
629,-0.061
630,-0.063
631,0.098
632,-0.081
633,-0.225
634,0.049
635,-0.188
636,-0.159
637,-0.073
638,-0.146
639,-0.161
640,0.012
641,-0.273
642,-0.137
643,-0.1
644,-0.122
645,-0.002
646,-0.132
647,-0.186
648,-0.073
649,-0.059
650,-0.188
651,0.066
652,-0.037
653,-0.242
654,0.042
655,0.032
656,-0.022
657,-0.071
658,-0.173
659,-0.127
660,-0.02
661,-0.134
662,0.015
663,0.1
664,-0.195
665,0.083
666,-0.129
667,-0.139
668,-0.093
669,-0.1
670,-0.264
671,0.098
672,-0.232
673,-0.02
674,0.066
675,-0.286
676,-0.317
677,-0.166
678,0.151
679,-0.034
680,-0.122
681,-0.115
682,-0.032
683,-0.286
684,-0.171
685,0.107
686,-0.222
687,-0.176
688,-0.007
689,-0.015
690,-0.093
691,-0.183
692,-0.21
693,0.051
694,0.051
695,-0.217
696,-0.149
697,-0.12
698,-0.054
699,-0.166
700,-0.017
701,-0.173
702,-0.139
703,-0.195
704,-0.105
705,-0.237
706,-0.078
707,0.071
708,-0.134
709,-0.273
710,-0.1
711,-0.046
712,0.068
713,0.007
714,-0.239
715,-0.083
716,-0.132
717,-0.212
718,0.095
719,-0.144
720,0.039
721,-0.193
722,-0.273
723,-0.078
724,-0.33
725,-0.193
726,0.076
727,0.024
728,-0.237
729,-0.115
730,-0.105
731,-0.017
732,0.015
733,-0.024
734,-0.205
735,-0.024
736,-0.129
737,-0.027
738,-0.049
739,0.012
740,0.054
741,-0.051
742,-0.125
743,-0.139
744,-0.173
745,-0.205
746,0.015
747,0.007
748,-0.164
749,-0.061
750,-0.161
751,0.225
752,-0.11
753,-0.205
754,-0.227
755,-0.032
756,-0.22
757,-0.142
758,-0.088
759,-0.09
760,-0.225
761,-0.117
762,-0.134
763,-0.19
764,-0.134
765,-0.159
766,-0.098
767,-0.117
768,-0.188
769,-0.261
770,0.01
771,0.007
772,-0.225
773,-0.037
774,-0.132
775,0.085
776,-0.078
777,-0.127
778,-0.134
779,-0.032
780,-0.171
781,-0.186
782,-0.024
783,-0.125
784,-0.059
785,-0.215
786,-0.125
787,-0.186
788,-0.188
789,-0.051
790,-0.103
791,-0.264
792,-0.137
793,0.11
794,-0.134
795,-0.127
796,-0.225
797,-0.11
798,-0.002
799,-0.198
800,-0.168
801,-0.137
802,-0.144
803,-0.115
804,0.039
805,-0.273
806,-0.237
807,-0.139
808,-0.037
809,-0.242
810,-0.117
811,0.032
812,-0.09
813,-0.054
814,-0.144
815,-0.022
816,-0.051
817,-0.024
818,-0.176
819,0.022
820,-0.142
821,-0.21
822,-0.144
823,-0.144
824,-0.083
825,-0.271
826,-0.159
827,-0.085
828,-0.176
829,-0.168
830,-0.264
831,-0.11
832,-0.063
833,-0.098
834,-0.112
835,-0.166
836,-0.105
837,-0.034
838,-0.105
839,-0.046
840,-0.237
841,0.054
842,-0.071
843,-0.161
844,-0.149
845,-0.117
846,-0.156
847,-0.188
848,-0.125
849,0.054
850,0.049
851,-0.269
852,0.002
853,0.039
854,-0.164
855,-0.093
856,0.005
857,-0.156
858,-0.061
859,-0.222
860,-0.173
861,-0.076
862,-0.332
863,-0.022
864,0.083
865,-0.483
866,-0.298
867,-0.037
868,-0.298
869,-0.264
870,0.01
871,-0.146
872,-0.134
873,-0.054
874,0.017
875,-0.132
876,-0.195
877,0.007
878,0.01
879,-0.066
880,-0.225
881,-0.176
882,-0.181
883,-0.222
884,-0.173
885,-0.059
886,-0.244
887,-0.193
888,-0.171
889,-0.137
890,-0.015
891,0.176
892,-0.22
893,-0.066
894,0.225
895,-0.327
896,-0.054
897,0.31
898,0.083
899,-0.242
900,-0.063
901,-0.183
902,-0.11
903,-0.315
904,0.002
905,-0.059
906,-0.273
907,-0.31
908,0.044
909,-0.291
910,-0.117
911,0.298
912,-0.117
913,-0.127
914,0.134
915,-0.098
916,-0.156
917,-0.198
918,0.027
919,-0.017
920,-0.212
921,-0.288
922,0.037
923,-0.22
924,-0.491
925,-0.117
926,-0.095
927,-0.288
928,0.015
929,-0.112
930,0.154
931,-0.078
932,-0.327
933,-0.093
934,-0.007
935,-0.098
936,0.037
937,-0.195
938,-0.173
939,0.044
940,-0.088
941,-0.007
942,-0.015
943,-0.251
944,-0.215
945,-0.11
946,-0.281
947,-0.4
948,-0.1
949,-0.161
950,-0.029
951,-0.193
952,-0.112
953,-0.11
954,-0.144
955,-0.134
956,-0.125
957,-0.105
958,-0.095
959,0.105
960,-0.083
961,-0.222
962,-0.137
963,-0.061
964,-0.154
965,-0.159
966,-0.215
967,-0.229
968,-0.095
969,-0.198
970,-0.283
971,-0.244
972,0.015
973,0.049
974,0.059
975,-0.049
976,-0.151
977,-0.146
978,-0.068
979,-0.02
980,-0.107
981,-0.117
982,-0.293
983,-0.259
984,0.054
985,-0.044
986,-0.247
987,-0.159
988,-0.085
989,-0.186
990,-0.19
991,-0.513
992,-0.061
993,-0.208
994,-0.149
995,0.176
996,-0.161
997,-0.183
998,-0.139
999,-0.027
1000,-0.039
1001,-0.115
1002,-0.09
1003,-0.073
1004,-0.217
1005,-0.149
1006,-0.066
1007,-0.137
1008,-0.083
1009,-0.198
1010,-0.168
1011,-0.117
1012,-0.156
1013,-0.127
1014,-0.002
1015,-0.161
1016,-0.188
1017,-0.1
1018,-0.078
1019,0.044
1020,0.002
1021,-0.12
1022,-0.034
1023,-0.151
1024,-0.193
1025,-0.183
1026,-0.256
1027,-0.02
1028,0.034
1029,-0.164
1030,-0.112
1031,0.046
1032,-0.054
1033,-0.088
1034,-0.127
1035,-0.222
1036,-0.01
1037,-0.112
1038,-0.178
1039,-0.051
1040,-0.063
1041,-0.249
1042,0.068
1043,-0.154
1044,-0.486
1045,-0.173
1046,-0.015
1047,-0.051
1048,-0.088
1049,-0.137
1050,-0.144
1051,-0.029
1052,-0.312
1053,-0.261
1054,-0.161
1055,-0.186
1056,-0.098
1057,0.012
1058,-0.122
1059,-0.22
1060,-0.024
1061,-0.139
1062,-0.117
1063,0.024
1064,0.068
1065,-0.166
1066,-0.381
1067,-0.022
1068,0.007
1069,-0.125
1070,-0.315
1071,-0.117
1072,-0.105
1073,-0.005
1074,0.032
1075,-0.156
1076,-0.273
1077,0.0
1078,-0.024
1079,-0.054
1080,-0.088
1081,-0.234
1082,-0.173
1083,-0.083
1084,-0.105
1085,-0.22
1086,-0.193
1087,-0.078
1088,-0.149
1089,-0.232
1090,-0.217
1091,-0.229
1092,-0.12
1093,-0.042
1094,0.027
1095,-0.149
1096,-0.156
1097,-0.015
1098,0.073
1099,-0.095
1100,-0.076
1101,-0.159
1102,-0.244
1103,-0.195
1104,-0.027
1105,-0.039
1106,-0.024
1107,-0.19
1108,-0.168
1109,-0.11
1110,-0.222
1111,-0.193
1112,0.02
1113,-0.264
1114,-0.244
1115,-0.151
1116,-0.242
1117,-0.149
1118,0.015
1119,-0.017
1120,0.015
1121,-0.222
1122,-0.146
1123,-0.132
1124,-0.144
1125,-0.142
1126,-0.337
1127,-0.039
1128,-0.051
1129,-0.198
1130,-0.195
1131,-0.117
1132,-0.056
1133,-0.3
1134,-0.076
1135,0.042
1136,-0.061
1137,-0.244
1138,-0.315
1139,-0.161
1140,-0.076
1141,-0.127
1142,0.039
1143,-0.076
1144,-0.195
1145,-0.234
1146,-0.288
1147,-0.103
1148,-0.12
1149,-0.359
1150,-0.039
1151,-0.027
1152,-0.298
1153,-0.254
1154,-0.022
1155,-0.132
1156,-0.034
1157,-0.09
1158,-0.264
1159,-0.061
1160,-0.034
1161,-0.142
1162,-0.09
1163,-0.122
1164,-0.164
1165,-0.164
1166,-0.176
1167,-0.063
1168,-0.093
1169,-0.291
1170,-0.151
1171,-0.032
1172,-0.115
1173,-0.171
1174,-0.171
1175,-0.173
1176,-0.105
1177,-0.002
1178,-0.007
1179,-0.029
1180,-0.227
1181,-0.081
1182,-0.037
1183,-0.049
1184,-0.061
1185,-0.12
1186,0.007
1187,-0.088
1188,-0.176
1189,-0.095
1190,-0.024
1191,-0.208
1192,-0.073
1193,-0.081
1194,-0.149
1195,-0.254
1196,-0.144
1197,0.017
1198,-0.039
1199,-0.093
1200,-0.059
1201,-0.107
1202,-0.154
1203,-0.044
1204,-0.203
1205,-0.073
1206,-0.081
1207,-0.217
1208,-0.186
1209,0.002
1210,-0.171
1211,-0.305
1212,-0.142
1213,-0.066
1214,-0.044
1215,-0.293
1216,-0.1
1217,-0.022
1218,-0.061
1219,0.0
1220,0.017
1221,-0.088
1222,-0.159
1223,0.146
1224,0.0
1225,-0.127
1226,-0.264
1227,-0.156
1228,-0.098
1229,-0.237
1230,-0.283
1231,-0.232
1232,-0.227
1233,-0.132
1234,-0.015
1235,-0.195
1236,-0.264
1237,-0.244
1238,-0.259
1239,-0.203
1240,-0.056
1241,-0.237
1242,-0.11
1243,-0.149
1244,-0.073
1245,-0.076
1246,-0.203
1247,-0.024
1248,-0.1
1249,-0.154
1250,-0.21
1251,0.017
1252,-0.178
1253,-0.195
1254,-0.168
1255,-0.146
1256,0.056
1257,0.068
1258,-0.291
1259,-0.256
1260,0.01
1261,0.007
1262,-0.037
1263,-0.005
1264,0.066
1265,-0.09
1266,-0.269
1267,-0.073
1268,-0.176
1269,-0.264
1270,-0.081
1271,-0.027
1272,-0.381
1273,-0.273
1274,-0.088
1275,-0.061
1276,-0.127
1277,-0.229
1278,-0.273
1279,-0.144
1280,0.01
1281,-0.002
1282,-0.107
1283,-0.125
1284,-0.112
1285,-0.122
1286,-0.103
1287,-0.002
1288,-0.073
1289,-0.01
1290,-0.176
1291,-0.051
1292,-0.21
1293,-0.164
1294,-0.078
1295,-0.005
1296,-0.21
1297,-0.095
1298,-0.071
1299,-0.078
1300,-0.049
1301,-0.085
1302,-0.044
1303,-0.168
1304,-0.115
1305,-0.115
1306,-0.061
1307,-0.161
1308,-0.305
1309,-0.129
1310,-0.083
1311,-0.276
1312,-0.32
1313,-0.134
1314,-0.142
1315,-0.146
1316,-0.19
1317,-0.195
1318,-0.117
1319,-0.205
1320,-0.178
1321,-0.049
1322,0.029
1323,-0.225
1324,-0.11
1325,-0.112
1326,-0.176
1327,-0.061
1328,0.007
1329,-0.134
1330,-0.146
1331,-0.005
1332,-0.051
1333,0.117
1334,-0.176
1335,-0.317
1336,-0.105
1337,-0.022
1338,-0.051
1339,-0.017
1340,-0.073
1341,-0.115
1342,0.046
1343,0.056
1344,0.042
1345,-0.107
1346,-0.11
1347,0.059
1348,-0.073
1349,-0.205
1350,-0.022
1351,0.039
1352,-0.081
1353,-0.198
1354,-0.403
1355,-0.308
1356,-0.029
1357,0.112
1358,-0.007
1359,-0.105
1360,-0.276
1361,-0.271
1362,-0.01
1363,-0.107
1364,-0.168
1365,-0.1
1366,-0.098
1367,-0.125
1368,-0.051
1369,-0.112
1370,-0.325
1371,-0.352
1372,-0.037
1373,-0.056
1374,-0.198
1375,-0.078
1376,-0.078
1377,-0.007
1378,-0.115
1379,-0.076
1380,-0.195
1381,-0.032
1382,-0.056
1383,-0.083
1384,-0.156
1385,-0.083
1386,-0.051
1387,-0.266
1388,-0.122
1389,-0.168
1390,-0.103
1391,-0.183
1392,-0.171
1393,0.061
1394,-0.281
1395,-0.471
1396,-0.105
1397,-0.107
1398,-0.327
1399,0.042
1400,0.142
1401,-0.081
1402,-0.417
1403,-0.115
1404,0.015
1405,-0.181
1406,-0.103
1407,-0.171
1408,-0.042
1409,-0.337
1410,-0.249
1411,-0.146
1412,-0.076
1413,-0.2
1414,-0.168
1415,-0.125
1416,-0.171
1417,-0.049
1418,-0.085
1419,0.095
1420,0.0
1421,-0.149
1422,-0.361
1423,0.071
1424,0.222
1425,0.032
1426,0.024
1427,-0.183
1428,-0.073
1429,-0.117
1430,-0.017
1431,-0.181
1432,-0.176
1433,-0.293
1434,-0.107
1435,-0.144
1436,-0.134
1437,-0.1
1438,-0.015
1439,-0.093
1440,-0.115
1441,0.01
1442,-0.02
1443,-0.215
1444,-0.21
1445,0.2
1446,-0.093
1447,-0.139
1448,-0.134
1449,-0.52
1450,-0.183
1451,-0.056
1452,0.022
1453,-0.234
1454,-0.229
1455,-0.215
1456,-0.193
1457,-0.225
1458,-0.129
1459,-0.076
1460,-0.168
1461,-0.017
1462,-0.044
1463,0.056
1464,-0.195
1465,-0.139
1466,-0.112
1467,0.107
1468,0.098
1469,-0.015
1470,-0.046
1471,-0.225
1472,-0.027
1473,-0.085
1474,-0.12
1475,-0.168
1476,-0.156
1477,-0.251
1478,-0.171
1479,-0.166
1480,-0.166
1481,-0.085
1482,-0.2
1483,-0.071
1484,-0.122
1485,-0.027
1486,-0.254
1487,-0.193
1488,-0.144
1489,-0.239
1490,-0.378
1491,-0.1
1492,0.068
1493,-0.176
1494,-0.178
1495,-0.122
1496,-0.059
1497,-0.203
1498,0.293
1499,0.227
1500,0.063
1501,-0.171
1502,-0.273
1503,-0.105
1504,0.005
1505,0.19
1506,-0.146
1507,-0.073
1508,-0.205
1509,-0.098
1510,-0.166
1511,-0.251
1512,0.12
1513,0.034
1514,-0.066
1515,-0.349
1516,-0.205
1517,-0.112
1518,-0.132
1519,-0.254
1520,-0.017
1521,-0.076
1522,-0.195
1523,-0.051
1524,-0.1
1525,-0.164
1526,-0.244
1527,-0.105
1528,-0.117
1529,-0.044
1530,-0.349
1531,-0.249
1532,0.032
1533,-0.007
1534,-0.144
1535,-0.166
1536,-0.122
1537,-0.32
1538,-0.093
1539,-0.078
1540,-0.078
1541,-0.076
1542,-0.02
1543,-0.027
1544,-0.032
1545,0.105
1546,-0.127
1547,-0.142
1548,-0.144
1549,0.088
1550,-0.098
1551,-0.105
1552,-0.156
1553,-0.059
1554,-0.044
1555,-0.244
1556,-0.205
1557,-0.312
1558,-0.173
1559,-0.239
1560,-0.02
1561,-0.149
1562,-0.132
1563,-0.068
1564,-0.054
1565,-0.151
1566,-0.259
1567,0.012
1568,-0.095
1569,-0.127
1570,-0.269
1571,-0.017
1572,-0.083
1573,-0.081
1574,-0.112
1575,-0.154
1576,0.017
1577,-0.349
1578,-0.137
1579,-0.205
1580,-0.103
1581,-0.208
1582,-0.21
1583,-0.217
1584,-0.166
1585,0.007
1586,-0.112
1587,0.068
1588,-0.078
1589,-0.127
1590,-0.352
1591,0.09
1592,0.049
1593,-0.042
1594,-0.129
1595,-0.142
1596,-0.054
1597,-0.21
1598,-0.117
1599,-0.203
1600,-0.078
1601,-0.347
1602,0.056
1603,-0.088
1604,0.012
1605,-0.176
1606,-0.027
1607,0.083
1608,-0.2
1609,-0.044
1610,-0.112
1611,0.178
1612,-0.159
1613,-0.19
1614,-0.115
1615,0.012
1616,-0.061
1617,-0.242
1618,-0.161
1619,-0.21
1620,-0.129
1621,-0.146
1622,-0.081
1623,-0.278
1624,-0.095
1625,-0.176
1626,-0.09
1627,-0.032
1628,0.027
1629,-0.09
1630,-0.149
1631,0.054
1632,-0.244
1633,-0.168
1634,-0.234
1635,-0.076
1636,-0.137
1637,-0.291
1638,-0.142
1639,0.046
1640,-0.032
1641,-0.159
1642,-0.007
1643,-0.081
1644,-0.083
1645,-0.222
1646,-0.103
1647,-0.161
1648,-0.154
1649,-0.01
1650,0.002
1651,0.037
1652,-0.159
1653,0.024
1654,-0.083
1655,-0.061
1656,-0.083
1657,-0.137
1658,-0.205
1659,-0.117
1660,-0.112
1661,-0.222
1662,-0.168
1663,-0.156
1664,-0.122
1665,-0.186
1666,-0.01
1667,-0.095
1668,-0.093
1669,-0.049
1670,0.09
1671,0.037
1672,-0.2
1673,-0.073
1674,-0.071
1675,-0.125
1676,-0.317
1677,-0.095
1678,-0.085
1679,-0.178
1680,-0.21
1681,-0.156
1682,-0.129
1683,-0.203
1684,-0.037
1685,-0.051
1686,0.015
1687,-0.056
1688,-0.061
1689,-0.166
1690,-0.2
1691,-0.022
1692,-0.093
1693,-0.088
1694,-0.103
1695,-0.078
1696,-0.21
1697,-0.127
1698,-0.12
1699,-0.244
1700,-0.283
1701,-0.193
1702,-0.044
1703,-0.317
1704,-0.044
1705,0.017
1706,-0.051
1707,-0.171
1708,-0.088
1709,-0.024
1710,-0.034
1711,-0.125
1712,-0.066
1713,-0.061
1714,-0.144
1715,-0.066
1716,-0.059
1717,-0.088
1718,-0.127
1719,-0.054
1720,-0.21
1721,-0.261
1722,-0.137
1723,-0.056
1724,-0.049
1725,-0.146
1726,-0.154
1727,-0.22
1728,-0.007
1729,-0.01
1730,-0.278
1731,-0.298
1732,-0.081
1733,-0.164
1734,-0.193
1735,-0.046
1736,-0.139
1737,-0.168
1738,-0.278
1739,-0.154
1740,-0.117
1741,-0.066
1742,-0.188
1743,-0.186
1744,-0.12
1745,-0.093
1746,0.117
1747,-0.144
1748,-0.076
1749,-0.134
1750,-0.051
1751,-0.005
1752,0.037
1753,-0.11
1754,-0.142
1755,-0.11
1756,-0.132
1757,0.01
1758,-0.139
1759,-0.186
1760,-0.19
1761,-0.024
1762,-0.178
1763,-0.095
1764,-0.132
1765,-0.095
1766,-0.127
1767,-0.142
1768,-0.012
1769,-0.095
1770,-0.022
1771,-0.049
1772,-0.149
1773,-0.303
1774,0.017
1775,-0.015
1776,-0.381
1777,-0.261
1778,-0.273
1779,-0.181
1780,-0.31
1781,-0.21
1782,-0.21
1783,-0.164
1784,-0.21
1785,-0.171
1786,-0.095
1787,-0.017
1788,0.063
1789,-0.044
1790,0.056
1791,-0.017
1792,-0.059
1793,-0.039
1794,-0.115
1795,0.029
1796,-0.056
1797,0.01
1798,-0.11
1799,0.127
1800,-0.049
1801,-0.208
1802,-0.325
1803,-0.056
1804,-0.112
1805,-0.051
1806,-0.356
1807,-0.149
1808,-0.063
1809,-0.066
1810,0.078
1811,0.015
1812,-0.244
1813,-0.22
1814,-0.039
1815,-0.122
1816,-0.269
1817,-0.168
1818,-0.063
1819,-0.098
1820,-0.261
1821,-0.168
1822,-0.203
1823,-0.105
1824,-0.173
1825,-0.024
1826,-0.139
1827,-0.205
1828,-0.2
1829,-0.107
1830,-0.039
1831,-0.012
1832,-0.083
1833,-0.337
1834,-0.249
1835,-0.205
1836,-0.073
1837,-0.063
1838,-0.161
1839,-0.088
1840,-0.146
1841,-0.1
1842,-0.254
1843,-0.193
1844,-0.266
1845,-0.107
1846,-0.2
1847,-0.139
1848,-0.09
1849,-0.198
1850,-0.288
1851,-0.208
1852,-0.095
1853,-0.134
1854,-0.161
1855,-0.2
1856,0.061
1857,-0.2
1858,-0.125
1859,-0.078
1860,-0.059
1861,-0.181
1862,-0.161
1863,-0.056
1864,-0.132
1865,-0.073
1866,-0.139
1867,0.017
1868,-0.139
1869,-0.125
1870,0.159
1871,0.076
1872,0.01
1873,0.059
1874,-0.044
1875,-0.173
1876,-0.059
1877,0.037
1878,-0.071
1879,-0.266
1880,-0.112
1881,-0.215
1882,-0.2
1883,-0.139
1884,-0.088
1885,-0.127
1886,-0.256
1887,-0.154
1888,0.027
1889,-0.081
1890,-0.259
1891,-0.083
1892,0.039
1893,-0.042
1894,-0.137
1895,-0.127
1896,-0.178
1897,-0.571
1898,-0.103
1899,0.137
1900,-0.19
1901,-0.256
1902,-0.088
1903,-0.193
1904,-0.403
