,-0.166
5776,-0.061
5777,-0.132
5778,-0.269
5779,-0.261
5780,-0.093
5781,-0.024
5782,-0.137
5783,-0.32
5784,-0.181
5785,-0.166
5786,-0.183
5787,-0.151
5788,-0.029
5789,-0.122
5790,-0.183
5791,-0.115
5792,-0.178
5793,-0.193
5794,-0.164
5795,-0.125
5796,-0.205
5797,-0.103
5798,-0.071
5799,-0.171
5800,-0.168
5801,-0.132
5802,-0.059
5803,-0.149
5804,-0.049
5805,-0.159
5806,-0.193
5807,-0.229
5808,-0.083
5809,0.042
5810,0.071
5811,-0.034
5812,-0.071
5813,-0.02
5814,-0.107
5815,-0.164
5816,-0.034
5817,-0.139
5818,-0.168
5819,0.012
5820,-0.071
5821,-0.139
5822,-0.225
5823,-0.278
5824,-0.283
5825,-0.234
5826,-0.154
5827,-0.142
5828,-0.066
5829,-0.049
5830,-0.105
5831,-0.281
5832,-0.161
5833,-0.039
5834,-0.127
5835,-0.017
5836,-0.183
5837,-0.125
5838,-0.007
5839,-0.198
5840,-0.212
5841,-0.059
5842,-0.239
5843,-0.327
5844,-0.081
5845,-0.122
5846,-0.132
5847,-0.237
5848,-0.09
5849,0.034
5850,0.049
5851,-0.132
5852,-0.244
5853,-0.059
5854,-0.107
5855,-0.293
5856,-0.039
5857,-0.076
5858,-0.21
5859,-0.151
5860,-0.171
5861,-0.222
5862,-0.007
5863,-0.071
5864,-0.259
5865,-0.066
5866,0.022
5867,-0.029
5868,-0.042
5869,-0.208
5870,-0.195
5871,-0.259
5872,-0.168
5873,-0.01
5874,0.039
5875,-0.063
5876,-0.125
5877,-0.237
5878,-0.286
5879,-0.132
5880,-0.337
5881,-0.12
5882,0.012
5883,-0.051
5884,-0.259
5885,-0.071
5886,-0.122
5887,-0.112
5888,0.049
5889,-0.015
5890,-0.076
5891,-0.095
5892,-0.071
5893,-0.02
5894,0.01
5895,-0.122
5896,-0.107
5897,-0.01
5898,-0.127
5899,-0.259
5900,-0.254
5901,-0.286
5902,-0.183
5903,-0.071
5904,-0.205
5905,-0.054
5906,0.078
5907,-0.176
5908,-0.044
5909,-0.156
5910,-0.193
5911,0.054
5912,-0.044
5913,-0.027
5914,-0.068
5915,-0.139
5916,-0.129
5917,-0.173
5918,-0.256
5919,-0.046
5920,0.02
5921,-0.361
5922,-0.222
5923,-0.081
5924,-0.312
5925,-0.151
5926,-0.063
5927,-0.19
5928,-0.125
5929,-0.039
5930,-0.039
5931,0.039
5932,-0.066
5933,-0.166
5934,-0.068
5935,-0.188
5936,-0.115
5937,-0.134
5938,-0.139
5939,-0.12
5940,-0.066
5941,-0.149
5942,-0.117
5943,-0.181
5944,-0.239
5945,-0.132
5946,-0.188
5947,-0.229
5948,-0.303
5949,-0.171
5950,-0.112
5951,-0.071
5952,-0.205
5953,-0.32
5954,-0.1
5955,-0.012
5956,0.032
5957,-0.112
5958,-0.105
5959,-0.127
5960,-0.117
5961,-0.156
5962,-0.144
5963,-0.088
5964,-0.083
5965,-0.095
5966,-0.178
5967,-0.095
5968,-0.183
5969,-0.105
5970,-0.054
5971,-0.085
5972,-0.134
5973,-0.061
5974,-0.039
5975,-0.005
5976,-0.012
5977,-0.151
5978,-0.078
5979,0.042
5980,-0.388
5981,-0.31
5982,0.0
5983,-0.122
5984,-0.139
5985,0.005
5986,-0.059
5987,-0.161
5988,-0.161
5989,-0.154
5990,-0.056
5991,-0.117
5992,-0.093
5993,-0.176
5994,0.027
5995,-0.229
5996,-0.193
5997,-0.017
5998,-0.005
5999,-0.144
6000,-0.261
6001,-0.176
6002,-0.122
6003,-0.11
6004,-0.266
6005,-0.2
6006,-0.063
6007,0.042
6008,-0.105
6009,-0.073
6010,-0.073
6011,-0.054
6012,-0.039
6013,-0.034
6014,0.037
6015,-0.151
6016,0.007
6017,-0.112
6018,-0.083
6019,-0.1
6020,-0.151
6021,-0.129
6022,-0.044
6023,-0.159
6024,-0.227
6025,-0.049
6026,-0.007
6027,-0.105
6028,-0.166
6029,-0.183
6030,-0.068
6031,-0.024
6032,0.0
6033,-0.049
6034,-0.083
6035,-0.063
6036,-0.139
6037,-0.032
6038,0.085
6039,-0.161
6040,-0.256
6041,-0.071
6042,-0.012
6043,-0.212
6044,-0.342
6045,-0.066
6046,-0.093
6047,-0.232
6048,-0.161
6049,-0.034
6050,-0.251
6051,-0.249
6052,-0.1
6053,0.137
6054,-0.2
6055,-0.146
6056,0.032
6057,-0.032
6058,-0.151
6059,0.01
6060,0.173
6061,-0.164
6062,-0.293
6063,-0.125
6064,-0.034
6065,-0.186
6066,0.039
6067,-0.044
6068,-0.156
6069,-0.049
6070,-0.071
6071,-0.103
6072,-0.195
6073,-0.083
6074,-0.11
6075,-0.103
6076,-0.178
6077,-0.166
6078,-0.173
6079,-0.247
6080,-0.027
6081,-0.154
6082,-0.061
6083,-0.024
6084,-0.137
6085,-0.156
6086,-0.105
6087,0.017
6088,-0.059
6089,-0.046
6090,-0.107
6091,-0.083
6092,-0.115
6093,0.142
6094,-0.127
6095,-0.029
6096,-0.049
6097,-0.088
6098,-0.071
6099,-0.19
6100,-0.103
6101,-0.051
6102,0.007
6103,-0.293
6104,-0.054
6105,-0.134
6106,-0.173
6107,-0.039
6108,0.054
6109,-0.085
6110,-0.078
6111,-0.09
6112,-0.063
6113,-0.034
6114,-0.183
6115,-0.112
6116,-0.095
6117,-0.151
6118,-0.085
6119,-0.3
6120,-0.103
6121,0.061
6122,-0.222
6123,-0.293
6124,-0.005
6125,-0.193
6126,-0.063
6127,0.049
6128,0.029
6129,-0.149
6130,-0.237
6131,-0.007
6132,0.11
6133,-0.098
6134,-0.244
6135,-0.034
6136,-0.239
6137,-0.151
6138,0.168
6139,0.098
6140,-0.212
6141,-0.173
6142,-0.1
6143,-0.076
6144,-0.139
6145,-0.12
6146,-0.037
6147,-0.088
6148,0.051
6149,-0.107
6150,-0.249
6151,-0.051
6152,-0.125
6153,-0.117
6154,-0.134
6155,-0.178
6156,-0.12
6157,-0.066
6158,-0.095
6159,-0.073
6160,-0.054
6161,-0.137
6162,-0.142
6163,0.024
6164,-0.022
6165,-0.261
6166,-0.159
6167,-0.146
6168,-0.056
6169,-0.156
6170,-0.017
6171,0.078
6172,-0.105
6173,-0.203
6174,-0.078
6175,0.103
6176,-0.078
6177,-0.002
6178,-0.129
6179,-0.105
6180,-0.269
6181,-0.186
6182,-0.042
6183,-0.012
6184,-0.295
6185,-0.217
6186,-0.078
6187,-0.256
6188,-0.161
6189,-0.078
6190,-0.056
6191,0.012
6192,-0.054
6193,-0.125
6194,-0.127
6195,-0.073
6196,-0.161
6197,-0.078
6198,-0.11
6199,-0.117
6200,-0.168
6201,-0.09
6202,-0.059
6203,-0.083
6204,-0.125
6205,-0.015
6206,-0.242
6207,-0.388
6208,-0.151
6209,0.012
6210,0.076
6211,-0.068
6212,-0.088
6213,-0.161
6214,-0.085
6215,-0.044
6216,0.056
6217,-0.115
6218,-0.215
6219,-0.203
6220,-0.017
6221,-0.164
6222,-0.312
6223,-0.083
6224,-0.12
6225,-0.166
6226,-0.183
6227,-0.132
6228,-0.151
6229,-0.366
6230,-0.061
6231,0.0
6232,-0.059
6233,-0.127
6234,-0.137
6235,0.09
6236,0.061
6237,-0.1
6238,-0.117
6239,-0.278
6240,-0.237
6241,-0.098
6242,-0.107
6243,-0.071
6244,-0.117
6245,-0.232
6246,-0.227
6247,-0.088
6248,-0.081
6249,-0.107
6250,-0.176
6251,-0.198
6252,-0.11
6253,-0.178
6254,-0.081
6255,0.056
6256,0.027
6257,0.012
6258,-0.078
6259,-0.159
6260,-0.178
6261,-0.09
6262,-0.232
6263,-0.132
6264,-0.007
6265,-0.107
6266,-0.117
6267,-0.063
6268,-0.173
6269,-0.247
6270,-0.088
6271,-0.083
6272,-0.027
6273,0.015
6274,0.107
6275,-0.203
6276,-0.203
6277,-0.205
6278,0.042
6279,0.029
6280,-0.205
6281,-0.229
6282,-0.212
6283,-0.251
6284,-0.305
6285,-0.171
6286,-0.173
6287,-0.063
6288,-0.007
6289,-0.063
6290,-0.098
6291,-0.156
6292,-0.095
6293,-0.049
6294,-0.078
6295,-0.127
6296,-0.002
6297,-0.171
6298,-0.115
6299,-0.054
6300,-0.024
6301,-0.115
6302,-0.134
6303,-0.2
6304,-0.066
6305,-0.127
6306,-0.095
6307,-0.203
6308,-0.068
6309,-0.125
6310,-0.159
6311,-0.063
6312,-0.066
6313,-0.2
6314,-0.298
6315,-0.005
6316,0.068
6317,-0.171
6318,-0.088
6319,0.012
6320,-0.261
6321,-0.029
6322,-0.125
6323,-0.051
6324,0.09
6325,-0.149
6326,-0.254
6327,0.061
6328,-0.256
6329,-0.295
6330,-0.085
6331,0.015
6332,-0.154
6333,-0.171
6334,-0.071
6335,0.044
6336,0.012
6337,0.022
6338,0.078
6339,-0.081
6340,-0.317
6341,0.066
6342,-0.063
6343,-0.217
6344,-0.249
6345,-0.386
6346,-0.168
6347,-0.054
6348,-0.425
6349,-0.281
6350,-0.115
6351,-0.305
6352,-0.188
6353,-0.273
6354,-0.159
6355,-0.037
6356,0.081
6357,0.032
6358,-0.239
6359,-0.254
6360,-0.015
6361,-0.161
6362,-0.176
6363,-0.103
6364,-0.33
6365,-0.381
6366,-0.073
6367,-0.22
6368,-0.125
6369,-0.195
6370,-0.142
6371,-0.056
6372,-0.312
6373,-0.034
6374,0.225
6375,0.027
6376,-0.027
6377,-0.037
6378,0.117
6379,-0.081
6380,-0.11
6381,-0.186
6382,-0.085
6383,-0.2
6384,-0.103
6385,0.037
6386,-0.205
6387,-0.317
6388,-0.046
6389,-0.037
6390,-0.322
6391,-0.068
6392,-0.112
6393,-0.195
6394,-0.134
6395,-0.12
6396,-0.022
6397,-0.037
6398,-0.183
6399,-0.237
6400,-0.227
6401,-0.11
6402,-0.007
6403,-0.176
6404,-0.312
6405,-0.273
6406,-0.059
6407,-0.315
6408,-0.144
6409,0.112
6410,-0.164
6411,-0.154
6412,0.005
6413,0.076
6414,-0.059
6415,0.081
6416,0.105
6417,0.066
6418,0.0
6419,-0.11
6420,-0.105
6421,-0.002
6422,-0.017
6423,-0.264
6424,-0.166
6425,-0.132
6426,-0.146
6427,-0.251
6428,-0.225
6429,-0.027
6430,-0.144
6431,-0.232
6432,-0.063
6433,-0.068
6434,-0.19
6435,0.056
6436,0.037
6437,-0.049
6438,-0.002
6439,0.015
6440,-0.037
6441,-0.149
6442,-0.081
6443,-0.173
6444,-0.137
6445,-0.164
6446,-0.02
6447,-0.2
6448,-0.391
6449,-0.161
6450,-0.09
6451,-0.234
6452,-0.22
6453,-0.044
6454,-0.063
6455,-0.159
6456,-0.271
6457,-0.073
6458,-0.083
6459,-0.063
6460,0.022
6461,-0.027
6462,-0.286
6463,-0.249
6464,-0.132
6465,-0.046
6466,-0.1
6467,-0.261
6468,-0.054
6469,-0.059
6470,-0.317
6471,-0.212
6472,-0.129
6473,-0.034
6474,-0.229
6475,-0.156
6476,-0.276
6477,-0.22
6478,-0.188
6479,-0.085
6480,-0.076
6481,-0.002
6482,-0.017
6483,-0.046
6484,-0.095
6485,-0.198
6486,-0.22
6487,-0.178
6488,0.02
6489,-0.076
6490,-0.171
6491,-0.132
6492,-0.139
6493,-0.176
6494,-0.151
6495,0.054
6496,-0.203
6497,-0.178
6498,-0.168
6499,0.071
6500,0.029
6501,0.059
6502,-0.21
6503,0.012
6504,0.007
6505,-0.164
6506,0.022
6507,-0.017
6508,-0.098
6509,0.063
6510,-0.151
6511,-0.186
6512,0.037
6513,-0.295
6514,-0.129
6515,0.161
6516,-0.159
6517,-0.22
6518,-0.181
6519,-0.144
6520,-0.146
6521,-0.073
6522,-0.137
6523,-0.039
6524,-0.125
6525,-0.078
6526,-0.125
6527,-0.217
6528,-0.046
6529,-0.303
6530,-0.278
6531,-0.115
6532,-0.237
6533,-0.098
6534,0.105
6535,-0.059
6536,-0.037
6537,-0.142
6538,-0.11
6539,0.01
6540,-0.103
6541,0.125
6542,-0.051
6543,-0.183
6544,-0.066
6545,0.068
6546,-0.002
6547,-0.132
6548,0.002
6549,-0.127
6550,0.012
6551,-0.029
6552,-0.068
6553,-0.125
6554,-0.139
6555,-0.161
6556,-0.076
6557,-0.063
6558,-0.161
6559,-0.066
6560,-0.222
6561,-0.09
6562,-0.105
6563,-0.115
6564,-0.259
6565,-0.237
6566,-0.198
6567,-0.146
6568,-0.156
6569,0.022
6570,-0.078
6571,-0.139
6572,-0.122
6573,-0.134
6574,-0.122
6575,-0.212
6576,-0.12
6577,-0.068
6578,-0.081
6579,-0.02
6580,-0.269
6581,-0.198
6582,-0.173
6583,-0.027
6584,-0.09
6585,-0.054
6586,-0.037
6587,-0.032
6588,-0.156
6589,-0.117
6590,-0.09
6591,-0.205
6592,-0.095
6593,-0.112
6594,-0.2
6595,-0.349
6596,-0.217
6597,-0.059
6598,-0.11
6599,-0.247
6600,-0.22
6601,-0.039
6602,-0.129
6603,0.056
6604,-0.142
6605,-0.176
6606,-0.11
6607,-0.186
6608,-0.378
6609,0.027
6610,-0.063
6611,-0.22
6612,-0.159
6613,-0.254
6614,-0.005
6615,-0.068
6616,-0.051
6617,-0.2
6618,-0.068
6619,-0.2
6620,-0.027
6621,-0.12
6622,-0.164
6623,-0.166
6624,-0.12
6625,-0.015
6626,-0.22
6627,-0.242
6628,-0.149
6629,0.115
6630,-0.078
6631,-0.264
6632,-0.242
6633,-0.166
6634,-0.059
6635,0.151
6636,-0.139
6637,-0.159
6638,-0.044
6639,-0.195
6640,-0.11
6641,0.022
6642,-0.061
6643,-0.095
6644,-0.168
6645,-0.107
6646,-0.168
6647,-0.212
6648,-0.127
6649,-0.024
6650,-0.186
6651,-0.19
6652,-0.073
6653,-0.161
6654,-0.132
6655,0.112
6656,0.132
6657,-0.413
6658,-0.105
6659,0.012
6660,-0.217
6661,0.022
6662,-0.1
6663,-0.134
6664,-0.115
6665,-0.181
6666,-0.046
6667,-0.007
6668,-0.332
6669,-0.073
6670,-0.083
6671,-0.078
6672,-0.254
6673,-0.127
6674,-0.117
6675,-0.195
6676,-0.002
6677,-0.144
6678,0.024
6679,-0.007
6680,-0.088
6681,-0.115
6682,-0.11
6683,-0.193
6684,-0.149
6685,0.134
6686,-0.078
6687,-0.269
6688,-0.415
6689,-0.261
6690,-0.33
6691,-0.125
6692,-0.039
6693,0.21
6694,-0.105
6695,-0.356
6696,-0.007
6697,-0.122
6698,-0.186
6699,-0.093
6700,-0.083
6701,-0.015
6702,0.012
6703,-0.356
6704,-0.212
6705,-0.029
6706,-0.059
6707,-0.273
6708,-0.146
6709,-0.269
6710,-0.237
6711,-0.042
6712,-0.154
6713,-0.271
6714,-0.159
6715,-0.168
6716,0.01
6717,-0.049
6718,-0.242
6719,0.0
6720,-0.127
6721,-0.354
6722,0.007
6723,0.068
6724,-0.068
6725,-0.085
6726,-0.381
6727,-0.293
6728,0.137
6729,0.005
6730,-0.154
6731,0.022
6732,-0.073
6733,-0.264
6734,-0.105
6735,-0.176
6736,-0.071
6737,0.002
6738,-0.01
6739,0.068
6740,0.042
6741,-0.21
6742,-0.085
6743,0.251
6744,-0.046
6745,-0.22
6746,-0.098
6747,-0.076
6748,-0.034
6749,-0.017
6750,-0.134
6751,0.005
6752,-0.159
6753,-0.039
6754,-0.054
6755,-0.107
6756,-0.139
6757,-0.186
6758,0.046
6759,0.039
6760,-0.022
6761,-0.305
6762,-0.029
6763,-0.039
6764,-0.095
6765,-0.259
6766,-0.076
6767,-0.088
6768,-0.081
6769,-0.083
6770,-0.059
6771,-0.22
6772,-0.242
6773,-0.227
6774,-0.193
6775,-0.21
6776,-0.112
6777,-0.059
6778,-0.349
6779,-0.215
6780,-0.127
6781,0.12
6782,0.034
6783,-0.015
6784,-0.269
6785,-0.132
6786,0.022
6787,-0.168
6788,-0.112
6789,-0.085
6790,-0.183
6791,-0.156
6792,-0.078
6793,-0.132
6794,-0.076
6795,-0.315
6796,-0.173
6797,-0.156
6798,-0.081
6799,-0.212
6800,-0.061
6801,-0.068
6802,-0.251
6803,-0.3
6804,0.093
6805,0.1
6806,-0.115
6807,-0.076
6808,-0.11
6809,-0.22
6810,-0.283
6811,-0.098
6812,-0.164
6813,0.098
6814,-0.203
6815,-0.093
6816,0.0
6817,-0.027
6818,-0.056
6819,0.159
6820,-0.103
6821,-0.181
6822,-0.044
6823,-0.43
6824,-0.046
6825,0.132
6826,-0.01
6827,-0.178
6828,-0.222
6829,-0.139
6830,0.112
6831,-0.051
6832,-0.22
6833,-0.134
6834,-0.164
6835,-0.093
6836,-0.085
6837,0.022
6838,-0.164
6839,0.02
6840,0.042
6841,-0.073
6842,-0.178
6843,-0.112
6844,-0.117
6845,-0.044
6846,-0.166
6847,-0.188
6848,-0.142
6849,-0.061
6850,-0.12
6851,-0.259
6852,-0.095
6853,-0.176
6854,-0.144
6855,-0.029
6856,-0.044
6857,-0.181
6858,0.01
6859,-0.151
6860,-0.127
6861,0.105
6862,-0.142
6863,-0.044
6864,0.083
6865,-0.188
6866,-0.127
6867,-0.037
6868,-0.291
6869,0.012
6870,-0.186
6871,-0.41
6872,-0.012
6873,0.059
6874,-0.234
6875,-0.156
6876,-0.125
6877,-0.063
6878,-0.002
6879,-0.168
6880,-0.083
6881,0.037
6882,-0.195
6883,-0.029
6884,-0.11
6885,-0.229
6886,-0.095
6887,-0.144
6888,-0.208
6889,-0.042
6890,-0.215
6891,-0.237
6892,0.071
6893,-0.256
6894,-0.383
6895,-0.066
6896,0.032
6897,-0.249
6898,-0.117
6899,-0.098
6900,-0.21
6901,0.12
6902,-0.042
6903,-0.161
6904,-0.071
6905,0.161
6906,-0.19
6907,-0.115
6908,-0.002
6909,-0.073
6910,-0.291
6911,-0.029
6912,-0.066
6913,-0.222
6914,-0.203
6915,0.078
6916,-0.188
6917,-0.361
6918,-0.098
6919,-0.115
6920,-0.181
6921,-0.11
6922,-0.051
6923,-0.142
6924,-0.105
6925,0.005
6926,-0.264
6927,-0.127
6928,-0.33
6929,-0.11
6930,-0.007
6931,-0.144
6932,-0.288
6933,-0.024
6934,-0.212
6935,-0.054
6936,0.007
6937,0.0
6938,-0.215
6939,-0.122
6940,0.063
6941,-0.042
6942,-0.005
6943,-0.208
6944,-0.039
6945,0.005
6946,-0.098
6947,-0.081
6948,0.049
6949,-0.029
6950,-0.146
6951,-0.161
6952,-0.1
6953,-0.151
6954,-0.161
6955,-0.002
6956,-0.046
6957,-0.073
6958,-0.281
6959,-0.105
6960,-0.063
6961,-0.244
6962,-0.205
6963,-0.066
6964,-0.022
6965,-0.115
6966,-0.183
6967,-0.208
6968,-0.107
6969,-0.056
6970,-0.095
6971,-0.12
6972,-0.447
6973,-0.281
6974,-0.044
6975,-0.178
6976,-0.222
6977,-0.073
6978,0.022
6979,-0.054
6980,-0.188
6981,-0.007
6982,0.076
6983,-0.161
6984,-0.105
6985,-0.078
6986,-0.046
6987,-0.029
6988,-0.09
6989,-0.166
6990,-0.229
6991,-0.046
6992,-0.12
6993,-0.166
6994,-0.132
6995,-0.21
6996,-0.073
6997,-0.229
6998,-0.222
6999,0.029
7000,-0.154
7001,-0.049
7002,0.063
7003,-0.149
7004,-0.144
7005,0.027
7006,-0.181
7007,-0.076
7008,-0.278
7009,-0.283
7010,-0.083
7011,-0.027
7012,-0.366
7013,-0.149
7014,-0.159
7015,-0.142
7016,-0.168
7017,-0.183
7018,-0.056
7019,0.012
7020,-0.068
7021,0.081
7022,-0.112
7023,-0.085
7024,-0.017
7025,0.015
7026,-0.061
7027,-0.195
7028,-0.146
7029,-0.208
7030,-0.142
7031,0.022
7032,-0.081
7033,-0.115
7034,-0.159
7035,-0.176
7036,-0.247
7037,-0.127
7038,-0.146
7039,-0.166
7040,-0.083
7041,-0.11
7042,-0.083
7043,-0.229
7044,-0.088
7045,-0.117
7046,-0.061
7047,-0.063
7048,0.178
7049,-0.32
7050,-0.166
7051,0.11
7052,-0.112
7053,-0.022
7054,-0.317
7055,-0.22
7056,-0.078
7057,-0.181
7058,-0.076
7059,0.122
7060,-0.151
7061,-0.037
7062,-0.129
7063,-0.156
7064,0.107
7065,-0.056
7066,-0.254
7067,0.007
7068,-0.215
7069,-0.43
7070,-0.164
7071,-0.159
7072,-0.266
7073,-0.112
7074,-0.208
7075,-0.3
7076,-0.137
7077,-0.261
7078,-0.115
7079,-0.19
7080,-0.166
7081,-0.037
7082,-0.198
7083,-0.232
7084,0.068
7085,-0.203
7086,-0.286
7087,-0.046
7088,-0.012
7089,0.024
7090,-0.232
7091,-0.11
7092,0.01
7093,-0.183
7094,-0.234
7095,-0.105
7096,-0.183
7097,-0.137
7098,-0.029
7099,-0.261
7100,-0.134
7101,-0.022
7102,-0.039
7103,0.02
7104,-0.063
7105,-0.088
7106,0.01
7107,-0.073
7108,-0.239
7109,-0.029
7110,-0.083
7111,-0.139
7112,-0.098
7113,-0.107
7114,-0.095
7115,0.022
7116,-0.164
7117,-0.037
7118,-0.149
7119,-0.181
7120,-0.063
7121,0.044
7122,-0.149
7123,-0.117
7124,-0.022
7125,-0.078
7126,-0.164
7127,0.0
7128,-0.042
7129,-0.286
7130,-0.171
7131,-0.02
7132,-0.098
7133,-0.19
7134,-0.09
7135,-0.095
7136,-0.198
7137,-0.071
7138,-0.1
7139,-0.193
7140,-0.068
7141,-0.002
7142,0.051
7143,-0.071
7144,-0.176
7145,-0.12
7146,-0.134
7147,-0.325
7148,-0.415
7149,-0.054
7150,0.0
7151,-0.269
7152,-0.198
7153,-0.166
7154,-0.146
7155,-0.046
7156,-0.146
7157,-0.093
7158,-0.042
7159,-0.122
7160,-0.085
7161,-0.034
7162,-0.305
7163,-0.078
7164,-0.01
7165,-0.156
7166,-0.049
7167,-0.059
7168,-0.122
7169,0.015
7170,-0.134
7171,-0.232
7172,-0.034
7173,-0.054
7174,-0.188
7175,-0.183
7176,-0.144
7177,-0.288
7178,-0.225
7179,-0.059
7180,-0.032
7181,-0.151
7182,-0.103
7183,0.098
7184,0.112
7185,-0.063
7186,-0.09
7187,0.117
7188,-0.151
7189,-0.137
7190,-0.051
7191,-0.081
7192,-0.081
7193,-0.103
7194,-0.161
7195,-0.115
7196,-0.212
7197,-0.19
7198,0.059
7199,-0.122
7200,-0.188
7201,-0.088
7202,-0.183
7203,-0.269
7204,-0.1
7205,-0.132
7206,-0.127
7207,-0.098
7208,-0.198
7209,-0.146
7210,0.012
7211,-0.168
7212,-0.198
7213,-0.178
7214,-0.137
7215,-0.015
7216,0.1
7217,-0.19
7218,-0.188
7219,-0.12
7220,-0.11
7221,-0.127
7222,-0.032
7223,0.029
7224,-0.044
7225,-0.22
7226,-0.107
7227,-0.015
7228,-0.188
7229,-0.088
7230,-0.061
7231,-0.107
7232,-0.208
7233,-0.11
7234,-0.081
7235,0.002
7236,-0.176
7237,-0.242
7238,-0.002
7239,-0.046
7240,-0.015
7241,-0.132
7242,-0.1
7243,-0.132
7244,-0.093
7245,-0.129
7246,-0.134
7247,-0.029
7248,-0.266
7249,-0.293
7250,-0.222
7251,-0.098
7252,-0.374
7253,-0.063
7254,-0.068
7255,-0.066
7256,-0.046
7257,-0.132
7258,-0.144
7259,-0.061
7260,0.12
7261,0.059
7262,-0.225
7263,-0.134
7264,-0.117
7265,-0.024
7266,-0.081
7267,-0.061
7268,-0.176
7269,0.081
7270,-0.288
7271,-0.154
7272,-0.081
7273,-0.176
7274,-0.125
7275,-0.1
7276,-0.188
7277,-0.332
7278,-0.154
7279,0.1
7280,0.073
7281,0.127
7282,-0.168
7283,-0.09
7284,-0.015
7285,-0.071
7286,-0.017
7287,-0.09
7288,-0.156
7289,-0.164
7290,-0.117
7291,-0.215
7292,-0.2
7293,-0.3
7294,-0.161
7295,-0.269
7296,-0.376
7297,-0.378
7298,-0.105
7299,-0.352
7300,-0.085
7301,0.049
7302,0.051
7303,0.1
7304,-0.039
7305,-0.291
7306,0.034
7307,0.168
7308,0.081
7309,-0.071
7310,-0.193
7311,-0.088
7312,-0.117
7313,-0.046
7314,-0.073
7315,-0.076
7316,-0.232
7317,-0.21
7318,-0.19
7319,-0.159
7320,-0.239
7321,-0.291
7322,-0.142
7323,-0.11
7324,-0.039
7325,-0.2
7326,-0.022
7327,-0.09
7328,-0.093
7329,-0.137
7330,0.034
7331,0.127
7332,-0.027
7333,-0.188
7334,-0.105
7335,-0.212
7336,-0.354
7337,0.005
7338,0.115
7339,-0.149
7340,-0.31
7341,-0.217
7342,0.095
7343,-0.376
7344,-0.879
7345,-0.1
7346,0.466
7347,-0.02
7348,-0.305
7349,-0.015
7350,0.024
7351,-0.308
7352,-0.146
7353,0.042
7354,-0.127
7355,-0.215
7356,-0.105
7357,-0.083
7358,-0.076
7359,-0.408
7360,-0.334
7361,0.044
7362,-0.007
7363,-0.3
7364,-0.105
7365,-0.044
7366,-0.076
7367,-0.256
7368,-0.02
7369,-0.09
7370,-0.085
7371,-0.154
7372,-0.227
7373,-0.022
7374,0.02
7375,-0.1
7376,-0.125
7377,-0.037
7378,-0.095
7379,-0.085
7380,-0.305
7381,-0.142
7382,-0.144
7383,-0.054
7384,0.0
7385,0.005
7386,-0.22
7387,-0.112
7388,-0.093
7389,-0.088
7390,-0.059
7391,-0.125
7392,-0.088
7393,-0.049
7394,-0.156
7395,-0.029
7396,-0.09
7397,-0.073
7398,-0.039
7399,-0.09
7400,-0.232
7401,-0.254
7402,-0.208
7403,-0.159
7404,-0.063
7405,-0.144
7406,0.012
7407,-0.098
7408,-0.105
7409,-0.137
7410,-0.049
7411,-0.049
7412,0.02
7413,0.098
7414,-0.129
7415,-0.073
7416,-0.234
7417,-0.203
7418,-0.095
7419,-0.054
7420,-0.186
7421,-0.19
7422,-0.093
7423,0.0
7424,-0.137
7425,-0.029
7426,-0.156
7427,-0.098
7428,-0.09
7429,0.056
7430,-0.002
7431,-0.144
7432,-0.073
7433,-0.068
7434,-0.215
7435,-0.154
7436,-0.063
7437,-0.063
7438,-0.232
7439,-0.2
7440,0.027
7441,-0.066
7442,-0.195
7443,-0.398
7444,-0.186
7445,-0.1
7446,-0.234
7447,-0.159
7448,-0.044
7449,0.046
7450,-0.134
7451,-0.159
7452,-0.01
7453,0.039
7454,-0.188
7455,-0.225
7456,-0.066
7457,-0.046
7458,-0.159
7459,-0.208
7460,-0.195
7461,-0.234
7462,-0.273
7463,-0.173
7464,-0.02
7465,-0.095
7466,-0.154
7467,-0.093
7468,-0.071
7469,-0.007
7470,-0.005
7471,-0.068
7472,-0.037
7473,0.115
7474,-0.105
7475,-0.227
7476,-0.081
7477,0.042
7478,-0.171
7479,-0.081
7480,0.034
7481,-0.19
7482,-0.105
7483,-0.127
7484,-0.063
7485,-0.061
7486,-0.176
7487,-0.161
7488,0.061
7489,-0.107
7490,-0.063
7491,0.034
7492,-0.134
7493,-0.166
7494,-0.078
7495,-0.093
7496,-0.066
7497,-0.237
7498,-0.33
7499,-0.208
7500,-0.146
7501,-0.239
7502,-0.186
7503,-0.259
7504,-0.159
7505,-0.122
7506,-0.183
7507,-0.11
7508,-0.127
7509,-0.088
7510,-0.105
7511,-0.017
7512,-0.02
7513,-0.081
7514,-0.132
7515,-0.039
7516,0.0
7517,-0.154
7518,-0.21
7519,-0.11
7520,-0.073
7521,-0.186
7522,-0.103
7523,-0.137
7524,-0.188
7525,-0.134
7526,-0.005
7527,-0.081
7528,-0.161
7529,-0.1
7530,-0.234
7531,0.071
7532,-0.09
7533,-0.256
7534,-0.054
7535,-0.088
7536,-0.149
7537,0.015
7538,-0.322
7539,-0.227
7540,-0.139
7541,-0.11
7542,-0.117
7543,-0.007
7544,-0.1
7545,-0.139
7546,-0.034
7547,-0.149
7548,-0.154
7549,-0.071
7550,-0.205
7551,-0.144
7552,0.02
7553,-0.112
