,0.088
3974,-0.063
3975,-0.178
3976,-0.095
3977,-0.017
3978,-0.212
3979,-0.146
3980,-0.049
3981,-0.037
3982,-0.127
3983,-0.107
3984,-0.049
3985,0.015
3986,-0.093
3987,-0.146
3988,-0.088
3989,0.083
3990,-0.127
3991,-0.237
3992,-0.054
3993,-0.237
3994,-0.115
3995,-0.049
3996,0.054
3997,-0.149
3998,-0.22
3999,-0.117
4000,-0.183
4001,-0.19
4002,-0.054
4003,-0.129
4004,-0.149
4005,-0.059
4006,-0.151
4007,0.024
4008,-0.002
4009,0.125
4010,-0.032
4011,-0.132
4012,-0.073
4013,-0.12
4014,-0.12
4015,-0.203
4016,-0.071
4017,-0.164
4018,-0.125
4019,-0.198
4020,-0.112
4021,-0.125
4022,-0.078
4023,-0.1
4024,-0.068
4025,-0.137
4026,-0.208
4027,-0.164
4028,-0.137
4029,-0.066
4030,-0.156
4031,-0.132
4032,-0.229
4033,-0.117
4034,-0.103
4035,-0.276
4036,-0.107
4037,-0.19
4038,-0.149
4039,-0.156
4040,0.005
4041,-0.266
4042,-0.061
4043,0.024
4044,-0.107
4045,-0.217
4046,-0.237
4047,-0.171
4048,-0.137
4049,-0.044
4050,-0.112
4051,-0.129
4052,-0.122
4053,-0.159
4054,-0.022
4055,-0.098
4056,0.01
4057,-0.283
4058,-0.229
4059,-0.103
4060,-0.034
4061,-0.059
4062,-0.034
4063,-0.002
4064,-0.022
4065,-0.142
4066,-0.288
4067,-0.244
4068,-0.271
4069,-0.11
4070,-0.093
4071,-0.186
4072,-0.217
4073,-0.273
4074,-0.273
4075,-0.176
4076,-0.068
4077,-0.181
4078,-0.161
4079,-0.127
4080,0.11
4081,0.01
4082,-0.1
4083,-0.156
4084,0.107
4085,-0.068
4086,-0.166
4087,-0.071
4088,-0.242
4089,-0.156
4090,-0.146
4091,-0.061
4092,0.005
4093,-0.066
4094,-0.015
4095,-0.017
4096,-0.078
4097,-0.21
4098,0.005
4099,-0.1
4100,-0.002
4101,-0.029
4102,-0.115
4103,-0.085
4104,0.039
4105,-0.098
4106,-0.056
4107,-0.19
4108,-0.225
4109,-0.386
4110,-0.413
4111,0.117
4112,-0.125
4113,-0.286
4114,-0.125
4115,-0.024
4116,-0.254
4117,-0.269
4118,-0.002
4119,-0.198
4120,-0.2
4121,-0.408
4122,-0.134
4123,-0.146
4124,-0.271
4125,-0.076
4126,0.071
4127,-0.244
4128,-0.273
4129,-0.066
4130,-0.251
4131,-0.198
4132,-0.283
4133,0.051
4134,-0.066
4135,-0.234
4136,-0.063
4137,-0.098
4138,-0.225
4139,-0.222
4140,0.083
4141,-0.061
4142,0.049
4143,0.076
4144,-0.015
4145,-0.129
4146,-0.063
4147,-0.044
4148,-0.002
4149,-0.117
4150,-0.125
4151,-0.046
4152,-0.256
4153,-0.2
4154,-0.142
4155,-0.278
4156,-0.276
4157,0.142
4158,0.017
4159,-0.203
4160,0.02
4161,-0.095
4162,-0.105
4163,-0.117
4164,0.039
4165,0.002
4166,-0.173
4167,-0.127
4168,-0.056
4169,-0.229
4170,-0.288
4171,0.034
4172,-0.107
4173,-0.225
4174,-0.234
4175,-0.134
4176,-0.12
4177,-0.161
4178,-0.129
4179,-0.183
4180,0.0
4181,-0.127
4182,-0.112
4183,-0.173
4184,-0.005
4185,-0.127
4186,-0.144
4187,0.085
4188,-0.19
4189,-0.374
4190,-0.125
4191,0.005
4192,-0.237
4193,-0.205
4194,-0.095
4195,-0.01
4196,-0.234
4197,-0.251
4198,-0.056
4199,0.02
4200,-0.125
4201,-0.105
4202,-0.01
4203,-0.166
4204,-0.093
4205,-0.134
4206,-0.156
4207,-0.073
4208,-0.2
4209,-0.198
4210,-0.049
4211,-0.056
4212,-0.427
4213,-0.071
4214,-0.068
4215,-0.1
4216,-0.251
4217,-0.051
4218,-0.227
4219,-0.217
4220,-0.247
4221,-0.061
4222,0.085
4223,-0.017
4224,0.046
4225,0.007
4226,-0.271
4227,-0.002
4228,0.063
4229,-0.183
4230,-0.129
4231,-0.042
4232,-0.229
4233,-0.122
4234,-0.188
4235,-0.137
4236,-0.283
4237,-0.215
4238,-0.061
4239,-0.129
4240,-0.32
4241,0.063
4242,0.088
4243,-0.251
4244,0.051
4245,0.027
4246,0.024
4247,-0.071
4248,-0.149
4249,-0.078
4250,0.071
4251,-0.181
4252,-0.3
4253,-0.049
4254,-0.208
4255,-0.122
4256,-0.3
4257,-0.159
4258,-0.122
4259,-0.078
4260,-0.32
4261,-0.02
4262,-0.083
4263,-0.439
4264,-0.071
4265,0.139
4266,0.027
4267,-0.161
4268,-0.134
4269,-0.059
4270,-0.088
4271,-0.088
4272,-0.144
4273,-0.054
4274,-0.178
4275,-0.09
4276,-0.222
4277,-0.261
4278,-0.276
4279,-0.083
4280,-0.164
4281,-0.22
4282,-0.134
4283,-0.122
4284,-0.142
4285,-0.076
4286,0.105
4287,-0.063
4288,-0.073
4289,-0.056
4290,-0.007
4291,0.01
4292,-0.059
4293,-0.164
4294,-0.322
4295,-0.161
4296,-0.234
4297,-0.134
4298,-0.129
4299,-0.107
4300,-0.225
4301,-0.105
4302,-0.227
4303,-0.034
4304,-0.042
4305,-0.176
4306,-0.042
4307,-0.115
4308,-0.205
4309,-0.293
4310,0.01
4311,0.054
4312,-0.127
4313,-0.195
4314,-0.088
4315,0.012
4316,-0.249
4317,-0.361
4318,-0.173
4319,0.093
4320,-0.215
4321,-0.085
4322,-0.063
4323,-0.12
4324,-0.149
4325,-0.056
4326,0.015
4327,0.115
4328,0.034
4329,-0.237
4330,-0.103
4331,0.085
4332,-0.105
4333,-0.168
4334,-0.117
4335,-0.171
4336,-0.183
4337,-0.063
4338,0.005
4339,0.005
4340,-0.244
4341,-0.186
4342,-0.002
4343,-0.156
4344,-0.139
4345,0.049
4346,-0.078
4347,-0.168
4348,0.034
4349,-0.105
4350,-0.083
4351,-0.103
4352,-0.134
4353,0.051
4354,0.149
4355,-0.271
4356,-0.391
4357,-0.134
4358,-0.037
4359,-0.1
4360,-0.249
4361,-0.181
4362,0.034
4363,-0.024
4364,-0.122
4365,0.02
4366,-0.054
4367,-0.054
4368,0.005
4369,-0.095
4370,0.015
4371,-0.088
4372,-0.002
4373,0.049
4374,-0.002
4375,-0.129
4376,-0.039
4377,0.093
4378,-0.234
4379,-0.408
4380,-0.151
4381,0.034
4382,-0.137
4383,-0.12
4384,-0.222
4385,-0.215
4386,-0.273
4387,-0.396
4388,-0.056
4389,0.046
4390,-0.078
4391,0.027
4392,-0.054
4393,-0.461
4394,-0.259
4395,0.083
4396,-0.024
4397,-0.02
4398,-0.073
4399,-0.137
4400,-0.012
4401,0.061
4402,-0.291
4403,-0.234
4404,-0.212
4405,-0.232
4406,-0.027
4407,-0.125
4408,-0.076
4409,-0.134
4410,-0.024
4411,-0.01
4412,0.061
4413,-0.271
4414,-0.078
4415,-0.229
4416,-0.298
4417,-0.261
4418,-0.01
4419,-0.278
4420,-0.283
4421,-0.093
4422,-0.09
4423,-0.164
4424,-0.132
4425,-0.02
4426,-0.103
4427,-0.137
4428,-0.271
4429,0.012
4430,-0.046
4431,-0.12
4432,0.022
4433,0.037
4434,-0.112
4435,-0.105
4436,-0.046
4437,-0.269
4438,-0.237
4439,-0.107
4440,-0.037
4441,-0.256
4442,-0.334
4443,-0.31
4444,-0.039
4445,0.056
4446,-0.063
4447,-0.203
4448,-0.171
4449,-0.078
4450,-0.098
4451,0.017
4452,-0.081
4453,-0.251
4454,-0.044
4455,-0.098
4456,0.024
4457,-0.061
4458,-0.161
4459,-0.237
4460,-0.288
4461,-0.142
4462,-0.061
4463,-0.295
4464,-0.205
4465,0.068
4466,-0.083
4467,-0.049
4468,-0.3
4469,0.02
4470,0.093
4471,-0.19
4472,-0.046
4473,-0.061
4474,-0.188
4475,-0.144
4476,0.171
4477,0.029
4478,-0.059
4479,-0.178
4480,-0.076
4481,-0.149
4482,-0.322
4483,-0.105
4484,-0.112
4485,-0.042
4486,-0.149
4487,0.249
4488,0.024
4489,-0.208
4490,-0.144
4491,-0.115
4492,-0.125
4493,-0.166
4494,-0.11
4495,-0.229
4496,-0.151
4497,-0.227
4498,0.007
4499,-0.066
4500,-0.183
4501,-0.073
4502,-0.017
4503,-0.242
4504,-0.105
4505,0.076
4506,-0.11
4507,-0.217
4508,-0.178
4509,0.059
4510,-0.066
4511,-0.154
4512,-0.137
4513,0.046
4514,-0.093
4515,-0.21
4516,-0.024
4517,-0.122
4518,-0.293
4519,-0.168
4520,-0.132
4521,-0.181
4522,-0.298
4523,-0.349
4524,-0.193
4525,0.044
4526,-0.127
4527,-0.186
4528,-0.168
4529,-0.063
4530,-0.078
4531,-0.032
4532,-0.334
4533,-0.283
4534,-0.01
4535,0.076
4536,-0.112
4537,-0.229
4538,-0.176
4539,-0.078
4540,-0.073
4541,-0.254
4542,-0.229
4543,-0.081
4544,-0.168
4545,-0.066
4546,-0.127
4547,-0.305
4548,-0.042
4549,0.127
4550,0.076
4551,0.12
4552,0.063
4553,-0.049
4554,-0.061
4555,-0.112
4556,-0.286
4557,-0.359
4558,-0.195
4559,-0.11
4560,-0.156
4561,-0.125
4562,-0.154
4563,-0.369
4564,-0.085
4565,-0.176
4566,-0.217
4567,-0.181
4568,-0.122
4569,-0.122
4570,0.129
4571,0.002
4572,-0.178
4573,-0.093
4574,0.017
4575,0.034
4576,-0.208
4577,-0.239
4578,-0.088
4579,-0.249
4580,-0.188
4581,-0.103
4582,-0.066
4583,-0.063
4584,-0.271
4585,-0.276
4586,-0.2
4587,-0.327
4588,-0.212
4589,0.095
4590,-0.208
4591,-0.305
4592,-0.1
4593,-0.098
4594,-0.139
4595,-0.171
4596,-0.122
4597,-0.229
4598,-0.234
4599,-0.129
4600,0.063
4601,-0.034
4602,-0.259
4603,-0.254
4604,-0.176
4605,-0.105
4606,-0.061
4607,-0.161
4608,-0.217
4609,0.015
4610,-0.117
4611,-0.173
4612,-0.376
4613,-0.125
4614,0.142
4615,0.015
4616,-0.037
4617,-0.122
4618,-0.085
4619,-0.083
4620,0.051
4621,-0.1
4622,-0.083
4623,-0.144
4624,-0.139
4625,-0.188
4626,-0.005
4627,-0.034
4628,-0.173
4629,-0.176
4630,-0.112
4631,-0.259
4632,-0.427
4633,-0.032
4634,0.002
4635,-0.051
4636,-0.249
4637,-0.098
4638,-0.159
4639,-0.237
4640,-0.342
4641,-0.266
4642,-0.159
4643,-0.112
4644,0.024
4645,0.0
4646,-0.103
4647,-0.269
4648,-0.11
4649,-0.005
4650,-0.012
4651,0.039
4652,-0.117
4653,0.049
4654,-0.039
4655,-0.1
4656,-0.261
4657,0.056
4658,0.015
4659,-0.298
4660,-0.334
4661,-0.21
4662,-0.085
4663,-0.166
4664,-0.178
4665,-0.198
4666,-0.02
4667,-0.139
4668,-0.01
4669,-0.063
4670,0.017
4671,-0.31
4672,-0.159
4673,-0.049
4674,-0.186
4675,-0.286
4676,-0.085
4677,-0.146
4678,-0.242
4679,-0.251
4680,-0.107
4681,-0.159
4682,-0.549
4683,-0.278
4684,0.239
4685,0.071
4686,-0.308
4687,-0.159
4688,-0.032
4689,-0.1
4690,-0.015
4691,0.029
4692,0.083
4693,-0.081
4694,-0.085
4695,0.122
4696,-0.107
4697,-0.312
4698,-0.186
4699,-0.098
4700,0.051
4701,-0.02
4702,-0.178
4703,-0.186
4704,-0.098
4705,-0.09
4706,-0.122
4707,-0.369
4708,-0.19
4709,-0.161
4710,-0.239
4711,-0.103
4712,-0.198
4713,-0.325
4714,-0.273
4715,0.042
4716,-0.1
4717,-0.049
4718,-0.168
4719,-0.127
4720,-0.09
4721,0.01
4722,-0.308
4723,-0.183
4724,-0.315
4725,-0.186
4726,0.173
4727,-0.051
4728,-0.327
4729,-0.237
4730,-0.046
4731,-0.105
4732,-0.161
4733,-0.134
4734,0.19
4735,0.007
4736,-0.171
4737,-0.193
4738,-0.044
4739,-0.095
4740,-0.217
4741,-0.029
4742,-0.061
4743,-0.051
4744,-0.137
4745,-0.239
4746,0.022
4747,0.027
4748,-0.176
4749,-0.107
4750,0.107
4751,-0.11
4752,-0.173
4753,0.088
4754,-0.049
4755,-0.01
4756,-0.139
4757,-0.051
4758,-0.161
4759,-0.227
4760,-0.237
4761,0.073
4762,0.068
4763,-0.176
4764,-0.093
4765,-0.142
4766,-0.073
4767,-0.149
4768,0.032
4769,0.12
4770,0.193
4771,-0.137
4772,-0.183
4773,-0.178
4774,-0.078
4775,0.103
4776,0.073
4777,-0.154
4778,-0.068
4779,-0.076
4780,-0.059
4781,-0.127
4782,-0.305
4783,-0.413
4784,-0.117
4785,-0.049
4786,-0.098
4787,-0.229
4788,-0.161
4789,-0.137
4790,-0.059
4791,-0.063
4792,-0.044
4793,-0.02
4794,-0.149
4795,-0.115
4796,-0.071
4797,-0.171
4798,-0.205
4799,-0.034
4800,0.117
4801,-0.046
4802,-0.188
4803,-0.083
4804,-0.146
4805,-0.237
4806,-0.19
4807,-0.144
4808,-0.095
4809,-0.134
4810,-0.056
4811,-0.193
4812,-0.144
4813,-0.117
4814,-0.071
4815,-0.105
4816,-0.054
4817,-0.078
4818,-0.049
4819,0.005
4820,-0.042
4821,-0.049
4822,-0.083
4823,-0.024
4824,0.005
4825,-0.1
4826,-0.061
4827,-0.063
4828,-0.085
4829,-0.103
4830,-0.046
4831,-0.098
4832,-0.166
4833,-0.129
4834,-0.039
4835,-0.134
4836,-0.237
4837,-0.281
4838,0.012
4839,-0.073
4840,-0.11
4841,-0.156
4842,-0.095
4843,-0.1
4844,-0.105
4845,-0.034
4846,-0.027
4847,-0.063
4848,-0.071
4849,-0.024
4850,-0.161
4851,-0.127
4852,-0.005
4853,-0.151
4854,-0.159
4855,-0.061
4856,-0.09
4857,-0.076
4858,-0.093
4859,-0.354
4860,-0.273
4861,-0.007
4862,-0.146
4863,-0.237
4864,-0.156
4865,-0.112
4866,-0.081
4867,-0.051
4868,-0.054
4869,-0.103
4870,-0.02
4871,-0.027
4872,-0.042
4873,-0.19
4874,-0.061
4875,-0.042
4876,-0.129
4877,0.02
4878,-0.022
4879,-0.144
4880,-0.171
4881,-0.054
4882,-0.137
4883,-0.176
4884,-0.149
4885,-0.09
4886,-0.166
4887,-0.105
4888,-0.076
4889,-0.129
4890,-0.156
4891,-0.166
4892,-0.049
4893,-0.01
4894,-0.024
4895,-0.173
4896,-0.188
4897,-0.244
4898,0.037
4899,-0.022
4900,-0.251
4901,-0.356
4902,-0.083
4903,-0.298
4904,-0.239
4905,0.005
4906,-0.049
4907,-0.151
4908,-0.037
4909,0.071
4910,-0.356
4911,-0.039
4912,0.09
4913,0.125
4914,-0.098
4915,0.039
4916,-0.027
4917,-0.103
4918,-0.176
4919,-0.144
4920,-0.107
4921,-0.291
4922,-0.142
4923,-0.049
4924,-0.161
4925,-0.225
4926,0.098
4927,-0.088
4928,-0.251
4929,-0.056
4930,-0.112
4931,-0.222
4932,-0.154
4933,-0.01
4934,-0.085
4935,-0.068
4936,-0.066
4937,0.161
4938,-0.095
4939,-0.117
4940,0.0
4941,-0.063
4942,-0.166
4943,-0.269
4944,-0.117
4945,-0.3
4946,-0.107
4947,-0.129
4948,-0.139
4949,0.046
4950,-0.005
4951,-0.029
4952,-0.085
4953,-0.09
4954,-0.254
4955,-0.186
4956,-0.225
4957,-0.137
4958,-0.137
4959,-0.208
4960,-0.132
4961,-0.1
4962,-0.178
4963,-0.146
4964,0.02
4965,-0.029
4966,-0.208
4967,-0.286
4968,-0.188
4969,-0.19
4970,-0.205
4971,0.12
4972,0.227
4973,-0.125
4974,-0.229
4975,-0.1
4976,-0.012
4977,-0.09
4978,-0.132
4979,-0.083
4980,-0.132
4981,-0.378
4982,-0.173
4983,-0.161
4984,-0.173
4985,-0.203
4986,-0.098
4987,-0.242
4988,-0.181
4989,-0.166
4990,-0.171
4991,-0.178
4992,-0.02
4993,-0.137
4994,-0.3
4995,-0.103
4996,-0.046
4997,-0.005
4998,-0.115
4999,-0.176
5000,-0.125
5001,-0.085
5002,0.007
5003,-0.09
5004,-0.083
5005,-0.139
5006,-0.02
5007,-0.22
5008,-0.1
5009,-0.151
5010,-0.151
5011,-0.081
5012,-0.105
5013,0.01
5014,0.007
5015,0.034
5016,-0.083
5017,0.022
5018,-0.149
5019,-0.129
5020,-0.044
5021,-0.09
5022,-0.227
5023,-0.149
5024,-0.115
5025,-0.208
5026,0.007
5027,-0.098
5028,-0.193
5029,-0.31
5030,-0.151
5031,0.017
5032,-0.239
5033,-0.269
5034,0.178
5035,0.039
5036,-0.083
5037,0.081
5038,-0.095
5039,-0.161
5040,-0.186
5041,0.027
5042,-0.081
5043,-0.376
5044,-0.156
5045,0.042
5046,0.049
5047,-0.19
5048,-0.078
5049,-0.132
5050,-0.176
5051,-0.071
5052,-0.115
5053,-0.088
5054,-0.083
5055,-0.005
5056,-0.056
5057,-0.173
5058,-0.068
5059,0.098
5060,-0.178
5061,-0.168
5062,-0.127
5063,-0.193
5064,-0.273
5065,-0.098
5066,-0.215
5067,-0.161
5068,0.0
5069,0.051
5070,-0.115
5071,-0.325
5072,-0.295
5073,-0.132
5074,0.049
5075,-0.034
5076,-0.181
5077,-0.129
5078,-0.156
5079,-0.237
5080,-0.112
5081,-0.002
5082,0.1
5083,-0.112
5084,-0.3
5085,-0.156
5086,-0.09
5087,-0.195
5088,-0.215
5089,-0.144
5090,-0.103
5091,-0.168
5092,-0.083
5093,-0.117
5094,-0.144
5095,-0.076
5096,-0.027
5097,0.042
5098,-0.088
5099,-0.193
5100,-0.117
5101,0.159
5102,-0.107
5103,-0.225
5104,-0.31
5105,-0.159
5106,-0.176
5107,-0.149
5108,-0.066
5109,-0.139
5110,-0.244
5111,-0.247
5112,-0.005
5113,-0.059
5114,-0.315
5115,-0.142
5116,0.056
5117,-0.183
5118,-0.3
5119,-0.039
5120,-0.071
5121,-0.234
5122,-0.251
5123,-0.022
5124,-0.112
5125,-0.193
5126,-0.251
5127,-0.122
5128,-0.156
5129,-0.254
5130,-0.139
5131,-0.095
5132,-0.134
5133,-0.107
5134,-0.078
5135,-0.076
5136,-0.112
5137,-0.134
5138,-0.061
5139,-0.154
5140,-0.222
5141,-0.024
5142,-0.159
5143,-0.117
5144,-0.024
5145,-0.051
5146,-0.212
5147,-0.244
5148,-0.132
5149,-0.117
5150,-0.142
5151,-0.181
5152,-0.244
5153,-0.098
5154,-0.208
5155,0.0
5156,0.039
5157,-0.151
5158,-0.12
5159,-0.068
5160,-0.09
5161,-0.117
5162,-0.212
5163,0.012
5164,-0.081
5165,-0.249
5166,-0.146
5167,-0.225
5168,-0.176
5169,-0.01
5170,0.076
5171,-0.178
5172,-0.107
5173,-0.044
5174,-0.012
5175,-0.217
5176,-0.195
5177,-0.01
5178,0.083
5179,-0.146
5180,-0.19
5181,-0.127
5182,-0.142
5183,0.01
5184,-0.117
5185,-0.205
5186,-0.076
5187,0.007
5188,-0.051
5189,-0.168
5190,-0.137
5191,-0.203
5192,-0.115
5193,0.022
5194,-0.056
5195,-0.374
5196,-0.056
5197,0.066
5198,0.063
5199,-0.203
5200,-0.139
5201,-0.049
5202,-0.032
5203,-0.066
5204,-0.19
5205,-0.159
5206,-0.154
5207,-0.09
5208,-0.073
5209,-0.127
5210,-0.376
5211,-0.132
5212,0.217
5213,-0.037
5214,-0.1
5215,-0.11
5216,-0.125
5217,-0.142
5218,0.005
5219,-0.071
5220,-0.156
5221,-0.068
5222,-0.112
5223,-0.322
5224,-0.293
5225,-0.19
5226,-0.115
5227,-0.022
5228,-0.034
5229,-0.168
5230,-0.21
5231,0.0
5232,-0.002
5233,-0.19
5234,-0.017
5235,-0.049
5236,-0.054
5237,-0.151
5238,-0.151
5239,-0.254
5240,-0.049
5241,-0.103
5242,-0.198
5243,-0.212
5244,-0.12
5245,-0.134
5246,-0.093
5247,-0.076
5248,-0.193
5249,-0.232
5250,-0.034
5251,0.044
5252,-0.139
5253,-0.129
5254,-0.164
5255,-0.046
5256,0.024
5257,-0.151
5258,-0.227
5259,-0.083
5260,-0.061
5261,-0.117
5262,-0.107
5263,0.017
5264,-0.11
5265,-0.195
5266,-0.103
5267,-0.085
5268,-0.073
5269,-0.068
5270,-0.12
5271,-0.051
5272,-0.212
5273,-0.208
5274,-0.01
5275,-0.159
5276,-0.256
5277,-0.034
5278,0.081
5279,-0.1
5280,-0.186
5281,-0.33
5282,-0.132
5283,-0.144
5284,-0.12
5285,-0.173
5286,-0.349
5287,-0.193
5288,-0.247
5289,-0.276
5290,-0.237
5291,-0.2
5292,-0.085
5293,-0.188
5294,0.059
5295,-0.125
5296,0.046
5297,-0.129
5298,-0.088
5299,-0.066
5300,-0.098
5301,-0.229
5302,0.007
5303,-0.107
5304,-0.183
5305,-0.085
5306,-0.256
5307,-0.205
5308,0.059
5309,-0.022
5310,-0.249
5311,-0.229
5312,0.015
5313,0.049
5314,-0.156
5315,-0.166
5316,0.142
5317,0.066
5318,-0.188
5319,-0.317
5320,-0.164
5321,-0.181
5322,-0.061
5323,-0.181
5324,-0.254
5325,-0.09
5326,-0.171
5327,-0.188
5328,-0.046
5329,-0.173
5330,-0.186
5331,-0.029
5332,-0.161
5333,-0.146
5334,-0.198
5335,-0.159
5336,0.02
5337,-0.068
5338,-0.115
5339,-0.046
5340,-0.093
5341,-0.071
5342,-0.081
5343,-0.024
5344,0.007
5345,-0.115
5346,-0.312
5347,-0.291
5348,-0.139
5349,-0.269
5350,-0.142
5351,0.022
5352,-0.164
5353,-0.242
5354,-0.005
5355,0.161
5356,-0.073
5357,-0.271
5358,-0.044
5359,0.203
5360,-0.032
5361,-0.288
5362,-0.129
5363,-0.146
5364,-0.088
5365,-0.105
5366,-0.161
5367,-0.322
5368,-0.229
5369,-0.403
5370,-0.142
5371,-0.029
5372,-0.137
5373,-0.149
5374,0.198
5375,0.125
5376,-0.288
5377,-0.081
5378,-0.002
5379,-0.183
5380,-0.139
5381,0.017
5382,0.061
5383,-0.029
5384,-0.2
5385,-0.327
5386,-0.134
5387,-0.139
5388,-0.083
5389,-0.2
5390,-0.144
5391,-0.12
5392,-0.198
5393,-0.186
5394,-0.183
5395,-0.161
5396,-0.115
5397,-0.142
5398,-0.237
5399,-0.083
5400,-0.146
5401,-0.093
5402,0.007
5403,-0.127
5404,-0.227
5405,-0.151
5406,-0.039
5407,-0.139
5408,-0.208
5409,-0.232
5410,-0.061
5411,-0.193
5412,-0.195
5413,-0.085
5414,-0.051
5415,-0.085
5416,0.012
5417,0.068
5418,-0.088
5419,-0.229
5420,-0.071
5421,0.31
5422,-0.046
5423,-0.442
5424,-0.095
5425,-0.078
5426,-0.142
5427,-0.105
5428,-0.044
5429,-0.266
5430,-0.322
5431,-0.21
5432,0.034
5433,-0.542
5434,-0.747
5435,-0.225
5436,0.044
5437,-0.027
5438,-0.159
5439,0.034
5440,-0.129
5441,-0.273
5442,-0.085
5443,-0.012
5444,-0.227
5445,-0.259
5446,-0.103
5447,-0.281
5448,-0.303
5449,-0.266
5450,-0.127
5451,-0.083
5452,0.024
5453,-0.088
5454,-0.171
5455,-0.122
5456,-0.093
5457,-0.081
5458,-0.022
5459,-0.117
5460,-0.022
5461,-0.034
5462,-0.376
5463,-0.046
5464,0.068
5465,-0.391
5466,-0.222
5467,-0.151
5468,-0.19
5469,-0.227
5470,-0.112
5471,-0.251
5472,-0.159
5473,-0.188
5474,-0.205
5475,-0.024
5476,-0.046
5477,-0.251
5478,0.046
5479,-0.022
5480,-0.31
5481,-0.088
5482,-0.081
5483,-0.046
5484,-0.095
5485,-0.151
5486,0.105
5487,-0.164
5488,-0.408
5489,-0.308
5490,-0.115
5491,-0.286
5492,-0.144
5493,-0.227
5494,0.044
5495,0.085
5496,0.044
5497,-0.227
5498,0.188
5499,-0.12
5500,-0.32
5501,-0.173
5502,0.037
5503,-0.09
5504,-0.178
5505,-0.144
5506,0.012
5507,-0.193
5508,-0.276
5509,0.09
5510,0.034
5511,-0.044
5512,-0.239
5513,-0.251
5514,-0.056
5515,-0.107
5516,-0.088
5517,0.125
5518,0.068
5519,-0.188
5520,-0.071
5521,0.046
5522,0.034
5523,-0.151
5524,-0.215
5525,-0.093
5526,-0.059
5527,-0.234
5528,-0.129
5529,0.095
5530,0.112
5531,-0.2
5532,-0.193
5533,-0.042
5534,-0.027
5535,-0.154
5536,-0.09
5537,-0.042
5538,-0.247
5539,-0.198
5540,0.046
5541,0.149
5542,-0.032
5543,0.02
5544,0.137
5545,0.066
5546,-0.212
5547,-0.166
5548,-0.122
5549,-0.027
5550,-0.176
5551,-0.188
5552,-0.112
5553,-0.12
5554,-0.027
5555,-0.078
5556,-0.161
5557,-0.103
5558,-0.11
5559,-0.239
5560,-0.015
5561,-0.129
5562,0.044
5563,-0.105
5564,-0.122
5565,-0.181
5566,-0.21
5567,-0.256
5568,-0.303
5569,-0.112
5570,-0.129
5571,-0.325
5572,-0.256
5573,-0.134
5574,-0.154
5575,-0.027
5576,-0.178
5577,-0.137
5578,-0.308
5579,0.024
5580,0.029
5581,-0.007
5582,0.154
5583,0.061
5584,-0.193
5585,-0.173
5586,0.085
5587,0.056
5588,-0.181
5589,-0.225
5590,-0.205
5591,-0.164
5592,-0.193
5593,-0.127
5594,-0.005
5595,0.029
5596,-0.012
5597,-0.183
5598,-0.171
5599,-0.183
5600,0.002
5601,-0.12
5602,-0.049
5603,-0.127
5604,-0.09
5605,-0.19
5606,-0.132
5607,-0.161
5608,-0.115
5609,-0.271
5610,-0.278
5611,-0.249
5612,-0.249
5613,-0.295
5614,-0.056
5615,-0.042
5616,-0.176
5617,-0.081
5618,-0.142
5619,-0.286
5620,-0.051
5621,0.181
5622,0.09
5623,-0.334
5624,0.054
5625,0.112
5626,-0.085
5627,-0.178
5628,0.051
5629,0.112
5630,-0.002
5631,-0.247
5632,-0.12
5633,-0.066
5634,-0.203
5635,0.212
5636,-0.002
5637,-0.43
5638,-0.2
5639,0.198
5640,0.132
5641,-0.164
5642,-0.002
5643,-0.073
5644,-0.083
5645,-0.081
5646,-0.186
5647,-0.242
5648,-0.273
5649,-0.022
5650,-0.137
5651,-0.422
5652,-0.283
5653,-0.063
5654,-0.317
5655,-0.005
5656,0.107
5657,-0.332
5658,-0.217
5659,0.005
5660,0.015
5661,-0.208
5662,-0.1
5663,-0.156
5664,-0.078
5665,-0.278
5666,-0.09
5667,0.073
5668,0.049
5669,-0.066
5670,-0.049
5671,-0.115
5672,-0.164
5673,-0.11
5674,-0.122
5675,0.112
5676,-0.208
5677,-0.168
5678,0.1
5679,-0.193
5680,-0.137
5681,0.154
5682,-0.161
5683,-0.308
5684,-0.068
5685,-0.173
5686,-0.361
5687,-0.203
5688,-0.234
5689,-0.239
5690,-0.281
5691,-0.298
5692,-0.112
5693,-0.002
5694,-0.078
5695,0.149
5696,-0.02
5697,-0.166
5698,-0.078
5699,-0.137
5700,-0.139
5701,-0.005
5702,0.029
5703,-0.166
5704,-0.32
5705,-0.251
5706,0.088
5707,-0.061
5708,-0.117
5709,0.022
5710,0.015
5711,-0.278
5712,-0.332
5713,-0.222
5714,-0.161
5715,-0.129
5716,-0.007
5717,-0.21
5718,-0.259
5719,-0.071
5720,-0.063
5721,-0.171
5722,-0.095
5723,-0.076
5724,-0.022
5725,-0.159
5726,-0.068
5727,-0.215
5728,-0.188
5729,-0.105
5730,-0.149
5731,-0.203
5732,-0.247
5733,-0.22
5734,0.017
5735,-0.024
5736,-0.125
5737,-0.139
5738,-0.127
5739,-0.188
5740,-0.098
5741,-0.017
5742,-0.051
5743,-0.183
5744,-0.244
5745,-0.154
5746,0.005
5747,-0.142
5748,-0.137
5749,-0.081
5750,-0.356
5751,-0.208
5752,-0.049
5753,-0.012
5754,-0.105
5755,-0.188
5756,-0.085
