,-0.276
5279,0.024
5280,-0.222
5281,-0.161
5282,-0.217
5283,-0.103
5284,0.073
5285,-0.139
5286,-0.144
5287,0.032
5288,0.068
5289,-0.09
5290,-0.037
5291,-0.078
5292,-0.081
5293,0.081
5294,-0.156
5295,-0.032
5296,-0.071
5297,0.007
5298,-0.105
5299,-0.061
5300,-0.156
5301,-0.156
5302,-0.286
5303,-0.259
5304,-0.051
5305,-0.154
5306,-0.288
5307,-0.078
5308,-0.012
5309,-0.237
5310,-0.037
5311,-0.02
5312,-0.071
5313,-0.107
5314,-0.312
5315,-0.042
5316,0.229
5317,-0.027
5318,-0.293
5319,-0.12
5320,-0.022
5321,-0.195
5322,-0.171
5323,-0.122
5324,-0.093
5325,-0.237
5326,-0.222
5327,-0.161
5328,-0.161
5329,-0.247
5330,-0.085
5331,-0.083
5332,-0.229
5333,-0.239
5334,-0.107
5335,-0.1
5336,-0.054
5337,0.127
5338,-0.149
5339,-0.247
5340,-0.044
5341,0.1
5342,-0.22
5343,-0.142
5344,-0.154
5345,-0.239
5346,-0.022
5347,-0.146
5348,-0.09
5349,-0.039
5350,-0.237
5351,-0.09
5352,-0.007
5353,-0.256
5354,-0.032
5355,0.117
5356,-0.12
5357,0.027
5358,-0.005
5359,-0.093
5360,-0.098
5361,-0.042
5362,0.0
5363,-0.017
5364,-0.078
5365,-0.051
5366,-0.078
5367,-0.271
5368,-0.061
5369,-0.015
5370,-0.317
5371,-0.081
5372,0.063
5373,-0.244
5374,-0.164
5375,0.059
5376,-0.107
5377,-0.029
5378,-0.049
5379,0.051
5380,-0.149
5381,-0.186
5382,-0.225
5383,-0.061
5384,-0.264
5385,-0.181
5386,-0.007
5387,-0.164
5388,-0.208
5389,-0.095
5390,-0.217
5391,-0.164
5392,-0.137
5393,-0.076
5394,0.029
5395,-0.076
5396,-0.21
5397,-0.11
5398,-0.166
5399,-0.142
5400,0.002
5401,-0.144
5402,-0.125
5403,0.107
5404,-0.137
5405,-0.266
5406,-0.137
5407,-0.039
5408,-0.142
5409,-0.151
5410,-0.093
5411,-0.054
5412,-0.042
5413,-0.149
5414,-0.066
5415,-0.112
5416,-0.022
5417,-0.066
5418,-0.217
5419,-0.215
5420,-0.01
5421,-0.149
5422,-0.2
5423,0.1
5424,-0.042
5425,-0.269
5426,-0.107
5427,-0.127
5428,-0.151
5429,-0.181
5430,-0.21
5431,0.002
5432,-0.21
5433,-0.254
5434,0.005
5435,0.002
5436,-0.071
5437,-0.027
5438,0.02
5439,-0.195
5440,0.029
5441,0.066
5442,-0.022
5443,-0.3
5444,-0.159
5445,-0.129
5446,-0.093
5447,-0.142
5448,0.0
5449,-0.039
5450,-0.051
5451,-0.085
5452,-0.095
5453,-0.125
5454,-0.205
5455,-0.09
5456,-0.129
5457,-0.215
5458,-0.256
5459,-0.164
5460,0.022
5461,-0.222
5462,-0.203
5463,-0.181
5464,-0.183
5465,-0.264
5466,-0.188
5467,-0.244
5468,-0.154
5469,-0.139
5470,-0.3
5471,-0.188
5472,-0.112
5473,-0.188
5474,-0.051
5475,0.046
5476,-0.198
5477,-0.054
5478,0.085
5479,-0.042
5480,-0.176
5481,-0.032
5482,-0.107
5483,-0.051
5484,-0.112
5485,-0.127
5486,-0.198
5487,-0.149
5488,-0.054
5489,0.09
5490,-0.183
5491,-0.208
5492,-0.066
5493,0.164
5494,-0.125
5495,-0.073
5496,-0.215
5497,-0.134
5498,-0.142
5499,-0.151
5500,-0.164
5501,-0.154
5502,-0.291
5503,-0.215
5504,-0.237
5505,-0.269
5506,-0.154
5507,-0.071
5508,-0.007
5509,-0.154
5510,-0.242
5511,-0.237
5512,-0.205
5513,-0.232
5514,-0.129
5515,0.31
5516,0.146
5517,-0.212
5518,0.115
5519,-0.002
5520,-0.066
5521,0.142
5522,-0.066
5523,-0.229
5524,-0.222
5525,-0.234
5526,-0.039
5527,-0.049
5528,-0.254
5529,-0.2
5530,-0.085
5531,-0.193
5532,-0.105
5533,-0.146
5534,-0.293
5535,0.0
5536,-0.149
5537,-0.276
5538,-0.024
5539,-0.061
5540,-0.132
5541,-0.051
5542,-0.217
5543,-0.295
5544,-0.125
5545,-0.242
5546,-0.015
5547,-0.098
5548,-0.396
5549,-0.393
5550,-0.161
5551,-0.044
5552,-0.095
5553,-0.239
5554,-0.098
5555,0.039
5556,-0.085
5557,0.112
5558,0.115
5559,-0.068
5560,-0.063
5561,0.015
5562,0.044
5563,0.081
5564,-0.017
5565,-0.273
5566,-0.168
5567,-0.105
5568,-0.129
5569,0.005
5570,-0.188
5571,-0.391
5572,0.078
5573,-0.024
5574,-0.164
5575,-0.134
5576,0.015
5577,0.081
5578,-0.127
5579,-0.107
5580,-0.208
5581,-0.039
5582,-0.098
5583,-0.159
5584,-0.061
5585,-0.061
5586,-0.256
5587,-0.295
5588,-0.181
5589,-0.164
5590,-0.259
5591,-0.212
5592,-0.1
5593,-0.137
5594,-0.217
5595,-0.251
5596,-0.049
5597,-0.144
5598,-0.22
5599,-0.095
5600,0.039
5601,-0.09
5602,-0.098
5603,-0.002
5604,-0.122
5605,-0.066
5606,-0.144
5607,-0.049
5608,-0.078
5609,-0.2
5610,-0.068
5611,-0.122
5612,-0.305
5613,-0.107
5614,0.103
5615,-0.088
5616,-0.195
5617,-0.137
5618,-0.159
5619,-0.107
5620,-0.054
5621,-0.081
5622,0.081
5623,-0.039
5624,-0.298
5625,0.056
5626,-0.034
5627,-0.125
5628,-0.19
5629,-0.173
5630,-0.222
5631,-0.115
5632,-0.137
5633,-0.176
5634,-0.149
5635,-0.112
5636,-0.066
5637,-0.115
5638,-0.129
5639,-0.071
5640,0.032
5641,0.063
5642,-0.039
5643,-0.037
5644,0.039
5645,-0.046
5646,-0.129
5647,-0.1
5648,-0.159
5649,-0.256
5650,-0.071
5651,-0.161
5652,-0.366
5653,-0.251
5654,-0.278
5655,-0.579
5656,-0.198
5657,-0.046
5658,-0.198
5659,0.024
5660,-0.054
5661,-0.181
5662,-0.208
5663,-0.288
5664,0.027
5665,-0.002
5666,0.134
5667,0.059
5668,-0.234
5669,-0.056
5670,-0.061
5671,-0.181
5672,-0.142
5673,0.015
5674,-0.371
5675,-0.344
5676,-0.039
5677,-0.093
5678,-0.056
5679,-0.042
5680,-0.078
5681,-0.049
5682,-0.09
5683,-0.181
5684,-0.09
5685,0.012
5686,-0.037
5687,-0.134
5688,-0.007
5689,-0.088
5690,-0.144
5691,-0.232
5692,-0.071
5693,0.054
5694,-0.134
5695,-0.312
5696,-0.095
5697,-0.122
5698,-0.208
5699,0.0
5700,-0.007
5701,-0.073
5702,-0.112
5703,-0.322
5704,-0.012
5705,-0.178
5706,-0.283
5707,-0.186
5708,0.066
5709,-0.22
5710,-0.366
5711,-0.156
5712,-0.088
5713,0.002
5714,-0.159
5715,-0.171
5716,-0.093
5717,-0.151
5718,-0.234
5719,-0.076
5720,0.132
5721,0.078
5722,0.024
5723,-0.032
5724,-0.103
5725,-0.1
5726,-0.071
5727,-0.144
5728,-0.024
5729,-0.151
5730,-0.049
5731,0.015
5732,-0.068
5733,-0.183
5734,-0.083
5735,-0.117
5736,-0.134
5737,-0.269
5738,-0.076
5739,-0.024
5740,-0.11
5741,-0.251
5742,-0.066
5743,-0.049
5744,-0.012
5745,-0.071
5746,-0.208
5747,-0.283
5748,-0.078
5749,-0.088
5750,-0.183
5751,-0.068
5752,-0.176
5753,-0.007
5754,-0.061
5755,-0.073
5756,-0.259
5757,-0.032
5758,-0.139
5759,-0.056
5760,-0.029
5761,-0.229
5762,-0.225
5763,0.015
5764,-0.168
5765,-0.139
5766,-0.117
5767,-0.176
5768,-0.085
5769,-0.125
5770,-0.171
5771,-0.149
5772,0.0
5773,-0.19
5774,-0.098
5775,-0.107
5776,-0.261
5777,-0.073
5778,0.027
5779,-0.032
5780,-0.237
5781,-0.3
5782,-0.049
5783,0.002
5784,-0.19
5785,-0.127
5786,-0.1
5787,-0.288
5788,-0.063
5789,-0.264
5790,-0.283
5791,-0.212
5792,-0.156
5793,-0.098
5794,0.046
5795,-0.173
5796,-0.193
5797,-0.024
5798,-0.154
5799,-0.037
5800,-0.09
5801,-0.042
5802,-0.002
5803,-0.068
5804,-0.266
5805,0.039
5806,-0.12
5807,-0.291
5808,-0.037
5809,-0.127
5810,-0.105
5811,-0.095
5812,-0.09
5813,-0.225
5814,-0.205
5815,-0.308
5816,-0.259
5817,0.093
5818,-0.129
5819,-0.264
5820,-0.146
5821,-0.09
5822,-0.151
5823,-0.164
5824,-0.156
5825,-0.061
5826,-0.225
5827,-0.251
5828,-0.029
5829,-0.21
5830,-0.195
5831,-0.21
5832,-0.198
5833,-0.115
5834,-0.071
5835,-0.059
5836,0.071
5837,-0.193
5838,-0.305
5839,-0.002
5840,-0.078
5841,-0.027
5842,-0.237
5843,-0.188
5844,-0.098
5845,0.015
5846,-0.061
5847,-0.125
5848,-0.027
5849,-0.225
5850,-0.347
5851,-0.242
5852,-0.161
5853,-0.269
5854,-0.137
5855,-0.029
5856,-0.103
5857,-0.02
5858,-0.09
5859,-0.183
5860,-0.034
5861,-0.203
5862,-0.115
5863,0.02
5864,-0.122
5865,-0.173
5866,-0.154
5867,-0.276
5868,-0.176
5869,0.093
5870,-0.103
5871,-0.173
5872,-0.017
5873,-0.154
5874,-0.127
5875,-0.249
5876,-0.247
5877,-0.051
5878,0.039
5879,-0.005
5880,-0.125
5881,-0.11
5882,-0.042
5883,0.181
5884,-0.107
5885,-0.105
5886,-0.09
5887,-0.068
5888,0.0
5889,-0.137
5890,-0.005
5891,-0.11
5892,0.015
5893,-0.21
5894,-0.347
5895,-0.254
5896,-0.09
5897,-0.217
5898,0.088
5899,-0.166
5900,-0.127
5901,-0.195
5902,-0.217
5903,-0.171
5904,-0.227
5905,-0.225
5906,0.195
5907,-0.2
5908,-0.449
5909,-0.222
5910,-0.144
5911,-0.127
5912,0.056
5913,-0.078
5914,-0.095
5915,-0.227
5916,-0.188
5917,-0.032
5918,-0.029
5919,-0.288
5920,-0.259
5921,0.012
5922,-0.09
5923,-0.217
5924,-0.061
5925,0.042
5926,-0.073
5927,-0.273
5928,-0.269
5929,0.195
5930,0.005
5931,-0.164
5932,-0.188
5933,-0.256
5934,-0.117
5935,-0.171
5936,-0.21
5937,-0.122
5938,-0.046
5939,-0.286
5940,-0.051
5941,-0.017
5942,-0.11
5943,-0.11
5944,-0.017
5945,-0.032
5946,-0.173
5947,-0.107
5948,-0.11
5949,-0.085
5950,-0.168
5951,-0.151
5952,-0.12
5953,-0.176
5954,-0.149
5955,-0.125
5956,-0.115
5957,-0.073
5958,-0.286
5959,-0.088
5960,0.017
5961,-0.088
5962,-0.056
5963,-0.063
5964,-0.061
5965,-0.115
5966,-0.054
5967,-0.044
5968,-0.327
5969,-0.193
5970,-0.027
5971,-0.12
5972,-0.259
5973,-0.059
5974,-0.044
5975,-0.054
5976,-0.1
5977,-0.142
5978,-0.017
5979,-0.027
5980,-0.081
5981,-0.198
5982,-0.076
5983,-0.142
5984,-0.071
5985,-0.1
5986,-0.112
5987,-0.134
5988,-0.144
5989,-0.054
5990,-0.159
5991,-0.176
5992,-0.09
5993,-0.127
5994,-0.171
5995,-0.122
5996,-0.203
5997,-0.166
5998,-0.273
5999,-0.293
6000,-0.063
6001,0.049
6002,0.005
6003,-0.142
6004,-0.02
6005,-0.095
6006,-0.161
6007,-0.083
6008,-0.12
6009,-0.142
6010,-0.278
6011,-0.129
6012,-0.222
6013,-0.154
6014,-0.259
6015,-0.061
6016,-0.139
6017,-0.22
6018,-0.059
6019,-0.273
6020,-0.334
6021,-0.178
6022,0.088
6023,0.032
6024,-0.093
6025,-0.164
6026,0.0
6027,-0.022
6028,-0.137
6029,-0.1
6030,-0.059
6031,-0.151
6032,-0.244
6033,-0.261
6034,-0.383
6035,-0.159
6036,-0.042
6037,0.042
6038,-0.11
6039,-0.142
6040,-0.332
6041,-0.12
6042,0.09
6043,-0.037
6044,-0.02
6045,0.129
6046,-0.029
6047,-0.295
6048,-0.071
6049,-0.061
6050,-0.161
6051,-0.073
6052,-0.171
6053,-0.081
6054,-0.156
6055,-0.31
6056,-0.203
6057,-0.083
6058,-0.195
6059,-0.12
6060,-0.002
6061,-0.239
6062,-0.09
6063,-0.005
6064,0.017
6065,-0.271
6066,0.007
6067,-0.217
6068,0.059
6069,-0.305
6070,-0.422
6071,-0.039
6072,-0.081
6073,-0.371
6074,0.088
6075,0.007
6076,-0.144
6077,-0.159
6078,-0.144
6079,-0.029
6080,0.112
6081,-0.212
6082,0.034
6083,0.007
6084,-0.276
6085,-0.056
6086,0.168
6087,-0.186
6088,-0.061
6089,-0.12
6090,0.005
6091,-0.093
6092,-0.19
6093,-0.193
6094,0.078
6095,-0.183
6096,-0.334
6097,-0.159
6098,-0.107
6099,-0.054
6100,-0.225
6101,-0.103
6102,0.012
6103,-0.168
6104,-0.193
6105,-0.012
6106,-0.083
6107,-0.286
6108,0.02
6109,-0.132
6110,-0.154
6111,-0.122
6112,0.012
6113,-0.115
6114,-0.215
6115,-0.203
6116,-0.107
6117,-0.183
6118,-0.371
6119,-0.005
6120,-0.046
6121,0.093
6122,0.059
6123,0.076
6124,-0.168
6125,-0.188
6126,-0.149
6127,0.059
6128,-0.103
6129,-0.164
6130,-0.068
6131,0.039
6132,-0.095
6133,-0.168
6134,-0.125
6135,-0.144
6136,-0.137
6137,-0.117
6138,-0.22
6139,-0.217
6140,-0.063
6141,-0.107
6142,0.02
6143,-0.076
6144,-0.251
6145,-0.005
6146,-0.078
6147,-0.095
6148,-0.217
6149,-0.132
6150,-0.037
6151,-0.051
6152,-0.173
6153,-0.208
6154,-0.186
6155,-0.09
6156,-0.098
6157,-0.19
6158,-0.117
6159,-0.034
6160,-0.21
6161,-0.115
6162,0.032
6163,0.022
6164,-0.103
6165,-0.117
6166,0.051
6167,0.044
6168,-0.022
6169,-0.146
6170,-0.227
6171,-0.266
6172,-0.051
6173,0.029
6174,-0.017
6175,-0.203
6176,-0.22
6177,-0.22
6178,-0.247
6179,-0.142
6180,-0.11
6181,-0.056
6182,-0.271
6183,-0.161
6184,-0.029
6185,-0.01
6186,0.071
6187,-0.088
6188,-0.183
6189,-0.127
6190,-0.173
6191,-0.278
6192,-0.134
6193,-0.085
6194,-0.129
6195,-0.305
6196,-0.146
6197,-0.139
6198,-0.417
6199,-0.229
6200,0.027
6201,-0.002
6202,-0.286
6203,-0.173
6204,0.044
6205,-0.032
6206,-0.088
6207,-0.034
6208,-0.042
6209,-0.107
6210,-0.103
6211,-0.22
6212,-0.076
6213,-0.027
6214,-0.005
6215,0.01
6216,-0.01
6217,0.034
6218,-0.127
6219,-0.134
6220,0.017
6221,-0.046
6222,-0.215
6223,-0.227
6224,-0.105
6225,-0.088
6226,-0.061
6227,-0.095
6228,-0.186
6229,-0.063
6230,-0.039
6231,-0.117
6232,-0.027
6233,-0.024
6234,-0.002
6235,-0.212
6236,-0.186
6237,-0.305
6238,-0.312
6239,-0.071
6240,-0.032
6241,0.059
6242,-0.183
6243,-0.225
6244,-0.122
6245,-0.046
6246,-0.044
6247,-0.093
6248,-0.176
6249,-0.149
6250,-0.085
6251,-0.005
6252,-0.061
6253,-0.103
6254,-0.073
6255,0.032
6256,-0.132
6257,-0.164
6258,-0.203
6259,-0.139
6260,-0.103
6261,-0.071
6262,-0.159
6263,-0.088
6264,-0.083
6265,-0.31
6266,-0.176
6267,-0.071
6268,-0.103
6269,-0.024
6270,-0.042
6271,-0.083
6272,-0.168
6273,-0.134
6274,-0.051
6275,-0.015
6276,-0.095
6277,-0.132
6278,-0.037
6279,-0.176
6280,-0.225
6281,-0.159
6282,-0.259
6283,-0.266
6284,-0.093
6285,-0.056
6286,-0.164
6287,-0.183
6288,-0.122
6289,0.005
6290,0.0
6291,-0.164
6292,0.081
6293,0.061
6294,-0.356
6295,-0.017
6296,0.239
6297,-0.127
6298,-0.259
6299,-0.051
6300,-0.122
6301,-0.208
6302,-0.044
6303,0.154
6304,-0.049
6305,-0.322
6306,-0.222
6307,-0.015
6308,0.015
6309,-0.02
6310,-0.117
6311,-0.244
6312,-0.173
6313,-0.1
6314,-0.166
6315,-0.095
6316,-0.22
6317,-0.146
6318,-0.149
6319,-0.203
6320,-0.269
6321,-0.083
6322,-0.083
6323,-0.042
6324,0.01
6325,-0.176
6326,-0.19
6327,-0.066
6328,-0.002
6329,-0.098
6330,-0.068
6331,-0.139
6332,-0.1
6333,-0.093
6334,-0.056
6335,-0.093
6336,-0.032
6337,-0.029
6338,-0.11
6339,-0.139
6340,-0.171
6341,-0.215
6342,-0.042
6343,-0.01
6344,-0.107
6345,-0.107
6346,-0.239
6347,-0.266
6348,-0.083
6349,-0.188
6350,-0.21
6351,-0.166
6352,-0.193
6353,-0.273
6354,-0.168
6355,-0.039
6356,-0.208
6357,-0.137
6358,-0.193
6359,-0.322
6360,-0.249
6361,0.286
6362,0.105
6363,-0.276
6364,-0.103
6365,0.039
6366,-0.083
6367,-0.298
6368,-0.002
6369,0.203
6370,-0.103
6371,-0.19
6372,-0.051
6373,-0.103
6374,-0.203
6375,0.015
6376,-0.056
6377,-0.01
6378,-0.325
6379,-0.19
6380,-0.146
6381,-0.168
6382,-0.164
6383,-0.212
6384,-0.22
6385,-0.005
6386,0.024
6387,-0.244
6388,-0.212
6389,-0.083
6390,-0.071
6391,-0.059
6392,-0.22
6393,-0.349
6394,-0.193
6395,-0.237
6396,-0.139
6397,0.0
6398,-0.078
6399,-0.251
6400,-0.19
6401,-0.195
6402,-0.142
6403,0.12
6404,-0.178
6405,-0.137
6406,-0.176
6407,-0.142
6408,-0.144
6409,-0.054
6410,-0.159
6411,-0.144
6412,-0.071
6413,-0.154
6414,0.115
6415,-0.105
6416,-0.337
6417,-0.156
6418,0.12
6419,-0.369
6420,-0.381
6421,0.247
6422,0.032
6423,-0.171
6424,-0.166
6425,0.002
6426,-0.151
6427,-0.281
6428,-0.232
6429,0.061
6430,-0.203
6431,-0.251
6432,-0.237
6433,-0.229
6434,-0.176
6435,-0.081
6436,-0.066
6437,-0.173
6438,-0.198
6439,-0.247
6440,-0.066
6441,-0.083
6442,-0.149
6443,-0.012
6444,0.039
6445,-0.078
6446,-0.083
6447,-0.054
6448,-0.081
6449,-0.107
6450,0.022
6451,-0.103
6452,-0.056
6453,-0.098
6454,-0.066
6455,-0.161
6456,-0.232
6457,-0.161
6458,-0.19
6459,-0.261
6460,-0.237
6461,-0.088
6462,-0.161
6463,-0.256
6464,0.017
6465,0.071
6466,-0.144
6467,-0.342
6468,-0.144
6469,0.027
6470,-0.271
6471,-0.098
6472,-0.044
6473,-0.249
6474,-0.166
6475,-0.039
6476,-0.232
6477,-0.193
6478,-0.164
6479,-0.161
6480,-0.146
6481,-0.271
6482,-0.186
6483,0.029
6484,0.02
6485,-0.137
6486,-0.049
6487,-0.098
6488,-0.129
6489,-0.037
6490,-0.005
6491,-0.029
6492,-0.166
6493,-0.186
6494,0.0
6495,-0.051
6496,-0.259
6497,-0.071
6498,-0.186
6499,-0.269
6500,-0.271
6501,-0.154
6502,-0.098
6503,-0.247
6504,-0.288
6505,-0.112
6506,0.0
6507,-0.046
6508,-0.095
6509,-0.098
6510,-0.134
6511,-0.066
6512,0.063
6513,-0.017
6514,-0.059
6515,-0.227
6516,-0.098
6517,0.007
6518,-0.076
6519,-0.259
6520,-0.281
6521,-0.198
6522,0.01
6523,-0.193
6524,-0.261
6525,-0.137
6526,0.0
6527,-0.132
6528,-0.105
6529,-0.037
6530,-0.098
6531,-0.046
6532,0.022
6533,-0.066
6534,-0.21
6535,-0.205
6536,0.137
6537,0.056
6538,-0.366
6539,-0.237
6540,-0.046
6541,-0.232
6542,-0.371
6543,-0.171
6544,0.034
6545,-0.144
6546,-0.3
6547,-0.12
6548,0.039
6549,0.002
6550,-0.054
6551,0.046
6552,-0.146
6553,-0.283
6554,-0.139
6555,0.024
6556,-0.063
6557,-0.081
6558,-0.142
6559,-0.115
6560,-0.273
6561,-0.188
6562,-0.171
6563,-0.261
6564,-0.281
6565,-0.115
6566,-0.117
6567,-0.173
6568,0.1
6569,-0.056
6570,-0.032
6571,0.105
6572,0.073
6573,-0.193
6574,0.059
6575,-0.127
6576,-0.181
6577,-0.417
6578,-0.178
6579,-0.11
6580,-0.305
6581,-0.164
6582,-0.12
6583,-0.276
6584,-0.256
6585,-0.193
6586,-0.015
6587,0.024
6588,0.002
6589,-0.217
6590,-0.095
6591,0.051
6592,0.046
6593,0.029
6594,-0.01
6595,-0.11
6596,-0.061
6597,-0.068
6598,-0.034
6599,0.017
6600,-0.066
6601,-0.042
6602,-0.081
6603,-0.005
6604,-0.227
6605,-0.286
6606,-0.117
6607,-0.164
6608,-0.339
6609,-0.232
6610,-0.029
6611,0.002
6612,0.017
6613,-0.127
6614,-0.176
6615,-0.195
6616,0.005
6617,0.12
6618,0.066
6619,-0.049
6620,-0.039
6621,-0.1
6622,-0.239
6623,-0.222
6624,-0.239
6625,-0.193
6626,-0.176
6627,0.022
6628,-0.083
6629,-0.105
6630,-0.017
6631,0.015
6632,-0.027
6633,-0.103
6634,-0.068
6635,-0.107
6636,-0.071
6637,-0.225
6638,-0.203
6639,-0.088
6640,-0.229
6641,-0.261
6642,-0.31
6643,-0.269
6644,0.01
6645,0.005
6646,-0.171
6647,-0.239
6648,-0.156
6649,0.015
6650,0.049
6651,0.046
6652,-0.127
6653,-0.027
6654,0.125
6655,-0.054
6656,-0.181
6657,-0.144
6658,-0.178
6659,-0.029
6660,-0.085
6661,-0.188
6662,-0.242
6663,-0.078
6664,-0.061
6665,-0.247
6666,-0.186
6667,-0.093
6668,-0.117
6669,-0.049
6670,0.032
6671,-0.269
6672,-0.171
6673,0.103
6674,0.112
6675,-0.059
6676,-0.125
6677,-0.413
6678,0.0
6679,0.154
6680,-0.364
6681,-0.181
6682,-0.061
6683,-0.183
6684,-0.264
6685,-0.142
6686,-0.19
6687,-0.254
6688,-0.178
6689,-0.1
6690,-0.049
6691,-0.227
6692,-0.105
6693,0.076
6694,-0.149
6695,-0.303
6696,-0.012
6697,-0.02
6698,-0.149
6699,0.039
6700,-0.122
6701,-0.068
6702,-0.032
6703,0.071
6704,-0.098
6705,-0.088
6706,-0.193
6707,-0.002
6708,-0.146
6709,-0.205
6710,-0.149
6711,-0.19
6712,-0.112
6713,0.017
6714,-0.247
6715,-0.251
6716,-0.161
6717,-0.059
6718,-0.127
6719,-0.166
6720,-0.137
6721,0.012
6722,-0.266
6723,-0.127
6724,0.02
6725,-0.007
6726,-0.198
6727,-0.002
6728,-0.105
6729,-0.229
6730,-0.154
6731,-0.012
6732,-0.034
6733,-0.002
6734,0.095
6735,-0.173
6736,-0.09
6737,-0.015
6738,-0.01
6739,-0.056
6740,-0.11
6741,-0.264
6742,-0.205
6743,-0.12
6744,-0.103
6745,0.0
6746,-0.234
6747,-0.159
6748,0.017
6749,-0.071
6750,-0.085
6751,-0.083
6752,-0.432
6753,-0.271
6754,0.056
6755,0.012
6756,-0.081
6757,-0.151
6758,-0.266
6759,-0.144
6760,-0.134
6761,-0.291
6762,-0.005
6763,-0.205
6764,-0.127
6765,0.103
6766,-0.278
6767,-0.256
6768,0.049
6769,-0.073
6770,-0.076
6771,0.176
6772,-0.312
6773,-0.256
6774,0.183
6775,0.105
6776,-0.132
6777,-0.195
6778,-0.125
6779,0.015
6780,-0.027
6781,-0.183
6782,-0.02
6783,0.066
6784,-0.09
6785,0.027
6786,-0.2
6787,-0.134
6788,0.039
6789,-0.183
6790,-0.161
6791,-0.142
6792,-0.225
6793,-0.01
6794,-0.005
6795,-0.222
6796,-0.22
6797,-0.063
6798,-0.168
6799,-0.002
6800,-0.127
6801,-0.298
6802,0.056
6803,-0.037
6804,-0.22
6805,-0.151
6806,-0.151
6807,0.083
6808,-0.056
6809,-0.215
6810,-0.212
6811,-0.183
6812,-0.105
6813,0.007
6814,-0.288
6815,-0.11
6816,-0.063
6817,-0.088
6818,-0.225
6819,-0.134
6820,-0.027
6821,-0.166
6822,-0.061
6823,-0.237
6824,-0.352
6825,-0.254
6826,0.054
6827,0.076
6828,-0.168
6829,-0.312
6830,0.002
6831,-0.156
6832,-0.032
6833,-0.088
6834,-0.361
6835,0.034
6836,0.09
6837,-0.186
6838,-0.303
6839,-0.32
6840,-0.107
6841,-0.137
6842,-0.107
6843,-0.059
6844,-0.112
6845,-0.227
6846,-0.151
6847,-0.193
6848,-0.054
6849,-0.239
6850,0.032
6851,-0.088
6852,-0.056
6853,-0.112
6854,-0.098
6855,-0.154
6856,-0.156
6857,-0.007
6858,0.049
6859,-0.005
6860,0.039
6861,0.066
6862,-0.151
6863,-0.291
6864,-0.132
6865,-0.176
6866,-0.208
6867,-0.283
6868,-0.283
6869,-0.2
6870,-0.137
6871,-0.085
6872,-0.024
6873,-0.081
6874,-0.188
6875,-0.261
6876,-0.171
6877,-0.085
6878,0.1
6879,-0.002
6880,-0.176
6881,-0.41
6882,-0.264
6883,-0.122
6884,-0.054
6885,-0.103
6886,-0.168
6887,-0.205
6888,-0.12
6889,-0.066
6890,-0.085
6891,0.051
6892,-0.312
6893,-0.215
6894,0.19
6895,0.261
6896,-0.198
6897,-0.073
6898,0.171
6899,-0.176
6900,-0.059
6901,0.024
6902,-0.02
6903,-0.107
6904,-0.2
6905,-0.139
6906,-0.227
6907,-0.369
6908,-0.017
6909,-0.122
6910,-0.159
6911,0.007
6912,-0.327
6913,-0.186
6914,-0.024
6915,-0.112
6916,-0.183
6917,0.037
6918,-0.281
6919,-0.208
6920,0.046
6921,-0.11
6922,-0.083
6923,0.02
6924,-0.149
6925,-0.034
6926,-0.024
6927,-0.361
6928,-0.022
6929,-0.039
6930,-0.056
6931,-0.032
6932,-0.024
6933,-0.134
6934,-0.085
6935,-0.1
6936,-0.352
6937,0.046
6938,0.002
6939,-0.078
6940,-0.088
6941,-0.068
6942,-0.195
6943,-0.132
6944,-0.137
6945,-0.195
6946,-0.129
6947,-0.198
6948,-0.015
6949,-0.103
6950,-0.168
6951,-0.208
6952,-0.183
6953,-0.156
6954,-0.151
6955,-0.234
6956,-0.286
6957,0.01
6958,-0.081
6959,-0.254
6960,-0.19
6961,-0.107
6962,-0.173
6963,-0.095
6964,-0.039
6965,-0.027
6966,-0.098
6967,-0.195
6968,-0.122
6969,-0.205
6970,-0.181
6971,0.002
6972,0.034
6973,-0.068
6974,-0.112
6975,-0.054
6976,0.039
6977,0.254
6978,0.01
6979,-0.137
6980,-0.186
6981,-0.166
6982,-0.359
6983,-0.117
6984,-0.166
6985,-0.122
6986,-0.471
6987,-0.356
6988,-0.029
6989,-0.3
6990,-0.112
6991,0.042
6992,-0.076
6993,-0.251
6994,0.11
6995,-0.183
6996,-0.269
6997,-0.132
6998,-0.144
6999,-0.005
7000,-0.188
7001,-0.027
7002,-0.12
7003,-0.242
7004,-0.078
7005,-0.054
7006,-0.002
7007,-0.161
7008,-0.071
7009,-0.344
7010,-0.066
7011,-0.017
7012,0.125
7013,-0.215
7014,-0.085
7015,-0.195
7016,0.027
7017,0.015
7018,-0.283
7019,-0.146
7020,-0.046
7021,-0.029
7022,-0.161
7023,-0.002
7024,-0.088
7025,-0.149
7026,-0.156
7027,-0.203
7028,-0.21
7029,-0.33
7030,-0.039
7031,-0.146
7032,-0.088
7033,-0.186
7034,-0.095
7035,-0.198
7036,-0.068
7037,-0.203
7038,-0.081
7039,0.007
7040,-0.21
7041,-0.09
7042,-0.181
7043,-0.186
7044,-0.164
7045,0.044
7046,-0.164
7047,-0.081
7048,-0.103
7049,-0.132
7050,0.034
7051,-0.083
7052,-0.068
7053,-0.029
7054,0.01
7055,-0.081
7056,-0.088
7057,-0.115
7058,-0.078
7059,0.032
7060,-0.098
