,-0.210
4965,-0.066
4966,0.0
4967,-0.125
4968,-0.156
4969,0.0
4970,-0.071
4971,-0.269
4972,-0.115
4973,-0.068
4974,-0.198
4975,-0.059
4976,0.095
4977,-0.081
4978,-0.217
4979,-0.107
4980,-0.073
4981,-0.005
4982,-0.107
4983,-0.078
4984,-0.168
4985,-0.173
4986,-0.198
4987,0.044
4988,-0.21
4989,-0.146
4990,-0.12
4991,0.046
4992,-0.027
4993,-0.059
4994,-0.056
4995,0.056
4996,-0.061
4997,-0.085
4998,-0.032
4999,-0.098
5000,-0.229
5001,-0.063
5002,-0.137
5003,-0.137
5004,-0.208
5005,0.034
5006,-0.078
5007,-0.132
5008,-0.098
5009,-0.002
5010,-0.078
5011,-0.2
5012,0.076
5013,-0.181
5014,0.046
5015,-0.125
5016,0.005
5017,0.012
5018,-0.125
5019,-0.09
5020,0.046
5021,0.095
5022,-0.066
5023,0.095
5024,-0.249
5025,-0.239
5026,-0.205
5027,0.017
5028,-0.105
5029,-0.132
5030,-0.237
5031,-0.183
5032,-0.261
5033,-0.061
5034,0.09
5035,-0.156
5036,-0.171
5037,-0.071
5038,-0.078
5039,-0.088
5040,-0.137
5041,-0.164
5042,-0.129
5043,-0.034
5044,-0.242
5045,-0.085
5046,-0.139
5047,-0.071
5048,-0.078
5049,-0.1
5050,-0.024
5051,-0.076
5052,-0.061
5053,-0.015
5054,0.007
5055,-0.171
5056,-0.188
5057,-0.122
5058,-0.19
5059,-0.137
5060,-0.198
5061,-0.137
5062,-0.125
5063,-0.076
5064,-0.217
5065,-0.11
5066,-0.181
5067,-0.125
5068,0.029
5069,-0.095
5070,0.017
5071,-0.002
5072,0.02
5073,-0.083
5074,-0.024
5075,-0.051
5076,0.017
5077,-0.042
5078,0.017
5079,-0.103
5080,-0.081
5081,-0.171
5082,-0.127
5083,-0.1
5084,-0.242
5085,-0.044
5086,0.081
5087,-0.061
5088,-0.249
5089,-0.088
5090,-0.093
5091,-0.168
5092,0.037
5093,-0.098
5094,-0.01
5095,-0.112
5096,-0.068
5097,-0.01
5098,-0.085
5099,-0.217
5100,-0.146
5101,-0.071
5102,-0.249
5103,-0.269
5104,-0.195
5105,-0.071
5106,-0.22
5107,-0.095
5108,-0.103
5109,-0.09
5110,-0.105
5111,-0.085
5112,0.081
5113,-0.024
5114,0.024
5115,0.032
5116,-0.159
5117,-0.076
5118,0.127
5119,-0.1
5120,-0.137
5121,-0.117
5122,-0.044
5123,-0.232
5124,-0.266
5125,0.01
5126,-0.186
5127,-0.242
5128,-0.015
5129,-0.056
5130,-0.222
5131,-0.183
5132,-0.044
5133,0.02
5134,-0.137
5135,-0.1
5136,-0.032
5137,0.076
5138,-0.076
5139,-0.027
5140,0.1
5141,-0.044
5142,-0.234
5143,-0.063
5144,-0.105
5145,-0.251
5146,-0.227
5147,-0.09
5148,-0.11
5149,-0.149
5150,-0.144
5151,0.039
5152,-0.049
5153,-0.076
5154,0.066
5155,0.122
5156,-0.186
5157,-0.122
5158,0.022
5159,-0.015
5160,-0.066
5161,0.017
5162,0.005
5163,-0.049
5164,-0.11
5165,-0.159
5166,-0.188
5167,-0.244
5168,-0.1
5169,-0.098
5170,-0.176
5171,-0.073
5172,-0.059
5173,-0.078
5174,-0.112
5175,-0.002
5176,-0.061
5177,-0.049
5178,-0.1
5179,0.076
5180,0.061
5181,-0.19
5182,-0.117
5183,-0.005
5184,-0.149
5185,-0.278
5186,-0.115
5187,-0.029
5188,-0.125
5189,-0.232
5190,-0.115
5191,-0.156
5192,-0.151
5193,-0.173
5194,-0.1
5195,0.034
5196,-0.186
5197,0.017
5198,0.059
5199,-0.037
5200,-0.066
5201,-0.034
5202,-0.063
5203,-0.117
5204,-0.078
5205,-0.093
5206,-0.088
5207,-0.19
5208,-0.21
5209,-0.183
5210,-0.12
5211,-0.168
5212,0.024
5213,-0.088
5214,-0.127
5215,-0.122
5216,-0.186
5217,-0.027
5218,-0.059
5219,-0.071
5220,-0.161
5221,-0.083
5222,-0.164
5223,-0.078
5224,-0.012
5225,-0.078
5226,-0.051
5227,-0.186
5228,-0.132
5229,-0.161
5230,-0.176
5231,-0.168
5232,0.007
5233,-0.107
5234,-0.063
5235,-0.095
5236,-0.081
5237,0.027
5238,0.017
5239,-0.073
5240,-0.056
5241,-0.034
5242,-0.063
5243,-0.029
5244,-0.139
5245,-0.195
5246,-0.093
5247,-0.127
5248,-0.027
5249,-0.11
5250,-0.12
5251,-0.159
5252,-0.093
5253,-0.146
5254,-0.117
5255,-0.049
5256,-0.132
5257,-0.156
5258,-0.107
5259,-0.002
5260,0.042
5261,-0.044
5262,-0.129
5263,-0.046
5264,-0.061
5265,-0.068
5266,-0.168
5267,-0.005
5268,-0.039
5269,-0.281
5270,-0.276
5271,0.061
5272,-0.115
5273,-0.312
5274,-0.115
5275,-0.02
5276,-0.139
5277,-0.242
5278,-0.007
5279,0.151
5280,-0.171
5281,-0.112
5282,-0.01
5283,-0.024
5284,-0.234
5285,-0.078
5286,-0.112
5287,-0.11
5288,-0.151
5289,-0.361
5290,-0.127
5291,-0.146
5292,-0.183
5293,0.024
5294,0.01
5295,-0.261
5296,-0.107
5297,-0.112
5298,-0.01
5299,-0.002
5300,-0.068
5301,-0.037
5302,-0.007
5303,-0.144
5304,-0.144
5305,-0.037
5306,-0.107
5307,-0.071
5308,-0.183
5309,-0.2
5310,-0.237
5311,-0.122
5312,-0.19
5313,-0.151
5314,-0.024
5315,0.007
5316,-0.146
5317,-0.029
5318,0.103
5319,-0.049
5320,-0.078
5321,0.063
5322,0.2
5323,-0.002
5324,-0.093
5325,-0.037
5326,-0.042
5327,-0.024
5328,-0.073
5329,-0.056
5330,-0.093
5331,-0.093
5332,-0.115
5333,-0.085
5334,0.017
5335,-0.149
5336,-0.083
5337,-0.071
5338,-0.173
5339,-0.032
5340,-0.049
5341,-0.061
5342,-0.127
5343,-0.068
5344,-0.142
5345,0.027
5346,-0.256
5347,-0.183
5348,-0.171
5349,-0.227
5350,-0.232
5351,0.085
5352,-0.203
5353,-0.181
5354,0.181
5355,-0.007
5356,-0.076
5357,0.02
5358,0.01
5359,0.022
5360,0.01
5361,0.083
5362,0.017
5363,-0.208
5364,-0.049
5365,0.076
5366,-0.083
5367,-0.1
5368,-0.071
5369,-0.127
5370,-0.11
5371,-0.032
5372,-0.176
5373,-0.2
5374,-0.142
5375,-0.178
5376,-0.144
5377,-0.007
5378,-0.144
5379,-0.193
5380,-0.054
5381,-0.002
5382,0.024
5383,0.032
5384,0.083
5385,-0.007
5386,-0.178
5387,-0.068
5388,-0.042
5389,-0.115
5390,-0.242
5391,-0.098
5392,-0.061
5393,-0.151
5394,-0.171
5395,0.012
5396,-0.056
5397,-0.01
5398,0.042
5399,0.09
5400,0.02
5401,-0.005
5402,0.068
5403,-0.076
5404,-0.027
5405,-0.005
5406,-0.063
5407,-0.146
5408,-0.066
5409,-0.127
5410,-0.244
5411,-0.122
5412,-0.21
5413,-0.181
5414,-0.076
5415,-0.032
5416,-0.081
5417,-0.073
5418,-0.027
5419,-0.127
5420,-0.098
5421,-0.012
5422,0.063
5423,-0.117
5424,-0.259
5425,-0.088
5426,-0.071
5427,-0.173
5428,-0.195
5429,-0.066
5430,-0.164
5431,-0.2
5432,-0.115
5433,0.134
5434,-0.146
5435,-0.295
5436,-0.127
5437,-0.039
5438,-0.11
5439,-0.107
5440,0.037
5441,0.007
5442,-0.107
5443,0.054
5444,-0.027
5445,-0.078
5446,-0.059
5447,-0.298
5448,-0.139
5449,-0.098
5450,-0.144
5451,-0.107
5452,-0.022
5453,-0.117
5454,-0.217
5455,-0.081
5456,-0.154
5457,-0.134
5458,-0.017
5459,-0.09
5460,-0.166
5461,-0.068
5462,-0.046
5463,-0.129
5464,-0.046
5465,-0.12
5466,-0.234
5467,-0.244
5468,-0.159
5469,-0.046
5470,-0.117
5471,-0.339
5472,-0.061
5473,-0.071
5474,-0.251
5475,-0.103
5476,-0.037
5477,-0.178
5478,-0.156
5479,0.034
5480,-0.122
5481,-0.063
5482,0.09
5483,0.039
5484,0.068
5485,-0.027
5486,-0.173
5487,-0.022
5488,-0.002
5489,-0.156
5490,-0.007
5491,-0.129
5492,-0.159
5493,-0.244
5494,-0.278
5495,-0.068
5496,0.015
5497,-0.193
5498,-0.183
5499,-0.142
5500,-0.129
5501,-0.022
5502,0.046
5503,-0.063
5504,-0.237
5505,-0.063
5506,0.12
5507,0.029
5508,-0.168
5509,-0.044
5510,-0.137
5511,-0.19
5512,-0.134
5513,-0.229
5514,-0.159
5515,-0.142
5516,-0.085
5517,-0.049
5518,-0.2
5519,0.056
5520,-0.049
5521,-0.198
5522,0.095
5523,-0.051
5524,-0.247
5525,0.095
5526,-0.083
5527,-0.012
5528,-0.076
5529,-0.359
5530,-0.161
5531,-0.068
5532,-0.376
5533,-0.098
5534,0.029
5535,-0.127
5536,-0.269
5537,-0.186
5538,-0.134
5539,-0.066
5540,-0.071
5541,-0.247
5542,-0.12
5543,-0.122
5544,-0.125
5545,0.042
5546,-0.122
5547,-0.176
5548,0.024
5549,-0.059
5550,-0.056
5551,-0.093
5552,-0.273
5553,0.042
5554,-0.156
5555,-0.227
5556,-0.171
5557,-0.181
5558,-0.061
5559,0.137
5560,-0.256
5561,-0.212
5562,0.132
5563,-0.059
5564,-0.193
5565,-0.054
5566,0.037
5567,-0.095
5568,0.093
5569,0.02
5570,-0.122
5571,-0.232
5572,-0.063
5573,0.088
5574,-0.056
5575,-0.413
5576,-0.11
5577,-0.122
5578,-0.151
5579,-0.249
5580,-0.176
5581,-0.085
5582,0.002
5583,-0.198
5584,-0.046
5585,-0.027
5586,-0.09
5587,-0.256
5588,0.205
5589,-0.103
5590,-0.261
5591,-0.061
5592,0.029
5593,-0.032
5594,-0.112
5595,-0.251
5596,0.112
5597,0.002
5598,-0.078
5599,-0.122
5600,-0.151
5601,-0.029
5602,0.151
5603,-0.183
5604,-0.127
5605,0.09
5606,-0.049
5607,-0.356
5608,-0.085
5609,-0.146
5610,-0.195
5611,-0.061
5612,-0.178
5613,-0.205
5614,-0.278
5615,-0.273
5616,0.063
5617,-0.146
5618,-0.383
5619,-0.02
5620,-0.059
5621,-0.281
5622,0.059
5623,-0.09
5624,-0.083
5625,-0.151
5626,-0.098
5627,-0.173
5628,0.051
5629,-0.22
5630,-0.122
5631,-0.059
5632,-0.154
5633,0.046
5634,-0.166
5635,-0.149
5636,-0.046
5637,-0.11
5638,-0.229
5639,0.117
5640,-0.01
5641,-0.232
5642,-0.039
5643,0.012
5644,-0.007
5645,-0.132
5646,-0.122
5647,-0.034
5648,-0.063
5649,-0.217
5650,-0.051
5651,-0.049
5652,-0.044
5653,-0.029
5654,-0.156
5655,-0.112
5656,-0.139
5657,-0.146
5658,-0.024
5659,-0.022
5660,-0.256
5661,-0.161
5662,-0.125
5663,-0.071
5664,-0.083
5665,-0.076
5666,-0.125
5667,-0.037
5668,0.007
5669,-0.166
5670,-0.225
5671,-0.149
5672,-0.134
5673,-0.024
5674,-0.02
5675,-0.117
5676,-0.137
5677,0.076
5678,-0.193
5679,0.051
5680,-0.295
5681,0.078
5682,0.098
5683,-0.134
5684,-0.081
5685,0.039
5686,-0.181
5687,0.005
5688,0.017
5689,-0.171
5690,0.129
5691,0.112
5692,-0.144
5693,-0.083
5694,-0.217
5695,-0.054
5696,-0.085
5697,-0.234
5698,-0.176
5699,0.029
5700,-0.229
5701,0.007
5702,0.154
5703,-0.186
5704,-0.254
5705,0.063
5706,-0.027
5707,-0.32
5708,-0.195
5709,-0.144
5710,-0.059
5711,-0.139
5712,-0.164
5713,-0.02
5714,-0.037
5715,-0.173
5716,-0.188
5717,0.073
5718,-0.142
5719,-0.161
5720,-0.073
5721,-0.059
5722,-0.156
5723,-0.044
5724,-0.032
5725,-0.115
5726,-0.203
5727,-0.081
5728,-0.066
5729,-0.112
5730,-0.164
5731,-0.117
5732,-0.088
5733,-0.017
5734,-0.132
5735,-0.085
5736,-0.103
5737,0.073
5738,-0.098
5739,0.083
5740,0.032
5741,-0.044
5742,-0.151
5743,-0.02
5744,0.042
5745,-0.134
5746,0.022
5747,0.034
5748,-0.059
5749,-0.042
5750,-0.134
5751,-0.107
5752,-0.098
5753,-0.134
5754,-0.034
5755,-0.217
5756,-0.205
5757,0.034
5758,-0.098
5759,-0.222
5760,-0.063
5761,-0.386
5762,0.0
5763,0.242
5764,0.012
5765,-0.159
5766,0.225
5767,0.017
5768,0.085
5769,-0.098
5770,0.042
5771,0.027
5772,0.01
5773,-0.298
5774,-0.037
5775,-0.144
5776,0.002
5777,-0.303
5778,-0.159
5779,-0.188
5780,-0.2
5781,-0.278
5782,0.071
5783,0.105
5784,-0.242
5785,-0.286
5786,0.09
5787,0.017
5788,-0.339
5789,-0.222
5790,-0.137
5791,-0.078
5792,-0.151
5793,-0.21
5794,-0.103
5795,-0.132
5796,-0.215
5797,-0.254
5798,-0.071
5799,-0.217
5800,-0.049
5801,-0.027
5802,-0.195
5803,-0.002
5804,-0.073
5805,-0.051
5806,0.022
5807,-0.022
5808,-0.034
5809,0.168
5810,0.042
5811,-0.061
5812,-0.056
5813,-0.115
5814,-0.088
5815,-0.037
5816,-0.139
5817,-0.212
5818,0.154
5819,-0.251
5820,-0.234
5821,-0.063
5822,-0.203
5823,-0.195
5824,0.0
5825,-0.051
5826,-0.156
5827,-0.149
5828,-0.21
5829,0.129
5830,-0.09
5831,-0.105
5832,-0.12
5833,-0.127
5834,-0.21
5835,-0.059
5836,-0.037
5837,-0.156
5838,-0.044
5839,-0.093
5840,-0.029
5841,-0.166
5842,-0.193
5843,-0.078
5844,0.115
5845,-0.125
5846,-0.188
5847,0.029
5848,-0.095
5849,0.042
5850,-0.164
5851,-0.078
5852,-0.024
5853,0.046
5854,-0.061
5855,0.017
5856,-0.056
5857,-0.215
5858,0.02
5859,0.01
5860,-0.31
5861,-0.261
5862,0.032
5863,-0.059
5864,-0.168
5865,-0.117
5866,-0.081
5867,-0.09
5868,-0.093
5869,-0.071
5870,-0.168
5871,-0.198
5872,-0.093
5873,-0.042
5874,-0.273
5875,-0.186
5876,-0.117
5877,-0.093
5878,-0.156
5879,-0.034
5880,-0.002
5881,-0.073
5882,0.09
5883,-0.093
5884,-0.022
5885,0.005
5886,0.063
5887,0.022
5888,-0.112
5889,-0.217
5890,0.007
5891,0.11
5892,-0.181
5893,-0.044
5894,-0.022
5895,-0.188
5896,-0.125
5897,-0.078
5898,-0.251
5899,-0.149
5900,0.029
5901,0.01
5902,-0.066
5903,-0.359
5904,-0.144
5905,0.015
5906,0.032
5907,-0.176
5908,-0.015
5909,-0.059
5910,-0.044
5911,-0.164
5912,-0.107
5913,-0.085
5914,-0.349
5915,-0.154
5916,-0.144
5917,-0.234
5918,-0.237
5919,-0.059
5920,-0.068
5921,-0.142
5922,-0.19
5923,-0.149
5924,0.12
5925,0.039
5926,-0.144
5927,-0.076
5928,0.061
5929,-0.134
5930,0.029
5931,-0.032
5932,-0.11
5933,-0.034
5934,-0.015
5935,-0.046
5936,-0.142
5937,-0.283
5938,-0.112
5939,-0.005
5940,-0.315
5941,-0.024
5942,-0.234
5943,0.002
5944,0.1
5945,-0.208
5946,-0.334
5947,0.085
5948,-0.103
5949,-0.21
5950,-0.115
5951,-0.164
5952,-0.129
5953,-0.044
5954,-0.276
5955,-0.02
5956,-0.251
5957,0.049
5958,-0.017
5959,-0.134
5960,-0.215
5961,-0.093
5962,-0.168
5963,0.132
5964,-0.046
5965,-0.266
5966,0.007
5967,-0.061
5968,-0.027
5969,-0.083
5970,-0.181
5971,-0.156
5972,0.09
5973,-0.166
5974,-0.156
5975,-0.039
5976,-0.115
5977,-0.168
5978,-0.061
5979,-0.073
5980,-0.178
5981,-0.083
5982,-0.002
5983,0.017
5984,-0.183
5985,-0.398
5986,-0.061
5987,-0.137
5988,0.032
5989,-0.034
5990,-0.095
5991,-0.222
5992,0.012
5993,-0.151
5994,-0.09
5995,-0.161
5996,-0.024
5997,-0.144
5998,-0.208
5999,-0.215
6000,-0.103
6001,-0.11
6002,-0.115
6003,-0.027
6004,-0.032
6005,-0.005
6006,0.037
6007,0.066
6008,-0.056
6009,-0.081
6010,0.059
6011,0.056
6012,-0.044
6013,-0.171
6014,0.083
6015,-0.032
6016,-0.105
6017,-0.127
6018,0.066
6019,0.073
6020,-0.176
6021,-0.11
6022,-0.061
6023,-0.127
6024,-0.066
6025,0.168
6026,-0.066
6027,-0.088
6028,-0.188
6029,-0.029
6030,0.051
6031,-0.117
6032,-0.22
6033,-0.125
6034,-0.017
6035,-0.273
6036,-0.256
6037,-0.173
6038,-0.059
6039,-0.132
6040,-0.164
6041,-0.149
6042,-0.244
6043,0.11
6044,0.149
6045,-0.015
6046,-0.183
6047,0.139
6048,0.054
6049,-0.103
6050,-0.076
6051,-0.02
6052,-0.083
6053,-0.125
6054,-0.083
6055,0.024
6056,-0.115
6057,-0.425
6058,-0.01
6059,-0.005
6060,-0.151
6061,-0.208
6062,-0.132
6063,-0.12
6064,-0.217
6065,-0.146
6066,-0.159
6067,-0.095
6068,-0.149
6069,-0.105
6070,-0.1
6071,-0.044
6072,-0.139
6073,-0.115
6074,-0.022
6075,0.024
6076,-0.02
6077,-0.164
6078,-0.1
6079,0.063
6080,-0.112
6081,-0.273
6082,-0.105
6083,-0.107
6084,-0.142
6085,-0.039
6086,0.032
6087,0.02
6088,-0.156
6089,-0.034
6090,0.051
6091,0.066
6092,-0.129
6093,-0.071
6094,0.005
6095,-0.129
6096,-0.02
6097,-0.015
6098,-0.054
6099,-0.161
6100,-0.007
6101,-0.005
6102,-0.059
6103,-0.129
6104,-0.044
6105,-0.01
6106,-0.122
6107,-0.11
6108,-0.144
6109,-0.042
6110,-0.046
6111,0.044
6112,-0.146
6113,-0.142
6114,-0.081
6115,0.029
6116,-0.032
6117,-0.095
6118,-0.103
6119,-0.095
6120,-0.061
6121,-0.117
6122,0.017
6123,-0.039
6124,0.054
6125,-0.039
6126,0.005
6127,0.012
6128,-0.103
6129,-0.056
6130,-0.125
6131,-0.134
6132,-0.12
6133,-0.056
6134,-0.107
6135,-0.081
6136,-0.088
6137,-0.11
6138,-0.029
6139,-0.149
6140,-0.11
6141,-0.1
6142,-0.137
6143,-0.183
6144,-0.103
6145,-0.117
6146,-0.039
6147,0.017
6148,0.024
6149,-0.02
6150,-0.129
6151,0.0
6152,-0.012
6153,-0.085
6154,-0.122
6155,-0.093
6156,-0.19
6157,-0.127
6158,-0.171
6159,-0.085
6160,-0.107
6161,-0.212
6162,-0.027
6163,-0.039
6164,-0.051
6165,-0.178
6166,0.005
6167,-0.024
6168,-0.022
6169,-0.156
6170,-0.049
6171,0.022
6172,-0.066
6173,-0.063
6174,0.002
6175,-0.037
6176,-0.134
6177,-0.015
6178,-0.151
6179,-0.129
6180,-0.054
6181,-0.139
6182,-0.122
6183,-0.198
6184,-0.125
6185,-0.142
6186,-0.046
6187,-0.181
6188,-0.144
6189,-0.176
6190,-0.027
6191,-0.044
6192,-0.093
6193,-0.132
6194,-0.183
6195,-0.12
6196,-0.01
6197,-0.264
6198,-0.198
6199,0.066
6200,-0.063
6201,-0.281
6202,-0.071
6203,-0.193
6204,-0.176
6205,-0.212
6206,-0.142
6207,-0.159
6208,-0.054
6209,0.007
6210,0.037
6211,-0.237
6212,-0.247
6213,0.161
6214,-0.137
6215,-0.259
6216,-0.029
6217,-0.237
6218,-0.305
6219,0.122
6220,-0.078
6221,-0.107
6222,0.02
6223,-0.076
6224,-0.171
6225,-0.073
6226,-0.088
6227,-0.176
6228,-0.149
6229,-0.098
6230,0.059
6231,-0.227
6232,-0.034
6233,0.127
6234,-0.2
6235,-0.261
6236,-0.029
6237,-0.063
6238,-0.322
6239,-0.068
6240,-0.022
6241,-0.151
6242,-0.234
6243,-0.139
6244,-0.093
6245,-0.137
6246,-0.051
6247,0.063
6248,0.032
6249,-0.188
6250,-0.002
6251,-0.078
6252,-0.237
6253,-0.198
6254,0.002
6255,-0.137
6256,-0.215
6257,-0.112
6258,-0.132
6259,-0.12
6260,-0.139
6261,-0.071
6262,-0.095
6263,-0.188
6264,-0.02
6265,-0.022
6266,-0.283
6267,-0.024
6268,0.046
6269,-0.125
6270,-0.002
6271,-0.142
6272,-0.054
6273,-0.156
6274,-0.122
6275,0.0
6276,-0.032
6277,-0.217
6278,-0.022
6279,-0.054
6280,-0.232
6281,-0.264
6282,-0.01
6283,0.034
6284,-0.32
6285,-0.11
6286,0.061
6287,0.042
6288,-0.127
6289,-0.061
6290,0.049
6291,-0.017
6292,-0.071
6293,-0.208
6294,0.112
6295,-0.078
6296,-0.129
6297,-0.176
6298,-0.125
6299,-0.161
6300,-0.181
6301,-0.215
6302,-0.073
6303,0.105
6304,-0.193
6305,-0.125
6306,-0.071
6307,-0.203
6308,-0.002
6309,-0.063
6310,-0.171
6311,-0.146
6312,-0.244
6313,-0.298
6314,-0.027
6315,-0.193
6316,-0.154
6317,-0.215
6318,-0.193
6319,-0.183
6320,-0.146
6321,-0.291
6322,-0.081
6323,0.02
6324,-0.344
6325,-0.144
6326,-0.027
6327,-0.1
6328,-0.2
6329,0.017
6330,-0.02
6331,0.002
6332,-0.002
6333,-0.112
6334,0.068
6335,-0.115
6336,-0.059
6337,-0.027
6338,-0.071
6339,-0.156
6340,0.0
6341,-0.046
6342,-0.178
6343,-0.151
6344,-0.168
6345,-0.11
6346,-0.107
6347,-0.081
6348,-0.156
6349,-0.046
6350,-0.105
6351,-0.09
6352,-0.012
6353,-0.127
6354,-0.063
6355,-0.088
6356,-0.059
6357,-0.164
6358,-0.188
6359,-0.171
6360,-0.081
6361,-0.229
6362,-0.142
6363,-0.159
6364,-0.2
6365,-0.281
6366,-0.195
6367,-0.103
6368,-0.239
6369,0.068
6370,0.105
6371,0.02
6372,0.034
6373,0.095
6374,0.034
6375,-0.1
6376,-0.103
6377,-0.249
6378,0.066
6379,-0.088
6380,-0.095
6381,-0.132
6382,0.073
6383,-0.19
6384,-0.156
6385,-0.061
6386,-0.164
6387,-0.098
6388,-0.132
6389,0.085
6390,-0.127
6391,-0.178
6392,-0.176
6393,-0.056
6394,-0.139
6395,-0.078
6396,-0.083
6397,-0.125
6398,-0.125
6399,-0.239
6400,-0.09
6401,-0.156
6402,-0.229
6403,-0.312
6404,-0.127
6405,-0.024
6406,-0.039
6407,-0.176
6408,-0.115
6409,0.017
6410,-0.247
6411,-0.146
6412,-0.049
6413,0.034
6414,-0.039
6415,0.032
6416,-0.081
6417,-0.117
6418,-0.01
6419,-0.095
6420,-0.073
6421,-0.186
6422,-0.066
6423,0.029
6424,-0.029
6425,-0.125
6426,-0.098
6427,-0.103
6428,-0.122
6429,-0.161
6430,-0.21
6431,-0.015
6432,0.024
6433,-0.056
6434,-0.142
6435,0.061
6436,-0.176
6437,-0.002
6438,-0.02
6439,-0.159
6440,-0.01
6441,-0.095
6442,-0.125
6443,-0.046
6444,0.005
6445,-0.222
6446,-0.046
6447,-0.034
6448,-0.12
6449,-0.232
6450,-0.12
6451,0.037
6452,-0.066
6453,-0.093
6454,-0.127
6455,0.046
6456,-0.044
6457,-0.085
6458,-0.061
6459,-0.005
6460,-0.059
6461,-0.105
6462,-0.015
6463,-0.127
6464,-0.12
6465,-0.195
6466,-0.002
6467,-0.073
6468,-0.215
6469,-0.229
6470,0.071
6471,-0.071
6472,-0.127
6473,-0.01
6474,0.056
6475,-0.002
6476,-0.188
6477,0.115
6478,-0.037
6479,-0.254
6480,-0.142
6481,0.164
6482,-0.095
6483,-0.237
6484,-0.059
6485,-0.144
6486,-0.059
6487,-0.212
6488,-0.168
6489,-0.083
6490,0.039
6491,-0.051
6492,-0.024
6493,0.0
6494,-0.071
6495,0.024
6496,-0.088
6497,-0.01
6498,-0.195
6499,-0.112
6500,-0.11
6501,-0.02
6502,-0.154
6503,-0.051
6504,-0.034
6505,-0.154
6506,-0.027
6507,-0.254
6508,-0.073
6509,0.046
6510,0.037
6511,-0.242
6512,-0.063
6513,-0.063
6514,-0.054
6515,-0.161
6516,-0.203
6517,-0.01
6518,-0.039
6519,-0.083
6520,-0.042
6521,0.095
6522,-0.271
6523,-0.159
6524,0.024
6525,-0.142
6526,-0.237
6527,-0.039
6528,0.159
6529,-0.063
6530,-0.142
6531,-0.015
6532,0.12
6533,-0.081
6534,-0.002
6535,-0.098
6536,-0.137
6537,-0.054
6538,-0.029
6539,0.076
6540,-0.164
6541,-0.095
6542,-0.093
6543,0.054
6544,-0.156
6545,-0.1
6546,-0.107
6547,-0.256
6548,-0.015
6549,-0.156
6550,-0.264
6551,-0.159
6552,-0.022
6553,-0.178
6554,-0.054
6555,-0.154
6556,-0.017
6557,-0.044
6558,-0.181
6559,-0.137
6560,-0.032
6561,-0.129
6562,-0.232
6563,-0.132
6564,-0.193
6565,-0.146
6566,-0.103
6567,-0.2
6568,-0.015
6569,-0.142
6570,-0.149
6571,0.076
6572,-0.032
6573,-0.222
6574,0.149
6575,-0.061
6576,-0.061
6577,-0.017
6578,-0.129
6579,-0.205
6580,-0.107
6581,-0.002
6582,-0.195
6583,-0.081
6584,-0.051
6585,-0.066
6586,-0.159
6587,-0.063
6588,-0.176
6589,-0.088
6590,-0.029
6591,-0.208
6592,-0.083
6593,-0.149
6594,-0.105
6595,0.0
6596,-0.022
6597,-0.205
6598,-0.105
6599,-0.078
6600,0.022
6601,-0.095
6602,-0.154
6603,-0.212
6604,-0.046
6605,-0.239
6606,-0.225
6607,-0.09
6608,-0.154
6609,-0.217
6610,-0.132
6611,-0.063
6612,-0.071
6613,-0.144
6614,-0.022
6615,0.007
6616,-0.027
6617,-0.154
6618,0.015
6619,0.085
6620,0.042
6621,-0.146
6622,-0.017
6623,-0.068
6624,-0.151
6625,-0.139
6626,-0.232
6627,-0.061
6628,-0.061
6629,-0.19
6630,-0.234
6631,0.061
6632,-0.083
6633,-0.088
6634,0.044
6635,0.017
6636,0.007
6637,-0.278
6638,-0.146
6639,-0.068
6640,-0.02
6641,-0.129
6642,-0.012
6643,-0.066
6644,-0.181
6645,-0.215
6646,-0.095
6647,-0.034
6648,-0.073
6649,-0.227
6650,-0.232
6651,0.039
6652,-0.088
6653,-0.049
6654,-0.076
6655,-0.022
6656,-0.01
6657,-0.146
6658,0.149
6659,0.105
6660,-0.017
6661,-0.251
6662,-0.061
6663,-0.11
6664,-0.144
6665,-0.081
6666,-0.115
6667,-0.11
6668,-0.183
6669,-0.166
6670,-0.083
6671,0.022
6672,-0.115
6673,-0.176
6674,-0.186
6675,0.012
6676,-0.002
6677,-0.171
6678,0.002
6679,-0.093
6680,-0.056
6681,-0.168
6682,-0.063
6683,-0.193
6684,-0.188
6685,-0.142
6686,-0.276
6687,-0.105
6688,-0.156
6689,-0.288
6690,-0.059
6691,0.051
6692,-0.078
6693,-0.127
6694,-0.173
6695,0.12
6696,0.002
6697,-0.051
6698,0.027
6699,-0.061
6700,-0.044
6701,0.112
6702,-0.059
6703,-0.176
6704,0.007
6705,-0.117
6706,-0.176
6707,-0.09
6708,-0.107
6709,-0.137
6710,-0.154
6711,0.107
6712,-0.117
6713,-0.178
6714,-0.117
6715,0.134
6716,-0.076
6717,-0.005
6718,0.024
6719,-0.259
6720,-0.203
6721,-0.129
6722,-0.01
6723,-0.369
6724,-0.095
6725,0.129
6726,-0.156
6727,-0.352
6728,-0.144
6729,0.046
6730,-0.015
6731,-0.137
6732,-0.291
6733,-0.088
6734,-0.176
6735,0.027
6736,-0.022
6737,0.054
6738,-0.151
6739,-0.229
6740,-0.037
6741,-0.132
6742,-0.078
6743,-0.078
6744,0.002
6745,-0.242
6746,-0.171
6747,-0.183
6748,-0.029
6749,-0.149
6750,-0.095
6751,-0.01
6752,-0.261
