,-0.093
473,-0.203
474,-0.081
475,-0.186
476,-0.085
477,-0.146
478,-0.049
479,-0.144
480,-0.19
481,-0.029
482,-0.066
483,-0.054
484,-0.188
485,0.061
486,-0.315
487,-0.339
488,-0.244
489,-0.081
490,-0.273
491,-0.198
492,-0.076
493,-0.188
494,-0.312
495,-0.208
496,-0.002
497,-0.122
498,-0.051
499,-0.32
500,-0.183
501,0.027
502,0.122
503,-0.076
504,-0.015
505,0.1
506,-0.076
507,-0.037
508,-0.083
509,-0.056
510,-0.369
511,-0.308
512,-0.051
513,-0.076
514,-0.21
515,-0.383
516,-0.186
517,-0.21
518,-0.105
519,-0.293
520,-0.171
521,-0.09
522,-0.066
523,-0.154
524,-0.137
525,-0.151
526,-0.083
527,0.068
528,-0.242
529,-0.278
530,-0.291
531,-0.061
532,-0.015
533,0.002
534,-0.09
535,-0.005
536,-0.212
537,-0.349
538,-0.039
539,-0.005
540,0.054
541,-0.117
542,-0.061
543,-0.063
544,-0.015
545,-0.078
546,-0.125
547,-0.002
548,-0.286
549,-0.178
550,-0.156
551,-0.061
552,-0.271
553,-0.122
554,-0.227
555,-0.142
556,-0.249
557,-0.151
558,-0.095
559,-0.127
560,-0.117
561,-0.076
562,0.203
563,-0.059
564,-0.132
565,-0.088
566,0.059
567,-0.022
568,-0.217
569,-0.127
570,0.042
571,0.005
572,-0.366
573,-0.1
574,-0.063
575,-0.168
576,-0.151
577,-0.146
578,-0.212
579,-0.061
580,-0.103
581,-0.066
582,0.256
583,-0.178
584,-0.264
585,0.076
586,-0.161
587,-0.281
588,-0.012
589,-0.132
590,-0.317
591,-0.234
592,-0.181
593,-0.127
594,-0.288
595,-0.151
596,-0.068
597,-0.107
598,-0.088
599,-0.225
600,-0.164
601,-0.176
602,-0.024
603,-0.105
604,-0.088
605,-0.137
606,-0.149
607,-0.188
608,-0.117
609,-0.088
610,-0.237
611,-0.063
612,-0.034
613,-0.01
614,-0.225
615,-0.005
616,-0.098
617,-0.129
618,-0.088
619,-0.105
620,-0.142
621,-0.078
622,-0.078
623,-0.149
624,0.029
625,-0.049
626,-0.078
627,-0.134
628,-0.186
629,-0.125
630,-0.1
631,-0.171
632,-0.034
633,0.01
634,-0.168
635,-0.054
636,-0.332
637,-0.217
638,-0.237
639,0.012
640,0.044
641,-0.085
642,-0.076
643,-0.347
644,-0.002
645,-0.042
646,-0.039
647,-0.029
648,0.051
649,-0.195
650,-0.212
651,-0.088
652,-0.103
653,-0.178
654,-0.005
655,-0.007
656,-0.291
657,0.039
658,-0.051
659,0.059
660,-0.266
661,-0.217
662,-0.085
663,-0.054
664,-0.063
665,-0.073
666,0.022
667,-0.117
668,-0.195
669,-0.156
670,-0.208
671,-0.151
672,-0.142
673,-0.056
674,0.039
675,-0.017
676,-0.312
677,-0.068
678,-0.222
679,-0.264
680,-0.254
681,-0.061
682,-0.032
683,-0.088
684,-0.112
685,-0.034
686,-0.139
687,-0.215
688,-0.017
689,0.002
690,-0.227
691,-0.264
692,-0.21
693,-0.01
694,-0.254
695,-0.322
696,-0.283
697,-0.024
698,-0.01
699,-0.142
700,-0.305
701,-0.054
702,0.044
703,-0.156
704,-0.168
705,-0.159
706,-0.085
707,-0.122
708,0.012
709,0.127
710,0.044
711,-0.081
712,-0.244
713,-0.293
714,-0.002
715,0.144
716,-0.132
717,-0.127
718,-0.017
719,-0.098
720,-0.222
721,-0.103
722,-0.283
723,-0.017
724,-0.056
725,-0.073
726,-0.103
727,-0.21
728,-0.093
729,-0.088
730,-0.09
731,-0.107
732,-0.12
733,-0.391
734,-0.166
735,-0.171
736,-0.164
737,-0.115
738,-0.181
739,-0.142
740,-0.061
741,-0.1
742,-0.129
743,0.017
744,-0.054
745,0.015
746,-0.186
747,-0.178
748,0.054
749,-0.071
750,-0.154
751,-0.056
752,-0.203
753,-0.327
754,-0.303
755,-0.122
756,-0.178
757,-0.19
758,-0.295
759,-0.159
760,-0.164
761,-0.178
762,-0.276
763,-0.166
764,-0.227
765,-0.137
766,0.024
767,-0.203
768,-0.056
769,-0.051
770,-0.127
771,-0.164
772,-0.19
773,-0.066
774,-0.122
775,-0.171
776,-0.208
777,-0.256
778,-0.161
779,0.017
780,0.007
781,0.027
782,-0.085
783,-0.1
784,0.117
785,0.107
786,-0.056
787,-0.125
788,-0.032
789,0.042
790,0.002
791,0.056
792,0.002
793,-0.144
794,-0.156
795,-0.305
796,-0.156
797,0.159
798,0.071
799,-0.078
800,-0.098
801,-0.161
802,-0.205
803,-0.046
804,-0.125
805,-0.11
806,-0.166
807,-0.073
808,-0.161
809,-0.266
810,-0.217
811,-0.144
812,-0.283
813,-0.183
814,-0.117
815,-0.112
816,-0.12
817,-0.237
818,-0.125
819,0.017
820,-0.117
821,-0.168
822,-0.12
823,-0.098
824,-0.039
825,-0.027
826,-0.032
827,-0.059
828,-0.164
829,-0.078
830,-0.12
831,-0.2
832,-0.125
833,-0.134
834,-0.183
835,-0.269
836,-0.176
837,-0.173
838,-0.039
839,-0.046
840,-0.115
841,-0.11
842,0.039
843,-0.005
844,-0.137
845,-0.107
846,0.007
847,-0.068
848,-0.11
849,-0.127
850,-0.088
851,-0.239
852,-0.225
853,-0.144
854,-0.186
855,-0.3
856,-0.193
857,-0.259
858,-0.195
859,-0.247
860,-0.073
861,-0.073
862,-0.046
863,-0.083
864,-0.154
865,0.061
866,0.203
867,-0.059
868,-0.107
869,-0.039
870,-0.015
871,-0.142
872,-0.168
873,-0.127
874,0.02
875,-0.159
876,-0.066
877,-0.112
878,-0.273
879,-0.156
880,-0.1
881,-0.054
882,-0.132
883,-0.078
884,-0.085
885,0.059
886,-0.154
887,-0.105
888,-0.139
889,-0.137
890,-0.098
891,-0.159
892,-0.144
893,-0.127
894,-0.107
895,-0.205
896,-0.098
897,-0.227
898,-0.249
899,-0.247
900,-0.01
901,0.071
902,-0.251
903,-0.142
904,-0.127
905,-0.046
906,-0.127
907,-0.051
908,-0.188
909,-0.098
910,0.122
911,0.066
912,-0.129
913,-0.303
914,-0.144
915,-0.1
916,-0.166
917,-0.254
918,-0.063
919,0.032
920,-0.076
921,-0.068
922,-0.024
923,-0.054
924,-0.156
925,-0.012
926,-0.142
927,-0.09
928,-0.212
929,-0.222
930,-0.222
931,-0.154
932,-0.144
933,-0.171
934,-0.181
935,-0.063
936,0.007
937,-0.308
938,-0.151
939,0.002
940,-0.142
941,-0.266
942,0.01
943,0.056
944,-0.166
945,-0.071
946,-0.032
947,-0.015
948,-0.181
949,-0.051
950,0.044
951,-0.149
952,-0.146
953,-0.12
954,-0.059
955,-0.208
956,-0.122
957,-0.156
958,-0.107
959,-0.195
960,-0.178
961,0.015
962,0.049
963,-0.205
964,-0.21
965,0.046
966,0.005
967,-0.088
968,-0.181
969,-0.217
970,0.002
971,-0.095
972,-0.11
973,-0.112
974,-0.1
975,-0.222
976,-0.085
977,-0.144
978,0.032
979,-0.029
980,-0.215
981,-0.229
982,-0.012
983,-0.01
984,-0.005
985,0.066
986,-0.098
987,-0.093
988,-0.142
989,-0.002
990,0.095
991,0.046
992,-0.173
993,-0.039
994,-0.132
995,-0.286
996,-0.161
997,-0.164
998,-0.176
999,-0.288
1000,-0.156
1001,-0.21
1002,0.042
1003,-0.049
1004,-0.125
1005,-0.046
1006,-0.156
1007,-0.173
1008,0.0
1009,-0.173
1010,-0.156
1011,-0.103
1012,-0.2
1013,-0.076
1014,-0.161
1015,-0.242
1016,-0.161
1017,-0.195
1018,-0.022
1019,-0.12
1020,-0.2
1021,0.007
1022,-0.049
1023,-0.203
1024,-0.137
1025,-0.029
1026,-0.095
1027,-0.059
1028,-0.171
1029,-0.088
1030,-0.103
1031,0.09
1032,-0.098
1033,-0.032
1034,-0.012
1035,-0.142
1036,-0.151
1037,-0.1
1038,-0.046
1039,-0.156
1040,-0.061
1041,-0.244
1042,-0.291
1043,-0.154
1044,0.093
1045,0.037
1046,-0.09
1047,-0.112
1048,0.049
1049,0.051
1050,-0.098
1051,-0.046
1052,-0.015
1053,-0.146
1054,-0.286
1055,-0.049
1056,-0.137
1057,-0.356
1058,-0.312
1059,-0.203
1060,-0.19
1061,-0.2
1062,-0.168
1063,-0.129
1064,-0.129
1065,-0.066
1066,-0.083
1067,0.007
1068,0.042
1069,0.054
1070,-0.034
1071,-0.063
1072,0.039
1073,-0.056
1074,0.027
1075,-0.015
1076,-0.173
1077,-0.203
1078,-0.142
1079,-0.183
1080,-0.081
1081,-0.225
1082,-0.146
1083,-0.281
1084,-0.161
1085,-0.007
1086,-0.085
1087,-0.076
1088,0.051
1089,-0.156
1090,-0.291
1091,-0.039
1092,-0.081
1093,-0.107
1094,-0.283
1095,-0.22
1096,0.01
1097,-0.144
1098,-0.325
1099,-0.183
1100,-0.208
1101,-0.352
1102,-0.103
1103,-0.249
1104,-0.259
1105,-0.156
1106,-0.051
1107,-0.042
1108,-0.127
1109,-0.149
1110,-0.012
1111,0.073
1112,-0.02
1113,0.034
1114,-0.046
1115,-0.149
1116,-0.1
1117,-0.095
1118,-0.195
1119,-0.269
1120,-0.081
1121,-0.254
1122,-0.256
1123,-0.237
1124,-0.005
1125,-0.22
1126,-0.151
1127,-0.129
1128,-0.134
1129,-0.115
1130,-0.071
1131,-0.159
1132,-0.078
1133,-0.073
1134,-0.129
1135,-0.02
1136,-0.002
1137,-0.183
1138,-0.149
1139,-0.11
1140,-0.237
1141,-0.254
1142,-0.168
1143,-0.173
1144,-0.078
1145,-0.037
1146,-0.132
1147,-0.227
1148,-0.168
1149,-0.137
1150,-0.02
1151,0.015
1152,0.044
1153,-0.002
1154,-0.215
1155,-0.071
1156,-0.237
1157,-0.181
1158,-0.166
1159,-0.144
1160,-0.103
1161,-0.129
1162,-0.261
1163,-0.229
1164,-0.1
1165,-0.256
1166,-0.186
1167,-0.115
1168,-0.066
1169,-0.127
1170,-0.208
1171,-0.063
1172,-0.139
1173,-0.081
1174,-0.049
1175,-0.122
1176,-0.2
1177,-0.002
1178,0.032
1179,-0.081
1180,-0.225
1181,-0.186
1182,-0.037
1183,-0.176
1184,-0.278
1185,-0.222
1186,0.032
1187,-0.068
1188,-0.022
1189,-0.156
1190,-0.083
1191,0.085
1192,-0.139
1193,0.01
1194,0.061
1195,0.012
1196,-0.11
1197,-0.037
1198,-0.193
1199,-0.081
1200,-0.276
1201,-0.183
1202,-0.156
1203,-0.139
1204,-0.039
1205,-0.203
1206,-0.234
1207,-0.1
1208,-0.088
1209,-0.33
1210,-0.19
1211,-0.063
1212,0.0
1213,0.1
1214,-0.1
1215,-0.017
1216,-0.01
1217,-0.007
1218,-0.251
1219,-0.166
1220,-0.146
1221,-0.081
1222,-0.154
1223,-0.056
1224,-0.117
1225,-0.234
1226,-0.007
1227,-0.205
1228,-0.154
1229,-0.117
1230,-0.01
1231,-0.225
1232,-0.215
1233,-0.017
1234,-0.095
1235,-0.156
1236,-0.183
1237,-0.037
1238,-0.256
1239,-0.071
1240,-0.249
1241,-0.156
1242,-0.239
1243,-0.349
1244,-0.005
1245,0.029
1246,-0.081
1247,-0.286
1248,-0.002
1249,-0.029
1250,-0.073
1251,-0.176
1252,-0.073
1253,-0.012
1254,-0.059
1255,-0.264
1256,-0.078
1257,0.0
1258,-0.098
1259,-0.044
1260,-0.139
1261,-0.195
1262,-0.298
1263,-0.166
1264,-0.083
1265,-0.042
1266,-0.151
1267,-0.183
1268,-0.029
1269,0.007
1270,-0.164
1271,-0.203
1272,0.039
1273,-0.071
1274,-0.056
1275,-0.107
1276,-0.125
1277,-0.115
1278,-0.156
1279,-0.234
1280,-0.2
1281,-0.12
1282,-0.176
1283,-0.107
1284,-0.276
1285,-0.232
1286,-0.127
1287,-0.061
1288,0.037
1289,-0.022
1290,-0.144
1291,-0.103
1292,0.129
1293,-0.054
1294,-0.132
1295,-0.139
1296,0.044
1297,-0.068
1298,-0.168
1299,-0.195
1300,-0.088
1301,-0.142
1302,-0.171
1303,-0.044
1304,-0.105
1305,-0.278
1306,-0.356
1307,0.09
1308,-0.1
1309,-0.315
1310,0.017
1311,0.002
1312,-0.139
1313,-0.151
1314,0.193
1315,-0.188
1316,-0.139
1317,0.029
1318,0.02
1319,-0.12
1320,-0.049
1321,-0.112
1322,-0.044
1323,-0.173
1324,-0.222
1325,-0.032
1326,-0.356
1327,-0.156
1328,-0.166
1329,-0.034
1330,-0.19
1331,0.0
1332,-0.044
1333,-0.056
1334,-0.12
1335,-0.273
1336,-0.181
1337,0.01
1338,-0.049
1339,-0.098
1340,-0.232
1341,-0.22
1342,-0.161
1343,-0.146
1344,-0.115
1345,0.085
1346,-0.129
1347,-0.164
1348,-0.171
1349,-0.012
1350,0.063
1351,-0.208
1352,-0.261
1353,-0.178
1354,-0.073
1355,-0.122
1356,-0.012
1357,-0.105
1358,-0.105
1359,-0.068
1360,-0.151
1361,-0.095
1362,-0.085
1363,-0.081
1364,-0.029
1365,0.007
1366,-0.266
1367,-0.01
1368,-0.11
1369,-0.068
1370,-0.249
1371,-0.139
1372,-0.183
1373,-0.078
1374,-0.132
1375,-0.261
1376,-0.095
1377,0.005
1378,-0.232
1379,-0.212
1380,-0.308
1381,-0.342
1382,-0.208
1383,-0.122
1384,-0.132
1385,-0.054
1386,-0.181
1387,-0.11
1388,0.107
1389,0.046
1390,-0.269
1391,0.09
1392,0.232
1393,-0.044
1394,-0.142
1395,-0.132
1396,0.015
1397,-0.154
1398,-0.122
1399,-0.249
1400,-0.256
1401,-0.237
1402,-0.095
1403,-0.129
1404,-0.171
1405,-0.32
1406,-0.21
1407,0.151
1408,-0.212
1409,-0.242
1410,-0.205
1411,-0.122
1412,-0.171
1413,-0.002
1414,-0.117
1415,-0.1
1416,-0.229
1417,-0.117
1418,-0.09
1419,0.0
1420,-0.056
1421,-0.076
1422,0.015
1423,-0.166
1424,-0.291
1425,-0.215
1426,-0.12
1427,-0.164
1428,-0.305
1429,0.015
1430,-0.012
1431,-0.015
1432,-0.115
1433,0.073
1434,0.251
1435,0.127
1436,-0.085
1437,-0.276
1438,-0.3
1439,-0.168
1440,0.112
1441,0.0
1442,-0.276
1443,-0.361
1444,-0.083
1445,-0.071
1446,-0.244
1447,-0.12
1448,-0.164
1449,-0.107
1450,-0.127
1451,-0.149
1452,-0.117
1453,-0.12
1454,-0.225
1455,-0.132
1456,-0.173
1457,-0.215
1458,-0.083
1459,-0.11
1460,-0.12
1461,-0.029
1462,-0.11
1463,-0.234
1464,-0.134
1465,-0.259
1466,-0.095
1467,-0.229
1468,-0.024
1469,0.146
1470,0.0
1471,-0.281
1472,-0.281
1473,-0.144
1474,-0.105
1475,-0.037
1476,-0.088
1477,0.178
1478,0.11
1479,-0.078
1480,-0.115
1481,-0.154
1482,-0.098
1483,-0.366
1484,-0.251
1485,0.093
1486,0.007
1487,-0.312
1488,-0.142
1489,0.085
1490,0.002
1491,-0.312
1492,0.02
1493,-0.156
1494,-0.144
1495,-0.02
1496,0.007
1497,-0.059
1498,-0.522
1499,-0.217
1500,0.061
1501,-0.261
1502,-0.503
1503,-0.156
1504,0.093
1505,-0.374
1506,-0.276
1507,0.129
1508,0.076
1509,0.078
1510,0.007
1511,-0.088
1512,-0.259
1513,-0.205
1514,-0.134
1515,-0.156
1516,-0.049
1517,-0.027
1518,-0.176
1519,-0.078
1520,-0.188
1521,-0.164
1522,-0.242
1523,-0.076
1524,-0.085
1525,-0.098
1526,0.01
1527,-0.098
1528,-0.112
1529,-0.176
1530,-0.427
1531,0.032
1532,0.139
1533,-0.012
1534,-0.154
1535,-0.173
1536,-0.122
1537,-0.156
1538,-0.151
1539,0.154
1540,-0.161
1541,-0.059
1542,-0.322
1543,-0.247
1544,0.027
1545,-0.125
1546,-0.251
1547,-0.063
1548,-0.027
1549,-0.232
1550,-0.137
1551,-0.103
1552,-0.12
1553,0.007
1554,0.156
1555,0.024
1556,-0.034
1557,-0.134
1558,-0.132
1559,-0.222
1560,-0.151
1561,-0.037
1562,0.029
1563,-0.215
1564,-0.129
1565,-0.017
1566,0.073
1567,-0.237
1568,-0.212
1569,-0.254
1570,-0.125
1571,-0.217
1572,-0.168
1573,-0.183
1574,0.061
1575,-0.073
1576,0.005
1577,0.132
1578,-0.09
1579,-0.12
1580,-0.085
1581,-0.171
1582,-0.103
1583,-0.247
1584,-0.278
1585,-0.071
1586,-0.122
1587,-0.217
1588,-0.132
1589,-0.005
1590,-0.034
1591,-0.149
1592,0.044
1593,-0.151
1594,-0.129
1595,-0.01
1596,0.137
1597,0.129
1598,-0.181
1599,-0.383
1600,-0.142
1601,0.154
1602,-0.178
1603,-0.227
1604,-0.239
1605,-0.083
1606,-0.144
1607,-0.283
1608,-0.369
1609,-0.09
1610,-0.176
1611,-0.188
1612,-0.034
1613,-0.144
1614,-0.171
1615,-0.027
1616,0.068
1617,-0.178
1618,-0.295
1619,-0.081
1620,0.154
1621,-0.056
1622,-0.237
1623,-0.063
1624,0.01
1625,-0.095
1626,-0.217
1627,-0.078
1628,-0.044
1629,-0.217
1630,-0.095
1631,-0.015
1632,-0.378
1633,-0.229
1634,-0.059
1635,-0.007
1636,-0.007
1637,-0.139
1638,-0.107
1639,-0.056
1640,-0.024
1641,-0.039
1642,-0.002
1643,-0.188
1644,-0.286
1645,-0.261
1646,-0.242
1647,-0.2
1648,0.095
1649,-0.027
1650,-0.256
1651,-0.125
1652,-0.061
1653,-0.173
1654,0.02
1655,-0.049
1656,-0.171
1657,-0.251
1658,-0.088
1659,0.005
1660,-0.239
1661,-0.198
1662,-0.188
1663,-0.044
1664,-0.225
1665,-0.178
1666,-0.125
1667,-0.066
1668,-0.251
1669,-0.173
1670,-0.061
1671,-0.11
1672,-0.103
1673,0.005
1674,0.061
1675,-0.12
1676,-0.151
1677,-0.151
1678,0.01
1679,-0.122
1680,-0.166
1681,0.002
1682,-0.19
1683,-0.217
1684,-0.042
1685,-0.056
1686,-0.264
1687,-0.283
1688,-0.181
1689,-0.088
1690,-0.142
1691,-0.125
1692,-0.012
1693,-0.132
1694,-0.129
1695,-0.1
1696,-0.107
1697,-0.19
1698,-0.198
1699,-0.156
1700,-0.156
1701,-0.154
1702,-0.071
1703,-0.146
1704,-0.186
1705,-0.344
1706,-0.122
1707,-0.059
1708,-0.359
1709,-0.239
1710,-0.212
1711,-0.249
1712,-0.078
1713,-0.137
1714,-0.037
1715,0.054
1716,-0.061
1717,-0.11
1718,-0.005
1719,-0.132
1720,0.076
1721,-0.046
1722,-0.151
1723,-0.217
1724,-0.276
1725,-0.142
1726,-0.186
1727,-0.237
1728,-0.122
1729,-0.061
1730,-0.317
1731,-0.056
1732,0.105
1733,0.061
1734,-0.161
1735,-0.264
1736,-0.22
1737,-0.107
1738,-0.12
1739,0.117
1740,-0.039
1741,-0.408
1742,-0.066
1743,0.085
1744,-0.19
1745,-0.271
1746,-0.061
1747,-0.273
1748,-0.239
1749,-0.034
1750,-0.271
1751,-0.271
1752,-0.076
1753,0.022
1754,-0.051
1755,-0.181
1756,-0.146
1757,-0.044
1758,-0.1
1759,-0.044
1760,0.195
1761,-0.032
1762,-0.232
1763,-0.244
1764,0.027
1765,-0.188
1766,-0.225
1767,-0.181
1768,-0.154
1769,-0.288
1770,-0.222
1771,-0.093
1772,-0.076
1773,-0.164
1774,-0.334
1775,-0.239
1776,-0.002
1777,-0.02
1778,-0.237
1779,-0.002
1780,-0.1
1781,-0.32
1782,-0.002
1783,-0.027
1784,-0.002
1785,-0.103
1786,-0.117
1787,-0.027
1788,-0.122
1789,-0.344
1790,-0.117
1791,0.044
1792,-0.183
1793,-0.12
1794,-0.066
1795,0.046
1796,-0.183
1797,-0.273
1798,-0.046
1799,0.037
1800,-0.09
1801,-0.212
1802,-0.11
1803,0.029
1804,-0.051
1805,-0.232
1806,-0.044
1807,-0.042
1808,-0.107
1809,-0.078
1810,-0.1
1811,-0.002
1812,-0.332
1813,-0.081
1814,-0.093
1815,-0.166
1816,-0.227
1817,-0.022
1818,-0.161
1819,-0.09
1820,-0.107
1821,-0.088
1822,-0.042
1823,0.042
1824,0.01
1825,-0.295
1826,-0.22
1827,-0.212
1828,-0.066
1829,-0.171
1830,-0.31
1831,-0.137
1832,-0.195
1833,-0.146
1834,-0.107
1835,-0.039
1836,-0.286
1837,0.039
1838,0.061
1839,-0.063
1840,-0.181
1841,-0.332
1842,-0.125
1843,0.156
1844,-0.098
1845,-0.103
1846,0.024
1847,-0.12
1848,-0.059
1849,-0.044
1850,-0.054
1851,-0.352
1852,-0.078
1853,-0.125
1854,-0.164
1855,-0.098
1856,-0.295
1857,-0.02
1858,-0.017
1859,-0.066
1860,-0.3
1861,-0.127
1862,0.098
1863,-0.144
1864,-0.291
1865,-0.122
1866,-0.054
1867,-0.173
1868,-0.225
1869,-0.317
1870,-0.068
1871,-0.176
1872,-0.195
1873,-0.093
1874,-0.122
1875,0.037
1876,-0.068
1877,-0.022
1878,-0.049
1879,-0.103
1880,-0.154
1881,0.107
1882,0.005
1883,-0.122
1884,-0.21
1885,-0.085
1886,0.042
1887,-0.017
1888,-0.061
1889,-0.1
1890,-0.107
1891,-0.166
1892,-0.068
1893,-0.144
1894,-0.217
1895,-0.117
1896,-0.122
1897,-0.007
1898,-0.239
1899,-0.183
1900,-0.063
1901,-0.095
1902,-0.125
1903,-0.146
1904,-0.144
1905,0.037
1906,-0.227
