,-0.322
432,-0.017
433,-0.254
434,-0.134
435,-0.085
436,-0.156
437,-0.083
438,-0.105
439,-0.103
440,-0.039
441,-0.034
442,-0.01
443,-0.146
444,-0.208
445,-0.125
446,-0.161
447,-0.176
448,-0.347
449,-0.164
450,0.166
451,-0.034
452,-0.134
453,-0.225
454,0.024
455,-0.417
456,-0.117
457,-0.127
458,-0.22
459,-0.042
460,0.032
461,-0.261
462,-0.239
463,-0.139
464,-0.051
465,-0.095
466,-0.146
467,-0.232
468,-0.046
469,-0.11
470,-0.107
471,-0.129
472,-0.156
473,-0.081
474,-0.032
475,-0.037
476,-0.095
477,-0.337
478,-0.107
479,-0.068
480,-0.115
481,-0.222
482,-0.278
483,-0.125
484,-0.049
485,-0.188
486,-0.022
487,-0.105
488,-0.244
489,0.017
490,0.159
491,0.007
492,-0.002
493,-0.168
494,-0.337
495,-0.112
496,-0.015
497,-0.291
498,-0.286
499,-0.078
500,0.156
501,-0.02
502,-0.342
503,-0.242
504,-0.061
505,-0.042
506,0.078
507,-0.081
508,-0.186
509,-0.134
510,0.063
511,-0.129
512,-0.149
513,-0.266
514,-0.405
515,-0.266
516,-0.02
517,0.173
518,0.022
519,-0.312
520,-0.142
521,-0.1
522,-0.154
523,-0.332
524,-0.222
525,-0.203
526,0.029
527,0.056
528,-0.203
529,-0.229
530,0.107
531,-0.129
532,-0.347
533,-0.198
534,-0.251
535,-0.098
536,0.322
537,-0.002
538,-0.159
539,0.129
540,-0.09
541,0.117
542,-0.098
543,-0.234
544,0.029
545,0.183
546,-0.107
547,-0.107
548,-0.01
549,-0.269
550,0.056
551,0.042
552,-0.168
553,-0.22
554,-0.239
555,-0.259
556,-0.2
557,-0.085
558,0.012
559,-0.164
560,-0.234
561,-0.19
562,0.061
563,-0.056
564,0.083
565,0.105
566,-0.051
567,-0.049
568,-0.225
569,-0.151
570,-0.01
571,-0.159
572,-0.156
573,-0.142
574,-0.205
575,-0.164
576,-0.161
577,-0.361
578,-0.271
579,-0.034
580,-0.049
581,-0.005
582,-0.288
583,-0.173
584,0.024
585,0.012
586,0.034
587,0.098
588,-0.225
589,-0.366
590,0.049
591,0.088
592,0.0
593,-0.085
594,-0.21
595,-0.134
596,-0.024
597,-0.31
598,-0.322
599,-0.164
600,0.059
601,-0.139
602,-0.203
603,-0.144
604,-0.173
605,-0.217
606,-0.073
607,-0.076
608,-0.176
609,-0.032
610,0.002
611,-0.022
612,-0.071
613,-0.256
614,0.0
615,0.066
616,-0.146
617,-0.247
618,-0.039
619,-0.198
620,-0.098
621,-0.168
622,-0.273
623,-0.193
624,0.029
625,-0.002
626,-0.166
627,0.012
628,-0.1
629,-0.283
630,-0.264
631,0.117
632,-0.139
633,-0.242
634,-0.132
635,-0.139
636,-0.3
637,-0.276
638,-0.33
639,0.039
640,-0.037
641,-0.42
642,-0.173
643,-0.01
644,-0.171
645,0.059
646,-0.046
647,-0.1
648,-0.081
649,-0.02
650,-0.044
651,-0.024
652,-0.212
653,-0.1
654,0.063
655,-0.017
656,-0.205
657,0.002
658,0.146
659,0.022
660,-0.264
661,-0.308
662,-0.078
663,-0.11
664,-0.166
665,-0.046
666,-0.156
667,-0.137
668,0.042
669,-0.21
670,-0.178
671,-0.151
672,-0.334
673,-0.078
674,0.015
675,-0.164
676,-0.073
677,-0.076
678,-0.188
679,-0.181
680,-0.396
681,-0.505
682,-0.312
683,-0.327
684,0.044
685,0.193
686,0.01
687,-0.139
688,-0.024
689,0.117
690,-0.188
691,-0.117
692,0.125
693,0.166
694,-0.061
695,-0.115
696,-0.105
697,-0.122
698,-0.073
699,-0.22
700,-0.176
701,-0.066
702,-0.154
703,-0.439
704,-0.215
705,-0.149
706,-0.085
707,-0.273
708,-0.161
709,0.051
710,-0.107
711,-0.217
712,0.09
713,-0.029
714,-0.256
715,-0.2
716,-0.037
717,-0.144
718,-0.41
719,-0.154
720,0.027
721,-0.244
722,-0.305
723,-0.342
724,0.012
725,-0.227
726,-0.161
727,-0.098
728,0.278
729,-0.015
730,-0.205
731,0.024
732,0.029
733,-0.002
734,-0.142
735,0.034
736,0.024
737,0.032
738,-0.115
739,-0.017
740,-0.039
741,-0.195
742,-0.19
743,-0.024
744,-0.127
745,-0.203
746,-0.298
747,-0.3
748,-0.037
749,-0.115
750,-0.181
751,-0.076
752,-0.059
753,-0.261
754,-0.166
755,0.049
756,-0.203
757,-0.261
758,-0.139
759,0.002
760,-0.232
761,-0.198
762,-0.122
763,-0.09
764,-0.054
765,-0.093
766,0.005
767,0.02
768,0.012
769,-0.042
770,0.059
771,-0.176
772,-0.063
773,-0.076
774,-0.117
775,0.142
776,-0.178
777,-0.173
778,-0.093
779,-0.024
780,-0.427
781,-0.261
782,0.02
783,-0.015
784,-0.154
785,-0.264
786,-0.144
787,-0.178
788,0.137
789,0.076
790,-0.002
791,-0.198
792,0.012
793,0.007
794,0.107
795,-0.132
796,-0.413
797,-0.127
798,-0.12
799,-0.151
800,-0.222
801,-0.159
802,-0.393
803,-0.244
804,-0.208
805,-0.088
806,-0.103
807,-0.146
808,-0.232
809,-0.066
810,0.095
811,-0.195
812,-0.098
813,-0.063
814,-0.105
815,-0.137
816,-0.193
817,-0.166
818,0.012
819,-0.027
820,-0.483
821,-0.188
822,-0.198
823,-0.027
824,-0.21
825,-0.134
826,-0.278
827,-0.234
828,-0.127
829,0.015
830,0.005
831,-0.115
832,0.081
833,-0.181
834,0.186
835,-0.024
836,-0.166
837,-0.137
838,0.051
839,-0.176
840,-0.127
841,-0.288
842,-0.408
843,0.137
844,-0.112
845,-0.193
846,-0.083
847,-0.034
848,-0.32
849,-0.261
850,-0.073
851,-0.203
852,-0.122
853,-0.276
854,-0.083
855,-0.103
856,-0.076
857,-0.168
858,-0.046
859,-0.076
860,-0.042
861,-0.12
862,-0.188
863,0.11
864,-0.132
865,-0.193
866,-0.166
867,-0.21
868,-0.217
869,-0.156
870,-0.066
871,-0.251
872,-0.015
873,-0.149
874,0.051
875,-0.093
876,-0.156
877,-0.273
878,-0.171
879,-0.049
880,-0.054
881,-0.334
882,-0.222
883,-0.017
884,-0.237
885,-0.137
886,-0.183
887,-0.081
888,-0.117
889,-0.002
890,-0.059
891,-0.12
892,-0.188
893,-0.132
894,0.005
895,-0.21
896,0.0
897,-0.061
898,-0.164
899,-0.171
900,0.073
901,-0.276
902,-0.383
903,0.105
904,-0.068
905,-0.112
906,-0.212
907,-0.107
908,-0.063
909,0.044
910,-0.105
911,0.188
912,-0.049
913,-0.149
914,-0.081
915,-0.081
916,0.129
917,-0.032
918,-0.173
919,-0.151
920,-0.002
921,-0.183
922,-0.271
923,0.0
924,-0.11
925,-0.256
926,-0.256
927,-0.007
928,-0.066
929,-0.051
930,-0.139
931,0.049
932,-0.205
933,-0.276
934,0.024
935,0.044
936,0.146
937,-0.122
938,-0.112
939,-0.127
940,-0.068
941,-0.273
942,-0.161
943,-0.056
944,-0.063
945,-0.09
946,-0.269
947,-0.212
948,-0.217
949,-0.11
950,-0.125
951,0.078
952,-0.183
953,-0.164
954,-0.054
955,-0.027
956,-0.112
957,-0.178
958,-0.034
959,-0.244
960,-0.129
961,-0.281
962,-0.146
963,-0.19
964,-0.146
965,-0.007
966,-0.208
967,-0.254
968,-0.134
969,0.098
970,-0.078
971,0.022
972,-0.173
973,-0.181
974,-0.049
975,-0.083
976,-0.051
977,-0.103
978,0.0
979,0.037
980,-0.032
981,-0.195
982,0.039
983,-0.288
984,-0.081
985,-0.093
986,-0.066
987,0.159
988,-0.098
989,0.017
990,0.073
991,-0.015
992,-0.066
993,0.154
994,-0.132
995,-0.166
996,-0.037
997,-0.168
998,-0.283
999,-0.266
1000,-0.032
1001,-0.132
1002,0.017
1003,-0.205
1004,-0.076
1005,0.002
1006,-0.154
1007,-0.068
1008,0.012
1009,0.005
1010,-0.164
1011,0.007
1012,0.056
1013,-0.173
1014,-0.317
1015,-0.051
1016,-0.034
1017,-0.19
1018,-0.044
1019,-0.21
1020,-0.249
1021,-0.198
1022,0.024
1023,-0.151
1024,0.01
1025,-0.11
1026,-0.044
1027,-0.005
1028,-0.11
1029,-0.173
1030,-0.166
1031,-0.015
1032,0.107
1033,0.049
1034,-0.215
1035,-0.107
1036,-0.173
1037,-0.149
1038,-0.2
1039,-0.054
1040,-0.088
1041,0.032
1042,-0.09
1043,-0.32
1044,0.032
1045,-0.059
1046,-0.083
1047,-0.103
1048,-0.044
1049,-0.173
1050,-0.2
1051,-0.11
1052,-0.134
1053,-0.181
1054,-0.129
1055,0.039
1056,0.017
1057,-0.068
1058,-0.044
1059,-0.012
1060,-0.049
1061,-0.244
1062,-0.151
1063,-0.125
1064,-0.105
1065,-0.339
1066,-0.171
1067,-0.142
1068,-0.049
1069,-0.007
1070,-0.022
1071,0.029
1072,0.027
1073,-0.071
1074,-0.3
1075,-0.132
1076,-0.076
1077,-0.176
1078,-0.142
1079,-0.112
1080,-0.344
1081,-0.342
1082,0.002
1083,-0.095
1084,-0.227
1085,-0.239
1086,-0.027
1087,-0.093
1088,-0.11
1089,-0.098
1090,-0.012
1091,-0.19
1092,-0.168
1093,0.071
1094,-0.078
1095,-0.144
1096,-0.103
1097,0.029
1098,-0.12
1099,-0.186
1100,-0.144
1101,-0.046
1102,-0.127
1103,-0.269
1104,-0.173
1105,-0.212
1106,0.029
1107,-0.081
1108,-0.2
1109,-0.222
1110,0.005
1111,-0.068
1112,-0.115
1113,-0.151
1114,-0.249
1115,-0.046
1116,-0.154
1117,-0.237
1118,-0.266
1119,0.071
1120,-0.007
1121,-0.291
1122,-0.188
1123,-0.254
1124,-0.107
1125,-0.132
1126,-0.11
1127,-0.22
1128,-0.396
1129,-0.286
1130,0.046
1131,-0.034
1132,-0.09
1133,-0.237
1134,-0.029
1135,-0.076
1136,-0.293
1137,-0.198
1138,-0.168
1139,-0.264
1140,-0.286
1141,0.01
1142,-0.073
1143,-0.242
1144,-0.264
1145,-0.081
1146,-0.068
1147,-0.161
1148,0.017
1149,-0.186
1150,-0.09
1151,-0.181
1152,-0.249
1153,-0.078
1154,-0.088
1155,-0.005
1156,-0.151
1157,-0.151
1158,-0.095
1159,0.032
1160,-0.3
1161,0.044
1162,-0.1
1163,-0.149
1164,-0.11
1165,-0.063
1166,-0.2
1167,-0.32
1168,0.01
1169,-0.134
1170,-0.154
1171,-0.083
1172,0.039
1173,0.049
1174,-0.127
1175,-0.146
1176,-0.034
1177,0.066
1178,-0.105
1179,-0.081
1180,-0.237
1181,-0.269
1182,-0.176
1183,0.015
1184,-0.02
1185,-0.244
1186,-0.347
1187,-0.312
1188,-0.103
1189,-0.166
1190,-0.161
1191,-0.2
1192,-0.073
1193,-0.032
1194,-0.11
1195,-0.073
1196,-0.076
1197,-0.046
1198,-0.103
1199,-0.161
1200,-0.32
1201,-0.112
1202,-0.229
1203,-0.107
1204,-0.095
1205,-0.171
1206,-0.315
1207,-0.2
1208,-0.085
1209,-0.308
1210,-0.308
1211,-0.029
1212,0.076
1213,-0.212
1214,-0.12
1215,-0.051
1216,-0.125
1217,-0.027
1218,0.034
1219,-0.076
1220,-0.159
1221,-0.085
1222,-0.1
1223,0.051
1224,-0.217
1225,-0.115
1226,-0.071
1227,-0.251
1228,-0.103
1229,-0.168
1230,-0.21
1231,-0.227
1232,-0.095
1233,-0.254
1234,0.0
1235,0.066
1236,-0.024
1237,-0.115
1238,-0.134
1239,-0.093
1240,-0.085
1241,-0.166
1242,-0.024
1243,-0.073
1244,-0.264
1245,-0.085
1246,-0.129
1247,-0.107
1248,-0.095
1249,-0.115
1250,-0.154
1251,-0.139
1252,-0.151
1253,-0.234
1254,-0.112
1255,-0.173
1256,-0.151
1257,-0.125
1258,-0.049
1259,-0.1
1260,-0.076
1261,0.017
1262,-0.066
1263,-0.125
1264,-0.063
1265,-0.037
1266,-0.107
1267,-0.237
1268,-0.217
1269,-0.164
1270,-0.137
1271,-0.354
1272,0.012
1273,-0.193
1274,-0.215
1275,-0.188
1276,0.002
1277,-0.161
1278,-0.159
1279,-0.173
1280,-0.176
1281,-0.156
1282,-0.085
1283,-0.078
1284,-0.063
1285,-0.127
1286,-0.146
1287,-0.049
1288,-0.166
1289,-0.032
1290,-0.129
1291,-0.144
1292,-0.029
1293,0.144
1294,0.027
1295,-0.173
1296,-0.117
1297,-0.088
1298,-0.044
1299,-0.208
1300,-0.081
1301,-0.234
1302,-0.195
1303,-0.049
1304,-0.178
1305,-0.337
1306,-0.264
1307,-0.117
1308,-0.137
1309,-0.125
1310,-0.198
1311,-0.122
1312,-0.007
1313,-0.129
1314,-0.234
1315,-0.056
1316,-0.098
1317,-0.232
1318,-0.173
1319,-0.112
1320,-0.044
1321,-0.049
1322,-0.085
1323,-0.032
1324,-0.164
1325,-0.244
1326,-0.171
1327,0.056
1328,-0.146
1329,-0.061
1330,0.044
1331,-0.068
1332,-0.205
1333,-0.007
1334,-0.01
1335,-0.1
1336,0.042
1337,-0.078
1338,-0.095
1339,-0.002
1340,0.103
1341,-0.159
1342,-0.081
1343,-0.078
1344,-0.037
1345,-0.171
1346,-0.139
1347,-0.02
1348,-0.298
1349,-0.234
1350,-0.127
1351,-0.129
1352,-0.31
1353,-0.129
1354,-0.059
1355,-0.117
1356,-0.078
1357,-0.176
1358,-0.095
1359,-0.374
1360,-0.044
1361,-0.027
1362,-0.029
1363,0.015
1364,0.146
1365,-0.186
1366,-0.308
1367,-0.205
1368,-0.132
1369,-0.017
1370,-0.134
1371,-0.225
1372,-0.142
1373,0.015
1374,0.032
1375,-0.073
1376,-0.012
1377,0.029
1378,-0.059
1379,0.0
1380,0.007
1381,-0.088
1382,-0.02
1383,-0.127
1384,-0.205
1385,-0.247
1386,-0.002
1387,-0.159
1388,-0.369
1389,-0.056
1390,-0.212
1391,-0.068
1392,-0.02
1393,-0.43
1394,-0.288
1395,-0.007
1396,-0.227
1397,-0.002
1398,0.005
1399,-0.11
1400,-0.005
1401,-0.002
1402,-0.071
1403,-0.239
1404,-0.254
1405,-0.063
1406,0.066
1407,-0.303
1408,-0.146
1409,-0.127
1410,-0.278
1411,-0.129
1412,-0.242
1413,-0.12
1414,0.01
1415,-0.054
1416,-0.144
1417,-0.122
1418,-0.103
1419,-0.171
1420,-0.059
1421,0.002
1422,-0.051
1423,-0.073
1424,-0.071
1425,-0.105
1426,-0.044
1427,-0.01
1428,-0.125
1429,0.022
1430,-0.11
1431,-0.393
1432,-0.19
1433,0.022
1434,-0.083
1435,-0.134
1436,-0.083
1437,0.063
1438,-0.198
1439,-0.164
1440,-0.068
1441,0.049
1442,0.059
1443,-0.027
1444,-0.042
1445,-0.183
1446,-0.291
1447,-0.134
1448,-0.186
1449,-0.303
1450,-0.112
1451,-0.173
1452,-0.117
1453,-0.088
1454,-0.176
1455,-0.127
1456,-0.139
1457,0.002
1458,-0.029
1459,-0.02
1460,-0.156
1461,-0.071
1462,-0.076
1463,-0.002
1464,-0.193
1465,-0.193
1466,-0.042
1467,-0.264
1468,0.112
1469,-0.156
1470,-0.315
1471,-0.1
1472,-0.151
1473,-0.146
1474,-0.159
1475,-0.256
1476,-0.083
1477,-0.112
1478,-0.298
1479,-0.054
1480,-0.244
1481,-0.278
1482,-0.034
1483,-0.237
1484,-0.33
1485,0.002
1486,-0.217
1487,-0.437
1488,0.0
1489,-0.134
1490,-0.229
1491,-0.115
1492,0.029
1493,-0.081
1494,-0.042
1495,0.027
1496,0.112
1497,-0.151
1498,-0.193
1499,0.159
1500,-0.107
1501,-0.139
1502,-0.054
1503,-0.005
1504,-0.156
1505,-0.098
1506,-0.129
1507,-0.166
1508,-0.059
1509,-0.271
1510,-0.203
1511,-0.078
1512,-0.063
1513,-0.095
1514,-0.105
1515,-0.061
1516,0.059
1517,-0.105
1518,-0.237
1519,-0.068
1520,-0.168
1521,-0.044
1522,-0.007
1523,-0.173
1524,-0.312
1525,-0.193
1526,-0.139
1527,-0.01
1528,-0.144
1529,-0.42
1530,-0.195
1531,-0.171
1532,-0.259
1533,-0.139
1534,-0.142
1535,-0.315
1536,-0.261
1537,0.005
1538,-0.129
1539,-0.042
1540,-0.154
1541,0.007
1542,-0.105
1543,-0.178
1544,-0.139
1545,0.046
1546,-0.186
1547,-0.071
1548,-0.173
1549,-0.098
1550,-0.044
1551,-0.051
1552,-0.208
1553,-0.059
1554,-0.085
1555,0.044
1556,-0.166
1557,-0.247
1558,-0.044
1559,-0.122
1560,0.017
1561,-0.01
1562,-0.229
1563,-0.061
1564,-0.261
1565,-0.1
1566,-0.239
1567,-0.305
1568,-0.264
1569,-0.173
1570,-0.295
1571,-0.176
1572,-0.073
1573,-0.303
1574,-0.088
1575,-0.088
1576,-0.01
1577,-0.112
1578,-0.103
1579,-0.059
1580,-0.054
1581,-0.063
1582,0.071
1583,0.027
1584,-0.071
1585,-0.02
1586,0.022
1587,-0.2
1588,-0.146
1589,-0.186
1590,-0.117
1591,-0.129
1592,0.012
1593,-0.217
1594,-0.044
1595,-0.132
1596,-0.046
1597,-0.195
1598,-0.125
1599,0.029
1600,0.154
1601,-0.283
1602,-0.186
1603,-0.198
1604,-0.088
1605,0.046
1606,-0.093
1607,-0.242
1608,-0.254
1609,-0.547
1610,-0.01
1611,0.09
1612,-0.09
1613,-0.178
1614,0.088
1615,-0.12
1616,-0.012
1617,0.032
1618,0.024
1619,0.005
1620,0.161
1621,0.037
1622,-0.017
1623,-0.247
1624,-0.176
1625,-0.1
1626,-0.11
1627,-0.081
1628,-0.21
1629,-0.259
1630,-0.164
1631,-0.132
1632,-0.208
1633,0.066
1634,0.115
1635,-0.19
1636,-0.273
1637,-0.173
1638,-0.176
1639,-0.168
1640,-0.125
1641,-0.227
1642,-0.159
1643,0.022
1644,-0.281
1645,-0.325
1646,-0.039
1647,-0.227
1648,0.032
1649,-0.066
1650,-0.432
1651,-0.337
1652,-0.347
1653,-0.261
1654,-0.095
1655,-0.237
1656,-0.09
1657,-0.054
1658,-0.029
1659,0.056
1660,-0.015
1661,-0.083
1662,-0.088
1663,0.107
1664,0.059
1665,0.046
1666,-0.049
1667,-0.044
1668,0.056
1669,0.115
1670,-0.225
1671,-0.156
1672,-0.144
1673,-0.356
1674,-0.208
1675,0.063
1676,0.061
1677,-0.161
1678,-0.242
1679,0.173
1680,-0.02
1681,-0.376
1682,-0.005
1683,0.029
1684,-0.159
1685,-0.146
1686,-0.056
1687,-0.042
1688,-0.193
1689,-0.034
1690,-0.146
1691,-0.112
1692,-0.237
1693,-0.051
1694,-0.161
1695,-0.09
1696,-0.122
1697,-0.09
1698,-0.154
1699,-0.063
1700,-0.161
1701,-0.266
1702,-0.088
1703,0.154
1704,-0.12
1705,-0.063
1706,-0.093
1707,-0.056
1708,-0.11
1709,-0.198
1710,-0.046
1711,-0.039
1712,-0.339
1713,-0.132
1714,-0.239
1715,-0.105
1716,0.049
1717,-0.027
1718,-0.276
1719,-0.066
1720,0.168
1721,-0.107
1722,-0.227
1723,-0.144
1724,0.032
1725,-0.234
1726,-0.159
1727,-0.159
1728,-0.054
1729,-0.149
1730,-0.059
1731,-0.044
1732,-0.198
1733,-0.149
1734,-0.374
1735,-0.129
1736,-0.049
1737,0.12
1738,-0.117
1739,-0.156
1740,-0.081
1741,0.068
1742,-0.032
1743,-0.02
1744,0.134
1745,-0.061
1746,-0.1
1747,-0.298
1748,-0.085
1749,-0.264
1750,-0.215
1751,0.049
1752,-0.12
1753,-0.352
1754,-0.139
1755,0.195
1756,0.01
1757,0.027
1758,-0.229
1759,-0.212
1760,-0.076
1761,0.059
1762,-0.051
1763,-0.044
1764,-0.256
1765,-0.173
1766,-0.186
1767,-0.171
1768,-0.085
1769,-0.315
1770,-0.186
1771,-0.02
1772,-0.054
1773,-0.139
1774,-0.068
1775,-0.073
1776,-0.022
1777,-0.247
1778,-0.149
1779,0.11
1780,-0.117
1781,-0.229
1782,0.144
1783,0.266
1784,-0.139
1785,0.12
1786,0.144
1787,-0.229
1788,-0.237
1789,-0.315
1790,0.134
1791,-0.11
1792,-0.288
1793,-0.117
1794,-0.01
1795,-0.461
1796,-0.276
1797,0.076
1798,-0.215
1799,-0.09
1800,-0.237
1801,-0.044
1802,-0.317
1803,-0.056
1804,-0.063
1805,0.164
1806,-0.193
1807,-0.215
1808,-0.027
1809,-0.247
1810,0.029
1811,0.002
1812,-0.266
1813,-0.269
1814,0.132
1815,-0.164
1816,-0.254
1817,-0.125
1818,0.017
1819,-0.059
1820,-0.168
1821,0.027
1822,-0.171
1823,-0.251
1824,0.166
1825,0.374
1826,-0.22
1827,-0.112
1828,0.037
1829,-0.11
1830,-0.046
1831,-0.061
1832,-0.002
1833,-0.352
1834,-0.283
1835,0.056
1836,-0.149
1837,-0.481
1838,-0.1
1839,0.076
1840,-0.291
1841,-0.01
1842,-0.088
1843,-0.042
1844,-0.337
1845,-0.078
1846,-0.188
1847,-0.161
1848,-0.271
1849,0.144
1850,0.022
1851,-0.193
1852,-0.078
1853,-0.034
1854,-0.159
1855,-0.171
1856,0.056
1857,-0.066
1858,-0.171
1859,-0.144
1860,-0.034
1861,-0.205
1862,-0.342
1863,-0.212
1864,-0.015
1865,-0.024
1866,-0.154
1867,-0.02
1868,-0.032
1869,-0.225
1870,-0.312
1871,-0.081
1872,-0.098
1873,-0.276
1874,-0.088
1875,0.107
1876,-0.049
1877,-0.312
1878,-0.132
1879,0.056
1880,-0.068
1881,-0.168
1882,-0.09
1883,0.022
1884,-0.056
1885,-0.256
1886,-0.281
1887,-0.095
1888,-0.2
1889,-0.234
1890,-0.098
1891,-0.261
1892,-0.256
1893,-0.105
1894,-0.002
1895,-0.264
1896,-0.488
1897,-0.22
1898,0.024
1899,0.137
1900,0.002
1901,-0.012
1902,-0.029
1903,-0.146
1904,-0.159
1905,0.078
1906,0.0
1907,-0.112
1908,-0.266
1909,-0.039
1910,0.039
1911,-0.186
1912,-0.186
