,-0.085
552,0.054
553,0.022
554,-0.2
555,-0.178
556,0.132
557,0.046
558,-0.027
559,-0.286
560,0.007
561,0.105
562,-0.181
563,-0.232
564,-0.037
565,-0.107
566,-0.103
567,-0.19
568,-0.127
569,-0.166
570,0.085
571,-0.088
572,-0.261
573,-0.293
574,-0.081
575,-0.049
576,-0.093
577,-0.168
578,-0.032
579,-0.112
580,-0.212
581,0.054
582,-0.154
583,-0.083
584,0.217
585,-0.134
586,-0.393
587,-0.027
588,-0.088
589,0.002
590,-0.095
591,-0.078
592,-0.178
593,0.015
594,0.032
595,-0.015
596,0.022
597,-0.012
598,-0.154
599,-0.33
600,-0.176
601,-0.132
602,-0.112
603,-0.078
604,-0.073
605,-0.103
606,-0.059
607,-0.066
608,-0.066
609,-0.117
610,-0.164
611,-0.083
612,-0.054
613,-0.044
614,-0.129
615,-0.076
616,-0.134
617,-0.042
618,-0.242
619,-0.266
620,-0.056
621,0.081
622,-0.002
623,-0.144
624,-0.183
625,-0.042
626,-0.049
627,-0.212
628,-0.112
629,-0.012
630,0.085
631,-0.229
632,-0.076
633,-0.066
634,-0.168
635,-0.217
636,0.02
637,-0.063
638,-0.383
639,-0.117
640,0.015
641,-0.12
642,-0.254
643,-0.198
644,-0.112
645,-0.068
646,-0.239
647,-0.164
648,-0.098
649,-0.137
650,-0.112
651,-0.015
652,-0.12
653,-0.151
654,-0.083
655,-0.239
656,-0.212
657,-0.186
658,-0.239
659,-0.139
660,0.117
661,0.161
662,0.034
663,-0.217
664,-0.225
665,-0.09
666,-0.317
667,-0.161
668,-0.012
669,0.002
670,-0.251
671,-0.295
672,-0.254
673,-0.107
674,0.056
675,0.032
676,-0.039
677,-0.098
678,-0.095
679,-0.078
680,-0.083
681,-0.125
682,-0.225
683,-0.095
684,0.037
685,0.039
686,-0.139
687,-0.22
688,-0.203
689,-0.083
690,-0.134
691,-0.203
692,0.054
693,0.005
694,-0.251
695,-0.281
696,-0.073
697,-0.186
698,-0.012
699,-0.012
700,-0.09
701,-0.198
702,-0.12
703,-0.154
704,-0.117
705,0.076
706,-0.127
707,-0.122
708,-0.139
709,-0.146
710,0.154
711,-0.071
712,-0.083
713,-0.176
714,-0.029
715,-0.178
716,-0.002
717,-0.071
718,-0.071
719,-0.081
720,0.02
721,-0.19
722,-0.2
723,-0.186
724,-0.029
725,-0.105
726,-0.137
727,-0.073
728,-0.193
729,-0.261
730,0.093
731,0.039
732,-0.168
733,-0.383
734,-0.134
735,-0.059
736,0.105
737,-0.264
738,-0.059
739,-0.002
740,-0.2
741,-0.315
742,-0.085
743,-0.276
744,-0.146
745,-0.063
746,-0.244
747,-0.386
748,-0.188
749,-0.081
750,-0.068
751,-0.112
752,-0.229
753,-0.039
754,-0.071
755,-0.144
756,-0.125
757,-0.259
758,-0.195
759,-0.029
760,-0.142
761,-0.181
762,-0.195
763,-0.186
764,-0.261
765,-0.056
766,-0.037
767,-0.156
768,-0.208
769,-0.085
770,-0.02
771,-0.088
772,-0.012
773,0.178
774,-0.166
775,-0.142
776,-0.085
777,-0.11
778,-0.173
779,-0.085
780,-0.205
781,-0.107
782,-0.085
783,-0.107
784,-0.198
785,-0.188
786,-0.312
787,-0.127
788,-0.166
789,-0.344
790,0.059
791,-0.247
792,-0.237
793,0.273
794,0.125
795,-0.249
796,0.139
797,0.066
798,-0.159
799,-0.034
800,-0.305
801,-0.193
802,0.085
803,-0.2
804,-0.215
805,-0.046
806,-0.356
807,-0.105
808,0.029
809,-0.244
810,0.015
811,-0.09
812,-0.339
813,0.054
814,-0.042
815,-0.176
816,0.073
817,-0.117
818,-0.242
819,0.046
820,-0.112
821,-0.122
822,-0.027
823,-0.105
824,-0.09
825,-0.22
826,-0.374
827,-0.149
828,-0.105
829,-0.215
830,-0.164
831,-0.044
832,-0.134
833,-0.002
834,0.012
835,-0.061
836,0.056
837,-0.129
838,-0.332
839,-0.09
840,-0.093
841,-0.225
842,-0.132
843,-0.266
844,-0.203
845,-0.034
846,-0.173
847,0.034
848,-0.244
849,-0.22
850,-0.066
851,-0.037
852,-0.022
853,-0.122
854,-0.127
855,-0.154
856,0.044
857,-0.166
858,-0.215
859,-0.112
860,-0.168
861,-0.217
862,-0.208
863,-0.315
864,-0.105
865,-0.046
866,-0.315
867,-0.059
868,0.017
869,-0.176
870,-0.049
871,0.022
872,-0.103
873,-0.149
874,-0.139
875,-0.125
876,-0.029
877,-0.11
878,-0.264
879,-0.127
880,-0.01
881,-0.056
882,-0.059
883,0.037
884,-0.015
885,-0.173
886,-0.21
887,-0.193
888,-0.017
889,-0.144
890,-0.159
891,-0.115
892,-0.066
893,-0.073
894,-0.222
895,-0.144
896,0.046
897,-0.127
898,-0.286
899,-0.359
900,-0.107
901,-0.1
902,-0.039
903,0.029
904,-0.095
905,-0.164
906,-0.208
907,-0.156
908,-0.078
909,0.063
910,-0.146
911,-0.083
912,-0.056
913,-0.137
914,-0.061
915,0.173
916,-0.205
917,-0.212
918,-0.159
919,-0.034
920,-0.024
921,-0.056
922,-0.139
923,-0.232
924,-0.286
925,-0.198
926,-0.132
927,-0.381
928,-0.134
929,-0.039
930,-0.181
931,-0.459
932,-0.132
933,0.083
934,-0.203
935,-0.288
936,-0.146
937,-0.054
938,0.024
939,-0.186
940,0.059
941,0.002
942,-0.073
943,-0.146
944,-0.085
945,-0.015
946,-0.105
947,-0.193
948,-0.005
949,-0.017
950,-0.2
951,-0.21
952,-0.22
953,-0.137
954,-0.071
955,-0.02
956,0.071
957,-0.046
958,-0.244
959,-0.085
960,-0.037
961,0.095
962,-0.139
963,-0.217
964,-0.078
965,0.093
966,-0.12
967,-0.154
968,-0.056
969,-0.188
970,-0.132
971,-0.11
972,0.037
973,-0.288
974,-0.378
975,-0.244
976,0.034
977,-0.188
978,-0.154
979,-0.024
980,-0.066
981,-0.31
982,-0.198
983,-0.168
984,-0.217
985,-0.088
986,-0.374
987,0.005
988,-0.234
989,-0.278
990,-0.017
991,-0.137
992,-0.205
993,-0.242
994,0.129
995,-0.049
996,-0.229
997,-0.295
998,0.239
999,-0.083
1000,-0.149
1001,0.027
1002,-0.01
1003,-0.212
1004,-0.142
1005,-0.12
1006,-0.066
1007,-0.498
1008,-0.22
1009,0.056
1010,-0.11
1011,-0.222
1012,-0.088
1013,-0.312
1014,-0.012
1015,-0.176
1016,-0.171
1017,-0.137
1018,-0.176
1019,-0.127
1020,-0.063
1021,-0.188
1022,-0.007
1023,0.166
1024,-0.151
1025,-0.122
1026,-0.11
1027,0.032
1028,-0.168
1029,-0.1
1030,-0.237
1031,-0.039
1032,-0.161
1033,-0.425
1034,0.051
1035,0.076
1036,-0.237
1037,-0.251
1038,0.31
1039,-0.193
1040,-0.093
1041,0.044
1042,0.051
1043,-0.039
1044,-0.186
1045,-0.19
1046,-0.085
1047,-0.278
1048,-0.215
1049,0.073
1050,-0.364
1051,-0.205
1052,-0.044
1053,-0.251
1054,-0.071
1055,-0.127
1056,-0.366
1057,-0.066
1058,0.068
1059,-0.374
1060,0.034
1061,0.088
1062,-0.015
1063,-0.01
1064,-0.024
1065,-0.012
1066,-0.144
1067,-0.193
1068,-0.107
1069,0.0
1070,-0.396
1071,-0.039
1072,0.01
1073,-0.347
1074,-0.298
1075,0.042
1076,-0.134
1077,-0.039
1078,-0.046
1079,-0.083
1080,0.034
1081,-0.212
1082,-0.134
1083,0.02
1084,-0.22
1085,-0.134
1086,0.042
1087,-0.21
1088,-0.171
1089,-0.071
1090,-0.356
1091,0.024
1092,-0.039
1093,-0.178
1094,-0.168
1095,-0.291
1096,-0.32
1097,-0.122
1098,-0.134
1099,-0.205
1100,0.037
1101,-0.12
1102,0.015
1103,-0.073
1104,-0.247
1105,-0.122
1106,-0.083
1107,-0.249
1108,-0.073
1109,-0.02
1110,-0.139
1111,-0.188
1112,-0.098
1113,-0.103
1114,-0.181
1115,-0.271
1116,-0.151
1117,-0.027
1118,0.012
1119,-0.085
1120,0.024
1121,-0.085
1122,-0.098
1123,-0.19
1124,-0.022
1125,-0.024
1126,-0.046
1127,-0.193
1128,-0.017
1129,-0.085
1130,-0.322
1131,-0.127
1132,-0.171
1133,0.081
1134,-0.105
1135,-0.259
1136,-0.261
1137,-0.007
1138,-0.1
1139,-0.093
1140,0.007
1141,-0.144
1142,-0.19
1143,-0.237
1144,0.032
1145,-0.181
1146,-0.024
1147,-0.093
1148,-0.034
1149,-0.334
1150,-0.156
1151,-0.159
1152,-0.095
1153,-0.081
1154,-0.264
1155,-0.098
1156,-0.081
1157,-0.061
1158,-0.164
1159,-0.02
1160,0.022
1161,0.029
1162,0.029
1163,-0.095
1164,-0.288
1165,-0.015
1166,0.063
1167,-0.19
1168,-0.098
1169,-0.088
1170,-0.217
1171,-0.059
1172,-0.063
1173,-0.332
1174,-0.276
1175,0.007
1176,-0.222
1177,-0.259
1178,-0.3
1179,-0.115
1180,-0.139
1181,-0.027
1182,-0.005
1183,-0.164
1184,-0.188
1185,-0.063
1186,-0.007
1187,-0.139
1188,-0.11
1189,-0.103
1190,-0.164
1191,-0.225
1192,-0.134
1193,-0.156
1194,-0.22
1195,-0.137
1196,-0.227
1197,-0.259
1198,-0.271
1199,-0.164
1200,-0.081
1201,-0.034
1202,0.032
1203,-0.029
1204,-0.076
1205,-0.005
1206,0.081
1207,-0.095
1208,-0.156
1209,-0.054
1210,0.056
1211,-0.127
1212,-0.129
1213,-0.112
1214,-0.129
1215,-0.159
1216,-0.127
1217,-0.156
1218,-0.122
1219,-0.168
1220,-0.168
1221,-0.217
1222,-0.203
1223,-0.054
1224,-0.046
1225,-0.156
1226,-0.168
1227,-0.256
1228,-0.164
1229,-0.068
1230,-0.085
1231,-0.22
1232,-0.085
1233,-0.037
1234,-0.137
1235,-0.176
1236,-0.159
1237,-0.073
1238,-0.044
1239,-0.078
1240,-0.022
1241,0.027
1242,-0.144
1243,0.022
1244,-0.137
1245,-0.227
1246,-0.049
1247,-0.159
1248,-0.1
1249,-0.142
1250,-0.027
1251,-0.247
1252,-0.088
1253,-0.078
1254,-0.261
1255,-0.173
1256,0.007
1257,-0.186
1258,-0.308
1259,-0.149
1260,0.012
1261,0.034
1262,-0.344
1263,-0.2
1264,0.098
1265,0.1
1266,-0.095
1267,-0.125
1268,-0.103
1269,-0.334
1270,-0.344
1271,-0.112
1272,0.044
1273,-0.173
1274,-0.254
1275,-0.369
1276,-0.386
1277,-0.278
1278,-0.042
1279,-0.066
1280,-0.322
1281,-0.034
1282,0.044
1283,-0.005
1284,-0.129
1285,-0.115
1286,-0.029
1287,0.012
1288,-0.032
1289,-0.144
1290,-0.195
1291,-0.081
1292,-0.125
1293,-0.095
1294,0.083
1295,0.059
1296,-0.256
1297,-0.11
1298,-0.01
1299,-0.085
1300,-0.066
1301,0.134
1302,-0.085
1303,-0.168
1304,-0.227
1305,-0.056
1306,0.046
1307,-0.076
1308,-0.237
1309,-0.042
1310,0.117
1311,-0.134
1312,-0.142
1313,-0.166
1314,-0.12
1315,-0.054
1316,-0.088
1317,-0.068
1318,-0.073
1319,-0.127
1320,-0.212
1321,-0.066
1322,-0.068
1323,0.005
1324,-0.166
1325,-0.32
1326,-0.266
1327,-0.176
1328,0.034
1329,-0.051
1330,-0.039
1331,-0.149
1332,-0.19
1333,-0.139
1334,-0.159
1335,-0.249
1336,-0.195
1337,0.01
1338,-0.046
1339,-0.151
1340,-0.088
1341,-0.129
1342,-0.015
1343,-0.024
1344,-0.115
1345,-0.146
1346,-0.083
1347,-0.159
1348,-0.129
1349,-0.156
1350,-0.098
1351,-0.244
1352,-0.09
1353,-0.139
1354,-0.107
1355,-0.156
1356,-0.166
1357,-0.115
1358,-0.159
1359,-0.122
1360,-0.046
1361,-0.132
1362,-0.042
1363,0.029
1364,0.02
1365,0.078
1366,-0.056
1367,-0.032
1368,-0.007
1369,-0.159
1370,-0.161
1371,-0.107
1372,-0.107
1373,-0.288
1374,-0.034
1375,0.029
1376,-0.161
1377,-0.208
1378,-0.066
1379,-0.117
1380,-0.073
1381,-0.137
1382,-0.078
1383,-0.071
1384,-0.193
1385,-0.198
1386,-0.049
1387,-0.034
1388,-0.09
1389,-0.029
1390,-0.083
1391,-0.071
1392,-0.303
1393,-0.151
1394,-0.002
1395,-0.049
1396,-0.029
1397,0.076
1398,-0.295
1399,-0.208
1400,-0.002
1401,-0.027
1402,-0.024
1403,-0.037
1404,-0.09
1405,-0.122
1406,-0.154
1407,-0.073
1408,0.066
1409,0.005
1410,0.046
1411,0.049
1412,0.02
1413,-0.061
1414,-0.071
1415,-0.056
1416,-0.144
1417,0.0
1418,-0.107
1419,-0.232
1420,-0.273
1421,-0.151
1422,-0.071
1423,-0.005
1424,-0.107
1425,-0.161
1426,-0.22
1427,-0.232
1428,-0.234
1429,-0.046
1430,-0.251
1431,-0.193
1432,-0.032
1433,-0.002
1434,-0.029
1435,-0.2
1436,-0.049
1437,0.046
1438,0.02
1439,-0.134
1440,-0.11
1441,0.044
1442,0.007
1443,-0.251
1444,-0.254
1445,0.017
1446,0.024
1447,0.046
1448,-0.056
1449,-0.063
1450,-0.276
1451,-0.31
1452,-0.027
1453,0.066
1454,-0.208
1455,-0.354
1456,-0.159
1457,-0.205
1458,-0.247
1459,-0.303
1460,-0.061
1461,-0.007
1462,-0.234
1463,-0.085
1464,0.027
1465,-0.278
1466,-0.222
1467,-0.222
1468,-0.244
1469,0.056
1470,-0.19
1471,-0.291
1472,0.0
1473,-0.359
1474,-0.059
1475,-0.081
1476,-0.037
1477,-0.032
1478,-0.095
1479,-0.242
1480,-0.059
1481,-0.046
1482,0.02
1483,0.156
1484,0.02
1485,-0.117
1486,0.039
1487,-0.166
1488,-0.156
1489,-0.02
1490,-0.127
1491,-0.081
1492,-0.024
1493,-0.264
1494,-0.242
1495,-0.051
1496,-0.269
1497,-0.222
1498,-0.039
1499,-0.032
1500,0.088
1501,0.186
1502,-0.127
1503,-0.12
1504,0.164
1505,-0.227
1506,-0.22
1507,-0.203
1508,-0.166
1509,-0.012
1510,-0.151
1511,-0.081
1512,-0.127
1513,-0.408
1514,-0.237
1515,0.117
1516,0.076
1517,-0.295
1518,-0.171
1519,-0.168
1520,-0.281
1521,-0.188
1522,0.095
1523,-0.037
1524,-0.02
1525,-0.061
1526,-0.085
1527,-0.088
1528,0.044
1529,0.088
1530,-0.129
1531,-0.081
1532,-0.049
1533,-0.183
1534,-0.291
1535,-0.176
1536,-0.198
1537,-0.044
1538,-0.222
1539,-0.193
1540,-0.203
1541,-0.027
1542,-0.112
1543,-0.244
1544,-0.168
1545,-0.137
1546,-0.3
1547,-0.054
1548,0.029
1549,-0.156
1550,-0.171
1551,-0.271
1552,-0.117
1553,-0.059
1554,-0.139
1555,-0.088
1556,-0.122
1557,-0.188
1558,-0.208
1559,-0.127
1560,-0.173
1561,0.083
1562,0.037
1563,-0.334
1564,-0.242
1565,0.2
1566,0.093
1567,-0.303
1568,-0.01
1569,-0.071
1570,-0.332
1571,-0.344
1572,-0.188
1573,-0.081
1574,0.032
1575,-0.408
1576,-0.198
1577,-0.129
1578,-0.088
1579,-0.117
1580,-0.156
1581,-0.095
1582,-0.159
1583,-0.125
1584,-0.032
1585,-0.127
1586,-0.21
1587,-0.068
1588,-0.186
1589,-0.093
1590,-0.139
1591,-0.181
1592,-0.154
1593,-0.256
1594,-0.21
1595,-0.234
1596,-0.186
1597,-0.352
1598,-0.205
1599,-0.144
1600,-0.042
1601,-0.046
1602,-0.068
1603,-0.295
1604,-0.19
1605,0.061
1606,0.044
1607,0.083
1608,-0.203
1609,-0.09
1610,-0.017
1611,-0.186
1612,-0.286
1613,-0.085
1614,0.02
1615,-0.195
1616,-0.322
1617,-0.41
1618,-0.156
1619,-0.215
1620,-0.161
1621,-0.085
1622,-0.063
1623,-0.332
1624,-0.254
1625,0.083
1626,-0.11
1627,-0.234
1628,-0.115
1629,0.09
1630,0.042
1631,0.017
1632,-0.063
1633,0.115
1634,-0.098
1635,-0.295
1636,-0.056
1637,-0.027
1638,-0.078
1639,-0.142
1640,-0.039
1641,-0.11
1642,-0.173
1643,-0.388
1644,-0.059
1645,-0.154
1646,-0.244
1647,-0.063
1648,0.225
1649,-0.007
1650,-0.276
1651,0.251
1652,0.046
1653,-0.281
1654,-0.081
1655,-0.107
1656,-0.144
1657,0.017
1658,-0.022
1659,-0.19
1660,-0.229
1661,-0.422
1662,-0.034
1663,-0.027
1664,-0.232
1665,-0.334
1666,-0.176
1667,-0.024
1668,-0.032
1669,-0.269
1670,-0.21
1671,0.144
1672,-0.044
1673,-0.178
1674,-0.059
1675,-0.186
1676,-0.266
1677,-0.129
1678,-0.081
1679,-0.156
1680,-0.129
1681,-0.186
1682,0.156
1683,-0.11
1684,-0.21
1685,-0.195
1686,-0.269
1687,-0.098
1688,0.029
1689,-0.186
1690,-0.327
1691,-0.059
1692,-0.171
1693,-0.203
1694,-0.244
1695,-0.188
1696,-0.164
1697,-0.266
1698,-0.156
1699,0.049
1700,-0.125
1701,-0.188
1702,-0.059
1703,-0.125
1704,-0.063
1705,-0.154
1706,-0.327
1707,-0.107
1708,-0.21
1709,-0.447
1710,-0.022
1711,-0.103
1712,-0.271
1713,-0.232
1714,-0.1
1715,-0.203
1716,-0.266
1717,-0.139
1718,-0.137
1719,-0.168
1720,-0.393
1721,-0.215
1722,0.002
1723,-0.1
1724,-0.139
1725,-0.005
1726,-0.256
1727,-0.205
1728,0.09
1729,-0.039
1730,-0.044
1731,0.068
1732,-0.112
1733,-0.022
1734,-0.107
1735,-0.261
1736,-0.247
1737,-0.12
1738,-0.276
1739,-0.139
1740,-0.139
1741,-0.193
1742,-0.308
1743,-0.159
1744,-0.085
1745,-0.01
1746,-0.137
1747,-0.129
1748,0.078
1749,-0.015
1750,-0.071
1751,-0.02
1752,-0.083
1753,-0.1
1754,-0.012
1755,-0.024
1756,-0.039
1757,-0.059
1758,-0.027
1759,0.107
1760,-0.12
1761,-0.227
1762,0.012
1763,-0.076
1764,-0.151
1765,-0.022
1766,-0.115
1767,-0.161
1768,-0.076
1769,-0.154
1770,0.022
1771,-0.049
1772,-0.137
1773,-0.117
1774,-0.098
1775,-0.334
1776,-0.327
1777,-0.122
1778,-0.054
1779,-0.007
1780,-0.156
1781,-0.02
1782,0.027
1783,-0.112
1784,-0.286
1785,-0.188
1786,-0.083
1787,-0.156
1788,-0.225
1789,-0.19
1790,-0.093
1791,-0.166
1792,-0.183
1793,-0.083
1794,-0.21
1795,-0.171
1796,-0.154
1797,0.039
1798,0.063
1799,-0.107
1800,-0.144
1801,0.059
1802,0.049
1803,-0.093
1804,-0.046
1805,0.129
1806,0.066
1807,-0.098
1808,-0.059
1809,-0.01
1810,-0.12
1811,-0.193
1812,-0.12
1813,-0.054
1814,-0.1
1815,-0.112
1816,-0.212
1817,-0.039
1818,-0.09
1819,0.002
1820,-0.017
1821,0.125
1822,-0.149
1823,-0.225
1824,-0.149
1825,-0.142
1826,-0.2
1827,-0.21
1828,-0.188
1829,0.11
1830,0.081
1831,-0.078
1832,-0.02
1833,-0.142
1834,-0.063
1835,-0.056
1836,-0.012
1837,0.0
1838,-0.027
1839,-0.073
1840,-0.044
1841,-0.149
1842,-0.059
1843,-0.105
1844,-0.164
1845,0.066
1846,0.039
1847,-0.105
1848,-0.222
1849,-0.007
1850,-0.061
1851,-0.122
1852,-0.105
1853,-0.254
1854,-0.208
1855,-0.242
1856,-0.222
1857,-0.127
1858,-0.105
1859,-0.161
1860,-0.193
1861,-0.066
1862,-0.059
1863,-0.02
1864,-0.144
1865,-0.21
1866,-0.063
1867,-0.173
1868,-0.125
1869,-0.132
1870,-0.125
1871,-0.234
1872,-0.063
1873,-0.029
1874,-0.11
1875,-0.203
1876,-0.151
1877,-0.117
1878,-0.242
1879,-0.256
1880,-0.151
1881,-0.139
1882,-0.266
1883,-0.088
1884,-0.127
1885,-0.083
1886,-0.127
1887,0.012
1888,-0.342
1889,-0.315
1890,0.137
1891,0.044
1892,-0.342
1893,-0.095
1894,-0.02
1895,-0.142
1896,-0.371
1897,-0.073
1898,0.134
1899,-0.193
1900,-0.173
1901,0.12
1902,-0.117
1903,-0.137
1904,0.017
1905,-0.107
1906,0.022
1907,-0.112
1908,-0.205
