,-0.220
781,-0.352
782,-0.386
783,0.039
784,-0.083
785,-0.195
786,-0.063
787,-0.076
788,-0.181
789,0.09
790,0.063
791,-0.039
792,-0.083
793,-0.178
794,-0.181
795,-0.159
796,-0.21
797,-0.2
798,0.002
799,-0.054
800,-0.134
801,-0.176
802,-0.271
803,-0.388
804,-0.208
805,0.122
806,-0.012
807,-0.21
808,-0.112
809,-0.059
810,0.176
811,-0.054
812,-0.034
813,-0.276
814,-0.083
815,-0.171
816,0.078
817,-0.117
818,-0.354
819,-0.271
820,-0.061
821,-0.229
822,-0.442
823,-0.09
824,-0.193
825,-0.242
826,-0.264
827,-0.081
828,-0.112
829,0.095
830,-0.161
831,0.015
832,0.183
833,-0.027
834,-0.22
835,-0.002
836,-0.029
837,-0.173
838,-0.129
839,-0.093
840,-0.249
841,-0.244
842,-0.251
843,-0.254
844,-0.234
845,-0.117
846,-0.171
847,-0.176
848,-0.171
849,0.01
850,-0.144
851,0.017
852,0.042
853,0.015
854,-0.034
855,-0.039
856,-0.005
857,0.049
858,-0.024
859,-0.061
860,-0.022
861,-0.271
862,-0.173
863,-0.2
864,-0.12
865,-0.183
866,-0.166
867,-0.129
868,-0.042
869,0.063
870,-0.173
871,-0.22
872,-0.173
873,-0.083
874,-0.005
875,0.015
876,-0.21
877,-0.349
878,-0.2
879,-0.007
880,0.037
881,-0.112
882,-0.168
883,-0.239
884,-0.244
885,-0.264
886,0.049
887,0.027
888,-0.212
889,-0.063
890,-0.2
891,-0.071
892,0.076
893,0.024
894,0.081
895,-0.12
896,-0.042
897,-0.142
898,-0.083
899,-0.005
900,0.02
901,-0.049
902,0.039
903,-0.11
904,-0.122
905,-0.046
906,0.0
907,-0.054
908,-0.144
909,-0.203
910,-0.037
911,0.027
912,0.076
913,-0.073
914,-0.339
915,-0.181
916,0.103
917,-0.129
918,-0.254
919,-0.247
920,-0.032
921,-0.046
922,-0.237
923,-0.21
924,-0.051
925,-0.176
926,-0.176
927,-0.095
928,-0.188
929,-0.142
930,0.029
931,-0.046
932,-0.161
933,-0.127
934,-0.049
935,-0.015
936,0.012
937,-0.127
938,-0.046
939,-0.2
940,-0.088
941,0.015
942,-0.017
943,-0.088
944,-0.21
945,-0.11
946,0.022
947,-0.098
948,-0.024
949,-0.098
950,-0.066
951,-0.083
952,-0.073
953,-0.107
954,-0.056
955,0.02
956,-0.112
957,-0.132
958,-0.178
959,-0.242
960,-0.129
961,-0.171
962,-0.21
963,-0.195
964,-0.215
965,-0.171
966,-0.222
967,-0.261
968,-0.168
969,-0.269
970,-0.361
971,-0.027
972,0.127
973,0.046
974,0.034
975,0.105
976,0.068
977,0.005
978,0.12
979,-0.081
980,-0.256
981,-0.322
982,-0.029
983,-0.049
984,-0.088
985,-0.02
986,-0.249
987,-0.295
988,0.029
989,-0.125
990,-0.269
991,-0.144
992,-0.356
993,-0.342
994,-0.173
995,-0.273
996,0.005
997,-0.061
998,-0.139
999,0.081
1000,-0.081
1001,-0.291
1002,-0.051
1003,0.0
1004,-0.19
1005,-0.076
1006,-0.112
1007,-0.134
1008,-0.21
1009,-0.054
1010,-0.039
1011,-0.154
1012,-0.071
1013,-0.042
1014,-0.134
1015,0.085
1016,0.063
1017,-0.029
1018,0.027
1019,0.054
1020,-0.105
1021,-0.034
1022,0.049
1023,-0.093
1024,-0.195
1025,-0.024
1026,-0.061
1027,-0.203
1028,-0.225
1029,-0.12
1030,-0.146
1031,-0.122
1032,-0.095
1033,-0.134
1034,-0.178
1035,-0.325
1036,-0.2
1037,-0.066
1038,-0.264
1039,-0.139
1040,-0.056
1041,-0.266
1042,-0.146
1043,-0.156
1044,-0.154
1045,-0.149
1046,0.005
1047,-0.139
1048,-0.149
1049,-0.105
1050,0.015
1051,-0.137
1052,-0.144
1053,-0.149
1054,0.054
1055,-0.164
1056,-0.237
1057,-0.022
1058,-0.037
1059,-0.273
1060,-0.115
1061,-0.059
1062,-0.254
1063,-0.103
1064,-0.044
1065,-0.117
1066,-0.081
1067,-0.151
1068,-0.151
1069,0.049
1070,-0.083
1071,-0.171
1072,-0.149
1073,-0.066
1074,-0.078
1075,-0.166
1076,-0.073
1077,-0.11
1078,-0.037
1079,-0.085
1080,-0.088
1081,-0.168
1082,-0.312
1083,-0.227
1084,0.049
1085,-0.129
1086,-0.227
1087,-0.151
1088,-0.049
1089,-0.195
1090,-0.151
1091,0.039
1092,-0.081
1093,-0.056
1094,-0.063
1095,-0.186
1096,-0.115
1097,-0.103
1098,-0.139
1099,-0.117
1100,-0.046
1101,0.095
1102,-0.193
1103,-0.227
1104,-0.098
1105,-0.11
1106,-0.178
1107,-0.166
1108,-0.198
1109,-0.198
1110,-0.225
1111,-0.32
1112,-0.156
1113,-0.176
1114,-0.234
1115,-0.146
1116,-0.239
1117,-0.195
1118,0.144
1119,0.037
1120,-0.059
1121,0.046
1122,0.063
1123,-0.02
1124,-0.159
1125,-0.137
1126,-0.037
1127,-0.159
1128,-0.322
1129,-0.269
1130,-0.049
1131,-0.164
1132,-0.244
1133,-0.161
1134,-0.139
1135,-0.085
1136,-0.166
1137,-0.208
1138,-0.073
1139,-0.1
1140,-0.042
1141,0.083
1142,0.046
1143,-0.212
1144,-0.254
1145,-0.173
1146,-0.024
1147,-0.178
1148,-0.264
1149,-0.112
1150,-0.007
1151,0.027
1152,-0.244
1153,-0.269
1154,-0.022
1155,0.015
1156,-0.288
1157,-0.217
1158,-0.103
1159,-0.278
1160,-0.176
1161,-0.093
1162,-0.247
1163,-0.12
1164,-0.034
1165,-0.164
1166,-0.208
1167,-0.144
1168,-0.068
1169,-0.22
1170,-0.149
1171,-0.154
1172,-0.078
1173,-0.054
1174,-0.256
1175,-0.129
1176,-0.002
1177,-0.017
1178,-0.159
1179,0.017
1180,-0.122
1181,-0.054
1182,0.095
1183,0.168
1184,0.024
1185,-0.217
1186,-0.154
1187,-0.032
1188,0.176
1189,-0.103
1190,-0.21
1191,-0.09
1192,-0.208
1193,-0.154
1194,-0.129
1195,-0.359
1196,-0.132
1197,0.01
1198,-0.254
1199,-0.156
1200,-0.139
1201,-0.181
1202,0.0
1203,0.068
1204,-0.237
1205,-0.281
1206,-0.244
1207,-0.042
1208,0.02
1209,-0.161
1210,-0.125
1211,0.0
1212,-0.015
1213,0.01
1214,-0.046
1215,-0.083
1216,-0.061
1217,-0.042
1218,-0.1
1219,-0.01
1220,-0.151
1221,-0.203
1222,-0.139
1223,-0.022
1224,-0.208
1225,-0.237
1226,-0.181
1227,-0.232
1228,-0.112
1229,-0.127
1230,-0.149
1231,-0.21
1232,-0.173
1233,-0.208
1234,-0.078
1235,-0.073
1236,-0.061
1237,-0.122
1238,-0.139
1239,-0.142
1240,-0.051
1241,-0.081
1242,-0.2
1243,-0.088
1244,-0.146
1245,-0.186
1246,0.022
1247,-0.142
1248,-0.195
1249,-0.215
1250,-0.083
1251,-0.146
1252,-0.205
1253,-0.332
1254,-0.032
1255,0.015
1256,0.007
1257,-0.029
1258,-0.068
1259,0.01
1260,-0.181
1261,-0.215
1262,-0.156
1263,0.022
1264,-0.156
1265,-0.188
1266,-0.051
1267,-0.095
1268,-0.171
1269,-0.173
1270,-0.171
1271,-0.159
1272,-0.1
1273,-0.232
1274,0.073
1275,-0.012
1276,-0.334
1277,-0.061
1278,0.032
1279,-0.149
1280,-0.215
1281,-0.037
1282,-0.139
1283,-0.115
1284,0.049
1285,-0.044
1286,-0.149
1287,-0.049
1288,-0.195
1289,-0.149
1290,-0.037
1291,-0.229
1292,-0.176
1293,-0.005
1294,-0.017
1295,-0.059
1296,-0.159
1297,-0.132
1298,0.051
1299,-0.002
1300,-0.076
1301,0.039
1302,-0.112
1303,-0.154
1304,-0.1
1305,-0.171
1306,-0.151
1307,-0.234
1308,-0.159
1309,-0.002
1310,-0.203
1311,-0.259
1312,-0.247
1313,-0.073
1314,-0.176
1315,-0.215
1316,-0.117
1317,-0.127
1318,-0.103
1319,0.042
1320,-0.034
1321,-0.186
1322,-0.22
1323,-0.137
1324,-0.181
1325,-0.227
1326,-0.142
1327,-0.146
1328,-0.239
1329,-0.107
1330,0.022
1331,0.002
1332,0.002
1333,-0.186
1334,-0.049
1335,0.049
1336,0.134
1337,0.024
1338,-0.156
1339,-0.256
1340,-0.181
1341,-0.151
1342,-0.173
1343,0.073
1344,-0.034
1345,-0.139
1346,-0.249
1347,-0.205
1348,-0.19
1349,-0.112
1350,-0.156
1351,-0.203
1352,-0.227
1353,-0.151
1354,-0.134
1355,-0.037
1356,0.024
1357,0.039
1358,0.015
1359,-0.098
1360,-0.002
1361,-0.122
1362,-0.225
1363,-0.166
1364,-0.088
1365,-0.176
1366,-0.151
1367,-0.295
1368,-0.173
1369,0.039
1370,-0.085
1371,-0.071
1372,-0.078
1373,-0.056
1374,-0.166
1375,-0.002
1376,0.137
1377,0.134
1378,-0.12
1379,-0.139
1380,-0.139
1381,-0.137
1382,-0.024
1383,-0.081
1384,-0.134
1385,-0.293
1386,-0.137
1387,-0.088
1388,-0.215
1389,-0.247
1390,-0.461
1391,-0.444
1392,-0.41
1393,-0.322
1394,-0.012
1395,-0.059
1396,-0.093
1397,0.195
1398,-0.007
1399,-0.225
1400,-0.12
1401,0.269
1402,-0.278
1403,-0.386
1404,-0.012
1405,0.205
1406,0.271
1407,-0.693
1408,-0.718
1409,-0.063
1410,0.166
1411,-0.247
1412,-0.168
1413,0.159
1414,-0.222
1415,-0.369
1416,-0.408
1417,0.151
1418,0.054
1419,-0.117
1420,0.139
1421,0.176
1422,-0.032
1423,-0.095
1424,-0.115
1425,0.071
1426,-0.278
1427,-0.371
1428,0.015
1429,-0.286
1430,-0.371
1431,-0.178
1432,-0.159
1433,-0.146
1434,-0.129
1435,-0.183
1436,-0.078
1437,0.066
1438,-0.244
1439,-0.078
1440,0.12
1441,-0.115
1442,-0.149
1443,-0.085
1444,-0.098
1445,-0.044
1446,-0.142
1447,-0.276
1448,-0.149
1449,-0.176
1450,-0.103
1451,-0.122
1452,-0.037
1453,-0.188
1454,-0.017
1455,-0.178
1456,-0.1
1457,-0.164
1458,-0.396
1459,0.063
1460,0.139
1461,-0.327
1462,-0.234
1463,0.01
1464,-0.063
1465,-0.166
1466,-0.298
1467,-0.166
1468,-0.032
1469,-0.151
1470,-0.166
1471,-0.027
1472,-0.303
1473,-0.09
1474,0.234
1475,-0.066
1476,-0.286
1477,-0.105
1478,-0.095
1479,0.093
1480,-0.037
1481,-0.195
1482,-0.144
1483,-0.137
1484,-0.261
1485,-0.171
1486,-0.159
1487,-0.09
1488,0.027
1489,-0.264
1490,-0.171
1491,-0.09
1492,-0.271
1493,-0.281
1494,-0.112
1495,-0.122
1496,-0.085
1497,-0.159
1498,-0.005
1499,0.122
1500,-0.178
1501,0.017
1502,-0.078
1503,-0.305
1504,-0.254
1505,0.042
1506,-0.112
1507,-0.249
1508,-0.266
1509,-0.2
1510,-0.032
1511,-0.276
1512,-0.305
1513,-0.198
1514,0.037
1515,-0.051
1516,0.012
1517,-0.027
1518,-0.154
1519,-0.181
1520,-0.137
1521,0.032
1522,0.029
1523,-0.125
1524,-0.247
1525,0.012
1526,-0.139
1527,-0.159
1528,0.015
1529,-0.237
1530,-0.298
1531,-0.327
1532,-0.156
1533,-0.12
1534,-0.181
1535,-0.19
1536,0.024
1537,-0.2
1538,-0.12
1539,-0.112
1540,-0.105
1541,-0.063
1542,-0.037
1543,0.039
1544,-0.137
1545,-0.01
1546,-0.039
1547,-0.134
1548,-0.181
1549,-0.144
1550,-0.007
1551,-0.081
1552,-0.242
1553,-0.178
1554,-0.142
1555,-0.088
1556,0.02
1557,-0.066
1558,-0.071
1559,-0.032
1560,-0.024
1561,-0.127
1562,-0.125
1563,0.056
1564,-0.117
1565,-0.161
1566,-0.154
1567,-0.413
1568,-0.251
1569,-0.042
1570,-0.154
1571,-0.208
1572,-0.266
1573,-0.076
1574,0.144
1575,-0.2
1576,-0.32
1577,0.039
1578,-0.007
1579,-0.115
1580,0.015
1581,-0.237
1582,-0.186
1583,-0.017
1584,-0.032
1585,0.002
1586,-0.132
1587,-0.151
1588,-0.061
1589,-0.017
1590,-0.085
1591,-0.168
1592,-0.21
1593,-0.195
1594,0.005
1595,-0.081
1596,-0.012
1597,-0.142
1598,-0.054
1599,0.017
1600,-0.168
1601,-0.112
1602,-0.002
1603,-0.039
1604,-0.19
1605,-0.081
1606,-0.125
1607,-0.203
1608,-0.205
1609,-0.122
1610,-0.056
1611,-0.081
1612,-0.012
1613,-0.049
1614,-0.298
1615,-0.276
1616,-0.017
1617,-0.146
1618,-0.049
1619,0.032
1620,-0.088
1621,-0.11
1622,0.093
1623,0.002
1624,-0.039
1625,-0.051
1626,-0.056
1627,-0.002
1628,-0.125
1629,-0.103
1630,0.0
1631,0.032
1632,-0.166
1633,-0.078
1634,-0.176
1635,-0.269
1636,-0.168
1637,-0.125
1638,0.0
1639,-0.034
1640,-0.107
1641,-0.032
1642,-0.032
1643,-0.298
1644,-0.229
1645,-0.046
1646,-0.134
1647,-0.078
1648,-0.095
1649,-0.049
1650,-0.195
1651,-0.251
1652,-0.095
1653,0.007
1654,-0.146
1655,-0.144
1656,-0.208
1657,-0.144
1658,0.039
1659,0.012
1660,-0.129
1661,-0.051
1662,0.005
1663,-0.024
1664,-0.054
1665,-0.071
1666,-0.051
1667,-0.132
1668,-0.198
1669,-0.042
1670,0.024
1671,-0.151
1672,-0.117
1673,-0.149
1674,-0.249
1675,-0.1
1676,-0.076
1677,-0.085
1678,-0.164
1679,-0.071
1680,0.066
1681,-0.012
1682,-0.159
1683,0.024
1684,0.01
1685,-0.3
1686,-0.181
1687,-0.029
1688,-0.195
1689,-0.31
1690,-0.037
1691,-0.149
1692,-0.137
1693,-0.085
1694,-0.134
1695,-0.125
1696,-0.037
1697,-0.122
1698,-0.1
1699,-0.071
1700,-0.222
1701,-0.095
1702,-0.002
1703,-0.103
1704,-0.073
1705,-0.139
1706,-0.242
1707,-0.127
1708,-0.068
1709,-0.242
1710,-0.037
1711,-0.037
1712,-0.239
1713,-0.198
1714,-0.142
1715,-0.017
1716,-0.144
1717,-0.171
1718,-0.11
1719,-0.081
1720,0.061
1721,-0.225
1722,-0.1
1723,-0.278
1724,-0.242
1725,-0.039
1726,-0.11
1727,-0.19
1728,-0.269
1729,-0.149
1730,-0.005
1731,-0.095
1732,-0.391
1733,-0.215
1734,-0.042
1735,-0.205
1736,-0.198
1737,-0.151
1738,-0.085
1739,-0.127
1740,-0.09
1741,-0.264
1742,-0.098
1743,-0.068
1744,-0.127
1745,0.073
1746,-0.063
1747,-0.378
1748,-0.046
1749,0.295
1750,0.02
1751,-0.344
1752,-0.042
1753,-0.054
1754,-0.339
1755,-0.256
1756,-0.11
1757,-0.098
1758,-0.129
1759,-0.271
1760,-0.066
1761,0.022
1762,-0.237
1763,-0.249
1764,-0.09
1765,-0.137
1766,-0.129
1767,-0.159
1768,-0.095
1769,-0.144
1770,-0.168
1771,-0.178
1772,-0.159
1773,-0.215
1774,0.01
1775,-0.139
1776,-0.125
1777,-0.076
1778,-0.11
1779,-0.046
1780,-0.107
1781,-0.193
1782,-0.1
1783,0.022
1784,-0.037
1785,-0.071
1786,-0.173
1787,-0.156
1788,-0.01
1789,0.02
1790,0.061
1791,-0.098
1792,-0.308
1793,-0.3
1794,0.024
1795,-0.024
1796,-0.125
1797,-0.103
1798,-0.183
1799,-0.154
1800,0.071
1801,0.0
1802,-0.164
1803,-0.132
1804,-0.142
1805,0.083
1806,-0.317
1807,-0.161
1808,-0.073
1809,-0.232
1810,-0.232
1811,-0.085
1812,-0.066
1813,-0.288
1814,-0.181
1815,-0.103
1816,-0.117
1817,-0.337
1818,-0.217
1819,-0.027
1820,0.103
1821,-0.256
1822,-0.112
1823,0.066
1824,-0.12
1825,-0.168
1826,-0.073
1827,-0.02
1828,-0.039
1829,-0.237
1830,-0.127
1831,0.029
1832,-0.039
1833,-0.171
1834,-0.12
1835,-0.024
1836,-0.21
1837,-0.312
1838,-0.146
1839,-0.203
1840,-0.098
1841,-0.105
1842,-0.11
1843,0.022
1844,-0.11
1845,-0.154
1846,-0.044
1847,-0.01
1848,-0.146
1849,-0.208
1850,-0.161
1851,-0.02
1852,-0.117
1853,-0.291
1854,-0.273
1855,-0.222
1856,-0.303
1857,-0.312
1858,-0.12
1859,0.027
1860,-0.076
1861,-0.103
1862,-0.151
1863,0.005
1864,-0.215
1865,-0.215
1866,-0.044
1867,0.039
1868,0.059
1869,0.117
1870,-0.215
1871,-0.334
1872,-0.146
1873,0.117
1874,0.044
1875,-0.171
1876,-0.178
1877,-0.088
1878,-0.234
1879,-0.432
1880,-0.171
1881,-0.027
1882,-0.078
1883,-0.168
1884,-0.076
1885,0.027
1886,-0.166
1887,-0.066
1888,-0.063
1889,-0.146
1890,-0.017
1891,-0.022
1892,-0.107
1893,-0.112
1894,-0.049
1895,-0.139
1896,-0.239
1897,-0.137
1898,-0.059
1899,-0.176
1900,-0.083
1901,-0.083
1902,-0.095
1903,-0.203
1904,-0.139
1905,-0.029
1906,-0.081
1907,-0.017
1908,-0.09
1909,-0.029
