,-0.005
334,0.229
335,0.188
336,-0.195
337,0.059
338,-0.046
339,-0.391
340,-0.281
341,0.249
342,0.181
343,-0.093
344,-0.498
345,-0.339
346,0.015
347,-0.151
348,-0.376
349,-0.237
350,-0.027
351,-0.447
352,-0.178
353,0.237
354,-0.132
355,-0.515
356,-0.142
357,0.369
358,0.22
359,-0.312
360,-0.447
361,0.076
362,-0.09
363,-0.078
364,-0.32
365,0.056
366,0.032
367,-0.364
368,-0.234
369,-0.718
370,-0.146
371,0.251
372,-1.077
373,-0.247
374,0.33
375,-0.391
376,-0.591
377,-0.188
378,0.02
379,0.129
380,-0.439
381,-0.215
382,0.12
383,-0.012
384,-0.295
385,0.1
386,0.037
387,-0.039
388,-0.19
389,-0.125
390,0.193
391,0.127
392,-0.447
393,-0.198
394,0.288
395,0.1
396,-0.181
397,-0.208
398,0.051
399,0.051
400,-0.288
401,-0.173
402,-0.059
403,0.049
404,-0.132
405,-0.037
406,0.317
407,0.071
408,-0.208
409,0.186
410,-0.359
411,-0.449
412,0.042
413,0.21
414,0.029
415,-0.378
416,-0.5
417,-0.19
418,-0.281
419,-0.293
420,0.164
421,0.142
422,-0.21
423,-0.1
424,-0.083
425,-0.339
426,0.532
427,0.2
428,0.071
429,0.427
430,-0.664
431,-0.452
432,-0.137
433,0.369
434,0.41
435,0.054
436,-0.518
437,-0.293
438,-0.09
439,-0.352
440,-0.054
441,0.024
442,-0.208
443,-0.088
444,-0.151
445,-0.422
446,-0.439
447,-0.029
448,-0.017
449,-0.017
450,-0.4
451,-0.132
452,0.266
453,0.017
454,-0.498
455,-0.264
456,-0.088
457,-0.178
458,-0.217
459,-0.249
460,0.115
461,0.083
462,0.178
463,-0.176
464,-0.344
465,-0.366
466,-0.017
467,-0.071
468,-0.261
469,-0.41
470,-0.168
471,0.383
472,-0.059
473,-0.137
474,-0.144
475,-0.21
476,-0.254
477,0.012
478,-0.254
479,-0.234
480,0.181
481,-0.049
482,0.156
483,-0.19
484,-0.432
485,-0.044
486,0.2
487,-0.137
488,-0.354
489,-0.4
490,-0.271
491,0.09
492,-0.239
493,-0.066
494,-0.11
495,-0.232
496,-1.226
497,-0.115
498,-0.164
499,-0.3
500,-0.571
501,0.137
502,0.19
503,-0.212
504,-0.962
505,-0.698
506,0.413
507,0.083
508,-0.422
509,-0.115
510,0.105
511,-0.051
512,-0.178
513,0.024
514,0.122
515,0.117
516,-0.471
517,-0.244
518,0.251
519,-0.146
520,-0.498
521,0.142
522,0.273
523,-0.305
524,-0.208
525,0.024
526,0.046
527,-0.439
528,-0.483
529,-0.002
530,0.022
531,-0.442
532,-0.352
533,0.41
534,-0.276
535,-0.64
536,-0.364
537,0.225
538,-0.022
539,-0.41
540,-0.264
541,0.066
542,-0.151
543,-0.344
544,-0.039
545,-0.063
546,-0.063
547,-0.225
548,0.125
549,-0.024
550,-0.347
551,-0.266
552,0.208
553,0.117
554,-0.378
555,-0.217
556,-0.076
557,-0.061
558,-0.303
559,0.029
560,0.208
561,0.085
562,-0.215
563,-0.19
564,-0.745
565,-0.742
566,-0.088
567,-0.476
568,-0.461
569,-0.01
570,0.051
571,0.364
572,0.33
573,-0.039
574,0.017
575,0.208
576,-0.703
577,-0.396
578,-0.01
579,0.21
580,-0.032
581,-0.032
582,-0.254
583,0.056
584,0.054
585,-0.032
586,0.31
587,-0.107
588,-0.266
589,-0.193
590,0.161
591,-0.195
592,-0.129
593,-0.168
594,-0.259
595,-0.244
596,-0.171
597,0.015
598,-0.12
599,-0.256
600,-0.305
601,0.361
602,0.063
603,-0.308
604,-0.281
605,-0.183
606,0.068
607,-0.173
608,-0.049
609,-0.034
610,0.071
611,-0.386
612,0.11
613,-0.251
614,-0.557
615,-0.239
616,0.249
617,0.195
618,-0.149
619,-0.11
620,-0.308
621,0.144
622,-0.1
623,-0.095
624,-0.151
625,-0.032
626,-0.066
627,-0.024
628,0.427
629,0.12
630,-1.372
631,-0.588
632,0.288
633,-0.654
634,-0.806
635,0.217
636,0.317
637,-0.063
638,0.146
639,-0.195
640,-0.388
641,-0.371
642,0.115
643,0.669
644,-0.081
645,-0.417
646,-0.129
647,0.178
648,-0.205
649,-0.139
650,0.215
651,0.002
652,-0.015
653,-0.4
654,-0.093
655,-0.115
656,0.039
657,-0.317
658,-0.127
659,-0.002
660,-0.342
661,-0.242
662,-0.015
663,0.164
664,0.027
665,0.029
666,-0.229
667,-0.027
668,-0.127
669,-0.193
670,0.107
671,-0.151
672,-0.259
673,-0.232
674,0.105
675,-0.32
676,-0.303
677,-0.452
678,-0.356
679,-0.249
680,-0.227
681,-0.137
682,-0.1
683,0.723
684,0.62
685,-0.491
686,-0.281
687,0.056
688,0.073
689,-0.115
690,-0.31
691,0.129
692,0.156
693,-0.479
694,-0.371
695,-0.051
696,-0.054
697,-0.662
698,-0.09
699,0.181
700,0.139
701,-0.21
702,-0.215
703,0.061
704,0.02
705,0.11
706,-0.249
707,0.095
708,0.024
709,-0.166
710,-0.264
711,0.242
712,0.161
713,-0.198
714,-0.129
715,-0.3
716,-0.303
717,-0.579
718,-0.234
719,-0.107
720,-0.083
721,-0.503
722,-0.208
723,0.042
724,-0.317
725,-0.283
726,-0.295
727,0.288
728,0.005
729,-0.002
730,-0.037
731,0.286
732,-0.234
733,-0.139
734,-0.061
735,-0.312
736,0.037
737,-0.051
738,-0.623
739,-0.745
740,-0.137
741,-0.071
742,0.1
743,-0.093
744,-0.359
745,-0.21
746,0.112
747,0.203
748,0.027
749,0.154
750,-0.134
751,0.017
752,-0.029
753,-0.212
754,0.044
755,0.032
756,0.093
757,-0.151
758,-0.039
759,-0.244
760,-0.103
761,-0.059
762,-0.105
763,-0.435
764,-0.347
765,-0.01
766,-0.071
767,-0.063
768,-0.32
769,-0.261
770,-0.125
771,0.156
772,-0.032
773,-0.042
774,-0.291
775,-0.017
776,0.195
777,-0.154
778,0.066
779,-0.066
780,0.068
781,-0.22
782,-0.078
783,-0.273
784,-0.129
785,0.071
786,-0.4
787,-0.366
788,-0.31
789,-0.007
790,-0.33
791,-0.276
792,-0.437
793,-0.234
794,-0.369
795,-0.205
796,-0.156
797,-0.09
798,0.061
799,0.068
800,0.088
801,-0.32
802,0.122
803,0.156
804,0.09
805,-0.054
806,0.044
807,-0.01
808,0.51
809,-0.049
810,0.024
811,-0.33
812,-0.725
813,-0.83
814,0.066
815,0.352
816,-0.288
817,-0.325
818,-0.232
819,0.029
820,0.107
821,-0.227
822,-0.093
823,0.193
824,-0.085
825,-0.312
826,0.198
827,0.208
828,-0.022
829,-0.012
830,0.088
831,0.044
832,-0.249
833,-0.359
834,-0.11
835,-0.01
836,-0.435
837,-0.3
838,-0.144
839,-0.31
840,-0.3
841,-0.081
842,0.027
843,-0.442
844,-0.281
845,-0.044
846,0.01
847,-0.063
848,0.105
849,-0.007
850,-0.054
851,-0.002
852,-0.051
853,-0.081
854,-0.295
855,-0.095
856,-0.056
857,-0.015
858,-0.422
859,-0.281
860,-0.229
861,0.002
862,-0.046
863,-0.408
864,-0.432
865,-0.251
866,-0.02
867,-0.024
868,0.129
869,-0.044
870,0.056
871,0.068
872,0.061
873,-0.149
874,-0.073
875,0.186
876,0.066
877,-0.181
878,-0.623
879,-0.208
880,0.19
881,-0.391
882,-0.774
883,-0.212
884,0.125
885,-0.186
886,-0.273
887,-0.771
888,0.085
889,0.149
890,-0.059
891,-0.088
892,0.166
893,-0.02
894,0.127
895,0.105
896,-0.186
897,-0.105
898,-0.181
899,0.11
900,0.044
901,-0.227
902,-0.547
903,0.024
904,0.061
905,-0.129
906,-0.171
907,-0.259
908,-0.132
909,-0.227
910,-0.039
911,-0.063
912,-0.205
913,-0.408
914,0.054
915,0.256
916,-0.444
917,-0.308
918,-0.205
919,-0.039
920,0.017
921,0.098
922,-0.417
923,-0.186
924,-0.068
925,0.002
926,-0.1
927,-0.33
928,-0.134
929,-0.095
930,0.081
931,-0.09
932,0.034
933,-0.09
934,-0.09
935,-0.264
936,-0.186
937,-0.146
938,-0.173
939,-0.154
940,0.083
941,0.061
942,-0.198
943,-0.11
944,-1.057
945,-0.745
946,0.09
947,-0.286
948,-0.471
949,0.09
950,-0.049
951,-0.356
952,0.259
953,0.227
954,0.195
955,-0.864
956,-0.62
957,0.115
958,0.054
959,-0.632
960,-0.369
961,0.164
962,-0.151
963,-0.342
964,-0.496
965,-0.002
966,0.098
967,-0.107
968,0.063
969,-0.171
970,-0.193
971,-0.354
972,0.293
973,0.325
974,-0.137
975,-0.386
976,-0.071
977,-0.044
978,-0.2
979,-0.352
980,-0.117
981,0.198
982,-0.154
983,-0.452
984,0.244
985,0.61
986,-0.457
987,-0.156
988,0.056
989,0.078
990,-0.166
991,-0.371
992,-0.12
993,0.166
994,-0.4
995,-0.854
996,-0.068
997,0.247
998,-0.3
999,-0.261
1000,0.144
1001,0.293
1002,-0.049
1003,0.11
1004,0.149
1005,0.059
1006,-0.283
1007,-0.193
1008,0.125
1009,0.117
1010,-0.081
1011,-0.12
1012,-0.168
1013,-0.085
1014,0.083
1015,-0.066
1016,-0.059
1017,-0.149
1018,-0.283
1019,-0.071
1020,-0.146
1021,-0.002
1022,-0.144
1023,-0.125
1024,-0.234
1025,0.144
1026,-0.171
1027,-0.308
1028,0.005
1029,0.244
1030,-0.02
1031,-0.181
1032,-0.081
1033,-0.293
1034,-0.261
1035,-0.237
1036,-0.012
1037,-0.364
1038,-0.366
1039,0.21
1040,-0.032
1041,-0.5
1042,-0.544
1043,0.247
1044,0.344
1045,0.173
1046,-0.396
1047,0.105
1048,0.271
1049,0.469
1050,-0.073
1051,-0.061
1052,-0.125
1053,-0.134
1054,-0.125
1055,-0.381
1056,-0.305
1057,-0.308
1058,-0.076
1059,-0.505
1060,-0.667
1061,-0.691
1062,-0.264
1063,0.076
1064,-0.173
1065,-0.627
1066,-0.332
1067,0.083
1068,-0.278
1069,-0.186
1070,-0.044
1071,-0.054
1072,-0.107
1073,-0.049
1074,-0.171
1075,0.005
1076,-0.051
1077,-0.088
1078,0.022
1079,-0.12
1080,-0.254
1081,-0.249
1082,0.01
1083,-0.115
1084,-0.312
1085,-0.227
1086,0.005
1087,0.129
1088,-0.098
1089,-0.312
1090,-0.12
1091,0.02
1092,0.076
1093,0.222
1094,0.056
1095,-0.188
1096,-0.071
1097,0.032
1098,-0.059
1099,-0.32
1100,-0.227
1101,-0.283
1102,-0.139
1103,-0.325
1104,-0.33
1105,-0.264
1106,-0.093
1107,0.095
1108,0.239
1109,0.017
1110,0.483
1111,-0.771
1112,-0.364
1113,0.193
1114,-0.095
1115,-0.398
1116,-0.232
1117,0.649
1118,0.435
1119,-0.815
1120,-0.854
1121,0.454
1122,0.271
1123,-1.184
1124,-0.542
1125,0.435
1126,0.125
1127,-0.476
1128,-0.032
1129,0.32
1130,0.264
1131,-0.298
1132,-0.347
1133,0.532
1134,0.249
1135,-0.286
1136,0.0
1137,-0.015
1138,-0.291
1139,-0.085
1140,0.01
1141,-0.027
1142,-0.247
1143,-0.393
1144,0.044
1145,0.337
1146,-0.364
1147,-0.657
1148,0.117
1149,0.173
1150,-0.205
1151,-0.439
1152,0.11
1153,0.264
1154,0.1
1155,-0.303
1156,-0.007
1157,-0.032
1158,-0.325
1159,-0.176
1160,0.11
1161,-0.176
1162,-0.43
1163,-0.032
1164,0.059
1165,-0.176
1166,-0.308
1167,-0.078
1168,0.044
1169,-0.088
1170,-0.31
1171,-0.205
1172,-0.203
1173,-0.122
1174,0.068
1175,0.176
1176,0.271
1177,-0.024
1178,-0.208
1179,0.012
1180,-0.066
1181,1.104
1182,0.193
1183,-0.725
1184,-0.837
1185,-0.034
1186,-0.088
1187,-1.228
1188,-1.118
1189,-0.491
1190,-0.017
1191,0.239
1192,-0.022
1193,-0.31
1194,-0.034
1195,-0.098
1196,0.181
1197,0.125
1198,-0.132
1199,-0.032
1200,-0.269
1201,-0.049
1202,0.068
1203,-0.071
1204,-0.413
1205,-0.137
1206,-0.171
1207,-0.093
1208,-0.227
1209,-0.327
1210,-0.046
1211,-0.002
1212,0.103
1213,0.073
1214,-0.051
1215,-0.471
1216,-0.146
1217,0.176
1218,-0.251
1219,-0.303
1220,-0.156
1221,0.059
1222,-0.195
1223,-0.405
1224,-0.469
1225,-0.002
1226,0.078
1227,-0.261
1228,-0.264
1229,-0.088
1230,0.056
1231,-0.137
1232,-0.056
1233,-0.129
1234,0.068
1235,-0.144
1236,0.222
1237,0.073
1238,-0.461
1239,-0.203
1240,0.015
1241,0.02
1242,0.103
1243,0.422
1244,-0.129
1245,-1.169
1246,-1.396
1247,-0.271
1248,0.054
1249,-0.291
1250,0.208
1251,-0.776
1252,-0.215
1253,0.574
1254,-0.327
1255,0.061
1256,0.142
1257,-0.557
1258,-0.222
1259,0.295
1260,-0.332
1261,-0.271
1262,-0.212
1263,-0.225
1264,0.027
1265,-0.312
1266,-0.532
1267,-0.032
1268,-0.115
1269,-0.256
1270,0.029
1271,-0.327
1272,-0.039
1273,0.266
1274,0.156
1275,-0.21
1276,-0.085
1277,-0.029
1278,0.212
1279,-0.139
1280,-0.151
1281,0.0
1282,0.01
1283,-0.271
1284,-0.039
1285,0.093
1286,-0.371
1287,-0.286
1288,-0.183
1289,-0.107
1290,-0.166
1291,-0.176
1292,-0.11
1293,-0.176
1294,-0.422
1295,-0.371
1296,-0.024
1297,0.522
1298,-0.203
1299,-0.281
1300,-0.066
1301,-0.073
1302,0.039
1303,-0.327
1304,-0.222
1305,0.193
1306,-0.112
1307,-0.056
1308,-0.31
1309,-0.159
1310,-0.078
1311,-0.107
1312,-0.425
1313,-0.137
1314,-0.037
1315,-0.325
1316,-0.161
1317,-0.049
1318,0.125
1319,-0.195
1320,-0.178
1321,-0.032
1322,0.273
1323,0.002
1324,-0.391
1325,0.093
1326,0.166
1327,-0.168
1328,-0.491
1329,-0.21
1330,0.0
1331,-0.203
1332,-0.522
1333,0.0
1334,0.139
1335,-0.315
1336,-0.315
1337,0.054
1338,0.054
1339,-0.251
1340,-0.139
1341,-0.095
1342,-0.002
1343,-0.215
1344,0.071
1345,0.259
1346,-0.159
1347,-0.171
1348,-0.049
1349,-0.02
1350,-0.088
1351,-0.469
1352,0.09
1353,0.325
1354,0.078
1355,-0.076
1356,-0.457
1357,-0.366
1358,-0.144
1359,-0.369
1360,-0.254
1361,-0.176
1362,-0.364
1363,-0.452
1364,-0.125
1365,0.073
1366,-0.161
1367,-0.435
1368,-0.288
1369,0.266
1370,-0.059
1371,0.024
1372,0.063
1373,0.046
1374,0.168
1375,0.085
1376,-0.156
1377,-0.168
1378,-0.022
1379,-0.242
1380,-0.132
1381,-0.337
1382,0.007
1383,-0.088
1384,-0.015
1385,-0.166
1386,-0.139
1387,-0.154
1388,-0.076
1389,-0.012
1390,-0.422
1391,-0.168
1392,0.186
1393,0.31
1394,-0.276
1395,-0.105
1396,-0.2
1397,0.002
1398,-0.288
1399,-0.156
1400,-0.068
1401,-0.271
1402,-0.181
1403,0.105
1404,-0.042
1405,-0.442
1406,-0.208
1407,-0.269
1408,0.068
1409,-0.239
1410,-0.149
1411,0.061
1412,-0.1
1413,-0.146
1414,-0.188
1415,-0.149
1416,-0.164
1417,0.273
1418,0.078
1419,0.195
1420,-0.203
1421,0.02
1422,0.002
1423,0.566
1424,0.43
1425,-0.608
1426,-0.557
1427,-0.449
1428,-0.129
1429,-0.303
1430,-0.374
1431,-0.361
1432,-0.002
1433,-0.381
1434,-0.679
1435,-0.239
1436,-0.1
1437,-0.19
1438,-0.183
1439,0.164
1440,-0.342
1441,-0.259
1442,-0.115
1443,0.144
1444,-0.171
1445,-0.376
1446,-0.408
1447,-0.054
1448,-0.088
1449,-0.21
1450,-0.012
1451,0.2
1452,-0.266
1453,-0.62
1454,0.042
1455,0.337
1456,-0.11
1457,-0.122
1458,0.054
1459,0.188
1460,-0.203
1461,-0.063
1462,-0.073
1463,-0.098
1464,-0.166
1465,0.166
1466,0.002
1467,-0.388
1468,-0.337
1469,0.137
1470,0.254
1471,-0.557
1472,-0.391
1473,-0.186
1474,0.261
1475,-0.156
1476,-0.388
1477,-0.156
1478,0.22
1479,0.059
1480,-0.068
1481,0.105
1482,-0.227
1483,-0.31
1484,-0.244
1485,0.19
1486,0.034
1487,-0.066
1488,-0.122
1489,0.081
1490,-0.415
1491,-0.466
1492,0.007
1493,-0.122
1494,-0.378
1495,-0.688
1496,-0.063
1497,-0.007
1498,-0.435
1499,-0.52
1500,-0.222
1501,0.334
1502,0.042
1503,-0.427
1504,-0.415
1505,0.535
1506,0.049
1507,-0.237
1508,0.112
1509,-0.073
1510,-0.195
1511,-0.217
1512,0.386
1513,-0.205
1514,-0.383
1515,-0.386
1516,0.078
1517,0.132
1518,-0.115
1519,-0.325
1520,-0.273
1521,-0.107
1522,-0.176
1523,0.032
1524,-0.247
1525,-0.222
1526,-0.251
1527,0.12
1528,0.029
1529,-0.388
1530,-0.261
1531,0.134
1532,0.291
1533,-0.225
1534,0.054
1535,-0.056
1536,-0.146
1537,-0.405
1538,0.188
1539,-0.227
1540,-0.393
1541,-0.076
1542,0.046
1543,0.134
1544,-0.393
1545,-0.078
1546,-0.305
1547,0.247
1548,-0.027
1549,-0.427
1550,-0.396
1551,0.129
1552,0.249
1553,-0.098
1554,0.168
1555,-0.005
1556,-0.513
1557,0.073
1558,0.222
1559,-0.693
1560,-0.564
1561,0.046
1562,0.037
1563,-0.085
1564,-0.886
1565,-0.132
1566,0.142
1567,-0.432
1568,-0.752
1569,0.212
1570,0.012
1571,-0.537
1572,-0.017
1573,0.237
1574,-0.056
1575,-0.43
1576,-0.334
1577,0.007
1578,0.088
1579,-0.361
1580,-0.164
1581,-0.066
1582,-0.408
1583,-0.315
1584,-0.569
1585,0.12
1586,0.146
1587,-0.393
1588,-0.649
1589,0.601
1590,0.195
1591,-0.408
1592,-0.198
1593,0.588
1594,-0.049
1595,-0.764
1596,-0.164
1597,-0.129
1598,0.081
1599,-0.779
1600,0.132
1601,0.195
1602,-0.281
1603,-0.776
1604,-0.178
1605,-0.171
1606,-0.22
1607,-0.098
1608,-0.308
1609,0.151
1610,-0.376
1611,-0.042
1612,0.063
1613,0.139
1614,-0.222
1615,0.073
1616,0.125
1617,-0.205
1618,0.0
1619,-0.247
1620,0.081
1621,0.007
1622,0.0
1623,-0.339
1624,-0.09
1625,-0.193
1626,-0.166
1627,0.098
1628,-0.178
1629,0.029
1630,-0.474
1631,-0.264
1632,-0.098
1633,0.295
1634,-0.322
1635,-0.222
1636,0.095
1637,-0.181
1638,0.181
1639,-0.242
1640,-0.137
1641,-0.112
1642,0.11
1643,-0.256
1644,-0.132
1645,-0.337
1646,-0.361
1647,-0.09
1648,-0.117
1649,-0.085
1650,-0.295
1651,-0.039
1652,-0.171
1653,0.088
1654,-0.959
1655,-0.559
1656,0.151
1657,0.132
1658,0.049
1659,-0.178
1660,-0.098
1661,0.283
1662,0.444
1663,-0.215
1664,0.339
1665,-0.178
1666,0.034
1667,-0.071
1668,-0.127
1669,-0.3
1670,0.002
1671,-0.049
1672,-0.471
1673,0.12
1674,-0.32
1675,0.066
1676,-0.098
1677,-0.234
1678,-0.134
1679,0.032
1680,-0.049
1681,0.022
1682,0.007
1683,-0.437
1684,0.164
1685,0.034
1686,-0.042
1687,-0.549
1688,-0.21
1689,-0.181
1690,-0.151
1691,-0.259
1692,-0.142
1693,0.078
1694,-0.273
1695,0.049
1696,0.029
1697,0.081
1698,-0.144
1699,0.181
1700,0.042
1701,0.042
1702,-0.154
1703,-0.042
1704,0.208
1705,-0.361
1706,-0.088
1707,-0.22
1708,0.188
1709,-0.039
1710,-0.095
1711,-0.176
1712,-0.266
1713,-0.183
1714,-0.342
1715,0.164
1716,-0.134
1717,-0.129
1718,-0.266
1719,-0.024
1720,-0.051
1721,-0.042
1722,-0.051
1723,0.059
1724,0.325
1725,-0.071
1726,0.662
1727,0.684
1728,-0.486
1729,-0.908
1730,-0.002
1731,0.125
1732,-0.471
1733,-0.579
1734,-0.083
1735,0.435
1736,-0.681
1737,-0.789
1738,0.012
1739,0.42
1740,-0.505
1741,-0.11
1742,0.303
1743,-0.117
1744,-0.378
1745,-0.496
1746,0.657
1747,0.249
1748,-0.601
1749,-0.505
1750,0.623
1751,-0.029
1752,-0.471
1753,-0.237
1754,0.359
1755,0.015
1756,-0.61
1757,-0.11
1758,-0.054
1759,0.151
1760,-0.342
1761,0.115
1762,0.166
1763,-0.271
1764,-0.359
1765,0.129
1766,0.269
1767,-0.525
1768,-0.342
1769,-0.005
1770,0.09
1771,-0.781
1772,-0.095
1773,0.286
1774,-0.137
1775,-0.54
1776,-0.098
1777,0.566
1778,-0.049
1779,-0.325
1780,-0.12
1781,0.139
1782,-0.183
1783,-0.081
1784,-0.125
1785,-0.142
1786,-0.256
1787,-0.222
1788,0.161
1789,-0.271
1790,-0.371
1791,0.452
1792,0.54
1793,0.64
1794,0.225
1795,-0.823
1796,-0.654
1797,0.051
1798,-0.132
1799,-1.333
1800,-1.008
1801,0.203
1802,-0.002
1803,0.266
1804,0.271
1805,0.015
1806,-0.269
1807,0.11
1808,0.259
1809,0.154
1810,-0.386
1811,-0.583
1812,0.076
1813,-0.188
1814,-0.232
1815,-0.171
1816,-0.295
1817,-0.278
1818,0.071
1819,0.044
1820,-0.403
1821,0.09
1822,-0.076
1823,0.054
1824,-0.093
1825,-0.139
1826,-0.125
1827,-0.229
1828,-0.332
1829,-0.264
1830,-0.144
1831,-0.535
1832,0.039
1833,0.093
1834,-0.034
1835,-0.425
1836,-0.242
1837,-0.132
1838,-0.11
1839,-0.117
1840,-0.178
1841,0.068
1842,-0.278
1843,-0.105
1844,-0.093
1845,-0.039
1846,-0.581
1847,-0.12
1848,-0.295
1849,-0.129
1850,0.222
1851,0.173
1852,0.078
1853,0.371
1854,0.134
1855,-1.396
1856,0.447
1857,0.464
1858,-0.378
1859,-0.52
1860,0.151
1861,-0.01
1862,-0.83
1863,-0.281
1864,-0.361
1865,-0.405
1866,-0.181
1867,0.454
1868,-0.022
1869,-0.249
1870,-0.728
1871,-0.393
1872,0.027
1873,-0.378
1874,-0.115
1875,0.068
1876,-0.122
1877,-0.439
1878,-0.095
1879,-0.276
1880,0.198
1881,0.076
1882,-0.259
1883,-0.195
1884,0.024
1885,0.034
1886,-0.405
1887,0.071
1888,-0.234
1889,-0.293
1890,-0.374
1891,0.273
1892,-0.051
1893,-0.203
1894,-0.181
1895,-0.122
1896,0.149
1897,-0.178
1898,-0.264
1899,0.01
1900,-0.261
1901,-0.676
1902,0.012
1903,-0.061
1904,-0.444
1905,-0.073
1906,-0.93
1907,0.544
1908,0.579
1909,-1.389
1910,-0.288
1911,0.571
1912,-0.256
1913,-0.54
1914,-0.371
1915,0.413
1916,0.105
1917,-0.833
1918,-0.166
1919,0.481
1920,-0.073
1921,-0.261
1922,0.361
1923,0.32
1924,-0.386
1925,-0.977
1926,0.059
1927,0.505
1928,-0.193
1929,-0.232
1930,-0.051
1931,0.457
1932,-0.151
1933,-0.596
1934,-0.159
1935,0.293
1936,-0.391
1937,-0.127
1938,0.505
1939,-0.715
1940,-0.645
1941,0.447
1942,0.383
1943,-0.415
1944,-0.103
1945,-0.161
1946,-0.159
1947,-0.122
1948,-0.029
1949,0.037
1950,-0.322
1951,-0.132
1952,-0.107
