,0.061
4137,-0.127
4138,-0.127
4139,-0.076
4140,-0.059
4141,-0.098
4142,0.017
4143,-0.02
4144,-0.154
4145,-0.139
4146,-0.225
4147,-0.137
4148,0.022
4149,-0.027
4150,-0.032
4151,-0.129
4152,-0.142
4153,-0.212
4154,-0.115
4155,-0.054
4156,-0.342
4157,-0.374
4158,0.024
4159,-0.19
4160,-0.352
4161,-0.142
4162,-0.015
4163,-0.095
4164,-0.083
4165,-0.044
4166,-0.071
4167,-0.188
4168,-0.046
4169,0.11
4170,0.0
4171,-0.176
4172,-0.132
4173,-0.176
4174,-0.076
4175,-0.237
4176,-0.295
4177,-0.195
4178,-0.105
4179,-0.061
4180,-0.2
4181,-0.149
4182,-0.042
4183,0.105
4184,-0.112
4185,-0.183
4186,-0.098
4187,0.039
4188,-0.032
4189,-0.125
4190,-0.137
4191,-0.073
4192,-0.066
4193,-0.161
4194,-0.203
4195,-0.222
4196,-0.022
4197,-0.02
4198,-0.146
4199,-0.112
4200,-0.127
4201,-0.237
4202,-0.117
4203,-0.132
4204,-0.146
4205,-0.027
4206,0.127
4207,-0.029
4208,-0.076
4209,-0.149
4210,-0.098
4211,-0.012
4212,-0.015
4213,-0.151
4214,-0.098
4215,-0.063
4216,-0.076
4217,-0.085
4218,-0.037
4219,0.005
4220,0.0
4221,-0.103
4222,-0.215
4223,-0.237
4224,-0.081
4225,-0.012
4226,0.056
4227,-0.132
4228,-0.237
4229,-0.193
4230,0.059
4231,-0.176
4232,-0.259
4233,-0.247
4234,-0.132
4235,-0.142
4236,-0.32
4237,-0.186
4238,-0.088
4239,0.007
4240,-0.112
4241,-0.32
4242,-0.09
4243,0.142
4244,-0.063
4245,0.046
4246,-0.051
4247,0.017
4248,-0.066
4249,-0.215
4250,0.144
4251,0.117
4252,-0.054
4253,-0.007
4254,0.039
4255,0.071
4256,0.012
4257,-0.22
4258,-0.281
4259,-0.154
4260,-0.142
4261,-0.237
4262,-0.107
4263,0.164
4264,-0.085
4265,-0.151
4266,-0.098
4267,-0.12
4268,-0.032
4269,-0.198
4270,-0.122
4271,-0.283
4272,-0.344
4273,-0.063
4274,-0.12
4275,-0.327
4276,-0.044
4277,-0.049
4278,-0.054
4279,-0.22
4280,-0.115
4281,-0.127
4282,-0.142
4283,-0.132
4284,-0.115
4285,-0.12
4286,-0.083
4287,-0.066
4288,-0.066
4289,-0.083
4290,-0.093
4291,0.0
4292,-0.039
4293,-0.073
4294,-0.066
4295,-0.107
4296,-0.134
4297,-0.239
4298,-0.198
4299,-0.073
4300,-0.01
4301,-0.173
4302,-0.278
4303,-0.166
4304,-0.061
4305,-0.115
4306,0.029
4307,-0.125
4308,-0.117
4309,-0.242
4310,-0.122
4311,0.002
4312,0.002
4313,-0.051
4314,-0.022
4315,-0.139
4316,-0.261
4317,-0.134
4318,-0.063
4319,-0.039
4320,-0.171
4321,-0.042
4322,-0.156
4323,-0.12
4324,-0.103
4325,-0.11
4326,-0.071
4327,-0.046
4328,-0.151
4329,-0.193
4330,-0.088
4331,-0.142
4332,-0.083
4333,-0.251
4334,0.068
4335,-0.002
4336,-0.076
4337,-0.125
4338,-0.098
4339,-0.005
4340,-0.024
4341,-0.183
4342,0.024
4343,-0.056
4344,-0.132
4345,0.088
4346,-0.071
4347,-0.129
4348,-0.183
4349,-0.449
4350,-0.276
4351,-0.063
4352,-0.308
4353,-0.305
4354,-0.122
4355,-0.11
4356,-0.085
4357,-0.186
4358,-0.227
4359,-0.261
4360,-0.183
4361,-0.02
4362,-0.171
4363,-0.054
4364,-0.02
4365,-0.078
4366,-0.046
4367,0.151
4368,-0.107
4369,-0.159
4370,-0.02
4371,-0.007
4372,-0.122
4373,-0.242
4374,-0.029
4375,-0.032
4376,-0.273
4377,-0.151
4378,0.007
4379,-0.159
4380,-0.261
4381,-0.144
4382,-0.159
4383,-0.044
4384,-0.203
4385,0.002
4386,-0.005
4387,-0.044
4388,-0.193
4389,-0.061
4390,-0.208
4391,-0.093
4392,0.024
4393,-0.132
4394,-0.225
4395,-0.273
4396,-0.298
4397,-0.337
4398,-0.266
4399,-0.146
4400,-0.076
4401,-0.308
4402,-0.315
4403,-0.125
4404,-0.168
4405,-0.168
4406,-0.01
4407,0.022
4408,-0.198
4409,-0.061
4410,-0.098
4411,0.049
4412,-0.085
4413,-0.264
4414,0.022
4415,-0.005
4416,-0.234
4417,-0.193
4418,-0.186
4419,-0.137
4420,0.127
4421,-0.015
4422,-0.222
4423,-0.286
4424,-0.117
4425,-0.151
4426,0.1
4427,-0.344
4428,-0.413
4429,0.071
4430,0.037
4431,-0.044
4432,-0.1
4433,-0.298
4434,-0.229
4435,-0.366
4436,-0.249
4437,-0.042
4438,0.09
4439,-0.156
4440,-0.161
4441,-0.295
4442,-0.071
4443,-0.164
4444,-0.198
4445,-0.117
4446,0.022
4447,-0.178
4448,-0.154
4449,0.278
4450,-0.081
4451,-0.261
4452,0.042
4453,0.276
4454,-0.203
4455,-0.208
4456,-0.181
4457,-0.134
4458,-0.11
4459,-0.188
4460,-0.134
4461,-0.02
4462,-0.095
4463,-0.193
4464,-0.156
4465,-0.259
4466,-0.127
4467,-0.093
4468,-0.159
4469,-0.09
4470,-0.156
4471,-0.168
4472,0.022
4473,0.01
4474,-0.278
4475,-0.339
4476,-0.105
4477,0.027
4478,-0.137
4479,-0.212
4480,-0.088
4481,-0.193
4482,-0.159
4483,-0.237
4484,-0.176
4485,-0.134
4486,-0.032
4487,-0.061
4488,-0.076
4489,0.154
4490,-0.09
4491,-0.012
4492,-0.127
4493,0.129
4494,-0.049
4495,-0.042
4496,-0.164
4497,-0.122
4498,-0.103
4499,-0.237
4500,-0.215
4501,-0.085
4502,-0.054
4503,-0.222
4504,-0.3
4505,-0.444
4506,0.076
4507,-0.02
4508,-0.251
4509,-0.203
4510,-0.286
4511,-0.217
4512,-0.098
4513,0.107
4514,-0.007
4515,-0.142
4516,-0.166
4517,-0.095
4518,0.054
4519,-0.183
4520,-0.266
4521,-0.164
4522,-0.266
4523,-0.312
4524,-0.178
4525,-0.151
4526,-0.117
4527,-0.266
4528,0.01
4529,0.017
4530,-0.249
4531,-0.081
4532,-0.044
4533,-0.002
4534,-0.129
4535,0.049
4536,-0.015
4537,-0.02
4538,-0.093
4539,-0.171
4540,-0.078
4541,-0.022
4542,-0.137
4543,-0.247
4544,-0.283
4545,-0.417
4546,-0.339
4547,-0.034
4548,-0.029
4549,-0.156
4550,-0.139
4551,-0.066
4552,-0.059
4553,-0.112
4554,-0.093
4555,0.085
4556,-0.129
4557,-0.132
4558,-0.127
4559,-0.029
4560,-0.068
4561,-0.173
4562,-0.212
4563,-0.115
4564,-0.056
4565,-0.076
4566,-0.068
4567,-0.151
4568,-0.093
4569,-0.239
4570,-0.129
4571,0.098
4572,-0.164
4573,-0.383
4574,-0.264
4575,-0.09
4576,0.0
4577,-0.193
4578,-0.161
4579,0.088
4580,-0.208
4581,-0.249
4582,-0.193
4583,-0.11
4584,-0.134
4585,-0.195
4586,-0.066
4587,-0.107
4588,-0.247
4589,-0.203
4590,0.015
4591,-0.054
4592,-0.083
4593,-0.127
4594,-0.154
4595,0.059
4596,-0.083
4597,-0.105
4598,-0.105
4599,-0.066
4600,-0.142
4601,-0.295
4602,-0.059
4603,0.046
4604,-0.176
4605,-0.295
4606,-0.081
4607,-0.085
4608,-0.1
4609,-0.146
4610,-0.068
4611,0.034
4612,-0.166
4613,-0.171
4614,0.103
4615,0.112
4616,-0.149
4617,-0.095
4618,-0.11
4619,-0.085
4620,-0.217
4621,0.076
4622,0.0
4623,-0.183
4624,-0.083
4625,-0.037
4626,-0.078
4627,-0.3
4628,-0.156
4629,-0.142
4630,-0.198
4631,-0.176
4632,-0.059
4633,-0.159
4634,-0.149
4635,-0.068
4636,-0.088
4637,0.029
4638,-0.181
4639,-0.139
4640,-0.093
4641,-0.029
4642,-0.059
4643,0.007
4644,0.002
4645,-0.115
4646,-0.098
4647,-0.159
4648,-0.066
4649,-0.183
4650,-0.034
4651,-0.076
4652,0.054
4653,-0.149
4654,-0.234
4655,-0.012
4656,0.007
4657,-0.117
4658,-0.112
4659,-0.144
4660,-0.2
4661,-0.159
4662,-0.288
4663,-0.198
4664,-0.195
4665,-0.149
4666,-0.066
4667,-0.271
4668,-0.132
4669,-0.063
4670,-0.122
4671,-0.117
4672,-0.017
4673,-0.264
4674,-0.205
4675,-0.256
4676,-0.112
4677,-0.076
4678,-0.161
4679,-0.112
4680,-0.132
4681,-0.117
4682,-0.227
4683,-0.002
4684,-0.056
4685,-0.078
4686,-0.164
4687,-0.173
4688,-0.139
4689,-0.107
4690,-0.085
4691,-0.037
4692,0.007
4693,-0.105
4694,-0.098
4695,-0.105
4696,-0.112
4697,-0.132
4698,0.015
4699,0.024
4700,0.122
4701,-0.115
4702,-0.332
4703,-0.042
4704,-0.042
4705,-0.115
4706,-0.259
4707,-0.054
4708,-0.078
4709,-0.122
4710,-0.088
4711,-0.132
4712,-0.142
4713,-0.203
4714,-0.054
4715,-0.095
4716,-0.022
4717,-0.061
4718,-0.129
4719,-0.098
4720,-0.095
4721,-0.027
4722,-0.139
4723,-0.186
4724,-0.349
4725,-0.151
4726,-0.071
4727,-0.212
4728,-0.186
4729,-0.107
4730,-0.171
4731,-0.105
4732,-0.042
4733,-0.127
4734,0.0
4735,-0.098
4736,-0.076
4737,-0.176
4738,-0.061
4739,-0.034
4740,-0.063
4741,-0.117
4742,-0.139
4743,-0.198
4744,-0.286
4745,-0.024
4746,-0.015
4747,-0.076
4748,-0.1
4749,-0.159
4750,-0.081
4751,-0.024
4752,-0.032
4753,-0.1
4754,-0.085
4755,-0.051
4756,-0.024
4757,-0.117
4758,-0.1
4759,-0.173
4760,-0.195
4761,-0.125
4762,-0.254
4763,-0.103
4764,-0.112
4765,-0.005
4766,-0.005
4767,-0.071
4768,-0.247
4769,-0.186
4770,-0.154
4771,-0.203
4772,-0.227
4773,-0.085
4774,0.02
4775,-0.042
4776,-0.017
4777,-0.071
4778,0.073
4779,-0.256
4780,-0.183
4781,-0.034
4782,0.027
4783,-0.117
4784,-0.012
4785,-0.154
4786,0.02
4787,0.027
4788,-0.21
4789,-0.046
4790,-0.083
4791,-0.051
4792,-0.164
4793,-0.232
4794,-0.078
4795,-0.015
4796,-0.286
4797,-0.227
4798,-0.105
4799,-0.21
4800,-0.046
4801,-0.066
4802,-0.129
4803,-0.222
4804,-0.066
4805,-0.037
4806,-0.085
4807,-0.156
4808,-0.283
4809,-0.117
4810,-0.005
4811,-0.129
4812,-0.166
4813,0.129
4814,0.039
4815,-0.105
4816,0.046
4817,-0.066
4818,-0.161
4819,-0.063
4820,-0.095
4821,-0.376
4822,-0.122
4823,-0.105
4824,-0.149
4825,-0.151
4826,-0.342
4827,-0.334
4828,-0.056
4829,0.024
4830,-0.046
4831,-0.134
4832,-0.088
4833,-0.051
4834,-0.088
4835,-0.161
4836,-0.232
4837,-0.078
4838,-0.134
4839,-0.073
4840,0.042
4841,-0.188
4842,-0.215
4843,-0.117
4844,0.022
4845,-0.137
4846,-0.244
4847,-0.032
4848,-0.076
4849,-0.225
4850,-0.347
4851,-0.051
4852,-0.181
4853,-0.232
4854,-0.034
4855,-0.002
4856,0.056
4857,0.132
4858,-0.059
4859,-0.227
4860,-0.144
4861,-0.215
4862,-0.149
4863,-0.137
4864,-0.183
4865,-0.171
4866,-0.173
4867,-0.164
4868,-0.083
4869,-0.073
4870,-0.056
4871,-0.002
4872,-0.1
4873,-0.156
4874,-0.127
4875,-0.132
4876,-0.159
4877,-0.098
4878,-0.229
4879,-0.151
4880,0.068
4881,-0.046
4882,-0.161
4883,-0.112
4884,-0.125
4885,-0.076
4886,-0.022
4887,-0.007
4888,-0.066
4889,-0.166
4890,-0.176
4891,-0.195
4892,0.049
4893,-0.139
4894,-0.269
4895,-0.012
4896,-0.103
4897,-0.22
4898,-0.154
4899,-0.049
4900,-0.21
4901,-0.178
4902,-0.164
4903,-0.115
4904,-0.044
4905,-0.305
4906,-0.063
4907,0.044
4908,-0.232
4909,-0.232
4910,0.054
4911,0.007
4912,-0.298
4913,-0.442
4914,-0.078
4915,0.261
4916,-0.144
4917,-0.237
4918,0.054
4919,-0.078
4920,-0.281
4921,-0.288
4922,-0.073
4923,-0.117
4924,-0.327
4925,-0.193
4926,-0.049
4927,-0.32
4928,-0.198
4929,0.029
4930,-0.154
4931,-0.19
4932,-0.024
4933,-0.278
4934,-0.066
4935,-0.044
4936,-0.186
4937,-0.281
4938,0.002
4939,-0.063
4940,-0.02
4941,-0.059
4942,-0.146
4943,-0.247
4944,-0.056
4945,-0.059
4946,-0.063
4947,-0.1
4948,-0.159
4949,-0.242
4950,-0.103
4951,-0.11
4952,-0.132
4953,-0.215
4954,-0.11
4955,-0.154
4956,-0.081
4957,-0.181
4958,-0.137
4959,0.044
4960,-0.005
4961,-0.21
4962,0.034
4963,-0.083
4964,-0.229
4965,-0.303
4966,-0.164
4967,-0.049
4968,0.161
4969,-0.09
4970,-0.227
4971,-0.215
4972,-0.017
4973,-0.078
4974,-0.066
4975,-0.081
4976,0.054
4977,-0.081
4978,-0.242
4979,-0.251
4980,0.1
4981,0.005
4982,-0.2
4983,-0.129
4984,-0.005
4985,0.02
4986,-0.149
4987,-0.134
4988,-0.103
4989,-0.066
4990,-0.288
4991,-0.107
4992,0.059
4993,-0.217
4994,-0.173
4995,0.181
4996,-0.068
4997,-0.261
4998,-0.005
4999,0.059
5000,0.056
5001,-0.264
5002,-0.193
5003,-0.098
5004,-0.281
5005,-0.251
5006,-0.1
5007,-0.12
5008,-0.229
5009,0.032
5010,0.005
5011,-0.139
5012,-0.044
5013,-0.049
5014,-0.002
5015,0.012
5016,-0.134
5017,-0.002
5018,-0.083
5019,-0.137
5020,-0.081
5021,-0.129
5022,-0.066
5023,-0.039
5024,-0.183
5025,-0.139
5026,-0.139
5027,-0.295
5028,-0.205
5029,-0.029
5030,-0.173
5031,-0.195
5032,-0.117
5033,-0.308
5034,-0.234
5035,0.024
5036,-0.149
5037,-0.056
5038,-0.093
5039,-0.166
5040,0.034
5041,0.01
5042,-0.095
5043,-0.154
5044,-0.051
5045,-0.2
5046,0.071
5047,-0.354
5048,-0.215
5049,0.029
5050,-0.151
5051,-0.208
5052,-0.129
5053,-0.129
5054,-0.103
5055,0.0
5056,-0.027
5057,0.076
5058,-0.054
5059,-0.198
5060,0.059
5061,0.063
5062,-0.083
5063,-0.122
5064,0.044
5065,-0.151
5066,-0.103
5067,0.037
5068,-0.024
5069,-0.247
5070,-0.286
5071,-0.105
5072,-0.044
5073,-0.303
5074,-0.19
5075,-0.02
5076,-0.027
5077,-0.188
5078,-0.249
5079,-0.071
5080,-0.032
5081,-0.081
5082,-0.244
5083,-0.125
5084,-0.012
5085,-0.239
5086,-0.007
5087,-0.027
5088,-0.159
5089,-0.183
5090,-0.139
5091,-0.022
5092,-0.054
5093,-0.295
5094,-0.247
5095,-0.088
5096,-0.227
5097,-0.103
5098,0.061
5099,-0.1
5100,-0.107
5101,-0.127
5102,-0.093
5103,-0.081
5104,-0.098
5105,-0.203
5106,-0.164
5107,-0.149
5108,-0.1
5109,-0.176
5110,-0.178
5111,-0.085
5112,-0.098
5113,-0.186
5114,-0.12
5115,-0.024
5116,-0.066
5117,-0.212
5118,0.046
5119,0.227
5120,-0.178
5121,-0.193
5122,-0.178
5123,-0.068
5124,-0.098
5125,-0.21
5126,-0.156
5127,-0.088
5128,-0.203
5129,-0.232
5130,0.066
5131,0.042
5132,-0.188
5133,-0.183
5134,-0.051
5135,-0.122
5136,-0.081
5137,0.066
5138,0.132
5139,0.007
5140,-0.063
5141,-0.068
5142,-0.088
5143,-0.117
5144,-0.066
5145,-0.183
5146,-0.154
5147,-0.171
5148,-0.293
5149,-0.225
5150,-0.161
5151,-0.122
5152,-0.254
5153,-0.042
5154,0.098
5155,-0.181
5156,-0.396
5157,-0.032
5158,0.173
5159,-0.105
5160,-0.378
5161,0.015
5162,0.105
5163,-0.21
5164,0.015
5165,-0.095
5166,-0.259
5167,-0.183
5168,-0.115
5169,-0.107
5170,-0.232
5171,-0.256
5172,0.002
5173,-0.083
5174,-0.288
5175,-0.227
5176,-0.098
5177,-0.044
5178,-0.037
5179,-0.19
5180,-0.173
5181,-0.161
5182,-0.071
5183,-0.229
5184,-0.283
5185,-0.151
5186,0.1
5187,-0.061
5188,-0.247
5189,-0.2
5190,-0.139
5191,-0.234
5192,0.034
5193,0.117
5194,-0.132
5195,-0.154
5196,-0.093
5197,0.017
5198,-0.034
5199,-0.173
5200,-0.1
5201,-0.088
5202,-0.271
5203,-0.22
5204,0.112
5205,-0.083
5206,-0.049
5207,-0.103
5208,-0.212
5209,-0.122
5210,-0.078
5211,-0.181
5212,-0.261
5213,-0.193
5214,-0.007
5215,-0.09
5216,-0.266
5217,-0.02
5218,0.046
5219,-0.173
5220,-0.144
5221,-0.159
5222,-0.022
5223,-0.029
5224,-0.015
5225,0.002
5226,-0.083
5227,-0.12
5228,-0.088
5229,-0.095
5230,-0.007
5231,0.068
5232,-0.044
5233,-0.281
5234,-0.098
5235,-0.059
5236,-0.164
5237,-0.09
5238,-0.129
5239,-0.051
5240,-0.02
5241,-0.22
5242,-0.178
5243,0.027
5244,-0.168
5245,-0.054
5246,0.105
5247,-0.042
5248,-0.142
5249,-0.156
5250,-0.024
5251,-0.056
5252,-0.217
5253,-0.347
5254,-0.078
5255,-0.195
5256,-0.188
5257,-0.198
5258,0.149
5259,0.349
5260,-0.037
5261,-0.105
5262,0.078
5263,0.076
5264,-0.095
5265,-0.171
5266,-0.156
5267,-0.168
5268,-0.466
5269,-0.286
5270,0.007
5271,-0.215
5272,-0.161
5273,-0.005
5274,-0.081
5275,-0.276
5276,-0.107
5277,-0.203
5278,-0.254
5279,-0.156
5280,-0.266
5281,-0.183
5282,-0.173
5283,-0.168
5284,-0.198
5285,-0.149
5286,-0.291
5287,-0.259
5288,-0.168
5289,0.0
5290,-0.103
5291,-0.208
5292,-0.103
5293,-0.178
5294,-0.161
5295,-0.076
5296,-0.083
5297,-0.242
5298,-0.059
5299,-0.059
5300,-0.137
5301,-0.132
5302,-0.007
5303,0.051
5304,-0.125
5305,-0.029
5306,-0.083
5307,-0.09
5308,-0.024
5309,0.098
5310,-0.01
5311,-0.3
5312,-0.085
5313,-0.144
5314,-0.149
5315,-0.156
5316,-0.098
5317,-0.244
5318,0.005
5319,-0.012
5320,-0.21
5321,-0.239
5322,-0.095
5323,-0.107
5324,-0.21
5325,-0.139
5326,-0.254
5327,-0.154
5328,-0.327
5329,-0.239
5330,-0.042
5331,-0.154
5332,-0.129
5333,-0.095
5334,-0.132
5335,-0.19
5336,-0.176
5337,-0.044
5338,-0.046
5339,0.02
5340,-0.1
5341,-0.103
5342,0.09
5343,0.095
5344,-0.071
5345,-0.146
5346,-0.173
5347,-0.015
5348,-0.078
5349,0.059
5350,-0.09
5351,-0.286
5352,-0.203
5353,-0.154
5354,-0.146
5355,-0.176
5356,-0.247
5357,-0.286
5358,0.034
5359,-0.083
5360,-0.254
5361,-0.144
5362,-0.159
5363,-0.056
5364,-0.063
5365,-0.054
5366,-0.112
5367,-0.095
5368,-0.176
5369,-0.051
5370,-0.164
5371,-0.21
5372,-0.107
5373,-0.049
5374,-0.181
5375,-0.195
5376,-0.098
5377,-0.032
5378,-0.015
5379,-0.166
5380,-0.083
5381,0.01
5382,-0.015
5383,-0.088
5384,0.066
5385,0.0
5386,-0.115
5387,-0.183
5388,-0.2
5389,-0.081
5390,-0.107
5391,-0.139
5392,-0.183
5393,-0.364
5394,-0.229
5395,-0.295
5396,-0.215
5397,-0.178
5398,-0.093
5399,0.034
5400,-0.027
5401,-0.32
5402,-0.232
5403,-0.134
5404,-0.105
5405,-0.066
5406,-0.034
5407,-0.11
5408,-0.11
5409,-0.151
5410,-0.115
5411,0.054
5412,-0.129
5413,-0.315
5414,-0.066
5415,-0.2
5416,-0.146
5417,0.042
5418,-0.198
5419,-0.215
5420,0.007
5421,-0.1
5422,-0.017
5423,-0.029
5424,-0.085
5425,-0.063
5426,-0.215
5427,-0.122
5428,-0.151
5429,-0.107
5430,-0.249
5431,-0.203
5432,-0.161
5433,-0.156
5434,-0.237
5435,-0.256
5436,-0.107
5437,-0.076
5438,-0.166
5439,-0.283
5440,-0.144
5441,-0.249
5442,-0.037
5443,-0.107
5444,-0.095
5445,-0.098
5446,-0.161
5447,-0.122
5448,-0.051
5449,-0.137
5450,-0.195
5451,-0.115
5452,-0.103
5453,-0.134
5454,-0.33
5455,-0.242
5456,-0.134
5457,0.022
5458,-0.105
5459,-0.151
5460,0.095
5461,-0.078
5462,-0.146
5463,-0.002
5464,-0.002
5465,0.024
5466,-0.122
5467,-0.007
5468,-0.156
5469,-0.215
5470,-0.286
5471,-0.232
5472,-0.142
5473,-0.244
5474,-0.312
5475,-0.203
5476,-0.066
5477,-0.051
5478,0.012
5479,0.015
5480,-0.159
5481,0.01
5482,0.002
5483,-0.093
5484,-0.117
5485,0.029
5486,-0.181
5487,-0.181
5488,-0.208
5489,-0.129
5490,-0.251
5491,-0.054
5492,-0.112
5493,-0.144
5494,-0.122
5495,-0.042
5496,-0.029
5497,-0.1
5498,-0.098
5499,-0.205
5500,-0.078
5501,-0.215
5502,-0.3
5503,-0.005
5504,0.076
5505,-0.149
5506,-0.139
5507,-0.103
5508,-0.085
5509,-0.068
5510,-0.144
5511,-0.176
5512,-0.168
5513,-0.254
5514,-0.261
5515,-0.166
5516,0.015
5517,-0.156
5518,-0.085
5519,-0.02
5520,-0.007
5521,-0.024
5522,0.042
5523,-0.051
5524,0.068
5525,-0.203
5526,-0.21
5527,0.144
5528,-0.039
5529,-0.208
5530,-0.081
5531,-0.088
5532,-0.129
5533,-0.049
5534,-0.139
5535,-0.168
5536,-0.042
5537,-0.149
5538,-0.151
5539,-0.186
5540,-0.159
5541,-0.105
5542,0.024
5543,-0.046
5544,-0.098
5545,-0.183
5546,-0.029
5547,0.005
5548,-0.239
5549,-0.227
5550,-0.11
5551,-0.054
5552,-0.188
5553,-0.129
5554,-0.125
5555,-0.168
5556,-0.188
5557,-0.271
5558,-0.156
5559,-0.232
5560,-0.071
5561,-0.088
5562,-0.103
5563,-0.005
5564,-0.061
5565,-0.061
5566,-0.024
5567,-0.005
5568,-0.076
5569,-0.11
5570,-0.002
5571,0.039
5572,-0.125
5573,-0.122
5574,-0.134
5575,-0.146
5576,-0.081
5577,-0.078
5578,-0.161
5579,-0.137
5580,-0.046
5581,-0.044
5582,-0.005
5583,-0.168
5584,-0.105
5585,0.188
5586,0.059
5587,-0.098
5588,-0.176
5589,-0.139
5590,-0.103
5591,0.034
5592,-0.105
5593,-0.137
5594,-0.103
5595,-0.183
5596,-0.161
5597,-0.134
5598,-0.181
5599,-0.117
5600,0.01
5601,-0.115
5602,-0.168
5603,-0.222
5604,-0.059
5605,-0.042
5606,-0.142
5607,-0.049
5608,0.007
5609,0.051
5610,-0.012
5611,-0.015
5612,-0.166
5613,-0.022
5614,0.051
5615,-0.012
5616,-0.205
5617,0.015
5618,-0.061
5619,-0.149
5620,0.044
5621,-0.002
5622,-0.173
5623,-0.103
5624,-0.046
5625,-0.198
5626,-0.173
5627,-0.078
5628,0.081
5629,-0.134
5630,-0.244
5631,-0.12
5632,-0.081
5633,-0.22
5634,-0.142
5635,-0.024
5636,-0.212
5637,-0.095
5638,0.068
5639,-0.027
5640,-0.076
5641,-0.334
5642,-0.105
5643,0.125
5644,0.015
5645,-0.161
5646,-0.068
5647,-0.122
5648,0.034
5649,-0.159
5650,-0.208
5651,-0.115
5652,-0.083
5653,-0.073
5654,0.042
5655,-0.1
5656,-0.225
5657,0.037
5658,0.095
5659,-0.178
5660,-0.071
5661,0.029
5662,-0.068
5663,-0.19
5664,-0.061
5665,-0.125
5666,-0.032
5667,-0.215
5668,-0.093
5669,-0.195
5670,-0.295
5671,-0.054
5672,0.076
5673,-0.054
5674,-0.146
5675,-0.139
5676,-0.132
5677,-0.127
5678,-0.127
5679,0.02
5680,-0.017
5681,-0.044
5682,0.098
5683,0.029
5684,-0.212
5685,-0.215
5686,0.01
5687,-0.127
5688,-0.212
5689,-0.208
5690,-0.198
5691,-0.269
5692,-0.322
5693,-0.078
5694,-0.032
5695,-0.251
5696,-0.234
5697,-0.012
5698,-0.205
5699,-0.217
5700,-0.244
5701,-0.137
5702,0.076
5703,-0.076
5704,-0.056
5705,0.066
5706,-0.186
5707,-0.105
5708,0.098
5709,-0.22
5710,-0.093
5711,-0.078
5712,-0.015
5713,-0.168
5714,-0.205
5715,-0.225
5716,-0.027
5717,-0.007
5718,-0.105
5719,-0.183
5720,-0.288
5721,-0.046
5722,-0.012
5723,0.122
5724,-0.2
5725,-0.1
5726,-0.134
5727,-0.022
5728,-0.193
5729,-0.327
5730,-0.132
5731,-0.205
5732,-0.315
5733,-0.151
5734,-0.066
5735,-0.247
5736,-0.195
5737,-0.105
5738,-0.186
5739,-0.227
5740,-0.015
5741,-0.054
5742,-0.02
5743,0.01
5744,-0.081
5745,-0.022
5746,-0.032
5747,-0.193
5748,0.081
5749,-0.02
5750,-0.266
5751,-0.195
5752,-0.173
5753,-0.183
5754,-0.007
5755,-0.078
5756,-0.205
5757,-0.208
5758,-0.229
5759,-0.188
5760,-0.212
5761,-0.117
5762,-0.188
5763,-0.203
5764,-0.156
5765,-0.1
5766,-0.188
5767,-0.273
5768,0.0
5769,-0.11
5770,-0.112
5771,-0.029
5772,-0.024
5773,-0.308
5774,-0.33
5775,-0.471
5776,-0.173
5777,0.015
5778,-0.183
5779,-0.134
5780,0.125
5781,-0.032
5782,-0.378
5783,-0.127
5784,0.068
5785,-0.029
5786,-0.034
5787,-0.017
5788,-0.112
5789,-0.276
5790,-0.122
5791,0.117
5792,0.046
5793,-0.156
5794,-0.232
5795,-0.281
5796,-0.151
5797,-0.186
5798,0.037
5799,-0.505
5800,-0.537
5801,0.125
5802,-0.105
5803,-0.078
5804,0.098
5805,-0.242
5806,0.046
5807,0.215
5808,-0.071
5809,-0.007
5810,0.073
5811,-0.322
5812,0.146
5813,-0.107
5814,-0.449
5815,-0.151
5816,0.051
5817,-0.264
5818,-0.117
5819,-0.156
5820,-0.137
5821,-0.171
5822,-0.078
5823,0.015
5824,-0.217
5825,-0.161
5826,0.134
5827,0.146
5828,-0.398
5829,0.19
5830,0.222
5831,-0.107
5832,-0.12
5833,0.159
5834,-0.164
5835,-0.039
5836,-0.151
5837,-0.151
5838,0.022
5839,-0.269
5840,-0.168
5841,-0.059
5842,-0.217
5843,-0.139
5844,-0.19
5845,-0.154
5846,0.076
5847,-0.232
5848,-0.293
5849,-0.032
5850,-0.168
5851,-0.115
5852,0.083
5853,-0.129
5854,-0.146
5855,-0.09
5856,-0.305
5857,-0.312
5858,-0.266
5859,-0.166
5860,0.005
5861,-0.322
5862,-0.337
5863,0.076
5864,-0.115
5865,-0.391
5866,0.037
5867,0.164
5868,-0.261
5869,-0.286
5870,-0.107
5871,-0.063
5872,-0.344
5873,-0.291
5874,-0.056
5875,0.039
5876,-0.154
5877,-0.098
5878,0.1
5879,-0.081
5880,-0.337
5881,-0.261
5882,-0.078
5883,0.042
5884,-0.093
5885,-0.183
5886,-0.166
5887,-0.129
5888,-0.159
5889,-0.078
5890,-0.176
5891,-0.22
5892,-0.117
5893,-0.176
5894,-0.234
5895,-0.269
5896,-0.242
5897,-0.229
5898,-0.232
5899,0.024
5900,-0.107
5901,-0.137
5902,0.071
5903,-0.015
5904,-0.337
5905,-0.352
5906,-0.076
5907,0.129
5908,-0.134
5909,-0.215
5910,-0.195
5911,-0.11
5912,-0.088
5913,-0.054
5914,-0.269
5915,-0.076
5916,0.022
