,-0.222
171,-0.02
172,-0.088
173,0.068
174,-0.076
175,0.142
176,-0.022
177,-0.112
178,-0.229
179,0.171
180,-0.071
181,-0.024
182,-0.186
183,-0.234
184,-0.146
185,-0.134
186,-0.071
187,-0.239
188,-0.051
189,-0.049
190,-0.078
191,-0.127
192,-0.029
193,-0.054
194,-0.168
195,-0.105
196,-0.024
197,-0.068
198,-0.342
199,-0.051
200,-0.073
201,-0.103
202,-0.276
203,-0.1
204,0.125
205,0.012
206,-0.151
207,-0.176
208,-0.115
209,-0.322
210,-0.168
211,-0.061
212,-0.171
213,-0.132
214,-0.251
215,-0.159
216,-0.2
217,-0.383
218,-0.251
219,-0.012
220,-0.181
221,-0.022
222,-0.381
223,-0.081
224,0.146
225,-0.142
226,-0.217
227,0.054
228,-0.061
229,-0.352
230,-0.09
231,0.066
232,0.103
233,-0.071
234,-0.103
235,-0.042
236,-0.139
237,-0.283
238,-0.249
239,-0.183
240,-0.339
241,-0.347
242,-0.227
243,-0.149
244,-0.198
245,-0.037
246,0.049
247,0.02
248,-0.232
249,-0.176
250,-0.103
251,-0.139
252,-0.22
253,-0.103
254,-0.002
255,-0.017
256,-0.171
257,-0.173
258,-0.005
259,-0.088
260,-0.129
261,-0.085
262,-0.225
263,-0.271
264,-0.159
265,-0.144
266,-0.09
267,-0.237
268,-0.183
269,-0.12
270,0.071
271,-0.225
272,-0.273
273,-0.076
274,0.002
275,-0.125
276,0.034
277,-0.215
278,-0.244
279,-0.056
280,-0.225
281,-0.049
282,-0.063
283,-0.115
284,-0.19
285,-0.088
286,-0.3
287,-0.2
288,-0.098
289,-0.103
290,-0.103
291,-0.19
292,-0.024
293,-0.09
294,-0.059
295,-0.127
296,0.042
297,-0.063
298,-0.046
299,-0.02
300,-0.081
301,-0.1
302,-0.237
303,0.1
304,-0.029
305,-0.09
306,-0.139
307,0.063
308,-0.066
309,-0.117
310,-0.225
311,-0.093
312,-0.054
313,0.054
314,0.09
315,0.007
316,-0.029
317,-0.354
318,-0.024
319,-0.076
320,-0.078
321,-0.022
322,-0.027
323,-0.076
324,-0.251
325,-0.344
326,-0.271
327,0.029
328,-0.122
329,-0.161
330,0.039
331,-0.044
332,0.017
333,-0.217
334,-0.007
335,-0.117
336,0.168
337,-0.144
338,-0.083
339,-0.042
340,-0.066
341,-0.144
342,-0.139
343,-0.115
344,-0.208
345,0.09
346,-0.146
347,-0.029
348,-0.129
349,-0.105
350,-0.054
351,-0.022
352,-0.115
353,-0.31
354,-0.015
355,-0.078
356,-0.081
357,-0.281
358,-0.181
359,-0.098
360,-0.132
361,-0.354
362,-0.022
363,-0.115
364,-0.42
365,-0.024
366,0.085
367,-0.103
368,-0.427
369,-0.11
370,-0.205
371,0.139
372,0.039
373,0.059
374,0.037
375,-0.176
376,-0.154
377,-0.015
378,-0.12
379,-0.183
380,-0.139
381,-0.061
382,0.142
383,-0.183
384,-0.256
385,-0.061
386,-0.078
387,-0.173
388,-0.269
389,-0.066
390,-0.125
391,-0.142
392,-0.212
393,-0.051
394,-0.078
395,-0.186
396,0.022
397,-0.195
398,-0.161
399,-0.33
400,-0.149
401,-0.325
402,-0.073
403,0.02
404,-0.237
405,-0.115
406,-0.151
407,0.081
408,-0.227
409,-0.271
410,-0.076
411,0.044
412,-0.071
413,0.0
414,0.081
415,-0.017
416,-0.105
417,-0.134
418,0.037
419,-0.139
420,-0.251
421,-0.261
422,-0.073
423,-0.144
424,-0.115
425,-0.107
426,-0.112
427,0.073
428,-0.095
429,0.046
430,-0.117
431,-0.103
432,-0.115
433,0.071
434,-0.232
435,-0.129
436,-0.237
437,-0.186
438,-0.117
439,-0.256
440,-0.105
441,-0.181
442,-0.173
443,-0.183
444,-0.022
445,-0.081
446,-0.212
447,-0.193
448,-0.278
449,-0.034
450,0.0
451,0.205
452,0.012
453,0.015
454,-0.251
455,-0.024
456,0.061
457,0.017
458,-0.215
459,-0.364
460,-0.215
461,-0.269
462,-0.039
463,-0.09
464,-0.029
465,-0.276
466,-0.12
467,-0.176
468,-0.078
469,-0.103
470,0.076
471,-0.059
472,-0.059
473,0.059
474,-0.327
475,-0.239
476,-0.149
477,-0.19
478,-0.249
479,-0.154
480,-0.103
481,-0.161
482,-0.259
483,-0.237
484,-0.059
485,-0.112
486,-0.076
487,-0.266
488,-0.078
489,-0.024
490,-0.112
491,-0.151
492,-0.159
493,0.007
494,-0.002
495,0.105
496,-0.159
497,-0.027
498,-0.154
499,-0.127
500,-0.066
501,-0.146
502,-0.112
503,-0.09
504,-0.02
505,-0.215
506,-0.088
507,-0.242
508,-0.027
509,-0.139
510,-0.11
511,-0.251
512,-0.242
513,-0.166
514,-0.254
515,0.005
516,-0.127
517,0.076
518,-0.02
519,-0.11
520,-0.356
521,-0.098
522,-0.059
523,-0.146
524,-0.12
525,-0.168
526,-0.073
527,-0.183
528,-0.117
529,-0.183
530,0.017
531,-0.178
532,-0.146
533,0.083
534,0.02
535,-0.151
536,-0.061
537,0.02
538,-0.01
539,-0.112
540,-0.044
541,-0.039
542,-0.176
543,-0.103
544,-0.215
545,-0.398
546,-0.208
547,-0.164
548,-0.088
549,-0.156
550,-0.161
551,-0.007
552,-0.159
553,-0.208
554,-0.107
555,-0.127
556,-0.046
557,0.137
558,-0.237
559,-0.264
560,-0.042
561,0.02
562,-0.098
563,-0.078
564,-0.308
565,-0.098
566,-0.156
567,-0.269
568,-0.046
569,-0.312
570,-0.193
571,0.095
572,-0.037
573,-0.107
574,-0.029
575,-0.034
576,-0.066
577,-0.042
578,-0.012
579,0.032
580,-0.144
581,-0.015
582,-0.01
583,-0.186
584,-0.144
585,-0.129
586,0.034
587,-0.259
588,-0.112
589,-0.188
590,-0.281
591,-0.198
592,-0.132
593,-0.127
594,-0.005
595,0.063
596,-0.1
597,-0.171
598,-0.085
599,0.046
600,-0.227
601,-0.037
602,0.049
603,-0.151
604,-0.19
605,-0.02
606,0.002
607,-0.2
608,-0.208
609,-0.073
610,-0.059
611,-0.215
612,-0.278
613,-0.171
614,-0.198
615,-0.178
616,-0.085
617,-0.293
618,-0.283
619,0.056
620,-0.149
621,-0.134
622,-0.068
623,-0.093
624,-0.093
625,0.034
626,-0.063
627,-0.376
628,-0.198
629,0.129
630,-0.044
631,-0.31
632,-0.046
633,-0.005
634,-0.034
635,-0.195
636,-0.146
637,-0.139
638,-0.117
639,0.044
640,-0.237
641,-0.037
642,-0.166
643,-0.312
644,-0.293
645,0.017
646,-0.149
647,-0.156
648,0.093
649,-0.154
650,-0.115
651,-0.276
652,-0.312
653,-0.088
654,-0.256
655,-0.222
656,0.137
657,-0.176
658,-0.2
659,-0.178
660,-0.261
661,-0.19
662,0.015
663,-0.2
664,-0.244
665,-0.171
666,-0.139
667,-0.093
668,-0.149
669,-0.422
670,-0.188
671,-0.3
672,-0.115
673,0.095
674,-0.178
675,-0.088
676,0.09
677,-0.129
678,-0.259
679,-0.229
680,-0.054
681,0.398
682,-0.488
683,-0.52
684,-0.027
685,-0.227
686,-0.261
687,0.159
688,0.217
689,-0.129
690,-0.029
691,-0.056
692,0.024
693,-0.229
694,-0.295
695,0.049
696,0.049
697,-0.168
698,-0.159
699,-0.415
700,-0.181
701,0.129
702,-0.308
703,-0.359
704,0.093
705,-0.024
706,-0.115
707,-0.066
708,-0.232
709,-0.217
710,0.01
711,-0.059
712,-0.081
713,-0.317
714,-0.017
715,0.129
716,-0.049
717,-0.293
718,0.049
719,-0.056
720,-0.371
721,-0.215
722,0.027
723,-0.107
724,-0.2
725,-0.122
726,-0.293
727,-0.208
728,-0.251
729,-0.127
730,-0.071
731,-0.308
732,-0.12
733,0.076
734,-0.037
735,-0.122
736,-0.249
737,-0.122
738,0.115
739,-0.093
740,-0.256
741,-0.059
742,-0.073
743,-0.137
744,-0.159
745,-0.107
746,-0.205
747,-0.215
748,-0.063
749,-0.083
750,-0.212
751,-0.212
752,-0.156
753,-0.044
754,-0.071
755,-0.017
756,0.037
757,-0.078
758,-0.112
759,-0.11
760,-0.149
761,0.0
762,0.005
763,-0.193
764,-0.168
765,-0.259
766,-0.244
767,-0.144
768,-0.208
769,-0.171
770,-0.215
771,-0.225
772,-0.32
773,-0.151
774,-0.129
775,-0.098
776,0.168
777,-0.137
778,-0.029
779,-0.037
780,0.044
781,-0.125
782,-0.046
783,-0.059
784,-0.078
785,-0.127
786,-0.146
787,-0.01
788,-0.134
789,-0.203
790,-0.203
791,-0.081
792,-0.212
793,-0.286
794,-0.249
795,-0.059
796,-0.095
797,-0.078
798,0.034
799,-0.027
800,-0.281
801,-0.271
802,-0.015
803,-0.029
804,-0.227
805,-0.344
806,-0.139
807,-0.032
808,-0.059
809,-0.078
810,-0.149
811,-0.178
812,-0.198
813,-0.181
814,-0.195
815,-0.171
816,-0.115
817,-0.105
818,-0.164
819,0.059
820,-0.085
821,-0.107
822,0.032
823,0.032
824,-0.112
825,-0.132
826,0.01
827,0.024
828,-0.085
829,-0.181
830,-0.083
831,-0.088
832,-0.127
833,-0.002
834,-0.076
835,-0.093
836,-0.181
837,-0.098
838,-0.193
839,-0.117
840,-0.129
841,-0.247
842,-0.107
843,-0.21
844,-0.291
845,-0.156
846,-0.09
847,-0.286
848,-0.205
849,-0.166
850,-0.215
851,-0.303
852,-0.266
853,-0.217
854,-0.173
855,-0.154
856,-0.229
857,-0.044
858,-0.117
859,-0.049
860,-0.076
861,-0.01
862,0.027
863,-0.007
864,0.034
865,-0.029
866,-0.105
867,-0.227
868,-0.122
869,-0.066
870,-0.2
871,-0.356
872,-0.22
873,-0.127
874,-0.154
875,-0.215
876,-0.227
877,-0.312
878,-0.391
879,-0.173
880,-0.132
881,-0.054
882,-0.078
883,-0.078
884,0.032
885,-0.134
886,-0.195
887,-0.024
888,0.071
889,0.039
890,-0.093
891,-0.054
892,-0.183
893,-0.125
894,-0.278
895,-0.132
896,-0.051
897,-0.161
898,-0.154
899,-0.125
900,-0.078
901,0.056
902,-0.032
903,-0.042
904,-0.19
905,-0.081
906,-0.122
907,-0.151
908,-0.073
909,-0.083
910,0.0
911,-0.09
912,-0.273
913,-0.208
914,-0.164
915,-0.178
916,-0.234
917,-0.139
918,0.022
919,-0.081
920,-0.193
921,-0.151
922,-0.212
923,-0.295
924,0.002
925,-0.049
926,-0.286
927,-0.095
928,-0.02
929,-0.127
930,0.032
931,-0.051
932,-0.212
933,-0.1
934,-0.098
935,-0.149
936,-0.181
937,-0.205
938,-0.154
939,-0.083
940,-0.042
941,-0.02
942,-0.095
943,0.164
944,-0.085
945,-0.325
946,-0.154
947,-0.037
948,0.012
949,-0.129
950,-0.066
951,-0.088
952,-0.024
953,-0.129
954,-0.024
955,-0.149
956,-0.281
957,0.029
958,0.085
959,-0.164
960,-0.105
961,-0.117
962,-0.029
963,-0.273
964,-0.181
965,0.012
966,-0.107
967,-0.398
968,-0.193
969,-0.056
970,-0.183
971,-0.105
972,-0.166
973,-0.266
974,-0.276
975,0.012
976,0.059
977,-0.134
978,-0.105
979,-0.103
980,-0.122
981,-0.112
982,-0.005
983,-0.027
984,-0.144
985,-0.195
986,-0.044
987,-0.239
988,-0.056
989,-0.134
990,-0.205
991,-0.044
992,-0.125
993,-0.229
994,-0.078
995,-0.107
996,-0.208
997,-0.31
998,-0.2
999,0.068
1000,-0.085
1001,-0.059
1002,-0.11
1003,0.093
1004,-0.01
1005,-0.129
1006,-0.186
1007,-0.146
1008,-0.205
1009,-0.117
1010,-0.073
1011,-0.085
1012,-0.146
1013,-0.269
1014,-0.244
1015,-0.151
1016,-0.027
1017,-0.02
1018,-0.212
1019,-0.347
1020,-0.259
1021,-0.044
1022,-0.151
1023,-0.007
1024,-0.015
1025,0.068
1026,-0.049
1027,-0.281
1028,-0.266
1029,0.029
1030,-0.11
1031,-0.164
1032,-0.01
1033,-0.039
1034,-0.183
1035,-0.039
1036,-0.046
1037,-0.012
1038,-0.171
1039,-0.159
1040,-0.115
1041,-0.007
1042,-0.286
1043,-0.09
1044,-0.144
1045,-0.098
1046,-0.396
1047,-0.339
1048,-0.09
1049,-0.049
1050,-0.374
1051,-0.178
1052,0.054
1053,-0.002
1054,-0.132
1055,-0.251
1056,-0.017
1057,-0.09
1058,-0.049
1059,-0.112
1060,-0.049
1061,-0.017
1062,0.034
1063,0.0
1064,0.085
1065,-0.103
1066,-0.144
1067,-0.195
1068,-0.266
1069,0.081
1070,-0.063
1071,-0.481
1072,-0.129
1073,0.093
1074,-0.208
1075,-0.339
1076,-0.066
1077,-0.286
1078,-0.002
1079,0.134
1080,-0.083
1081,-0.21
1082,-0.068
1083,0.022
1084,0.005
1085,-0.515
1086,-0.244
1087,0.203
1088,-0.078
1089,-0.291
1090,-0.312
1091,-0.161
1092,-0.188
1093,-0.129
1094,-0.212
1095,0.017
1096,-0.217
1097,-0.388
1098,-0.1
1099,-0.051
1100,-0.149
1101,-0.098
1102,0.19
1103,-0.044
1104,-0.183
1105,-0.173
1106,-0.063
1107,0.081
1108,-0.293
1109,-0.232
1110,0.017
1111,-0.098
1112,-0.32
1113,-0.149
1114,0.037
1115,-0.254
1116,-0.273
1117,-0.33
1118,-0.308
1119,-0.176
1120,-0.234
1121,-0.068
1122,-0.005
1123,-0.193
1124,0.005
1125,-0.085
1126,-0.068
1127,-0.09
1128,-0.078
1129,-0.093
1130,0.039
1131,-0.039
1132,-0.259
1133,-0.12
1134,0.051
1135,-0.071
1136,-0.181
1137,-0.156
1138,-0.129
1139,-0.115
1140,-0.144
1141,-0.024
1142,0.034
1143,-0.168
1144,-0.027
1145,0.137
1146,-0.027
1147,-0.027
1148,0.098
1149,-0.032
1150,-0.02
1151,0.017
1152,-0.068
1153,0.1
1154,-0.098
1155,-0.266
1156,-0.015
1157,-0.073
1158,-0.195
1159,-0.042
1160,-0.112
1161,-0.244
1162,-0.076
1163,-0.215
1164,-0.085
1165,-0.027
1166,-0.149
1167,-0.2
1168,-0.051
1169,-0.151
1170,-0.125
1171,-0.254
1172,-0.217
1173,-0.046
1174,-0.151
1175,-0.01
1176,-0.056
1177,-0.144
1178,-0.012
1179,0.054
1180,-0.251
1181,-0.173
1182,0.017
1183,-0.125
1184,-0.063
1185,-0.161
1186,-0.051
1187,-0.173
1188,-0.144
1189,-0.107
1190,-0.154
1191,-0.164
1192,-0.083
1193,-0.076
1194,-0.059
1195,-0.078
1196,-0.093
1197,0.007
1198,-0.034
1199,0.01
1200,-0.134
1201,-0.049
1202,0.076
1203,-0.088
1204,-0.276
1205,-0.081
1206,-0.012
1207,-0.183
1208,-0.015
1209,-0.071
1210,-0.271
1211,-0.273
1212,-0.193
1213,-0.168
1214,-0.142
1215,-0.317
1216,-0.354
1217,-0.232
1218,-0.139
1219,-0.039
1220,-0.208
1221,-0.134
1222,-0.078
1223,0.044
1224,-0.154
1225,-0.117
1226,-0.027
1227,-0.093
1228,-0.098
1229,-0.127
1230,-0.044
1231,-0.237
1232,-0.166
1233,-0.122
1234,-0.208
1235,-0.308
1236,-0.125
1237,-0.046
1238,-0.215
1239,-0.032
1240,-0.032
1241,-0.139
1242,-0.266
1243,0.159
1244,-0.122
1245,-0.078
1246,-0.1
1247,-0.081
1248,-0.171
1249,-0.156
1250,-0.325
1251,-0.249
1252,-0.151
1253,-0.115
1254,-0.125
1255,-0.178
1256,-0.276
1257,-0.2
1258,-0.046
1259,-0.034
1260,-0.117
1261,-0.132
1262,-0.181
1263,-0.063
1264,-0.176
1265,0.125
1266,-0.173
1267,-0.022
1268,0.188
1269,0.024
1270,-0.073
1271,-0.051
1272,0.103
1273,-0.103
1274,-0.093
1275,-0.215
1276,-0.088
1277,-0.208
1278,-0.315
1279,-0.049
1280,-0.159
1281,-0.037
1282,0.02
1283,0.039
1284,-0.239
1285,-0.1
1286,-0.232
1287,-0.232
1288,-0.249
1289,-0.251
1290,-0.342
1291,-0.205
1292,-0.291
1293,-0.317
1294,-0.127
1295,-0.205
1296,-0.156
1297,-0.151
1298,-0.098
1299,-0.188
1300,-0.208
1301,0.107
1302,0.037
1303,-0.107
1304,-0.237
1305,0.083
1306,-0.1
1307,-0.217
1308,-0.017
1309,0.073
1310,0.039
1311,-0.105
1312,-0.1
1313,-0.137
1314,-0.103
1315,-0.186
1316,-0.176
1317,-0.137
1318,-0.205
1319,-0.266
1320,0.024
1321,-0.098
1322,-0.154
1323,-0.09
1324,-0.059
1325,-0.176
1326,-0.483
1327,-0.347
1328,-0.046
1329,0.103
1330,-0.349
1331,-0.273
1332,-0.142
1333,-0.134
1334,-0.195
1335,-0.264
1336,-0.181
1337,-0.088
1338,-0.19
1339,-0.276
1340,-0.159
1341,-0.098
1342,0.146
1343,-0.063
1344,-0.293
1345,-0.095
1346,0.056
1347,-0.073
1348,-0.244
1349,0.002
1350,-0.222
1351,-0.122
1352,-0.217
1353,-0.132
1354,-0.217
1355,-0.237
1356,-0.161
1357,-0.117
1358,-0.417
1359,-0.493
1360,-0.071
1361,-0.234
1362,-0.198
1363,-0.212
1364,-0.349
1365,-0.276
1366,-0.103
1367,-0.222
1368,-0.115
1369,-0.059
1370,-0.337
1371,-0.11
1372,0.09
1373,-0.029
1374,-0.161
1375,-0.215
1376,-0.134
1377,0.066
1378,-0.203
1379,-0.41
1380,-0.029
1381,-0.137
1382,-0.151
1383,-0.137
1384,-0.156
1385,0.046
1386,0.173
1387,-0.063
1388,0.107
1389,-0.088
1390,-0.068
1391,0.051
1392,-0.168
1393,-0.198
1394,-0.103
1395,-0.063
1396,-0.042
1397,-0.01
1398,-0.103
1399,-0.186
1400,0.02
1401,-0.105
1402,-0.09
1403,-0.068
1404,-0.173
1405,-0.354
1406,-0.171
1407,-0.242
1408,-0.176
1409,-0.161
1410,-0.22
1411,-0.159
1412,0.071
1413,-0.137
1414,-0.229
1415,-0.1
1416,-0.081
1417,-0.098
1418,-0.203
1419,0.002
1420,-0.029
1421,-0.381
1422,-0.203
1423,-0.015
1424,-0.007
1425,-0.193
1426,-0.022
1427,-0.083
1428,-0.166
1429,-0.198
1430,-0.068
1431,-0.125
1432,-0.234
1433,0.024
1434,0.037
1435,-0.071
1436,-0.291
1437,-0.229
1438,-0.146
1439,-0.239
1440,-0.198
1441,-0.093
1442,0.002
1443,-0.2
1444,-0.151
1445,-0.195
1446,-0.049
1447,-0.112
1448,-0.264
1449,-0.264
1450,-0.076
1451,-0.181
1452,-0.22
1453,-0.071
1454,-0.034
1455,-0.129
1456,-0.303
1457,-0.088
1458,-0.059
1459,-0.198
1460,-0.21
1461,-0.024
1462,-0.063
1463,-0.093
1464,-0.061
1465,-0.015
1466,-0.02
1467,-0.188
1468,-0.056
1469,-0.032
1470,-0.129
1471,-0.203
1472,-0.115
1473,-0.073
1474,-0.308
1475,-0.22
1476,-0.032
1477,-0.105
1478,-0.222
1479,-0.117
1480,-0.142
1481,-0.247
1482,-0.125
1483,-0.098
1484,0.205
1485,-0.234
1486,-0.364
1487,-0.103
1488,-0.029
1489,-0.2
1490,-0.142
1491,-0.112
1492,-0.078
1493,-0.149
1494,-0.066
1495,-0.164
1496,-0.298
1497,-0.12
1498,-0.059
1499,-0.12
1500,-0.188
1501,-0.149
1502,-0.229
1503,-0.122
1504,0.073
1505,-0.156
1506,-0.1
1507,-0.127
1508,0.054
1509,0.134
1510,0.09
1511,0.002
1512,0.0
1513,-0.122
1514,-0.166
1515,-0.037
1516,-0.1
1517,-0.103
1518,-0.183
1519,-0.002
1520,-0.085
1521,-0.237
1522,-0.139
1523,-0.051
1524,-0.081
1525,-0.183
1526,-0.073
1527,-0.12
1528,-0.088
1529,-0.249
1530,0.005
1531,0.005
1532,-0.19
1533,-0.112
1534,-0.024
1535,-0.105
1536,-0.208
1537,-0.129
1538,-0.188
1539,-0.264
1540,-0.149
1541,-0.068
1542,-0.01
1543,-0.071
1544,-0.095
1545,-0.156
1546,-0.156
1547,-0.139
1548,0.005
1549,-0.107
1550,-0.103
1551,-0.066
1552,-0.059
1553,-0.122
1554,-0.063
1555,0.046
1556,-0.234
1557,-0.325
1558,-0.11
1559,0.066
1560,-0.139
1561,0.088
1562,0.01
1563,-0.112
1564,-0.083
1565,-0.256
1566,-0.076
1567,-0.078
1568,0.034
1569,-0.212
1570,-0.159
1571,-0.339
1572,-0.178
1573,-0.164
1574,-0.132
1575,-0.254
1576,-0.212
1577,-0.129
1578,-0.039
1579,0.095
1580,-0.312
1581,-0.217
1582,-0.059
1583,-0.027
1584,-0.156
1585,-0.032
1586,-0.071
1587,-0.1
1588,-0.078
1589,-0.056
1590,-0.073
1591,-0.227
1592,-0.098
1593,-0.093
1594,-0.142
1595,-0.149
1596,-0.132
1597,-0.085
1598,-0.168
1599,-0.032
1600,-0.195
1601,0.063
1602,-0.176
1603,0.09
1604,0.017
1605,-0.093
1606,-0.208
1607,-0.068
1608,-0.354
1609,0.012
1610,-0.103
1611,-0.461
1612,-0.286
1613,-0.198
1614,-0.054
1615,-0.134
1616,-0.237
1617,-0.125
1618,-0.09
1619,-0.12
1620,-0.278
1621,-0.159
1622,-0.171
1623,0.078
1624,-0.059
1625,-0.122
1626,-0.168
1627,-0.095
1628,0.005
1629,0.142
1630,-0.171
1631,-0.352
1632,0.032
1633,-0.063
1634,-0.039
1635,-0.1
1636,-0.007
1637,-0.046
1638,0.032
1639,-0.159
1640,-0.11
1641,0.166
1642,-0.085
1643,0.1
1644,-0.059
1645,-0.115
1646,-0.237
1647,-0.037
1648,-0.239
1649,-0.085
1650,-0.02
1651,-0.208
1652,-0.286
1653,-0.405
1654,-0.244
1655,-0.042
1656,-0.139
1657,-0.229
1658,-0.09
1659,-0.183
1660,-0.259
1661,-0.066
1662,-0.164
1663,-0.112
1664,-0.21
1665,-0.095
1666,-0.015
1667,0.054
1668,-0.105
1669,-0.112
1670,-0.151
1671,-0.068
1672,0.059
1673,-0.051
1674,-0.122
1675,-0.173
1676,-0.112
1677,-0.244
1678,0.01
1679,-0.205
1680,-0.293
1681,0.007
1682,-0.01
1683,-0.161
1684,-0.027
1685,-0.002
1686,-0.11
1687,0.146
1688,-0.176
1689,-0.186
1690,-0.159
1691,-0.078
1692,0.068
1693,-0.227
1694,-0.447
1695,0.095
1696,0.1
1697,-0.518
1698,-0.515
1699,-0.1
1700,0.168
1701,-0.059
1702,-0.33
1703,0.11
1704,-0.002
1705,-0.386
1706,-0.317
1707,0.105
1708,-0.056
1709,-0.012
1710,-0.227
1711,-0.137
1712,0.056
1713,-0.146
1714,-0.066
1715,-0.095
1716,-0.303
1717,-0.356
1718,0.085
1719,-0.208
1720,-0.188
1721,-0.193
1722,-0.178
1723,-0.105
1724,-0.022
1725,-0.137
1726,-0.312
1727,-0.088
1728,0.0
1729,0.056
1730,-0.2
1731,-0.107
1732,-0.132
1733,-0.217
1734,-0.234
1735,-0.107
1736,-0.083
1737,-0.396
1738,-0.063
1739,0.007
1740,-0.161
1741,-0.386
1742,0.039
1743,0.085
1744,0.017
1745,-0.342
1746,-0.068
1747,-0.005
1748,-0.242
1749,0.01
1750,0.005
1751,-0.042
1752,-0.283
1753,-0.098
1754,0.02
1755,-0.139
1756,-0.281
1757,-0.181
1758,-0.078
1759,-0.251
1760,-0.11
1761,-0.054
1762,0.085
1763,-0.303
1764,-0.146
1765,0.022
1766,0.034
1767,-0.181
1768,-0.166
1769,0.151
1770,-0.063
1771,-0.085
1772,-0.11
1773,-0.061
1774,-0.195
1775,-0.295
1776,-0.339
1777,-0.083
1778,-0.029
1779,-0.195
1780,-0.112
1781,-0.227
1782,-0.037
1783,-0.325
1784,0.0
1785,0.044
1786,0.039
1787,-0.11
1788,-0.154
1789,-0.171
1790,-0.222
1791,-0.059
1792,-0.161
1793,-0.063
1794,-0.178
1795,-0.076
1796,-0.098
1797,-0.061
1798,-0.178
1799,-0.291
1800,-0.017
1801,-0.066
1802,-0.112
1803,-0.364
1804,-0.117
1805,-0.059
1806,0.007
1807,-0.144
1808,0.024
1809,-0.01
1810,-0.142
1811,-0.156
1812,-0.112
1813,-0.049
1814,-0.149
1815,-0.176
1816,-0.149
1817,-0.024
1818,-0.205
1819,-0.146
1820,0.012
1821,-0.115
1822,-0.183
1823,-0.2
1824,-0.081
1825,-0.129
1826,-0.081
1827,-0.269
1828,0.115
1829,-0.042
1830,0.042
1831,0.09
1832,-0.046
1833,-0.2
1834,-0.071
1835,0.039
1836,-0.2
1837,-0.024
1838,-0.059
1839,0.034
1840,-0.068
1841,-0.193
1842,-0.029
1843,-0.039
1844,0.024
1845,-0.059
1846,-0.061
1847,-0.234
1848,-0.073
1849,-0.122
1850,-0.032
1851,-0.039
1852,-0.154
1853,0.012
1854,-0.112
1855,-0.171
1856,-0.374
1857,-0.176
1858,-0.208
1859,-0.032
1860,-0.247
1861,-0.247
1862,-0.193
1863,-0.071
1864,-0.007
1865,0.068
1866,-0.027
1867,-0.034
1868,-0.059
1869,-0.303
1870,0.056
1871,0.085
1872,0.19
1873,-0.081
1874,-0.188
1875,-0.078
1876,-0.19
1877,-0.042
1878,-0.239
1879,-0.127
1880,-0.112
1881,0.012
1882,-0.212
1883,-0.078
1884,-0.012
1885,0.034
1886,0.129
1887,-0.132
1888,0.027
1889,-0.071
1890,-0.02
1891,-0.056
1892,-0.054
1893,-0.063
1894,-0.098
1895,-0.027
1896,-0.134
1897,-0.229
1898,-0.142
1899,-0.063
1900,-0.178
1901,-0.107
1902,-0.322
1903,-0.161
1904,-0.176
1905,-0.164
1906,-0.093
