,-0.083
226,-0.151
227,-0.227
228,-0.239
229,-0.146
230,-0.049
231,-0.032
232,0.068
233,-0.251
234,-0.229
235,-0.149
236,-0.227
237,-0.022
238,0.122
239,-0.195
240,-0.298
241,-0.054
242,-0.208
243,-0.112
244,-0.281
245,-0.093
246,-0.083
247,-0.171
248,-0.249
249,-0.254
250,0.046
251,-0.173
252,-0.242
253,-0.212
254,-0.256
255,-0.061
256,0.063
257,-0.107
258,-0.078
259,-0.01
260,-0.168
261,0.024
262,0.149
263,-0.01
264,-0.21
265,0.02
266,-0.156
267,-0.093
268,-0.112
269,-0.2
270,-0.125
271,0.059
272,-0.151
273,-0.42
274,-0.151
275,-0.127
276,-0.173
277,-0.225
278,-0.173
279,-0.144
280,-0.032
281,-0.054
282,-0.186
283,-0.032
284,-0.315
285,-0.271
286,-0.017
287,-0.298
288,-0.405
289,0.059
290,-0.122
291,-0.315
292,-0.21
293,-0.222
294,-0.151
295,-0.212
296,-0.161
297,-0.037
298,-0.132
299,-0.217
300,0.073
301,-0.251
302,0.012
303,0.132
304,-0.059
305,-0.146
306,-0.151
307,-0.195
308,-0.027
309,-0.154
310,-0.215
311,-0.015
312,-0.173
313,-0.093
314,-0.037
315,-0.251
316,-0.103
317,-0.078
318,-0.178
319,-0.027
320,-0.244
321,-0.3
322,-0.044
323,0.0
324,-0.254
325,-0.081
326,-0.2
327,-0.122
328,-0.195
329,-0.342
330,-0.181
331,-0.095
332,-0.271
333,0.024
334,-0.061
335,-0.173
336,0.039
337,0.037
338,0.068
339,-0.01
340,-0.059
341,-0.1
342,0.061
343,0.027
344,-0.078
345,-0.09
346,-0.061
347,0.051
348,-0.212
349,-0.212
350,-0.217
351,-0.227
352,-0.171
353,-0.161
354,-0.081
355,-0.188
356,-0.186
357,-0.232
358,-0.142
359,-0.173
360,-0.156
361,-0.151
362,-0.054
363,-0.215
364,-0.334
365,-0.173
366,-0.049
367,-0.061
368,-0.244
369,-0.107
370,-0.142
371,-0.115
372,-0.188
373,-0.105
374,0.01
375,0.022
376,-0.076
377,0.076
378,-0.005
379,-0.171
380,-0.083
381,-0.032
382,-0.144
383,-0.117
384,0.005
385,-0.059
386,-0.039
387,-0.115
388,-0.117
389,-0.049
390,-0.034
391,-0.242
392,-0.156
393,-0.063
394,-0.205
395,-0.132
396,-0.032
397,-0.396
398,-0.173
399,0.078
400,-0.083
401,-0.234
402,-0.105
403,-0.166
404,0.017
405,-0.085
406,-0.115
407,-0.132
408,-0.19
409,-0.122
410,-0.12
411,-0.295
412,-0.078
413,-0.137
414,-0.247
415,-0.024
416,-0.029
417,-0.107
418,0.01
419,-0.024
420,-0.076
421,-0.024
422,0.149
423,0.081
424,0.234
425,-0.073
426,0.002
427,-0.098
428,-0.1
429,-0.195
430,-0.166
431,-0.159
432,-0.032
433,-0.103
434,-0.278
435,-0.02
436,-0.205
437,-0.417
438,-0.066
439,-0.005
440,-0.312
441,-0.239
442,-0.076
443,-0.283
444,0.078
445,-0.139
446,-0.149
447,0.051
448,-0.237
449,-0.051
450,-0.073
451,-0.366
452,-0.105
453,-0.042
454,-0.247
455,-0.132
456,-0.2
457,-0.303
458,0.046
459,-0.063
460,-0.176
461,0.066
462,-0.012
463,-0.205
464,0.103
465,-0.127
466,-0.078
467,-0.034
468,-0.176
469,-0.164
470,0.1
471,-0.049
472,-0.11
473,-0.076
474,0.044
475,-0.256
476,-0.149
477,-0.073
478,-0.232
479,-0.215
480,0.122
481,-0.198
482,-0.21
483,-0.066
484,-0.127
485,0.078
486,-0.1
487,-0.278
488,-0.051
489,-0.02
490,-0.02
491,-0.049
492,-0.127
493,-0.317
494,0.02
495,-0.083
496,-0.061
497,-0.298
498,-0.298
499,-0.078
500,0.002
501,-0.142
502,0.078
503,-0.056
504,-0.11
505,-0.146
506,-0.076
507,-0.032
508,-0.005
509,-0.22
510,0.103
511,-0.168
512,-0.303
513,-0.344
514,-0.017
515,-0.183
516,-0.161
517,0.066
518,-0.037
519,-0.388
520,-0.22
521,0.266
522,0.01
523,-0.227
524,-0.02
525,-0.088
526,-0.022
527,-0.295
528,-0.015
529,-0.059
530,-0.239
531,-0.156
532,0.061
533,-0.259
534,-0.142
535,-0.149
536,-0.027
537,-0.129
538,-0.337
539,-0.039
540,-0.315
541,-0.122
542,-0.076
543,0.022
544,-0.071
545,-0.046
546,-0.242
547,-0.11
548,0.168
549,-0.046
550,-0.256
551,-0.088
552,-0.002
553,-0.222
554,-0.078
555,-0.166
556,-0.093
557,-0.083
558,-0.215
559,-0.015
560,-0.037
561,0.029
562,-0.024
563,-0.034
564,-0.315
565,0.081
566,0.229
567,0.005
568,-0.237
569,-0.217
570,-0.149
571,-0.183
572,-0.271
573,-0.344
574,-0.01
575,-0.193
576,-0.41
577,-0.195
578,-0.088
579,-0.222
580,-0.039
581,-0.068
582,-0.125
583,-0.107
584,-0.261
585,0.132
586,-0.01
587,-0.415
588,-0.195
589,-0.01
590,-0.146
591,-0.2
592,-0.132
593,-0.215
594,-0.188
595,-0.151
596,-0.115
597,-0.208
598,-0.205
599,-0.183
600,-0.034
601,-0.093
602,-0.264
603,-0.122
604,-0.103
605,-0.042
606,-0.083
607,-0.183
608,-0.044
609,-0.183
610,-0.237
611,-0.186
612,-0.078
613,-0.339
614,-0.051
615,-0.095
616,-0.183
617,-0.154
618,0.161
619,0.154
620,-0.188
621,0.056
622,0.085
623,-0.303
624,-0.259
625,0.059
626,-0.144
627,0.034
628,-0.093
629,-0.166
630,-0.212
631,-0.347
632,-0.127
633,-0.068
634,-0.33
635,-0.159
636,-0.046
637,-0.3
638,-0.073
639,-0.137
640,-0.217
641,-0.154
642,-0.19
643,-0.088
644,-0.059
645,-0.09
646,-0.049
647,0.078
648,-0.261
649,0.034
650,0.083
651,-0.227
652,-0.151
653,0.024
654,-0.159
655,-0.254
656,0.0
657,-0.156
658,-0.254
659,-0.195
660,0.071
661,-0.11
662,-0.315
663,-0.017
664,0.012
665,-0.261
666,-0.291
667,0.022
668,0.046
669,0.007
670,-0.146
671,-0.142
672,-0.098
673,-0.02
674,-0.1
675,-0.259
676,-0.166
677,-0.129
678,-0.361
679,-0.3
680,0.037
681,-0.203
682,-0.188
683,-0.154
684,-0.022
685,-0.137
686,-0.232
687,0.059
688,0.107
689,-0.032
690,-0.132
691,-0.063
692,-0.127
693,-0.032
694,0.015
695,-0.144
696,-0.115
697,-0.166
698,-0.12
699,-0.129
700,-0.034
701,-0.178
702,-0.122
703,0.042
704,-0.017
705,-0.107
706,-0.261
707,-0.195
708,-0.071
709,-0.073
710,-0.178
711,0.022
712,-0.181
713,-0.171
714,-0.129
715,-0.195
716,-0.1
717,-0.063
718,-0.017
719,-0.049
720,-0.164
721,-0.271
722,0.051
723,-0.02
724,-0.063
725,0.024
726,-0.151
727,-0.12
728,-0.068
729,-0.076
730,-0.264
731,-0.09
732,-0.173
733,-0.127
734,-0.244
735,-0.11
736,-0.049
737,-0.007
738,-0.254
739,-0.242
740,-0.117
741,-0.049
742,-0.066
743,-0.146
744,-0.164
745,-0.146
746,-0.088
747,0.063
748,-0.002
749,-0.156
750,-0.083
751,0.044
752,-0.237
753,-0.281
754,-0.1
755,0.044
756,-0.12
757,-0.166
758,-0.183
759,-0.056
760,-0.059
761,-0.068
762,0.12
763,-0.012
764,-0.139
765,-0.029
766,-0.132
767,-0.208
768,-0.21
769,-0.117
770,-0.068
771,-0.059
772,-0.186
773,-0.093
774,-0.242
775,-0.317
776,-0.198
777,-0.22
778,-0.259
779,-0.029
780,-0.061
781,-0.237
782,-0.173
783,-0.063
784,-0.002
785,-0.156
786,-0.046
787,-0.1
788,0.027
789,-0.056
790,-0.002
791,-0.112
792,-0.19
793,0.012
794,0.007
795,-0.178
796,-0.122
797,0.024
798,0.059
799,-0.085
800,0.017
801,-0.066
802,-0.078
803,-0.115
804,0.054
805,-0.11
806,-0.251
807,-0.095
808,-0.037
809,-0.093
810,-0.129
811,-0.315
812,-0.203
813,-0.232
814,-0.164
815,-0.21
816,-0.386
817,-0.039
818,-0.095
819,-0.107
820,-0.132
821,-0.049
822,-0.159
823,-0.139
824,-0.11
825,0.002
826,0.027
827,-0.073
828,-0.083
829,-0.01
830,-0.056
831,-0.215
832,-0.161
833,0.076
834,0.01
835,-0.046
836,-0.12
837,-0.061
838,-0.12
839,-0.039
840,-0.122
841,0.066
842,-0.076
843,-0.044
844,-0.239
845,-0.161
846,-0.11
847,-0.151
848,-0.144
849,-0.088
850,-0.081
851,-0.3
852,-0.149
853,-0.063
854,-0.19
855,-0.198
856,-0.039
857,-0.017
858,-0.325
859,-0.149
860,0.037
861,-0.112
862,-0.105
863,-0.154
864,-0.022
865,-0.11
866,-0.139
867,-0.205
868,0.144
869,0.037
870,-0.205
871,-0.071
872,0.063
873,-0.42
874,-0.222
875,0.076
876,-0.325
877,-0.088
878,-0.33
879,-0.156
880,-0.239
881,-0.095
882,0.022
883,0.083
884,-0.42
885,-0.049
886,-0.061
887,-0.442
888,0.0
889,-0.049
890,-0.315
891,-0.237
892,0.044
893,-0.327
894,-0.181
895,-0.125
896,-0.115
897,-0.007
898,-0.161
899,-0.151
900,-0.151
901,-0.02
902,-0.156
903,0.081
904,0.015
905,-0.132
906,-0.176
907,0.098
908,0.132
909,-0.256
910,-0.137
911,0.034
912,-0.015
913,-0.171
914,0.027
915,-0.085
916,-0.212
917,-0.315
918,-0.239
919,-0.107
920,-0.227
921,-0.161
922,-0.144
923,-0.068
924,-0.2
925,-0.186
926,-0.115
927,-0.161
928,-0.098
929,-0.088
930,0.005
931,-0.049
932,0.012
933,-0.103
934,-0.068
935,-0.22
936,-0.115
937,-0.061
938,-0.005
939,-0.007
940,-0.217
941,-0.271
942,-0.188
943,0.044
944,-0.127
945,-0.168
946,-0.151
947,-0.054
948,-0.076
949,-0.161
950,0.037
951,0.134
952,-0.049
953,-0.044
954,0.017
955,-0.247
956,-0.269
957,-0.044
958,0.059
959,-0.142
960,-0.356
961,-0.149
962,-0.137
963,-0.239
964,-0.33
965,-0.085
966,-0.142
967,-0.149
968,-0.022
969,-0.078
970,-0.161
971,-0.088
972,0.127
973,-0.129
974,-0.132
975,-0.139
976,-0.088
977,-0.21
978,0.002
979,-0.088
980,-0.139
981,-0.2
982,-0.037
983,-0.029
984,-0.312
985,0.042
986,-0.056
987,0.012
988,0.2
989,0.012
990,-0.098
991,0.01
992,-0.11
993,-0.161
994,0.012
995,-0.229
996,-0.027
997,-0.083
998,0.059
999,-0.288
1000,-0.249
1001,0.049
1002,-0.12
1003,-0.315
1004,-0.115
1005,-0.1
1006,-0.168
1007,-0.029
1008,-0.359
1009,-0.195
1010,-0.088
1011,-0.049
1012,-0.073
1013,0.017
1014,-0.093
1015,-0.078
1016,-0.161
1017,-0.317
1018,-0.127
1019,-0.178
1020,-0.002
1021,-0.034
1022,-0.271
1023,-0.322
1024,-0.168
1025,-0.098
1026,-0.166
1027,-0.063
1028,-0.042
1029,-0.212
1030,-0.156
1031,0.056
1032,-0.122
1033,-0.071
1034,0.112
1035,-0.085
1036,-0.142
1037,-0.249
1038,-0.225
1039,0.015
1040,-0.325
1041,-0.042
1042,0.076
1043,-0.183
1044,-0.291
1045,0.007
1046,-0.083
1047,-0.166
1048,-0.276
1049,-0.066
1050,-0.122
1051,-0.017
1052,-0.21
1053,0.144
1054,0.032
1055,-0.151
1056,-0.125
1057,0.0
1058,-0.217
1059,-0.076
1060,-0.022
1061,-0.12
1062,-0.073
1063,-0.239
1064,-0.178
1065,-0.195
1066,-0.146
1067,-0.039
1068,-0.127
1069,-0.095
1070,-0.112
1071,-0.012
1072,-0.122
1073,0.115
1074,-0.044
1075,-0.215
1076,-0.186
1077,-0.042
1078,-0.029
1079,-0.049
1080,-0.059
1081,-0.1
1082,-0.059
1083,-0.22
1084,-0.122
1085,-0.139
1086,-0.205
1087,-0.117
1088,-0.122
1089,-0.132
1090,-0.142
1091,-0.073
1092,-0.066
1093,0.01
1094,-0.081
1095,-0.127
1096,-0.032
1097,0.149
1098,-0.098
1099,-0.188
1100,-0.173
1101,-0.11
1102,-0.19
1103,-0.4
1104,-0.215
1105,-0.066
1106,-0.068
1107,-0.276
1108,-0.042
1109,-0.056
1110,-0.107
1111,-0.044
1112,-0.1
1113,-0.015
1114,-0.125
1115,-0.037
1116,0.02
1117,0.027
1118,-0.144
1119,-0.371
1120,-0.234
1121,-0.164
1122,0.01
1123,0.137
1124,-0.029
1125,-0.076
1126,-0.059
1127,-0.059
1128,-0.166
1129,-0.146
1130,-0.066
1131,-0.164
1132,-0.269
1133,-0.054
1134,-0.271
1135,-0.059
1136,0.027
1137,0.071
1138,-0.168
1139,-0.225
1140,-0.154
1141,-0.103
1142,-0.156
1143,-0.239
1144,-0.059
1145,-0.042
1146,-0.161
1147,-0.271
1148,-0.151
1149,-0.007
1150,0.073
1151,-0.032
1152,-0.085
1153,0.095
1154,-0.156
1155,-0.225
1156,-0.042
1157,0.034
1158,-0.044
1159,-0.168
1160,-0.166
1161,-0.051
1162,-0.225
1163,-0.242
1164,-0.273
1165,-0.171
1166,-0.132
1167,0.005
1168,-0.112
1169,-0.164
1170,-0.188
1171,-0.056
1172,-0.2
1173,-0.093
1174,-0.176
1175,-0.146
1176,-0.171
1177,-0.098
1178,0.098
1179,-0.078
1180,-0.215
1181,-0.222
1182,-0.049
1183,-0.103
1184,-0.154
1185,-0.298
1186,-0.298
1187,-0.137
1188,-0.232
1189,-0.061
1190,-0.071
1191,0.005
1192,-0.261
1193,-0.164
1194,-0.093
1195,0.125
1196,-0.085
1197,-0.049
1198,-0.029
1199,-0.215
1200,-0.09
1201,-0.034
1202,-0.156
1203,-0.212
1204,-0.247
1205,-0.242
1206,-0.051
1207,-0.129
1208,-0.137
1209,-0.166
1210,-0.22
1211,-0.308
1212,-0.269
1213,-0.007
1214,-0.017
1215,-0.046
1216,-0.034
1217,-0.022
1218,-0.168
1219,-0.115
1220,-0.256
1221,-0.364
1222,-0.222
1223,-0.044
1224,-0.195
1225,-0.164
1226,-0.144
1227,-0.237
1228,-0.081
1229,-0.098
1230,0.032
1231,-0.166
1232,0.01
1233,0.066
1234,-0.117
1235,-0.029
1236,-0.027
1237,-0.022
1238,-0.183
1239,-0.186
1240,-0.171
1241,0.024
1242,-0.19
1243,-0.161
1244,-0.046
1245,-0.005
1246,-0.049
1247,-0.264
1248,-0.098
1249,-0.125
1250,-0.09
1251,-0.227
1252,-0.173
1253,-0.122
1254,-0.271
1255,-0.146
1256,-0.144
1257,-0.156
1258,-0.203
1259,-0.081
1260,-0.061
1261,-0.022
1262,-0.225
1263,-0.034
1264,-0.168
1265,-0.159
1266,0.034
1267,0.095
1268,-0.095
1269,-0.298
1270,-0.01
1271,-0.017
1272,-0.061
1273,-0.229
1274,-0.076
1275,0.054
1276,-0.125
1277,-0.085
1278,0.017
1279,-0.178
1280,-0.227
1281,-0.044
1282,-0.076
1283,-0.093
1284,-0.154
1285,-0.303
1286,-0.161
1287,-0.081
1288,-0.215
1289,-0.276
1290,-0.176
1291,-0.122
1292,-0.095
1293,-0.303
1294,-0.015
1295,0.015
1296,-0.251
1297,-0.242
1298,0.007
1299,-0.107
1300,-0.156
1301,-0.093
1302,-0.154
1303,-0.139
1304,-0.151
1305,-0.154
1306,-0.251
1307,-0.066
1308,-0.198
1309,-0.11
1310,-0.11
1311,-0.142
1312,-0.212
1313,-0.117
1314,-0.073
1315,-0.276
1316,-0.239
1317,-0.059
1318,0.02
1319,-0.066
1320,-0.049
1321,-0.054
1322,-0.229
1323,-0.173
1324,-0.117
1325,-0.022
1326,-0.068
1327,-0.195
1328,-0.2
1329,-0.073
1330,-0.222
1331,-0.2
1332,-0.068
1333,-0.068
1334,-0.149
1335,-0.198
1336,-0.312
1337,-0.059
1338,0.066
1339,-0.105
1340,-0.181
1341,-0.068
1342,-0.076
1343,-0.103
1344,-0.205
1345,-0.19
1346,-0.132
1347,-0.154
1348,-0.19
1349,-0.139
1350,-0.186
1351,-0.168
1352,-0.02
1353,-0.051
1354,0.046
1355,-0.234
1356,-0.125
1357,-0.056
1358,-0.125
1359,-0.156
1360,-0.183
1361,-0.129
1362,-0.217
1363,-0.005
1364,0.059
1365,-0.19
1366,-0.125
1367,-0.225
1368,-0.071
1369,0.098
1370,-0.222
1371,-0.183
1372,0.039
1373,-0.12
1374,-0.156
1375,0.007
1376,-0.081
1377,-0.081
1378,-0.012
1379,-0.139
1380,-0.19
1381,-0.225
1382,-0.007
1383,-0.103
1384,-0.105
1385,-0.11
1386,-0.132
1387,-0.225
1388,-0.225
1389,-0.066
1390,-0.103
1391,-0.256
1392,-0.203
1393,-0.054
1394,-0.161
1395,-0.212
1396,-0.144
1397,-0.1
1398,-0.19
1399,-0.127
1400,0.154
1401,0.071
1402,-0.212
1403,-0.366
1404,-0.173
1405,-0.11
1406,-0.098
1407,-0.061
1408,-0.21
1409,-0.032
1410,-0.098
1411,-0.188
1412,-0.173
1413,0.083
1414,0.073
1415,-0.017
1416,-0.083
1417,-0.117
1418,-0.044
1419,-0.098
1420,-0.027
1421,0.061
1422,-0.176
1423,-0.193
1424,-0.095
1425,-0.095
1426,-0.217
1427,-0.054
1428,-0.037
1429,-0.007
1430,-0.103
1431,-0.291
1432,-0.168
1433,-0.027
1434,-0.132
1435,-0.095
1436,-0.164
1437,-0.063
1438,0.066
1439,-0.051
1440,-0.154
1441,-0.044
1442,-0.137
1443,-0.183
1444,-0.022
1445,-0.308
1446,-0.21
1447,-0.098
1448,0.029
1449,-0.127
1450,-0.283
1451,-0.247
1452,-0.195
1453,-0.21
1454,-0.115
1455,0.061
1456,-0.088
1457,-0.146
1458,-0.12
1459,-0.103
1460,-0.125
1461,-0.081
1462,-0.261
1463,-0.205
1464,-0.125
1465,-0.166
1466,-0.168
1467,-0.237
1468,-0.215
1469,-0.156
1470,-0.305
1471,-0.078
1472,-0.017
1473,-0.254
1474,-0.085
1475,0.066
1476,-0.098
1477,-0.024
1478,-0.068
1479,-0.122
1480,-0.137
1481,-0.01
1482,0.066
1483,-0.088
1484,-0.242
1485,-0.149
1486,-0.027
1487,-0.088
1488,-0.112
1489,-0.276
1490,-0.09
1491,0.083
1492,-0.305
1493,-0.471
1494,-0.129
1495,-0.217
1496,0.01
1497,0.19
1498,0.046
1499,-0.139
1500,0.093
1501,-0.105
1502,-0.376
1503,0.007
1504,-0.085
1505,-0.12
1506,-0.01
1507,-0.112
1508,-0.383
1509,-0.386
1510,-0.09
1511,0.051
1512,0.083
1513,-0.312
1514,-0.022
1515,-0.02
1516,-0.093
1517,-0.156
1518,0.005
1519,-0.132
1520,0.024
1521,0.042
1522,-0.068
1523,-0.181
1524,-0.222
1525,-0.012
1526,0.02
1527,-0.076
1528,-0.144
1529,-0.298
1530,-0.171
1531,-0.134
1532,-0.149
1533,-0.188
1534,0.027
1535,0.012
1536,-0.098
1537,-0.266
1538,-0.193
1539,-0.034
1540,-0.227
1541,-0.278
1542,-0.042
1543,0.022
1544,-0.029
1545,0.024
1546,-0.208
1547,-0.029
1548,-0.137
1549,-0.203
1550,-0.139
1551,-0.188
1552,-0.034
1553,-0.027
1554,-0.129
1555,-0.159
1556,-0.127
1557,-0.081
1558,-0.144
1559,-0.085
1560,0.066
1561,0.051
1562,-0.3
1563,-0.339
1564,0.117
1565,0.034
1566,-0.339
1567,0.027
1568,-0.007
1569,-0.178
1570,-0.305
1571,-0.166
1572,-0.19
1573,-0.142
1574,-0.125
1575,0.044
1576,-0.264
1577,-0.068
1578,0.071
1579,-0.117
1580,-0.144
1581,-0.212
1582,-0.166
1583,0.164
1584,-0.022
1585,-0.288
1586,-0.173
1587,-0.193
1588,-0.269
1589,-0.083
1590,-0.039
1591,-0.186
1592,-0.051
1593,0.002
1594,-0.095
1595,-0.071
1596,-0.132
1597,0.076
1598,-0.085
1599,-0.2
1600,-0.215
1601,-0.137
1602,0.017
1603,-0.198
1604,-0.149
1605,-0.237
1606,-0.083
1607,-0.178
1608,-0.249
1609,-0.01
1610,-0.098
1611,-0.037
1612,-0.017
1613,-0.198
1614,-0.032
1615,-0.081
1616,-0.198
1617,0.061
1618,-0.085
1619,-0.088
1620,-0.076
1621,-0.112
1622,-0.151
1623,-0.127
1624,0.007
1625,-0.076
1626,-0.076
1627,-0.127
1628,-0.112
1629,-0.127
1630,-0.176
1631,-0.059
1632,-0.002
1633,-0.034
1634,0.02
1635,-0.105
1636,-0.01
1637,-0.007
1638,-0.076
1639,-0.217
1640,-0.081
1641,-0.015
1642,0.017
1643,0.027
1644,-0.195
1645,-0.088
1646,-0.01
1647,-0.068
1648,-0.115
1649,-0.066
1650,-0.159
1651,-0.088
1652,-0.188
1653,-0.166
1654,-0.02
1655,-0.171
1656,-0.364
1657,-0.164
1658,-0.078
1659,-0.063
1660,-0.164
1661,-0.322
1662,-0.159
1663,-0.139
1664,-0.171
1665,-0.139
1666,-0.164
1667,-0.164
1668,-0.054
1669,-0.208
1670,-0.317
1671,-0.173
1672,-0.166
1673,-0.032
1674,-0.046
1675,-0.125
1676,0.054
1677,-0.029
1678,-0.078
1679,-0.071
1680,-0.085
1681,-0.149
1682,-0.024
1683,0.076
1684,-0.039
1685,-0.244
1686,-0.178
1687,-0.061
1688,-0.039
1689,-0.19
1690,-0.339
1691,-0.139
1692,-0.088
1693,-0.156
1694,-0.168
1695,-0.081
1696,-0.156
1697,-0.176
1698,-0.027
1699,-0.107
1700,-0.071
1701,-0.132
1702,-0.034
1703,-0.034
1704,-0.334
1705,-0.33
1706,-0.232
1707,-0.107
1708,-0.195
1709,-0.317
1710,-0.171
1711,-0.173
1712,-0.3
1713,-0.229
1714,-0.144
1715,-0.332
1716,-0.083
1717,-0.051
1718,-0.117
1719,-0.195
1720,0.032
1721,0.056
1722,0.081
1723,-0.198
1724,-0.256
1725,0.09
1726,0.007
1727,-0.049
1728,-0.232
1729,-0.132
1730,-0.208
1731,-0.22
1732,-0.315
1733,-0.242
1734,-0.088
1735,-0.334
1736,-0.21
1737,-0.115
1738,-0.332
1739,-0.251
1740,-0.012
1741,-0.051
1742,-0.2
1743,-0.112
1744,-0.159
1745,0.046
1746,0.107
1747,0.037
1748,-0.015
1749,0.044
1750,-0.137
1751,-0.09
1752,-0.12
1753,-0.046
1754,0.032
1755,-0.139
1756,-0.059
1757,-0.205
1758,-0.103
1759,-0.151
1760,0.012
1761,-0.029
1762,0.063
1763,-0.115
1764,-0.12
1765,-0.002
1766,-0.071
1767,-0.032
1768,0.039
1769,-0.073
1770,-0.283
1771,-0.076
1772,-0.107
1773,-0.193
1774,-0.181
1775,-0.217
1776,-0.007
1777,-0.117
1778,-0.266
1779,-0.154
1780,-0.029
1781,-0.308
1782,-0.044
1783,-0.005
1784,-0.176
1785,-0.21
1786,-0.103
1787,-0.081
1788,-0.095
1789,-0.061
1790,-0.232
1791,0.046
1792,-0.017
1793,-0.117
1794,-0.112
1795,-0.066
1796,-0.132
1797,-0.01
1798,-0.117
1799,-0.129
1800,-0.02
1801,-0.264
1802,-0.09
1803,-0.039
1804,-0.032
1805,-0.225
1806,-0.254
1807,-0.183
1808,-0.254
1809,-0.312
1810,-0.002
1811,-0.002
1812,-0.334
1813,-0.117
1814,-0.264
1815,-0.244
1816,-0.139
1817,-0.071
1818,-0.222
1819,-0.154
1820,-0.127
1821,-0.076
1822,-0.056
1823,-0.129
1824,-0.11
1825,-0.144
1826,0.02
1827,-0.144
1828,-0.032
1829,-0.183
1830,-0.061
1831,0.002
1832,-0.066
1833,-0.029
1834,-0.059
1835,-0.12
1836,-0.066
1837,-0.088
1838,-0.112
1839,-0.071
1840,-0.2
1841,-0.071
1842,-0.076
1843,-0.164
1844,0.051
1845,-0.059
1846,-0.161
1847,-0.31
1848,-0.166
1849,-0.237
1850,-0.19
1851,-0.217
1852,-0.237
1853,-0.117
1854,-0.259
1855,-0.247
1856,0.005
1857,-0.112
1858,-0.295
1859,-0.181
1860,-0.203
1861,-0.327
1862,-0.117
1863,0.039
1864,0.305
1865,0.173
1866,-0.251
1867,-0.366
1868,0.129
1869,0.134
1870,-0.193
1871,-0.059
1872,-0.029
1873,-0.032
1874,0.027
1875,-0.127
1876,0.007
1877,0.12
1878,-0.195
1879,0.032
1880,0.032
1881,-0.283
1882,-0.273
1883,0.068
1884,-0.051
1885,-0.195
1886,-0.161
1887,-0.034
1888,-0.044
1889,-0.317
1890,-0.269
1891,-0.095
1892,-0.098
1893,-0.2
1894,-0.251
1895,-0.007
1896,0.063
1897,-0.066
1898,-0.173
1899,-0.107
1900,-0.002
1901,-0.083
1902,-0.01
1903,0.01
1904,-0.159
1905,-0.039
1906,0.024
1907,-0.049
