,-0.134
350,-0.12
351,-0.164
352,-0.063
353,0.024
354,-0.159
355,-0.176
356,-0.164
357,-0.017
358,-0.002
359,-0.183
360,-0.127
361,-0.186
362,-0.183
363,-0.034
364,-0.2
365,-0.112
366,-0.081
367,-0.159
368,-0.208
369,-0.176
370,-0.317
371,-0.288
372,0.049
373,-0.293
374,-0.261
375,-0.037
376,-0.02
377,-0.068
378,0.059
379,-0.1
380,-0.159
381,-0.017
382,-0.125
383,-0.095
384,-0.139
385,-0.115
386,-0.1
387,-0.142
388,-0.156
389,-0.049
390,-0.137
391,-0.32
392,-0.195
393,-0.269
394,-0.125
395,-0.1
396,-0.098
397,-0.181
398,-0.171
399,-0.151
400,-0.132
401,-0.051
402,-0.21
403,-0.046
404,-0.034
405,-0.166
406,-0.088
407,0.049
408,-0.205
409,-0.176
410,-0.129
411,-0.295
412,-0.173
413,-0.166
414,-0.051
415,-0.151
416,-0.068
417,-0.088
418,-0.237
419,-0.286
420,-0.085
421,0.073
422,-0.107
423,-0.049
424,-0.005
425,0.19
426,0.022
427,-0.095
428,-0.139
429,-0.198
430,-0.2
431,-0.09
432,-0.056
433,-0.081
434,-0.103
435,-0.159
436,-0.2
437,-0.22
438,0.002
439,-0.093
440,0.005
441,-0.083
442,-0.154
443,-0.034
444,-0.059
445,-0.1
446,-0.21
447,-0.117
448,-0.168
449,-0.103
450,-0.247
451,-0.159
452,-0.073
453,-0.171
454,-0.127
455,-0.039
456,-0.308
457,-0.295
458,-0.151
459,-0.022
460,0.076
461,-0.027
462,0.051
463,-0.002
464,-0.305
465,-0.22
466,-0.088
467,-0.022
468,-0.161
469,0.032
470,-0.193
471,-0.181
472,-0.256
473,-0.083
474,-0.059
475,-0.359
476,-0.222
477,0.01
478,-0.093
479,-0.22
480,0.085
481,-0.271
482,-0.249
483,-0.022
484,0.012
485,-0.276
486,-0.19
487,0.061
488,-0.115
489,-0.093
490,-0.215
491,-0.083
492,-0.173
493,-0.073
494,-0.3
495,-0.11
496,-0.005
497,-0.112
498,-0.183
499,-0.095
500,-0.005
501,-0.276
502,0.015
503,-0.1
504,0.085
505,0.002
506,-0.227
507,0.073
508,0.012
509,-0.195
510,-0.09
511,-0.208
512,-0.283
513,-0.046
514,-0.142
515,-0.227
516,0.039
517,-0.22
518,-0.063
519,-0.105
520,-0.154
521,-0.059
522,0.249
523,-0.237
524,-0.049
525,0.0
526,-0.132
527,0.046
528,-0.139
529,-0.208
530,-0.154
531,0.002
532,-0.195
533,-0.112
534,-0.332
535,-0.015
536,-0.044
537,-0.271
538,-0.156
539,0.112
540,-0.281
541,-0.454
542,0.039
543,-0.132
544,-0.186
545,-0.217
546,0.085
547,0.024
548,-0.125
549,-0.117
550,0.149
551,0.037
552,-0.156
553,0.056
554,-0.139
555,-0.073
556,-0.085
557,-0.093
558,-0.017
559,0.083
560,-0.19
561,-0.022
562,0.095
563,-0.059
564,0.012
565,-0.312
566,-0.12
567,0.017
568,-0.051
569,-0.273
570,-0.2
571,-0.254
572,-0.251
573,-0.1
574,-0.205
575,-0.254
576,-0.195
577,-0.002
578,0.022
579,-0.088
580,-0.159
581,0.032
582,0.095
583,-0.122
584,0.103
585,-0.039
586,-0.269
587,-0.078
588,0.022
589,-0.291
590,-0.117
591,0.076
592,-0.239
593,0.002
594,-0.271
595,-0.403
596,-0.178
597,-0.156
598,0.029
599,0.068
600,-0.315
601,0.132
602,-0.027
603,-0.393
604,-0.017
605,0.093
606,-0.408
607,-0.283
608,0.051
609,-0.068
610,-0.125
611,-0.156
612,-0.181
613,0.0
614,-0.371
615,-0.098
616,0.0
617,-0.327
618,-0.034
619,0.005
620,-0.173
621,0.117
622,0.017
623,-0.303
624,0.044
625,-0.02
626,-0.198
627,-0.073
628,0.054
629,-0.059
630,-0.159
631,-0.078
632,0.063
633,-0.166
634,-0.427
635,-0.029
636,0.063
637,-0.444
638,-0.19
639,-0.1
640,-0.256
641,-0.115
642,0.078
643,-0.237
644,-0.103
645,-0.032
646,-0.085
647,-0.098
648,-0.029
649,-0.205
650,-0.193
651,-0.266
652,-0.261
653,-0.227
654,-0.098
655,-0.168
656,-0.068
657,-0.11
658,-0.33
659,0.09
660,-0.291
661,-0.486
662,0.178
663,-0.051
664,-0.391
665,-0.269
666,0.437
667,-0.098
668,0.015
669,0.085
670,0.1
671,-0.12
672,-0.208
673,-0.168
674,-0.212
675,-0.322
676,-0.168
677,-0.371
678,-0.496
679,-0.042
680,-0.337
681,-0.42
682,0.295
683,0.166
684,-0.3
685,-0.298
686,-0.188
687,-0.195
688,0.022
689,-0.117
690,-0.076
691,-0.359
692,-0.164
693,-0.215
694,-0.21
695,-0.276
696,-0.037
697,0.012
698,-0.078
699,-0.117
700,-0.066
701,-0.278
702,-0.151
703,0.103
704,-0.178
705,-0.007
706,-0.061
707,-0.444
708,-0.073
709,0.188
710,-0.022
711,-0.166
712,-0.051
713,-0.413
714,-0.215
715,-0.356
716,0.112
717,-0.078
718,-0.173
719,-0.322
720,-0.151
721,-0.444
722,-0.291
723,0.02
724,-0.164
725,-0.083
726,-0.085
727,-0.112
728,-0.22
729,-0.137
730,-0.095
731,0.02
732,0.01
733,-0.195
734,-0.22
735,-0.098
736,-0.015
737,-0.017
738,-0.139
739,-0.261
740,-0.078
741,-0.149
742,-0.415
743,-0.171
744,0.122
745,-0.01
746,-0.249
747,-0.037
748,-0.068
749,-0.181
750,-0.259
751,0.051
752,-0.088
753,-0.3
754,-0.154
755,-0.081
756,-0.259
757,-0.354
758,-0.161
759,-0.117
760,-0.22
761,-0.061
762,-0.159
763,-0.024
764,0.085
765,-0.278
766,-0.415
767,-0.159
768,0.042
769,0.081
770,-0.173
771,-0.247
772,-0.203
773,-0.12
774,-0.232
775,-0.093
776,0.042
777,-0.212
778,-0.056
779,-0.256
780,-0.237
781,-0.049
782,0.1
783,-0.027
784,-0.122
785,-0.273
786,-0.083
787,0.132
788,-0.122
789,-0.19
790,0.083
791,0.012
792,-0.227
793,-0.032
794,-0.107
795,-0.039
796,-0.171
797,-0.186
798,-0.244
799,-0.156
800,-0.154
801,-0.232
802,-0.203
803,-0.239
804,-0.11
805,0.01
806,-0.579
807,-0.176
808,0.1
809,-0.049
810,-0.046
811,-0.059
812,-0.31
813,-0.117
814,-0.142
815,-0.22
816,-0.137
817,-0.261
818,-0.122
819,-0.132
820,-0.269
821,-0.264
822,-0.19
823,-0.227
824,0.015
825,-0.049
826,-0.342
827,-0.078
828,0.032
829,-0.1
830,-0.266
831,0.01
832,0.037
833,-0.168
834,-0.227
835,-0.044
836,-0.127
837,-0.273
838,-0.042
839,-0.176
840,-0.159
841,-0.046
842,0.02
843,-0.288
844,-0.132
845,-0.208
846,-0.217
847,-0.129
848,-0.078
849,0.049
850,-0.312
851,-0.083
852,-0.244
853,-0.234
854,-0.093
855,-0.085
856,-0.137
857,-0.007
858,-0.222
859,-0.229
860,-0.032
861,-0.159
862,0.02
863,-0.068
864,-0.063
865,-0.127
866,-0.024
867,-0.149
868,-0.022
869,-0.029
870,-0.176
871,-0.068
872,-0.115
873,-0.21
874,-0.127
875,0.015
876,-0.115
877,-0.146
878,-0.229
879,-0.161
880,-0.122
881,-0.176
882,-0.076
883,-0.071
884,-0.146
885,-0.2
886,-0.103
887,0.039
888,-0.059
889,-0.156
890,0.005
891,0.042
892,-0.09
893,-0.19
894,-0.215
895,-0.505
896,-0.317
897,-0.205
898,-0.178
899,-0.056
900,-0.088
901,0.063
902,-0.081
903,-0.015
904,-0.042
905,-0.188
906,-0.044
907,-0.061
908,-0.037
909,-0.024
910,-0.178
911,-0.129
912,-0.122
913,-0.11
914,-0.046
915,-0.105
916,-0.229
917,-0.076
918,-0.173
919,-0.027
920,-0.186
921,-0.168
922,-0.076
923,-0.212
924,-0.227
925,0.012
926,-0.139
927,-0.183
928,0.059
929,0.151
930,-0.208
931,-0.317
932,-0.022
933,-0.056
934,-0.017
935,-0.144
936,-0.066
937,0.024
938,-0.337
939,-0.049
940,-0.107
941,-0.203
942,-0.247
943,0.005
944,-0.022
945,-0.115
946,-0.288
947,-0.046
948,-0.012
949,-0.298
950,-0.068
951,0.049
952,-0.012
953,-0.254
954,0.059
955,-0.02
956,-0.244
957,-0.176
958,-0.251
959,-0.1
960,-0.178
961,-0.183
962,-0.117
963,-0.103
964,0.022
965,0.063
966,-0.256
967,0.088
968,-0.105
969,-0.325
970,-0.181
971,-0.291
972,-0.063
973,0.063
974,-0.322
975,-0.317
976,-0.068
977,-0.249
978,0.061
979,0.039
980,-0.229
981,-0.007
982,-0.12
983,-0.251
984,-0.044
985,-0.066
986,-0.044
987,-0.088
988,-0.305
989,0.029
990,-0.134
991,-0.176
992,0.042
993,-0.017
994,-0.293
995,-0.149
996,-0.305
997,-0.312
998,-0.122
999,-0.142
1000,-0.134
1001,0.01
1002,-0.269
1003,-0.105
1004,0.044
1005,-0.149
1006,-0.103
1007,-0.027
1008,-0.166
1009,-0.034
1010,-0.142
1011,-0.146
1012,0.017
1013,-0.02
1014,-0.066
1015,0.0
1016,-0.098
1017,-0.105
1018,-0.061
1019,-0.237
1020,-0.286
1021,0.02
1022,-0.227
1023,-0.168
1024,-0.261
1025,-0.217
1026,-0.251
1027,-0.103
1028,0.115
1029,0.051
1030,-0.178
1031,0.0
1032,0.037
1033,0.01
1034,-0.212
1035,-0.039
1036,0.134
1037,-0.125
1038,-0.208
1039,-0.022
1040,0.0
1041,-0.159
1042,-0.322
1043,-0.215
1044,-0.012
1045,-0.039
1046,-0.125
1047,-0.002
1048,-0.154
1049,-0.234
1050,-0.098
1051,0.103
1052,-0.088
1053,-0.017
1054,-0.132
1055,-0.22
1056,-0.176
1057,-0.149
1058,-0.19
1059,-0.088
1060,-0.09
1061,-0.142
1062,-0.203
1063,-0.298
1064,-0.039
1065,-0.015
1066,-0.005
1067,-0.115
1068,-0.071
1069,0.024
1070,-0.103
1071,-0.115
1072,-0.173
1073,-0.149
1074,-0.193
1075,-0.217
1076,-0.435
1077,-0.312
1078,0.054
1079,-0.037
1080,-0.349
1081,0.01
1082,0.005
1083,-0.264
1084,-0.269
1085,-0.066
1086,0.017
1087,0.056
1088,-0.066
1089,0.078
1090,-0.056
1091,-0.142
1092,-0.107
1093,-0.037
1094,-0.178
1095,-0.142
1096,-0.046
1097,-0.044
1098,-0.107
1099,-0.115
1100,-0.212
1101,-0.083
1102,-0.11
1103,-0.225
1104,-0.156
1105,-0.132
1106,-0.054
1107,-0.063
1108,-0.142
1109,-0.195
1110,-0.076
1111,-0.225
1112,0.005
1113,-0.022
1114,-0.337
1115,0.012
1116,-0.103
1117,-0.2
1118,-0.012
1119,-0.149
1120,-0.188
1121,-0.076
1122,0.103
1123,0.032
1124,-0.342
1125,-0.281
1126,0.115
1127,-0.022
1128,-0.229
1129,0.068
1130,0.073
1131,-0.12
1132,-0.19
1133,-0.081
1134,-0.156
1135,-0.085
1136,0.117
1137,-0.054
1138,-0.317
1139,-0.112
1140,0.037
1141,-0.085
1142,-0.276
1143,-0.046
1144,-0.168
1145,-0.305
1146,-0.215
1147,-0.137
1148,-0.095
1149,-0.183
1150,-0.105
1151,-0.176
1152,0.017
1153,-0.178
1154,-0.005
1155,0.139
1156,-0.208
1157,-0.251
1158,-0.125
1159,-0.159
1160,-0.188
1161,-0.166
1162,-0.068
1163,-0.083
1164,-0.056
1165,-0.117
1166,-0.203
1167,-0.049
1168,-0.051
1169,-0.022
1170,-0.051
1171,-0.085
1172,-0.002
1173,-0.046
1174,-0.271
1175,-0.015
1176,-0.068
1177,-0.554
1178,-0.332
1179,0.088
1180,-0.276
1181,-0.232
1182,-0.078
1183,-0.063
1184,-0.269
1185,-0.117
1186,-0.156
1187,-0.266
1188,-0.085
1189,-0.046
1190,-0.569
1191,-0.212
1192,0.085
1193,0.049
1194,-0.103
1195,0.022
1196,-0.095
1197,-0.212
1198,-0.09
1199,0.0
1200,-0.012
1201,-0.049
1202,-0.144
1203,-0.051
1204,0.046
1205,-0.183
1206,-0.095
1207,-0.01
1208,-0.356
1209,-0.146
1210,0.205
1211,-0.281
1212,-0.042
1213,0.085
1214,-0.085
1215,-0.203
1216,-0.085
1217,-0.21
1218,-0.205
1219,-0.227
1220,-0.142
1221,-0.112
1222,-0.31
1223,-0.112
1224,-0.264
1225,-0.039
1226,-0.161
1227,-0.31
1228,-0.173
1229,-0.176
1230,-0.085
1231,0.015
1232,0.044
1233,-0.117
1234,-0.071
1235,0.056
1236,0.193
1237,0.037
1238,-0.11
1239,-0.107
1240,0.02
1241,0.034
1242,-0.146
1243,-0.122
1244,-0.1
1245,-0.02
1246,-0.183
1247,-0.164
1248,-0.234
1249,-0.264
1250,-0.181
1251,-0.1
1252,-0.098
1253,-0.171
1254,-0.066
1255,-0.078
1256,0.017
1257,-0.198
1258,-0.09
1259,0.054
1260,0.007
1261,-0.134
1262,-0.137
1263,-0.164
1264,-0.166
1265,-0.205
1266,-0.264
1267,-0.076
1268,-0.063
1269,-0.081
1270,-0.051
1271,-0.151
1272,-0.061
1273,-0.027
1274,-0.103
1275,-0.061
1276,-0.005
1277,-0.085
1278,0.044
1279,-0.049
1280,0.034
1281,-0.005
1282,-0.024
1283,-0.195
1284,0.039
1285,-0.039
1286,-0.144
1287,0.015
1288,-0.02
1289,-0.122
1290,-0.234
1291,-0.112
1292,-0.137
1293,-0.129
1294,-0.068
1295,-0.032
1296,0.051
1297,-0.176
1298,-0.239
1299,-0.269
1300,-0.081
1301,-0.037
1302,-0.269
1303,-0.059
1304,-0.132
1305,-0.19
1306,-0.176
1307,-0.105
1308,-0.225
1309,-0.159
1310,-0.103
1311,-0.046
1312,-0.034
1313,-0.242
1314,-0.103
1315,0.09
1316,-0.168
1317,-0.291
1318,0.076
1319,-0.117
1320,-0.193
1321,-0.059
1322,-0.1
1323,-0.251
1324,-0.071
1325,-0.093
1326,-0.117
1327,-0.19
1328,-0.227
1329,0.037
1330,0.005
1331,-0.176
1332,-0.229
1333,-0.088
1334,-0.215
1335,-0.073
1336,0.0
1337,-0.234
1338,-0.127
1339,-0.151
1340,-0.037
1341,-0.063
1342,-0.327
1343,-0.286
1344,-0.093
1345,-0.1
1346,-0.195
1347,-0.171
1348,-0.217
1349,-0.178
1350,-0.081
1351,-0.1
1352,-0.122
1353,-0.132
1354,-0.132
1355,0.02
1356,-0.134
1357,-0.054
1358,0.051
1359,-0.168
1360,0.022
1361,-0.073
1362,-0.181
1363,-0.125
1364,-0.115
1365,-0.195
1366,-0.156
1367,-0.256
1368,-0.2
1369,-0.154
1370,-0.408
1371,-0.085
1372,-0.034
1373,-0.217
1374,-0.244
1375,-0.244
1376,-0.144
1377,-0.144
1378,0.107
1379,-0.151
1380,-0.056
1381,-0.156
1382,-0.042
1383,-0.398
1384,-0.151
1385,-0.049
1386,0.029
1387,-0.256
1388,-0.325
1389,-0.183
1390,-0.203
1391,-0.144
1392,-0.081
1393,-0.083
1394,-0.154
1395,-0.093
1396,-0.105
1397,-0.105
1398,-0.09
1399,-0.027
1400,0.078
1401,-0.039
1402,-0.281
1403,-0.176
1404,0.029
1405,-0.144
1406,-0.083
1407,-0.183
1408,-0.171
1409,-0.132
1410,-0.254
1411,-0.171
1412,-0.186
1413,-0.173
1414,-0.244
1415,-0.017
1416,-0.132
1417,-0.093
1418,-0.1
1419,-0.203
1420,-0.188
1421,-0.164
1422,0.054
1423,-0.042
1424,-0.183
1425,-0.237
1426,-0.088
1427,-0.242
1428,-0.217
1429,-0.193
1430,-0.208
1431,-0.066
1432,-0.198
1433,-0.188
1434,-0.044
1435,-0.063
1436,-0.149
1437,-0.051
1438,-0.093
1439,-0.09
1440,-0.127
1441,-0.034
1442,0.068
1443,-0.173
1444,-0.039
1445,-0.178
1446,-0.063
1447,-0.381
1448,-0.295
1449,-0.159
1450,-0.227
1451,-0.19
1452,-0.1
1453,-0.139
1454,-0.242
1455,0.034
1456,-0.171
1457,-0.029
1458,-0.217
1459,-0.259
1460,-0.098
1461,0.066
1462,-0.046
1463,-0.127
1464,-0.044
1465,-0.093
1466,-0.11
1467,-0.127
1468,-0.063
1469,-0.168
1470,0.044
1471,-0.02
1472,-0.112
1473,-0.139
1474,-0.132
1475,-0.01
1476,0.012
1477,-0.103
1478,-0.024
1479,0.073
1480,-0.054
1481,-0.217
1482,-0.1
1483,-0.103
1484,-0.144
1485,-0.244
1486,-0.117
1487,-0.256
1488,-0.217
1489,-0.251
1490,-0.11
1491,-0.159
1492,-0.374
1493,-0.242
1494,-0.049
1495,-0.046
1496,-0.288
1497,-0.188
1498,-0.115
1499,-0.01
1500,-0.02
1501,-0.208
1502,-0.237
1503,-0.166
1504,-0.217
1505,-0.312
1506,-0.198
1507,-0.22
1508,-0.234
1509,-0.212
1510,-0.073
1511,-0.208
1512,-0.242
1513,-0.176
1514,-0.002
1515,-0.029
1516,-0.176
1517,-0.1
1518,-0.044
1519,-0.142
1520,-0.181
1521,-0.083
1522,-0.024
1523,-0.247
1524,-0.078
1525,0.037
1526,-0.215
1527,-0.386
1528,-0.076
1529,-0.051
1530,-0.125
1531,-0.249
1532,-0.183
1533,-0.139
1534,-0.195
1535,-0.098
1536,-0.081
1537,-0.068
1538,-0.073
1539,-0.037
1540,-0.164
1541,0.039
1542,0.032
1543,-0.115
1544,-0.178
1545,0.02
1546,-0.11
1547,-0.149
1548,-0.051
1549,-0.161
1550,0.042
1551,-0.171
1552,-0.164
1553,-0.127
1554,-0.027
1555,-0.117
1556,-0.103
1557,-0.063
1558,-0.151
1559,-0.095
1560,-0.117
1561,-0.049
1562,-0.098
1563,-0.186
1564,-0.159
1565,0.012
1566,-0.085
1567,-0.117
1568,-0.127
1569,-0.117
1570,0.007
1571,-0.225
1572,-0.081
1573,-0.22
1574,-0.066
1575,-0.144
1576,-0.022
1577,-0.283
1578,-0.178
1579,-0.103
1580,-0.295
1581,0.012
1582,-0.068
1583,-0.105
1584,0.007
1585,-0.176
1586,-0.398
1587,-0.222
1588,-0.181
1589,-0.225
1590,0.027
1591,-0.22
1592,-0.234
1593,-0.19
1594,-0.093
1595,-0.078
1596,-0.002
1597,-0.107
1598,-0.059
1599,0.017
1600,-0.107
1601,-0.11
1602,-0.125
1603,0.012
1604,-0.173
1605,-0.193
1606,-0.3
1607,-0.081
1608,-0.144
1609,-0.1
1610,-0.154
1611,-0.205
1612,-0.095
1613,-0.217
1614,-0.234
1615,-0.215
1616,-0.042
1617,-0.256
1618,-0.183
1619,0.039
1620,-0.134
1621,-0.146
1622,-0.034
1623,-0.127
1624,-0.33
1625,-0.142
1626,-0.002
1627,-0.017
1628,-0.173
1629,-0.222
1630,-0.254
1631,-0.149
1632,-0.051
1633,-0.015
1634,-0.044
1635,-0.229
1636,0.039
1637,0.056
1638,-0.178
1639,-0.117
1640,0.032
1641,-0.044
1642,-0.1
1643,0.049
1644,-0.088
1645,0.007
1646,-0.132
1647,-0.105
1648,-0.142
1649,0.063
1650,0.049
1651,-0.137
1652,-0.269
1653,-0.295
1654,-0.178
1655,-0.051
1656,0.007
1657,-0.146
1658,-0.039
1659,-0.132
1660,-0.381
1661,-0.2
1662,-0.159
1663,-0.156
1664,0.037
1665,-0.125
1666,-0.227
1667,-0.093
1668,-0.127
1669,-0.063
1670,-0.034
1671,-0.063
1672,-0.208
1673,-0.117
1674,-0.085
1675,-0.142
1676,-0.127
1677,-0.12
1678,-0.088
1679,-0.12
1680,-0.142
1681,0.164
1682,-0.049
1683,-0.212
1684,-0.129
1685,0.068
1686,0.095
1687,-0.281
1688,-0.457
1689,-0.254
1690,-0.159
1691,-0.215
1692,-0.039
1693,-0.156
1694,-0.242
1695,-0.237
1696,-0.095
1697,-0.198
1698,-0.068
1699,-0.076
1700,0.112
1701,-0.112
1702,-0.229
1703,-0.151
1704,0.161
1705,0.017
1706,-0.249
1707,-0.11
1708,-0.161
1709,-0.215
1710,-0.129
1711,-0.166
1712,-0.156
1713,-0.156
1714,-0.149
1715,-0.088
1716,-0.273
1717,-0.378
1718,-0.015
1719,0.076
1720,-0.029
1721,-0.024
1722,0.01
1723,-0.071
1724,0.088
1725,0.049
1726,0.083
1727,-0.081
1728,-0.122
1729,-0.039
1730,-0.059
1731,-0.2
1732,-0.291
1733,-0.129
1734,-0.195
1735,-0.059
1736,-0.249
1737,-0.173
1738,-0.098
1739,-0.122
1740,-0.237
1741,0.085
1742,-0.144
1743,-0.042
1744,-0.02
1745,-0.156
1746,-0.291
1747,0.139
1748,-0.098
1749,-0.21
1750,-0.122
1751,-0.146
1752,-0.168
1753,-0.144
1754,-0.352
1755,0.151
1756,-0.259
1757,-0.425
1758,0.132
1759,-0.085
1760,-0.183
1761,0.024
1762,-0.156
1763,-0.176
1764,-0.022
1765,0.037
1766,-0.017
1767,-0.381
1768,-0.251
1769,0.073
1770,-0.2
1771,-0.378
1772,-0.034
1773,-0.129
1774,-0.369
1775,-0.034
1776,-0.01
1777,-0.376
1778,-0.332
1779,-0.1
1780,-0.107
1781,-0.176
1782,-0.183
1783,-0.198
1784,-0.083
1785,-0.146
1786,0.137
1787,-0.01
1788,-0.134
1789,0.022
1790,-0.024
1791,-0.037
1792,-0.098
1793,-0.168
1794,-0.164
1795,-0.127
1796,-0.132
1797,0.093
1798,-0.193
1799,-0.205
1800,-0.066
1801,-0.09
1802,-0.105
1803,-0.024
1804,-0.007
1805,-0.068
1806,0.068
1807,-0.044
1808,0.0
1809,0.061
1810,-0.085
1811,-0.168
1812,-0.068
1813,-0.063
1814,-0.266
1815,-0.237
1816,-0.166
1817,-0.081
1818,-0.264
1819,-0.181
1820,-0.071
1821,-0.046
1822,-0.01
1823,-0.129
1824,-0.083
1825,-0.149
1826,-0.073
1827,-0.049
1828,-0.134
1829,-0.193
1830,-0.115
1831,-0.183
1832,0.012
1833,-0.105
1834,-0.242
1835,-0.159
1836,-0.225
1837,-0.078
1838,-0.156
1839,-0.137
1840,-0.127
1841,-0.142
1842,-0.146
1843,-0.034
1844,0.01
1845,-0.181
1846,-0.195
1847,-0.076
1848,-0.046
1849,-0.166
1850,-0.088
1851,-0.2
1852,-0.005
1853,-0.054
1854,0.01
1855,-0.103
1856,-0.295
1857,-0.132
1858,-0.107
1859,-0.09
1860,-0.132
1861,-0.264
1862,-0.198
1863,-0.09
1864,-0.208
1865,-0.139
1866,-0.09
1867,-0.171
1868,-0.085
1869,-0.061
1870,-0.037
1871,-0.137
1872,-0.161
1873,-0.151
1874,-0.088
1875,-0.212
1876,-0.151
1877,-0.085
1878,-0.12
1879,0.046
1880,0.002
1881,-0.071
1882,-0.054
1883,-0.063
1884,-0.132
1885,-0.017
1886,0.078
1887,-0.093
1888,-0.232
1889,-0.061
1890,-0.022
1891,-0.146
1892,-0.203
1893,-0.049
1894,-0.037
1895,-0.122
1896,0.015
1897,0.02
1898,-0.181
1899,-0.164
1900,-0.125
1901,-0.159
1902,-0.298
1903,-0.217
1904,0.022
1905,-0.044
1906,-0.183
1907,-0.046
