,-0.037
155,-0.056
156,-0.098
157,0.039
158,-0.208
159,-0.051
160,-0.103
161,-0.024
162,-0.125
163,-0.181
164,-0.181
165,-0.159
166,-0.247
167,-0.164
168,-0.151
169,-0.222
170,-0.105
171,-0.212
172,0.029
173,0.054
174,0.005
175,-0.139
176,-0.039
177,-0.146
178,-0.024
179,-0.015
180,-0.139
181,-0.063
182,-0.11
183,-0.232
184,-0.229
185,-0.1
186,-0.134
187,-0.112
188,-0.173
189,-0.176
190,-0.144
191,-0.232
192,-0.02
193,-0.1
194,-0.142
195,-0.012
196,0.166
197,-0.149
198,-0.264
199,-0.059
200,0.029
201,-0.059
202,-0.142
203,-0.156
204,0.039
205,-0.078
206,-0.364
207,-0.278
208,-0.1
209,-0.234
210,-0.276
211,-0.073
212,-0.122
213,-0.364
214,-0.171
215,-0.166
216,-0.134
217,-0.088
218,-0.088
219,-0.171
220,-0.032
221,0.068
222,-0.051
223,-0.046
224,-0.078
225,-0.137
226,-0.107
227,-0.161
228,-0.217
229,-0.176
230,-0.161
231,-0.149
232,-0.095
233,-0.215
234,-0.071
235,-0.068
236,-0.088
237,-0.059
238,-0.037
239,-0.076
240,-0.186
241,-0.107
242,-0.059
243,-0.029
244,0.012
245,-0.156
246,-0.256
247,-0.056
248,-0.042
249,-0.085
250,-0.203
251,-0.176
252,-0.027
253,-0.051
254,-0.205
255,0.127
256,0.005
257,-0.422
258,-0.098
259,0.195
260,-0.098
261,-0.21
262,0.105
263,0.059
264,-0.212
265,-0.388
266,0.103
267,-0.115
268,-0.076
269,0.083
270,-0.203
271,-0.225
272,0.1
273,-0.457
274,-0.098
275,-0.085
276,-0.12
277,-0.161
278,-0.002
279,-0.171
280,-0.066
281,-0.159
282,-0.107
283,0.066
284,-0.142
285,-0.244
286,0.029
287,-0.217
288,-0.12
289,-0.046
290,-0.225
291,-0.247
292,-0.085
293,-0.178
294,-0.168
295,-0.164
296,-0.244
297,-0.212
298,0.049
299,0.02
300,-0.059
301,-0.042
302,-0.093
303,-0.081
304,-0.039
305,-0.032
306,-0.168
307,-0.107
308,-0.117
309,-0.249
310,-0.156
311,0.01
312,0.007
313,-0.007
314,-0.046
315,-0.095
316,0.042
317,-0.112
318,-0.093
319,-0.037
320,-0.01
321,0.007
322,-0.002
323,-0.051
324,-0.103
325,-0.144
326,-0.188
327,-0.308
328,-0.295
329,-0.173
330,-0.117
331,-0.195
332,-0.244
333,-0.254
334,-0.1
335,-0.574
336,-0.21
337,0.081
338,-0.049
339,-0.237
340,0.09
341,-0.212
342,-0.215
343,-0.1
344,-0.176
345,0.088
346,-0.171
347,-0.112
348,-0.107
349,-0.173
350,-0.056
351,-0.083
352,0.024
353,-0.107
354,-0.127
355,-0.149
356,-0.217
357,-0.203
358,-0.002
359,-0.032
360,-0.078
361,-0.305
362,-0.171
363,-0.4
364,-0.369
365,-0.156
366,0.005
367,-0.276
368,-0.374
369,-0.22
370,-0.11
371,-0.151
372,-0.137
373,-0.215
374,-0.229
375,-0.186
376,-0.056
377,-0.225
378,-0.095
379,-0.271
380,-0.032
381,0.02
382,0.017
383,-0.22
384,-0.054
385,0.234
386,0.164
387,-0.137
388,-0.154
389,-0.017
390,-0.024
391,-0.288
392,-0.266
393,-0.085
394,0.117
395,-0.168
396,-0.134
397,-0.032
398,-0.261
399,-0.271
400,-0.059
401,-0.095
402,-0.037
403,-0.347
404,0.068
405,-0.09
406,-0.388
407,-0.366
408,-0.066
409,-0.132
410,-0.281
411,-0.454
412,-0.181
413,0.017
414,-0.171
415,-0.076
416,0.007
417,-0.103
418,-0.151
419,0.083
420,-0.015
421,-0.146
422,-0.107
423,-0.032
424,0.095
425,-0.144
426,-0.156
427,-0.005
428,-0.315
429,-0.383
430,-0.166
431,-0.237
432,-0.142
433,0.134
434,-0.056
435,-0.371
436,-0.083
437,-0.2
438,0.037
439,-0.068
440,-0.115
441,-0.281
442,0.103
443,-0.239
444,-0.188
445,-0.183
446,-0.305
447,-0.032
448,-0.11
449,-0.576
450,-0.195
451,-0.183
452,-0.491
453,-0.139
454,-0.171
455,-0.327
456,-0.176
457,-0.251
458,0.027
459,0.034
460,-0.063
461,-0.049
462,0.164
463,-0.171
464,-0.142
465,-0.056
466,-0.308
467,-0.066
468,-0.146
469,-0.43
470,-0.032
471,0.046
472,-0.242
473,-0.217
474,-0.093
475,-0.173
476,-0.112
477,-0.2
478,-0.034
479,-0.159
480,-0.31
481,0.039
482,0.061
483,-0.364
484,-0.361
485,0.137
486,-0.005
487,-0.239
488,-0.037
489,0.073
490,-0.042
491,-0.142
492,-0.02
493,-0.061
494,-0.305
495,-0.107
496,0.095
497,-0.11
498,-0.273
499,-0.193
500,-0.117
501,-0.122
502,0.012
503,0.088
504,-0.19
505,-0.266
506,-0.078
507,-0.112
508,-0.125
509,-0.103
510,0.142
511,-0.01
512,-0.295
513,-0.144
514,-0.059
515,-0.176
516,-0.095
517,-0.073
518,-0.193
519,-0.066
520,-0.081
521,-0.061
522,0.105
523,-0.107
524,-0.271
525,-0.217
526,-0.249
527,-0.144
528,-0.093
529,-0.061
530,-0.059
531,-0.2
532,-0.178
533,-0.107
534,-0.176
535,-0.066
536,0.142
537,-0.049
538,-0.076
539,-0.085
540,-0.295
541,-0.1
542,0.042
543,-0.029
544,0.024
545,-0.115
546,-0.19
547,-0.063
548,0.002
549,-0.122
550,-0.051
551,-0.09
552,-0.105
553,-0.164
554,-0.137
555,-0.093
556,-0.022
557,-0.127
558,-0.312
559,-0.144
560,-0.059
561,-0.344
562,-0.229
563,-0.088
564,-0.232
565,-0.259
566,-0.122
567,-0.112
568,-0.176
569,-0.251
570,-0.2
571,-0.181
572,0.029
573,-0.244
574,-0.288
575,-0.007
576,-0.105
577,-0.271
578,0.156
579,0.088
580,-0.415
581,-0.203
582,0.227
583,-0.156
584,-0.149
585,0.012
586,0.039
587,-0.125
588,-0.266
589,-0.266
590,-0.01
591,-0.488
592,-0.156
593,-0.022
594,-0.388
595,-0.154
596,0.251
597,-0.024
598,-0.034
599,0.21
600,-0.071
601,-0.073
602,0.007
603,-0.002
604,0.044
605,-0.161
606,-0.234
607,0.061
608,-0.154
609,-0.237
610,0.139
611,-0.09
612,-0.334
613,-0.068
614,-0.208
615,-0.352
616,-0.322
617,-0.107
618,-0.105
619,0.222
620,-0.115
621,0.059
622,0.066
623,0.0
624,-0.151
625,0.222
626,-0.01
627,-0.042
628,0.027
629,-0.176
630,-0.21
631,-0.117
632,-0.312
633,-0.012
634,-0.332
635,-0.381
636,-0.002
637,0.078
638,-0.225
639,0.027
640,-0.129
641,-0.378
642,-0.735
643,-0.505
644,-0.049
645,-0.039
646,-0.01
647,0.017
648,0.044
649,-0.32
650,-0.068
651,0.293
652,-0.046
653,-0.371
654,-0.308
655,-0.161
656,-0.139
657,0.002
658,-0.083
659,0.029
660,-0.107
661,-0.071
662,0.068
663,-0.239
664,0.032
665,0.217
666,-0.112
667,-0.317
668,-0.02
669,-0.217
670,-0.002
671,-0.007
672,-0.171
673,-0.156
674,-0.342
675,-0.432
676,-0.02
677,-0.034
678,-0.244
679,-0.078
680,-0.225
681,-0.063
682,-0.022
683,-0.222
684,-0.154
685,0.083
686,-0.085
687,-0.212
688,-0.181
689,-0.176
690,0.007
691,-0.02
692,-0.237
693,-0.154
694,-0.012
695,0.002
696,-0.298
697,-0.037
698,-0.19
699,-0.044
700,-0.232
701,-0.088
702,0.012
703,-0.051
704,-0.227
705,-0.115
706,-0.164
707,-0.171
708,-0.032
709,-0.051
710,0.176
711,-0.139
712,-0.364
713,-0.056
714,0.12
715,-0.222
716,-0.042
717,0.161
718,-0.122
719,-0.098
720,-0.21
721,-0.161
722,-0.137
723,-0.171
724,-0.242
725,-0.005
726,-0.081
727,-0.291
728,-0.127
729,-0.244
730,-0.122
731,-0.1
732,-0.056
733,-0.2
734,0.046
735,-0.283
736,-0.112
737,-0.015
738,-0.115
739,-0.09
740,-0.103
741,-0.144
742,-0.073
743,-0.049
744,-0.281
745,-0.19
746,-0.002
747,-0.242
748,-0.129
749,0.051
750,-0.203
751,-0.251
752,0.029
753,-0.281
754,-0.095
755,-0.278
756,-0.125
757,-0.056
758,-0.154
759,-0.151
760,0.098
761,-0.195
762,-0.11
763,0.044
764,-0.21
765,-0.085
766,-0.117
767,-0.327
768,-0.273
769,-0.212
770,-0.256
771,-0.269
772,0.066
773,-0.2
774,-0.002
775,0.044
776,-0.173
777,-0.146
778,0.0
779,-0.164
780,-0.115
781,-0.225
782,-0.066
783,0.105
784,-0.076
785,-0.144
786,-0.046
787,-0.056
788,-0.132
789,-0.168
790,-0.227
791,-0.078
792,-0.142
793,-0.312
794,-0.156
795,-0.034
796,-0.11
797,-0.154
798,0.005
799,-0.061
800,0.037
801,-0.11
802,-0.183
803,-0.137
804,-0.198
805,-0.139
806,0.115
807,-0.166
808,-0.261
809,-0.051
810,-0.151
811,-0.396
812,-0.173
813,-0.129
814,-0.271
815,-0.227
816,-0.288
817,-0.142
818,-0.024
819,-0.171
820,0.0
821,0.034
822,-0.171
823,-0.007
824,-0.076
825,-0.083
826,-0.151
827,-0.112
828,-0.039
829,0.024
830,-0.273
831,-0.117
832,-0.125
833,-0.012
834,-0.073
835,0.017
836,-0.161
837,-0.105
838,0.054
839,-0.132
840,-0.234
841,-0.205
842,-0.205
843,-0.022
844,-0.059
845,-0.2
846,-0.156
847,-0.078
848,-0.254
849,-0.154
850,-0.144
851,-0.151
852,-0.215
853,-0.117
854,0.007
855,-0.21
856,-0.095
857,0.007
858,-0.015
859,-0.076
860,-0.044
861,-0.022
862,0.046
863,-0.015
864,0.017
865,-0.02
866,0.02
867,-0.071
868,-0.168
869,-0.129
870,-0.137
871,-0.176
872,-0.408
873,-0.352
874,-0.146
875,-0.283
876,-0.259
877,-0.107
878,0.1
879,-0.09
880,-0.044
881,-0.171
882,-0.122
883,-0.129
884,-0.112
885,-0.249
886,-0.049
887,-0.066
888,-0.085
889,-0.129
890,-0.251
891,-0.173
892,-0.234
893,-0.212
894,-0.32
895,-0.095
896,-0.195
897,-0.266
898,-0.183
899,-0.122
900,-0.159
901,-0.149
902,-0.12
903,-0.151
904,-0.09
905,-0.129
906,0.007
907,0.017
908,-0.176
909,-0.056
910,0.0
911,-0.083
912,-0.149
913,-0.061
914,-0.251
915,-0.083
916,-0.125
917,-0.227
918,-0.098
919,0.11
920,-0.132
921,-0.278
922,-0.181
923,-0.095
924,-0.012
925,-0.073
926,-0.149
927,-0.071
928,-0.122
929,-0.173
930,-0.381
931,-0.164
932,-0.112
933,0.002
934,-0.139
935,-0.327
936,-0.337
937,-0.012
938,-0.054
939,-0.151
940,-0.212
941,-0.127
942,0.012
943,-0.164
944,-0.105
945,-0.01
946,0.083
947,-0.144
948,0.015
949,0.007
950,-0.161
951,-0.029
952,-0.085
953,-0.059
954,-0.068
955,-0.144
956,-0.139
957,-0.117
958,-0.112
959,-0.149
960,-0.132
961,-0.154
962,-0.005
963,-0.073
964,-0.132
965,-0.208
966,-0.144
967,-0.125
968,0.078
969,-0.085
970,-0.105
971,-0.1
972,-0.186
973,-0.242
974,-0.269
975,-0.063
976,-0.332
977,-0.271
978,-0.239
979,-0.278
980,-0.239
981,-0.127
982,-0.073
983,-0.081
984,-0.312
985,-0.154
986,-0.007
987,-0.046
988,-0.405
989,-0.154
990,-0.066
991,-0.11
992,-0.063
993,0.122
994,-0.251
995,-0.117
996,-0.12
997,-0.212
998,-0.107
999,-0.088
1000,-0.186
1001,0.012
1002,-0.208
1003,-0.022
1004,0.002
1005,-0.039
1006,0.034
1007,-0.273
1008,-0.195
1009,0.017
1010,-0.049
1011,-0.103
1012,-0.112
1013,-0.142
1014,-0.215
1015,-0.154
1016,-0.178
1017,-0.159
1018,-0.181
1019,-0.103
1020,-0.144
1021,-0.193
1022,-0.247
1023,-0.171
1024,-0.115
1025,-0.127
1026,0.151
1027,-0.007
1028,-0.127
1029,-0.017
1030,-0.034
1031,-0.034
1032,-0.088
1033,-0.146
1034,-0.063
1035,-0.037
1036,-0.308
1037,-0.12
1038,-0.098
1039,-0.19
1040,-0.208
1041,-0.095
1042,-0.095
1043,-0.039
1044,-0.21
1045,-0.12
1046,0.129
1047,-0.105
1048,-0.134
1049,0.044
1050,-0.164
1051,-0.249
1052,-0.125
1053,-0.12
1054,-0.183
1055,-0.159
1056,-0.22
1057,0.007
1058,-0.273
1059,-0.42
1060,0.044
1061,0.039
1062,-0.295
1063,-0.151
1064,-0.076
1065,-0.073
1066,-0.049
1067,-0.081
1068,-0.176
1069,-0.146
1070,0.012
1071,0.115
1072,0.073
1073,-0.144
1074,-0.188
1075,0.056
1076,-0.173
1077,-0.181
1078,0.088
1079,0.02
1080,-0.142
1081,-0.076
1082,-0.017
1083,-0.083
1084,-0.254
1085,-0.171
1086,0.044
1087,-0.137
1088,-0.242
1089,-0.149
1090,-0.088
1091,-0.215
1092,-0.193
1093,-0.078
1094,-0.044
1095,-0.132
1096,-0.159
1097,-0.154
1098,-0.188
1099,-0.295
1100,-0.271
1101,0.007
1102,0.027
1103,-0.12
1104,-0.034
1105,-0.21
1106,-0.193
1107,-0.007
1108,-0.012
1109,-0.046
1110,-0.032
1111,-0.071
1112,0.024
1113,0.19
1114,-0.027
1115,-0.122
1116,0.002
1117,0.076
1118,-0.107
1119,-0.173
1120,-0.227
1121,-0.09
1122,0.005
1123,-0.107
1124,-0.164
1125,-0.137
1126,-0.349
1127,-0.2
1128,-0.159
1129,-0.125
1130,-0.259
1131,-0.112
1132,0.051
1133,-0.203
1134,-0.315
1135,-0.159
1136,-0.249
1137,-0.261
1138,-0.027
1139,-0.11
1140,-0.159
1141,-0.205
1142,-0.115
1143,-0.071
1144,-0.029
1145,-0.149
1146,-0.161
1147,-0.029
1148,0.068
1149,-0.059
1150,-0.039
1151,-0.022
1152,-0.09
1153,0.068
1154,-0.076
1155,-0.046
1156,-0.12
1157,-0.12
1158,0.002
1159,-0.178
1160,-0.164
1161,-0.112
1162,-0.22
1163,-0.259
1164,-0.156
1165,-0.176
1166,-0.159
1167,-0.068
1168,-0.198
1169,-0.222
1170,-0.244
1171,-0.156
1172,-0.166
1173,-0.115
1174,-0.105
1175,0.073
1176,-0.171
1177,-0.144
1178,-0.098
1179,-0.134
1180,-0.11
1181,-0.076
1182,-0.098
1183,-0.168
1184,-0.154
1185,-0.085
1186,-0.063
1187,-0.171
1188,-0.059
1189,0.02
1190,-0.076
1191,0.093
1192,0.139
1193,-0.103
1194,-0.112
1195,0.037
1196,-0.1
1197,-0.066
1198,-0.061
1199,-0.056
1200,-0.181
1201,-0.066
1202,-0.005
1203,-0.168
1204,-0.12
1205,-0.01
1206,-0.2
1207,-0.295
1208,-0.129
1209,-0.117
1210,-0.034
1211,-0.2
1212,-0.195
1213,-0.081
1214,-0.078
1215,0.0
1216,-0.195
1217,-0.159
1218,-0.117
1219,-0.122
1220,-0.237
1221,-0.068
1222,-0.044
1223,-0.149
1224,-0.068
1225,-0.01
1226,-0.071
1227,-0.212
1228,0.027
1229,-0.012
1230,-0.227
1231,-0.225
1232,0.049
1233,-0.022
1234,-0.127
1235,-0.12
1236,-0.029
1237,-0.122
1238,-0.117
1239,-0.066
1240,-0.088
1241,-0.151
1242,-0.273
1243,-0.2
1244,-0.11
1245,-0.151
1246,-0.115
1247,-0.227
1248,-0.146
1249,-0.256
1250,-0.232
1251,-0.142
1252,-0.046
1253,-0.1
1254,-0.122
1255,-0.339
1256,-0.227
1257,-0.122
1258,-0.107
1259,-0.007
1260,-0.168
1261,0.005
1262,-0.107
1263,-0.156
1264,-0.066
1265,-0.063
1266,-0.171
1267,-0.103
1268,0.068
1269,-0.105
1270,-0.01
1271,0.054
1272,0.068
1273,-0.078
1274,-0.029
1275,-0.144
1276,-0.015
1277,-0.164
1278,-0.217
1279,-0.208
1280,-0.171
1281,-0.164
1282,-0.229
1283,-0.176
1284,-0.232
1285,-0.107
1286,-0.139
1287,-0.181
1288,-0.017
1289,-0.154
1290,-0.129
1291,-0.195
1292,-0.056
1293,-0.127
1294,-0.061
1295,-0.117
1296,-0.125
1297,-0.198
1298,-0.115
1299,-0.083
1300,-0.134
1301,-0.02
1302,-0.181
1303,-0.132
1304,-0.146
1305,-0.076
1306,-0.156
1307,-0.027
1308,-0.049
1309,0.071
1310,0.044
1311,-0.212
1312,-0.22
1313,-0.063
1314,0.005
1315,-0.181
1316,-0.078
1317,-0.195
1318,-0.137
1319,-0.078
1320,-0.11
1321,-0.112
1322,-0.076
1323,-0.203
1324,-0.176
1325,-0.063
1326,-0.105
1327,-0.007
1328,-0.024
1329,-0.059
1330,-0.095
1331,-0.122
1332,-0.076
1333,-0.066
1334,-0.002
1335,-0.242
1336,-0.122
1337,-0.105
1338,-0.129
1339,-0.234
1340,-0.085
1341,-0.044
1342,-0.212
1343,-0.312
1344,-0.249
1345,-0.085
1346,-0.122
1347,0.083
1348,0.044
1349,0.007
1350,-0.198
1351,0.039
1352,0.039
1353,0.007
1354,-0.063
1355,-0.227
1356,-0.049
1357,-0.149
1358,-0.222
1359,-0.413
1360,-0.232
1361,-0.027
1362,-0.137
1363,-0.278
1364,-0.352
1365,-0.188
1366,-0.093
1367,-0.134
1368,-0.237
1369,-0.105
1370,-0.242
1371,0.068
1372,-0.027
1373,-0.19
1374,-0.078
1375,-0.007
1376,-0.188
1377,-0.232
1378,-0.168
1379,-0.225
1380,0.034
1381,-0.2
1382,-0.159
1383,-0.151
1384,-0.022
1385,-0.164
1386,0.085
1387,0.002
1388,-0.105
1389,-0.09
1390,-0.081
1391,-0.054
1392,-0.19
1393,-0.046
1394,0.007
1395,0.024
1396,-0.125
1397,-0.112
1398,-0.076
1399,-0.142
1400,-0.171
1401,-0.132
1402,-0.132
1403,-0.208
1404,-0.161
1405,-0.225
1406,-0.137
1407,-0.222
1408,-0.217
1409,-0.142
1410,-0.154
1411,-0.178
1412,-0.073
1413,-0.027
1414,-0.017
1415,0.007
1416,-0.354
1417,-0.159
1418,0.0
1419,-0.115
1420,0.027
1421,-0.056
1422,-0.12
1423,-0.161
1424,-0.081
1425,-0.286
1426,-0.059
1427,-0.076
1428,-0.134
1429,-0.095
1430,-0.034
1431,-0.02
1432,0.005
1433,-0.022
1434,-0.068
1435,0.042
1436,-0.017
1437,0.007
1438,-0.151
1439,-0.142
1440,-0.022
1441,0.039
1442,-0.198
1443,-0.178
1444,-0.083
1445,-0.376
1446,-0.308
1447,-0.251
1448,0.012
1449,-0.249
1450,-0.212
1451,-0.02
1452,-0.176
1453,-0.249
1454,-0.151
1455,-0.002
1456,-0.2
1457,0.046
1458,-0.078
1459,-0.142
1460,-0.164
1461,0.037
1462,-0.127
1463,-0.22
1464,-0.063
1465,-0.127
1466,-0.071
1467,-0.068
1468,-0.02
1469,-0.208
1470,0.012
1471,0.007
1472,-0.01
1473,-0.234
1474,-0.149
1475,0.137
1476,0.015
1477,-0.022
1478,-0.127
1479,-0.085
1480,-0.254
1481,-0.093
1482,-0.308
1483,-0.234
1484,-0.259
1485,-0.085
1486,-0.139
1487,-0.188
1488,-0.251
1489,-0.312
1490,-0.115
1491,-0.198
1492,-0.107
1493,-0.107
1494,0.015
1495,-0.188
1496,-0.027
1497,0.002
1498,-0.132
1499,-0.125
1500,-0.208
1501,-0.159
1502,-0.232
1503,-0.083
1504,-0.208
1505,-0.176
1506,-0.12
1507,-0.183
1508,-0.156
1509,-0.115
1510,-0.166
1511,-0.251
1512,0.037
1513,-0.02
1514,-0.042
1515,-0.266
1516,-0.081
1517,0.122
1518,0.071
1519,-0.063
1520,-0.156
1521,0.076
1522,-0.034
1523,-0.081
1524,-0.037
1525,-0.115
1526,-0.19
1527,-0.168
1528,-0.193
1529,-0.198
1530,-0.359
1531,-0.464
1532,0.344
1533,0.049
1534,-0.21
1535,-0.261
1536,0.012
1537,-0.356
1538,0.039
1539,-0.083
1540,-0.222
1541,-0.12
1542,-0.039
1543,-0.01
1544,-0.1
1545,-0.034
1546,-0.151
1547,-0.01
1548,-0.112
1549,-0.166
1550,-0.112
1551,0.051
1552,0.042
1553,-0.049
1554,-0.02
1555,-0.081
1556,-0.105
1557,-0.176
1558,-0.061
1559,-0.176
1560,0.144
1561,-0.061
1562,-0.198
1563,-0.132
1564,-0.09
1565,-0.061
1566,-0.188
1567,-0.051
1568,-0.166
1569,-0.239
1570,-0.286
1571,-0.142
1572,-0.056
1573,-0.176
1574,-0.093
1575,-0.134
1576,-0.054
1577,-0.283
1578,-0.146
1579,-0.105
1580,-0.103
1581,-0.256
1582,-0.117
1583,-0.161
1584,-0.117
1585,-0.105
1586,-0.095
1587,-0.178
1588,-0.149
1589,-0.166
1590,-0.22
1591,-0.122
1592,-0.212
1593,0.0
1594,-0.088
1595,-0.156
1596,-0.264
1597,-0.156
1598,0.0
1599,-0.078
1600,-0.125
1601,-0.115
1602,-0.095
1603,-0.134
1604,-0.071
1605,-0.12
1606,-0.161
1607,-0.007
1608,-0.125
1609,-0.159
1610,-0.088
1611,-0.051
1612,-0.271
1613,-0.098
1614,0.017
1615,-0.112
1616,-0.288
1617,-0.164
1618,0.024
1619,-0.146
1620,-0.122
1621,-0.005
1622,-0.059
1623,-0.21
1624,-0.254
1625,-0.132
1626,-0.083
1627,-0.024
1628,-0.173
1629,-0.068
1630,-0.232
1631,-0.166
1632,-0.254
1633,-0.049
1634,-0.188
1635,-0.093
1636,-0.027
1637,0.002
1638,-0.144
1639,-0.144
1640,0.225
1641,-0.022
1642,-0.291
1643,-0.144
1644,0.039
1645,-0.146
1646,-0.085
1647,0.063
1648,-0.291
1649,-0.186
1650,-0.059
1651,-0.154
1652,-0.188
1653,0.034
1654,-0.09
1655,-0.022
1656,-0.156
1657,-0.264
1658,-0.059
1659,0.054
1660,-0.078
1661,-0.127
1662,-0.2
1663,-0.403
1664,-0.081
1665,0.11
1666,-0.015
1667,-0.227
1668,-0.042
1669,-0.312
1670,-0.227
1671,-0.061
1672,-0.303
1673,-0.066
1674,0.117
1675,0.068
1676,-0.3
1677,0.002
1678,-0.115
1679,-0.168
1680,-0.093
1681,-0.071
1682,-0.049
1683,-0.164
1684,-0.049
1685,0.059
1686,0.1
1687,-0.151
1688,0.005
1689,-0.09
1690,-0.271
1691,-0.291
1692,-0.281
1693,-0.051
1694,-0.129
1695,-0.21
1696,-0.173
1697,-0.19
1698,-0.161
1699,-0.076
1700,-0.056
1701,-0.164
1702,-0.146
1703,-0.081
1704,-0.225
1705,-0.344
1706,-0.037
1707,-0.259
1708,-0.156
1709,-0.154
1710,-0.007
1711,-0.139
1712,-0.166
1713,-0.007
1714,0.103
1715,-0.005
1716,-0.122
1717,-0.195
1718,-0.21
1719,0.034
1720,-0.146
1721,0.032
1722,-0.059
1723,-0.212
1724,-0.139
1725,-0.122
1726,-0.132
1727,-0.173
1728,0.063
1729,-0.215
1730,-0.227
1731,-0.063
1732,-0.195
1733,-0.103
1734,-0.071
1735,-0.112
1736,-0.105
1737,-0.103
1738,-0.291
1739,-0.078
1740,-0.005
1741,-0.081
1742,-0.098
1743,-0.164
1744,-0.098
1745,-0.151
1746,-0.344
1747,-0.32
1748,-0.117
1749,-0.225
1750,-0.239
1751,-0.012
1752,-0.029
1753,-0.208
1754,-0.002
1755,-0.244
1756,-0.129
1757,-0.044
1758,-0.242
1759,-0.076
1760,0.061
1761,-0.073
1762,0.037
1763,0.044
1764,0.017
1765,-0.027
1766,-0.217
1767,0.088
1768,-0.366
1769,-0.454
1770,0.149
1771,-0.132
1772,-0.432
1773,-0.2
1774,0.076
1775,-0.132
1776,-0.129
1777,0.002
1778,0.024
1779,-0.176
1780,-0.31
1781,0.063
1782,-0.054
1783,-0.271
1784,-0.076
1785,0.068
1786,-0.183
1787,-0.188
1788,0.002
1789,-0.017
1790,-0.215
1791,-0.117
1792,-0.176
1793,-0.181
1794,-0.039
1795,-0.022
1796,-0.066
1797,-0.098
1798,-0.151
1799,-0.139
1800,-0.181
1801,-0.071
1802,-0.09
1803,0.066
1804,-0.159
1805,-0.127
1806,-0.156
1807,-0.059
1808,-0.239
1809,-0.073
1810,-0.107
1811,-0.244
1812,-0.059
1813,0.017
1814,-0.159
1815,-0.188
1816,0.071
1817,0.01
1818,-0.229
1819,-0.049
1820,-0.239
1821,-0.391
1822,-0.168
1823,-0.117
1824,-0.21
1825,-0.198
1826,-0.225
1827,-0.173
1828,-0.024
1829,-0.09
1830,-0.081
1831,-0.132
1832,-0.029
1833,-0.054
1834,-0.244
1835,-0.173
1836,0.059
1837,0.0
1838,-0.002
1839,-0.09
1840,-0.059
1841,-0.01
1842,-0.144
1843,-0.032
1844,-0.471
1845,-0.605
1846,-0.21
1847,0.049
1848,-0.212
1849,-0.271
1850,-0.151
1851,-0.071
1852,-0.046
1853,-0.059
1854,0.002
1855,-0.164
1856,-0.103
1857,-0.439
1858,-0.247
1859,-0.017
1860,-0.161
1861,-0.103
1862,-0.012
1863,-0.122
1864,-0.286
1865,-0.137
1866,-0.271
1867,-0.039
1868,-0.288
1869,-0.171
1870,-0.176
1871,-0.181
1872,-0.19
1873,-0.132
1874,0.022
1875,-0.103
1876,-0.032
1877,-0.083
1878,0.056
1879,-0.088
1880,-0.085
1881,-0.017
1882,-0.212
1883,-0.205
1884,-0.071
1885,-0.039
1886,-0.127
1887,-0.129
1888,-0.164
1889,-0.046
1890,-0.308
1891,-0.134
1892,-0.125
1893,-0.134
1894,-0.151
1895,-0.12
1896,-0.188
1897,-0.291
1898,-0.054
1899,-0.117
1900,0.017
1901,-0.103
1902,-0.105
1903,0.125
1904,-0.142
1905,-0.188
1906,-0.237
1907,-0.21
