,-0.073
1394,0.105
1395,-0.237
1396,-0.186
1397,-0.334
1398,0.029
1399,-0.212
1400,-0.256
1401,-0.012
1402,0.017
1403,-0.164
1404,-0.054
1405,0.0
1406,-0.234
1407,0.095
1408,0.002
1409,0.061
1410,-0.215
1411,-0.227
1412,-0.129
1413,0.073
1414,0.015
1415,-0.222
1416,-0.029
1417,-0.144
1418,0.046
1419,-0.076
1420,-0.19
1421,-0.171
1422,-0.098
1423,-0.188
1424,-0.149
1425,-0.034
1426,-0.247
1427,-0.01
1428,-0.024
1429,-0.037
1430,-0.029
1431,-0.139
1432,-0.146
1433,-0.164
1434,-0.132
1435,-0.178
1436,-0.085
1437,-0.012
1438,-0.203
1439,-0.073
1440,0.139
1441,-0.151
1442,-0.229
1443,0.005
1444,0.034
1445,-0.137
1446,-0.251
1447,-0.166
1448,0.032
1449,-0.017
1450,-0.11
1451,-0.015
1452,-0.171
1453,0.037
1454,-0.11
1455,-0.142
1456,-0.168
1457,0.024
1458,-0.049
1459,-0.264
1460,-0.239
1461,-0.107
1462,-0.054
1463,-0.137
1464,-0.132
1465,-0.115
1466,-0.166
1467,-0.02
1468,0.103
1469,-0.029
1470,-0.31
1471,-0.037
1472,-0.012
1473,-0.056
1474,-0.237
1475,0.071
1476,0.0
1477,-0.139
1478,-0.051
1479,-0.032
1480,-0.076
1481,-0.198
1482,-0.151
1483,-0.059
1484,0.027
1485,-0.198
1486,-0.168
1487,0.078
1488,0.046
1489,-0.208
1490,-0.237
1491,0.022
1492,-0.059
1493,0.056
1494,-0.217
1495,-0.063
1496,-0.103
1497,-0.164
1498,-0.303
1499,-0.071
1500,-0.02
1501,-0.247
1502,-0.027
1503,-0.081
1504,-0.21
1505,-0.244
1506,0.02
1507,0.032
1508,-0.161
1509,-0.22
1510,-0.117
1511,-0.029
1512,0.017
1513,-0.051
1514,-0.212
1515,-0.049
1516,-0.056
1517,-0.139
1518,-0.127
1519,-0.059
1520,-0.09
1521,-0.286
1522,-0.171
1523,-0.146
1524,-0.142
1525,-0.132
1526,-0.017
1527,-0.183
1528,-0.227
1529,-0.54
1530,-0.261
1531,0.002
1532,-0.032
1533,-0.059
1534,-0.203
1535,-0.215
1536,-0.088
1537,0.071
1538,-0.068
1539,-0.039
1540,0.178
1541,-0.239
1542,-0.386
1543,-0.073
1544,0.071
1545,-0.105
1546,-0.029
1547,-0.02
1548,-0.034
1549,-0.09
1550,-0.227
1551,-0.112
1552,0.154
1553,-0.085
1554,-0.239
1555,0.034
1556,-0.249
1557,-0.22
1558,-0.081
1559,-0.208
1560,-0.186
1561,-0.122
1562,-0.093
1563,0.012
1564,-0.049
1565,-0.142
1566,0.017
1567,0.09
1568,-0.083
1569,-0.073
1570,-0.154
1571,-0.029
1572,-0.1
1573,-0.168
1574,-0.117
1575,-0.103
1576,-0.151
1577,-0.088
1578,-0.186
1579,-0.31
1580,-0.215
1581,-0.005
1582,-0.322
1583,-0.247
1584,0.01
1585,-0.042
1586,-0.188
1587,-0.085
1588,-0.117
1589,-0.19
1590,-0.264
1591,-0.039
1592,0.076
1593,-0.22
1594,-0.193
1595,-0.056
1596,-0.151
1597,-0.173
1598,-0.273
1599,-0.098
1600,0.012
1601,-0.1
1602,-0.327
1603,-0.181
1604,-0.02
1605,-0.027
1606,0.027
1607,-0.212
1608,-0.212
1609,-0.103
1610,0.037
1611,-0.1
1612,-0.195
1613,-0.278
1614,-0.176
1615,-0.09
1616,-0.078
1617,-0.237
1618,-0.09
1619,-0.354
1620,-0.183
1621,-0.261
1622,-0.193
1623,0.005
1624,-0.161
1625,-0.122
1626,-0.085
1627,-0.078
1628,0.034
1629,-0.059
1630,-0.054
1631,-0.142
1632,-0.188
1633,-0.225
1634,0.181
1635,-0.002
1636,-0.33
1637,-0.239
1638,0.027
1639,-0.303
1640,-0.212
1641,-0.01
1642,-0.203
1643,-0.054
1644,-0.125
1645,-0.095
1646,0.015
1647,-0.154
1648,-0.261
1649,-0.037
1650,-0.142
1651,-0.242
1652,-0.056
1653,-0.081
1654,-0.012
1655,-0.083
1656,-0.054
1657,0.051
1658,-0.132
1659,-0.298
1660,-0.156
1661,0.103
1662,-0.19
1663,-0.166
1664,-0.129
1665,-0.164
1666,-0.178
1667,-0.193
1668,-0.249
1669,-0.137
1670,-0.015
1671,0.017
1672,0.09
1673,-0.142
1674,-0.107
1675,-0.2
1676,-0.2
1677,0.105
1678,-0.098
1679,-0.254
1680,-0.496
1681,-0.237
1682,-0.203
1683,-0.222
1684,-0.051
1685,0.015
1686,-0.076
1687,0.068
1688,0.195
1689,-0.1
1690,-0.181
1691,-0.31
1692,0.098
1693,-0.203
1694,-0.564
1695,-0.21
1696,-0.044
1697,-0.127
1698,0.088
1699,-0.002
1700,-0.012
1701,-0.032
1702,-0.171
1703,-0.264
1704,-0.349
1705,-0.259
1706,0.046
1707,-0.032
1708,-0.015
1709,-0.22
1710,-0.22
1711,-0.32
1712,-0.249
1713,-0.078
1714,-0.154
1715,-0.042
1716,-0.137
1717,-0.381
1718,-0.198
1719,-0.059
1720,-0.242
1721,-0.034
1722,-0.156
1723,-0.21
1724,-0.09
1725,-0.173
1726,-0.129
1727,-0.081
1728,-0.188
1729,-0.073
1730,0.088
1731,-0.212
1732,-0.002
1733,-0.022
1734,-0.027
1735,-0.249
1736,-0.137
1737,-0.125
1738,-0.017
1739,-0.188
1740,-0.31
1741,-0.132
1742,-0.193
1743,-0.212
1744,-0.247
1745,-0.22
1746,-0.156
1747,-0.183
1748,-0.098
1749,0.024
1750,-0.1
1751,-0.2
1752,0.022
1753,0.005
1754,-0.222
1755,-0.149
1756,0.032
1757,-0.078
1758,-0.093
1759,-0.129
1760,-0.127
1761,-0.315
1762,-0.208
1763,0.002
1764,-0.2
1765,-0.21
1766,-0.088
1767,-0.381
1768,-0.276
1769,0.068
1770,0.027
1771,-0.278
1772,-0.142
1773,0.02
1774,-0.015
1775,-0.134
1776,0.081
1777,0.015
1778,-0.251
1779,-0.293
1780,-0.107
1781,-0.027
1782,-0.391
1783,-0.146
1784,-0.122
1785,-0.242
1786,0.034
1787,0.042
1788,-0.378
1789,-0.342
1790,0.103
1791,-0.061
1792,-0.168
1793,-0.054
1794,0.09
1795,-0.256
1796,-0.181
1797,0.051
1798,-0.049
1799,-0.349
1800,-0.049
1801,0.059
1802,-0.269
1803,0.005
1804,-0.1
1805,-0.195
1806,-0.034
1807,-0.007
1808,-0.254
1809,-0.007
1810,-0.073
1811,-0.024
1812,0.0
1813,-0.01
1814,-0.002
1815,-0.205
1816,-0.19
1817,0.166
1818,-0.22
1819,-0.09
1820,0.056
1821,-0.088
1822,-0.249
1823,-0.115
1824,-0.115
1825,0.073
1826,-0.234
1827,0.015
1828,0.027
1829,-0.156
1830,-0.173
1831,-0.005
1832,-0.237
1833,-0.178
1834,-0.127
1835,-0.049
1836,-0.049
1837,-0.146
1838,-0.259
1839,-0.142
1840,-0.085
1841,-0.173
1842,-0.078
1843,-0.132
1844,-0.251
1845,-0.059
1846,-0.176
1847,-0.205
1848,-0.066
1849,-0.21
1850,-0.132
1851,-0.076
1852,-0.051
1853,-0.1
1854,-0.088
1855,-0.066
1856,0.034
1857,-0.149
1858,0.002
1859,0.071
1860,-0.093
1861,-0.198
1862,0.007
1863,-0.242
1864,-0.122
1865,-0.269
1866,-0.249
1867,-0.107
1868,-0.027
1869,-0.168
1870,-0.049
1871,-0.112
1872,-0.21
1873,0.005
1874,-0.073
1875,-0.239
1876,-0.208
1877,-0.09
1878,-0.159
1879,-0.269
1880,-0.159
1881,-0.122
1882,-0.139
1883,-0.247
1884,-0.171
1885,-0.178
1886,-0.161
1887,-0.085
1888,-0.193
1889,-0.061
1890,-0.078
1891,-0.112
1892,0.061
1893,0.088
1894,-0.19
1895,-0.112
1896,-0.059
1897,-0.095
1898,-0.11
1899,-0.107
1900,-0.085
1901,-0.134
1902,-0.112
1903,-0.032
1904,0.066
1905,-0.034
1906,-0.259
