,-0.132
210,-0.225
211,-0.178
212,-0.059
213,-0.173
214,-0.088
215,-0.122
216,-0.083
217,-0.193
218,-0.107
219,0.017
220,-0.076
221,-0.002
222,-0.039
223,-0.017
224,-0.042
225,-0.051
226,-0.083
227,0.017
228,-0.12
229,-0.127
230,-0.01
231,-0.032
232,-0.098
233,-0.12
234,-0.098
235,-0.3
236,-0.354
237,-0.256
238,-0.198
239,0.002
240,-0.015
241,-0.22
242,-0.11
243,-0.195
244,-0.012
245,-0.071
246,-0.071
247,-0.083
248,-0.12
249,-0.247
250,-0.132
251,-0.061
252,-0.371
253,-0.181
254,-0.066
255,-0.33
256,-0.264
257,-0.037
258,-0.132
259,-0.115
260,-0.112
261,-0.063
262,-0.112
263,-0.027
264,0.015
265,0.085
266,-0.11
267,-0.061
268,0.007
269,-0.085
270,-0.146
271,-0.149
272,-0.083
273,0.061
274,-0.032
275,-0.168
276,-0.139
277,-0.044
278,-0.137
279,-0.088
280,-0.085
281,-0.107
282,-0.115
283,-0.234
284,-0.159
285,-0.137
286,-0.103
287,0.066
288,-0.283
289,-0.303
290,-0.247
291,-0.232
292,-0.212
293,-0.105
294,-0.178
295,-0.298
296,-0.225
297,-0.208
298,-0.286
299,-0.166
300,-0.112
301,-0.105
302,-0.01
303,-0.115
304,-0.039
305,0.029
306,-0.198
307,-0.176
308,-0.017
309,-0.11
310,-0.244
311,-0.151
312,-0.12
313,0.039
314,-0.132
315,-0.127
316,0.024
317,-0.049
318,-0.303
319,-0.342
320,0.073
321,-0.085
322,-0.176
323,-0.183
324,-0.107
325,-0.105
326,-0.132
327,-0.159
328,-0.129
329,-0.156
330,-0.295
331,-0.171
332,-0.044
333,-0.225
334,-0.105
335,-0.063
336,-0.105
337,-0.195
338,-0.22
339,0.046
340,0.076
341,-0.129
342,-0.022
343,0.046
344,0.022
345,-0.107
346,-0.12
347,-0.195
348,-0.046
349,-0.005
350,-0.151
351,-0.115
352,-0.186
353,-0.098
354,-0.188
355,-0.308
356,-0.281
357,-0.159
358,-0.222
359,-0.061
360,-0.203
361,0.017
362,0.178
363,-0.317
364,-0.437
365,-0.337
366,0.0
367,0.125
368,-0.081
369,-0.203
370,-0.166
371,-0.2
372,-0.4
373,0.024
374,-0.002
375,-0.259
376,-0.22
377,0.068
378,0.159
379,-0.093
380,-0.024
381,-0.029
382,0.054
383,-0.044
384,-0.083
385,-0.039
386,-0.156
387,-0.149
388,-0.11
389,-0.12
390,-0.203
391,-0.076
392,-0.146
393,-0.132
394,-0.093
395,-0.012
396,-0.232
397,-0.244
398,-0.146
399,-0.051
400,-0.334
401,-0.308
402,0.154
403,-0.051
404,-0.164
405,-0.166
406,-0.088
407,-0.173
408,-0.137
409,-0.164
410,-0.144
411,-0.183
412,-0.171
413,-0.054
414,-0.11
415,-0.242
416,-0.132
417,-0.063
418,-0.278
419,-0.22
420,-0.051
421,-0.151
422,0.0
423,-0.127
424,-0.183
425,-0.083
426,-0.105
427,-0.232
428,0.005
429,-0.142
430,-0.039
431,-0.076
432,-0.244
433,-0.212
434,-0.137
435,-0.154
436,-0.105
437,-0.083
438,-0.234
439,-0.115
440,-0.156
441,-0.374
442,-0.198
443,-0.1
444,-0.173
445,-0.212
446,-0.449
447,0.022
448,0.142
449,-0.168
450,-0.254
451,-0.017
452,-0.134
453,-0.056
454,-0.266
455,-0.232
456,-0.212
457,-0.159
458,-0.002
459,-0.088
460,-0.186
461,-0.244
462,0.007
463,0.081
464,-0.093
465,-0.286
466,-0.056
467,0.027
468,-0.032
469,-0.142
470,-0.068
471,-0.095
472,-0.156
473,-0.051
474,-0.063
475,-0.122
476,-0.317
477,-0.156
478,-0.154
479,-0.176
480,-0.161
481,-0.139
482,-0.073
483,0.0
484,-0.012
485,-0.115
486,-0.007
487,-0.103
488,-0.176
489,-0.122
490,-0.002
491,-0.044
492,-0.149
493,-0.098
494,-0.103
495,-0.105
496,-0.107
497,-0.022
498,-0.222
499,-0.186
500,-0.137
501,0.012
502,-0.027
503,-0.173
504,-0.083
505,-0.193
506,-0.093
507,-0.056
508,-0.044
509,-0.029
510,0.005
511,-0.151
512,-0.251
513,-0.188
514,0.01
515,-0.247
516,-0.283
517,-0.186
518,-0.171
519,-0.164
520,-0.095
521,-0.134
522,-0.129
523,-0.151
524,-0.222
525,0.063
526,-0.103
527,-0.242
528,-0.061
529,-0.205
530,-0.054
531,-0.183
532,-0.007
533,-0.173
534,-0.034
535,-0.266
536,-0.312
537,0.049
538,0.061
539,-0.393
540,-0.22
541,-0.012
542,-0.139
543,-0.229
544,-0.134
545,0.002
546,0.002
547,-0.166
548,0.103
549,0.005
550,-0.215
551,-0.227
552,-0.015
553,-0.049
554,0.034
555,-0.125
556,-0.144
557,-0.242
558,-0.21
559,-0.076
560,-0.166
561,-0.227
562,-0.188
563,0.01
564,-0.11
565,-0.039
566,-0.044
567,0.007
568,-0.247
569,-0.132
570,0.005
571,-0.122
572,0.02
573,-0.061
574,-0.01
575,-0.154
576,-0.322
577,-0.283
578,-0.037
579,-0.195
580,-0.247
581,-0.081
582,-0.176
583,-0.156
584,-0.193
585,-0.32
586,-0.095
587,-0.103
588,-0.269
589,-0.127
590,-0.139
591,-0.078
592,0.068
593,0.015
594,-0.078
595,-0.178
596,-0.11
597,-0.337
598,-0.151
599,-0.227
600,0.017
601,0.017
602,-0.244
603,-0.117
604,0.012
605,0.056
606,-0.146
607,-0.225
608,-0.3
609,-0.02
610,-0.071
611,-0.161
612,-0.027
613,-0.222
614,-0.149
615,-0.066
616,-0.081
617,-0.381
618,-0.054
619,-0.061
620,-0.283
621,-0.349
622,-0.054
623,-0.149
624,-0.164
625,-0.005
626,-0.259
627,0.005
628,-0.056
629,-0.059
630,-0.115
631,-0.012
632,-0.122
633,0.01
634,-0.115
635,-0.298
636,-0.007
637,-0.183
638,-0.193
639,-0.076
640,-0.112
641,-0.264
642,-0.054
643,-0.212
644,-0.144
645,-0.19
646,-0.105
647,-0.161
648,-0.112
649,-0.33
650,-0.205
651,0.181
652,-0.198
653,-0.193
654,-0.112
655,-0.234
656,-0.22
657,0.007
658,0.005
659,-0.166
660,-0.078
661,-0.261
662,-0.059
663,-0.229
664,-0.127
665,-0.081
666,-0.176
667,-0.085
668,-0.112
669,0.037
670,-0.176
671,-0.107
672,0.032
673,0.122
674,-0.3
675,-0.244
676,-0.239
677,-0.151
678,-0.049
679,-0.168
680,-0.142
681,-0.115
682,-0.139
683,-0.198
684,-0.144
685,-0.137
686,-0.166
687,-0.083
688,-0.076
689,-0.159
690,-0.325
691,-0.039
692,0.032
693,-0.061
694,-0.151
695,-0.085
696,-0.139
697,-0.146
698,-0.132
699,-0.281
700,-0.139
701,-0.151
702,-0.037
703,-0.247
704,-0.112
705,-0.142
706,-0.198
707,-0.205
708,-0.11
709,-0.015
710,-0.273
711,-0.171
712,0.01
713,-0.063
714,-0.359
715,-0.017
716,0.093
717,-0.251
718,-0.2
719,-0.051
720,0.01
721,-0.212
722,-0.198
723,-0.33
724,-0.193
725,-0.195
726,-0.107
727,0.005
728,-0.039
729,-0.076
730,-0.176
731,-0.061
732,-0.188
733,-0.093
734,-0.046
735,0.11
736,-0.098
737,-0.151
738,-0.244
739,-0.359
740,-0.044
741,-0.129
742,-0.127
743,-0.342
744,-0.239
745,-0.21
746,0.144
747,-0.115
748,-0.317
749,0.2
750,0.142
751,0.017
752,-0.046
753,0.017
754,-0.132
755,-0.19
756,-0.129
757,0.012
758,-0.164
759,-0.129
760,-0.076
761,0.046
762,-0.203
763,-0.303
764,-0.083
765,-0.029
766,0.0
767,-0.151
768,0.034
769,-0.051
770,-0.178
771,-0.115
772,-0.051
773,-0.02
774,-0.183
775,-0.098
776,-0.19
777,-0.112
778,-0.093
779,-0.054
780,-0.227
781,-0.227
782,-0.249
783,-0.237
784,-0.251
785,-0.288
786,-0.144
787,-0.225
788,-0.198
789,-0.122
790,-0.059
791,-0.107
792,-0.012
793,0.208
794,-0.085
795,-0.134
796,-0.159
797,-0.076
798,0.029
799,-0.186
800,-0.364
801,-0.249
802,-0.117
803,-0.247
804,-0.247
805,-0.203
806,-0.022
807,-0.166
808,-0.012
809,-0.164
810,-0.205
811,-0.039
812,-0.02
813,-0.093
814,-0.171
815,-0.203
816,-0.305
817,-0.112
818,-0.073
819,-0.229
820,-0.154
821,-0.034
822,-0.068
823,-0.068
824,0.034
825,0.088
826,0.034
827,-0.298
828,-0.132
829,0.02
830,-0.076
831,-0.171
832,0.054
833,-0.066
834,-0.195
835,-0.229
836,-0.132
837,0.173
838,-0.239
839,-0.034
840,-0.037
841,-0.186
842,-0.232
843,0.037
844,-0.12
845,-0.234
846,-0.063
847,-0.19
848,-0.142
849,-0.288
850,-0.059
851,-0.061
852,0.01
853,-0.234
854,-0.461
855,-0.056
856,-0.173
857,-0.164
858,-0.164
859,-0.017
860,-0.195
861,-0.11
862,-0.244
863,-0.134
864,-0.261
865,-0.225
866,-0.115
867,-0.127
868,-0.217
869,-0.103
870,0.073
871,-0.234
872,-0.134
873,-0.078
874,-0.205
875,-0.149
876,-0.073
877,-0.217
878,-0.215
879,0.032
880,-0.178
881,-0.208
882,-0.193
883,0.005
884,-0.22
885,-0.183
886,-0.105
887,-0.032
888,-0.105
889,-0.129
890,-0.166
891,-0.271
892,-0.066
893,-0.19
894,-0.151
895,-0.229
896,-0.156
897,-0.142
898,-0.129
899,-0.366
900,-0.247
901,-0.017
902,-0.237
903,-0.364
904,-0.183
905,-0.137
906,0.012
907,-0.007
908,-0.146
909,-0.12
910,-0.115
911,-0.181
912,-0.071
913,-0.088
914,0.002
915,-0.01
916,-0.061
917,-0.027
918,-0.154
919,-0.498
920,-0.234
921,0.322
922,-0.171
923,-0.242
924,-0.422
925,-0.125
926,0.032
927,-0.051
928,0.022
929,-0.002
930,-0.159
931,-0.264
932,-0.115
933,-0.22
934,0.017
935,0.017
936,-0.059
937,-0.134
938,0.105
939,-0.063
940,-0.237
941,-0.327
942,-0.066
943,-0.151
944,-0.129
945,-0.132
946,-0.132
947,0.061
948,-0.132
949,-0.176
950,-0.051
951,-0.361
952,0.071
953,0.0
954,-0.095
955,-0.056
956,0.0
957,-0.288
958,-0.002
959,-0.005
960,-0.076
961,-0.078
962,0.039
963,-0.237
964,-0.032
965,-0.044
966,-0.237
967,-0.005
968,-0.2
969,-0.063
970,-0.081
971,-0.098
972,0.005
973,-0.11
974,-0.3
975,-0.015
976,-0.09
977,-0.337
978,-0.034
979,0.122
980,-0.295
981,-0.151
982,0.042
983,0.076
984,-0.11
985,-0.149
986,-0.129
987,0.076
988,-0.088
989,0.039
990,-0.024
991,-0.354
992,-0.208
993,0.193
994,-0.024
995,0.007
996,-0.103
997,-0.291
998,0.056
999,0.078
1000,-0.103
1001,-0.144
1002,0.015
1003,-0.137
1004,-0.22
1005,-0.107
1006,-0.005
1007,-0.037
1008,-0.237
1009,0.066
1010,0.095
1011,-0.349
1012,-0.027
1013,0.107
1014,-0.344
1015,-0.176
1016,0.137
1017,-0.312
1018,-0.205
1019,-0.01
1020,-0.161
1021,-0.269
1022,-0.244
1023,-0.195
1024,-0.151
1025,-0.22
1026,-0.134
1027,-0.059
1028,-0.457
1029,0.007
1030,0.112
1031,-0.081
1032,-0.237
1033,0.154
1034,-0.222
1035,-0.176
1036,-0.146
1037,-0.081
1038,0.034
1039,-0.332
1040,-0.32
1041,0.022
1042,-0.247
1043,-0.276
1044,0.056
1045,0.117
1046,-0.085
1047,-0.039
1048,-0.288
1049,-0.112
1050,0.007
1051,-0.181
1052,0.024
1053,0.259
1054,-0.366
1055,-0.342
1056,0.007
1057,-0.298
1058,-0.183
1059,-0.068
1060,-0.225
1061,-0.161
1062,-0.386
1063,-0.227
1064,0.122
1065,-0.181
1066,-0.251
1067,-0.022
1068,-0.21
1069,-0.249
1070,0.11
1071,-0.232
1072,-0.129
1073,0.269
1074,-0.229
1075,-0.027
1076,0.029
1077,-0.112
1078,-0.078
1079,-0.071
1080,-0.144
1081,0.12
1082,0.034
1083,-0.278
1084,0.137
1085,-0.264
1086,-0.21
1087,0.168
1088,0.046
1089,-0.178
1090,-0.093
1091,-0.054
1092,-0.09
1093,-0.076
1094,-0.056
1095,-0.1
1096,-0.039
1097,0.022
1098,-0.032
1099,-0.229
1100,-0.173
1101,0.122
1102,-0.061
1103,-0.337
1104,-0.049
1105,-0.278
1106,-0.125
1107,-0.137
1108,0.081
1109,-0.027
1110,-0.024
1111,-0.203
1112,-0.007
1113,-0.063
1114,-0.212
1115,-0.059
1116,0.125
1117,-0.103
1118,-0.212
1119,-0.259
1120,-0.312
1121,-0.229
1122,-0.234
1123,-0.112
1124,-0.122
1125,-0.354
1126,-0.312
1127,-0.149
1128,-0.005
1129,0.049
1130,0.076
1131,-0.21
1132,-0.002
1133,-0.061
1134,-0.266
1135,-0.222
1136,-0.071
1137,-0.093
1138,-0.203
1139,-0.112
1140,-0.317
1141,-0.198
1142,-0.269
1143,0.032
1144,-0.085
1145,-0.269
1146,-0.193
1147,-0.078
1148,-0.22
1149,-0.073
1150,-0.156
1151,-0.269
1152,0.134
1153,-0.024
1154,-0.034
1155,-0.156
1156,-0.183
1157,-0.283
1158,-0.103
1159,-0.107
1160,-0.005
1161,0.024
1162,-0.139
1163,-0.276
1164,-0.515
1165,-0.186
1166,-0.015
1167,-0.039
1168,-0.215
1169,-0.225
1170,-0.298
1171,-0.244
1172,-0.19
1173,-0.151
1174,0.161
1175,-0.154
1176,-0.059
1177,-0.122
1178,-0.391
1179,-0.356
1180,-0.002
1181,-0.161
1182,-0.256
1183,0.432
1184,-0.071
1185,-0.757
1186,-0.693
1187,-0.117
1188,0.291
1189,0.386
1190,0.222
1191,-0.071
1192,-0.022
1193,-0.056
1194,0.1
1195,-0.144
1196,0.154
1197,0.085
1198,-0.212
1199,-0.227
1200,-0.051
1201,-0.129
1202,0.042
1203,0.0
1204,-0.334
1205,-0.032
1206,-0.039
1207,-0.137
1208,-0.105
1209,-0.093
1210,-0.19
1211,-0.312
1212,-0.173
1213,-0.161
1214,-0.061
1215,-0.142
1216,-0.017
1217,0.01
1218,-0.127
1219,-0.337
1220,-0.034
1221,-0.085
1222,-0.146
1223,0.007
1224,-0.107
1225,-0.071
1226,-0.239
1227,0.002
1228,0.042
1229,-0.078
1230,-0.149
1231,-0.12
1232,-0.156
1233,-0.088
1234,0.012
1235,0.002
1236,-0.054
1237,-0.173
1238,0.01
1239,-0.208
1240,-0.017
1241,-0.142
1242,-0.178
1243,-0.02
1244,-0.032
1245,-0.11
1246,-0.364
1247,-0.034
1248,-0.21
1249,-0.188
1250,-0.276
1251,-0.103
1252,-0.12
1253,-0.149
1254,-0.203
1255,-0.076
1256,-0.171
1257,-0.225
1258,0.229
1259,0.066
1260,-0.383
1261,-0.259
1262,-0.063
1263,-0.024
1264,-0.142
1265,-0.139
1266,-0.134
1267,-0.1
1268,-0.312
1269,-0.085
1270,-0.176
1271,-0.139
1272,-0.259
1273,-0.032
1274,-0.02
1275,-0.005
1276,-0.088
1277,-0.132
1278,-0.105
1279,-0.093
1280,0.051
1281,-0.081
1282,0.037
1283,-0.11
1284,-0.117
1285,-0.137
1286,0.015
1287,-0.073
1288,-0.234
1289,-0.022
1290,-0.01
1291,-0.232
1292,-0.352
1293,0.225
1294,-0.2
1295,-0.032
1296,0.051
1297,-0.073
1298,0.046
1299,-0.054
1300,-0.085
1301,-0.188
1302,-0.078
1303,-0.344
1304,0.005
1305,-0.103
1306,-0.232
1307,-0.256
1308,0.002
1309,-0.115
1310,-0.242
1311,0.022
1312,-0.056
1313,-0.017
1314,-0.132
1315,0.088
1316,0.039
1317,-0.034
1318,-0.234
1319,-0.122
1320,-0.056
1321,-0.103
1322,-0.139
1323,-0.081
1324,-0.012
1325,-0.056
1326,0.002
1327,-0.173
1328,-0.002
1329,-0.029
1330,-0.063
1331,-0.081
1332,-0.186
1333,-0.142
1334,-0.19
1335,-0.083
1336,-0.159
1337,-0.161
1338,-0.107
1339,-0.056
1340,-0.024
1341,0.0
1342,-0.193
1343,-0.249
1344,-0.151
1345,-0.088
1346,-0.044
1347,-0.178
1348,-0.171
1349,-0.303
1350,-0.227
1351,-0.166
1352,0.083
1353,-0.081
1354,-0.195
1355,0.183
1356,-0.1
1357,-0.142
1358,-0.203
1359,0.327
1360,0.039
1361,-0.188
1362,0.0
1363,0.005
1364,0.061
1365,-0.151
1366,-0.081
1367,0.122
1368,-0.037
1369,-0.283
1370,-0.168
1371,-0.142
1372,-0.203
1373,-0.034
1374,0.012
1375,-0.027
1376,-0.137
1377,-0.168
1378,-0.142
1379,-0.066
1380,-0.254
1381,-0.051
1382,-0.063
1383,-0.156
1384,-0.017
1385,-0.232
1386,-0.222
1387,-0.239
1388,-0.193
1389,-0.256
1390,-0.195
1391,-0.188
1392,-0.044
1393,-0.007
1394,-0.073
1395,-0.154
1396,-0.061
1397,-0.105
1398,-0.156
1399,-0.068
1400,-0.198
1401,-0.142
1402,-0.095
1403,-0.042
1404,-0.325
1405,-0.078
1406,0.059
1407,-0.1
1408,-0.229
1409,-0.229
1410,-0.122
1411,-0.259
1412,-0.269
1413,-0.046
1414,-0.068
1415,-0.115
1416,-0.037
1417,0.017
1418,-0.242
1419,0.042
1420,-0.027
1421,-0.002
1422,-0.266
1423,-0.195
1424,-0.076
1425,-0.061
1426,-0.256
1427,-0.361
1428,-0.203
1429,-0.071
1430,0.071
1431,-0.105
1432,0.044
1433,-0.146
1434,-0.017
1435,-0.02
1436,-0.127
1437,-0.217
1438,-0.173
1439,0.061
1440,-0.149
1441,-0.315
1442,-0.208
1443,-0.02
1444,-0.312
1445,-0.227
1446,-0.249
1447,-0.334
1448,-0.027
1449,-0.059
1450,-0.037
1451,-0.371
1452,-0.005
1453,-0.063
1454,-0.1
1455,-0.227
1456,-0.105
1457,-0.161
1458,-0.073
1459,-0.217
1460,-0.166
1461,0.024
1462,-0.125
1463,-0.081
1464,-0.188
1465,-0.134
1466,-0.315
1467,-0.115
1468,-0.032
1469,-0.342
1470,-0.225
1471,-0.33
1472,-0.044
1473,-0.173
1474,-0.198
1475,-0.149
1476,0.068
1477,-0.229
1478,-0.105
1479,0.149
1480,-0.078
1481,-0.107
1482,-0.295
1483,-0.049
1484,-0.056
1485,-0.095
1486,-0.085
1487,-0.02
1488,-0.276
1489,-0.364
1490,-0.002
1491,-0.127
1492,-0.093
1493,-0.176
1494,-0.11
1495,-0.083
1496,0.01
1497,-0.295
1498,-0.166
1499,-0.073
1500,-0.303
1501,-0.161
1502,-0.063
1503,0.054
1504,-0.237
1505,-0.22
1506,-0.437
1507,0.017
1508,-0.183
1509,-0.239
1510,-0.134
1511,-0.054
1512,-0.098
1513,-0.137
1514,-0.178
1515,-0.2
1516,-0.188
1517,-0.078
1518,0.117
1519,0.034
1520,-0.127
1521,-0.178
1522,-0.164
1523,0.112
1524,-0.193
1525,-0.085
1526,-0.09
1527,0.029
1528,-0.317
1529,-0.061
1530,-0.3
1531,-0.149
1532,-0.159
1533,-0.09
1534,-0.168
1535,-0.242
1536,-0.132
1537,0.076
1538,-0.068
1539,-0.334
1540,-0.01
1541,-0.039
1542,-0.286
1543,-0.461
1544,-0.161
1545,-0.159
1546,-0.161
1547,-0.225
1548,-0.286
1549,-0.305
1550,-0.31
1551,-0.164
1552,-0.205
1553,-0.002
1554,-0.029
1555,-0.188
1556,-0.068
1557,-0.107
1558,-0.122
1559,-0.078
1560,-0.139
1561,-0.149
1562,0.103
1563,0.195
1564,-0.122
1565,-0.161
1566,-0.317
1567,-0.002
1568,-0.129
1569,-0.093
1570,-0.027
1571,-0.007
1572,-0.43
1573,-0.095
1574,-0.005
1575,-0.181
1576,-0.1
1577,-0.139
1578,0.068
1579,-0.12
1580,-0.054
1581,-0.21
1582,-0.015
1583,-0.305
1584,-0.078
1585,0.027
1586,-0.359
1587,-0.146
1588,-0.151
1589,-0.078
1590,-0.227
1591,-0.156
1592,-0.352
1593,-0.127
1594,-0.076
1595,-0.154
1596,-0.159
1597,-0.11
1598,0.107
1599,0.02
1600,-0.051
1601,-0.071
1602,0.212
1603,-0.115
1604,0.007
1605,-0.132
1606,-0.034
1607,-0.117
1608,-0.078
1609,-0.081
1610,-0.078
1611,0.09
1612,-0.251
1613,-0.22
1614,0.044
1615,-0.051
1616,-0.242
1617,-0.002
1618,-0.122
1619,-0.488
1620,0.022
1621,-0.168
1622,-0.208
1623,-0.073
1624,0.164
1625,-0.068
1626,-0.071
1627,-0.188
1628,-0.227
1629,-0.122
1630,-0.278
1631,-0.125
1632,-0.159
1633,-0.107
1634,-0.088
1635,-0.042
1636,-0.337
1637,-0.083
1638,-0.051
1639,-0.195
1640,-0.027
1641,-0.049
1642,-0.09
1643,-0.112
1644,0.007
1645,-0.134
1646,0.02
1647,-0.156
1648,-0.051
1649,0.071
1650,-0.032
1651,-0.073
1652,-0.103
1653,0.042
1654,-0.149
1655,0.002
1656,-0.337
1657,-0.132
1658,-0.085
1659,-0.066
1660,-0.125
1661,-0.066
1662,-0.156
1663,-0.244
1664,0.044
1665,-0.066
1666,-0.015
1667,-0.066
1668,0.0
1669,-0.056
1670,-0.022
1671,-0.22
1672,-0.071
1673,-0.088
1674,-0.347
1675,-0.095
1676,-0.09
1677,-0.085
1678,-0.159
1679,0.012
1680,-0.022
1681,0.012
1682,-0.076
1683,-0.037
1684,-0.015
1685,-0.164
1686,-0.063
1687,-0.129
1688,0.0
1689,-0.134
1690,-0.127
1691,-0.181
1692,0.076
1693,-0.083
1694,-0.361
1695,-0.09
1696,-0.078
1697,-0.029
1698,-0.002
1699,0.093
1700,-0.159
1701,-0.098
1702,-0.129
1703,-0.024
1704,-0.054
1705,-0.186
1706,-0.161
1707,-0.017
1708,0.149
1709,-0.173
1710,-0.125
1711,-0.203
1712,-0.017
1713,-0.156
1714,-0.237
1715,-0.239
1716,-0.066
1717,-0.137
1718,-0.237
1719,-0.022
1720,-0.146
1721,-0.029
1722,-0.066
1723,0.024
1724,-0.022
1725,-0.146
1726,-0.237
1727,-0.137
1728,-0.115
1729,-0.276
1730,-0.098
1731,-0.156
1732,-0.032
1733,-0.181
1734,-0.09
1735,0.071
1736,-0.183
1737,-0.374
1738,-0.073
1739,-0.059
1740,-0.303
1741,-0.144
1742,-0.085
1743,-0.015
1744,-0.298
1745,-0.095
1746,-0.09
1747,-0.134
1748,-0.09
1749,-0.134
1750,0.002
1751,-0.283
1752,-0.044
1753,-0.139
1754,0.051
1755,-0.181
1756,-0.19
1757,-0.154
1758,-0.002
1759,0.015
1760,-0.173
1761,-0.056
1762,-0.171
1763,0.027
1764,-0.256
1765,-0.076
1766,-0.015
1767,-0.051
1768,-0.251
1769,-0.188
1770,0.083
1771,-0.178
1772,-0.098
1773,-0.234
1774,-0.115
1775,-0.356
1776,-0.083
1777,-0.203
1778,-0.098
1779,-0.122
1780,-0.056
1781,-0.117
1782,-0.049
1783,-0.139
1784,-0.239
1785,-0.01
1786,-0.183
1787,-0.205
1788,-0.083
1789,0.029
1790,-0.09
1791,-0.181
1792,-0.01
1793,-0.188
1794,-0.09
1795,-0.337
1796,-0.508
1797,-0.242
1798,0.22
1799,0.186
1800,0.034
1801,-0.146
1802,-0.327
1803,-0.151
1804,0.156
1805,0.19
1806,-0.134
1807,0.068
1808,-0.171
1809,-0.037
1810,-0.173
1811,-0.039
1812,0.015
1813,0.12
1814,-0.073
1815,-0.31
1816,-0.054
1817,-0.195
1818,-0.066
1819,-0.193
1820,-0.166
1821,-0.122
1822,-0.027
1823,-0.032
1824,-0.054
1825,0.017
1826,-0.2
1827,-0.051
1828,-0.002
1829,-0.051
1830,-0.095
1831,-0.21
1832,-0.266
1833,-0.071
1834,-0.125
1835,-0.22
1836,0.015
1837,-0.12
1838,-0.122
1839,-0.176
1840,-0.081
1841,-0.22
1842,-0.105
1843,-0.144
1844,-0.112
1845,-0.144
1846,-0.247
1847,-0.059
1848,-0.237
1849,-0.33
1850,-0.225
1851,0.002
1852,-0.195
1853,-0.256
1854,-0.283
1855,-0.178
1856,-0.156
1857,-0.188
1858,-0.261
1859,-0.186
1860,0.017
1861,-0.088
1862,-0.117
1863,-0.188
1864,-0.066
1865,-0.034
1866,-0.156
1867,-0.195
1868,-0.259
1869,-0.183
1870,-0.215
1871,-0.396
1872,-0.027
1873,-0.012
1874,-0.344
1875,0.117
1876,-0.127
1877,-0.137
1878,-0.042
1879,-0.122
1880,0.066
1881,-0.125
1882,-0.168
1883,-0.251
1884,0.125
1885,-0.042
1886,-0.042
1887,0.027
1888,0.093
1889,-0.186
1890,-0.227
1891,0.044
1892,-0.281
1893,-0.203
1894,-0.283
1895,-0.015
1896,-0.127
1897,-0.156
1898,-0.225
1899,-0.215
1900,-0.103
1901,-0.264
1902,0.068
1903,-0.112
1904,-0.022
1905,-0.261
1906,-0.117
1907,-0.256
