,-0.107
5233,-0.215
5234,-0.171
5235,-0.19
5236,-0.125
5237,-0.11
5238,-0.222
5239,-0.029
5240,-0.037
5241,-0.122
5242,-0.049
5243,-0.105
5244,-0.366
5245,-0.154
5246,-0.21
5247,-0.127
5248,-0.193
5249,-0.234
5250,-0.12
5251,-0.029
5252,-0.093
5253,-0.32
5254,-0.081
5255,0.049
5256,-0.024
5257,-0.015
5258,-0.063
5259,-0.037
5260,-0.056
5261,0.176
5262,-0.037
5263,-0.134
5264,-0.261
5265,0.022
5266,-0.159
5267,-0.227
5268,-0.061
5269,0.151
5270,-0.217
5271,-0.293
5272,-0.154
5273,-0.083
5274,-0.186
5275,-0.149
5276,0.222
5277,-0.093
5278,-0.2
5279,-0.171
5280,-0.066
5281,0.022
5282,-0.12
5283,-0.186
5284,-0.059
5285,0.0
5286,-0.293
5287,-0.254
5288,-0.12
5289,0.051
5290,-0.088
5291,-0.259
5292,-0.078
5293,-0.083
5294,-0.103
5295,0.073
5296,0.029
5297,-0.391
5298,-0.173
5299,0.149
5300,-0.063
5301,-0.171
5302,-0.154
5303,0.024
5304,-0.095
5305,-0.247
5306,-0.183
5307,-0.215
5308,-0.146
5309,-0.107
5310,-0.078
5311,-0.146
5312,-0.11
5313,-0.217
5314,-0.125
5315,-0.083
5316,-0.132
5317,-0.159
5318,-0.046
5319,-0.01
5320,0.037
5321,-0.134
5322,-0.276
5323,0.122
5324,-0.1
5325,-0.383
5326,-0.098
5327,0.105
5328,-0.273
5329,-0.178
5330,-0.308
5331,-0.195
5332,0.061
5333,-0.083
5334,-0.071
5335,-0.12
5336,-0.171
5337,0.042
5338,0.081
5339,-0.132
5340,0.024
5341,0.1
5342,0.012
5343,-0.068
5344,-0.059
5345,-0.193
5346,-0.176
5347,-0.071
5348,-0.249
5349,-0.139
5350,-0.144
5351,-0.334
5352,-0.149
5353,-0.007
5354,-0.171
5355,-0.261
5356,-0.261
5357,-0.227
5358,0.015
5359,-0.103
5360,-0.068
5361,0.032
5362,0.081
5363,-0.042
5364,-0.137
5365,-0.037
5366,-0.164
5367,-0.315
5368,-0.21
5369,-0.19
5370,-0.229
5371,-0.125
5372,-0.107
5373,-0.071
5374,-0.125
5375,-0.142
5376,-0.171
5377,-0.063
5378,-0.051
5379,0.105
5380,0.066
5381,-0.125
5382,-0.024
5383,0.042
5384,-0.02
5385,-0.193
5386,-0.063
5387,-0.046
5388,-0.1
5389,-0.154
5390,-0.164
5391,-0.085
5392,-0.239
5393,-0.115
5394,-0.259
5395,-0.122
5396,-0.073
5397,-0.203
5398,-0.103
5399,0.083
5400,0.208
5401,1.001
5402,0.562
5403,-0.154
5404,-0.776
5405,-0.444
5406,0.032
5407,0.186
5408,-0.125
5409,0.085
5410,0.146
5411,-0.576
5412,-0.64
5413,-0.261
5414,-0.215
5415,-0.171
5416,0.132
5417,0.127
5418,0.117
5419,-0.244
5420,-0.139
5421,0.117
5422,0.208
5423,-0.081
5424,-0.334
5425,-0.22
5426,0.017
5427,-0.222
5428,-0.259
5429,-0.017
5430,-0.093
5431,-0.173
5432,-0.193
5433,-0.269
5434,-0.127
5435,0.078
5436,0.107
5437,0.054
5438,-0.005
5439,-0.173
5440,-0.212
5441,-0.017
5442,-0.063
5443,-0.208
5444,-0.166
5445,-0.085
5446,-0.037
5447,-0.522
5448,-0.398
5449,0.283
5450,-0.076
5451,-0.332
5452,-0.205
5453,0.068
5454,-0.205
5455,-0.352
5456,-0.12
5457,0.215
5458,-0.078
5459,-0.127
5460,0.032
5461,-0.156
5462,-0.103
5463,-0.122
5464,-0.002
5465,-0.01
5466,-0.215
5467,-0.286
5468,-0.017
5469,-0.059
5470,-0.093
5471,-0.093
5472,-0.176
5473,-0.103
5474,-0.051
5475,-0.347
5476,-0.234
5477,0.105
5478,-0.01
5479,-0.071
5480,-0.051
5481,-0.259
5482,-0.193
5483,-0.005
5484,-0.081
5485,-0.081
5486,-0.012
5487,-0.085
5488,-0.093
5489,-0.12
5490,-0.308
5491,-0.349
5492,-0.117
5493,-0.088
5494,-0.088
5495,0.01
5496,-0.049
5497,-0.173
5498,0.007
5499,-0.007
5500,-0.002
5501,0.005
5502,0.027
5503,-0.015
5504,-0.027
5505,-0.054
5506,0.073
5507,-0.039
5508,-0.168
5509,-0.129
5510,-0.066
5511,-0.027
5512,-0.161
5513,-0.215
5514,-0.171
5515,-0.144
5516,-0.217
5517,-0.205
5518,-0.198
5519,-0.212
5520,-0.078
5521,-0.11
5522,-0.127
5523,-0.01
5524,-0.059
5525,-0.1
5526,-0.005
5527,-0.212
5528,-0.107
5529,-0.01
5530,-0.21
5531,-0.02
5532,-0.042
5533,-0.317
5534,-0.254
5535,-0.225
5536,-0.132
5537,0.042
5538,-0.09
5539,0.015
5540,-0.005
5541,-0.012
5542,-0.183
5543,-0.061
5544,0.044
5545,0.037
5546,0.056
5547,-0.068
5548,-0.022
5549,-0.112
5550,-0.107
5551,-0.12
5552,-0.098
5553,-0.227
5554,-0.122
5555,-0.232
5556,-0.007
5557,0.073
5558,-0.054
5559,0.056
5560,-0.078
5561,-0.103
5562,-0.215
5563,-0.095
5564,0.01
5565,0.034
5566,-0.254
5567,-0.237
5568,-0.039
5569,-0.317
5570,-0.2
5571,-0.156
5572,-0.156
5573,-0.3
5574,-0.251
5575,-0.146
5576,0.002
5577,-0.09
5578,-0.066
5579,0.042
5580,-0.242
5581,-0.063
5582,0.088
5583,-0.034
5584,-0.081
5585,0.051
5586,-0.085
5587,-0.061
5588,-0.044
5589,-0.046
5590,0.007
5591,-0.19
5592,-0.332
5593,-0.154
5594,-0.139
5595,-0.127
5596,-0.181
5597,-0.264
5598,-0.01
5599,-0.266
5600,-0.244
5601,-0.061
5602,-0.051
5603,-0.193
5604,-0.134
5605,-0.149
5606,-0.002
5607,-0.037
5608,-0.049
5609,-0.061
5610,-0.095
5611,-0.266
5612,0.059
5613,-0.166
5614,-0.488
5615,-0.2
5616,-0.122
5617,-0.283
5618,-0.09
5619,-0.105
5620,-0.21
5621,-0.117
5622,0.037
5623,0.01
5624,-0.259
5625,-0.286
5626,0.005
5627,0.002
5628,-0.1
5629,-0.076
5630,0.017
5631,-0.159
5632,-0.139
5633,-0.144
5634,-0.176
5635,-0.166
5636,-0.139
5637,-0.1
5638,0.076
5639,-0.193
5640,-0.281
5641,-0.117
5642,0.01
5643,-0.103
5644,-0.002
5645,0.1
5646,-0.088
5647,-0.066
5648,-0.208
5649,0.024
5650,-0.144
5651,-0.144
5652,-0.071
5653,-0.251
5654,-0.205
5655,-0.139
5656,-0.017
5657,-0.222
5658,-0.105
5659,-0.095
5660,-0.193
5661,-0.249
5662,-0.159
5663,-0.024
5664,-0.042
5665,0.007
5666,-0.061
5667,-0.164
5668,-0.11
5669,0.098
5670,0.034
5671,0.002
5672,0.056
5673,-0.1
5674,-0.31
5675,-0.183
5676,-0.112
5677,-0.203
5678,-0.037
5679,-0.19
5680,-0.137
5681,-0.117
5682,-0.283
5683,-0.103
5684,0.154
5685,-0.225
5686,-0.12
5687,-0.039
5688,-0.278
5689,-0.117
5690,-0.11
5691,-0.117
5692,-0.183
5693,-0.183
5694,-0.061
5695,-0.044
5696,-0.229
5697,-0.266
5698,-0.034
5699,-0.186
5700,-0.117
5701,-0.054
5702,-0.027
5703,-0.034
5704,-0.056
5705,-0.127
5706,-0.12
5707,-0.156
5708,-0.266
5709,0.039
5710,-0.005
5711,-0.054
5712,-0.005
5713,-0.12
5714,-0.244
5715,-0.134
5716,-0.232
5717,-0.173
5718,-0.01
5719,-0.085
5720,-0.105
5721,-0.146
5722,-0.139
5723,-0.098
5724,-0.149
5725,-0.183
5726,-0.002
5727,-0.024
5728,-0.198
5729,-0.161
5730,-0.061
5731,-0.1
5732,-0.334
5733,-0.308
5734,-0.457
5735,-0.051
5736,-0.188
5737,-0.205
5738,-0.073
5739,-0.107
5740,0.059
5741,0.032
5742,0.071
5743,0.017
5744,0.017
5745,-0.115
5746,-0.049
5747,-0.21
5748,-0.198
5749,-0.029
5750,-0.242
5751,-0.178
5752,-0.383
5753,-0.122
5754,-0.256
5755,-0.144
5756,-0.12
5757,-0.083
5758,-0.095
5759,-0.103
5760,-0.244
5761,-0.137
5762,-0.156
5763,-0.33
5764,-0.002
5765,0.037
5766,-0.059
5767,-0.117
5768,-0.071
5769,-0.061
5770,-0.095
5771,-0.12
5772,-0.22
5773,-0.188
5774,-0.303
5775,0.024
5776,-0.054
5777,-0.339
5778,-0.227
5779,0.032
5780,-0.129
5781,-0.259
5782,0.081
5783,-0.168
5784,-0.078
5785,-0.085
5786,0.139
5787,-0.125
5788,-0.112
5789,0.154
5790,-0.02
5791,-0.3
5792,-0.281
5793,0.044
5794,-0.181
5795,-0.063
5796,-0.198
5797,-0.164
5798,-0.127
5799,-0.09
5800,-0.156
5801,-0.098
5802,-0.139
5803,-0.073
5804,0.005
5805,-0.068
5806,-0.1
5807,-0.027
5808,-0.144
5809,-0.286
5810,-0.171
5811,-0.134
5812,-0.144
5813,-0.1
5814,-0.125
5815,-0.076
5816,-0.237
5817,-0.081
5818,-0.21
5819,0.061
5820,0.122
5821,-0.088
5822,-0.066
5823,0.134
5824,-0.068
5825,-0.261
5826,0.01
5827,0.166
5828,-0.027
5829,-0.186
5830,0.076
5831,-0.093
5832,-0.334
5833,-0.166
5834,-0.154
5835,-0.161
5836,-0.308
5837,0.015
5838,-0.132
5839,-0.151
5840,-0.242
5841,-0.02
5842,-0.032
5843,-0.356
5844,-0.107
5845,-0.039
5846,0.073
5847,-0.068
5848,-0.115
5849,-0.305
5850,-0.161
5851,-0.042
5852,0.002
5853,-0.237
5854,-0.352
5855,-0.117
5856,-0.168
5857,-0.151
5858,-0.222
5859,0.081
5860,-0.146
5861,-0.039
5862,-0.134
5863,0.051
5864,-0.198
5865,-0.273
5866,-0.056
5867,0.044
5868,-0.208
5869,-0.051
5870,-0.063
5871,-0.242
5872,-0.066
5873,-0.132
5874,-0.088
5875,-0.254
5876,-0.396
5877,-0.142
5878,-0.251
5879,-0.142
5880,-0.291
5881,0.042
5882,-0.149
5883,-0.161
5884,-0.078
5885,-0.022
5886,-0.181
5887,-0.203
5888,-0.01
5889,-0.012
5890,-0.103
5891,-0.176
5892,-0.017
5893,-0.166
5894,-0.142
5895,-0.066
5896,-0.095
5897,-0.042
5898,0.012
5899,-0.198
5900,-0.129
5901,-0.042
5902,-0.308
5903,-0.073
5904,-0.042
5905,-0.125
5906,0.042
5907,-0.081
5908,0.071
5909,0.029
5910,0.034
5911,-0.112
5912,0.051
5913,-0.015
5914,-0.044
5915,-0.044
5916,-0.129
5917,-0.127
5918,-0.188
5919,-0.061
5920,-0.061
5921,-0.095
5922,-0.251
5923,-0.203
5924,-0.254
5925,-0.112
5926,-0.039
5927,-0.12
5928,-0.125
5929,-0.288
5930,-0.129
5931,-0.237
5932,-0.266
5933,-0.154
5934,0.071
5935,-0.249
5936,-0.334
5937,-0.142
5938,0.115
5939,-0.112
5940,-0.105
5941,0.173
5942,-0.195
5943,-0.12
5944,0.056
5945,-0.063
5946,-0.312
5947,0.054
5948,-0.2
5949,-0.144
5950,0.061
5951,-0.247
5952,0.0
5953,0.039
5954,-0.054
5955,-0.088
5956,0.007
5957,-0.283
5958,-0.1
5959,-0.242
5960,-0.151
5961,0.051
5962,-0.342
5963,0.051
5964,0.168
5965,-0.034
5966,-0.295
5967,0.029
5968,-0.171
5969,-0.12
5970,-0.056
5971,-0.071
5972,0.002
5973,-0.112
5974,-0.073
5975,-0.088
5976,-0.076
5977,-0.476
5978,-0.044
5979,-0.085
5980,-0.256
5981,-0.154
5982,-0.139
5983,0.01
5984,-0.027
5985,-0.159
5986,-0.066
5987,0.032
5988,-0.159
5989,0.015
5990,-0.156
5991,0.024
5992,0.022
5993,0.02
5994,-0.046
5995,-0.173
5996,-0.176
5997,-0.249
5998,0.01
5999,-0.295
6000,-0.156
6001,-0.032
6002,0.01
6003,-0.151
6004,-0.107
6005,-0.103
6006,-0.159
6007,-0.083
6008,-0.33
6009,-0.032
6010,-0.042
6011,-0.115
6012,-0.286
6013,-0.22
6014,-0.142
6015,-0.093
6016,-0.063
6017,-0.232
6018,-0.071
6019,0.056
6020,-0.125
6021,-0.159
6022,0.176
6023,0.09
6024,-0.371
6025,-0.02
6026,0.061
6027,-0.105
6028,-0.054
6029,0.134
6030,-0.269
6031,0.271
6032,-0.039
6033,-0.186
6034,0.171
6035,-0.229
6036,-0.115
6037,-0.122
6038,-0.374
6039,-0.11
6040,0.115
6041,-0.322
6042,-0.271
6043,0.076
6044,-0.466
6045,-0.305
6046,-0.134
6047,-0.081
6048,-0.085
6049,0.007
6050,-0.427
6051,0.22
6052,-0.176
6053,-0.247
6054,-0.139
6055,-0.269
6056,-0.286
6057,-0.01
6058,-0.137
6059,-0.112
6060,-0.02
6061,-0.586
6062,-0.156
6063,0.068
6064,0.151
6065,-0.081
6066,-0.161
6067,0.154
6068,0.186
6069,0.007
6070,-0.115
6071,0.281
6072,-0.366
6073,-0.183
6074,-0.305
6075,-0.159
6076,-0.156
6077,-0.066
6078,-0.273
6079,-0.027
6080,-0.049
6081,-0.447
6082,-0.105
6083,-0.017
6084,-0.151
6085,-0.317
6086,-0.449
6087,-0.261
6088,-0.222
6089,0.076
6090,0.027
6091,0.225
6092,-0.393
6093,-0.234
6094,0.037
6095,-0.139
6096,-0.371
6097,-0.071
6098,-0.21
6099,-0.071
6100,-0.056
6101,-0.222
6102,-0.161
6103,-0.22
6104,-0.029
6105,0.076
6106,0.203
6107,-0.015
6108,-0.083
6109,-0.051
6110,-0.225
6111,-0.322
6112,-0.132
6113,-0.071
6114,-0.229
6115,-0.098
6116,-0.31
6117,-0.173
6118,-0.269
6119,-0.093
6120,-0.146
6121,-0.317
6122,-0.098
6123,0.012
6124,-0.254
6125,-0.222
6126,-0.051
6127,-0.232
6128,-0.19
6129,0.049
6130,-0.042
6131,-0.269
6132,-0.139
6133,0.085
6134,-0.239
6135,-0.042
6136,-0.078
6137,0.105
6138,-0.186
6139,-0.247
6140,-0.12
6141,-0.034
6142,-0.22
6143,-0.234
6144,0.21
6145,0.01
6146,-0.107
6147,-0.015
6148,0.088
6149,-0.366
6150,-0.149
6151,0.112
6152,0.01
6153,-0.137
6154,-0.164
6155,0.122
6156,-0.161
6157,-0.076
6158,-0.107
6159,-0.063
6160,-0.186
6161,0.02
6162,-0.149
6163,-0.061
6164,0.042
6165,-0.154
6166,-0.129
6167,-0.146
6168,0.017
6169,-0.059
6170,-0.012
6171,-0.125
6172,-0.112
6173,-0.181
6174,-0.132
6175,-0.017
6176,-0.21
6177,-0.107
6178,-0.125
6179,0.002
6180,-0.225
6181,-0.054
6182,-0.107
6183,-0.11
6184,-0.2
6185,-0.312
6186,-0.078
6187,-0.188
6188,-0.154
6189,-0.149
6190,-0.056
6191,-0.125
6192,-0.081
6193,-0.039
6194,0.076
6195,-0.088
6196,-0.293
6197,-0.049
6198,-0.181
6199,-0.039
6200,-0.083
6201,0.034
6202,-0.308
6203,-0.283
6204,-0.176
6205,-0.073
6206,0.002
6207,0.078
6208,-0.051
6209,-0.183
6210,0.095
6211,-0.139
6212,0.002
6213,-0.195
6214,-0.139
6215,-0.051
6216,-0.09
6217,-0.166
6218,-0.159
6219,-0.068
6220,-0.242
6221,-0.112
6222,-0.237
6223,-0.234
6224,-0.081
6225,-0.034
6226,-0.176
6227,-0.139
6228,-0.168
6229,-0.127
6230,0.01
6231,-0.195
6232,-0.073
6233,-0.149
6234,-0.024
6235,-0.164
6236,-0.068
6237,0.022
6238,-0.034
6239,-0.146
6240,-0.134
6241,0.178
6242,-0.066
6243,-0.063
6244,0.088
6245,0.068
6246,-0.176
6247,-0.254
6248,-0.278
6249,-0.039
6250,-0.007
6251,-0.21
6252,-0.066
6253,-0.063
6254,-0.044
6255,-0.056
6256,-0.002
6257,-0.203
6258,-0.195
6259,-0.054
6260,-0.164
6261,-0.168
6262,-0.161
6263,-0.01
6264,-0.112
6265,0.027
6266,-0.068
6267,-0.061
6268,0.09
6269,0.01
6270,-0.078
6271,-0.183
6272,0.063
6273,-0.071
6274,-0.034
6275,-0.203
6276,-0.017
6277,-0.117
6278,-0.12
6279,-0.149
6280,-0.12
6281,-0.205
6282,-0.115
6283,0.125
6284,-0.215
6285,-0.244
6286,-0.305
6287,-0.076
6288,-0.232
6289,-0.208
6290,-0.059
6291,-0.024
6292,-0.183
6293,-0.22
6294,0.059
6295,-0.315
6296,-0.139
6297,-0.007
6298,-0.061
6299,-0.293
6300,-0.168
6301,-0.015
6302,0.068
6303,-0.073
6304,-0.066
6305,0.044
6306,-0.173
6307,0.0
6308,0.2
6309,0.166
6310,-0.295
6311,-0.186
6312,-0.039
6313,-0.107
6314,-0.066
6315,-0.264
6316,-0.154
6317,-0.269
6318,-0.173
6319,-0.046
6320,0.12
6321,-0.093
6322,-0.305
6323,-0.129
6324,-0.078
6325,-0.227
6326,-0.239
6327,-0.002
6328,0.066
6329,-0.071
6330,-0.3
6331,-0.166
6332,0.037
6333,-0.134
6334,-0.215
6335,-0.054
6336,0.117
6337,-0.176
6338,-0.137
6339,-0.066
6340,0.024
6341,-0.234
6342,-0.139
6343,0.085
6344,0.042
6345,0.061
6346,-0.017
6347,-0.176
6348,-0.176
6349,-0.068
6350,-0.271
6351,-0.237
6352,-0.212
6353,-0.144
6354,-0.183
6355,-0.063
6356,-0.161
6357,-0.281
6358,-0.09
6359,-0.125
6360,-0.029
6361,-0.239
6362,-0.183
6363,-0.037
6364,-0.09
6365,-0.151
6366,-0.164
6367,-0.249
6368,-0.203
6369,0.01
6370,-0.117
6371,-0.173
6372,-0.232
6373,-0.154
6374,-0.107
6375,-0.022
6376,-0.081
6377,-0.166
6378,-0.115
6379,-0.21
6380,0.005
6381,-0.144
6382,-0.154
6383,-0.142
6384,0.071
6385,-0.2
6386,-0.098
6387,0.039
6388,-0.139
6389,-0.164
6390,-0.09
6391,0.154
6392,-0.256
6393,-0.261
6394,-0.166
6395,0.107
6396,-0.269
6397,-0.371
6398,-0.156
6399,-0.125
6400,-0.183
6401,-0.09
6402,-0.037
6403,-0.029
6404,0.056
6405,-0.247
6406,-0.012
6407,-0.073
6408,-0.293
6409,-0.142
6410,-0.01
6411,-0.051
6412,-0.107
6413,-0.017
6414,-0.039
6415,-0.083
6416,-0.32
6417,-0.093
6418,-0.034
6419,-0.156
6420,-0.283
6421,-0.181
6422,-0.012
6423,-0.073
6424,-0.178
6425,-0.247
6426,-0.176
6427,-0.171
6428,0.007
6429,-0.095
6430,0.01
6431,-0.071
6432,-0.076
6433,0.015
6434,-0.1
6435,-0.151
6436,-0.229
6437,0.083
6438,-0.244
6439,-0.232
6440,-0.1
6441,-0.093
6442,-0.002
6443,-0.256
6444,-0.254
6445,-0.032
6446,0.029
6447,-0.22
6448,-0.002
6449,-0.11
6450,-0.049
6451,-0.005
6452,-0.129
6453,-0.034
6454,-0.212
6455,-0.229
6456,0.022
6457,0.059
6458,-0.198
6459,-0.168
6460,-0.154
6461,-0.127
6462,-0.156
6463,-0.266
6464,-0.144
6465,-0.081
6466,0.02
6467,-0.234
6468,-0.132
6469,-0.083
6470,-0.112
6471,-0.063
6472,-0.159
6473,-0.037
6474,-0.137
6475,-0.107
6476,-0.034
6477,-0.054
6478,-0.339
6479,-0.125
6480,-0.156
6481,-0.015
6482,-0.288
6483,-0.247
6484,-0.085
6485,-0.137
6486,-0.156
6487,-0.139
6488,-0.073
6489,-0.261
6490,-0.017
6491,0.073
6492,-0.09
6493,-0.261
6494,-0.217
6495,-0.044
6496,-0.129
6497,-0.168
6498,-0.352
6499,0.002
6500,-0.139
6501,-0.203
6502,-0.115
6503,-0.149
6504,-0.127
6505,-0.19
6506,-0.134
6507,-0.11
6508,0.042
6509,-0.334
6510,0.02
6511,0.012
6512,-0.264
6513,-0.269
6514,0.073
6515,0.193
6516,0.017
6517,-0.269
6518,-0.378
6519,0.034
6520,-0.222
6521,-0.012
6522,0.063
6523,-0.117
6524,-0.3
6525,0.015
6526,-0.071
6527,-0.356
6528,-0.088
6529,-0.166
6530,-0.073
6531,-0.166
6532,0.044
6533,-0.125
6534,-0.015
6535,-0.061
6536,-0.061
6537,0.0
6538,-0.144
6539,-0.107
6540,-0.171
6541,-0.029
6542,-0.139
6543,-0.149
6544,-0.154
6545,-0.007
6546,-0.149
6547,-0.166
6548,0.09
6549,-0.034
6550,0.081
6551,-0.117
6552,0.012
6553,-0.154
6554,0.081
6555,0.015
6556,-0.049
6557,-0.249
6558,-0.249
6559,-0.1
6560,-0.125
6561,-0.156
6562,-0.259
6563,-0.012
6564,-0.344
6565,-0.276
6566,-0.339
6567,-0.173
6568,0.1
6569,-0.029
6570,-0.129
6571,-0.378
6572,-0.264
6573,-0.237
6574,0.061
6575,-0.098
6576,-0.015
6577,-0.168
6578,-0.146
6579,-0.029
6580,-0.117
6581,-0.137
6582,-0.271
6583,-0.051
6584,-0.269
6585,-0.088
6586,-0.146
6587,-0.002
6588,-0.305
6589,-0.154
6590,-0.059
6591,0.034
6592,0.037
6593,-0.195
6594,-0.068
6595,-0.12
6596,-0.142
6597,-0.178
6598,0.037
6599,-0.1
6600,-0.281
6601,-0.142
6602,0.039
6603,-0.01
6604,-0.132
6605,0.063
6606,-0.303
6607,-0.144
6608,-0.251
6609,-0.132
6610,-0.002
6611,-0.076
6612,0.095
6613,-0.09
6614,-0.256
6615,-0.334
6616,0.012
6617,0.071
6618,-0.051
6619,-0.247
6620,-0.19
6621,-0.046
6622,-0.31
6623,-0.024
6624,-0.078
6625,-0.227
6626,-0.276
6627,0.042
6628,-0.276
6629,-0.098
6630,-0.134
6631,-0.188
6632,0.027
6633,-0.095
6634,-0.037
6635,-0.103
6636,0.012
6637,-0.19
6638,0.154
6639,-0.134
6640,-0.11
6641,-0.01
6642,-0.061
6643,-0.056
6644,-0.195
6645,0.032
6646,-0.042
6647,-0.039
6648,-0.281
6649,0.007
6650,-0.144
6651,-0.19
6652,-0.098
6653,0.027
6654,-0.063
6655,-0.254
6656,0.088
6657,-0.171
6658,-0.146
6659,-0.21
6660,0.061
6661,-0.059
6662,-0.054
6663,-0.208
6664,-0.129
6665,-0.11
6666,-0.374
6667,-0.002
6668,-0.12
6669,-0.037
6670,-0.168
6671,-0.002
6672,-0.173
6673,-0.149
6674,0.002
6675,0.042
6676,0.078
6677,-0.139
6678,-0.012
6679,-0.22
6680,-0.093
6681,-0.22
6682,0.076
6683,-0.337
6684,-0.325
6685,-0.1
6686,0.054
6687,-0.022
6688,-0.31
6689,0.012
6690,-0.312
6691,-0.31
6692,-0.273
6693,-0.017
6694,-0.022
6695,-0.081
6696,-0.081
6697,-0.149
6698,-0.032
6699,-0.203
6700,-0.081
6701,-0.315
6702,-0.164
6703,-0.271
6704,-0.164
6705,-0.078
6706,-0.11
6707,-0.063
6708,-0.232
6709,-0.156
6710,0.015
6711,-0.032
6712,-0.132
6713,-0.051
6714,-0.107
6715,-0.054
6716,-0.088
6717,0.105
6718,0.085
6719,-0.22
6720,0.051
6721,-0.149
6722,-0.068
6723,-0.212
6724,-0.034
6725,-0.142
6726,-0.334
6727,-0.164
6728,-0.303
6729,-0.32
6730,-0.198
6731,-0.027
6732,-0.173
6733,0.112
6734,-0.208
6735,-0.005
6736,0.022
6737,-0.112
6738,-0.024
6739,-0.012
6740,-0.039
6741,-0.359
6742,-0.093
6743,-0.212
6744,-0.176
6745,-0.22
6746,-0.178
6747,-0.044
6748,-0.129
6749,-0.222
6750,-0.054
6751,0.076
6752,-0.208
6753,-0.208
6754,-0.142
6755,0.054
6756,-0.149
6757,-0.039
6758,0.103
6759,0.037
6760,-0.212
6761,-0.227
6762,0.085
6763,-0.181
6764,-0.19
6765,-0.132
6766,-0.186
6767,-0.295
6768,-0.215
6769,-0.308
6770,-0.19
6771,-0.029
6772,-0.361
6773,-0.117
6774,-0.195
6775,-0.127
6776,-0.186
6777,-0.039
6778,-0.098
6779,-0.117
6780,-0.247
6781,-0.217
6782,-0.029
6783,-0.52
6784,-0.518
6785,0.125
6786,0.154
6787,-0.21
6788,0.029
6789,0.083
6790,-0.139
6791,-0.186
6792,-0.046
6793,0.012
6794,-0.205
6795,-0.037
6796,-0.205
6797,-0.049
6798,-0.234
6799,-0.247
6800,0.068
6801,-0.129
6802,-0.098
6803,-0.156
6804,-0.017
6805,-0.1
6806,-0.066
6807,-0.156
6808,-0.063
6809,-0.154
6810,-0.193
6811,-0.02
6812,-0.107
6813,-0.149
6814,-0.21
6815,0.032
6816,-0.139
6817,-0.193
6818,-0.225
6819,-0.11
6820,-0.034
6821,-0.117
6822,-0.186
6823,-0.161
6824,-0.112
6825,-0.19
6826,-0.132
6827,-0.266
6828,-0.034
6829,0.0
6830,-0.195
6831,-0.205
6832,-0.066
6833,0.229
6834,-0.334
6835,-0.249
6836,0.032
6837,0.024
6838,-0.186
6839,0.076
6840,-0.056
6841,-0.459
6842,-0.613
6843,0.083
6844,0.012
6845,-0.159
6846,-0.161
6847,0.032
6848,0.012
6849,-0.232
6850,0.229
6851,-0.11
6852,-0.461
6853,-0.203
6854,0.032
6855,-0.073
6856,-0.273
6857,-0.227
6858,-0.168
6859,0.159
6860,0.161
6861,0.049
6862,-0.222
6863,-0.156
6864,-0.12
6865,-0.186
6866,-0.103
6867,-0.164
6868,0.032
6869,-0.247
6870,-0.188
6871,-0.33
6872,-0.215
6873,-0.117
6874,-0.024
6875,-0.188
6876,-0.176
6877,-0.132
6878,-0.156
6879,-0.076
6880,-0.159
6881,0.042
6882,-0.005
6883,-0.115
6884,-0.325
6885,-0.015
6886,0.042
6887,-0.2
6888,-0.193
6889,-0.154
6890,-0.066
6891,-0.347
6892,-0.22
6893,-0.032
6894,-0.166
6895,-0.344
6896,0.017
6897,-0.042
6898,-0.11
6899,-0.032
6900,-0.117
6901,-0.037
6902,-0.264
6903,-0.188
6904,-0.029
6905,-0.171
6906,-0.295
6907,-0.076
6908,-0.061
6909,-0.2
6910,-0.093
6911,-0.22
6912,-0.061
6913,0.027
6914,-0.129
6915,-0.244
6916,-0.039
6917,-0.022
6918,-0.107
6919,-0.056
6920,-0.02
6921,0.032
6922,-0.171
6923,-0.005
6924,-0.132
6925,-0.051
6926,-0.203
6927,-0.054
6928,0.037
6929,-0.244
6930,-0.239
6931,-0.178
6932,-0.139
6933,-0.142
6934,-0.176
6935,-0.242
6936,-0.051
6937,-0.173
6938,-0.073
6939,-0.032
6940,-0.073
6941,-0.066
6942,-0.107
6943,-0.088
6944,-0.193
6945,-0.049
6946,-0.144
6947,-0.105
6948,-0.181
6949,-0.183
6950,-0.005
6951,-0.071
6952,-0.181
6953,-0.176
6954,-0.046
6955,-0.037
6956,-0.017
6957,-0.112
6958,0.015
6959,-0.029
6960,-0.164
6961,-0.085
6962,-0.034
6963,-0.161
6964,-0.186
6965,0.076
6966,-0.024
6967,-0.083
6968,-0.249
6969,-0.2
6970,-0.022
6971,-0.156
6972,-0.024
6973,0.017
6974,-0.071
6975,-0.334
6976,-0.215
6977,-0.078
6978,0.125
6979,-0.068
6980,-0.107
6981,0.063
6982,-0.132
6983,0.034
6984,-0.039
6985,-0.085
6986,-0.298
6987,-0.093
6988,-0.256
6989,-0.21
6990,-0.146
6991,-0.029
6992,-0.015
6993,-0.112
6994,-0.134
6995,-0.247
6996,-0.061
6997,-0.237
6998,-0.178
6999,-0.105
7000,0.0
7001,-0.105
7002,-0.129
7003,-0.278
7004,-0.154
7005,0.012
7006,-0.122
7007,-0.071
7008,-0.051
7009,-0.21
7010,-0.222
7011,0.029
7012,0.137
7013,-0.054
7014,-0.078
7015,-0.2
7016,-0.146
7017,-0.273
7018,-0.01
7019,0.061
7020,-0.027
