,-0.144
265,-0.259
266,-0.051
267,-0.085
268,-0.098
269,0.168
270,0.183
271,0.022
272,-0.132
273,0.007
274,-0.02
275,-0.005
276,-0.195
277,-0.002
278,-0.049
279,-0.115
280,-0.261
281,-0.181
282,-0.117
283,-0.078
284,-0.195
285,-0.298
286,0.022
287,-0.085
288,-0.176
289,-0.01
290,-0.022
291,-0.095
292,0.017
293,0.02
294,-0.083
295,-0.024
296,-0.056
297,0.037
298,-0.149
299,-0.203
300,-0.117
301,-0.11
302,-0.115
303,-0.068
304,-0.122
305,-0.171
306,-0.002
307,-0.559
308,-0.554
309,-0.132
310,-0.112
311,0.317
312,0.127
313,-0.032
314,-0.112
315,0.044
316,0.083
317,0.034
318,-0.071
319,-0.122
320,-0.198
321,-0.303
322,-0.129
323,-0.181
324,-0.322
325,-0.134
326,-0.066
327,-0.127
328,-0.146
329,-0.093
330,0.0
331,-0.144
332,-0.115
333,-0.037
334,-0.107
335,-0.212
336,-0.073
337,-0.076
338,-0.154
339,-0.12
340,-0.178
341,0.061
342,-0.222
343,-0.217
344,-0.049
345,-0.19
346,-0.303
347,-0.093
348,0.015
349,-0.154
350,-0.044
351,-0.09
352,-0.039
353,-0.051
354,-0.085
355,-0.107
356,0.198
357,-0.054
358,-0.127
359,-0.203
360,-0.154
361,-0.015
362,-0.212
363,-0.146
364,0.027
365,-0.183
366,-0.261
367,-0.173
368,-0.168
369,0.051
370,0.005
371,-0.027
372,-0.278
373,0.024
374,-0.098
375,0.11
376,0.134
377,-0.034
378,-0.046
379,-0.173
380,-0.298
381,-0.088
382,-0.129
383,-0.154
384,-0.256
385,-0.198
386,-0.081
387,0.015
388,-0.09
389,0.005
390,-0.083
391,0.005
392,0.0
393,-0.193
394,-0.164
395,-0.161
396,-0.142
397,-0.037
398,-0.161
399,-0.254
400,-0.215
401,-0.037
402,-0.151
403,-0.085
404,-0.093
405,-0.066
406,-0.083
407,-0.073
408,-0.161
409,0.046
410,-0.012
411,-0.032
412,-0.027
413,0.01
414,0.21
415,-0.022
416,-0.239
417,-0.332
418,-0.154
419,-0.237
420,-0.198
421,-0.344
422,-0.242
423,-0.198
424,-0.098
425,-0.149
426,-0.12
427,-0.066
428,0.073
429,-0.032
430,-0.142
431,-0.264
432,-0.142
433,0.085
434,0.029
435,-0.105
436,-0.183
437,0.005
438,-0.146
439,-0.093
440,-0.164
441,-0.051
442,-0.015
443,-0.237
444,-0.1
445,-0.005
446,-0.176
447,-0.33
448,0.088
449,-0.151
450,-0.151
451,-0.081
452,-0.249
453,-0.188
454,-0.095
455,-0.193
456,-0.205
457,-0.176
458,-0.171
459,-0.222
460,-0.164
461,-0.139
462,-0.312
463,-0.166
464,-0.054
465,-0.076
466,-0.225
467,-0.22
468,-0.09
469,-0.095
470,-0.01
471,-0.115
472,-0.098
473,-0.081
474,-0.046
475,-0.073
476,-0.103
477,-0.269
478,-0.054
479,0.051
480,-0.168
481,-0.229
482,0.073
483,-0.063
484,-0.225
485,-0.198
486,-0.142
487,-0.083
488,-0.251
489,-0.247
490,0.215
491,0.107
492,0.044
493,-0.159
494,-0.378
495,0.0
496,-0.029
497,-0.232
498,-0.059
499,-0.193
500,-0.32
501,-0.188
502,-0.164
503,-0.247
504,-0.107
505,-0.054
506,-0.046
507,-0.088
508,-0.417
509,-0.139
510,0.093
511,-0.125
512,-0.195
513,0.034
514,-0.085
515,-0.125
516,0.005
517,-0.205
518,-0.005
519,0.032
520,-0.217
521,-0.078
522,-0.022
523,-0.286
524,-0.144
525,0.046
526,-0.103
527,-0.117
528,-0.093
529,-0.063
530,-0.1
531,-0.349
532,-0.134
533,0.081
534,-0.183
535,-0.1
536,-0.12
537,-0.31
538,-0.12
539,-0.193
540,-0.173
541,-0.007
542,-0.132
543,-0.298
544,-0.085
545,-0.061
546,-0.161
547,0.076
548,-0.11
549,0.083
550,-0.068
551,-0.081
552,0.093
553,0.02
554,-0.168
555,-0.137
556,-0.11
557,-0.098
558,-0.085
559,-0.212
560,0.02
561,-0.024
562,-0.095
563,-0.259
564,-0.029
565,-0.21
566,-0.09
567,-0.056
568,-0.164
569,-0.071
570,0.024
571,0.002
572,-0.291
573,-0.088
574,-0.217
575,-0.215
576,-0.09
577,-0.254
578,-0.342
579,-0.273
580,-0.083
581,-0.266
582,-0.271
583,-0.117
584,-0.188
585,-0.291
586,-0.203
587,-0.308
588,-0.181
589,-0.059
590,-0.081
591,-0.237
592,-0.142
593,-0.154
594,-0.146
595,-0.298
596,-0.186
597,0.037
598,-0.142
599,-0.186
600,-0.088
601,-0.276
602,-0.251
603,-0.234
604,-0.071
605,-0.222
606,-0.198
607,-0.212
608,0.01
609,-0.032
610,-0.095
611,-0.012
612,-0.144
613,-0.215
614,-0.188
615,-0.054
616,-0.171
617,-0.161
618,-0.264
619,-0.195
620,-0.09
621,-0.242
622,-0.215
623,-0.249
624,-0.173
625,-0.137
626,-0.183
627,-0.19
628,-0.139
629,-0.024
630,-0.049
631,0.015
632,-0.034
633,0.007
634,-0.044
635,-0.007
636,-0.125
637,0.034
638,-0.044
639,0.022
640,-0.071
641,-0.154
642,-0.061
643,-0.312
644,-0.2
645,0.002
646,0.078
647,-0.164
648,-0.271
649,-0.063
650,0.149
651,0.449
652,-0.085
653,-0.066
654,-0.166
655,-0.41
656,-0.071
657,0.31
658,0.068
659,-0.161
660,-0.251
661,-0.103
662,-0.19
663,-0.332
664,0.051
665,0.181
666,-0.044
667,-0.249
668,-0.178
669,-0.127
670,-0.261
671,-0.151
672,-0.159
673,-0.132
674,-0.159
675,-0.107
676,-0.005
677,-0.005
678,-0.19
679,-0.078
680,-0.173
681,0.056
682,0.029
683,-0.161
684,-0.073
685,-0.007
686,-0.073
687,-0.144
688,-0.088
689,-0.171
690,-0.09
691,-0.178
692,0.015
693,-0.142
694,-0.002
695,0.046
696,-0.176
697,-0.278
698,-0.139
699,-0.024
700,-0.156
701,-0.173
702,-0.334
703,-0.327
704,-0.242
705,-0.378
706,0.01
707,0.002
708,-0.278
709,0.017
710,0.11
711,-0.046
712,0.024
713,-0.112
714,-0.054
715,0.098
716,-0.183
717,-0.244
718,-0.061
719,0.02
720,-0.286
721,0.02
722,-0.11
723,-0.042
724,-0.281
725,-0.242
726,-0.02
727,-0.088
728,-0.283
729,-0.173
730,0.2
731,-0.01
732,-0.234
733,0.215
734,-0.054
735,-0.396
736,-0.107
737,0.173
738,-0.085
739,-0.186
740,-0.164
741,-0.303
742,0.198
743,-0.322
744,-0.393
745,0.127
746,-0.212
747,-0.234
748,0.107
749,-0.295
750,-0.081
751,-0.166
752,-0.208
753,0.117
754,-0.002
755,-0.332
756,-0.088
757,0.095
758,-0.063
759,0.076
760,-0.1
761,-0.076
762,-0.024
763,-0.151
764,-0.181
765,-0.039
766,-0.234
767,0.029
768,0.02
769,-0.2
770,-0.142
771,-0.286
772,-0.105
773,0.144
774,-0.247
775,-0.303
776,0.151
777,-0.291
778,-0.2
779,-0.098
780,-0.168
781,-0.024
782,-0.176
783,-0.171
784,-0.032
785,-0.254
786,-0.251
787,-0.007
788,-0.017
789,-0.107
790,-0.193
791,0.066
792,-0.078
793,0.005
794,-0.093
795,-0.083
796,0.105
797,-0.068
798,-0.33
799,-0.19
800,0.034
801,-0.181
802,-0.144
803,-0.212
804,-0.085
805,-0.21
806,-0.295
807,-0.181
808,0.1
809,-0.234
810,-0.11
811,-0.039
812,0.024
813,0.027
814,-0.076
815,-0.261
816,-0.054
817,-0.056
818,-0.134
819,-0.107
820,-0.234
821,-0.259
822,-0.127
823,-0.205
824,-0.063
825,0.015
826,-0.173
827,-0.068
828,-0.071
829,-0.12
830,-0.229
831,-0.361
832,-0.286
833,-0.093
834,-0.09
835,-0.122
836,-0.063
837,-0.164
838,-0.166
839,-0.056
840,0.039
841,0.0
842,0.054
843,-0.208
844,-0.044
845,-0.007
846,-0.076
847,-0.137
848,-0.212
849,-0.305
850,-0.234
851,-0.051
852,-0.122
853,-0.078
854,0.042
855,-0.063
856,-0.171
857,-0.205
858,-0.127
859,-0.066
860,-0.083
861,-0.217
862,-0.193
863,-0.193
864,-0.19
865,-0.144
866,-0.11
867,-0.188
868,-0.183
869,-0.173
870,-0.151
871,-0.059
872,-0.144
873,0.054
874,-0.051
875,-0.083
876,-0.247
877,-0.056
878,-0.134
879,-0.095
880,-0.122
881,-0.168
882,0.01
883,-0.168
884,-0.149
885,-0.127
886,-0.054
887,-0.068
888,-0.188
889,-0.208
890,-0.286
891,-0.273
892,-0.11
893,0.037
894,-0.22
895,-0.093
896,-0.024
897,-0.083
898,-0.093
899,-0.132
900,-0.063
901,-0.115
902,-0.183
903,-0.029
904,-0.005
905,-0.122
906,-0.127
907,-0.078
908,-0.081
909,-0.3
910,-0.044
911,-0.078
912,-0.166
913,-0.151
914,-0.244
915,-0.334
916,-0.115
917,-0.002
918,-0.029
919,-0.122
920,-0.178
921,-0.076
922,0.073
923,0.0
924,-0.093
925,0.024
926,-0.22
927,-0.205
928,-0.21
929,-0.098
930,-0.063
931,-0.168
932,-0.269
933,-0.139
934,-0.051
935,-0.217
936,-0.244
937,-0.037
938,-0.076
939,-0.005
940,0.071
941,-0.171
942,-0.251
943,-0.063
944,0.049
945,-0.068
946,-0.088
947,-0.259
948,0.049
949,-0.203
950,-0.203
951,-0.203
952,-0.229
953,-0.139
954,-0.078
955,0.002
956,-0.195
957,-0.19
958,-0.1
959,-0.112
960,-0.093
961,0.007
962,-0.156
963,-0.261
964,0.02
965,0.042
966,-0.176
967,-0.264
968,-0.012
969,0.005
970,0.005
971,-0.144
972,-0.237
973,-0.156
974,-0.19
975,-0.183
976,0.034
977,-0.049
978,-0.149
979,-0.173
980,-0.034
981,-0.022
982,0.039
983,-0.125
984,-0.115
985,-0.178
986,-0.032
987,-0.239
988,-0.044
989,-0.054
990,-0.137
991,-0.078
992,0.032
993,-0.134
994,-0.122
995,-0.02
996,-0.205
997,-0.122
998,-0.161
999,-0.022
1000,-0.017
1001,-0.195
1002,-0.127
1003,-0.098
1004,-0.305
1005,-0.054
1006,0.002
1007,-0.2
1008,-0.139
1009,-0.137
1010,-0.254
1011,-0.029
1012,-0.151
1013,-0.151
1014,-0.002
1015,-0.02
1016,-0.159
1017,0.073
1018,-0.098
1019,-0.156
1020,-0.049
1021,-0.029
1022,-0.344
1023,0.134
1024,0.063
1025,-0.017
1026,0.139
1027,-0.188
1028,-0.4
1029,-0.21
1030,-0.168
1031,-0.042
1032,-0.173
1033,-0.032
1034,-0.117
1035,0.063
1036,-0.259
1037,-0.149
1038,-0.283
1039,0.107
1040,0.405
1041,-0.059
1042,-0.352
1043,-0.115
1044,0.259
1045,-0.317
1046,-0.244
1047,0.127
1048,-0.117
1049,-0.173
1050,0.039
1051,-0.164
1052,-0.261
1053,0.076
1054,-0.149
1055,-0.054
1056,-0.22
1057,-0.232
1058,-0.012
1059,0.015
1060,-0.071
1061,-0.015
1062,-0.327
1063,-0.181
1064,0.183
1065,-0.337
1066,-0.137
1067,-0.039
1068,-0.22
1069,-0.305
1070,-0.105
1071,-0.249
1072,-0.002
1073,-0.112
1074,-0.322
1075,0.059
1076,-0.029
1077,-0.186
1078,-0.173
1079,-0.046
1080,-0.134
1081,-0.122
1082,-0.032
1083,0.127
1084,-0.117
1085,-0.254
1086,0.112
1087,0.144
1088,-0.298
1089,-0.344
1090,0.232
1091,0.046
1092,-0.288
1093,-0.168
1094,0.024
1095,-0.037
1096,-0.359
1097,-0.076
1098,0.0
1099,-0.107
1100,-0.227
1101,0.076
1102,0.09
1103,-0.095
1104,-0.256
1105,0.027
1106,0.178
1107,-0.229
1108,-0.42
1109,-0.251
1110,0.132
1111,0.0
1112,-0.085
1113,-0.154
1114,-0.156
1115,-0.166
1116,-0.112
1117,-0.159
1118,-0.149
1119,0.012
1120,-0.144
1121,-0.01
1122,-0.151
1123,-0.19
1124,-0.054
1125,-0.151
1126,-0.159
1127,0.012
1128,-0.071
1129,-0.183
1130,-0.051
1131,-0.012
1132,-0.22
1133,-0.312
1134,0.017
1135,-0.056
1136,-0.156
1137,-0.144
1138,-0.117
1139,-0.127
1140,-0.078
1141,-0.154
1142,-0.144
1143,-0.083
1144,-0.22
1145,0.002
1146,-0.144
1147,-0.266
1148,-0.259
1149,-0.154
1150,-0.159
1151,-0.229
1152,-0.142
1153,-0.095
1154,-0.088
1155,-0.271
1156,-0.134
1157,0.037
1158,-0.127
1159,0.022
1160,-0.046
1161,0.051
1162,-0.242
1163,-0.088
1164,-0.198
1165,-0.039
1166,-0.095
1167,-0.205
1168,-0.127
1169,-0.166
1170,-0.125
1171,0.002
1172,-0.127
1173,-0.146
1174,-0.01
1175,-0.166
1176,-0.088
1177,-0.112
1178,-0.303
1179,-0.195
1180,-0.024
1181,-0.164
1182,-0.151
1183,-0.032
1184,-0.076
1185,-0.129
1186,-0.286
1187,-0.234
1188,-0.122
1189,-0.095
1190,-0.193
1191,-0.181
1192,-0.122
1193,-0.295
1194,-0.049
1195,-0.059
1196,-0.127
1197,-0.217
1198,0.027
1199,0.061
1200,0.0
1201,-0.029
1202,-0.093
1203,0.044
1204,0.017
1205,-0.024
1206,-0.112
1207,0.002
1208,-0.139
1209,-0.098
1210,-0.024
1211,-0.149
1212,-0.21
1213,-0.156
1214,-0.015
1215,-0.225
1216,-0.181
1217,-0.056
1218,-0.042
1219,-0.049
1220,-0.117
1221,-0.276
1222,-0.176
1223,-0.081
1224,-0.259
1225,-0.212
1226,-0.015
1227,-0.061
1228,-0.037
1229,-0.12
1230,-0.168
1231,-0.251
1232,-0.288
1233,-0.298
1234,-0.005
1235,-0.137
1236,-0.266
1237,-0.227
1238,-0.071
1239,-0.02
1240,-0.061
1241,-0.007
1242,-0.098
1243,-0.125
1244,-0.22
1245,-0.132
1246,-0.132
1247,-0.159
1248,-0.237
1249,-0.002
1250,-0.095
1251,-0.271
1252,-0.088
1253,-0.105
1254,-0.217
1255,-0.273
1256,-0.127
1257,-0.22
1258,-0.093
1259,-0.081
1260,0.144
1261,0.081
1262,-0.598
1263,-0.83
1264,-0.381
1265,0.583
1266,0.161
1267,-0.166
1268,-0.308
1269,-0.115
1270,-0.117
1271,-0.051
1272,-0.037
1273,0.056
1274,-0.029
1275,-0.12
1276,-0.154
1277,-0.195
1278,-0.09
1279,-0.095
1280,-0.222
1281,-0.015
1282,-0.159
1283,-0.2
1284,-0.159
1285,0.144
1286,-0.212
1287,-0.261
1288,-0.183
1289,0.0
1290,-0.149
1291,-0.188
1292,-0.154
1293,0.042
1294,-0.117
1295,-0.376
1296,-0.22
1297,-0.061
1298,-0.107
1299,-0.2
1300,-0.039
1301,-0.1
1302,-0.085
1303,-0.159
1304,-0.039
1305,-0.193
1306,-0.198
1307,-0.093
1308,0.081
1309,-0.186
1310,-0.332
1311,-0.156
1312,-0.078
1313,0.007
1314,-0.159
1315,-0.254
1316,-0.042
1317,-0.103
1318,-0.129
1319,0.095
1320,0.017
1321,-0.208
1322,-0.042
1323,-0.127
1324,-0.01
1325,0.024
1326,-0.286
1327,-0.059
1328,-0.024
1329,-0.186
1330,-0.105
1331,0.115
1332,-0.139
1333,0.083
1334,-0.171
1335,-0.283
1336,-0.076
1337,-0.01
1338,-0.137
1339,-0.176
1340,-0.098
1341,-0.178
1342,-0.112
1343,-0.217
1344,-0.071
1345,-0.024
1346,-0.359
1347,-0.103
1348,0.012
1349,-0.239
1350,-0.378
1351,-0.098
1352,-0.002
1353,-0.037
1354,-0.127
1355,-0.142
1356,-0.088
1357,-0.144
1358,-0.156
1359,-0.11
1360,0.002
1361,-0.122
1362,-0.146
1363,-0.117
1364,-0.061
1365,-0.046
1366,-0.154
1367,-0.156
1368,-0.129
1369,0.032
1370,-0.034
1371,-0.105
1372,-0.229
1373,-0.21
1374,-0.281
1375,-0.144
1376,-0.044
1377,-0.21
1378,-0.051
1379,-0.139
1380,-0.222
1381,-0.586
1382,-0.271
1383,-0.085
1384,0.0
1385,-0.212
1386,-0.173
1387,-0.239
1388,-0.154
1389,-0.139
1390,-0.054
1391,0.054
1392,-0.054
1393,-0.042
1394,-0.293
1395,-0.093
1396,0.017
1397,-0.107
1398,-0.12
1399,0.005
1400,-0.039
1401,-0.225
1402,-0.178
1403,-0.317
1404,-0.12
1405,-0.137
1406,0.085
1407,0.076
1408,-0.046
1409,-0.083
1410,-0.105
1411,-0.066
1412,-0.081
1413,-0.269
1414,-0.251
1415,-0.015
1416,-0.081
1417,-0.132
1418,-0.139
1419,-0.164
1420,-0.122
1421,-0.183
1422,-0.115
1423,-0.066
1424,-0.22
1425,-0.251
1426,-0.034
1427,-0.046
1428,-0.076
1429,-0.115
1430,-0.005
1431,-0.146
1432,-0.149
1433,-0.056
1434,-0.078
1435,-0.2
1436,-0.125
1437,0.032
1438,0.085
1439,-0.166
1440,-0.107
1441,-0.12
1442,-0.142
1443,-0.066
1444,-0.078
1445,-0.251
1446,-0.149
1447,0.024
1448,-0.137
1449,-0.176
1450,-0.078
1451,0.007
1452,-0.232
1453,-0.308
1454,-0.186
1455,0.061
1456,-0.144
1457,-0.146
1458,-0.112
1459,-0.247
1460,-0.154
1461,-0.078
1462,-0.12
1463,-0.129
1464,-0.093
1465,-0.11
1466,0.0
1467,-0.098
1468,-0.276
1469,-0.137
1470,0.015
1471,-0.024
1472,-0.098
1473,-0.149
1474,-0.173
1475,0.093
1476,-0.308
1477,-0.137
1478,0.002
1479,-0.142
1480,-0.22
1481,-0.154
1482,-0.198
1483,-0.044
1484,-0.034
1485,-0.076
1486,-0.144
1487,-0.183
1488,-0.173
1489,-0.222
1490,-0.205
1491,-0.085
1492,-0.034
1493,-0.056
1494,-0.193
1495,-0.208
1496,-0.234
1497,-0.054
1498,-0.034
1499,-0.059
1500,-0.125
1501,-0.203
1502,-0.237
1503,-0.088
1504,-0.103
1505,-0.215
1506,-0.068
1507,0.005
1508,-0.288
1509,-0.281
1510,-0.156
1511,-0.161
1512,-0.166
1513,-0.21
1514,-0.107
1515,-0.256
1516,-0.137
1517,-0.198
1518,-0.073
1519,-0.044
1520,-0.09
1521,-0.129
1522,-0.024
1523,0.02
1524,-0.12
1525,-0.115
1526,-0.144
1527,-0.103
1528,-0.237
1529,-0.164
1530,-0.137
1531,-0.286
1532,-0.208
1533,-0.154
1534,-0.12
1535,-0.063
1536,-0.054
1537,-0.081
1538,-0.073
1539,-0.142
1540,-0.186
1541,-0.034
1542,-0.134
1543,-0.305
1544,-0.054
1545,-0.105
1546,-0.132
1547,-0.063
1548,0.027
1549,-0.078
1550,-0.11
1551,-0.098
1552,-0.071
1553,-0.115
1554,-0.2
1555,-0.105
1556,-0.071
1557,-0.173
1558,-0.081
1559,-0.137
1560,-0.095
1561,-0.081
1562,-0.171
1563,-0.176
1564,0.039
1565,-0.056
1566,-0.122
1567,-0.034
1568,-0.049
1569,-0.088
1570,-0.059
1571,-0.122
1572,-0.186
1573,-0.068
1574,-0.144
1575,-0.144
1576,-0.198
1577,-0.212
1578,-0.176
1579,-0.11
1580,-0.173
1581,-0.2
1582,-0.186
1583,-0.288
1584,-0.056
1585,0.051
1586,-0.029
1587,-0.305
1588,-0.198
1589,-0.063
1590,-0.232
1591,-0.22
1592,-0.122
1593,-0.271
1594,-0.208
1595,-0.054
1596,-0.181
1597,-0.261
1598,-0.237
1599,-0.007
1600,-0.129
1601,-0.193
1602,-0.122
1603,0.005
1604,-0.146
1605,-0.117
1606,0.105
1607,0.046
1608,-0.073
1609,-0.156
1610,-0.039
1611,0.027
1612,-0.117
1613,-0.149
1614,-0.063
1615,-0.071
1616,-0.205
1617,-0.061
1618,-0.144
1619,-0.176
1620,-0.146
1621,-0.051
1622,-0.107
1623,0.046
1624,0.088
1625,-0.176
1626,-0.117
1627,-0.081
1628,-0.022
1629,-0.256
1630,-0.217
1631,-0.098
1632,-0.183
1633,-0.244
1634,-0.237
1635,-0.044
1636,-0.107
1637,-0.188
1638,-0.31
1639,-0.12
1640,-0.303
1641,-0.254
1642,0.076
1643,-0.142
1644,-0.288
1645,-0.107
1646,-0.022
1647,0.039
1648,0.027
1649,0.017
1650,0.063
1651,-0.046
1652,-0.024
1653,-0.022
1654,-0.01
1655,-0.005
1656,-0.142
1657,-0.129
1658,-0.1
1659,-0.139
1660,-0.198
1661,-0.051
1662,-0.061
1663,-0.151
1664,-0.154
1665,-0.061
1666,-0.066
1667,-0.171
1668,-0.115
1669,-0.095
1670,0.007
1671,-0.183
1672,-0.112
1673,-0.093
1674,-0.149
1675,-0.166
1676,-0.137
1677,0.017
1678,-0.039
1679,-0.129
1680,-0.156
1681,-0.122
1682,-0.215
1683,-0.085
1684,-0.039
1685,-0.017
1686,-0.039
1687,0.02
1688,0.068
1689,-0.098
1690,0.017
1691,0.085
1692,0.02
1693,-0.19
1694,-0.159
1695,-0.125
1696,-0.21
1697,-0.249
1698,-0.356
1699,-0.305
1700,-0.127
1701,-0.061
1702,-0.298
1703,-0.166
1704,-0.063
1705,-0.134
1706,-0.142
1707,-0.051
1708,-0.073
1709,-0.303
1710,-0.2
1711,0.022
1712,0.146
1713,-0.02
1714,-0.168
1715,-0.1
1716,-0.066
1717,-0.159
1718,-0.054
1719,-0.19
1720,-0.415
1721,-0.315
1722,-0.164
1723,-0.11
1724,0.1
1725,0.066
1726,-0.151
1727,-0.134
1728,0.09
1729,-0.061
1730,-0.222
1731,-0.012
1732,0.281
1733,0.027
1734,-0.134
1735,-0.312
1736,-0.078
1737,-0.186
1738,-0.22
1739,-0.161
1740,-0.11
1741,-0.078
1742,-0.159
1743,-0.144
1744,-0.327
1745,-0.198
1746,0.02
1747,0.029
1748,-0.315
1749,-0.176
1750,0.193
1751,0.032
1752,0.012
1753,-0.054
1754,-0.129
1755,-0.178
1756,-0.081
1757,-0.2
1758,-0.105
1759,-0.063
1760,-0.066
1761,-0.11
1762,-0.327
1763,-0.156
1764,0.01
1765,-0.122
1766,-0.076
1767,0.037
1768,0.125
1769,-0.007
1770,-0.117
1771,-0.19
1772,0.068
1773,0.007
1774,0.083
1775,-0.105
1776,-0.095
1777,-0.225
1778,-0.159
1779,-0.112
1780,-0.115
1781,-0.256
1782,-0.127
1783,-0.073
1784,-0.276
1785,-0.19
1786,-0.251
1787,0.027
1788,-0.164
1789,-0.068
1790,0.034
1791,-0.303
1792,-0.093
1793,0.027
1794,-0.552
1795,-1.033
1796,-0.5
1797,0.1
1798,0.544
1799,0.278
1800,-0.225
1801,-0.483
1802,-0.205
1803,-0.217
1804,-0.042
1805,0.066
1806,0.132
1807,0.173
1808,-0.02
1809,-0.139
1810,-0.232
1811,-0.2
1812,0.339
1813,0.166
1814,-0.305
1815,-0.142
1816,0.107
1817,-0.139
1818,-0.12
1819,-0.212
1820,-0.127
1821,-0.203
1822,-0.354
1823,-0.198
1824,-0.22
1825,-0.161
1826,-0.322
1827,-0.139
1828,-0.22
1829,0.127
1830,-0.181
1831,-0.315
1832,-0.061
1833,0.01
1834,-0.037
1835,-0.088
1836,-0.176
1837,-0.22
1838,-0.093
1839,-0.22
1840,-0.01
1841,-0.208
1842,-0.342
1843,-0.083
1844,-0.063
1845,-0.244
1846,-0.042
1847,0.129
1848,-0.146
1849,-0.09
1850,-0.098
1851,-0.068
1852,0.049
1853,-0.09
1854,-0.044
1855,-0.017
1856,-0.149
1857,-0.354
1858,-0.037
1859,-0.354
1860,-0.166
1861,-0.012
1862,-0.339
1863,-0.349
1864,-0.117
1865,-0.154
1866,-0.422
1867,-0.085
1868,-0.142
1869,-0.134
1870,-0.083
1871,-0.071
1872,-0.11
1873,-0.105
1874,-0.234
1875,-0.115
1876,0.02
1877,-0.261
1878,-0.117
1879,-0.254
1880,-0.149
1881,-0.046
1882,-0.017
1883,-0.227
1884,-0.295
1885,-0.137
1886,-0.239
1887,-0.112
1888,-0.171
1889,-0.042
1890,-0.095
1891,-0.078
1892,-0.09
1893,0.005
1894,-0.059
1895,0.093
1896,0.054
1897,-0.164
1898,-0.142
1899,-0.151
1900,-0.112
1901,-0.081
1902,-0.134
1903,-0.322
1904,-0.239
1905,-0.176
1906,-0.12
1907,-0.195
1908,-0.195
1909,0.022
