,-0.071
419,-0.083
420,-0.105
421,-0.068
422,-0.105
423,-0.09
424,-0.066
425,-0.002
426,-0.225
427,-0.056
428,0.002
429,0.071
430,-0.007
431,-0.242
432,-0.222
433,-0.151
434,-0.039
435,-0.173
436,-0.176
437,-0.229
438,-0.149
439,0.015
440,-0.09
441,-0.303
442,-0.11
443,0.015
444,-0.256
445,-0.178
446,-0.144
447,-0.073
448,-0.095
449,-0.022
450,-0.166
451,-0.225
452,-0.2
453,-0.232
454,-0.122
455,-0.203
456,-0.215
457,-0.129
458,-0.007
459,-0.178
460,-0.068
461,-0.071
462,-0.002
463,-0.137
464,-0.178
465,0.093
466,-0.144
467,-0.212
468,-0.083
469,0.056
470,-0.193
471,-0.139
472,-0.239
473,-0.088
474,-0.068
475,-0.115
476,0.002
477,-0.078
478,-0.117
479,-0.12
480,-0.051
481,-0.129
482,-0.11
483,-0.137
484,-0.122
485,-0.002
486,-0.005
487,0.037
488,-0.12
489,-0.227
490,-0.103
491,0.051
492,-0.232
493,-0.151
494,-0.088
495,-0.22
496,-0.168
497,-0.078
498,-0.149
499,-0.244
500,-0.02
501,0.061
502,-0.112
503,-0.273
504,0.02
505,-0.093
506,-0.291
507,-0.237
508,-0.22
509,-0.054
510,-0.142
511,-0.232
512,-0.054
513,0.137
514,-0.122
515,-0.173
516,-0.132
517,-0.261
518,0.037
519,-0.107
520,-0.215
521,-0.203
522,-0.291
523,-0.024
524,0.078
525,-0.393
526,-0.461
527,-0.054
528,0.134
529,-0.081
530,-0.168
531,-0.076
532,-0.366
533,-0.149
534,-0.059
535,-0.21
536,-0.205
537,0.151
538,-0.032
539,-0.254
540,-0.159
541,-0.212
542,-0.068
543,-0.059
544,-0.125
545,-0.159
546,-0.115
547,-0.166
548,-0.024
549,-0.081
550,-0.212
551,-0.161
552,-0.142
553,-0.159
554,-0.154
555,-0.061
556,-0.039
557,-0.161
558,-0.112
559,-0.115
560,-0.122
561,-0.132
562,-0.161
563,-0.095
564,-0.095
565,-0.159
566,-0.193
567,-0.156
568,-0.273
569,-0.212
570,-0.166
571,-0.256
572,-0.21
573,0.007
574,-0.215
575,-0.083
576,0.059
577,-0.125
578,-0.195
579,-0.168
580,-0.039
581,0.042
582,-0.117
583,0.034
584,0.112
585,-0.193
586,-0.068
587,-0.21
588,-0.427
589,-0.049
590,-0.205
591,-0.146
592,-0.327
593,-0.281
594,-0.728
595,-0.078
596,0.237
597,0.115
598,0.056
599,-0.098
600,-0.027
601,0.015
602,-0.183
603,-0.232
604,-0.107
605,-0.125
606,0.059
607,0.19
608,-0.164
609,-0.198
610,-0.115
611,-0.139
612,-0.469
613,-0.212
614,-0.103
615,0.095
616,-0.156
617,-0.085
618,-0.117
619,-0.178
620,-0.115
621,-0.159
622,0.037
623,0.0
624,-0.208
625,-0.208
626,-0.078
627,-0.129
628,-0.239
629,-0.266
630,-0.173
631,-0.134
632,-0.234
633,-0.21
634,0.063
635,-0.068
636,-0.278
637,-0.01
638,0.056
639,-0.212
640,-0.208
641,0.012
642,-0.093
643,-0.171
644,-0.02
645,0.02
646,0.027
647,-0.32
648,-0.078
649,0.073
650,-0.105
651,-0.154
652,0.046
653,-0.208
654,-0.227
655,-0.159
656,-0.049
657,0.122
658,-0.188
659,-0.22
660,-0.012
661,-0.139
662,-0.229
663,-0.195
664,-0.132
665,-0.105
666,-0.068
667,-0.378
668,-0.122
669,-0.198
670,-0.237
671,-0.334
672,-0.164
673,-0.205
674,-0.137
675,-0.327
676,-0.249
677,-0.044
678,-0.178
679,-0.024
680,-0.015
681,-0.144
682,-0.105
683,0.103
684,0.032
685,-0.044
686,-0.081
687,-0.09
688,0.017
689,-0.056
690,-0.159
691,-0.156
692,-0.127
693,-0.073
694,-0.073
695,-0.339
696,-0.256
697,-0.049
698,-0.144
699,-0.078
700,-0.073
701,-0.098
702,-0.159
703,-0.144
704,-0.176
705,-0.078
706,0.01
707,-0.134
708,-0.154
709,-0.173
710,-0.217
711,-0.229
712,-0.078
713,-0.01
714,-0.117
715,-0.317
716,-0.269
717,-0.081
718,0.071
719,0.02
720,-0.129
721,-0.203
722,-0.105
723,0.012
724,-0.164
725,-0.164
726,-0.137
727,-0.063
728,-0.144
729,-0.166
730,-0.112
731,-0.088
732,-0.171
733,-0.139
734,-0.122
735,-0.203
736,-0.295
737,-0.1
738,-0.117
739,-0.112
740,-0.146
741,-0.037
742,-0.012
743,-0.081
744,-0.188
745,-0.049
746,-0.122
747,-0.146
748,-0.046
749,-0.083
750,-0.3
751,-0.31
752,-0.151
753,-0.085
754,-0.12
755,-0.237
756,-0.071
757,-0.024
758,-0.193
759,-0.066
760,-0.007
761,-0.068
762,-0.156
763,-0.059
764,-0.051
765,-0.059
766,0.007
767,0.085
768,-0.107
769,-0.222
770,-0.183
771,-0.02
772,-0.159
773,-0.181
774,-0.198
775,-0.146
776,-0.251
777,-0.259
778,-0.217
779,-0.095
780,0.042
781,-0.239
782,-0.205
783,-0.188
784,-0.281
785,-0.125
786,-0.015
787,-0.09
788,-0.112
789,-0.183
790,-0.193
791,-0.056
792,-0.071
793,-0.149
794,-0.134
795,-0.132
796,-0.11
797,-0.183
798,-0.103
799,-0.156
800,-0.088
801,-0.134
802,-0.076
803,-0.115
804,0.037
805,0.054
806,-0.042
807,-0.129
808,-0.139
809,-0.127
810,-0.09
811,-0.073
812,-0.081
813,-0.183
814,-0.198
815,-0.259
816,-0.22
817,-0.188
818,-0.081
819,-0.251
820,-0.19
821,-0.125
822,-0.022
823,-0.11
824,-0.161
825,-0.122
826,-0.193
827,-0.095
828,-0.161
829,-0.173
830,-0.095
831,-0.061
832,-0.127
833,-0.352
834,-0.161
835,-0.098
836,-0.054
837,-0.129
838,0.095
839,-0.071
840,-0.083
841,-0.261
842,0.176
843,-0.046
844,-0.029
845,-0.081
846,-0.105
847,-0.137
848,-0.227
849,-0.095
850,0.176
851,-0.073
852,-0.269
853,-0.093
854,-0.068
855,-0.291
856,-0.046
857,-0.005
858,-0.178
859,-0.176
860,-0.186
861,-0.107
862,-0.049
863,-0.166
864,0.022
865,-0.115
866,0.015
867,0.088
868,-0.171
869,-0.251
870,-0.217
871,0.01
872,-0.208
873,-0.105
874,-0.247
875,-0.168
876,-0.095
877,-0.181
878,-0.269
879,-0.125
880,-0.232
881,0.005
882,-0.144
883,-0.149
884,-0.022
885,0.146
886,-0.088
887,0.046
888,-0.293
889,-0.203
890,0.037
891,-0.044
892,-0.247
893,-0.024
894,-0.132
895,0.054
896,-0.071
897,-0.212
898,-0.271
899,0.01
900,-0.039
901,0.078
902,-0.071
903,-0.303
904,0.029
905,-0.125
906,-0.146
907,-0.159
908,-0.212
909,-0.261
910,-0.02
911,-0.083
912,-0.173
913,-0.105
914,-0.061
915,0.122
916,-0.137
917,-0.261
918,-0.015
919,-0.081
920,-0.31
921,-0.037
922,-0.039
923,-0.254
924,-0.049
925,-0.039
926,0.051
927,-0.117
928,-0.2
929,-0.117
930,-0.066
931,-0.154
932,-0.134
933,-0.217
934,-0.149
935,-0.09
936,-0.142
937,-0.068
938,-0.127
939,-0.281
940,-0.188
941,0.037
942,-0.027
943,-0.249
944,-0.149
945,-0.088
946,0.12
947,-0.144
948,-0.222
949,-0.127
950,-0.12
951,-0.308
952,-0.029
953,-0.193
954,-0.315
955,0.022
956,-0.056
957,-0.171
958,-0.205
959,-0.093
960,-0.212
961,-0.125
962,-0.127
963,-0.09
964,-0.134
965,0.0
966,0.151
967,-0.051
968,-0.107
969,-0.046
970,-0.015
971,-0.222
972,-0.017
973,-0.029
974,-0.09
975,-0.051
976,-0.061
977,-0.142
978,-0.237
979,-0.166
980,0.049
981,-0.005
982,-0.222
983,-0.105
984,0.144
985,-0.063
986,-0.015
987,0.054
988,-0.051
989,-0.122
990,0.017
991,-0.037
992,-0.09
993,-0.295
994,-0.166
995,-0.173
996,-0.156
997,-0.139
998,-0.068
999,-0.164
1000,-0.1
1001,-0.063
1002,-0.063
1003,-0.188
1004,-0.088
1005,-0.149
1006,0.059
1007,-0.171
1008,-0.046
1009,-0.234
1010,0.054
1011,-0.098
1012,-0.039
1013,-0.039
1014,-0.161
1015,-0.161
1016,-0.044
1017,-0.173
1018,-0.115
1019,-0.264
1020,-0.103
1021,0.044
1022,-0.063
1023,-0.166
1024,-0.21
1025,-0.193
1026,-0.085
1027,-0.139
1028,0.039
1029,-0.144
1030,-0.029
1031,0.029
1032,0.193
1033,-0.137
1034,-0.132
1035,-0.015
1036,-0.193
1037,-0.171
1038,0.071
1039,-0.054
1040,-0.256
1041,-0.247
1042,-0.122
1043,-0.027
1044,-0.146
1045,-0.134
1046,-0.117
1047,-0.156
1048,-0.02
1049,-0.046
1050,0.066
1051,-0.024
1052,0.012
1053,-0.056
1054,0.054
1055,-0.032
1056,-0.083
1057,-0.063
1058,0.103
1059,0.076
1060,-0.193
1061,-0.127
1062,-0.098
1063,-0.125
1064,-0.059
1065,-0.024
1066,-0.115
1067,-0.198
1068,-0.208
1069,0.01
1070,-0.002
1071,-0.134
1072,-0.137
1073,-0.215
1074,-0.061
1075,-0.315
1076,-0.002
1077,-0.105
1078,-0.21
1079,-0.264
1080,-0.149
1081,-0.017
1082,-0.1
1083,-0.034
1084,0.02
1085,0.044
1086,-0.11
1087,-0.066
1088,-0.229
1089,-0.083
1090,-0.073
1091,-0.083
1092,0.059
1093,0.076
1094,-0.061
1095,-0.156
1096,-0.024
1097,-0.312
1098,-0.088
1099,-0.063
1100,0.071
1101,0.088
1102,-0.222
1103,-0.256
1104,-0.156
1105,-0.249
1106,-0.237
1107,-0.015
1108,-0.088
1109,-0.112
1110,-0.149
1111,-0.142
1112,-0.198
1113,-0.273
1114,-0.01
1115,-0.2
1116,-0.208
1117,-0.117
1118,-0.09
1119,-0.083
1120,-0.156
1121,0.039
1122,-0.088
1123,-0.088
1124,-0.005
1125,-0.2
1126,-0.137
1127,0.034
1128,-0.066
1129,-0.234
1130,-0.02
1131,-0.227
1132,-0.103
1133,-0.225
1134,0.007
1135,-0.083
1136,-0.234
1137,-0.137
1138,0.017
1139,-0.149
1140,-0.2
1141,0.039
1142,0.027
1143,-0.117
1144,-0.19
1145,-0.139
1146,-0.117
1147,-0.115
1148,-0.181
1149,-0.095
1150,-0.251
1151,-0.1
1152,-0.007
1153,-0.088
1154,-0.244
1155,-0.232
1156,-0.244
1157,-0.244
1158,-0.117
1159,-0.139
1160,-0.103
1161,-0.173
1162,-0.022
1163,0.098
1164,-0.212
1165,0.134
1166,0.259
1167,-0.051
1168,-0.024
1169,-0.117
1170,-0.039
1171,-0.083
1172,-0.146
1173,-0.085
1174,-0.098
1175,-0.063
1176,-0.049
1177,-0.088
1178,0.034
1179,-0.049
1180,-0.139
1181,-0.044
1182,-0.098
1183,-0.188
1184,-0.325
1185,-0.137
1186,-0.039
1187,-0.02
1188,-0.134
1189,-0.068
1190,-0.105
1191,-0.076
1192,-0.227
1193,-0.288
1194,-0.122
1195,-0.024
1196,-0.229
1197,-0.132
1198,-0.09
1199,-0.303
1200,-0.181
1201,-0.085
1202,-0.027
1203,-0.017
1204,-0.229
1205,-0.081
1206,0.056
1207,-0.11
1208,-0.234
1209,-0.098
1210,-0.085
1211,-0.049
1212,-0.271
1213,-0.254
1214,-0.017
1215,-0.166
1216,-0.312
1217,-0.129
1218,0.017
1219,-0.21
1220,-0.171
1221,-0.22
1222,-0.352
1223,-0.22
1224,-0.215
1225,-0.183
1226,-0.259
1227,-0.178
1228,-0.054
1229,-0.164
1230,-0.33
1231,-0.139
1232,0.032
1233,-0.024
1234,-0.083
1235,-0.273
1236,-0.217
1237,-0.164
1238,-0.286
1239,-0.261
1240,-0.076
1241,-0.142
1242,-0.293
1243,-0.164
1244,-0.117
1245,-0.049
1246,-0.044
1247,-0.107
1248,-0.117
1249,0.017
1250,0.051
1251,-0.02
1252,0.051
1253,-0.027
1254,-0.103
1255,-0.115
1256,-0.117
1257,-0.168
1258,-0.264
1259,-0.295
1260,-0.024
1261,-0.276
1262,-0.43
1263,-0.281
1264,-0.173
1265,-0.21
1266,-0.2
1267,-0.144
1268,-0.178
1269,-0.234
1270,-0.107
1271,-0.193
1272,-0.059
1273,-0.002
1274,-0.002
1275,-0.21
1276,-0.156
1277,-0.193
1278,-0.312
1279,-0.234
1280,-0.105
1281,-0.039
1282,-0.269
1283,-0.398
1284,0.051
1285,0.054
1286,-0.098
1287,-0.029
1288,0.215
1289,-0.017
1290,-0.007
1291,0.02
1292,0.085
1293,0.034
1294,-0.159
1295,-0.042
1296,-0.088
1297,-0.11
1298,-0.149
1299,-0.312
1300,-0.188
1301,-0.1
1302,-0.208
1303,-0.269
1304,-0.093
1305,-0.037
1306,-0.205
1307,-0.212
1308,0.127
1309,-0.112
1310,-0.337
1311,-0.212
1312,0.093
1313,-0.198
1314,-0.276
1315,-0.11
1316,-0.137
1317,-0.22
1318,-0.195
1319,-0.115
1320,-0.164
1321,-0.249
1322,-0.269
1323,-0.115
1324,-0.066
1325,-0.293
1326,-0.21
1327,0.039
1328,-0.105
1329,-0.171
1330,-0.034
1331,-0.176
1332,-0.068
1333,-0.154
1334,-0.315
1335,0.059
1336,-0.154
1337,-0.317
1338,-0.076
1339,0.012
1340,-0.017
1341,-0.046
1342,-0.142
1343,-0.208
1344,-0.166
1345,-0.193
1346,-0.144
1347,-0.164
1348,-0.122
1349,-0.3
1350,-0.281
1351,-0.11
1352,-0.044
1353,-0.056
1354,-0.032
1355,-0.051
1356,-0.247
1357,-0.374
1358,0.007
1359,-0.071
1360,-0.142
1361,-0.171
1362,-0.01
1363,0.066
1364,-0.244
1365,-0.3
1366,-0.073
1367,0.083
1368,-0.081
1369,-0.149
1370,-0.09
1371,0.027
1372,-0.066
1373,-0.105
1374,-0.061
1375,-0.076
1376,-0.171
1377,-0.081
1378,-0.046
1379,-0.208
1380,-0.247
1381,-0.056
1382,-0.046
1383,-0.161
1384,-0.193
1385,-0.007
1386,-0.183
1387,-0.046
1388,-0.032
1389,-0.107
1390,-0.171
1391,0.063
1392,-0.049
1393,-0.254
1394,-0.168
1395,-0.081
1396,-0.12
1397,-0.132
1398,-0.095
1399,-0.215
1400,-0.11
1401,-0.21
1402,-0.183
1403,-0.049
1404,-0.117
1405,-0.027
1406,-0.042
1407,-0.061
1408,-0.139
1409,-0.11
1410,-0.127
1411,-0.039
1412,0.112
1413,-0.024
1414,-0.103
1415,-0.125
1416,-0.073
1417,-0.122
1418,-0.11
1419,-0.139
1420,-0.205
1421,-0.105
1422,0.024
1423,-0.161
1424,-0.166
1425,-0.046
1426,-0.032
1427,0.039
1428,-0.027
1429,-0.12
1430,-0.083
1431,-0.161
1432,-0.083
1433,-0.076
1434,-0.044
1435,-0.122
1436,-0.054
1437,0.005
1438,-0.059
1439,-0.137
1440,-0.139
1441,-0.264
1442,-0.098
1443,-0.154
1444,-0.176
1445,-0.044
1446,-0.127
1447,-0.11
1448,-0.171
1449,-0.127
1450,-0.186
1451,-0.059
1452,-0.115
1453,-0.105
1454,-0.115
1455,-0.137
1456,-0.171
1457,-0.125
1458,-0.186
1459,-0.359
1460,-0.115
1461,-0.215
1462,-0.01
1463,-0.105
1464,-0.349
1465,-0.386
1466,-0.088
1467,0.159
1468,0.012
1469,-0.146
1470,0.046
1471,-0.107
1472,-0.127
1473,-0.024
1474,-0.1
1475,-0.134
1476,-0.115
1477,0.073
1478,-0.168
1479,-0.217
1480,-0.112
1481,0.017
1482,-0.137
1483,-0.227
1484,-0.239
1485,-0.029
1486,-0.137
1487,-0.266
1488,-0.125
1489,-0.107
1490,-0.122
1491,-0.142
1492,-0.19
1493,0.078
1494,-0.085
1495,-0.205
1496,0.103
1497,0.085
1498,-0.356
1499,-0.144
1500,0.027
1501,-0.049
1502,-0.161
1503,-0.217
1504,-0.081
1505,-0.012
1506,-0.105
1507,-0.015
1508,0.073
1509,-0.125
1510,-0.073
1511,0.081
1512,-0.193
1513,-0.244
1514,-0.12
1515,-0.02
1516,-0.237
1517,-0.215
1518,-0.056
1519,-0.12
1520,-0.396
1521,-0.371
1522,-0.039
1523,-0.19
1524,-0.073
1525,-0.127
1526,-0.056
1527,-0.193
1528,-0.178
1529,0.012
1530,0.063
1531,-0.09
1532,-0.217
1533,0.034
1534,-0.037
1535,-0.19
1536,-0.132
1537,-0.095
1538,0.107
1539,0.178
1540,-0.078
1541,-0.01
1542,-0.061
1543,-0.112
1544,0.044
1545,-0.413
1546,-0.432
1547,-0.027
1548,0.09
1549,-0.11
1550,-0.044
1551,-0.007
1552,-0.164
1553,-0.22
1554,-0.066
1555,-0.027
1556,-0.315
1557,-0.186
1558,-0.093
1559,-0.103
1560,-0.371
1561,-0.371
1562,-0.249
1563,-0.078
1564,-0.095
1565,-0.398
1566,-0.129
1567,0.005
1568,-0.159
1569,-0.212
1570,-0.242
1571,-0.088
1572,0.002
1573,0.142
1574,-0.022
1575,-0.186
1576,-0.198
1577,0.139
1578,0.029
1579,-0.046
1580,0.066
1581,-0.154
1582,-0.303
1583,-0.151
1584,-0.2
1585,-0.056
1586,0.132
1587,-0.298
1588,-0.256
1589,-0.039
1590,-0.024
1591,-0.049
1592,0.005
1593,-0.029
1594,-0.127
1595,-0.054
1596,-0.11
1597,-0.095
1598,-0.103
1599,-0.2
1600,-0.107
1601,-0.588
1602,-0.552
1603,-0.247
1604,-0.178
1605,-0.225
1606,-0.195
1607,-0.056
1608,-0.193
1609,-0.281
1610,0.012
1611,0.1
1612,-0.078
1613,0.039
1614,0.095
1615,0.076
1616,-0.134
1617,-0.149
1618,-0.134
1619,-0.015
1620,-0.017
1621,-0.02
1622,-0.19
1623,-0.134
1624,0.017
1625,-0.024
1626,-0.103
1627,-0.22
1628,-0.161
1629,-0.12
1630,-0.093
1631,-0.117
1632,-0.166
1633,-0.344
1634,-0.144
1635,-0.164
1636,-0.288
1637,-0.166
1638,-0.173
1639,-0.088
1640,-0.242
1641,-0.403
1642,-0.186
1643,-0.12
1644,-0.088
1645,-0.183
1646,0.044
1647,-0.164
1648,-0.2
1649,-0.217
1650,0.005
1651,0.146
1652,-0.225
1653,-0.227
1654,0.061
1655,0.068
1656,-0.139
1657,-0.129
1658,-0.051
1659,-0.073
1660,-0.332
1661,-0.015
1662,-0.037
1663,-0.161
1664,-0.154
1665,-0.044
1666,-0.208
1667,-0.166
1668,-0.063
1669,-0.144
1670,-0.107
1671,-0.112
1672,0.024
1673,-0.068
1674,-0.308
1675,-0.154
1676,-0.063
1677,-0.056
1678,-0.178
1679,-0.112
1680,-0.188
1681,-0.046
1682,-0.112
1683,-0.059
1684,-0.291
1685,-0.066
1686,-0.171
1687,-0.103
1688,-0.029
1689,-0.059
1690,0.054
1691,-0.054
1692,-0.227
1693,-0.139
1694,0.007
1695,-0.044
1696,-0.11
1697,-0.144
1698,-0.3
1699,-0.095
1700,-0.183
1701,-0.176
1702,-0.049
1703,-0.134
1704,-0.149
1705,0.059
1706,-0.288
1707,-0.21
1708,0.059
1709,-0.105
1710,-0.024
1711,-0.012
1712,-0.139
1713,-0.139
1714,-0.244
1715,-0.322
1716,-0.122
1717,-0.403
1718,-0.164
1719,0.039
1720,-0.259
1721,-0.159
1722,-0.09
1723,-0.198
1724,-0.256
1725,0.042
1726,-0.132
1727,0.042
1728,0.02
1729,-0.225
1730,0.068
1731,-0.239
1732,-0.11
1733,0.037
1734,-0.09
1735,-0.134
1736,0.037
1737,-0.112
1738,-0.117
1739,-0.112
1740,-0.125
1741,-0.02
1742,-0.164
1743,-0.151
1744,-0.269
1745,-0.269
1746,-0.225
1747,-0.068
1748,-0.217
1749,-0.01
1750,0.083
1751,-0.156
1752,-0.239
1753,-0.059
1754,-0.032
1755,-0.2
1756,0.107
1757,-0.068
1758,-0.073
1759,-0.315
1760,-0.129
1761,-0.054
1762,-0.322
1763,-0.261
1764,-0.01
1765,-0.081
1766,-0.359
1767,-0.129
1768,-0.154
1769,0.049
1770,-0.007
1771,-0.042
1772,-0.071
1773,-0.107
1774,0.034
1775,0.007
1776,0.02
1777,-0.205
1778,0.015
1779,0.068
1780,-0.02
1781,-0.193
1782,-0.159
1783,0.083
1784,0.095
1785,-0.061
1786,-0.208
1787,-0.024
1788,-0.073
1789,0.049
1790,-0.134
1791,-0.127
1792,-0.144
1793,0.032
1794,-0.098
1795,-0.034
1796,-0.027
1797,-0.054
1798,0.061
1799,-0.02
1800,0.005
1801,-0.103
1802,-0.276
1803,-0.1
1804,0.0
1805,-0.217
1806,-0.125
1807,-0.122
1808,-0.361
1809,0.046
1810,0.254
1811,-0.142
1812,-0.166
1813,-0.071
1814,-0.029
1815,-0.081
1816,-0.042
1817,0.11
1818,-0.005
1819,-0.208
1820,0.044
1821,-0.068
1822,-0.134
1823,-0.151
1824,-0.081
1825,-0.081
1826,-0.259
1827,-0.083
1828,-0.078
1829,-0.183
1830,-0.159
1831,0.063
1832,-0.129
1833,-0.286
1834,-0.134
1835,0.066
1836,-0.12
1837,-0.251
1838,-0.139
1839,-0.176
1840,0.02
1841,-0.051
1842,-0.071
1843,-0.2
1844,-0.32
1845,-0.286
1846,0.115
1847,0.173
1848,-0.325
1849,0.073
1850,0.193
1851,-0.137
1852,-0.356
1853,-0.029
1854,0.051
1855,-0.037
1856,-0.166
1857,-0.059
1858,-0.115
1859,-0.295
1860,0.1
1861,0.098
1862,-0.115
1863,-0.374
1864,0.117
1865,0.007
1866,-0.129
1867,-0.139
1868,-0.059
1869,-0.105
1870,0.032
1871,0.081
1872,-0.203
1873,0.088
1874,-0.09
1875,0.068
1876,-0.137
1877,-0.098
1878,-0.012
1879,-0.171
1880,-0.271
1881,-0.176
1882,-0.173
1883,-0.315
1884,0.068
1885,-0.269
1886,-0.071
1887,-0.154
1888,-0.342
1889,-0.212
1890,0.09
1891,0.005
1892,-0.2
1893,0.613
1894,-0.261
1895,-0.415
1896,-0.107
1897,0.2
1898,-0.388
1899,-0.176
1900,-0.134
1901,-0.276
1902,-0.168
1903,-0.5
1904,0.042
1905,-0.212
1906,-0.518
1907,-0.049
1908,-0.227
