,-0.059
651,-0.315
652,-0.134
653,0.129
654,-0.066
655,-0.171
656,-0.212
657,-0.142
658,-0.286
659,-0.107
660,-0.09
661,-0.244
662,-0.168
663,-0.161
664,-0.017
665,-0.154
666,-0.256
667,-0.122
668,0.039
669,-0.068
670,-0.298
671,-0.166
672,-0.042
673,-0.071
674,-0.146
675,-0.198
676,0.037
677,-0.061
678,-0.186
679,-0.056
680,0.051
681,-0.137
682,-0.166
683,-0.103
684,-0.095
685,-0.195
686,-0.09
687,-0.054
688,-0.107
689,-0.254
690,-0.078
691,0.037
692,-0.085
693,-0.21
694,-0.178
695,-0.107
696,-0.315
697,-0.01
698,0.051
699,-0.049
700,0.012
701,-0.044
702,-0.271
703,-0.09
704,-0.066
705,-0.156
706,-0.012
707,-0.183
708,-0.327
709,-0.151
710,0.105
711,-0.222
712,-0.178
713,-0.215
714,-0.125
715,0.022
716,-0.042
717,-0.173
718,-0.132
719,-0.017
720,-0.107
721,-0.2
722,-0.19
723,-0.21
724,-0.186
725,-0.02
726,0.017
727,0.049
728,-0.112
729,-0.403
730,-0.046
731,-0.122
732,-0.122
733,-0.098
734,-0.11
735,-0.283
736,-0.176
737,-0.056
738,-0.012
739,0.01
740,-0.103
741,-0.071
742,-0.063
743,-0.22
744,-0.044
745,0.068
746,0.171
747,-0.083
748,-0.02
749,-0.146
750,-0.127
751,-0.073
752,-0.051
753,-0.308
754,-0.168
755,-0.215
756,-0.168
757,-0.322
758,-0.22
759,-0.161
760,-0.222
761,-0.151
762,-0.095
763,0.017
764,-0.012
765,-0.095
766,-0.051
767,-0.139
768,-0.176
769,-0.183
770,-0.142
771,-0.088
772,-0.024
773,-0.068
774,-0.044
775,-0.22
776,-0.083
777,-0.044
778,-0.007
779,-0.073
780,-0.103
781,-0.098
782,-0.085
783,-0.112
784,-0.11
785,-0.061
786,-0.159
787,-0.234
788,-0.11
789,-0.198
790,-0.056
791,-0.261
792,-0.137
793,-0.154
794,-0.242
795,-0.276
796,-0.015
797,-0.007
798,-0.237
799,0.027
800,-0.042
801,-0.146
802,-0.178
803,-0.078
804,-0.337
805,-0.149
806,-0.054
807,0.066
808,-0.154
809,-0.181
810,0.005
811,0.039
812,-0.146
813,-0.132
814,-0.559
815,-0.662
816,-0.049
817,-0.159
818,-0.146
819,-0.088
820,-0.017
821,-0.02
822,-0.051
823,0.164
824,-0.107
825,-0.129
826,-0.176
827,-0.034
828,-0.005
829,-0.1
830,-0.188
831,-0.081
832,0.222
833,-0.044
834,-0.12
835,-0.212
836,-0.19
837,-0.254
838,-0.156
839,-0.107
840,0.037
841,-0.146
842,-0.239
843,-0.034
844,-0.073
845,-0.137
846,-0.242
847,0.095
848,0.005
849,-0.005
850,-0.242
851,-0.142
852,-0.085
853,-0.232
854,-0.039
855,-0.205
856,-0.203
857,-0.298
858,-0.22
859,-0.232
860,-0.215
861,-0.232
862,-0.029
863,0.012
864,-0.149
865,-0.31
866,-0.2
867,0.149
868,-0.007
869,-0.31
870,-0.227
871,0.017
872,-0.134
873,-0.081
874,-0.137
875,-0.205
876,-0.261
877,-0.183
878,-0.115
879,-0.247
880,-0.166
881,-0.095
882,-0.286
883,-0.12
884,-0.01
885,-0.073
886,-0.037
887,-0.061
888,-0.305
889,0.127
890,0.098
891,-0.142
892,-0.188
893,-0.142
894,-0.127
895,-0.012
896,-0.146
897,-0.288
898,-0.037
899,-0.146
900,-0.098
901,-0.115
902,-0.222
903,-0.181
904,-0.203
905,-0.139
906,-0.107
907,-0.042
908,-0.137
909,-0.132
910,-0.146
911,-0.007
912,-0.039
913,-0.178
914,-0.183
915,-0.132
916,0.027
917,-0.327
918,-0.181
919,-0.156
920,0.073
921,-0.232
922,-0.12
923,-0.117
924,0.051
925,-0.078
926,-0.037
927,-0.012
928,-0.181
929,-0.161
930,-0.222
931,-0.098
932,-0.09
933,-0.127
934,-0.11
935,-0.095
936,-0.005
937,-0.081
938,-0.117
939,-0.281
940,-0.049
941,-0.164
942,-0.183
943,-0.234
944,-0.1
945,-0.073
946,-0.059
947,-0.122
948,-0.11
949,-0.046
950,-0.107
951,0.037
952,-0.144
953,-0.176
954,-0.212
955,-0.239
956,-0.22
957,-0.117
958,0.037
959,-0.146
960,-0.212
961,-0.107
962,-0.112
963,-0.212
964,0.02
965,-0.149
966,-0.208
967,-0.166
968,-0.083
969,0.022
970,-0.115
971,-0.176
972,-0.159
973,-0.095
974,-0.256
975,-0.146
976,-0.171
977,-0.09
978,0.015
979,-0.073
980,-0.176
981,-0.161
982,-0.073
983,-0.02
984,-0.078
985,-0.244
986,-0.073
987,-0.068
988,-0.205
989,-0.132
990,-0.007
991,-0.107
992,-0.183
993,-0.063
994,-0.095
995,-0.044
996,-0.227
997,-0.01
998,-0.061
999,-0.32
1000,-0.215
1001,0.017
1002,-0.193
1003,-0.298
1004,-0.029
1005,0.022
1006,-0.061
1007,-0.034
1008,-0.002
1009,-0.01
1010,-0.022
1011,0.042
1012,-0.105
1013,-0.032
1014,-0.034
1015,-0.061
1016,-0.127
1017,-0.225
1018,-0.19
1019,-0.122
1020,-0.098
1021,-0.237
1022,-0.261
1023,-0.117
1024,-0.022
1025,-0.247
1026,-0.183
1027,-0.088
1028,-0.22
1029,-0.205
1030,-0.144
1031,-0.208
1032,-0.205
1033,-0.312
1034,-0.146
1035,0.132
1036,-0.151
1037,-0.188
1038,-0.068
1039,-0.127
1040,-0.229
1041,0.007
1042,-0.232
1043,-0.144
1044,-0.027
1045,-0.239
1046,-0.161
1047,0.012
1048,0.171
1049,0.012
1050,0.129
1051,0.103
1052,-0.037
1053,0.027
1054,-0.09
1055,-0.037
1056,-0.088
1057,-0.3
1058,-0.149
1059,-0.081
1060,-0.286
1061,-0.068
1062,-0.264
1063,-0.037
1064,-0.139
1065,-0.117
1066,-0.203
1067,-0.334
1068,-0.3
1069,-0.242
1070,-0.071
1071,-0.095
1072,-0.02
1073,-0.09
1074,-0.249
1075,-0.308
1076,-0.051
1077,0.007
1078,-0.076
1079,-0.198
1080,-0.298
1081,-0.222
1082,-0.347
1083,-0.32
1084,-0.12
1085,0.037
1086,0.139
1087,-0.137
1088,-0.173
1089,0.095
1090,-0.015
1091,-0.1
1092,-0.015
1093,0.076
1094,0.01
1095,-0.073
1096,-0.195
1097,-0.081
1098,-0.046
1099,-0.327
1100,-0.059
1101,-0.112
1102,-0.364
1103,-0.085
1104,-0.017
1105,-0.283
1106,-0.044
1107,-0.144
1108,-0.076
1109,0.002
1110,-0.222
1111,-0.352
1112,-0.11
1113,0.081
1114,0.02
1115,-0.149
1116,0.12
1117,0.054
1118,-0.261
1119,-0.364
1120,-0.134
1121,-0.151
1122,-0.266
1123,-0.088
1124,-0.01
1125,-0.176
1126,-0.083
1127,-0.173
1128,0.005
1129,-0.071
1130,-0.122
1131,-0.156
1132,0.168
1133,-0.242
1134,-0.103
1135,0.156
1136,-0.049
1137,-0.093
1138,-0.115
1139,-0.139
1140,-0.149
1141,-0.117
1142,-0.205
1143,-0.134
1144,-0.146
1145,-0.149
1146,-0.166
1147,-0.227
1148,-0.098
1149,-0.095
1150,0.0
1151,-0.22
1152,-0.046
1153,-0.173
1154,0.061
1155,-0.056
1156,-0.122
1157,-0.2
1158,-0.071
1159,-0.046
1160,-0.098
1161,-0.154
1162,-0.239
1163,-0.139
1164,-0.166
1165,0.002
1166,0.005
1167,-0.11
1168,-0.654
1169,-0.378
1170,0.103
1171,-0.095
1172,0.234
1173,0.029
1174,0.005
1175,0.176
1176,-0.061
1177,-0.173
1178,0.054
1179,0.039
1180,-0.027
1181,-0.364
1182,-0.212
1183,-0.142
1184,-0.312
1185,-0.01
1186,-0.007
1187,-0.195
1188,-0.063
1189,0.059
1190,-0.161
1191,-0.156
1192,-0.156
1193,-0.3
1194,0.071
1195,0.015
1196,0.005
1197,-0.283
1198,-0.168
1199,-0.09
1200,0.029
1201,-0.11
1202,-0.12
1203,0.007
1204,-0.342
1205,-0.078
1206,-0.005
1207,-0.215
1208,-0.334
1209,-0.032
1210,-0.134
1211,-0.039
1212,-0.276
1213,-0.225
1214,0.007
1215,-0.063
1216,-0.2
1217,-0.024
1218,0.015
1219,-0.203
1220,-0.212
1221,-0.166
1222,-0.193
1223,0.007
1224,-0.105
1225,0.188
1226,-0.164
1227,-0.085
1228,-0.129
1229,-0.024
1230,-0.088
1231,-0.01
1232,-0.232
1233,-0.068
1234,0.015
1235,-0.164
1236,-0.032
1237,-0.085
1238,-0.056
1239,-0.171
1240,-0.244
1241,-0.276
1242,-0.227
1243,-0.215
1244,-0.137
1245,-0.183
1246,-0.117
1247,-0.085
1248,-0.286
1249,-0.068
1250,-0.029
1251,-0.125
1252,-0.078
1253,0.0
1254,-0.017
1255,-0.034
1256,-0.168
1257,-0.144
1258,0.024
1259,-0.369
1260,-0.171
1261,-0.134
1262,-0.193
1263,-0.227
1264,0.103
1265,-0.112
1266,-0.105
1267,-0.022
1268,-0.186
1269,0.012
1270,0.066
1271,-0.073
1272,-0.176
1273,-0.107
1274,-0.02
1275,-0.098
1276,-0.305
1277,-0.352
1278,0.027
1279,-0.085
1280,-0.215
1281,-0.266
1282,-0.027
1283,-0.171
1284,-0.107
1285,-0.129
1286,-0.012
1287,-0.239
1288,-0.183
1289,0.02
1290,-0.042
1291,-0.21
1292,-0.054
1293,0.173
1294,0.015
1295,-0.173
1296,-0.286
1297,-0.09
1298,0.015
1299,-0.247
1300,-0.078
1301,-0.176
1302,-0.249
1303,-0.105
1304,0.049
1305,-0.217
1306,-0.176
1307,-0.125
1308,-0.188
1309,0.007
1310,-0.059
1311,-0.288
1312,-0.042
1313,-0.117
1314,-0.286
1315,-0.09
1316,-0.215
1317,-0.164
1318,-0.142
1319,-0.249
1320,-0.256
1321,-0.151
1322,-0.222
1323,-0.222
1324,0.034
1325,-0.12
1326,-0.11
1327,-0.039
1328,-0.049
1329,0.051
1330,-0.19
1331,-0.195
1332,0.056
1333,-0.232
1334,-0.242
1335,-0.061
1336,-0.173
1337,-0.173
1338,-0.139
1339,-0.188
1340,-0.032
1341,-0.051
1342,-0.066
1343,-0.09
1344,-0.129
1345,-0.271
1346,-0.11
1347,-0.027
1348,-0.049
1349,-0.134
1350,-0.154
1351,-0.137
1352,-0.115
1353,-0.146
1354,-0.063
1355,0.015
1356,-0.171
1357,-0.249
1358,-0.186
1359,-0.21
1360,-0.254
1361,-0.137
1362,-0.212
1363,-0.256
1364,-0.12
1365,-0.291
1366,-0.122
1367,-0.122
1368,-0.176
1369,-0.01
1370,-0.049
1371,-0.166
1372,-0.168
1373,-0.012
1374,-0.142
1375,-0.022
1376,-0.239
1377,-0.21
1378,-0.034
1379,-0.132
1380,-0.215
1381,-0.181
1382,-0.049
1383,-0.056
1384,-0.212
1385,-0.256
1386,-0.178
1387,-0.21
1388,-0.193
1389,-0.244
1390,-0.056
1391,-0.063
1392,-0.376
1393,-0.09
1394,-0.061
1395,-0.388
1396,-0.034
1397,-0.054
1398,-0.078
1399,-0.085
1400,-0.188
1401,-0.19
1402,-0.09
1403,-0.176
1404,-0.21
1405,-0.061
1406,-0.037
1407,-0.061
1408,0.115
1409,-0.071
1410,-0.068
1411,0.146
1412,-0.085
1413,-0.161
1414,-0.056
1415,0.022
1416,0.159
1417,0.034
1418,-0.122
1419,-0.21
1420,-0.164
1421,-0.042
1422,-0.083
1423,-0.225
1424,-0.168
1425,-0.056
1426,-0.085
1427,0.144
1428,-0.203
1429,-0.396
1430,0.093
1431,0.156
1432,-0.037
1433,-0.078
1434,-0.137
1435,-0.083
1436,-0.007
1437,-0.095
1438,-0.156
1439,-0.022
1440,-0.356
1441,-0.193
1442,-0.125
1443,-0.073
1444,-0.159
1445,-0.022
1446,0.032
1447,-0.029
1448,0.0
1449,-0.159
1450,-0.112
1451,-0.217
1452,-0.037
1453,0.02
1454,0.01
1455,-0.034
1456,-0.071
1457,-0.225
1458,-0.291
1459,-0.159
1460,-0.002
1461,-0.115
1462,-0.178
1463,-0.134
1464,-0.198
1465,-0.247
1466,-0.149
1467,-0.107
1468,-0.132
1469,-0.037
1470,0.0
1471,-0.171
1472,-0.222
1473,-0.215
1474,-0.022
1475,-0.022
1476,-0.085
1477,-0.156
1478,-0.02
1479,-0.054
1480,-0.217
1481,-0.149
1482,-0.142
1483,-0.146
1484,-0.044
1485,-0.146
1486,-0.115
1487,-0.203
1488,-0.061
1489,0.044
1490,-0.076
1491,-0.168
1492,0.0
1493,-0.081
1494,-0.19
1495,-0.176
1496,-0.081
1497,-0.107
1498,-0.034
1499,0.024
1500,-0.088
1501,-0.156
1502,-0.33
1503,-0.195
1504,-0.078
1505,-0.132
1506,-0.11
1507,-0.232
1508,-0.12
1509,-0.181
1510,-0.081
1511,-0.159
1512,0.081
1513,0.01
1514,-0.056
1515,-0.098
1516,0.066
1517,-0.093
1518,-0.151
1519,0.073
1520,-0.115
1521,-0.264
1522,-0.286
1523,-0.237
1524,-0.125
1525,-0.134
1526,-0.168
1527,-0.042
1528,-0.059
1529,-0.249
1530,-0.066
1531,-0.027
1532,-0.181
1533,-0.156
1534,-0.117
1535,-0.051
1536,-0.063
1537,-0.127
1538,-0.088
1539,-0.12
1540,-0.142
1541,-0.032
1542,-0.137
1543,-0.073
1544,-0.142
1545,-0.078
1546,-0.107
1547,-0.21
1548,-0.095
1549,-0.095
1550,-0.11
1551,-0.066
1552,-0.054
1553,-0.164
1554,-0.088
1555,-0.073
1556,-0.12
1557,-0.137
1558,-0.093
1559,-0.127
1560,-0.046
1561,-0.156
1562,-0.024
1563,0.027
1564,-0.261
1565,-0.176
1566,-0.02
1567,0.024
1568,-0.112
1569,-0.134
1570,-0.034
1571,-0.061
1572,-0.117
1573,-0.188
1574,0.112
1575,0.005
1576,-0.071
1577,-0.027
1578,0.034
1579,-0.188
1580,-0.142
1581,-0.071
1582,0.007
1583,-0.046
1584,-0.222
1585,-0.051
1586,-0.173
1587,-0.254
1588,-0.164
1589,-0.076
1590,-0.173
1591,0.066
1592,-0.095
1593,-0.239
1594,-0.015
1595,0.205
1596,-0.01
1597,-0.222
1598,0.076
1599,-0.19
1600,-0.271
1601,-0.203
1602,-0.261
1603,-0.1
1604,-0.215
1605,-0.12
1606,-0.2
1607,-0.222
1608,-0.181
1609,-0.078
1610,-0.161
1611,-0.017
1612,-0.034
1613,-0.076
1614,-0.107
1615,-0.024
1616,-0.103
1617,-0.115
1618,0.088
1619,0.081
1620,0.066
1621,-0.095
1622,-0.31
1623,-0.144
1624,-0.127
1625,-0.083
1626,-0.144
1627,-0.222
1628,-0.334
1629,-0.093
1630,-0.051
1631,-0.288
1632,-0.11
1633,-0.059
1634,-0.139
1635,-0.115
1636,-0.071
1637,-0.242
1638,-0.259
1639,-0.161
1640,-0.059
1641,-0.21
1642,-0.369
1643,-0.129
1644,-0.103
1645,-0.195
1646,0.076
1647,0.178
1648,-0.122
1649,-0.034
1650,0.017
1651,-0.088
1652,-0.132
1653,-0.12
1654,0.112
1655,-0.061
1656,-0.203
1657,-0.156
1658,0.068
1659,0.068
1660,-0.024
1661,-0.178
1662,-0.066
1663,-0.176
1664,-0.103
1665,-0.125
1666,-0.325
1667,-0.146
1668,-0.129
1669,-0.066
1670,-0.081
1671,-0.254
1672,-0.361
1673,-0.112
1674,-0.042
1675,-0.125
1676,-0.115
1677,-0.178
1678,0.027
1679,-0.137
1680,-0.183
1681,0.076
1682,-0.056
1683,-0.254
1684,-0.059
1685,-0.088
1686,-0.173
1687,-0.078
1688,-0.19
1689,-0.237
1690,0.034
1691,0.063
1692,0.112
1693,-0.012
1694,-0.166
1695,-0.242
1696,-0.171
1697,-0.095
1698,0.037
1699,-0.09
1700,-0.325
1701,-0.315
1702,-0.183
1703,-0.183
1704,-0.142
1705,-0.034
1706,-0.171
1707,-0.176
1708,-0.259
1709,-0.208
1710,-0.234
1711,-0.059
1712,-0.183
1713,-0.188
1714,-0.261
1715,-0.071
1716,-0.059
1717,-0.063
1718,-0.024
1719,-0.168
1720,-0.215
1721,-0.098
1722,-0.132
1723,-0.132
1724,-0.164
1725,-0.156
1726,-0.029
1727,-0.078
1728,-0.212
1729,-0.098
1730,-0.107
1731,0.037
1732,-0.054
1733,-0.247
1734,-0.063
1735,-0.037
1736,-0.129
1737,-0.01
1738,-0.276
1739,-0.168
1740,-0.002
1741,-0.159
1742,-0.059
1743,-0.242
1744,-0.356
1745,-0.107
1746,-0.034
1747,-0.381
1748,-0.281
1749,0.022
1750,-0.242
1751,-0.168
1752,-0.11
1753,-0.154
1754,-0.225
1755,-0.149
1756,-0.291
1757,-0.112
1758,-0.281
1759,-0.176
1760,0.046
1761,-0.146
1762,-0.22
1763,-0.037
1764,-0.088
1765,-0.173
1766,-0.132
1767,-0.151
1768,-0.171
1769,-0.061
1770,-0.066
1771,-0.076
1772,-0.31
1773,-0.2
1774,-0.037
1775,0.1
1776,-0.364
1777,-0.054
1778,0.171
1779,0.029
1780,-0.171
1781,-0.015
1782,-0.024
1783,-0.186
1784,-0.171
1785,-0.073
1786,-0.127
1787,-0.378
1788,-0.225
1789,0.154
1790,-0.083
1791,-0.276
1792,-0.09
1793,0.066
1794,-0.171
1795,-0.117
1796,-0.059
1797,0.034
1798,0.054
1799,-0.115
1800,-0.264
1801,-0.186
1802,-0.12
1803,-0.117
1804,-0.232
1805,-0.161
1806,-0.225
1807,-0.117
1808,-0.178
1809,-0.264
1810,-0.247
1811,-0.103
1812,-0.054
1813,-0.078
1814,-0.051
1815,-0.137
1816,-0.142
1817,0.0
1818,-0.093
1819,-0.132
1820,-0.122
1821,0.0
1822,-0.168
1823,-0.276
1824,-0.103
1825,-0.078
1826,-0.112
1827,-0.103
1828,-0.044
1829,-0.215
1830,-0.161
1831,-0.039
1832,0.098
1833,-0.056
1834,-0.225
1835,-0.059
1836,-0.093
1837,-0.159
1838,-0.132
1839,-0.107
1840,-0.12
1841,-0.234
1842,-0.071
1843,-0.02
1844,-0.122
1845,-0.181
1846,-0.054
1847,-0.142
1848,-0.212
1849,-0.078
1850,0.0
1851,-0.029
1852,-0.171
1853,-0.325
1854,-0.142
1855,0.1
1856,-0.027
1857,-0.168
1858,0.01
1859,-0.017
1860,0.007
1861,-0.146
1862,-0.11
1863,-0.259
1864,-0.208
1865,-0.151
1866,0.007
1867,-0.081
1868,-0.166
1869,-0.225
1870,-0.1
1871,-0.105
1872,-0.173
1873,-0.132
1874,-0.083
1875,-0.027
1876,-0.21
1877,-0.212
1878,-0.156
1879,-0.017
1880,-0.061
1881,-0.347
1882,-0.256
1883,-0.095
1884,-0.198
1885,-0.198
1886,-0.103
1887,-0.249
1888,-0.266
1889,-0.173
1890,-0.081
1891,-0.005
1892,0.032
1893,-0.081
1894,-0.005
1895,-0.037
1896,-0.186
1897,-0.078
1898,0.073
1899,-0.166
1900,-0.176
1901,-0.088
1902,0.002
1903,-0.171
1904,-0.166
