,-0.125
4158,-0.156
4159,-0.068
4160,-0.132
4161,-0.161
4162,-0.059
4163,-0.359
4164,-0.259
4165,-0.061
4166,-0.112
4167,-0.344
4168,-0.283
4169,-0.007
4170,-0.166
4171,-0.132
4172,-0.232
4173,-0.078
4174,0.032
4175,-0.093
4176,-0.107
4177,-0.081
4178,-0.093
4179,0.039
4180,-0.078
4181,-0.229
4182,-0.305
4183,-0.132
4184,-0.066
4185,-0.051
4186,0.0
4187,-0.029
4188,-0.073
4189,0.01
4190,-0.088
4191,-0.142
4192,-0.212
4193,0.042
4194,0.017
4195,-0.081
4196,-0.115
4197,-0.068
4198,-0.024
4199,-0.217
4200,-0.139
4201,-0.012
4202,-0.049
4203,-0.181
4204,-0.095
4205,-0.168
4206,-0.237
4207,-0.247
4208,-0.2
4209,-0.149
4210,-0.027
4211,-0.051
4212,-0.234
4213,-0.103
4214,-0.161
4215,-0.09
4216,-0.039
4217,0.1
4218,0.037
4219,-0.166
4220,-0.105
4221,-0.073
4222,-0.049
4223,-0.225
4224,0.005
4225,0.002
4226,-0.149
4227,-0.237
4228,-0.142
4229,-0.129
4230,-0.361
4231,-0.161
4232,-0.005
4233,0.081
4234,-0.283
4235,-0.215
4236,0.076
4237,-0.049
4238,-0.352
4239,-0.171
4240,-0.01
4241,-0.083
4242,-0.078
4243,-0.149
4244,-0.098
4245,-0.166
4246,-0.183
4247,-0.229
4248,-0.115
4249,-0.085
4250,-0.142
4251,0.181
4252,-0.408
4253,0.066
4254,0.2
4255,-0.01
4256,-0.259
4257,-0.156
4258,-0.168
4259,-0.198
4260,-0.042
4261,-0.159
4262,-0.11
4263,-0.295
4264,-0.098
4265,-0.188
4266,-0.227
4267,-0.276
4268,-0.188
4269,-0.168
4270,-0.144
4271,-0.081
4272,-0.142
4273,-0.039
4274,-0.098
4275,-0.071
4276,0.081
4277,0.056
4278,-0.103
4279,0.144
4280,-0.09
4281,-0.3
4282,0.125
4283,-0.139
4284,-0.046
4285,-0.161
4286,-0.098
4287,-0.134
4288,-0.369
4289,0.117
4290,0.037
4291,-0.386
4292,-0.327
4293,0.166
4294,-0.127
4295,-0.088
4296,-0.205
4297,-0.176
4298,0.01
4299,0.068
4300,-0.081
4301,-0.139
4302,0.056
4303,-0.415
4304,-0.159
4305,0.01
4306,-0.242
4307,-0.269
4308,-0.073
4309,-0.142
4310,-0.244
4311,-0.288
4312,-0.354
4313,0.144
4314,0.056
4315,-0.02
4316,-0.112
4317,-0.105
4318,-0.12
4319,-0.088
4320,0.093
4321,0.034
4322,-0.166
4323,-0.229
4324,-0.093
4325,-0.186
4326,-0.12
4327,-0.281
4328,-0.032
4329,-0.081
4330,-0.044
4331,-0.049
4332,-0.22
4333,-0.159
4334,-0.125
4335,-0.112
4336,-0.239
4337,-0.293
4338,-0.232
4339,-0.129
4340,0.0
4341,-0.129
4342,-0.168
4343,-0.332
4344,-0.305
4345,-0.403
4346,-0.215
4347,-0.005
4348,0.027
4349,-0.229
4350,-0.225
4351,-0.156
4352,0.042
4353,0.076
4354,-0.083
4355,0.042
4356,-0.239
4357,-0.151
4358,-0.312
4359,-0.005
4360,0.083
4361,-0.134
4362,-0.056
4363,0.105
4364,-0.212
4365,-0.149
4366,0.049
4367,-0.183
4368,-0.269
4369,-0.256
4370,-0.071
4371,0.081
4372,-0.481
4373,-0.168
4374,0.012
4375,-0.012
4376,-0.286
4377,-0.095
4378,-0.239
4379,-0.061
4380,-0.242
4381,-0.066
4382,-0.205
4383,-0.261
4384,-0.188
4385,-0.156
4386,-0.044
4387,-0.276
4388,0.042
4389,-0.012
4390,-0.068
4391,-0.076
4392,-0.156
4393,-0.042
4394,-0.078
4395,-0.02
4396,-0.027
4397,0.071
4398,-0.081
4399,-0.061
4400,-0.251
4401,-0.151
4402,-0.146
4403,-0.154
4404,-0.181
4405,-0.125
4406,-0.188
4407,-0.334
4408,0.002
4409,-0.249
4410,-0.093
4411,-0.273
4412,-0.256
4413,-0.112
4414,-0.039
4415,-0.154
4416,-0.122
4417,-0.093
4418,-0.146
4419,0.078
4420,-0.125
4421,-0.095
4422,-0.19
4423,0.02
4424,-0.144
4425,-0.183
4426,-0.188
4427,-0.261
4428,-0.156
4429,-0.2
4430,-0.237
4431,-0.183
4432,0.007
4433,-0.11
4434,0.015
4435,-0.081
4436,-0.149
4437,0.088
4438,-0.063
4439,-0.1
4440,-0.137
4441,-0.088
4442,-0.195
4443,-0.1
4444,-0.078
4445,-0.007
4446,-0.149
4447,-0.234
4448,-0.076
4449,-0.115
4450,-0.203
4451,-0.142
4452,0.156
4453,-0.144
4454,-0.247
4455,-0.042
4456,-0.085
4457,-0.1
4458,-0.159
4459,-0.068
4460,-0.127
4461,-0.139
4462,-0.251
4463,-0.039
4464,-0.176
4465,-0.137
4466,-0.193
4467,-0.254
4468,-0.164
4469,-0.261
4470,-0.254
4471,-0.122
4472,-0.112
4473,-0.266
4474,-0.107
4475,-0.002
4476,-0.183
4477,0.061
4478,-0.122
4479,0.071
4480,-0.022
4481,-0.1
4482,-0.193
4483,0.044
4484,-0.237
4485,-0.168
4486,-0.061
4487,-0.11
4488,-0.1
4489,-0.225
4490,-0.098
4491,0.044
4492,0.007
4493,-0.317
4494,0.024
4495,0.161
4496,-0.305
4497,-0.222
4498,-0.083
4499,-0.112
4500,0.015
4501,-0.11
4502,-0.273
4503,0.027
4504,-0.266
4505,-0.12
4506,-0.068
4507,-0.479
4508,-0.461
4509,-0.071
4510,-0.071
4511,-0.017
4512,-0.173
4513,-0.305
4514,0.093
4515,-0.186
4516,-0.21
4517,0.017
4518,0.085
4519,-0.2
4520,-0.037
4521,0.039
4522,-0.071
4523,-0.164
4524,-0.388
4525,-0.186
4526,-0.156
4527,-0.134
4528,-0.217
4529,-0.286
4530,-0.464
4531,-0.112
4532,-0.029
4533,-0.186
4534,0.09
4535,-0.115
4536,-0.032
4537,-0.029
4538,-0.1
4539,-0.054
4540,-0.076
4541,-0.205
4542,-0.181
4543,-0.176
4544,-0.251
4545,-0.007
4546,0.01
4547,-0.276
4548,-0.452
4549,-0.186
4550,-0.095
4551,-0.151
4552,-0.029
4553,-0.137
4554,-0.269
4555,-0.181
4556,-0.005
4557,-0.129
4558,-0.198
4559,-0.176
4560,-0.093
4561,-0.142
4562,-0.112
4563,-0.127
4564,0.164
4565,0.105
4566,-0.132
4567,0.0
4568,0.032
4569,-0.173
4570,-0.146
4571,-0.305
4572,-0.31
4573,0.027
4574,-0.117
4575,-0.259
4576,0.122
4577,-0.12
4578,-0.117
4579,-0.088
4580,-0.225
4581,-0.237
4582,-0.015
4583,-0.112
4584,-0.042
4585,-0.115
4586,-0.234
4587,-0.024
4588,-0.173
4589,-0.154
4590,-0.19
4591,-0.068
4592,-0.217
4593,-0.051
4594,-0.139
4595,-0.149
4596,-0.132
4597,-0.278
4598,-0.024
4599,0.032
4600,0.0
4601,-0.049
4602,-0.032
4603,-0.227
4604,-0.142
4605,-0.046
4606,-0.093
4607,-0.09
4608,-0.266
4609,-0.056
4610,-0.073
4611,-0.068
4612,-0.203
4613,-0.046
4614,-0.107
4615,-0.239
4616,-0.181
4617,-0.286
4618,-0.071
4619,0.01
4620,0.049
4621,-0.21
4622,-0.156
4623,-0.19
4624,-0.012
4625,-0.107
4626,-0.251
4627,-0.127
4628,-0.176
4629,-0.046
4630,-0.125
4631,-0.178
4632,-0.269
4633,-0.151
4634,-0.088
4635,-0.085
4636,-0.178
4637,-0.154
4638,0.024
4639,-0.054
4640,-0.156
4641,-0.3
4642,0.01
4643,0.007
4644,-0.151
4645,-0.146
4646,0.085
4647,0.093
4648,-0.247
4649,-0.183
4650,-0.093
4651,0.0
4652,-0.342
4653,-0.071
4654,-0.129
4655,-0.181
4656,-0.183
4657,-0.068
4658,-0.059
4659,-0.181
4660,-0.22
4661,-0.083
4662,0.056
4663,-0.049
4664,0.051
4665,-0.095
4666,-0.181
4667,-0.132
4668,-0.161
4669,-0.12
4670,-0.122
4671,-0.22
4672,-0.144
4673,0.002
4674,-0.276
4675,-0.2
4676,-0.044
4677,0.007
4678,-0.063
4679,-0.188
4680,-0.029
4681,-0.039
4682,-0.178
4683,0.022
4684,0.093
4685,-0.383
4686,-0.063
4687,0.02
4688,-0.283
4689,-0.032
4690,0.249
4691,-0.139
4692,-0.344
4693,0.0
4694,-0.249
4695,-0.237
4696,-0.349
4697,0.02
4698,-0.161
4699,-0.332
4700,-0.076
4701,0.071
4702,-0.398
4703,-0.181
4704,0.107
4705,-0.298
4706,-0.156
4707,-0.195
4708,0.022
4709,-0.083
4710,-0.271
4711,-0.176
4712,-0.295
4713,-0.264
4714,0.027
4715,-0.01
4716,-0.32
4717,-0.022
4718,-0.073
4719,0.012
4720,-0.034
4721,-0.386
4722,0.046
4723,-0.01
4724,-0.215
4725,-0.134
4726,0.129
4727,-0.271
4728,0.168
4729,0.046
4730,-0.354
4731,-0.002
4732,-0.125
4733,-0.212
4734,0.215
4735,-0.212
4736,-0.176
4737,-0.129
4738,-0.276
4739,-0.044
4740,-0.039
4741,-0.144
4742,0.042
4743,-0.073
4744,-0.225
4745,-0.125
4746,-0.161
4747,-0.117
4748,-0.02
4749,-0.178
4750,-0.225
4751,-0.063
4752,-0.261
4753,-0.081
4754,0.027
4755,-0.183
4756,-0.137
4757,0.005
4758,-0.173
4759,0.085
4760,0.017
4761,-0.076
4762,0.063
4763,0.039
4764,-0.312
4765,-0.154
4766,-0.083
4767,-0.083
4768,0.059
4769,-0.137
4770,-0.081
4771,-0.117
4772,-0.066
4773,-0.31
4774,-0.149
4775,-0.034
4776,-0.134
4777,-0.21
4778,-0.288
4779,-0.149
4780,-0.186
4781,-0.269
4782,-0.093
4783,0.046
4784,-0.234
4785,-0.198
4786,0.046
4787,-0.125
4788,-0.203
4789,-0.283
4790,-0.19
4791,-0.125
4792,-0.288
4793,-0.129
4794,-0.002
4795,-0.342
4796,-0.281
4797,-0.061
4798,-0.203
4799,-0.059
4800,0.007
4801,-0.19
4802,-0.073
4803,0.044
4804,-0.015
4805,0.115
4806,-0.122
4807,-0.21
4808,-0.159
4809,-0.256
4810,-0.212
4811,0.015
4812,-0.195
4813,-0.562
4814,-0.142
4815,-0.178
4816,-0.225
4817,-0.103
4818,0.117
4819,0.181
4820,-0.095
4821,-0.2
4822,0.078
4823,0.134
4824,-0.227
4825,-0.195
4826,-0.215
4827,-0.12
4828,-0.076
4829,-0.254
4830,-0.298
4831,-0.288
4832,-0.261
4833,-0.193
4834,-0.042
4835,-0.254
4836,-0.1
4837,-0.115
4838,-0.154
4839,-0.234
4840,-0.068
4841,-0.059
4842,-0.007
4843,-0.034
4844,-0.051
4845,0.066
4846,-0.088
4847,-0.103
4848,0.149
4849,-0.027
4850,-0.146
4851,-0.144
4852,-0.12
4853,-0.293
4854,-0.149
4855,-0.161
4856,-0.2
4857,-0.42
4858,-0.093
4859,-0.137
4860,-0.188
4861,-0.283
4862,-0.095
4863,-0.09
4864,-0.098
4865,-0.073
4866,0.01
4867,-0.095
4868,-0.291
4869,0.007
4870,-0.203
4871,-0.132
4872,-0.168
4873,-0.002
4874,-0.044
4875,-0.146
4876,-0.012
4877,-0.066
4878,-0.139
4879,-0.171
4880,0.139
4881,-0.151
4882,-0.164
4883,-0.049
4884,-0.161
4885,0.032
4886,-0.01
4887,-0.039
4888,-0.073
4889,-0.027
4890,-0.381
4891,-0.068
4892,-0.042
4893,-0.205
4894,-0.112
4895,-0.247
4896,-0.225
4897,-0.098
4898,-0.083
4899,-0.19
4900,0.017
4901,-0.168
4902,-0.042
4903,-0.037
4904,-0.11
4905,-0.161
4906,-0.149
4907,-0.137
4908,-0.19
4909,-0.088
4910,-0.276
4911,-0.12
4912,-0.027
4913,-0.061
4914,-0.164
4915,-0.205
4916,-0.222
4917,-0.081
4918,-0.088
4919,-0.295
4920,0.107
4921,-0.215
4922,-0.195
4923,-0.125
4924,-0.061
4925,-0.088
4926,-0.042
4927,0.007
4928,0.007
4929,-0.125
4930,-0.266
4931,-0.017
4932,-0.044
4933,-0.085
4934,-0.251
4935,-0.139
4936,-0.193
4937,-0.188
4938,-0.21
4939,-0.305
4940,-0.063
4941,-0.122
4942,-0.09
4943,-0.266
4944,-0.149
4945,0.005
4946,-0.032
4947,-0.049
4948,-0.166
4949,-0.161
4950,-0.403
4951,-0.068
4952,-0.146
4953,-0.071
4954,-0.205
4955,0.103
4956,-0.127
4957,-0.205
4958,-0.139
4959,-0.034
4960,-0.083
4961,-0.181
4962,-0.005
4963,-0.127
4964,-0.037
4965,-0.012
4966,0.188
4967,0.022
4968,-0.037
4969,-0.088
4970,-0.129
4971,-0.076
4972,-0.249
4973,-0.081
4974,-0.09
4975,-0.034
4976,-0.369
4977,-0.21
4978,-0.015
4979,-0.156
4980,-0.181
4981,-0.161
4982,-0.139
4983,-0.327
4984,-0.088
4985,-0.129
4986,0.032
4987,-0.271
4988,-0.11
4989,-0.134
4990,-0.105
4991,-0.068
4992,0.015
4993,0.134
4994,-0.142
4995,-0.12
4996,-0.286
4997,0.002
4998,-0.034
4999,-0.122
5000,-0.095
5001,-0.098
5002,-0.107
5003,-0.024
5004,0.078
5005,-0.144
5006,0.02
5007,-0.144
5008,-0.017
5009,-0.144
5010,-0.129
5011,-0.208
5012,-0.078
5013,0.007
5014,-0.181
5015,-0.122
5016,-0.256
5017,-0.186
5018,-0.205
5019,-0.168
5020,-0.286
5021,-0.112
5022,-0.176
5023,-0.107
5024,-0.002
5025,-0.259
5026,-0.222
5027,-0.186
5028,-0.015
5029,-0.095
5030,-0.261
5031,-0.098
5032,0.071
5033,-0.149
5034,-0.417
5035,-0.183
5036,-0.117
5037,-0.046
5038,-0.276
5039,-0.2
5040,-0.098
5041,-0.2
5042,-0.076
5043,-0.095
5044,0.017
5045,-0.281
5046,0.034
5047,-0.2
5048,-0.073
5049,-0.073
5050,0.0
5051,-0.088
5052,0.056
5053,-0.061
5054,-0.09
5055,-0.1
5056,-0.212
5057,-0.044
5058,-0.259
5059,-0.098
5060,0.037
5061,-0.024
5062,-0.254
5063,-0.037
5064,-0.09
5065,-0.142
5066,0.034
5067,-0.129
5068,0.002
5069,0.056
5070,-0.117
5071,-0.293
5072,-0.156
5073,-0.137
5074,-0.168
5075,-0.151
5076,-0.259
5077,-0.032
5078,-0.151
5079,-0.044
5080,-0.125
5081,-0.222
5082,-0.239
5083,-0.178
5084,-0.237
5085,-0.166
5086,-0.107
5087,-0.251
5088,-0.017
5089,-0.122
5090,-0.107
5091,0.09
5092,-0.051
5093,-0.237
5094,0.017
5095,0.068
5096,-0.076
5097,0.007
5098,-0.159
5099,-0.083
5100,-0.186
5101,-0.315
5102,-0.286
5103,-0.01
5104,-0.132
5105,-0.278
5106,-0.244
5107,-0.122
5108,-0.017
5109,-0.071
5110,-0.183
5111,-0.173
5112,-0.11
5113,-0.271
5114,-0.015
5115,0.032
5116,-0.159
5117,-0.095
5118,-0.088
5119,-0.247
5120,-0.337
5121,-0.166
5122,-0.088
5123,0.0
5124,-0.215
5125,-0.217
5126,-0.139
5127,-0.037
5128,0.007
5129,-0.3
5130,0.093
5131,0.22
5132,-0.049
5133,-0.259
5134,0.12
5135,0.068
5136,-0.034
5137,-0.037
5138,-0.188
5139,-0.195
5140,-0.164
5141,-0.024
5142,-0.193
5143,-0.1
5144,-0.137
5145,-0.061
5146,-0.139
5147,-0.276
5148,-0.237
5149,-0.259
5150,-0.066
5151,-0.107
5152,-0.142
5153,-0.278
5154,-0.01
5155,-0.237
5156,-0.088
5157,-0.105
5158,-0.21
5159,-0.139
5160,-0.164
5161,-0.088
5162,-0.166
5163,-0.083
5164,-0.315
5165,-0.21
5166,-0.137
5167,-0.076
5168,-0.132
5169,-0.061
5170,0.024
5171,0.002
5172,0.034
5173,-0.002
5174,0.142
5175,-0.017
5176,-0.037
5177,-0.278
5178,-0.11
5179,-0.012
5180,-0.315
5181,-0.264
5182,-0.142
5183,-0.103
5184,-0.21
5185,-0.151
5186,-0.056
5187,-0.149
5188,-0.288
5189,-0.259
5190,-0.056
5191,-0.088
5192,-0.068
5193,-0.229
5194,0.029
5195,-0.161
5196,-0.186
5197,-0.176
5198,-0.132
5199,-0.33
5200,-0.205
5201,-0.198
5202,-0.112
5203,0.054
5204,-0.168
5205,-0.234
5206,-0.078
5207,0.137
5208,-0.005
5209,-0.022
5210,-0.039
5211,-0.007
5212,0.061
5213,-0.156
5214,0.02
5215,-0.02
5216,0.056
5217,0.02
5218,0.007
5219,-0.178
5220,-0.21
5221,-0.261
5222,-0.107
5223,-0.076
5224,-0.33
5225,-0.142
5226,-0.156
5227,-0.083
5228,-0.205
5229,-0.122
5230,-0.166
5231,0.098
5232,0.095
5233,-0.337
5234,-0.215
5235,-0.144
5236,-0.183
5237,-0.146
5238,-0.085
5239,-0.134
5240,-0.054
5241,-0.234
5242,-0.242
5243,-0.283
5244,-0.242
5245,-0.015
5246,-0.005
5247,0.032
5248,-0.19
5249,-0.005
5250,-0.156
5251,-0.073
5252,0.044
5253,-0.059
5254,-0.066
5255,-0.264
5256,-0.232
5257,-0.029
5258,0.115
5259,-0.083
5260,-0.125
5261,-0.193
5262,-0.278
5263,-0.1
5264,0.071
5265,0.066
5266,-0.215
5267,-0.183
5268,-0.068
5269,-0.11
5270,-0.344
5271,0.037
5272,0.027
5273,-0.132
5274,-0.164
5275,-0.222
5276,-0.071
5277,-0.193
5278,-0.227
5279,-0.176
5280,-0.024
5281,-0.198
5282,-0.107
5283,-0.098
5284,-0.002
5285,-0.061
5286,-0.085
5287,-0.02
5288,-0.11
5289,-0.161
5290,-0.068
5291,-0.012
5292,-0.115
5293,-0.134
5294,0.029
5295,-0.078
5296,-0.095
5297,-0.11
5298,-0.093
5299,-0.217
5300,-0.171
5301,-0.273
5302,-0.203
5303,-0.088
5304,-0.222
5305,-0.232
5306,-0.146
5307,0.032
5308,-0.129
5309,-0.254
5310,-0.222
5311,-0.051
5312,-0.098
5313,-0.049
5314,-0.137
5315,-0.083
5316,-0.083
5317,-0.122
5318,-0.09
5319,-0.151
5320,-0.212
5321,-0.037
5322,-0.073
5323,-0.244
5324,-0.234
5325,-0.034
5326,0.01
5327,-0.146
5328,-0.195
5329,-0.005
5330,-0.103
5331,-0.029
5332,0.039
5333,-0.186
5334,-0.049
5335,-0.134
5336,-0.081
5337,-0.176
5338,-0.244
5339,-0.09
5340,-0.107
5341,-0.142
5342,-0.105
5343,-0.122
5344,-0.149
5345,-0.271
5346,-0.217
5347,-0.156
5348,-0.256
5349,-0.056
5350,-0.056
5351,-0.144
5352,-0.122
5353,-0.083
5354,-0.283
5355,-0.129
5356,0.081
5357,-0.198
5358,-0.278
5359,-0.085
5360,-0.125
5361,-0.176
5362,-0.188
5363,-0.183
5364,-0.046
5365,-0.232
5366,-0.051
5367,0.005
5368,-0.146
5369,-0.071
5370,0.017
5371,0.039
5372,-0.156
5373,-0.063
5374,-0.022
5375,-0.176
5376,-0.068
5377,-0.144
5378,-0.151
5379,-0.234
5380,-0.232
5381,-0.186
5382,-0.11
5383,-0.205
5384,-0.042
5385,-0.142
5386,-0.21
5387,-0.151
5388,-0.059
5389,0.017
5390,-0.146
5391,-0.129
5392,-0.083
5393,-0.002
5394,-0.195
5395,-0.081
5396,-0.046
5397,-0.073
5398,-0.073
5399,0.02
5400,-0.308
5401,-0.183
5402,-0.022
5403,-0.203
5404,-0.171
5405,-0.063
5406,-0.217
5407,-0.044
5408,-0.002
5409,-0.083
5410,-0.01
5411,-0.098
5412,-0.164
5413,-0.015
5414,-0.129
5415,-0.237
5416,-0.017
5417,0.022
5418,-0.061
5419,0.005
5420,-0.149
5421,-0.181
5422,-0.105
5423,-0.046
5424,-0.234
5425,-0.295
5426,-0.022
5427,-0.005
5428,-0.166
5429,-0.144
5430,-0.203
5431,-0.103
5432,-0.149
5433,-0.146
5434,-0.139
5435,-0.11
5436,-0.029
5437,-0.12
5438,0.088
5439,0.007
5440,0.056
5441,0.212
5442,-0.127
5443,-0.178
5444,0.085
5445,0.095
5446,0.076
5447,-0.164
5448,-0.247
5449,-0.073
5450,-0.266
5451,-0.278
5452,-0.188
5453,-0.259
5454,-0.134
5455,0.159
5456,-0.098
5457,-0.068
5458,-0.044
5459,-0.002
5460,-0.088
5461,0.127
5462,-0.122
5463,-0.149
5464,-0.073
5465,-0.073
5466,-0.007
5467,-0.183
5468,-0.295
5469,-0.098
5470,0.022
5471,-0.186
5472,-0.171
5473,-0.061
5474,-0.227
5475,-0.232
5476,-0.107
5477,-0.11
5478,-0.081
5479,-0.032
5480,-0.21
5481,-0.1
5482,-0.151
5483,-0.051
5484,-0.112
5485,0.063
5486,0.029
5487,-0.088
5488,0.073
5489,-0.068
5490,-0.12
5491,0.032
5492,0.159
5493,-0.083
5494,-0.066
5495,0.017
5496,0.01
5497,0.09
5498,-0.137
5499,-0.166
5500,0.012
5501,0.012
5502,-0.249
5503,-0.19
5504,-0.156
5505,-0.288
5506,-0.193
5507,0.039
5508,-0.029
5509,-0.22
5510,-0.054
5511,-0.078
5512,-0.1
5513,-0.11
5514,-0.144
5515,0.0
5516,-0.1
5517,-0.156
5518,-0.193
5519,-0.066
5520,-0.037
5521,-0.188
5522,-0.122
5523,-0.12
5524,-0.305
5525,-0.461
5526,-0.361
5527,-0.3
5528,-0.137
5529,0.149
5530,0.11
5531,-0.312
5532,-0.063
5533,-0.054
5534,-0.178
5535,-0.066
5536,0.01
5537,-0.068
5538,0.105
5539,-0.127
5540,-0.242
5541,-0.183
5542,-0.271
5543,-0.195
5544,0.02
5545,-0.071
5546,-0.273
5547,-0.139
5548,-0.054
5549,-0.083
5550,-0.146
5551,0.012
5552,0.098
5553,-0.312
5554,-0.129
5555,0.01
5556,-0.103
5557,-0.037
5558,-0.017
5559,-0.132
5560,-0.171
5561,-0.083
5562,-0.325
5563,0.088
5564,-0.049
5565,-0.144
5566,-0.095
5567,-0.137
5568,-0.142
5569,0.11
5570,-0.286
5571,-0.261
5572,-0.056
5573,0.046
5574,0.027
5575,-0.176
5576,-0.054
5577,-0.068
5578,-0.093
5579,-0.12
5580,0.015
5581,-0.103
5582,-0.195
5583,-0.01
5584,-0.105
5585,-0.122
5586,-0.127
5587,-0.122
5588,0.005
5589,-0.056
5590,-0.249
5591,-0.193
5592,-0.22
5593,-0.264
5594,-0.039
5595,-0.156
5596,-0.139
5597,-0.012
5598,-0.132
5599,-0.173
5600,-0.212
5601,-0.142
5602,-0.139
5603,-0.198
5604,-0.188
5605,-0.232
5606,-0.256
5607,-0.061
5608,-0.088
5609,-0.225
5610,-0.012
5611,-0.068
5612,-0.232
5613,-0.078
5614,-0.063
5615,-0.027
5616,0.073
5617,-0.203
5618,-0.178
5619,0.066
5620,-0.115
5621,-0.388
5622,-0.237
5623,0.112
5624,-0.12
5625,-0.317
5626,-0.278
5627,-0.049
5628,-0.066
5629,-0.225
5630,-0.134
5631,-0.032
5632,-0.132
5633,-0.295
5634,-0.002
5635,0.103
5636,-0.105
5637,-0.239
5638,-0.125
5639,-0.027
5640,-0.286
5641,-0.273
5642,-0.029
5643,-0.117
5644,-0.303
5645,-0.22
5646,-0.161
5647,-0.22
5648,-0.312
5649,-0.173
5650,-0.029
5651,-0.107
5652,-0.261
5653,-0.251
5654,-0.042
5655,-0.078
5656,-0.039
5657,-0.181
5658,-0.002
5659,0.049
5660,-0.09
5661,-0.171
5662,0.017
5663,0.081
5664,-0.1
5665,-0.269
5666,-0.054
5667,-0.193
5668,-0.312
5669,-0.115
5670,-0.22
5671,-0.366
5672,-0.159
5673,0.024
5674,-0.239
5675,-0.283
5676,-0.11
5677,-0.017
5678,0.029
5679,-0.12
5680,-0.022
5681,0.049
5682,-0.181
5683,-0.117
5684,0.088
5685,-0.098
5686,-0.122
5687,-0.132
5688,-0.266
5689,-0.12
5690,-0.171
5691,-0.076
5692,-0.005
5693,-0.149
5694,-0.117
5695,-0.1
5696,-0.2
5697,0.012
5698,-0.1
5699,-0.159
5700,-0.105
5701,-0.078
5702,-0.015
5703,-0.046
5704,-0.085
5705,-0.112
5706,-0.166
5707,-0.146
5708,-0.159
5709,-0.19
5710,-0.269
5711,-0.11
5712,-0.044
5713,-0.203
5714,-0.332
5715,-0.117
5716,-0.037
5717,-0.281
5718,-0.369
5719,-0.19
5720,0.129
5721,-0.242
5722,-0.183
5723,0.083
5724,-0.12
5725,-0.266
5726,-0.117
5727,-0.059
5728,-0.161
5729,-0.225
5730,-0.164
5731,-0.015
5732,-0.234
5733,-0.217
5734,-0.005
5735,-0.095
5736,-0.21
5737,-0.122
5738,-0.056
5739,0.005
5740,-0.073
5741,-0.276
5742,0.032
5743,0.066
5744,-0.137
5745,-0.127
5746,0.132
5747,0.024
5748,-0.327
5749,-0.205
5750,-0.181
5751,-0.264
5752,-0.151
5753,-0.112
5754,-0.12
5755,-0.154
5756,-0.183
5757,-0.039
5758,0.015
5759,-0.3
5760,-0.168
5761,-0.144
5762,-0.1
5763,-0.051
5764,-0.117
5765,-0.11
5766,-0.095
5767,-0.161
5768,-0.142
5769,-0.146
5770,-0.212
5771,-0.142
5772,-0.007
5773,0.012
5774,-0.076
5775,-0.029
5776,-0.015
5777,0.0
5778,0.125
5779,-0.247
5780,-0.071
5781,-0.027
5782,-0.093
5783,-0.09
5784,-0.132
5785,-0.325
5786,-0.103
5787,-0.024
5788,-0.242
5789,-0.2
5790,-0.159
5791,-0.115
5792,-0.144
5793,-0.186
5794,-0.31
5795,-0.081
5796,-0.115
5797,-0.139
5798,-0.034
5799,-0.02
5800,-0.117
5801,-0.227
5802,-0.007
5803,0.012
5804,0.0
5805,-0.173
5806,-0.049
5807,0.044
5808,-0.049
5809,-0.183
5810,-0.168
5811,0.044
5812,-0.081
5813,-0.039
5814,-0.173
5815,-0.105
5816,-0.134
5817,-0.181
5818,-0.115
5819,0.059
5820,-0.093
5821,0.01
5822,-0.032
5823,-0.022
5824,-0.183
5825,-0.259
5826,-0.232
5827,-0.071
5828,-0.161
5829,-0.095
5830,-0.112
5831,-0.173
5832,-0.273
5833,-0.078
5834,-0.09
5835,-0.273
5836,-0.203
5837,-0.122
5838,-0.059
5839,-0.125
5840,-0.061
5841,-0.051
5842,-0.166
5843,-0.015
5844,0.046
5845,0.056
5846,-0.225
5847,-0.076
5848,-0.103
5849,-0.105
5850,-0.125
5851,0.037
5852,-0.012
5853,-0.12
5854,-0.103
5855,-0.127
5856,-0.056
5857,-0.034
5858,-0.19
5859,0.112
5860,-0.129
5861,-0.388
5862,-0.249
5863,-0.063
5864,-0.122
5865,0.063
5866,-0.098
5867,-0.112
5868,-0.146
5869,-0.352
5870,-0.161
5871,0.085
5872,-0.049
5873,-0.151
5874,-0.164
5875,-0.159
5876,0.054
5877,-0.139
5878,-0.254
5879,0.022
5880,0.022
5881,-0.269
5882,-0.195
5883,-0.286
5884,-0.156
5885,-0.024
5886,-0.083
5887,0.166
5888,-0.415
5889,-0.295
5890,-0.007
5891,-0.012
5892,-0.19
5893,-0.034
5894,-0.095
5895,-0.215
5896,0.063
5897,0.073
5898,-0.066
5899,-0.059
5900,-0.151
5901,-0.208
5902,-0.251
5903,-0.132
5904,-0.166
5905,-0.21
5906,-0.115
5907,0.024
5908,-0.21
5909,-0.244
5910,-0.144
5911,0.015
5912,-0.112
5913,-0.095
5914,-0.024
5915,-0.188
5916,-0.208
5917,-0.212
5918,-0.11
5919,-0.046
5920,-0.015
5921,-0.017
5922,0.027
5923,-0.105
5924,-0.237
5925,-0.081
5926,-0.217
5927,-0.137
5928,-0.066
5929,-0.078
5930,-0.33
5931,-0.247
5932,-0.142
5933,-0.066
5934,-0.032
5935,-0.178
5936,-0.059
5937,-0.049
5938,-0.122
5939,-0.178
5940,0.039
