,-0.059
5596,-0.347
5597,0.129
5598,-0.142
5599,-0.286
5600,-0.088
5601,-0.239
5602,-0.034
5603,-0.068
5604,-0.444
5605,-0.083
5606,-0.144
5607,-0.449
5608,0.344
5609,0.161
5610,-0.359
5611,-0.283
5612,-0.146
5613,-0.002
5614,-0.063
5615,-0.044
5616,-0.159
5617,-0.01
5618,-0.298
5619,0.166
5620,-0.078
5621,-0.425
5622,-0.081
5623,0.295
5624,-0.107
5625,-0.278
5626,-0.212
5627,0.071
5628,0.181
5629,-0.229
5630,-0.166
5631,-0.168
5632,-0.254
5633,-0.105
5634,0.015
5635,-0.227
5636,-0.222
5637,-0.122
5638,-0.273
5639,-0.088
5640,-0.198
5641,-0.005
5642,-0.127
5643,-0.051
5644,0.056
5645,-0.181
5646,-0.176
5647,-0.09
5648,-0.144
5649,-0.225
5650,0.166
5651,-0.127
5652,-0.02
5653,-0.273
5654,-0.12
5655,0.005
5656,-0.071
5657,-0.249
5658,-0.198
5659,-0.154
5660,-0.205
5661,-0.039
5662,-0.288
5663,-0.046
5664,-0.315
5665,-0.071
5666,-0.183
5667,-0.312
5668,0.132
5669,0.071
5670,-0.457
5671,-0.359
5672,0.559
5673,-0.3
5674,0.02
5675,0.178
5676,-0.103
5677,-0.059
5678,-0.051
5679,-0.171
5680,-0.105
5681,-0.22
5682,-0.234
5683,-0.076
5684,-0.508
5685,-0.151
5686,-0.134
5687,-0.366
5688,-0.012
5689,0.027
5690,-0.278
5691,-0.103
5692,0.276
5693,-0.251
5694,0.088
5695,-0.076
5696,-0.132
5697,-0.254
5698,0.142
5699,-0.225
5700,-0.061
5701,-0.374
5702,-0.308
5703,0.081
5704,-0.249
5705,-0.3
5706,-0.073
5707,-0.034
5708,0.037
5709,-0.042
5710,-0.278
5711,-0.022
5712,0.198
5713,-0.083
5714,0.098
5715,-0.046
5716,-0.176
5717,-0.264
5718,0.066
5719,-0.244
5720,-0.068
5721,-0.125
5722,-0.066
5723,-0.156
5724,-0.374
5725,-0.264
5726,-0.32
5727,-0.071
5728,-0.12
5729,-0.088
5730,-0.281
5731,-0.017
5732,-0.027
5733,-0.269
5734,-0.076
5735,-0.063
5736,-0.022
5737,-0.146
5738,0.037
5739,-0.198
5740,-0.171
5741,-0.146
5742,-0.012
5743,-0.244
5744,-0.349
5745,-0.095
5746,0.012
5747,0.066
5748,-0.11
5749,0.034
5750,0.051
5751,-0.061
5752,-0.142
5753,-0.032
5754,-0.061
5755,-0.002
5756,0.076
5757,-0.076
5758,-0.056
5759,-0.232
5760,-0.107
5761,-0.012
5762,0.0
5763,-0.195
5764,-0.149
5765,-0.11
5766,-0.161
5767,-0.093
5768,-0.188
5769,-0.051
5770,-0.181
5771,-0.171
5772,-0.208
5773,-0.107
5774,-0.122
5775,0.068
5776,0.071
5777,-0.237
5778,-0.12
5779,-0.1
5780,-0.083
5781,-0.264
5782,-0.31
5783,-0.366
5784,-0.076
5785,-0.159
5786,-0.166
5787,-0.093
5788,-0.454
5789,-0.332
5790,0.042
5791,-0.034
5792,-0.344
5793,-0.051
5794,0.09
5795,0.117
5796,-0.276
5797,-0.151
5798,0.103
5799,-0.112
5800,-0.107
5801,-0.127
5802,0.117
5803,-0.188
5804,-0.142
5805,-0.178
5806,-0.095
5807,-0.146
5808,-0.122
5809,-0.154
5810,-0.215
5811,0.051
5812,-0.19
5813,-0.032
5814,-0.115
5815,0.039
5816,-0.098
5817,-0.244
5818,-0.198
5819,-0.007
5820,0.015
5821,-0.381
5822,0.112
5823,-0.161
5824,-0.12
5825,-0.081
5826,0.076
5827,-0.337
5828,-0.505
5829,-0.193
5830,0.1
5831,-0.02
5832,-0.322
5833,0.093
5834,-0.09
5835,-0.081
5836,-0.183
5837,-0.122
5838,0.051
5839,-0.195
5840,-0.166
5841,0.012
5842,-0.017
5843,-0.466
5844,0.051
5845,-0.061
5846,-0.168
5847,-0.168
5848,0.022
5849,0.046
5850,-0.129
5851,-0.173
5852,-0.107
5853,0.056
5854,-0.254
5855,-0.056
5856,-0.122
5857,-0.044
5858,-0.232
5859,-0.239
5860,-0.137
5861,-0.227
5862,-0.273
5863,0.056
5864,0.037
5865,-0.325
5866,-0.247
5867,-0.215
5868,0.0
5869,-0.176
5870,-0.552
5871,-0.364
5872,-0.378
5873,-0.037
5874,0.078
5875,-0.09
5876,-0.442
5877,0.076
5878,-0.032
5879,-0.12
5880,-0.029
5881,-0.068
5882,-0.063
5883,-0.183
5884,-0.068
5885,-0.222
5886,-0.186
5887,-0.486
5888,-0.007
5889,-0.205
5890,-0.234
5891,-0.166
5892,-0.198
5893,0.007
5894,-0.188
5895,0.012
5896,-0.068
5897,0.376
5898,-0.088
5899,0.037
5900,-0.295
5901,-0.039
5902,-0.022
5903,-0.063
5904,-0.103
5905,-0.254
5906,-0.288
5907,-0.327
5908,-0.12
5909,-0.22
5910,-0.134
5911,-0.508
5912,-0.569
5913,-0.649
5914,0.378
5915,0.623
5916,-0.225
5917,-0.19
5918,-0.117
5919,0.129
5920,-0.303
5921,-0.129
5922,0.217
5923,0.239
5924,-0.002
5925,-0.044
5926,0.02
5927,-0.356
5928,-0.151
5929,-0.095
5930,0.051
5931,-0.234
5932,-0.193
5933,0.076
5934,-0.049
5935,-0.181
5936,-0.129
5937,-0.002
5938,-0.073
5939,0.166
5940,-0.325
5941,-0.022
5942,-0.461
5943,-0.117
5944,0.117
5945,-0.195
5946,-0.356
5947,-0.171
5948,-0.164
5949,-0.061
5950,0.164
5951,-0.22
5952,-0.132
5953,-0.017
5954,-0.12
5955,-0.042
5956,-0.098
5957,-0.046
5958,0.1
5959,-0.015
5960,-0.286
5961,0.002
5962,-0.103
5963,-0.034
5964,0.022
5965,-0.002
5966,-0.125
5967,-0.217
5968,-0.103
5969,-0.09
5970,0.005
5971,-0.22
5972,-0.156
5973,0.039
5974,-0.151
5975,-0.393
5976,-0.151
5977,0.305
5978,-0.42
5979,-0.164
5980,-0.22
5981,-0.081
5982,0.039
5983,-0.056
5984,-0.176
5985,-0.002
5986,-0.41
5987,-0.051
5988,0.042
5989,-0.144
5990,-0.093
5991,-0.049
5992,-0.11
5993,0.034
5994,-0.042
5995,-0.225
5996,-0.095
5997,0.01
5998,-0.212
5999,0.029
6000,-0.22
6001,-0.227
6002,-0.237
6003,-0.076
6004,-0.237
6005,-0.022
6006,-0.256
6007,0.034
6008,0.076
6009,-0.3
6010,-0.117
6011,0.024
6012,-0.051
6013,-0.176
6014,-0.085
6015,-0.083
6016,-0.007
6017,-0.249
6018,-0.164
6019,0.01
6020,-0.029
6021,-0.076
6022,-0.166
6023,-0.059
6024,-0.156
6025,-0.176
6026,-0.359
6027,-0.059
6028,0.007
6029,-0.208
6030,-0.107
6031,-0.01
6032,-0.09
6033,-0.266
6034,-0.144
6035,-0.056
6036,-0.034
6037,-0.203
6038,0.01
6039,0.063
6040,-0.161
6041,-0.117
6042,-0.125
6043,-0.076
6044,-0.156
6045,0.01
6046,-0.063
6047,-0.144
6048,-0.181
6049,-0.01
6050,0.117
6051,0.063
6052,-0.002
6053,-0.254
6054,-0.144
6055,-0.125
6056,-0.02
6057,-0.085
6058,-0.071
6059,-0.095
6060,-0.129
6061,-0.056
6062,-0.181
6063,-0.183
6064,-0.195
6065,-0.149
6066,-0.225
6067,-0.117
6068,-0.259
6069,-0.015
6070,-0.19
6071,-0.242
6072,-0.088
6073,-0.088
6074,-0.146
6075,-0.11
6076,0.049
6077,-0.056
6078,-0.105
6079,-0.171
6080,0.085
6081,-0.093
6082,-0.217
6083,-0.11
6084,-0.195
6085,-0.171
6086,-0.269
6087,-0.024
6088,-0.132
6089,-0.017
6090,-0.125
6091,-0.015
6092,-0.098
6093,-0.022
6094,-0.1
6095,-0.081
6096,-0.139
6097,-0.142
6098,-0.056
6099,-0.149
6100,-0.051
6101,-0.195
6102,-0.303
6103,-0.134
6104,-0.061
6105,-0.205
6106,-0.146
6107,-0.007
6108,-0.266
6109,-0.232
6110,-0.208
6111,-0.068
6112,-0.09
6113,-0.164
6114,-0.247
6115,-0.122
6116,-0.044
6117,-0.022
6118,-0.054
6119,-0.042
6120,0.024
6121,-0.083
6122,-0.139
6123,-0.237
6124,-0.225
6125,-0.156
6126,-0.193
6127,-0.039
6128,0.002
6129,-0.334
6130,-0.413
6131,-0.029
6132,-0.12
6133,-0.315
6134,-0.347
6135,0.178
6136,-0.193
6137,-0.303
6138,-0.212
6139,-0.098
6140,-0.083
6141,-0.261
6142,0.017
6143,0.032
6144,-0.032
6145,-0.195
6146,0.095
6147,-0.02
6148,-0.098
6149,-0.112
6150,0.049
6151,-0.063
6152,-0.217
6153,-0.2
6154,-0.168
6155,0.024
6156,-0.107
6157,-0.039
6158,-0.088
6159,-0.081
6160,-0.171
6161,-0.051
6162,-0.046
6163,-0.176
6164,-0.071
6165,0.012
6166,-0.039
6167,-0.371
6168,-0.083
6169,-0.217
6170,-0.188
6171,-0.283
6172,-0.112
6173,-0.034
6174,-0.342
6175,-0.186
6176,-0.066
6177,-0.186
6178,-0.173
6179,0.315
6180,-0.227
6181,-0.137
6182,-0.024
6183,0.051
6184,0.1
6185,-0.156
6186,-0.161
6187,-0.005
6188,-0.066
6189,-0.237
6190,-0.073
6191,-0.19
6192,-0.029
6193,-0.049
6194,-0.212
6195,-0.093
6196,-0.176
6197,-0.239
6198,0.051
6199,0.037
6200,-0.232
6201,-0.042
6202,0.015
6203,-0.159
6204,-0.044
6205,-0.227
6206,-0.095
6207,-0.017
6208,-0.308
6209,-0.239
6210,0.083
6211,-0.171
6212,-0.293
6213,-0.112
6214,-0.11
6215,-0.264
6216,-0.144
6217,-0.193
6218,-0.168
6219,0.005
6220,-0.239
6221,-0.039
6222,0.205
6223,-0.144
6224,-0.103
6225,-0.09
6226,-0.227
6227,-0.022
6228,0.044
6229,-0.154
6230,-0.129
6231,-0.137
6232,-0.11
6233,-0.095
6234,-0.288
6235,-0.256
6236,-0.098
6237,-0.134
6238,-0.132
6239,-0.12
6240,-0.232
6241,-0.078
6242,0.024
6243,-0.173
6244,-0.156
6245,-0.012
6246,-0.164
6247,-0.078
6248,-0.059
6249,-0.024
6250,-0.173
6251,-0.115
6252,-0.073
6253,-0.105
6254,-0.181
6255,-0.156
6256,-0.015
6257,-0.21
6258,-0.173
6259,-0.146
6260,-0.212
6261,-0.024
6262,-0.046
6263,-0.205
6264,-0.11
6265,-0.012
6266,-0.237
6267,-0.056
6268,-0.183
6269,-0.317
6270,-0.259
6271,-0.142
6272,-0.173
6273,-0.356
6274,-0.049
6275,0.232
6276,-0.146
6277,-0.383
6278,-0.122
6279,-0.085
6280,-0.105
6281,-0.081
6282,-0.122
6283,-0.063
6284,-0.037
6285,-0.012
6286,-0.024
6287,-0.066
6288,0.078
6289,-0.098
6290,-0.076
6291,-0.156
6292,-0.212
6293,-0.251
6294,-0.149
6295,0.02
6296,-0.12
6297,-0.315
6298,0.076
6299,-0.046
6300,-0.022
6301,-0.029
6302,-0.146
6303,-0.161
6304,0.005
6305,-0.173
6306,-0.244
6307,-0.095
6308,-0.146
6309,0.007
6310,-0.095
6311,-0.105
6312,0.029
6313,-0.212
6314,-0.127
6315,-0.076
6316,-0.117
6317,-0.178
6318,0.007
6319,-0.149
6320,-0.125
6321,-0.239
6322,-0.037
6323,-0.046
6324,0.063
6325,-0.112
6326,-0.132
6327,-0.088
6328,-0.105
6329,0.007
6330,-0.093
6331,-0.063
6332,-0.144
6333,-0.032
6334,-0.054
6335,-0.063
6336,-0.151
6337,-0.112
6338,-0.171
6339,-0.378
6340,-0.154
6341,-0.037
6342,-0.115
6343,-0.151
6344,-0.059
6345,-0.029
6346,-0.188
6347,-0.217
6348,-0.139
6349,0.012
6350,-0.269
6351,-0.161
6352,-0.1
6353,-0.117
6354,-0.178
6355,-0.149
6356,-0.071
6357,-0.156
6358,-0.195
6359,-0.171
6360,0.078
6361,-0.081
6362,-0.176
6363,-0.093
6364,0.063
6365,0.002
6366,-0.115
6367,-0.125
6368,-0.19
6369,0.0
6370,-0.137
6371,-0.139
6372,-0.112
6373,-0.195
6374,-0.3
6375,-0.149
6376,-0.122
6377,-0.134
6378,-0.171
6379,-0.088
6380,-0.11
6381,-0.32
6382,-0.137
6383,-0.046
6384,-0.027
6385,-0.215
6386,-0.125
6387,-0.039
6388,-0.1
6389,-0.061
6390,-0.217
6391,-0.02
6392,-0.208
6393,-0.166
6394,-0.31
6395,-0.085
6396,-0.127
6397,-0.259
6398,0.054
6399,-0.024
6400,-0.125
6401,-0.071
6402,0.139
6403,-0.01
6404,-0.01
6405,-0.076
6406,0.054
6407,-0.164
6408,-0.115
6409,-0.083
6410,-0.056
6411,-0.078
6412,-0.149
6413,-0.164
6414,-0.188
6415,0.017
6416,-0.09
6417,0.015
6418,-0.056
6419,-0.239
6420,-0.193
6421,-0.002
6422,0.098
6423,-0.181
6424,-0.168
6425,-0.081
6426,0.059
6427,-0.269
6428,-0.122
6429,-0.071
6430,-0.095
6431,-0.251
6432,-0.215
6433,-0.071
6434,-0.291
6435,-0.242
6436,-0.093
6437,0.076
6438,-0.212
6439,-0.012
6440,-0.134
6441,-0.12
6442,-0.22
6443,0.049
6444,-0.027
6445,-0.088
6446,-0.132
6447,-0.21
6448,0.012
6449,-0.068
6450,-0.024
6451,-0.156
6452,-0.076
6453,-0.166
6454,-0.166
6455,-0.129
6456,-0.007
6457,-0.051
6458,-0.21
6459,-0.093
6460,-0.176
6461,-0.049
6462,-0.059
6463,-0.076
6464,-0.164
6465,-0.027
6466,-0.066
6467,-0.125
6468,-0.007
6469,-0.266
6470,-0.151
6471,-0.144
6472,-0.212
6473,-0.31
6474,-0.273
6475,-0.198
6476,-0.254
6477,-0.073
6478,-0.044
6479,0.11
6480,-0.139
6481,0.19
6482,0.046
6483,0.029
6484,-0.215
6485,0.164
6486,0.186
6487,-0.085
6488,-0.093
6489,-0.205
6490,-0.098
6491,-0.049
6492,-0.315
6493,-0.298
6494,0.127
6495,-0.146
6496,-0.322
6497,-0.181
6498,-0.159
6499,-0.115
6500,-0.129
6501,-0.027
6502,-0.273
6503,-0.132
6504,-0.083
6505,0.073
6506,-0.071
6507,-0.225
6508,-0.19
6509,-0.149
6510,-0.012
6511,-0.298
6512,-0.188
6513,-0.195
6514,-0.234
6515,-0.176
6516,0.02
6517,-0.266
6518,-0.244
6519,-0.081
6520,-0.002
6521,0.12
6522,-0.115
6523,-0.083
6524,0.01
6525,-0.044
6526,-0.056
6527,-0.144
6528,-0.051
6529,-0.09
6530,-0.144
6531,-0.156
6532,0.039
6533,-0.354
6534,-0.232
6535,-0.234
6536,-0.02
6537,-0.037
6538,-0.125
6539,-0.073
6540,-0.02
6541,-0.239
6542,-0.393
6543,0.095
6544,-0.295
6545,-0.229
6546,-0.029
6547,0.085
6548,-0.061
6549,-0.139
6550,-0.181
6551,-0.166
6552,-0.068
6553,-0.259
6554,0.051
6555,-0.132
6556,-0.137
6557,-0.239
6558,-0.164
6559,-0.095
6560,-0.098
6561,0.012
6562,0.027
6563,0.061
6564,-0.176
6565,-0.073
6566,-0.21
6567,0.039
6568,-0.005
6569,-0.217
6570,-0.122
6571,-0.107
6572,-0.066
6573,-0.164
6574,-0.139
6575,-0.181
6576,-0.044
6577,-0.193
6578,-0.061
6579,-0.168
6580,-0.278
6581,-0.232
6582,-0.085
6583,-0.029
6584,-0.049
6585,-0.115
6586,-0.073
6587,0.068
6588,-0.41
6589,-0.112
6590,0.029
6591,-0.066
6592,-0.239
6593,-0.132
6594,0.044
6595,-0.217
6596,-0.183
6597,-0.5
6598,-0.183
6599,-0.071
6600,-0.139
6601,-0.269
6602,-0.264
6603,-0.1
6604,-0.081
6605,-0.09
6606,-0.085
6607,0.073
6608,-0.225
6609,0.02
6610,0.063
6611,-0.073
6612,-0.151
6613,-0.139
6614,-0.037
6615,-0.032
6616,0.098
6617,-0.134
6618,-0.056
6619,-0.33
6620,-0.122
6621,-0.117
6622,-0.032
6623,0.012
6624,-0.056
6625,0.042
6626,-0.012
6627,0.007
6628,-0.098
6629,-0.015
6630,-0.21
6631,-0.142
6632,-0.073
6633,-0.154
6634,-0.264
6635,-0.22
6636,-0.208
6637,-0.288
6638,-0.059
6639,-0.09
6640,-0.164
6641,-0.286
6642,-0.125
6643,-0.146
6644,-0.122
6645,-0.022
6646,0.037
6647,-0.09
6648,-0.369
6649,-0.107
6650,0.024
6651,0.015
6652,-0.408
6653,0.007
6654,-0.081
6655,-0.144
6656,-0.127
6657,-0.095
6658,-0.088
6659,-0.156
6660,-0.1
6661,-0.068
6662,-0.029
6663,-0.229
6664,-0.044
6665,-0.017
6666,-0.015
6667,-0.073
6668,-0.134
6669,0.103
6670,-0.054
6671,0.051
6672,-0.317
6673,-0.22
6674,-0.186
6675,-0.073
6676,-0.144
6677,-0.076
6678,-0.188
6679,-0.134
6680,-0.056
6681,-0.164
6682,-0.173
6683,-0.132
6684,0.132
6685,-0.125
6686,-0.098
6687,0.049
6688,-0.09
6689,0.076
6690,0.002
6691,-0.117
6692,-0.176
6693,0.0
6694,-0.264
6695,-0.103
6696,-0.061
6697,-0.215
6698,-0.054
6699,-0.186
6700,-0.176
6701,-0.322
6702,-0.186
6703,-0.303
6704,0.154
6705,-0.066
6706,0.002
6707,-0.078
6708,-0.286
6709,-0.093
6710,0.161
6711,0.012
6712,-0.181
6713,-0.103
6714,-0.112
6715,0.027
6716,-0.386
6717,-0.312
6718,-0.078
6719,-0.176
6720,-0.288
6721,-0.244
6722,-0.242
6723,-0.364
6724,-0.054
6725,-0.059
6726,-0.125
6727,-0.203
6728,-0.029
6729,0.154
6730,-0.076
6731,-0.188
6732,0.02
6733,-0.02
6734,-0.264
6735,-0.059
6736,-0.154
6737,-0.005
6738,-0.029
6739,-0.11
6740,-0.156
6741,-0.208
6742,-0.037
6743,-0.046
6744,-0.044
6745,-0.239
6746,-0.181
6747,-0.286
6748,0.005
6749,-0.063
6750,-0.056
6751,0.005
6752,0.122
6753,-0.029
6754,-0.142
6755,-0.1
6756,-0.024
6757,-0.076
6758,-0.088
6759,-0.232
6760,-0.164
6761,-0.142
6762,-0.051
6763,-0.244
6764,-0.09
6765,-0.173
6766,0.005
6767,-0.12
6768,0.049
6769,-0.105
6770,-0.171
6771,-0.19
6772,0.027
6773,0.056
6774,-0.237
6775,-0.088
6776,0.11
6777,-0.232
6778,-0.425
6779,-0.105
6780,0.029
6781,-0.149
6782,-0.081
6783,-0.161
6784,-0.195
6785,-0.222
6786,0.034
6787,-0.061
6788,-0.129
6789,-0.232
6790,-0.083
6791,-0.024
6792,-0.134
6793,0.127
6794,-0.608
6795,-0.51
6796,0.129
6797,-0.02
6798,-0.142
6799,0.027
6800,-0.205
6801,-0.166
6802,-0.315
6803,-0.208
6804,-0.137
6805,-0.115
6806,-0.044
6807,-0.105
6808,-0.076
6809,-0.081
6810,0.029
6811,-0.039
6812,-0.081
6813,0.024
6814,0.049
6815,-0.1
6816,-0.166
6817,-0.029
6818,-0.171
6819,-0.078
6820,-0.095
6821,-0.029
6822,-0.266
6823,-0.083
6824,-0.149
6825,-0.159
6826,-0.417
6827,-0.264
6828,0.093
6829,-0.068
6830,-0.251
6831,0.007
6832,-0.017
6833,-0.227
6834,-0.081
6835,-0.149
6836,-0.171
6837,-0.032
6838,-0.173
6839,-0.215
6840,-0.273
6841,-0.078
6842,0.095
6843,0.01
6844,-0.037
6845,-0.095
6846,-0.33
6847,-0.308
6848,-0.029
6849,-0.127
6850,-0.063
6851,0.059
6852,0.073
6853,-0.281
6854,-0.217
6855,-0.264
6856,-0.051
6857,0.012
6858,-0.356
6859,-0.249
6860,-0.193
6861,-0.303
6862,-0.222
6863,-0.073
6864,-0.334
6865,-0.012
6866,0.078
6867,-0.144
6868,-0.281
6869,-0.181
6870,-0.056
6871,-0.085
6872,0.054
6873,-0.168
6874,-0.142
6875,-0.33
6876,-0.068
6877,0.012
6878,-0.105
6879,-0.132
6880,-0.061
6881,-0.112
6882,-0.254
6883,-0.015
6884,0.093
6885,-0.115
6886,-0.125
6887,0.081
6888,0.19
6889,0.081
6890,0.029
6891,-0.12
6892,-0.129
6893,-0.061
6894,-0.012
6895,-0.144
6896,-0.347
6897,-0.249
6898,-0.12
6899,-0.205
6900,-0.139
6901,0.125
6902,-0.205
6903,-0.22
6904,-0.293
6905,-0.161
6906,-0.071
6907,-0.044
6908,-0.09
6909,-0.063
6910,-0.068
6911,-0.264
6912,-0.117
6913,-0.183
6914,0.115
6915,-0.146
6916,-0.308
6917,-0.203
6918,-0.093
6919,-0.176
6920,-0.095
6921,-0.122
6922,-0.276
6923,-0.159
6924,-0.083
6925,-0.088
6926,-0.291
6927,-0.103
6928,-0.015
6929,0.09
6930,-0.049
6931,-0.247
6932,-0.11
6933,0.1
6934,-0.117
6935,-0.217
6936,-0.2
6937,-0.212
6938,-0.139
6939,-0.254
6940,-0.198
6941,-0.078
6942,-0.081
6943,-0.264
6944,-0.149
6945,-0.042
6946,-0.295
6947,-0.188
6948,-0.103
6949,-0.139
6950,-0.078
6951,-0.154
6952,-0.254
6953,-0.176
6954,-0.288
6955,-0.176
6956,-0.044
6957,-0.176
6958,-0.154
6959,-0.146
6960,-0.369
6961,-0.251
6962,-0.071
6963,-0.205
6964,-0.271
6965,-0.105
6966,-0.002
6967,-0.168
6968,-0.217
6969,0.117
6970,0.303
6971,-0.2
6972,-0.146
6973,0.11
6974,0.049
6975,-0.278
6976,-0.029
6977,-0.078
6978,-0.2
6979,-0.332
6980,-0.078
6981,-0.146
6982,-0.339
6983,-0.415
6984,-0.225
6985,-0.127
6986,-0.449
6987,-0.137
6988,-0.229
6989,-0.242
6990,-0.161
6991,-0.032
6992,-0.063
6993,0.015
6994,0.0
6995,-0.103
6996,0.11
6997,-0.073
6998,-0.129
6999,-0.159
7000,0.078
7001,0.015
7002,0.044
7003,-0.09
7004,0.061
7005,0.029
7006,-0.088
7007,-0.154
7008,-0.134
7009,-0.107
7010,-0.168
7011,0.076
7012,-0.093
7013,-0.098
7014,0.049
7015,0.117
7016,-0.117
7017,-0.09
7018,-0.046
7019,-0.029
7020,-0.056
7021,-0.244
7022,-0.222
7023,-0.254
7024,-0.161
7025,-0.232
7026,-0.051
7027,-0.234
7028,-0.305
7029,-0.149
7030,-0.173
7031,-0.31
7032,-0.239
7033,-0.061
7034,-0.139
7035,-0.139
7036,-0.181
7037,0.029
7038,-0.105
7039,-0.166
7040,-0.105
7041,-0.107
7042,-0.142
7043,-0.173
7044,-0.042
7045,-0.078
7046,-0.061
7047,-0.061
7048,-0.042
7049,-0.117
7050,-0.071
7051,-0.078
7052,-0.195
7053,-0.056
7054,-0.054
7055,0.022
7056,-0.146
7057,-0.122
7058,-0.063
7059,0.002
7060,-0.195
7061,-0.129
7062,-0.139
7063,-0.308
7064,-0.188
7065,-0.022
7066,-0.066
7067,-0.176
7068,-0.056
7069,-0.115
7070,-0.374
7071,-0.227
7072,-0.063
7073,-0.054
7074,-0.107
7075,-0.166
7076,-0.217
7077,-0.007
7078,-0.085
7079,-0.127
7080,-0.107
7081,0.002
7082,-0.107
7083,-0.149
7084,-0.151
7085,0.027
7086,-0.144
7087,-0.22
7088,0.007
7089,0.005
7090,-0.232
7091,-0.276
7092,0.085
7093,0.085
7094,-0.029
7095,-0.12
7096,-0.2
7097,-0.11
7098,-0.107
7099,-0.256
7100,-0.247
7101,-0.208
7102,-0.339
7103,-0.159
7104,-0.154
7105,-0.186
7106,-0.022
7107,-0.107
7108,-0.115
7109,0.076
7110,-0.034
7111,-0.198
7112,-0.159
7113,-0.032
7114,-0.164
7115,-0.195
7116,-0.081
7117,0.061
7118,-0.212
7119,-0.115
7120,-0.046
7121,0.015
7122,-0.232
7123,0.083
7124,-0.134
7125,-0.242
7126,-0.146
7127,-0.085
7128,-0.044
7129,-0.361
7130,-0.168
7131,0.007
7132,0.088
7133,-0.19
7134,-0.076
7135,-0.044
7136,-0.159
7137,-0.151
7138,-0.024
7139,-0.005
7140,-0.2
7141,-0.107
7142,-0.093
7143,-0.159
7144,-0.149
7145,-0.122
7146,-0.176
7147,-0.325
7148,-0.09
7149,-0.129
7150,-0.098
7151,-0.11
7152,-0.2
7153,-0.042
7154,0.068
7155,0.007
7156,-0.11
7157,-0.027
7158,-0.188
7159,-0.115
7160,-0.188
7161,-0.098
7162,-0.11
7163,0.01
7164,-0.183
7165,-0.232
7166,-0.078
7167,-0.093
7168,0.049
7169,-0.115
7170,-0.149
7171,-0.332
7172,-0.093
7173,0.081
7174,-0.068
7175,-0.164
7176,-0.154
7177,0.005
7178,-0.107
7179,-0.078
7180,-0.261
7181,0.09
7182,-0.098
7183,-0.015
7184,-0.2
7185,-0.208
7186,-0.039
7187,0.039
7188,-0.081
7189,-0.012
7190,-0.208
7191,-0.112
7192,-0.051
7193,-0.078
7194,-0.127
7195,-0.098
7196,-0.115
7197,0.139
7198,-0.11
7199,-0.261
7200,-0.059
7201,-0.073
7202,-0.254
7203,-0.085
7204,-0.205
7205,-0.066
7206,0.046
7207,0.037
7208,-0.605
7209,-0.562
7210,-0.054
7211,0.405
7212,-0.088
7213,-0.254
7214,0.349
7215,0.149
7216,-0.356
7217,-0.154
7218,0.073
7219,-0.298
7220,-0.002
7221,-0.034
7222,-0.132
7223,-0.134
7224,-0.457
7225,-0.171
7226,0.034
7227,-0.1
7228,-0.183
7229,-0.115
7230,-0.051
7231,-0.146
7232,-0.176
7233,-0.361
7234,0.039
7235,-0.02
7236,-0.125
7237,-0.137
7238,-0.037
7239,-0.122
7240,0.037
7241,-0.32
7242,-0.134
7243,-0.127
7244,-0.327
7245,-0.015
7246,0.005
7247,-0.288
7248,-0.2
7249,-0.139
7250,-0.02
7251,0.115
7252,-0.024
7253,-0.251
7254,-0.173
7255,-0.271
7256,-0.217
7257,-0.1
7258,-0.122
7259,-0.164
7260,-0.071
7261,-0.273
7262,-0.159
7263,0.085
7264,0.051
7265,0.049
7266,-0.071
7267,-0.229
7268,-0.132
7269,-0.061
7270,-0.212
7271,-0.195
7272,-0.027
7273,-0.095
7274,-0.125
7275,-0.208
7276,-0.12
7277,-0.076
7278,-0.02
7279,0.059
7280,-0.024
7281,-0.11
7282,-0.168
7283,-0.271
7284,-0.215
7285,-0.073
7286,-0.2
7287,-0.3
7288,-0.132
7289,-0.017
7290,-0.049
7291,-0.146
7292,-0.2
7293,-0.222
7294,-0.037
7295,-0.085
7296,-0.066
7297,-0.181
7298,-0.244
7299,-0.107
7300,-0.005
7301,-0.137
7302,-0.117
7303,-0.049
7304,-0.144
7305,-0.144
7306,-0.149
7307,0.164
7308,-0.051
7309,0.0
7310,0.164
7311,-0.085
7312,-0.134
7313,-0.007
7314,-0.09
7315,-0.273
7316,-0.083
7317,-0.115
7318,-0.154
7319,-0.115
7320,-0.137
7321,-0.337
7322,-0.303
7323,-0.181
7324,-0.161
7325,-0.139
7326,-0.059
7327,0.029
7328,-0.183
7329,-0.081
7330,0.017
7331,-0.117
7332,-0.208
7333,-0.071
7334,-0.103
7335,-0.161
7336,-0.159
7337,-0.007
7338,-0.09
7339,-0.049
7340,-0.112
7341,-0.181
7342,-0.054
7343,-0.161
7344,-0.339
7345,-0.029
7346,0.042
7347,-0.107
7348,-0.269
7349,-0.122
7350,-0.042
7351,-0.117
7352,-0.256
7353,0.002
7354,-0.056
7355,-0.129
7356,-0.156
7357,0.044
7358,-0.017
7359,-0.339
7360,-0.081
7361,-0.256
7362,-0.283
7363,-0.178
7364,-0.129
7365,-0.176
7366,-0.369
7367,-0.264
7368,-0.02
7369,-0.007
7370,-0.151
7371,-0.122
7372,-0.051
7373,-0.134
7374,-0.078
7375,-0.054
7376,-0.127
7377,-0.227
7378,-0.017
7379,-0.042
