,-0.171
170,-0.322
171,-0.098
172,-0.042
173,-0.31
174,-0.1
175,0.02
176,-0.139
177,-0.344
178,-0.308
179,-0.151
180,-0.105
181,-0.122
182,-0.271
183,-0.046
184,-0.173
185,-0.21
186,0.034
187,0.051
188,-0.049
189,-0.244
190,-0.056
191,0.017
192,-0.151
193,-0.366
194,-0.232
195,-0.19
196,-0.193
197,-0.349
198,-0.142
199,0.022
200,-0.312
201,-0.034
202,0.144
203,-0.239
204,-0.198
205,-0.039
206,-0.095
207,0.037
208,-0.156
209,-0.312
210,-0.01
211,0.007
212,-0.159
213,-0.156
214,-0.083
215,-0.149
216,0.071
217,-0.325
218,-0.146
219,0.012
220,-0.408
221,-0.115
222,-0.168
223,-0.056
224,-0.056
225,-0.078
226,-0.474
227,-0.151
228,-0.063
229,0.005
230,-0.032
231,-0.134
232,-0.122
233,-0.076
234,-0.12
235,-0.188
236,0.002
237,-0.161
238,-0.115
239,-0.002
240,-0.317
241,-0.249
242,-0.173
243,-0.142
244,-0.239
245,-0.044
246,-0.227
247,-0.005
248,0.029
249,-0.171
250,-0.122
251,-0.151
252,-0.176
253,-0.142
254,-0.029
255,-0.176
256,-0.037
257,-0.095
258,-0.125
259,-0.129
260,-0.2
261,-0.254
262,-0.205
263,-0.159
264,-0.339
265,-0.088
266,-0.176
267,-0.132
268,-0.188
269,-0.017
270,-0.073
271,-0.076
272,-0.161
273,-0.164
274,-0.081
275,-0.161
276,-0.032
277,-0.063
278,-0.032
279,-0.273
280,-0.232
281,-0.002
282,0.056
283,-0.369
284,-0.369
285,0.081
286,-0.227
287,-0.049
288,0.171
289,-0.378
290,0.056
291,0.293
292,-0.239
293,-0.251
294,0.01
295,-0.215
296,-0.178
297,-0.095
298,-0.049
299,-0.139
300,-0.203
301,-0.159
302,-0.09
303,-0.239
304,-0.286
305,0.012
306,-0.208
307,0.071
308,-0.12
309,-0.139
310,-0.154
311,0.237
312,0.002
313,-0.027
314,-0.12
315,-0.168
316,-0.024
317,-0.081
318,-0.137
319,-0.11
320,-0.081
321,-0.273
322,-0.117
323,-0.173
324,-0.02
325,-0.098
326,-0.237
327,-0.027
328,-0.247
329,-0.127
330,-0.276
331,0.151
332,-0.173
333,-0.286
334,-0.093
335,-0.088
336,0.073
337,0.024
338,0.1
339,-0.408
340,-0.356
341,-0.337
342,0.186
343,-0.059
344,-0.405
345,-0.188
346,-0.115
347,-0.261
348,-0.159
349,0.085
350,-0.166
351,-0.063
352,-0.088
353,-0.054
354,-0.015
355,-0.056
356,-0.095
357,-0.259
358,-0.371
359,-0.073
360,-0.071
361,-0.359
362,-0.066
363,-0.029
364,-0.103
365,-0.183
366,-0.063
367,-0.132
368,0.095
369,-0.266
370,-0.361
371,0.125
372,0.159
373,0.002
374,-0.425
375,-0.024
376,-0.139
377,-0.105
378,-0.002
379,-0.034
380,-0.22
381,-0.356
382,-0.181
383,-0.278
384,-0.435
385,-0.063
386,0.164
387,-0.251
388,-0.41
389,0.027
390,-0.071
391,-0.183
392,-0.134
393,0.083
394,-0.217
395,-0.095
396,-0.146
397,0.007
398,-0.227
399,0.022
400,-0.059
401,-0.161
402,-0.193
403,0.078
404,-0.073
405,-0.249
406,0.034
407,-0.042
408,-0.225
409,-0.139
410,-0.154
411,0.093
412,-0.12
413,-0.103
414,-0.242
415,0.286
416,-0.139
417,-0.183
418,-0.1
419,-0.007
420,-0.291
421,-0.054
422,-0.122
423,-0.256
424,-0.044
425,-0.156
426,-0.034
427,-0.137
428,-0.195
429,-0.239
430,-0.046
431,-0.037
432,-0.137
433,0.007
434,-0.129
435,-0.066
436,-0.107
437,-0.085
438,-0.271
439,-0.188
440,-0.286
441,-0.178
442,-0.015
443,-0.149
444,-0.127
445,-0.181
446,-0.31
447,-0.117
448,0.071
449,-0.342
450,0.015
451,-0.01
452,-0.142
453,-0.151
454,-0.005
455,-0.083
456,-0.176
457,0.164
458,-0.098
459,-0.105
460,-0.203
461,-0.059
462,-0.52
463,-0.273
464,-0.029
465,-0.349
466,-0.134
467,-0.195
468,-0.112
469,-0.056
470,-0.061
471,-0.259
472,0.3
473,-0.032
474,-0.076
475,-0.049
476,-0.2
477,0.051
478,-0.195
479,-0.183
480,-0.1
481,-0.193
482,-0.315
483,0.151
484,-0.242
485,-0.43
486,-0.071
487,-0.193
488,-0.139
489,-0.012
490,-0.024
491,-0.183
492,-0.024
493,-0.142
494,-0.078
495,-0.103
496,-0.166
497,0.042
498,-0.11
499,-0.322
500,-0.198
501,-0.095
502,-0.352
503,0.042
504,-0.234
505,-0.088
506,-0.132
507,-0.259
508,-0.081
509,-0.066
510,0.078
511,-0.278
512,-0.032
513,-0.073
514,-0.054
515,-0.129
516,-0.005
517,-0.205
518,-0.171
519,0.125
520,-0.227
521,-0.11
522,-0.11
523,0.002
524,-0.327
525,-0.098
526,-0.217
527,-0.205
528,-0.054
529,-0.283
530,0.0
531,-0.244
532,-0.125
533,-0.149
534,0.215
535,-0.107
536,-0.271
537,-0.151
538,-0.017
539,0.171
540,-0.266
541,-0.22
542,-0.085
543,-0.229
544,-0.134
545,0.002
546,-0.386
547,-0.303
548,-0.059
549,-0.142
550,-0.144
551,-0.044
552,-0.073
553,-0.088
554,-0.015
555,-0.269
556,-0.154
557,-0.242
558,0.122
559,0.012
560,-0.21
561,-0.203
562,0.076
563,-0.022
564,-0.105
565,0.007
566,-0.154
567,-0.046
568,-0.127
569,-0.212
570,-0.288
571,-0.103
572,0.037
573,-0.144
574,-0.002
575,-0.215
576,0.022
577,-0.144
578,-0.032
579,-0.178
580,-0.039
581,-0.029
582,-0.02
583,-0.054
584,-0.286
585,-0.107
586,-0.127
587,-0.088
588,-0.156
589,-0.134
590,-0.129
591,-0.176
592,-0.049
593,-0.063
594,-0.105
595,0.015
596,-0.022
597,-0.232
598,-0.037
599,-0.139
600,-0.103
601,-0.088
602,-0.212
603,-0.271
604,-0.137
605,-0.022
606,-0.159
607,-0.073
608,-0.154
609,-0.234
610,-0.142
611,-0.049
612,-0.183
613,-0.156
614,-0.02
615,-0.005
616,-0.115
617,-0.156
618,0.105
619,0.076
620,-0.029
621,-0.122
622,-0.117
623,-0.154
624,-0.11
625,0.022
626,-0.127
627,-0.186
628,-0.19
629,0.044
630,-0.059
631,-0.085
632,-0.232
633,-0.146
634,-0.071
635,-0.012
636,-0.056
637,-0.176
638,-0.022
639,-0.125
640,-0.034
641,-0.142
642,-0.276
643,-0.176
644,-0.042
645,-0.195
646,-0.166
647,-0.181
648,0.073
649,0.1
650,-0.149
651,-0.11
652,-0.286
653,-0.251
654,-0.054
655,0.066
656,-0.012
657,-0.203
658,0.002
659,-0.161
660,-0.271
661,-0.144
662,0.01
663,-0.115
664,-0.09
665,-0.21
666,-0.107
667,-0.049
668,-0.007
669,-0.054
670,-0.11
671,-0.164
672,-0.034
673,0.042
674,-0.151
675,-0.278
676,-0.1
677,-0.1
678,-0.115
679,-0.088
680,-0.01
681,-0.264
682,-0.105
683,-0.134
684,-0.107
685,-0.227
686,-0.127
687,0.059
688,-0.125
689,-0.293
690,-0.2
691,-0.039
692,-0.156
693,-0.068
694,-0.085
695,-0.11
696,-0.059
697,-0.061
698,-0.168
699,-0.173
700,-0.144
701,-0.12
702,-0.132
703,-0.183
704,-0.095
705,-0.127
706,0.027
707,-0.039
708,-0.151
709,-0.22
710,-0.144
711,-0.042
712,-0.095
713,-0.181
714,-0.029
715,-0.024
716,-0.066
717,-0.073
718,-0.076
719,-0.178
720,0.027
721,-0.081
722,-0.2
723,-0.288
724,-0.115
725,-0.186
726,-0.032
727,-0.054
728,-0.078
729,-0.085
730,-0.156
731,-0.02
732,-0.269
733,-0.125
734,-0.056
735,-0.078
736,-0.083
737,-0.269
738,-0.149
739,0.083
740,-0.068
741,-0.129
742,0.173
743,-0.151
744,-0.247
745,-0.129
746,-0.071
747,-0.083
748,0.01
749,0.005
750,0.005
751,-0.098
752,-0.344
753,0.083
754,-0.034
755,-0.256
756,-0.171
757,-0.11
758,-0.144
759,-0.01
760,-0.164
761,-0.176
762,-0.156
763,-0.237
764,-0.161
765,-0.208
766,-0.364
767,-0.281
768,-0.054
769,-0.21
770,-0.068
771,-0.156
772,-0.312
773,0.024
774,-0.173
775,-0.007
776,-0.068
777,-0.107
778,0.1
779,0.225
780,-0.1
781,-0.12
782,0.056
783,-0.178
784,-0.234
785,-0.159
786,-0.159
787,-0.117
788,-0.105
789,-0.09
790,-0.051
791,-0.232
792,-0.33
793,0.024
794,-0.085
795,-0.308
796,-0.283
797,-0.068
798,-0.056
799,-0.005
800,-0.195
801,-0.134
802,0.071
803,-0.176
804,-0.374
805,-0.249
806,-0.046
807,-0.164
808,-0.227
809,-0.208
810,-0.142
811,-0.173
812,-0.3
813,-0.193
814,-0.227
815,-0.176
816,-0.012
817,-0.007
818,-0.205
819,0.012
820,0.01
821,-0.176
822,0.049
823,-0.046
824,-0.168
825,-0.002
826,-0.088
827,-0.115
828,-0.032
829,-0.168
830,-0.122
831,-0.042
832,-0.056
833,-0.276
834,-0.242
835,-0.034
836,-0.024
837,-0.1
838,-0.149
839,0.037
840,-0.1
841,-0.112
842,-0.02
843,-0.122
844,-0.273
845,-0.122
846,0.034
847,-0.281
848,-0.181
849,-0.19
850,-0.076
851,-0.137
852,-0.3
853,-0.122
854,-0.007
855,-0.161
856,-0.178
857,-0.117
858,-0.249
859,-0.122
860,-0.027
861,-0.01
862,-0.193
863,-0.173
864,-0.129
865,-0.063
866,-0.1
867,-0.22
868,-0.017
869,0.032
870,-0.327
871,0.066
872,-0.081
873,-0.173
874,-0.076
875,-0.21
876,-0.129
877,-0.105
878,-0.09
879,-0.044
880,-0.11
881,-0.146
882,-0.164
883,-0.151
884,-0.12
885,-0.264
886,-0.176
887,-0.044
888,-0.034
889,-0.342
890,-0.132
891,0.039
892,-0.249
893,-0.164
894,0.01
895,-0.139
896,-0.212
897,-0.063
898,-0.015
899,-0.022
900,-0.129
901,-0.049
902,0.088
903,-0.237
904,-0.154
905,-0.027
906,-0.168
907,-0.154
908,-0.042
909,-0.142
910,-0.066
911,-0.061
912,-0.107
913,-0.178
914,-0.027
915,0.078
916,-0.107
917,-0.122
918,-0.115
919,-0.139
920,-0.056
921,-0.034
922,-0.066
923,-0.122
924,-0.039
925,-0.088
926,-0.098
927,-0.005
928,-0.09
929,-0.205
930,-0.122
931,-0.2
932,-0.137
933,-0.234
934,-0.122
935,-0.078
936,-0.115
937,-0.256
938,-0.088
939,0.012
940,0.01
941,-0.071
942,-0.098
943,-0.085
944,0.01
945,0.032
946,-0.142
947,-0.229
948,-0.21
949,-0.007
950,-0.176
951,-0.403
952,-0.244
953,-0.195
954,-0.208
955,-0.203
956,-0.132
957,-0.11
958,-0.083
959,-0.144
960,-0.085
961,-0.112
962,-0.183
963,-0.178
964,0.015
965,-0.022
966,-0.225
967,-0.142
968,-0.12
969,-0.286
970,-0.203
971,-0.125
972,-0.222
973,-0.083
974,-0.095
975,-0.098
976,-0.095
977,-0.19
978,-0.112
979,-0.01
980,-0.098
981,-0.085
982,0.02
983,-0.132
984,-0.115
985,-0.098
986,0.027
987,0.0
988,-0.103
989,-0.254
990,-0.034
991,-0.11
992,-0.173
993,-0.112
994,-0.078
995,0.012
996,-0.361
997,-0.459
998,0.068
999,0.33
1000,-0.032
1001,-0.181
1002,-0.027
1003,-0.112
1004,-0.281
1005,-0.144
1006,0.107
1007,0.051
1008,-0.061
1009,-0.186
1010,-0.273
1011,-0.349
1012,-0.19
1013,-0.12
1014,-0.085
1015,-0.242
1016,-0.317
1017,-0.02
1018,-0.071
1019,-0.039
1020,0.002
1021,-0.103
1022,-0.305
1023,-0.054
1024,-0.1
1025,-0.237
1026,-0.083
1027,-0.051
1028,-0.266
1029,-0.122
1030,-0.22
1031,-0.193
1032,-0.007
1033,-0.266
1034,-0.144
1035,0.059
1036,-0.254
1037,-0.264
1038,0.042
1039,-0.149
1040,-0.381
1041,0.21
1042,0.222
1043,-0.098
1044,-0.076
1045,-0.078
1046,-0.029
1047,-0.242
1048,-0.239
1049,0.046
1050,-0.049
1051,-0.361
1052,-0.164
1053,0.024
1054,-0.173
1055,-0.259
1056,-0.127
1057,-0.083
1058,-0.044
1059,-0.129
1060,-0.137
1061,-0.107
1062,-0.032
1063,0.056
1064,0.173
1065,-0.005
1066,-0.227
1067,0.034
1068,0.078
1069,-0.244
1070,-0.271
1071,-0.112
1072,-0.095
1073,-0.217
1074,-0.3
1075,-0.237
1076,-0.171
1077,-0.325
1078,-0.195
1079,0.029
1080,-0.076
1081,-0.247
1082,0.073
1083,-0.127
1084,-0.281
1085,-0.264
1086,-0.078
1087,0.093
1088,-0.112
1089,-0.188
1090,-0.068
1091,-0.007
1092,-0.112
1093,-0.251
1094,-0.151
1095,-0.188
1096,-0.298
1097,-0.2
1098,-0.056
1099,-0.171
1100,-0.059
1101,-0.063
1102,-0.105
1103,-0.017
1104,0.063
1105,-0.017
1106,0.029
1107,0.142
1108,0.066
1109,0.034
1110,0.007
1111,-0.088
1112,-0.137
1113,-0.127
1114,-0.183
1115,-0.154
1116,-0.125
1117,-0.073
1118,-0.034
1119,-0.288
1120,-0.134
1121,-0.161
1122,-0.2
1123,-0.081
1124,0.066
1125,-0.051
1126,0.127
1127,0.054
1128,-0.222
1129,-0.288
1130,-0.076
1131,-0.134
1132,-0.366
1133,-0.156
1134,0.122
1135,-0.081
1136,-0.176
1137,-0.122
1138,0.129
1139,-0.173
1140,-0.305
1141,-0.173
1142,0.012
1143,-0.183
1144,-0.073
1145,-0.037
1146,-0.181
1147,-0.198
1148,-0.105
1149,-0.259
1150,-0.024
1151,-0.002
1152,0.032
1153,0.098
1154,-0.281
1155,-0.371
1156,-0.081
1157,0.063
1158,0.02
1159,-0.081
1160,-0.188
1161,-0.208
1162,-0.061
1163,-0.076
1164,0.027
1165,-0.088
1166,-0.21
1167,-0.22
1168,-0.198
1169,-0.229
1170,-0.33
1171,-0.1
1172,-0.007
1173,-0.195
1174,-0.298
1175,-0.186
1176,-0.103
1177,-0.034
1178,0.073
1179,-0.088
1180,-0.203
1181,-0.156
1182,0.166
1183,-0.225
1184,-0.132
1185,-0.161
1186,-0.059
1187,-0.071
1188,-0.149
1189,-0.305
1190,-0.225
1191,-0.178
1192,-0.164
1193,-0.066
1194,-0.117
1195,-0.168
1196,-0.374
1197,-0.039
1198,-0.137
1199,-0.242
1200,-0.132
1201,-0.098
1202,-0.09
1203,-0.068
1204,-0.1
1205,-0.127
1206,-0.071
1207,-0.273
1208,-0.005
1209,-0.01
1210,-0.208
1211,-0.334
1212,-0.222
1213,-0.166
1214,-0.154
1215,-0.017
1216,-0.261
1217,-0.215
1218,-0.085
1219,-0.134
1220,-0.273
1221,-0.01
1222,-0.027
1223,0.017
1224,0.076
1225,-0.054
1226,-0.083
1227,-0.085
1228,-0.073
1229,-0.046
1230,-0.024
1231,-0.186
1232,-0.195
1233,-0.173
1234,-0.242
1235,-0.273
1236,-0.256
1237,-0.1
1238,-0.085
1239,-0.017
1240,-0.129
1241,-0.1
1242,-0.193
1243,-0.02
1244,-0.056
1245,-0.259
1246,-0.271
1247,-0.239
1248,-0.156
1249,-0.208
1250,-0.063
1251,0.005
1252,-0.032
1253,-0.19
1254,-0.19
1255,-0.11
1256,-0.024
1257,0.046
1258,-0.007
1259,-0.002
1260,-0.002
1261,-0.083
1262,-0.09
1263,0.034
1264,0.002
1265,-0.088
1266,-0.161
1267,-0.132
1268,-0.12
1269,-0.315
1270,-0.156
1271,-0.103
1272,-0.027
1273,-0.295
1274,-0.273
1275,-0.225
1276,-0.188
1277,-0.166
1278,-0.103
1279,-0.068
1280,-0.181
1281,-0.212
1282,-0.107
1283,-0.129
1284,-0.117
1285,-0.144
1286,-0.256
1287,-0.066
1288,-0.125
1289,-0.159
1290,-0.01
1291,-0.208
1292,-0.205
1293,-0.32
1294,-0.125
1295,-0.103
1296,-0.168
1297,-0.188
1298,0.015
1299,-0.022
1300,-0.371
1301,-0.059
1302,-0.085
1303,-0.061
1304,-0.112
1305,0.01
1306,-0.256
1307,-0.112
1308,-0.056
1309,-0.098
1310,-0.059
1311,-0.125
1312,-0.112
1313,-0.083
1314,-0.225
1315,-0.215
1316,-0.095
1317,-0.09
1318,-0.107
1319,-0.288
1320,-0.105
1321,-0.081
1322,-0.107
1323,-0.078
1324,-0.239
1325,0.115
1326,-0.051
1327,-0.117
1328,-0.09
1329,-0.115
1330,-0.276
1331,-0.239
1332,-0.125
1333,-0.139
1334,-0.078
1335,-0.305
1336,-0.161
1337,-0.22
1338,-0.308
1339,-0.142
1340,-0.222
1341,-0.186
1342,-0.078
1343,-0.112
1344,-0.254
1345,0.1
1346,-0.015
1347,-0.017
1348,-0.032
1349,0.0
1350,-0.1
1351,-0.166
1352,-0.103
1353,-0.132
1354,-0.059
1355,-0.122
1356,0.063
1357,-0.073
1358,-0.027
1359,-0.085
1360,-0.005
1361,-0.383
1362,-0.298
1363,-0.024
1364,-0.029
1365,-0.051
1366,0.007
1367,-0.015
1368,-0.093
1369,0.022
1370,-0.12
1371,-0.144
1372,0.02
1373,-0.042
1374,-0.115
1375,-0.176
1376,-0.115
1377,-0.2
1378,-0.188
1379,-0.168
1380,-0.078
1381,-0.254
1382,-0.315
1383,-0.022
1384,-0.288
1385,-0.176
1386,-0.068
1387,-0.059
1388,-0.293
1389,-0.032
1390,-0.039
1391,-0.125
1392,-0.137
1393,-0.134
1394,-0.046
1395,-0.076
1396,-0.103
1397,-0.139
1398,-0.007
1399,-0.059
1400,-0.098
1401,-0.19
1402,-0.095
1403,-0.254
1404,-0.32
1405,-0.107
1406,-0.2
1407,-0.115
1408,-0.244
1409,-0.171
1410,-0.142
1411,-0.142
1412,-0.508
1413,-0.383
1414,-0.139
1415,-0.276
1416,-0.212
1417,-0.115
1418,-0.002
1419,-0.281
1420,-0.337
1421,-0.098
1422,0.073
1423,-0.151
1424,0.037
1425,0.034
1426,-0.156
1427,-0.042
1428,0.017
1429,0.073
1430,0.01
1431,-0.037
1432,-0.139
1433,-0.024
1434,-0.21
1435,-0.203
1436,0.032
1437,-0.027
1438,-0.061
1439,-0.115
1440,-0.054
1441,-0.105
1442,-0.029
1443,-0.078
1444,0.01
1445,-0.095
1446,-0.2
1447,-0.071
1448,-0.012
1449,-0.073
1450,-0.103
1451,-0.056
1452,-0.22
1453,-0.278
1454,-0.154
1455,-0.215
1456,-0.208
1457,-0.176
1458,-0.178
1459,-0.288
1460,-0.088
1461,-0.225
1462,-0.178
1463,-0.19
1464,-0.068
1465,-0.027
1466,-0.032
1467,0.042
1468,-0.059
1469,0.01
1470,-0.068
1471,0.076
1472,-0.076
1473,-0.203
1474,-0.225
1475,-0.149
1476,-0.068
1477,-0.105
1478,-0.156
1479,-0.208
1480,-0.159
1481,-0.159
1482,-0.193
1483,-0.122
1484,-0.088
1485,-0.122
1486,-0.024
1487,-0.142
1488,-0.095
1489,-0.178
1490,-0.183
1491,-0.049
1492,-0.173
1493,-0.249
1494,-0.21
1495,-0.173
1496,-0.22
1497,-0.22
1498,0.027
1499,-0.083
1500,-0.088
1501,-0.181
1502,-0.12
1503,0.0
1504,0.044
1505,-0.073
1506,0.134
1507,-0.146
1508,0.012
1509,0.117
1510,-0.12
1511,-0.005
1512,-0.125
1513,-0.11
1514,0.059
1515,-0.127
1516,-0.195
1517,0.02
1518,-0.017
1519,-0.076
1520,0.032
1521,-0.142
1522,0.022
1523,-0.029
1524,-0.159
1525,-0.139
1526,0.032
1527,-0.186
1528,-0.068
1529,-0.093
1530,-0.132
1531,-0.017
1532,-0.205
1533,-0.381
1534,-0.161
1535,-0.066
1536,-0.166
1537,-0.081
1538,-0.129
1539,-0.264
1540,-0.081
1541,-0.159
1542,-0.002
1543,0.007
1544,-0.315
1545,-0.227
1546,0.034
1547,-0.193
1548,-0.137
1549,-0.066
1550,-0.081
1551,-0.122
1552,-0.039
1553,-0.078
1554,-0.269
1555,-0.186
1556,-0.146
1557,-0.071
1558,-0.173
1559,-0.132
1560,-0.103
1561,-0.029
1562,-0.264
1563,-0.176
1564,-0.046
1565,-0.024
1566,-0.039
1567,-0.239
1568,-0.254
1569,-0.168
1570,-0.151
1571,-0.098
1572,0.01
1573,-0.322
1574,-0.312
1575,0.015
1576,-0.103
1577,-0.349
1578,0.059
1579,-0.081
1580,-0.19
1581,-0.093
1582,-0.227
1583,-0.024
1584,0.042
1585,-0.09
1586,-0.01
1587,-0.129
1588,-0.208
1589,-0.134
1590,-0.037
1591,-0.093
1592,0.002
1593,-0.247
1594,-0.242
1595,0.027
1596,-0.112
1597,-0.212
1598,-0.193
1599,-0.132
1600,-0.156
1601,-0.093
1602,-0.278
1603,-0.125
1604,-0.063
1605,-0.085
1606,-0.054
1607,-0.171
1608,-0.1
1609,-0.037
1610,-0.002
1611,-0.203
1612,-0.076
1613,-0.234
1614,-0.327
1615,-0.232
1616,-0.195
1617,-0.2
1618,-0.215
1619,-0.244
1620,-0.222
1621,-0.173
1622,-0.171
1623,-0.066
1624,-0.01
1625,-0.088
1626,0.024
1627,0.088
1628,-0.139
1629,-0.286
1630,-0.093
1631,-0.146
1632,-0.12
1633,-0.134
1634,-0.083
1635,-0.068
1636,-0.176
1637,-0.164
1638,-0.276
1639,-0.159
1640,-0.154
1641,-0.332
1642,-0.254
1643,0.051
1644,-0.134
1645,-0.183
1646,-0.068
1647,0.0
1648,-0.103
1649,-0.112
1650,-0.413
1651,-0.342
1652,-0.09
1653,-0.129
1654,-0.166
1655,-0.249
1656,-0.217
1657,-0.229
1658,-0.186
1659,-0.105
1660,-0.105
1661,-0.215
1662,-0.288
1663,-0.083
1664,-0.112
1665,-0.195
1666,-0.085
1667,-0.012
1668,-0.178
1669,-0.203
1670,0.01
1671,-0.044
1672,-0.129
1673,-0.122
1674,0.125
1675,-0.112
1676,-0.059
1677,-0.149
1678,0.034
1679,-0.054
1680,-0.215
1681,-0.21
1682,-0.161
1683,-0.237
1684,-0.149
1685,-0.002
1686,-0.237
1687,-0.212
1688,-0.046
1689,-0.042
1690,-0.164
1691,-0.178
1692,0.125
1693,-0.027
1694,-0.081
1695,-0.295
1696,-0.234
1697,-0.071
1698,-0.046
1699,-0.295
1700,-0.312
1701,-0.159
1702,0.042
1703,-0.186
1704,-0.09
1705,-0.034
1706,-0.107
1707,-0.083
1708,-0.125
1709,-0.046
1710,0.012
1711,-0.056
1712,-0.002
1713,0.215
1714,-0.042
1715,-0.244
1716,-0.134
1717,-0.134
1718,-0.117
1719,-0.3
1720,-0.073
1721,-0.049
1722,-0.195
1723,-0.312
1724,-0.11
1725,-0.034
1726,-0.076
1727,-0.186
1728,-0.271
1729,-0.085
1730,-0.034
1731,-0.171
1732,-0.132
1733,-0.19
1734,-0.229
1735,-0.183
1736,-0.151
1737,-0.288
1738,-0.178
1739,-0.134
1740,-0.122
1741,-0.183
1742,-0.1
1743,-0.164
1744,-0.212
1745,-0.127
1746,0.02
1747,-0.139
1748,-0.085
1749,0.122
1750,-0.208
1751,-0.093
1752,0.034
1753,-0.027
1754,-0.142
1755,-0.056
1756,-0.073
1757,-0.2
1758,-0.105
1759,-0.125
1760,-0.251
1761,-0.303
1762,-0.027
1763,-0.171
1764,-0.352
1765,-0.369
1766,-0.12
1767,-0.247
1768,-0.044
1769,0.044
1770,-0.127
1771,-0.249
1772,-0.2
1773,-0.037
1774,0.042
1775,-0.137
1776,-0.132
1777,0.068
1778,0.027
1779,-0.149
1780,-0.186
1781,-0.078
1782,-0.081
1783,-0.137
1784,-0.22
1785,-0.103
1786,-0.081
1787,0.005
1788,0.007
1789,0.037
1790,-0.029
1791,-0.288
1792,-0.017
1793,0.044
1794,-0.1
1795,-0.061
1796,-0.098
1797,-0.037
1798,-0.068
1799,-0.132
1800,0.066
1801,-0.222
1802,-0.291
1803,-0.042
1804,-0.127
1805,-0.239
1806,-0.164
1807,-0.093
1808,0.02
1809,-0.151
1810,-0.308
1811,-0.244
1812,0.0
1813,-0.022
1814,-0.037
1815,-0.085
1816,-0.068
1817,-0.032
1818,-0.227
1819,-0.33
1820,0.017
1821,-0.125
1822,-0.237
1823,-0.249
1824,-0.093
1825,-0.195
1826,-0.156
1827,-0.007
1828,-0.156
1829,-0.19
1830,-0.125
1831,0.154
1832,-0.02
1833,0.0
1834,-0.139
1835,-0.017
1836,-0.122
1837,-0.183
1838,-0.083
1839,-0.076
1840,-0.088
1841,-0.117
1842,-0.032
1843,-0.088
1844,-0.203
1845,-0.103
1846,-0.164
1847,-0.071
1848,-0.034
1849,-0.249
1850,-0.105
1851,-0.039
1852,-0.022
1853,-0.068
1854,-0.034
1855,-0.125
1856,-0.178
1857,-0.139
1858,-0.198
1859,-0.217
1860,0.015
1861,-0.071
1862,-0.278
1863,-0.081
1864,-0.105
1865,-0.098
1866,-0.144
1867,-0.088
1868,-0.134
1869,-0.127
1870,0.022
1871,0.007
1872,-0.178
1873,-0.076
1874,-0.081
1875,-0.117
1876,-0.132
1877,-0.137
1878,-0.103
1879,-0.039
1880,-0.159
1881,-0.117
1882,-0.09
1883,-0.142
1884,-0.11
1885,-0.012
1886,-0.142
1887,-0.159
1888,-0.125
1889,-0.171
1890,-0.183
1891,-0.164
1892,-0.1
1893,-0.115
1894,-0.005
1895,-0.032
1896,-0.151
1897,-0.085
1898,-0.161
1899,-0.127
1900,-0.115
1901,-0.076
1902,-0.051
1903,-0.21
1904,-0.244
