,-0.015
222,-0.195
223,-0.129
224,-0.298
225,-0.251
226,-0.215
227,-0.159
228,-0.2
229,-0.22
230,-0.149
231,-0.215
232,0.066
233,-0.09
234,-0.037
235,-0.054
236,-0.149
237,-0.134
238,-0.068
239,0.098
240,-0.063
241,0.032
242,-0.149
243,-0.027
244,-0.215
245,-0.215
246,-0.139
247,-0.181
248,-0.344
249,-0.312
250,-0.173
251,-0.21
252,-0.156
253,0.01
254,0.034
255,-0.146
256,-0.088
257,-0.164
258,-0.137
259,-0.059
260,-0.122
261,-0.068
262,-0.232
263,-0.01
264,0.073
265,0.034
266,-0.305
267,-0.286
268,-0.066
269,-0.166
270,-0.183
271,-0.283
272,0.024
273,-0.369
274,-0.178
275,-0.181
276,-0.01
277,-0.173
278,-0.073
279,0.032
280,-0.002
281,-0.269
282,-0.271
283,-0.142
284,0.039
285,-0.188
286,-0.144
287,-0.146
288,-0.071
289,-0.161
290,-0.205
291,-0.076
292,-0.002
293,-0.19
294,-0.239
295,0.005
296,0.022
297,-0.227
298,-0.149
299,0.017
300,0.002
301,-0.081
302,-0.161
303,-0.173
304,-0.203
305,-0.129
306,-0.154
307,-0.283
308,-0.215
309,-0.037
310,-0.122
311,-0.3
312,-0.076
313,-0.139
314,-0.085
315,-0.103
316,0.054
317,-0.098
318,-0.183
319,-0.105
320,0.054
321,-0.308
322,-0.173
323,0.01
324,-0.02
325,-0.154
326,-0.195
327,0.022
328,-0.22
329,-0.222
330,-0.251
331,-0.054
332,0.068
333,-0.337
334,-0.518
335,0.413
336,0.244
337,-0.295
338,-0.383
339,0.073
340,0.193
341,-0.3
342,-0.266
343,0.081
344,-0.034
345,-0.308
346,-0.264
347,-0.081
348,-0.188
349,-0.217
350,-0.3
351,-0.117
352,-0.015
353,-0.161
354,-0.1
355,0.232
356,-0.183
357,-0.217
358,-0.078
359,0.063
360,-0.063
361,-0.149
362,-0.015
363,0.073
364,-0.227
365,-0.161
366,-0.015
367,-0.061
368,-0.181
369,-0.2
370,-0.037
371,-0.132
372,-0.107
373,-0.066
374,-0.015
375,-0.073
376,-0.12
377,-0.254
378,0.012
379,0.017
380,-0.161
381,-0.161
382,-0.032
383,-0.081
384,-0.217
385,-0.19
386,-0.178
387,-0.134
388,-0.188
389,-0.247
390,-0.173
391,-0.088
392,-0.254
393,-0.159
394,-0.144
395,-0.068
396,-0.176
397,-0.012
398,0.151
399,0.01
400,-0.21
401,-0.232
402,-0.142
403,-0.149
404,-0.024
405,-0.173
406,-0.034
407,-0.088
408,-0.105
409,-0.083
410,-0.2
411,-0.215
412,-0.068
413,-0.076
414,-0.188
415,-0.12
416,-0.085
417,-0.002
418,-0.076
419,-0.015
420,-0.105
421,0.017
422,-0.132
423,-0.205
424,-0.154
425,-0.054
426,-0.2
427,-0.244
428,-0.09
429,-0.1
430,-0.264
431,-0.281
432,-0.139
433,-0.049
434,-0.095
435,-0.112
436,-0.186
437,0.146
438,-0.203
439,0.027
440,-0.061
441,-0.039
442,-0.137
443,-0.168
444,-0.266
445,-0.103
446,-0.271
447,-0.229
448,-0.117
449,-0.156
450,-0.291
451,-0.046
452,-0.088
453,-0.227
454,-0.234
455,-0.144
456,0.115
457,-0.029
458,-0.208
459,-0.078
460,0.054
461,0.012
462,-0.083
463,-0.176
464,-0.261
465,-0.234
466,-0.244
467,-0.098
468,-0.1
469,-0.32
470,-0.168
471,-0.127
472,-0.203
473,-0.117
474,-0.122
475,-0.024
476,-0.078
477,-0.242
478,0.0
479,0.09
480,-0.037
481,-0.217
482,-0.042
483,-0.154
484,-0.127
485,-0.01
486,0.007
487,-0.315
488,-0.298
489,-0.112
490,-0.046
491,-0.281
492,-0.205
493,-0.305
494,-0.195
495,-0.188
496,-0.032
497,-0.266
498,-0.095
499,-0.09
500,-0.059
501,-0.054
502,-0.002
503,-0.139
504,-0.151
505,-0.085
506,-0.088
507,-0.098
508,-0.146
509,-0.122
510,-0.288
511,-0.256
512,-0.281
513,-0.225
514,0.002
515,-0.239
516,0.012
517,-0.137
518,-0.139
519,-0.034
520,0.037
521,0.005
522,0.129
523,0.0
524,-0.12
525,-0.015
526,-0.032
527,-0.181
528,-0.115
529,-0.154
530,-0.078
531,-0.183
532,-0.229
533,-0.09
534,-0.205
535,-0.254
536,-0.09
537,-0.103
538,-0.02
539,-0.002
540,-0.002
541,-0.02
542,-0.022
543,-0.002
544,-0.081
545,-0.129
546,0.042
547,-0.022
548,-0.046
549,-0.217
550,-0.073
551,-0.022
552,-0.256
553,0.017
554,0.044
555,-0.315
556,-0.142
557,-0.068
558,-0.144
559,0.125
560,-0.232
561,0.012
562,0.188
563,-0.034
564,0.051
565,0.142
566,-0.09
567,-0.298
568,-0.144
569,-0.142
570,-0.161
571,-0.256
572,-0.088
573,0.046
574,-0.215
575,-0.105
576,0.11
577,-0.176
578,-0.193
579,-0.051
580,-0.266
581,-0.149
582,-0.068
583,-0.027
584,0.076
585,-0.127
586,-0.303
587,-0.156
588,-0.12
589,-0.017
590,0.049
591,-0.154
592,-0.403
593,-0.183
594,-0.037
595,-0.107
596,0.066
597,0.073
598,-0.125
599,-0.317
600,-0.095
601,0.132
602,0.107
603,-0.022
604,0.217
605,-0.088
606,-0.09
607,-0.283
608,-0.117
609,0.01
610,-0.083
611,-0.159
612,0.02
613,-0.02
614,-0.369
615,-0.271
616,0.024
617,-0.073
618,-0.1
619,-0.134
620,-0.081
621,-0.034
622,-0.154
623,-0.286
624,0.044
625,-0.183
626,-0.249
627,-0.137
628,-0.176
629,-0.125
630,-0.142
631,-0.161
632,-0.09
633,-0.024
634,-0.002
635,-0.056
636,-0.088
637,0.032
638,0.017
639,0.054
640,0.037
641,-0.059
642,-0.22
643,-0.146
644,0.078
645,0.022
646,-0.11
647,-0.051
648,-0.078
649,-0.229
650,-0.276
651,-0.12
652,-0.107
653,-0.217
654,-0.347
655,-0.19
656,0.0
657,-0.032
658,-0.208
659,-0.164
660,-0.315
661,-0.186
662,0.054
663,-0.063
664,-0.251
665,-0.161
666,0.02
667,-0.061
668,-0.212
669,-0.063
670,-0.032
671,-0.122
672,-0.166
673,-0.039
674,-0.039
675,-0.098
676,-0.068
677,-0.234
678,-0.125
679,-0.142
680,-0.31
681,0.01
682,-0.056
683,-0.078
684,-0.017
685,-0.149
686,-0.09
687,-0.002
688,-0.115
689,-0.225
690,-0.09
691,-0.105
692,-0.115
693,-0.059
694,-0.278
695,-0.308
696,-0.076
697,0.112
698,-0.173
699,-0.042
700,-0.352
701,-0.032
702,-0.007
703,-0.205
704,-0.095
705,0.149
706,-0.017
707,-0.142
708,-0.042
709,-0.173
710,-0.244
711,-0.356
712,-0.085
713,0.051
714,-0.33
715,-0.178
716,-0.01
717,-0.256
718,-0.291
719,0.015
720,0.076
721,-0.198
722,-0.386
723,0.022
724,0.039
725,-0.203
726,-0.159
727,-0.046
728,-0.186
729,-0.3
730,-0.3
731,-0.164
732,-0.205
733,-0.303
734,-0.032
735,-0.291
736,-0.273
737,-0.212
738,-0.083
739,0.044
740,0.046
741,-0.103
742,-0.032
743,-0.09
744,-0.195
745,-0.056
746,-0.012
747,-0.156
748,-0.044
749,-0.156
750,-0.229
751,-0.081
752,-0.09
753,-0.032
754,-0.056
755,-0.088
756,-0.2
757,-0.205
758,-0.215
759,0.105
760,-0.034
761,-0.063
762,-0.164
763,-0.046
764,0.073
765,-0.115
766,0.037
767,0.042
768,-0.042
769,-0.244
770,-0.022
771,-0.117
772,0.095
773,-0.386
774,0.005
775,-0.239
776,-0.142
777,-0.125
778,-0.085
779,-0.022
780,-0.19
781,-0.298
782,-0.015
783,0.015
784,-0.378
785,-0.161
786,0.027
787,-0.039
788,-0.205
789,-0.19
790,-0.22
791,-0.081
792,-0.127
793,-0.242
794,-0.085
795,-0.251
796,-0.295
797,-0.122
798,-0.254
799,-0.144
800,-0.127
801,-0.127
802,-0.061
803,-0.01
804,-0.068
805,-0.137
806,0.002
807,0.212
808,-0.061
809,-0.188
810,-0.139
811,-0.193
812,-0.127
813,-0.12
814,-0.229
815,-0.291
816,-0.105
817,-0.293
818,-0.149
819,-0.054
820,-0.208
821,-0.195
822,-0.171
823,-0.12
824,-0.1
825,-0.117
826,-0.208
827,-0.095
828,-0.215
829,-0.112
830,-0.054
831,-0.183
832,-0.19
833,-0.11
834,-0.132
835,-0.195
836,-0.195
837,-0.205
838,-0.244
839,-0.259
840,-0.122
841,-0.149
842,-0.09
843,-0.073
844,0.029
845,-0.066
846,-0.078
847,-0.037
848,-0.061
849,0.01
850,-0.059
851,-0.151
852,-0.134
853,0.115
854,-0.098
855,-0.171
856,-0.115
857,-0.242
858,-0.288
859,-0.244
860,-0.017
861,0.054
862,-0.278
863,-0.159
864,-0.122
865,-0.09
866,-0.146
867,-0.142
868,-0.044
869,-0.054
870,-0.164
871,-0.037
872,-0.166
873,-0.269
874,-0.059
875,-0.017
876,-0.273
877,-0.139
878,-0.205
879,-0.081
880,-0.112
881,-0.183
882,-0.107
883,-0.059
884,-0.168
885,-0.063
886,-0.127
887,0.02
888,-0.164
889,-0.164
890,-0.054
891,-0.178
892,-0.242
893,-0.083
894,0.056
895,-0.117
896,-0.151
897,-0.095
898,-0.264
899,-0.078
900,-0.083
901,-0.229
902,-0.061
903,0.19
904,-0.188
905,-0.083
906,-0.059
907,-0.164
908,0.066
909,-0.144
910,-0.234
911,0.002
912,-0.166
913,-0.159
914,-0.134
915,-0.249
916,-0.166
917,-0.127
918,-0.186
919,-0.095
920,-0.063
921,-0.247
922,-0.156
923,-0.012
924,-0.081
925,0.081
926,0.02
927,-0.09
928,-0.193
929,-0.078
930,-0.122
931,-0.078
932,-0.178
933,0.088
934,-0.061
935,-0.137
936,-0.298
937,-0.208
938,-0.029
939,-0.164
940,-0.237
941,-0.01
942,0.149
943,-0.452
944,-0.374
945,0.293
946,0.061
947,-0.19
948,0.198
949,0.042
950,-0.085
951,-0.149
952,-0.154
953,-0.039
954,-0.493
955,-0.088
956,-0.005
957,-0.388
958,-0.232
959,-0.325
960,-0.476
961,-0.061
962,0.056
963,-0.327
964,0.032
965,0.054
966,-0.308
967,0.032
968,0.149
969,-0.071
970,-0.159
971,0.117
972,0.024
973,-0.122
974,-0.156
975,-0.024
976,0.0
977,-0.181
978,-0.056
979,-0.259
980,-0.105
981,-0.017
982,-0.159
983,-0.127
984,0.056
985,-0.01
986,-0.046
987,-0.083
988,-0.09
989,-0.027
990,-0.173
991,0.044
992,-0.166
993,-0.112
994,-0.151
995,-0.081
996,-0.083
997,-0.12
998,-0.156
999,-0.171
1000,-0.134
1001,-0.364
1002,-0.271
1003,-0.198
1004,0.183
1005,-0.173
1006,-0.186
1007,-0.183
1008,-0.046
1009,0.012
1010,0.059
1011,-0.056
1012,-0.095
1013,-0.176
1014,-0.1
1015,0.1
1016,-0.176
1017,-0.181
1018,-0.134
1019,0.005
1020,-0.166
1021,-0.039
1022,-0.237
1023,-0.269
1024,-0.11
1025,-0.125
1026,-0.076
1027,0.024
1028,-0.125
1029,-0.227
1030,-0.066
1031,-0.068
1032,-0.115
1033,-0.142
1034,-0.078
1035,-0.12
1036,-0.254
1037,-0.022
1038,-0.115
1039,-0.129
1040,-0.132
1041,-0.125
1042,-0.061
1043,-0.081
1044,-0.122
1045,-0.103
1046,0.054
1047,-0.073
1048,-0.017
1049,-0.081
1050,-0.134
1051,-0.186
1052,-0.061
1053,-0.149
1054,-0.168
1055,-0.134
1056,-0.159
1057,0.015
1058,-0.127
1059,-0.239
1060,-0.205
1061,-0.059
1062,-0.037
1063,-0.315
1064,-0.276
1065,-0.061
1066,-0.039
1067,-0.281
1068,-0.149
1069,-0.11
1070,-0.042
1071,-0.171
1072,-0.078
1073,-0.076
1074,-0.125
1075,-0.032
1076,-0.171
1077,-0.1
1078,-0.154
1079,0.015
1080,-0.154
1081,-0.232
1082,-0.205
1083,-0.051
1084,-0.056
1085,-0.161
1086,-0.11
1087,-0.081
1088,-0.012
1089,-0.081
1090,0.037
1091,-0.264
1092,-0.21
1093,-0.176
1094,-0.264
1095,0.005
1096,-0.107
1097,-0.066
1098,-0.149
1099,-0.273
1100,-0.273
1101,-0.107
1102,-0.383
1103,-0.095
1104,-0.171
1105,-0.278
1106,-0.112
1107,-0.056
1108,-0.149
1109,-0.19
1110,-0.115
1111,-0.217
1112,-0.151
1113,-0.176
1114,-0.056
1115,-0.068
1116,-0.312
1117,-0.291
1118,-0.044
1119,0.022
1120,-0.076
1121,0.005
1122,-0.303
1123,-0.085
1124,-0.293
1125,-0.31
1126,0.173
1127,0.237
1128,-0.254
1129,-0.1
1130,0.227
1131,-0.146
1132,0.039
1133,0.039
1134,-0.007
1135,-0.229
1136,-0.22
1137,-0.144
1138,-0.059
1139,-0.457
1140,-0.029
1141,0.046
1142,-0.364
1143,-0.112
1144,0.0
1145,-0.212
1146,-0.098
1147,0.149
1148,-0.122
1149,-0.19
1150,-0.01
1151,-0.005
1152,-0.015
1153,-0.474
1154,0.027
1155,-0.01
1156,-0.315
1157,-0.293
1158,0.166
1159,-0.312
1160,-0.234
1161,-0.063
1162,-0.203
1163,-0.151
1164,-0.154
1165,-0.098
1166,0.039
1167,0.012
1168,-0.356
1169,0.059
1170,-0.044
1171,-0.227
1172,0.068
1173,-0.081
1174,-0.127
1175,-0.168
1176,-0.173
1177,-0.098
1178,-0.181
1179,-0.212
1180,-0.039
1181,-0.027
1182,-0.232
1183,-0.21
1184,-0.09
1185,-0.01
1186,-0.063
1187,-0.181
1188,-0.142
1189,-0.054
1190,-0.259
1191,-0.188
1192,0.051
1193,-0.122
1194,-0.164
1195,-0.002
1196,-0.251
1197,-0.159
1198,-0.032
1199,-0.295
1200,-0.156
1201,-0.054
1202,-0.261
1203,-0.105
1204,0.078
1205,-0.034
1206,0.02
1207,0.078
1208,-0.115
1209,-0.076
1210,-0.349
1211,-0.273
1212,0.156
1213,-0.122
1214,-0.347
1215,0.029
1216,-0.095
1217,-0.239
1218,-0.205
1219,-0.149
1220,0.125
1221,-0.198
1222,-0.354
1223,-0.12
1224,-0.078
1225,-0.217
1226,-0.088
1227,-0.164
1228,-0.396
1229,-0.154
1230,-0.09
1231,-0.088
1232,0.029
1233,-0.125
1234,-0.168
1235,-0.002
1236,-0.037
1237,-0.195
1238,-0.154
1239,-0.295
1240,-0.2
1241,-0.032
1242,-0.103
1243,-0.142
1244,-0.037
1245,-0.051
1246,-0.068
1247,-0.002
1248,-0.156
1249,-0.076
1250,-0.024
1251,-0.09
1252,-0.137
1253,-0.063
1254,-0.168
1255,-0.022
1256,-0.154
1257,-0.105
1258,-0.054
1259,-0.107
1260,-0.266
1261,0.002
1262,-0.073
1263,-0.195
1264,-0.212
1265,-0.061
1266,0.002
1267,-0.12
1268,-0.1
1269,0.063
1270,-0.073
1271,-0.242
1272,-0.095
1273,-0.076
1274,-0.259
1275,-0.095
1276,-0.222
1277,-0.22
1278,-0.186
1279,-0.212
1280,-0.269
1281,0.022
1282,-0.181
1283,-0.105
1284,-0.046
1285,-0.046
1286,-0.188
1287,-0.017
1288,-0.098
1289,-0.083
1290,-0.066
1291,-0.19
1292,0.034
1293,-0.007
1294,-0.105
1295,0.015
1296,-0.078
1297,-0.276
1298,-0.2
1299,-0.149
1300,-0.227
1301,-0.024
1302,-0.166
1303,-0.037
1304,0.081
1305,-0.098
1306,-0.173
1307,0.032
1308,0.19
1309,0.042
1310,-0.264
1311,-0.249
1312,0.002
1313,0.012
1314,-0.151
1315,-0.222
1316,-0.139
1317,-0.208
1318,-0.181
1319,-0.227
1320,-0.032
1321,-0.085
1322,-0.215
1323,-0.239
1324,-0.024
1325,-0.132
1326,-0.254
1327,-0.015
1328,-0.061
1329,-0.132
1330,-0.115
1331,0.088
1332,0.027
1333,-0.215
1334,-0.1
1335,0.0
1336,-0.244
1337,-0.225
1338,-0.046
1339,-0.203
1340,0.005
1341,-0.305
1342,-0.171
1343,-0.073
1344,-0.103
1345,-0.225
1346,-0.027
1347,-0.071
1348,-0.256
1349,-0.217
1350,-0.037
1351,0.164
1352,-0.039
1353,-0.22
1354,-0.046
1355,0.161
1356,-0.142
1357,-0.117
1358,-0.027
1359,-0.134
1360,-0.068
1361,-0.227
1362,-0.1
1363,-0.085
1364,-0.327
1365,-0.125
1366,0.02
1367,-0.073
1368,-0.215
1369,-0.088
1370,-0.093
1371,0.037
1372,-0.203
1373,-0.229
1374,0.012
1375,-0.139
1376,-0.215
1377,0.01
1378,0.005
1379,-0.195
1380,-0.159
1381,-0.105
1382,0.071
1383,-0.205
1384,-0.269
1385,-0.261
1386,-0.166
1387,-0.222
1388,-0.332
1389,-0.217
1390,-0.044
1391,-0.081
1392,-0.225
1393,-0.117
1394,-0.015
1395,-0.142
1396,-0.071
1397,0.002
1398,-0.09
1399,-0.059
1400,-0.081
1401,-0.151
1402,0.0
1403,-0.027
1404,-0.015
1405,0.039
1406,-0.049
1407,-0.129
1408,0.007
1409,0.083
1410,-0.071
1411,-0.007
1412,0.024
1413,-0.039
1414,-0.229
1415,-0.156
1416,-0.139
1417,-0.017
1418,-0.068
1419,-0.159
1420,-0.125
1421,0.01
1422,-0.01
1423,-0.249
1424,-0.156
1425,-0.054
1426,-0.254
1427,-0.349
1428,0.002
1429,-0.076
1430,-0.203
1431,-0.117
1432,0.103
1433,-0.063
1434,-0.151
1435,-0.132
1436,0.024
1437,-0.159
1438,-0.325
1439,-0.083
1440,-0.11
1441,-0.317
1442,-0.239
1443,-0.093
1444,-0.261
1445,-0.11
1446,-0.049
1447,-0.247
1448,-0.088
1449,-0.095
1450,-0.227
1451,-0.063
1452,0.061
1453,-0.168
1454,-0.083
1455,0.017
1456,-0.046
1457,-0.098
1458,-0.117
1459,-0.195
1460,0.054
1461,-0.129
1462,-0.215
1463,-0.122
1464,-0.291
1465,-0.105
1466,-0.059
1467,-0.186
1468,-0.049
1469,0.117
1470,-0.134
1471,0.005
1472,-0.085
1473,-0.173
1474,-0.142
1475,-0.078
1476,-0.249
1477,-0.159
1478,0.09
1479,-0.215
1480,-0.315
1481,-0.034
1482,-0.208
1483,-0.212
1484,-0.22
1485,0.049
1486,0.049
1487,-0.039
1488,-0.276
1489,-0.027
1490,-0.044
1491,-0.093
1492,-0.022
1493,-0.142
1494,-0.09
1495,-0.156
1496,0.068
1497,-0.1
1498,-0.164
1499,-0.234
1500,-0.269
1501,0.01
1502,-0.168
1503,-0.244
1504,0.046
1505,-0.156
1506,-0.298
1507,0.095
1508,-0.195
1509,-0.181
1510,-0.068
1511,-0.2
1512,-0.088
1513,0.039
1514,-0.159
1515,-0.183
1516,0.088
1517,-0.11
1518,-0.193
1519,-0.266
1520,-0.251
1521,-0.095
1522,-0.12
1523,-0.078
1524,0.105
1525,-0.259
1526,-0.327
1527,-0.173
1528,-0.195
1529,-0.146
1530,0.054
1531,0.037
1532,-0.156
1533,-0.063
1534,0.203
1535,-0.032
1536,-0.154
1537,-0.073
1538,-0.073
1539,-0.264
1540,-0.386
1541,-0.037
1542,0.0
1543,-0.161
1544,-0.378
1545,-0.254
1546,-0.22
1547,-0.156
1548,-0.061
1549,-0.149
1550,-0.139
1551,-0.176
1552,-0.159
1553,-0.032
1554,0.151
1555,0.107
1556,-0.317
1557,-0.251
1558,-0.056
1559,0.034
1560,-0.386
1561,-0.176
1562,0.029
1563,-0.21
1564,-0.161
1565,-0.029
1566,-0.186
1567,-0.342
1568,-0.105
1569,-0.164
1570,-0.002
1571,-0.259
1572,-0.364
1573,-0.034
1574,0.037
1575,-0.12
1576,-0.129
1577,0.02
1578,-0.095
1579,-0.156
1580,-0.066
1581,-0.125
1582,-0.269
1583,-0.249
1584,-0.005
1585,0.012
1586,-0.261
1587,-0.12
1588,-0.134
1589,-0.134
1590,-0.239
1591,-0.178
1592,-0.164
1593,-0.237
1594,-0.12
1595,-0.144
1596,-0.21
1597,-0.234
1598,-0.237
1599,-0.122
1600,-0.164
1601,-0.115
1602,-0.063
1603,-0.176
1604,-0.278
1605,0.046
1606,-0.161
1607,-0.256
1608,-0.059
1609,0.01
1610,-0.251
1611,-0.166
1612,-0.127
1613,-0.01
1614,0.002
1615,-0.095
1616,-0.149
1617,-0.059
1618,-0.061
1619,-0.12
1620,-0.146
1621,-0.232
1622,0.032
1623,-0.139
1624,-0.251
1625,-0.015
1626,-0.178
1627,-0.103
1628,0.093
1629,-0.066
1630,-0.205
1631,-0.022
1632,-0.129
1633,-0.125
1634,-0.139
1635,-0.095
1636,0.002
1637,-0.149
1638,-0.198
1639,-0.164
1640,-0.149
1641,-0.098
1642,-0.054
1643,-0.127
1644,-0.117
1645,-0.042
1646,-0.232
1647,-0.083
1648,-0.117
1649,-0.164
1650,-0.217
1651,-0.081
1652,-0.198
1653,-0.073
1654,-0.22
1655,-0.171
1656,0.024
1657,-0.02
1658,-0.122
1659,-0.205
1660,-0.105
1661,-0.139
1662,0.117
1663,-0.032
1664,-0.186
1665,-0.215
1666,-0.09
1667,-0.129
1668,-0.349
1669,-0.271
1670,0.132
1671,-0.081
1672,-0.344
1673,-0.125
1674,-0.156
1675,-0.217
1676,-0.208
1677,-0.22
1678,-0.076
1679,-0.337
1680,-0.269
1681,-0.076
1682,-0.054
1683,-0.081
1684,-0.354
1685,-0.176
1686,0.09
1687,-0.156
1688,-0.317
1689,0.024
1690,0.042
1691,-0.098
1692,-0.208
1693,-0.125
1694,0.027
1695,0.168
1696,-0.122
1697,-0.156
1698,-0.012
1699,-0.049
1700,-0.027
1701,0.002
1702,-0.01
1703,-0.227
1704,-0.083
1705,-0.134
1706,-0.049
1707,-0.105
1708,-0.168
1709,-0.122
1710,0.051
1711,-0.09
1712,-0.327
1713,-0.203
1714,-0.056
1715,0.056
1716,-0.403
1717,-0.12
1718,-0.068
1719,-0.095
1720,0.046
1721,-0.222
1722,-0.347
1723,0.02
1724,-0.039
1725,-0.332
1726,-0.081
1727,-0.088
1728,-0.044
1729,-0.125
1730,-0.088
1731,-0.21
1732,-0.056
1733,-0.029
1734,-0.085
1735,-0.044
1736,-0.181
1737,0.002
1738,-0.137
1739,0.007
1740,-0.056
1741,-0.132
1742,-0.146
1743,-0.027
1744,-0.061
1745,-0.037
1746,-0.032
1747,-0.061
1748,0.022
1749,-0.156
1750,-0.244
1751,-0.176
1752,-0.137
1753,-0.085
1754,-0.032
1755,-0.215
1756,-0.01
1757,-0.039
1758,-0.1
1759,0.037
1760,-0.051
1761,-0.212
1762,-0.171
1763,-0.1
1764,-0.09
1765,-0.063
1766,-0.198
1767,-0.21
1768,-0.1
1769,-0.244
1770,-0.19
1771,0.002
1772,-0.032
1773,-0.081
1774,-0.071
1775,-0.083
1776,-0.098
1777,-0.132
1778,-0.056
1779,0.129
1780,-0.208
1781,-0.198
1782,0.032
1783,-0.168
1784,-0.222
1785,-0.046
1786,0.081
1787,-0.205
1788,-0.332
1789,-0.168
1790,0.039
1791,-0.171
1792,-0.342
1793,-0.085
1794,-0.117
1795,-0.159
1796,-0.137
1797,-0.024
1798,-0.142
1799,-0.061
1800,-0.078
1801,-0.078
1802,-0.042
1803,-0.208
1804,-0.132
1805,-0.081
1806,-0.093
1807,-0.134
1808,-0.198
1809,-0.222
1810,-0.073
1811,-0.059
1812,-0.085
1813,-0.059
1814,0.032
1815,-0.034
1816,-0.017
1817,-0.144
1818,-0.122
1819,-0.039
1820,0.054
1821,-0.01
1822,-0.105
1823,-0.195
1824,-0.083
1825,-0.002
1826,-0.161
1827,-0.076
1828,0.027
1829,-0.183
1830,-0.146
1831,0.034
1832,-0.122
1833,-0.144
1834,-0.195
1835,-0.225
1836,-0.193
1837,-0.012
1838,-0.11
1839,-0.007
1840,-0.183
1841,-0.186
1842,-0.186
1843,-0.229
1844,-0.293
1845,-0.283
1846,-0.237
1847,-0.19
1848,-0.081
1849,-0.078
1850,-0.312
1851,-0.22
1852,-0.127
1853,-0.176
1854,-0.195
1855,-0.107
1856,-0.098
1857,-0.044
1858,-0.203
1859,-0.029
1860,-0.002
1861,-0.032
1862,-0.107
1863,0.017
1864,-0.183
1865,-0.117
1866,-0.044
1867,-0.024
1868,-0.078
1869,-0.137
1870,-0.176
1871,-0.168
1872,-0.09
1873,-0.085
1874,0.015
1875,-0.073
1876,-0.281
1877,-0.046
1878,0.007
1879,-0.232
1880,-0.183
1881,-0.208
1882,-0.09
1883,-0.264
1884,-0.276
1885,-0.083
1886,0.098
1887,0.056
1888,0.105
1889,0.063
1890,-0.205
1891,-0.378
1892,-0.061
1893,-0.024
1894,-0.149
1895,-0.049
1896,0.063
1897,-0.015
1898,-0.129
1899,-0.239
1900,0.168
1901,0.139
1902,-0.164
1903,-0.066
1904,-0.139
1905,-0.215
1906,-0.273
1907,0.007
