,-0.112
1036,-0.125
1037,-0.266
1038,-0.071
1039,-0.366
1040,-0.374
1041,0.244
1042,-0.266
1043,0.042
1044,0.195
1045,-0.256
1046,-0.093
1047,0.125
1048,-0.247
1049,-0.015
1050,-0.054
1051,-0.181
1052,-0.2
1053,0.015
1054,-0.183
1055,-0.229
1056,-0.088
1057,-0.222
1058,-0.32
1059,-0.193
1060,-0.215
1061,-0.281
1062,-0.383
1063,-0.034
1064,-0.232
1065,-0.19
1066,0.212
1067,0.154
1068,-0.181
1069,-0.068
1070,-0.046
1071,-0.049
1072,-0.125
1073,-0.154
1074,-0.142
1075,0.063
1076,-0.227
1077,-0.381
1078,-0.09
1079,-0.112
1080,-0.259
1081,-0.229
1082,-0.11
1083,-0.034
1084,-0.422
1085,-0.405
1086,-0.107
1087,-0.056
1088,-0.522
1089,-0.005
1090,0.166
1091,-0.159
1092,-0.217
1093,-0.005
1094,-0.063
1095,-0.22
1096,-0.183
1097,-0.266
1098,-0.059
1099,-0.002
1100,-0.278
1101,-0.291
1102,0.029
1103,-0.039
1104,0.002
1105,0.088
1106,-0.222
1107,-0.073
1108,-0.063
1109,0.137
1110,-0.105
1111,-0.007
1112,-0.151
1113,0.071
1114,-0.137
1115,-0.278
1116,-0.251
1117,-0.481
1118,-0.09
1119,0.154
1120,-0.107
1121,-0.178
1122,0.046
1123,-0.081
1124,-0.142
1125,-0.159
1126,-0.144
1127,-0.156
1128,-0.146
1129,0.022
1130,0.005
1131,-0.027
1132,-0.098
1133,-0.227
1134,-0.017
1135,-0.034
1136,-0.237
1137,-0.278
1138,-0.188
1139,-0.278
1140,-0.315
1141,-0.273
1142,-0.073
1143,-0.02
1144,-0.139
1145,-0.132
1146,-0.098
1147,-0.11
1148,-0.173
1149,0.154
1150,-0.129
1151,-0.078
1152,-0.076
1153,0.103
1154,0.005
1155,-0.039
1156,-0.02
1157,-0.1
1158,-0.156
1159,-0.19
1160,-0.098
1161,-0.374
1162,-0.181
1163,-0.242
1164,-0.239
1165,-0.088
1166,-0.046
1167,-0.146
1168,-0.068
1169,-0.1
1170,-0.291
1171,-0.027
1172,-0.159
1173,-0.066
1174,-0.146
1175,-0.122
1176,-0.149
1177,0.046
1178,-0.144
1179,-0.266
1180,-0.022
1181,-0.381
1182,-0.232
1183,-0.161
1184,-0.129
1185,-0.212
1186,-0.015
1187,-0.007
1188,-0.02
1189,-0.095
1190,-0.139
1191,0.154
1192,-0.081
1193,0.005
1194,-0.02
1195,0.049
1196,-0.254
1197,-0.156
1198,0.01
1199,-0.078
1200,-0.2
1201,-0.193
1202,-0.261
1203,-0.3
1204,-0.046
1205,-0.171
1206,-0.259
1207,-0.325
1208,-0.068
1209,0.056
1210,-0.178
1211,-0.11
1212,-0.259
1213,-0.125
1214,-0.347
1215,-0.186
1216,0.042
1217,0.017
1218,-0.2
1219,-0.059
1220,-0.2
1221,-0.161
1222,-0.095
1223,-0.117
1224,-0.037
1225,-0.127
1226,-0.061
1227,-0.254
1228,-0.161
1229,-0.129
1230,-0.098
1231,-0.159
1232,-0.071
1233,0.076
1234,-0.142
1235,0.005
1236,-0.088
1237,0.029
1238,-0.088
1239,-0.181
1240,-0.212
1241,0.015
1242,-0.337
1243,-0.457
1244,-0.115
1245,-0.225
1246,-0.166
1247,-0.188
1248,-0.017
1249,-0.232
1250,-0.164
1251,-0.078
1252,0.273
1253,-0.022
1254,-0.244
1255,-0.093
1256,-0.022
1257,-0.032
1258,-0.366
1259,-0.015
1260,-0.115
1261,-0.276
1262,-0.273
1263,0.171
1264,0.264
1265,-0.09
1266,-0.217
1267,-0.442
1268,-0.164
1269,-0.129
1270,0.154
1271,-0.125
1272,-0.19
1273,0.02
1274,0.232
1275,-0.1
1276,-0.603
1277,-0.005
1278,0.081
1279,0.151
1280,-0.3
1281,-0.225
1282,-0.298
1283,-0.374
1284,-0.261
1285,-0.178
1286,0.339
1287,-0.374
1288,-0.129
1289,-0.005
1290,-0.198
1291,-0.085
1292,0.063
1293,-0.273
1294,0.029
1295,-0.09
1296,-0.312
1297,-0.007
1298,-0.156
1299,-0.042
1300,0.044
1301,-0.266
1302,-0.259
1303,0.107
1304,-0.142
1305,-0.286
1306,-0.125
1307,-0.22
1308,-0.1
1309,-0.215
1310,-0.056
1311,0.044
1312,-0.137
1313,-0.193
1314,0.017
1315,-0.044
1316,-0.217
1317,-0.02
1318,-0.273
1319,-0.171
1320,-0.3
1321,-0.186
1322,-0.222
1323,-0.027
1324,-0.005
1325,-0.085
1326,-0.195
1327,-0.276
1328,0.054
1329,-0.071
1330,0.002
1331,-0.2
1332,-0.117
1333,-0.173
1334,-0.032
1335,-0.322
1336,-0.295
1337,-0.283
1338,0.012
1339,0.144
1340,-0.396
1341,-0.352
1342,-0.205
1343,-0.146
1344,-0.098
1345,-0.125
1346,-0.212
1347,-0.122
1348,-0.112
1349,-0.4
1350,0.029
1351,-0.12
1352,0.144
1353,-0.125
1354,0.022
1355,-0.115
1356,-0.007
1357,-0.173
1358,0.049
1359,0.02
1360,-0.249
1361,-0.044
1362,-0.195
1363,-0.261
1364,-0.371
1365,-0.125
1366,-0.098
1367,-0.176
1368,-0.188
1369,-0.164
1370,-0.088
1371,-0.225
1372,-0.005
1373,-0.054
1374,0.024
1375,-0.176
1376,-0.005
1377,-0.398
1378,-0.029
1379,0.09
1380,-0.244
1381,-0.107
1382,-0.1
1383,-0.095
1384,-0.278
1385,-0.178
1386,0.046
1387,0.085
1388,-0.149
1389,-0.095
1390,0.042
1391,-0.164
1392,-0.205
1393,-0.012
1394,0.19
1395,-0.237
1396,0.002
1397,-0.029
1398,0.022
1399,-0.071
1400,-0.254
1401,-0.088
1402,-0.005
1403,-0.215
1404,-0.205
1405,-0.117
1406,-0.193
1407,-0.127
1408,-0.227
1409,-0.151
1410,-0.029
1411,-0.032
1412,-0.095
1413,-0.203
1414,-0.049
1415,-0.164
1416,-0.09
1417,-0.217
1418,-0.144
1419,-0.198
1420,-0.112
1421,-0.159
1422,-0.122
1423,-0.054
1424,-0.159
1425,-0.054
1426,-0.273
1427,-0.149
1428,-0.105
1429,0.103
1430,-0.115
1431,-0.059
1432,-0.034
1433,-0.09
1434,-0.149
1435,-0.222
1436,-0.093
1437,-0.161
1438,-0.081
1439,-0.1
1440,0.029
1441,-0.151
1442,-0.159
1443,-0.127
1444,-0.063
1445,-0.266
1446,-0.237
1447,-0.007
1448,-0.159
1449,-0.112
1450,-0.037
1451,-0.005
1452,0.032
1453,0.012
1454,-0.059
1455,-0.166
1456,-0.181
1457,-0.278
1458,0.037
1459,-0.288
1460,-0.276
1461,-0.168
1462,-0.103
1463,-0.203
1464,-0.254
1465,-0.166
1466,-0.249
1467,-0.125
1468,-0.198
1469,-0.132
1470,-0.273
1471,-0.249
1472,-0.044
1473,0.051
1474,-0.044
1475,0.059
1476,0.044
1477,-0.234
1478,-0.09
1479,-0.146
1480,-0.012
1481,-0.002
1482,-0.076
1483,-0.2
1484,-0.227
1485,-0.332
1486,-0.215
1487,-0.129
1488,-0.19
1489,-0.054
1490,-0.103
1491,0.051
1492,-0.161
1493,-0.205
1494,-0.129
1495,-0.024
1496,-0.127
1497,-0.139
1498,0.051
1499,-0.088
1500,0.002
1501,-0.046
1502,0.146
1503,0.015
1504,-0.024
1505,-0.334
1506,-0.046
1507,-0.015
1508,-0.298
1509,-0.12
1510,-0.073
1511,0.071
1512,-0.293
1513,-0.044
1514,-0.022
1515,0.0
1516,-0.115
1517,-0.01
1518,0.2
1519,0.042
1520,0.007
1521,-0.19
1522,0.129
1523,-0.11
1524,-0.088
1525,-0.088
1526,-0.093
1527,-0.156
1528,-0.049
1529,-0.034
1530,-0.215
1531,-0.005
1532,-0.293
1533,-0.098
1534,0.149
1535,-0.046
1536,-0.347
1537,0.171
1538,-0.127
1539,-0.161
1540,0.11
1541,-0.237
1542,0.0
1543,-0.095
1544,-0.291
1545,-0.259
1546,0.154
1547,-0.305
1548,0.078
1549,-0.029
1550,-0.129
1551,0.159
1552,-0.107
1553,-0.19
1554,0.132
1555,-0.122
1556,-0.288
1557,0.027
1558,-0.068
1559,-0.132
1560,-0.034
1561,-0.19
1562,-0.144
1563,-0.225
1564,-0.022
1565,-0.1
1566,-0.049
1567,-0.371
1568,-0.21
1569,0.027
1570,-0.01
1571,-0.061
1572,-0.127
1573,-0.105
1574,-0.122
1575,-0.005
1576,-0.2
1577,-0.049
1578,-0.173
1579,-0.154
1580,-0.022
1581,-0.225
1582,-0.134
1583,-0.076
1584,-0.12
1585,-0.281
1586,-0.039
1587,-0.293
1588,-0.325
1589,-0.181
1590,-0.071
1591,-0.005
1592,-0.061
1593,0.032
1594,-0.164
1595,-0.015
1596,-0.098
1597,-0.051
1598,-0.093
1599,-0.063
1600,-0.066
1601,-0.022
1602,-0.139
1603,-0.198
1604,0.007
1605,-0.259
1606,-0.176
1607,-0.171
1608,0.176
1609,-0.142
1610,-0.242
1611,-0.117
1612,-0.061
1613,-0.085
1614,-0.095
1615,-0.01
1616,-0.171
1617,-0.076
1618,-0.261
1619,-0.142
1620,-0.2
1621,-0.088
1622,-0.132
1623,-0.161
1624,-0.234
1625,-0.2
1626,-0.164
1627,-0.298
1628,-0.024
1629,-0.151
1630,-0.02
1631,-0.129
1632,0.078
1633,-0.176
1634,-0.239
1635,-0.142
1636,-0.002
1637,0.227
1638,-0.027
1639,-0.046
1640,-0.095
1641,-0.056
1642,0.098
1643,0.017
1644,-0.103
1645,-0.066
1646,0.093
1647,-0.21
1648,-0.225
1649,-0.208
1650,-0.098
1651,-0.208
1652,-0.005
1653,-0.127
1654,-0.312
1655,-0.261
1656,-0.105
1657,-0.127
1658,-0.247
1659,-0.122
1660,-0.176
1661,0.002
1662,-0.176
1663,-0.071
1664,-0.11
1665,-0.076
1666,-0.288
1667,-0.347
1668,-0.142
1669,-0.339
1670,0.061
1671,-0.393
1672,-0.264
1673,-0.186
1674,-0.115
1675,-0.032
1676,0.049
1677,-0.09
1678,-0.176
1679,-0.078
1680,-0.164
1681,0.12
1682,-0.269
1683,-0.093
1684,-0.015
1685,-0.066
1686,-0.278
1687,-0.249
1688,-0.134
1689,-0.122
1690,-0.034
1691,-0.105
1692,0.051
1693,-0.247
1694,-0.02
1695,0.0
1696,-0.063
1697,-0.063
1698,-0.134
1699,-0.088
1700,-0.088
1701,-0.068
1702,-0.232
1703,0.01
1704,-0.237
1705,-0.068
1706,-0.332
1707,-0.127
1708,-0.256
1709,-0.303
1710,-0.19
1711,-0.19
1712,-0.085
1713,-0.144
1714,0.022
1715,0.051
1716,0.005
1717,-0.317
1718,0.0
1719,-0.122
1720,-0.01
1721,-0.229
1722,-0.256
1723,-0.151
1724,-0.276
1725,-0.083
1726,-0.078
1727,-0.1
1728,-0.291
1729,-0.076
1730,-0.093
1731,-0.142
1732,-0.229
1733,-0.337
1734,-0.264
1735,-0.278
1736,-0.032
1737,-0.298
1738,-0.059
1739,-0.156
1740,0.034
1741,-0.068
1742,-0.105
1743,0.264
1744,-0.127
1745,-0.095
1746,-0.024
1747,0.088
1748,-0.22
1749,-0.002
1750,-0.171
1751,-0.142
1752,-0.066
1753,-0.237
1754,-0.134
1755,-0.127
1756,-0.181
1757,-0.193
1758,0.203
1759,-0.049
1760,-0.015
1761,-0.093
1762,-0.173
1763,-0.125
1764,-0.308
1765,0.0
1766,-0.024
1767,-0.215
1768,-0.281
1769,0.022
1770,-0.12
1771,-0.159
1772,-0.132
1773,-0.266
1774,-0.139
1775,-0.139
1776,-0.166
1777,-0.042
1778,0.034
1779,-0.308
1780,-0.073
1781,-0.149
1782,-0.132
1783,-0.051
1784,-0.09
1785,-0.203
1786,-0.232
1787,-0.007
1788,-0.144
1789,0.01
1790,-0.122
1791,-0.061
1792,-0.205
1793,-0.129
1794,-0.029
1795,-0.242
1796,-0.251
1797,-0.281
1798,-0.017
1799,-0.225
1800,-0.044
1801,-0.02
1802,-0.042
1803,-0.227
1804,-0.203
1805,-0.022
1806,-0.154
1807,-0.129
1808,-0.222
1809,0.095
1810,-0.225
1811,-0.164
1812,-0.115
1813,0.134
1814,-0.076
1815,-0.266
1816,-0.122
1817,-0.029
1818,-0.081
1819,-0.391
1820,-0.112
1821,-0.195
1822,-0.11
1823,-0.273
1824,-0.276
1825,-0.227
1826,-0.112
1827,-0.244
1828,-0.142
1829,0.005
1830,-0.342
1831,-0.051
1832,-0.151
1833,-0.188
1834,-0.181
1835,-0.137
1836,-0.115
1837,-0.125
1838,-0.125
1839,-0.229
1840,0.01
1841,-0.125
1842,-0.005
1843,-0.21
1844,-0.117
1845,-0.032
1846,-0.073
1847,-0.164
1848,-0.127
1849,-0.129
1850,-0.33
1851,-0.002
1852,-0.156
1853,-0.068
1854,-0.127
1855,-0.159
1856,-0.242
1857,-0.093
1858,0.015
1859,0.0
1860,0.066
1861,-0.259
1862,0.037
1863,-0.054
1864,-0.144
1865,-0.088
1866,0.029
1867,-0.134
1868,-0.188
1869,-0.142
1870,-0.127
1871,-0.103
1872,-0.217
1873,-0.049
1874,-0.095
1875,-0.149
1876,-0.339
1877,0.032
1878,-0.134
1879,-0.215
1880,-0.137
1881,-0.247
1882,-0.117
1883,-0.479
1884,0.251
1885,0.112
1886,-0.225
1887,-0.225
1888,0.081
1889,-0.007
1890,-0.381
1891,-0.217
1892,-0.095
1893,-0.212
1894,-0.417
1895,-0.037
1896,-0.046
1897,0.037
1898,-0.105
1899,-0.01
1900,-0.012
1901,-0.151
1902,-0.117
1903,-0.181
1904,-0.005
1905,-0.144
1906,-0.168
1907,-0.212
1908,0.024
