,-0.059
236,-0.007
237,-0.1
238,0.0
239,-0.039
240,-0.374
241,-0.012
242,0.061
243,-0.085
244,-0.352
245,-0.144
246,-0.105
247,-0.032
248,-0.269
249,-0.205
250,-0.11
251,-0.22
252,-0.063
253,-0.112
254,-0.037
255,-0.205
256,-0.005
257,-0.042
258,0.029
259,-0.286
260,-0.178
261,-0.156
262,-0.117
263,0.002
264,-0.237
265,-0.251
266,-0.229
267,-0.093
268,-0.225
269,-0.012
270,-0.188
271,-0.232
272,-0.061
273,-0.063
274,-0.085
275,-0.171
276,-0.181
277,-0.024
278,-0.063
279,-0.237
280,-0.071
281,-0.034
282,-0.127
283,-0.115
284,-0.144
285,-0.164
286,-0.371
287,-0.154
288,-0.12
289,-0.183
290,-0.31
291,-0.183
292,-0.205
293,-0.161
294,-0.093
295,-0.164
296,-0.039
297,-0.117
298,-0.088
299,-0.205
300,-0.046
301,-0.12
302,-0.251
303,-0.154
304,-0.11
305,0.017
306,-0.173
307,-0.281
308,-0.254
309,0.078
310,-0.051
311,-0.129
312,-0.083
313,-0.1
314,-0.068
315,-0.012
316,-0.12
317,-0.232
318,-0.061
319,-0.144
320,-0.039
321,-0.159
322,-0.046
323,-0.093
324,-0.283
325,-0.251
326,-0.19
327,-0.156
328,-0.283
329,0.039
330,-0.1
331,0.029
332,-0.183
333,-0.393
334,-0.078
335,0.049
336,-0.181
337,-0.22
338,0.027
339,0.083
340,-0.012
341,-0.2
342,-0.081
343,0.002
344,-0.088
345,-0.127
346,0.122
347,-0.208
348,-0.322
349,0.059
350,-0.168
351,-0.122
352,-0.161
353,0.017
354,-0.071
355,-0.125
356,-0.059
357,0.007
358,-0.142
359,-0.195
360,0.076
361,-0.212
362,-0.088
363,-0.349
364,-0.188
365,-0.105
366,0.039
367,-0.017
368,-0.034
369,-0.173
370,-0.286
371,-0.068
372,-0.037
373,-0.066
374,-0.122
375,-0.034
376,-0.293
377,-0.127
378,-0.081
379,-0.176
380,-0.098
381,-0.044
382,-0.024
383,-0.303
384,-0.19
385,-0.242
386,0.02
387,-0.11
388,-0.22
389,-0.293
390,-0.156
391,-0.044
392,-0.234
393,0.029
394,-0.322
395,-0.029
396,0.234
397,-0.02
398,-0.383
399,-0.193
400,0.171
401,-0.015
402,-0.051
403,-0.112
404,-0.024
405,-0.11
406,-0.178
407,-0.076
408,-0.1
409,-0.295
410,-0.149
411,0.112
412,-0.205
413,-0.256
414,-0.229
415,-0.117
416,-0.046
417,0.01
418,-0.144
419,-0.156
420,-0.068
421,-0.054
422,-0.21
423,-0.149
424,0.005
425,0.012
426,-0.125
427,-0.095
428,-0.144
429,-0.129
430,-0.159
431,0.298
432,-0.134
433,-0.327
434,-0.259
435,0.049
436,-0.142
437,-0.188
438,-0.146
439,0.09
440,0.037
441,-0.415
442,-0.186
443,0.049
444,-0.168
445,-0.002
446,-0.122
447,-0.298
448,0.017
449,-0.176
450,-0.244
451,0.205
452,-0.024
453,-0.393
454,-0.073
455,-0.125
456,-0.129
457,0.085
458,-0.12
459,-0.161
460,0.076
461,-0.156
462,-0.283
463,0.024
464,-0.171
465,-0.276
466,-0.171
467,-0.337
468,-0.222
469,-0.173
470,-0.095
471,-0.046
472,-0.188
473,-0.203
474,0.11
475,-0.081
476,-0.161
477,0.068
478,0.146
479,-0.085
480,-0.049
481,-0.125
482,0.0
483,-0.12
484,-0.19
485,-0.12
486,-0.012
487,-0.178
488,-0.073
489,-0.127
490,-0.103
491,0.005
492,-0.237
493,-0.442
494,0.095
495,-0.146
496,-0.2
497,-0.054
498,-0.015
499,-0.144
500,-0.09
501,-0.088
502,-0.129
503,-0.078
504,-0.134
505,-0.142
506,-0.098
507,-0.286
508,-0.291
509,-0.012
510,-0.095
511,-0.195
512,-0.186
513,-0.186
514,0.056
515,-0.117
516,-0.039
517,0.125
518,-0.127
519,-0.078
520,0.144
521,-0.059
522,-0.215
523,-0.322
524,-0.044
525,-0.044
526,-0.203
527,-0.161
528,-0.186
529,-0.308
530,-0.107
531,-0.015
532,-0.159
533,-0.261
534,-0.088
535,-0.002
536,-0.295
537,-0.288
538,-0.129
539,-0.103
540,-0.198
541,0.063
542,-0.088
543,-0.083
544,-0.132
545,-0.105
546,-0.21
547,-0.19
548,-0.088
549,-0.386
550,0.012
551,0.071
552,-0.154
553,-0.144
554,-0.051
555,0.029
556,0.01
557,-0.005
558,0.042
559,-0.105
560,-0.071
561,0.002
562,-0.049
563,-0.049
564,-0.371
565,-0.21
566,-0.261
567,-0.195
568,-0.229
569,-0.212
570,-0.198
571,-0.105
572,-0.156
573,-0.093
574,0.088
575,-0.286
576,-0.305
577,0.039
578,0.071
579,-0.237
580,-0.281
581,-0.027
582,-0.105
583,-0.322
584,-0.332
585,-0.154
586,-0.154
587,-0.098
588,-0.095
589,-0.107
590,-0.33
591,-0.234
592,-0.076
593,-0.137
594,-0.095
595,-0.11
596,-0.125
597,-0.21
598,-0.1
599,-0.198
600,-0.239
601,0.081
602,-0.088
603,-0.176
604,0.071
605,-0.076
606,-0.322
607,-0.327
608,-0.178
609,0.066
610,-0.254
611,-0.237
612,-0.002
613,-0.181
614,-0.22
615,-0.144
616,0.0
617,-0.261
618,-0.31
619,-0.305
620,-0.061
621,-0.149
622,-0.303
623,0.034
624,-0.002
625,-0.295
626,-0.278
627,0.076
628,-0.029
629,-0.012
630,-0.337
631,-0.222
632,-0.112
633,-0.217
634,-0.073
635,0.095
636,-0.234
637,-0.239
638,-0.005
639,-0.137
640,0.046
641,-0.107
642,-0.103
643,0.083
644,-0.266
645,-0.173
646,-0.249
647,-0.144
648,0.037
649,-0.146
650,-0.293
651,-0.039
652,0.042
653,-0.095
654,0.059
655,-0.149
656,-0.232
657,-0.22
658,-0.19
659,-0.2
660,-0.195
661,-0.393
662,-0.017
663,0.024
664,-0.269
665,-0.203
666,0.037
667,-0.31
668,-0.149
669,-0.183
670,-0.002
671,0.073
672,-0.142
673,-0.566
674,-0.178
675,0.032
676,-0.146
677,-0.1
678,0.144
679,-0.2
680,-0.264
681,0.005
682,0.051
683,-0.149
684,-0.161
685,0.037
686,-0.034
687,-0.151
688,-0.168
689,-0.061
690,-0.19
691,-0.076
692,-0.212
693,-0.198
694,-0.142
695,-0.017
696,0.059
697,-0.066
698,-0.132
699,-0.195
700,-0.127
701,-0.21
702,-0.146
703,-0.273
704,-0.254
705,-0.21
706,-0.127
707,-0.225
708,-0.286
709,-0.051
710,-0.269
711,-0.276
712,-0.234
713,-0.161
714,-0.239
715,-0.12
716,0.015
717,-0.205
718,-0.11
719,0.002
720,-0.002
721,-0.195
722,-0.11
723,-0.122
724,-0.112
725,-0.1
726,-0.117
727,-0.059
728,-0.037
729,0.056
730,-0.071
731,-0.017
732,-0.122
733,-0.073
734,-0.027
735,-0.103
736,-0.063
737,-0.164
738,-0.269
739,-0.183
740,-0.139
741,-0.303
742,-0.029
743,0.154
744,0.095
745,-0.41
746,-0.203
747,-0.19
748,-0.281
749,-0.198
750,-0.144
751,-0.183
752,-0.322
753,-0.154
754,-0.198
755,-0.166
756,-0.056
757,-0.12
758,0.0
759,0.083
760,-0.093
761,-0.12
762,0.198
763,-0.051
764,-0.168
765,-0.234
766,-0.098
767,-0.193
768,-0.166
769,-0.229
770,-0.249
771,0.0
772,-0.142
773,-0.076
774,-0.073
775,-0.098
776,-0.154
777,-0.078
778,-0.117
779,-0.088
780,-0.229
781,-0.22
782,0.083
783,0.044
784,-0.134
785,-0.261
786,-0.2
787,-0.286
788,-0.271
789,-0.205
790,-0.112
791,-0.076
792,-0.249
793,-0.081
794,-0.039
795,-0.083
796,-0.171
797,-0.103
798,-0.088
799,0.042
800,0.139
801,-0.046
802,0.044
803,-0.212
804,-0.068
805,-0.117
806,-0.034
807,-0.144
808,-0.183
809,-0.083
810,-0.029
811,-0.225
812,-0.2
813,-0.088
814,0.049
815,-0.083
816,-0.154
817,-0.188
818,-0.144
819,-0.093
820,0.085
821,-0.012
822,-0.151
823,-0.022
824,0.22
825,-0.005
826,-0.142
827,-0.3
828,-0.061
829,-0.037
830,-0.081
831,-0.205
832,-0.1
833,-0.178
834,-0.159
835,-0.117
836,-0.144
837,-0.186
838,-0.188
839,0.215
840,-0.122
841,-0.164
842,-0.098
843,0.093
844,0.051
845,-0.134
846,-0.1
847,-0.034
848,-0.012
849,-0.085
850,-0.02
851,-0.134
852,-0.269
853,-0.261
854,-0.132
855,-0.125
856,-0.098
857,-0.01
858,-0.2
859,-0.034
860,-0.32
861,-0.178
862,0.01
863,-0.046
864,-0.171
865,-0.073
866,-0.017
867,-0.002
868,-0.186
869,-0.154
870,0.076
871,-0.156
872,-0.366
873,-0.215
874,0.054
875,-0.056
876,-0.144
877,-0.142
878,-0.264
879,0.002
880,-0.198
881,0.01
882,-0.076
883,-0.161
884,-0.078
885,0.11
886,-0.146
887,-0.193
888,-0.132
889,-0.078
890,-0.085
891,-0.164
892,-0.12
893,-0.142
894,-0.154
895,-0.259
896,-0.2
897,0.0
898,-0.029
899,-0.017
900,0.022
901,-0.007
902,-0.344
903,-0.112
904,-0.083
905,0.071
906,-0.125
907,-0.183
908,-0.115
909,-0.22
910,-0.105
911,0.002
912,-0.1
913,-0.422
914,0.088
915,-0.085
916,-0.254
917,-0.056
918,-0.154
919,-0.146
920,0.088
921,0.066
922,0.037
923,-0.115
924,-0.195
925,0.115
926,0.012
927,-0.173
928,-0.029
929,0.044
930,-0.088
931,-0.144
932,-0.063
933,-0.061
934,-0.063
935,-0.256
936,-0.066
937,-0.208
938,-0.105
939,-0.056
940,-0.029
941,-0.051
942,-0.146
943,-0.115
944,-0.156
945,-0.039
946,-0.215
947,-0.134
948,-0.11
949,-0.21
950,-0.195
951,-0.068
952,-0.159
953,-0.176
954,-0.3
955,-0.149
956,-0.044
957,-0.168
958,-0.007
959,-0.032
960,-0.115
961,-0.081
962,-0.095
963,0.203
964,-0.054
965,-0.01
966,-0.076
967,-0.09
968,-0.007
969,-0.012
970,-0.22
971,-0.151
972,-0.076
973,-0.066
974,-0.242
975,-0.129
976,-0.103
977,-0.178
978,-0.1
979,-0.117
980,-0.168
981,-0.298
982,-0.212
983,-0.222
984,-0.132
985,-0.078
986,-0.237
987,-0.22
988,-0.466
989,-0.254
990,-0.217
991,-0.2
992,-0.11
993,0.056
994,-0.083
995,-0.271
996,-0.076
997,-0.2
998,-0.081
999,-0.112
1000,0.032
1001,-0.076
1002,-0.205
1003,-0.029
1004,0.049
1005,-0.107
1006,-0.229
1007,0.012
1008,-0.11
1009,-0.244
1010,-0.198
1011,-0.156
1012,-0.137
1013,-0.208
1014,-0.376
1015,-0.146
1016,-0.027
1017,-0.295
1018,-0.073
1019,0.068
1020,-0.02
1021,-0.239
1022,-0.146
1023,-0.176
1024,-0.117
1025,-0.188
1026,-0.256
1027,-0.142
1028,-0.283
1029,-0.227
1030,-0.281
1031,-0.161
1032,-0.249
1033,-0.176
1034,-0.049
1035,-0.21
1036,-0.208
1037,-0.183
1038,0.042
1039,-0.129
1040,-0.039
1041,0.088
1042,0.093
1043,-0.144
1044,-0.034
1045,-0.071
1046,-0.029
1047,-0.112
1048,-0.159
1049,-0.127
1050,-0.247
1051,-0.178
1052,-0.044
1053,-0.132
1054,-0.312
1055,-0.447
1056,-0.242
1057,-0.176
1058,-0.22
1059,-0.237
1060,-0.247
1061,-0.168
1062,-0.176
1063,-0.112
1064,-0.078
1065,-0.146
1066,-0.107
1067,-0.095
1068,0.107
1069,0.083
1070,-0.212
1071,-0.171
1072,-0.156
1073,-0.122
1074,-0.227
1075,-0.054
1076,-0.093
1077,-0.168
1078,-0.12
1079,-0.132
1080,-0.095
1081,-0.022
1082,-0.066
1083,-0.024
1084,-0.164
1085,-0.156
1086,0.178
1087,0.227
1088,0.037
1089,0.083
1090,0.12
1091,-0.081
1092,-0.156
1093,-0.305
1094,-0.059
1095,-0.039
1096,-0.203
1097,-0.303
1098,-0.122
1099,-0.12
1100,-0.09
1101,-0.173
1102,-0.098
1103,-0.056
1104,0.01
1105,-0.042
1106,-0.208
1107,-0.242
1108,-0.122
1109,-0.12
1110,0.054
1111,-0.01
1112,-0.056
1113,-0.105
1114,-0.11
1115,-0.208
1116,-0.139
1117,-0.146
1118,-0.015
1119,-0.09
1120,-0.22
1121,-0.266
1122,-0.088
1123,-0.066
1124,0.044
1125,-0.127
1126,0.181
1127,-0.078
1128,-0.251
1129,-0.061
1130,-0.066
1131,-0.244
1132,-0.173
1133,-0.017
1134,0.012
1135,-0.168
1136,-0.107
1137,-0.222
1138,-0.02
1139,0.078
1140,-0.054
1141,-0.166
1142,-0.137
1143,-0.183
1144,-0.259
1145,-0.156
1146,-0.078
1147,-0.139
1148,-0.3
1149,-0.127
1150,-0.212
1151,-0.269
1152,-0.269
1153,-0.186
1154,-0.095
1155,-0.09
1156,-0.076
1157,-0.051
1158,-0.095
1159,-0.154
1160,-0.178
1161,-0.212
1162,0.034
1163,-0.056
1164,0.005
1165,-0.21
1166,0.002
1167,-0.063
1168,-0.215
1169,-0.017
1170,-0.061
1171,-0.198
1172,-0.239
1173,-0.166
1174,-0.139
1175,-0.051
1176,-0.098
1177,-0.12
1178,-0.054
1179,-0.032
1180,-0.2
1181,-0.002
1182,-0.056
1183,-0.134
1184,-0.083
1185,-0.129
1186,-0.083
1187,-0.098
1188,-0.195
1189,-0.134
1190,0.002
1191,-0.054
1192,-0.134
1193,-0.222
1194,-0.176
1195,-0.076
1196,-0.181
1197,-0.205
1198,-0.059
1199,0.005
1200,-0.056
1201,-0.164
1202,-0.02
1203,0.178
1204,-0.046
1205,-0.01
1206,0.122
1207,-0.034
1208,-0.129
1209,-0.027
1210,-0.098
1211,-0.208
1212,-0.217
1213,-0.161
1214,-0.154
1215,-0.137
1216,-0.115
1217,-0.083
1218,-0.378
1219,-0.161
1220,-0.073
1221,-0.085
1222,-0.3
1223,-0.159
1224,-0.212
1225,-0.203
1226,-0.264
1227,-0.054
1228,-0.039
1229,-0.212
1230,-0.1
1231,-0.144
1232,-0.181
1233,-0.227
1234,0.02
1235,-0.146
1236,-0.095
1237,-0.024
1238,-0.149
1239,-0.049
1240,-0.063
1241,0.012
1242,-0.044
1243,-0.01
1244,0.029
1245,-0.168
1246,-0.161
1247,0.022
1248,-0.159
1249,-0.269
1250,-0.081
1251,-0.107
1252,-0.22
1253,-0.215
1254,-0.049
1255,-0.237
1256,-0.276
1257,-0.1
1258,-0.156
1259,-0.242
1260,-0.22
1261,-0.076
1262,-0.166
1263,-0.142
1264,-0.186
1265,0.022
1266,-0.09
1267,-0.334
1268,-0.002
1269,0.078
1270,-0.2
1271,-0.173
1272,0.186
1273,-0.259
1274,-0.115
1275,-0.183
1276,-0.078
1277,-0.156
1278,-0.037
1279,-0.054
1280,0.015
1281,-0.037
1282,0.007
1283,0.066
1284,-0.037
1285,-0.022
1286,-0.068
1287,-0.21
1288,-0.137
1289,-0.034
1290,-0.054
1291,-0.217
1292,-0.19
1293,-0.149
1294,-0.164
1295,-0.227
1296,-0.127
1297,-0.137
1298,-0.095
1299,-0.139
1300,0.032
1301,-0.071
1302,-0.159
1303,0.005
1304,-0.103
1305,-0.049
1306,-0.122
1307,-0.027
1308,-0.017
1309,-0.059
1310,-0.193
1311,-0.078
1312,-0.044
1313,-0.017
1314,-0.061
1315,-0.029
1316,-0.076
1317,-0.178
1318,-0.19
1319,-0.212
1320,-0.046
1321,0.059
1322,-0.032
1323,-0.049
1324,-0.134
1325,-0.234
1326,-0.037
1327,-0.198
1328,-0.181
1329,-0.166
1330,-0.205
1331,-0.042
1332,0.134
1333,-0.107
1334,-0.237
1335,-0.112
1336,-0.054
1337,-0.022
1338,-0.229
1339,-0.149
1340,-0.051
1341,-0.259
1342,-0.186
1343,0.027
1344,-0.076
1345,-0.144
1346,0.056
1347,-0.054
1348,-0.134
1349,-0.188
1350,-0.037
1351,-0.017
1352,-0.1
1353,-0.115
1354,-0.107
1355,-0.278
1356,-0.151
1357,-0.005
1358,-0.068
1359,-0.034
1360,0.012
1361,-0.039
1362,-0.012
1363,-0.044
1364,-0.125
1365,0.032
1366,-0.142
1367,-0.125
1368,0.088
1369,0.066
1370,-0.059
1371,0.171
1372,0.032
1373,-0.388
1374,-0.171
1375,-0.181
1376,-0.317
1377,-0.037
1378,-0.12
1379,0.042
1380,-0.149
1381,-0.247
1382,-0.095
1383,0.049
1384,-0.232
1385,-0.083
1386,-0.076
1387,-0.286
1388,-0.264
1389,-0.095
1390,-0.024
1391,-0.117
1392,-0.266
1393,-0.256
1394,-0.247
1395,-0.195
1396,-0.195
1397,-0.073
1398,-0.403
1399,-0.217
1400,-0.01
1401,-0.144
1402,-0.083
1403,-0.093
1404,-0.098
1405,0.051
1406,-0.139
1407,0.046
1408,0.0
1409,-0.2
1410,-0.176
1411,-0.195
1412,-0.276
1413,-0.078
1414,-0.085
1415,0.164
1416,-0.127
1417,-0.166
1418,-0.117
1419,0.015
1420,-0.093
1421,0.015
1422,0.068
1423,-0.154
1424,-0.01
1425,-0.122
1426,-0.237
1427,-0.125
1428,-0.066
1429,-0.188
1430,-0.024
1431,-0.002
1432,-0.156
1433,-0.315
1434,-0.21
1435,-0.059
1436,-0.056
1437,-0.188
1438,-0.237
1439,-0.198
1440,-0.317
1441,-0.007
1442,0.247
1443,-0.068
1444,-0.212
1445,0.273
1446,-0.293
1447,-0.183
1448,0.166
1449,0.122
1450,-0.344
1451,-0.095
1452,-0.049
1453,-0.205
1454,-0.254
1455,-0.161
1456,-0.044
1457,-0.103
1458,-0.19
1459,0.063
1460,-0.374
1461,-0.107
1462,0.081
1463,0.076
1464,-0.161
1465,-0.154
1466,0.059
1467,0.02
1468,-0.264
1469,-0.085
1470,-0.1
1471,-0.056
1472,-0.19
1473,-0.09
1474,-0.229
1475,-0.229
1476,-0.41
1477,-0.256
1478,-0.105
1479,-0.208
1480,-0.308
1481,-0.234
1482,-0.068
1483,-0.027
1484,0.066
1485,-0.066
1486,-0.134
1487,0.044
1488,0.061
1489,0.149
1490,-0.149
1491,-0.229
1492,-0.178
1493,-0.137
1494,-0.173
1495,-0.232
1496,-0.322
1497,-0.105
1498,-0.151
1499,-0.239
1500,-0.208
1501,-0.073
1502,-0.264
1503,-0.3
1504,-0.017
1505,-0.098
1506,-0.146
1507,-0.117
1508,-0.01
1509,-0.049
1510,-0.261
1511,-0.122
1512,-0.144
1513,-0.059
1514,-0.154
1515,-0.059
1516,-0.051
1517,-0.115
1518,-0.295
1519,-0.181
1520,-0.044
1521,-0.225
1522,-0.273
1523,-0.154
1524,-0.076
1525,-0.198
1526,-0.166
1527,-0.059
1528,0.046
1529,-0.137
1530,-0.146
1531,-0.095
1532,0.012
1533,-0.076
1534,-0.066
1535,-0.029
1536,-0.21
1537,-0.249
1538,-0.227
1539,-0.308
1540,-0.178
1541,-0.09
1542,-0.032
1543,-0.078
1544,-0.061
1545,-0.039
1546,-0.076
1547,-0.024
1548,0.078
1549,0.034
1550,-0.166
1551,-0.078
1552,-0.01
1553,-0.017
1554,-0.117
1555,-0.046
1556,-0.212
1557,-0.139
1558,-0.176
1559,-0.12
1560,-0.173
1561,-0.132
1562,0.005
1563,0.027
1564,-0.142
1565,-0.059
1566,0.164
1567,-0.085
1568,-0.195
1569,-0.139
1570,-0.022
1571,-0.098
1572,-0.212
1573,-0.056
1574,-0.117
1575,-0.103
1576,-0.088
1577,0.061
1578,-0.217
1579,-0.037
1580,-0.093
1581,-0.051
1582,-0.061
1583,-0.068
1584,-0.039
1585,0.073
1586,-0.137
1587,-0.178
1588,-0.073
1589,-0.249
1590,0.076
1591,-0.015
1592,-0.21
1593,-0.173
1594,-0.107
1595,-0.193
1596,-0.088
1597,-0.156
1598,-0.291
1599,-0.149
1600,-0.31
1601,-0.259
1602,-0.083
1603,-0.068
1604,-0.295
1605,-0.125
1606,-0.19
1607,-0.149
1608,-0.078
1609,-0.229
1610,-0.061
1611,-0.176
1612,-0.229
1613,0.012
1614,-0.095
1615,-0.171
1616,-0.071
1617,-0.117
1618,-0.215
1619,-0.054
1620,0.012
1621,0.027
1622,-0.105
1623,-0.127
1624,-0.205
1625,-0.068
1626,-0.364
1627,-0.215
1628,0.234
1629,-0.02
1630,-0.293
1631,-0.3
1632,-0.12
1633,-0.3
1634,-0.188
1635,-0.142
1636,-0.044
1637,-0.132
1638,-0.222
1639,-0.117
1640,-0.288
1641,-0.11
1642,-0.103
1643,-0.173
1644,-0.227
1645,0.059
1646,0.051
1647,-0.146
1648,-0.112
1649,0.059
1650,-0.19
1651,0.012
1652,0.1
1653,-0.117
1654,-0.103
1655,-0.129
1656,-0.039
1657,-0.132
1658,-0.132
1659,-0.027
1660,-0.117
1661,-0.083
1662,-0.149
1663,-0.032
1664,-0.178
1665,-0.002
1666,0.034
1667,-0.139
1668,-0.286
1669,0.022
1670,-0.015
1671,-0.217
1672,-0.144
1673,-0.273
1674,-0.293
1675,-0.298
1676,-0.012
1677,-0.229
1678,-0.142
1679,-0.137
1680,-0.227
1681,-0.027
1682,-0.081
1683,-0.093
1684,-0.161
1685,-0.042
1686,-0.22
1687,-0.098
1688,-0.071
1689,-0.251
1690,-0.125
1691,-0.115
1692,-0.029
1693,-0.176
1694,-0.002
1695,-0.127
1696,-0.171
1697,-0.271
1698,-0.073
1699,-0.178
1700,-0.083
1701,-0.332
1702,-0.112
1703,-0.044
1704,0.042
1705,-0.171
1706,-0.073
1707,0.017
1708,-0.283
1709,0.022
1710,0.005
1711,-0.295
1712,-0.181
1713,-0.293
1714,0.032
1715,-0.186
1716,-0.332
1717,-0.364
1718,0.051
1719,-0.342
1720,-0.159
1721,-0.1
1722,-0.098
1723,-0.278
1724,-0.042
1725,-0.073
1726,-0.173
1727,-0.225
1728,-0.085
1729,0.11
1730,-0.088
1731,-0.117
1732,0.044
1733,-0.081
1734,-0.308
1735,-0.183
1736,-0.2
1737,-0.251
1738,-0.071
1739,-0.205
1740,-0.085
1741,-0.254
1742,0.02
1743,0.178
1744,-0.374
1745,-0.281
1746,-0.012
1747,-0.266
1748,-0.264
1749,-0.117
1750,-0.09
1751,-0.33
1752,-0.217
1753,-0.181
1754,-0.168
1755,-0.132
1756,-0.244
1757,-0.034
1758,-0.12
1759,-0.286
1760,-0.015
1761,-0.33
1762,-0.278
1763,0.024
1764,-0.3
1765,-0.186
1766,0.007
1767,-0.071
1768,-0.215
1769,-0.032
1770,-0.093
1771,-0.063
1772,-0.076
1773,-0.107
1774,-0.032
1775,-0.237
1776,-0.09
1777,0.005
1778,-0.015
1779,-0.288
1780,-0.032
1781,-0.273
1782,-0.161
1783,-0.222
1784,-0.227
1785,-0.115
1786,-0.149
1787,-0.063
1788,-0.11
1789,0.068
1790,-0.171
1791,-0.085
1792,0.1
1793,0.012
1794,-0.281
1795,-0.325
1796,-0.237
1797,0.012
1798,-0.024
1799,-0.232
1800,-0.122
1801,-0.151
1802,-0.056
1803,-0.1
1804,-0.054
1805,-0.105
1806,0.044
1807,-0.161
1808,-0.195
1809,-0.122
1810,-0.183
1811,0.007
1812,-0.056
1813,-0.093
1814,-0.198
1815,-0.227
1816,-0.054
1817,-0.012
1818,-0.159
1819,-0.249
1820,-0.09
1821,-0.188
1822,-0.002
1823,-0.073
1824,-0.02
1825,-0.322
1826,-0.11
1827,-0.073
1828,-0.088
1829,-0.183
1830,-0.122
1831,0.076
1832,-0.127
1833,-0.225
1834,-0.33
1835,-0.188
1836,-0.19
1837,-0.098
1838,-0.059
1839,-0.244
1840,-0.183
1841,-0.195
1842,-0.176
1843,-0.234
1844,-0.081
1845,-0.215
1846,-0.037
1847,-0.103
1848,-0.183
1849,0.017
1850,-0.137
1851,-0.059
1852,-0.095
1853,-0.103
1854,-0.103
1855,-0.005
1856,-0.125
1857,-0.034
1858,0.012
1859,-0.386
1860,-0.322
1861,-0.085
1862,0.044
1863,-0.342
1864,-0.129
1865,-0.024
1866,0.051
1867,-0.115
1868,-0.054
1869,-0.085
1870,-0.149
1871,-0.071
1872,-0.178
1873,-0.171
1874,-0.286
1875,0.007
1876,-0.095
1877,-0.156
1878,-0.198
1879,-0.061
1880,-0.237
1881,-0.291
1882,-0.11
1883,-0.315
1884,-0.173
1885,-0.181
1886,-0.059
1887,-0.166
1888,-0.093
1889,-0.198
1890,-0.034
1891,-0.178
1892,-0.09
1893,0.0
1894,-0.181
1895,-0.244
1896,-0.229
1897,-0.024
1898,-0.168
1899,-0.117
1900,-0.261
1901,-0.19
1902,-0.051
1903,-0.059
1904,-0.002
1905,-0.095
