,-0.054
5724,0.081
5725,0.33
5726,-0.337
5727,-0.247
5728,0.378
5729,-0.032
5730,-0.933
5731,-0.811
5732,0.173
5733,0.063
5734,-0.181
5735,-0.53
5736,-0.137
5737,0.049
5738,-0.278
5739,-0.2
5740,0.41
5741,-0.11
5742,-0.52
5743,0.354
5744,0.308
5745,-0.234
5746,-0.452
5747,0.081
5748,0.488
5749,0.083
5750,-0.62
5751,-0.317
5752,-0.012
5753,-0.217
5754,-0.122
5755,0.132
5756,-0.139
5757,-0.498
5758,-0.144
5759,0.032
5760,0.027
5761,-0.337
5762,-0.298
5763,0.112
5764,0.066
5765,-0.176
5766,0.059
5767,-0.059
5768,-0.166
5769,0.007
5770,-0.21
5771,-0.146
5772,-0.154
5773,-0.342
5774,-0.325
5775,-0.078
5776,-0.125
5777,-0.161
5778,-0.088
5779,-0.239
5780,-0.088
5781,0.098
5782,-0.063
5783,-0.115
5784,-0.176
5785,0.046
5786,0.081
5787,-0.024
5788,-0.298
5789,0.063
5790,0.254
5791,0.203
5792,0.098
5793,-0.029
5794,-0.859
5795,-0.808
5796,-0.168
5797,-0.198
5798,-0.33
5799,-0.166
5800,0.071
5801,0.4
5802,0.186
5803,-0.146
5804,-0.317
5805,-0.027
5806,-0.327
5807,-0.557
5808,-0.354
5809,-0.125
5810,-0.105
5811,0.017
5812,-0.127
5813,-0.278
5814,-0.063
5815,-0.212
5816,-0.059
5817,-0.303
5818,-0.31
5819,-0.181
5820,0.1
5821,0.068
5822,0.034
5823,0.034
5824,0.024
5825,-0.134
5826,-0.227
5827,0.056
5828,0.068
5829,0.024
5830,-0.234
5831,-0.063
5832,-0.171
5833,-0.229
5834,-0.415
5835,-0.413
5836,-0.256
5837,-0.195
5838,-0.259
5839,-0.046
5840,0.139
5841,0.054
5842,-0.076
5843,0.215
5844,-0.144
5845,-0.547
5846,-0.049
5847,0.032
5848,-0.12
5849,0.037
5850,-0.134
5851,-0.232
5852,-0.063
5853,-0.015
5854,-0.029
5855,-0.137
5856,-0.369
5857,0.278
5858,0.149
5859,-1.409
5860,-0.117
5861,0.144
5862,-0.566
5863,-0.476
5864,0.493
5865,-0.225
5866,-0.098
5867,-0.088
5868,0.159
5869,0.908
5870,0.037
5871,-0.767
5872,0.19
5873,0.2
5874,-0.493
5875,-0.266
5876,-0.242
5877,0.034
5878,-0.154
5879,-0.43
5880,-0.291
5881,0.288
5882,-0.186
5883,-0.413
5884,-0.024
5885,-0.059
5886,-0.054
5887,-0.269
5888,-0.015
5889,0.129
5890,-0.244
5891,-0.264
5892,0.073
5893,-0.056
5894,-0.386
5895,-0.132
5896,0.029
5897,0.002
5898,-0.342
5899,-0.347
5900,0.034
5901,-0.027
5902,-0.454
5903,-0.317
5904,0.11
5905,0.081
5906,-0.276
5907,-0.437
5908,0.029
5909,-0.002
5910,0.793
5911,-0.234
5912,-0.327
5913,0.051
5914,0.09
5915,-0.149
5916,-0.322
5917,-0.288
5918,-0.156
5919,-0.239
5920,-0.193
5921,0.049
5922,0.11
5923,-0.53
5924,-0.271
5925,0.134
5926,0.125
5927,-0.283
5928,-0.403
5929,-0.217
5930,-0.164
5931,-0.046
5932,0.01
5933,-0.032
5934,-0.156
5935,-0.212
5936,-0.139
5937,0.239
5938,0.232
5939,0.0
5940,-0.242
5941,0.005
5942,0.093
5943,-0.198
5944,-0.024
5945,0.259
5946,-0.007
5947,-0.31
5948,-0.034
5949,0.09
5950,-0.2
5951,-0.159
5952,0.037
5953,0.117
5954,-0.1
5955,-0.391
5956,-0.198
5957,-0.088
5958,-0.276
5959,-0.305
5960,-0.049
5961,0.015
5962,0.198
5963,-0.098
5964,-0.227
5965,0.146
5966,0.132
5967,-0.21
5968,-0.64
5969,-0.149
5970,0.029
5971,-0.281
5972,-0.122
5973,0.061
5974,-0.088
5975,-0.154
5976,0.007
5977,-0.005
5978,-0.215
5979,-0.356
5980,-0.029
5981,-0.088
5982,-0.171
5983,0.005
5984,0.078
5985,-0.071
5986,-0.166
5987,-0.027
5988,-0.134
5989,-0.093
5990,0.024
5991,0.205
5992,0.012
5993,-0.227
5994,-0.352
5995,0.166
5996,0.078
5997,-0.393
5998,-0.415
5999,-0.183
6000,-0.046
6001,-0.093
6002,-0.103
6003,0.02
6004,-0.212
6005,-0.09
6006,0.032
6007,-0.1
6008,-0.176
6009,-0.073
6010,-0.078
6011,-0.103
6012,-0.11
6013,-0.212
6014,-0.085
6015,-0.049
6016,-0.183
6017,-0.361
6018,-0.242
6019,0.095
6020,-0.161
6021,-0.181
6022,-0.022
6023,-0.112
6024,-0.154
6025,-0.125
6026,-0.134
6027,-0.034
6028,-0.083
6029,-0.039
6030,0.022
6031,0.144
6032,-0.015
6033,0.034
6034,0.037
6035,-0.127
6036,-0.122
6037,-0.054
6038,0.098
6039,-0.176
6040,0.105
6041,-0.247
6042,-0.471
6043,-0.735
6044,-0.232
6045,0.156
6046,-0.034
6047,-0.435
6048,-0.273
6049,0.164
6050,-0.298
6051,-0.366
6052,0.125
6053,0.183
6054,-0.137
6055,-0.134
6056,0.0
6057,-0.247
6058,-0.325
6059,-0.139
6060,0.059
6061,-0.347
6062,-0.469
6063,-0.354
6064,-0.061
6065,-0.022
6066,-0.049
6067,0.063
6068,-0.063
6069,-0.269
6070,-0.286
6071,-0.107
6072,-0.081
6073,0.105
6074,-0.181
6075,-0.156
6076,-0.015
6077,-0.029
6078,0.024
6079,0.054
6080,-0.112
6081,-0.229
6082,0.046
6083,-0.374
6084,-0.166
6085,-0.154
6086,-0.081
6087,-0.085
6088,-0.19
6089,-0.171
6090,0.007
6091,-0.139
6092,-0.195
6093,0.015
6094,-0.21
6095,-0.042
6096,-0.042
6097,0.002
6098,0.085
6099,-0.188
6100,-0.303
6101,0.081
6102,0.103
6103,-0.31
6104,-0.046
6105,-0.012
6106,-0.1
6107,-0.276
6108,0.105
6109,0.454
6110,-0.327
6111,-1.057
6112,-0.415
6113,0.547
6114,-0.159
6115,-0.601
6116,-0.396
6117,0.413
6118,0.186
6119,-0.449
6120,-0.107
6121,0.354
6122,-0.012
6123,-0.2
6124,0.398
6125,0.288
6126,-0.315
6127,-0.107
6128,0.22
6129,0.249
6130,-0.422
6131,-0.642
6132,0.066
6133,0.225
6134,-0.505
6135,-0.286
6136,0.051
6137,-0.168
6138,-0.232
6139,-0.012
6140,-0.203
6141,-0.278
6142,0.593
6143,0.881
6144,-1.526
6145,-0.256
6146,-0.225
6147,-0.684
6148,-0.466
6149,0.481
6150,0.481
6151,-0.491
6152,0.249
6153,-0.085
6154,-0.229
6155,0.002
6156,0.063
6157,-0.337
6158,-0.332
6159,0.183
6160,-0.088
6161,-0.205
6162,-0.251
6163,0.21
6164,0.432
6165,-0.339
6166,-0.264
6167,0.166
6168,0.366
6169,-0.244
6170,-0.09
6171,0.327
6172,0.002
6173,-1.04
6174,-0.283
6175,0.242
6176,-0.493
6177,-0.505
6178,0.046
6179,-0.078
6180,-0.381
6181,-0.085
6182,0.076
6183,-0.022
6184,-0.383
6185,0.015
6186,-0.259
6187,-0.583
6188,-0.474
6189,-0.32
6190,0.063
6191,0.032
6192,-0.083
6193,-0.117
6194,-0.291
6195,-0.195
6196,0.098
6197,-0.161
6198,-0.5
6199,-0.112
6200,0.02
6201,-0.166
6202,-0.154
6203,0.115
6204,-0.232
6205,-0.122
6206,0.0
6207,0.046
6208,0.168
6209,-0.259
6210,-0.183
6211,0.112
6212,-0.132
6213,-0.056
6214,-0.012
6215,-0.281
6216,-0.063
6217,-0.044
6218,-0.19
6219,-0.093
6220,-0.352
6221,-0.32
6222,0.11
6223,-0.076
6224,-0.32
6225,-0.247
6226,-0.166
6227,0.085
6228,0.166
6229,-0.093
6230,0.083
6231,-0.085
6232,-0.291
6233,0.037
6234,0.054
6235,-0.19
6236,-0.12
6237,-0.039
6238,-0.193
6239,0.017
6240,-0.234
6241,-0.447
6242,-0.161
6243,0.034
6244,-0.11
6245,-0.078
6246,-0.19
6247,-0.088
6248,-0.034
6249,-0.002
6250,0.273
6251,0.146
6252,-0.083
6253,-0.215
6254,-0.051
6255,-0.291
6256,-0.117
6257,-0.012
6258,-0.198
6259,-0.42
6260,-0.347
6261,-0.002
6262,-0.09
6263,-0.293
6264,-0.325
6265,-0.132
6266,-0.178
6267,-0.107
6268,-0.093
6269,-0.471
6270,0.176
6271,0.176
6272,0.205
6273,0.083
6274,-0.005
6275,0.002
6276,-0.044
6277,-0.044
6278,0.066
6279,-0.09
6280,-0.259
6281,0.107
6282,-0.149
6283,-0.303
6284,-0.176
6285,0.093
6286,0.007
6287,-0.217
6288,-0.068
6289,0.042
6290,-0.164
6291,-0.215
6292,0.066
6293,-0.195
6294,-0.291
6295,-0.447
6296,0.212
6297,-0.178
6298,-0.444
6299,0.012
6300,0.037
6301,-0.278
6302,-0.405
6303,-0.063
6304,0.034
6305,0.027
6306,-0.212
6307,0.076
6308,-0.002
6309,-0.12
6310,-0.273
6311,-0.166
6312,0.037
6313,-0.251
6314,-0.039
6315,0.015
6316,-0.137
6317,-0.205
6318,-0.269
6319,-0.244
6320,0.034
6321,-0.173
6322,-0.442
6323,0.071
6324,-0.09
6325,-0.046
6326,-0.09
6327,0.139
6328,-0.222
6329,-0.027
6330,-0.09
6331,-0.178
6332,-0.435
6333,-0.347
6334,0.093
6335,0.044
6336,0.171
6337,-0.291
6338,-0.542
6339,-0.349
6340,0.227
6341,-0.369
6342,-0.654
6343,-0.173
6344,-0.137
6345,0.054
6346,-0.53
6347,-0.112
6348,0.198
6349,0.046
6350,-0.359
6351,0.195
6352,0.144
6353,-0.439
6354,-0.181
6355,0.425
6356,0.269
6357,-0.344
6358,-0.288
6359,-0.215
6360,0.203
6361,-0.315
6362,-0.347
6363,-0.103
6364,-0.273
6365,-0.437
6366,-0.19
6367,0.029
6368,-0.525
6369,-0.481
6370,-0.083
6371,0.303
6372,-0.164
6373,-0.703
6374,-0.249
6375,0.171
6376,-0.161
6377,-0.303
6378,-0.186
6379,-0.342
6380,-0.251
6381,-0.037
6382,0.015
6383,-0.396
6384,-0.408
6385,-0.017
6386,0.027
6387,-0.203
6388,-0.232
6389,-0.015
6390,0.054
6391,-0.083
6392,0.088
6393,0.386
6394,-0.278
6395,-0.378
6396,-0.107
6397,0.059
6398,-0.227
6399,-0.52
6400,-0.159
6401,0.024
6402,-0.078
6403,-0.33
6404,0.076
6405,-0.356
6406,-0.3
6407,0.002
6408,-0.728
6409,-0.579
6410,-0.264
6411,-0.522
6412,-0.396
6413,0.051
6414,-0.237
6415,0.088
6416,-0.034
6417,-0.286
6418,-0.205
6419,-0.188
6420,0.054
6421,0.203
6422,0.276
6423,-0.332
6424,-0.085
6425,-0.217
6426,-0.112
6427,0.156
6428,0.0
6429,-0.261
6430,-0.083
6431,-0.01
6432,-0.037
6433,0.095
6434,-0.291
6435,-0.164
6436,-0.015
6437,0.154
6438,0.015
6439,-0.11
6440,0.042
6441,-0.01
6442,-0.039
6443,-0.234
6444,-0.007
6445,-0.249
6446,-0.225
6447,-0.137
6448,0.007
6449,-0.3
6450,-0.288
6451,-0.173
6452,-0.095
6453,-0.271
6454,-0.154
6455,0.403
6456,-0.466
6457,-0.173
6458,0.178
6459,0.149
6460,-0.168
6461,0.005
6462,-0.171
6463,-0.334
6464,0.149
6465,0.046
6466,-0.181
6467,0.012
6468,0.161
6469,0.208
6470,-0.525
6471,-0.156
6472,-0.103
6473,-0.361
6474,-0.698
6475,0.0
6476,0.33
6477,-0.059
6478,-0.64
6479,0.127
6480,0.615
6481,-0.002
6482,-0.544
6483,0.015
6484,0.31
6485,-0.271
6486,-0.674
6487,-0.154
6488,0.156
6489,-0.237
6490,-0.317
6491,-0.425
6492,-0.105
6493,-0.022
6494,-0.396
6495,-0.073
6496,0.117
6497,-0.156
6498,-0.437
6499,0.115
6500,-0.027
6501,-0.054
6502,-0.01
6503,-0.022
6504,-0.244
6505,-0.017
6506,0.093
6507,0.005
6508,-0.198
6509,-0.393
6510,0.037
6511,0.056
6512,-0.315
6513,-0.383
6514,-0.156
6515,0.022
6516,-0.1
6517,-0.015
6518,-0.239
6519,-0.251
6520,0.002
6521,0.01
6522,-0.122
6523,-0.269
6524,-0.049
6525,0.022
6526,-0.063
6527,-0.264
6528,-0.32
6529,-0.066
6530,0.059
6531,0.032
6532,0.0
6533,-0.159
6534,0.09
6535,-0.088
6536,-0.217
6537,-0.112
6538,-0.281
6539,-0.298
6540,-0.193
6541,-0.056
6542,-0.093
6543,-0.127
6544,-0.205
6545,0.181
6546,0.066
6547,-0.305
6548,-0.146
6549,-0.042
6550,-0.063
6551,-0.181
6552,-0.2
6553,0.232
6554,0.171
6555,-0.107
6556,-0.161
6557,0.037
6558,0.002
6559,-0.117
6560,-0.322
6561,-0.269
6562,-0.054
6563,0.022
6564,-0.127
6565,-0.027
6566,-0.127
6567,-0.222
6568,-0.034
6569,-0.02
6570,-0.142
6571,-0.076
6572,0.22
6573,-0.056
6574,0.027
6575,-0.017
6576,-0.049
6577,-0.098
6578,-0.139
6579,-0.52
6580,-0.305
6581,-0.317
6582,-0.632
6583,-0.051
6584,0.105
6585,-0.181
6586,-0.476
6587,0.159
6588,0.071
6589,-0.127
6590,-0.186
6591,0.132
6592,-0.078
6593,-0.056
6594,-0.059
6595,-0.298
6596,-0.073
6597,-0.19
6598,-0.193
6599,-0.129
6600,-0.012
6601,-0.117
6602,0.017
6603,0.007
6604,-0.166
6605,-0.212
6606,-0.21
6607,-0.269
6608,-0.405
6609,0.247
6610,0.0
6611,-0.193
6612,-0.208
6613,-0.063
6614,0.205
6615,-0.015
6616,-0.049
6617,-0.029
6618,-0.068
6619,-0.215
6620,0.032
6621,-0.046
6622,-0.222
6623,-0.083
6624,-0.105
6625,-0.22
6626,-0.244
6627,-0.359
6628,-0.059
6629,0.071
6630,-0.266
6631,0.093
6632,0.007
6633,-0.237
6634,-0.137
6635,-0.12
6636,-0.059
6637,0.234
6638,-0.247
6639,-0.242
6640,0.413
6641,-0.4
6642,-0.056
6643,-0.032
6644,-0.044
6645,0.293
6646,0.012
6647,-0.251
6648,-0.066
6649,-0.178
6650,-0.374
6651,0.498
6652,0.271
6653,-0.903
6654,-0.774
6655,-0.435
6656,-0.142
6657,-0.125
6658,-0.137
6659,-0.325
6660,-0.005
6661,-0.737
6662,-0.571
6663,-0.266
6664,0.107
6665,-0.125
6666,0.017
6667,-0.061
6668,-0.01
6669,0.015
6670,-0.259
6671,0.208
6672,0.183
6673,-0.322
6674,-0.354
6675,0.059
6676,-0.073
6677,-0.227
6678,-0.059
6679,-0.037
6680,-0.112
6681,-0.449
6682,-0.117
6683,0.059
6684,0.007
6685,-0.098
6686,0.022
6687,-0.237
6688,-0.288
6689,-0.166
6690,0.061
6691,0.066
6692,-0.154
6693,-0.034
6694,-0.039
6695,-0.022
6696,-0.2
6697,-0.171
6698,0.02
6699,-0.259
6700,-0.227
6701,-0.342
6702,-0.181
6703,-0.125
6704,0.073
6705,-0.11
6706,0.059
6707,-0.186
6708,-0.227
6709,-0.205
6710,-0.264
6711,-0.034
6712,0.127
6713,0.178
6714,-0.071
6715,-0.068
6716,-0.1
6717,-0.2
6718,-0.32
6719,0.308
6720,-0.034
6721,-0.708
6722,-0.652
6723,-0.117
6724,0.391
6725,-0.576
6726,-0.466
6727,-0.242
6728,0.337
6729,-0.354
6730,-0.466
6731,0.122
6732,0.098
6733,0.176
6734,0.266
6735,0.125
6736,-0.361
6737,-0.161
6738,-0.024
6739,0.31
6740,-0.11
6741,-0.496
6742,-0.349
6743,-0.256
6744,0.061
6745,-0.251
6746,-0.081
6747,-0.081
6748,-0.01
6749,-0.278
6750,-0.154
6751,-0.186
6752,-0.107
6753,0.059
6754,-0.01
6755,-0.12
6756,-0.22
6757,-0.374
6758,-0.137
6759,0.303
6760,-0.315
6761,-0.518
6762,-0.256
6763,-0.176
6764,0.093
6765,0.0
6766,-0.134
6767,-0.295
6768,-0.112
6769,-0.112
6770,0.073
6771,-0.193
6772,0.151
6773,0.103
6774,-0.007
6775,0.205
6776,-0.239
6777,-0.53
6778,-0.269
6779,-0.044
6780,0.256
6781,0.415
6782,-0.442
6783,-1.042
6784,-0.564
6785,0.337
6786,0.076
6787,-0.337
6788,-0.186
6789,-0.452
6790,0.176
6791,0.51
6792,0.171
6793,-0.21
6794,0.139
6795,0.049
6796,0.164
6797,0.32
6798,-0.432
6799,-0.129
6800,0.342
6801,0.12
6802,-0.5
6803,-0.146
6804,-0.278
6805,-0.007
6806,0.144
6807,-0.078
6808,0.046
6809,-0.312
6810,-0.276
6811,-0.01
6812,0.171
6813,-0.19
6814,-0.059
6815,0.088
6816,0.156
6817,-0.31
6818,-0.178
6819,-0.051
6820,-0.063
6821,-0.02
6822,-0.178
6823,0.054
6824,-0.225
6825,-0.312
6826,-0.273
6827,-0.376
6828,-0.027
6829,-0.193
6830,-0.352
6831,-0.239
6832,0.078
6833,-0.22
6834,0.085
6835,-0.037
6836,-0.208
6837,0.107
6838,0.112
6839,-0.032
6840,-0.266
6841,-0.056
6842,0.056
6843,0.112
6844,-0.269
6845,-0.164
6846,-0.093
6847,0.0
6848,-0.024
6849,-0.3
6850,-0.261
6851,-0.115
6852,0.117
6853,-0.149
6854,-0.046
6855,-0.103
6856,0.085
6857,-0.266
6858,-0.317
6859,0.095
6860,0.037
6861,-0.293
6862,-0.247
6863,0.042
6864,-0.242
6865,-0.249
6866,-0.437
6867,-0.325
6868,-0.154
6869,-0.178
6870,-0.293
6871,-0.073
6872,-0.132
6873,-0.171
6874,0.027
6875,0.085
6876,-0.061
6877,0.085
6878,0.242
6879,-0.159
6880,0.012
6881,0.027
6882,0.234
6883,0.227
6884,-0.029
6885,-0.093
6886,0.151
6887,-0.022
6888,-0.159
6889,-0.056
6890,0.103
6891,0.024
6892,-0.251
6893,-0.544
6894,-0.254
6895,0.071
6896,-0.02
6897,-0.254
6898,0.054
6899,-0.3
6900,-0.488
6901,-0.073
6902,-0.017
6903,-0.098
6904,-0.493
6905,-0.142
6906,0.037
6907,-0.037
6908,-0.474
6909,0.151
6910,0.278
6911,-0.295
6912,-0.127
6913,-0.042
6914,0.146
6915,0.044
6916,-0.005
6917,-0.017
6918,0.076
6919,-0.337
6920,0.015
6921,0.19
6922,-0.269
6923,-0.227
6924,-0.066
6925,-0.117
6926,-0.229
6927,-0.088
6928,-0.181
6929,0.178
6930,0.017
6931,-0.376
6932,-0.261
6933,-0.208
6934,-0.21
6935,-0.161
6936,0.02
6937,-0.078
6938,-0.085
6939,-0.295
6940,-0.061
6941,-0.066
6942,-0.227
6943,-0.225
6944,0.19
6945,-0.039
6946,-0.139
6947,0.134
6948,-0.342
6949,-0.41
6950,0.601
6951,0.376
6952,-0.979
6953,-0.391
6954,0.085
6955,-0.249
6956,-0.217
6957,-0.459
6958,-0.308
6959,-0.037
6960,-0.049
6961,-0.22
6962,0.2
6963,-0.032
6964,-0.349
6965,0.164
6966,0.107
6967,-0.171
6968,-0.103
6969,0.02
6970,0.029
6971,0.137
6972,-0.432
6973,-0.295
6974,0.261
6975,-0.176
6976,-0.291
6977,-0.054
6978,-0.056
6979,-0.334
6980,-0.295
6981,-0.071
6982,0.371
6983,-0.132
6984,-0.391
6985,-0.156
6986,0.178
6987,-0.098
6988,-0.139
6989,-0.144
6990,-0.049
6991,-0.127
6992,-0.117
6993,-0.071
6994,-0.054
6995,-0.027
6996,-0.112
6997,0.076
6998,-0.293
6999,-0.225
7000,0.039
7001,-0.156
7002,-0.017
7003,-0.095
7004,-0.415
7005,-0.344
7006,-0.093
7007,-0.181
7008,-0.229
7009,-0.361
7010,-0.32
7011,0.083
7012,-0.203
7013,-0.127
7014,0.005
7015,0.227
7016,-0.171
7017,0.22
7018,0.237
7019,-0.532
7020,-0.461
7021,0.105
7022,-0.156
7023,-0.315
7024,-0.232
7025,-0.125
7026,0.071
7027,-0.132
7028,0.046
7029,-0.261
7030,-0.286
7031,-0.081
7032,-0.039
7033,-0.049
7034,-0.127
7035,-0.386
7036,-0.464
7037,0.237
7038,0.093
7039,-0.222
7040,-0.295
7041,-0.21
7042,-0.205
7043,0.232
7044,0.078
7045,-0.205
7046,-0.183
7047,-0.203
7048,0.122
7049,-0.107
7050,-0.054
7051,-0.093
7052,0.083
7053,-0.2
7054,-0.398
7055,-0.396
7056,-0.308
7057,0.076
7058,-0.117
7059,0.044
7060,-0.151
7061,-0.044
7062,-0.278
7063,-0.061
7064,0.002
7065,-0.039
7066,-0.159
7067,-0.264
7068,-0.007
7069,0.007
7070,0.144
7071,-0.142
7072,0.217
7073,-0.09
7074,-0.068
7075,0.156
7076,0.037
7077,-0.269
7078,-0.034
7079,0.378
7080,-0.491
7081,-0.198
7082,-0.352
7083,-0.042
7084,-0.422
7085,-0.276
7086,0.146
7087,0.132
7088,-0.4
7089,-0.449
7090,0.227
7091,0.217
7092,-0.317
7093,-0.132
7094,0.293
7095,0.164
7096,-0.393
7097,-0.654
7098,-0.283
7099,0.085
7100,-0.3
7101,-0.251
7102,0.007
7103,-0.107
7104,-0.417
7105,-0.337
7106,0.071
7107,-0.002
7108,-0.481
7109,-0.415
7110,0.161
7111,-0.059
7112,-0.2
7113,-0.22
7114,0.029
7115,0.027
7116,0.112
7117,-0.081
7118,-0.134
7119,-0.015
7120,-0.12
7121,0.005
7122,-0.151
7123,-0.159
7124,-0.308
7125,-0.312
7126,-0.266
7127,0.083
7128,-0.081
7129,-0.449
7130,-0.078
7131,0.703
7132,-0.62
7133,-0.393
7134,-0.178
7135,0.339
7136,0.413
7137,-0.42
7138,-0.139
7139,0.337
7140,-0.337
7141,-0.244
7142,0.132
7143,0.281
7144,-0.239
7145,-0.278
7146,-0.037
7147,-0.042
7148,-0.11
7149,-0.068
7150,-0.386
7151,0.032
7152,0.166
7153,-0.33
7154,-0.469
7155,0.122
7156,0.254
7157,-0.249
7158,-0.374
7159,0.166
7160,0.173
7161,-0.151
7162,-0.278
7163,-0.142
7164,-0.002
7165,-0.112
7166,-0.254
7167,-0.078
7168,-0.227
7169,-0.151
7170,-0.339
7171,-0.09
7172,-0.054
7173,-0.21
7174,-0.461
7175,-0.051
7176,0.032
7177,-0.457
7178,-0.215
7179,0.088
7180,-0.203
7181,-0.176
7182,-0.046
7183,0.002
7184,-0.002
7185,-0.173
7186,-0.193
7187,-0.232
7188,-0.203
7189,-0.205
7190,-0.613
7191,-0.53
7192,-0.237
7193,-0.198
7194,0.027
7195,-0.12
7196,0.037
7197,-0.41
7198,-0.083
7199,-0.151
7200,-0.012
7201,-0.127
7202,-0.01
7203,0.117
7204,0.166
7205,-0.393
7206,-0.2
7207,0.073
7208,-0.11
7209,-0.076
7210,-0.176
7211,0.007
7212,0.037
7213,0.303
7214,-0.271
7215,-0.352
7216,-0.183
7217,-0.371
7218,-0.239
7219,-0.027
7220,0.076
7221,-0.183
7222,-0.044
7223,-0.273
7224,0.01
7225,-0.21
7226,-0.02
7227,-0.186
7228,-0.193
7229,-0.066
7230,-0.156
7231,0.159
7232,0.0
7233,-0.078
7234,-0.293
7235,0.1
7236,-0.129
7237,-0.002
7238,-0.22
7239,0.015
7240,0.051
7241,0.0
7242,0.081
7243,-0.173
7244,-0.017
7245,-0.2
7246,-0.173
7247,-0.264
7248,-0.017
7249,-0.452
7250,0.083
7251,0.122
7252,-0.234
7253,-0.281
7254,-0.022
7255,0.049
7256,-0.176
7257,0.017
7258,0.151
7259,0.569
7260,-0.493
7261,-0.344
7262,0.244
7263,-0.112
7264,-0.681
7265,-0.361
7266,0.1
7267,-0.198
7268,-0.637
7269,-0.833
7270,0.066
7271,0.298
7272,-0.181
7273,0.117
7274,0.112
7275,-0.41
7276,-0.305
7277,0.149
7278,0.19
7279,0.186
7280,-0.203
7281,-0.122
7282,0.317
7283,-0.173
7284,-0.486
7285,0.027
7286,0.168
7287,-0.159
7288,0.027
7289,-0.347
7290,-0.322
7291,-0.151
7292,-0.068
7293,0.134
7294,-0.098
7295,-0.488
7296,-0.217
7297,0.295
7298,-0.059
7299,-0.015
7300,-0.107
7301,0.005
7302,-0.115
7303,-0.303
7304,-0.002
7305,-0.02
7306,-0.115
7307,-0.439
7308,-0.132
7309,-0.208
7310,-0.508
7311,-0.188
7312,-0.042
7313,-0.039
7314,-0.027
7315,-0.005
7316,0.081
7317,-0.059
7318,0.212
7319,0.286
7320,-0.132
7321,-0.178
7322,0.054
7323,0.139
7324,0.115
7325,-0.022
7326,0.139
7327,0.042
7328,-0.237
7329,0.039
7330,0.466
7331,-0.63
7332,-1.001
7333,-0.286
7334,0.112
7335,-0.254
7336,-0.698
7337,-0.127
7338,0.19
7339,0.442
7340,-0.034
7341,0.076
7342,0.071
7343,0.059
7344,0.227
7345,0.178
7346,-0.283
7347,-0.229
7348,-0.078
7349,-0.188
7350,-0.203
7351,-0.388
7352,-0.161
7353,-0.474
7354,-0.183
7355,-0.188
7356,-0.271
7357,0.088
7358,-0.081
7359,0.022
7360,0.234
7361,-0.083
7362,-0.347
7363,-0.098
7364,0.107
7365,0.154
7366,-0.034
7367,-0.149
7368,-0.137
7369,-0.188
7370,-0.144
7371,-0.388
7372,-0.376
7373,-0.376
7374,-0.002
7375,-0.137
7376,-0.325
7377,-0.181
7378,-0.029
7379,0.017
7380,-0.095
7381,0.012
7382,-0.032
7383,-0.227
7384,0.002
7385,0.056
7386,-0.076
7387,-0.015
7388,0.076
7389,-0.173
7390,-0.132
7391,0.076
7392,-0.193
7393,-0.935
7394,-0.596
7395,0.239
7396,0.103
7397,-0.449
7398,0.002
7399,-0.166
7400,0.078
7401,0.078
7402,0.02
7403,0.171
7404,-0.278
7405,-0.276
7406,-0.017
7407,0.112
7408,-0.33
7409,-0.393
7410,0.054
7411,-0.166
7412,-0.144
7413,-0.178
7414,-0.2
7415,-0.229
7416,-0.256
7417,-0.154
7418,0.01
7419,-0.063
7420,-0.317
7421,0.024
7422,0.242
7423,0.081
7424,-0.354
7425,0.088
7426,0.283
7427,-0.117
7428,-0.078
7429,0.059
7430,0.005
7431,-0.256
7432,-0.171
7433,0.01
7434,-0.286
7435,-0.562
7436,-0.376
7437,-0.015
7438,0.017
7439,-0.315
7440,-0.251
7441,-0.002
7442,-0.093
7443,0.002
7444,-0.007
7445,-0.005
7446,0.012
7447,-0.134
7448,-0.183
7449,-0.09
7450,0.007
7451,-0.298
7452,-0.166
7453,-0.02
7454,-0.039
7455,-0.366
7456,-0.278
7457,-0.061
7458,-0.237
7459,-0.217
7460,-0.068
7461,0.039
7462,-0.098
7463,-0.002
7464,-0.063
7465,-0.027
7466,0.034
7467,-0.017
7468,0.022
7469,-0.161
7470,-0.107
7471,-0.144
7472,-0.132
7473,-0.154
7474,0.208
7475,-0.205
7476,-0.51
7477,0.012
7478,0.09
7479,-0.151
7480,0.005
7481,0.005
7482,-0.112
7483,0.01
7484,-0.137
7485,-0.012
7486,0.029
7487,0.007
7488,-0.066
7489,-0.061
7490,-0.198
7491,-0.364
7492,0.225
7493,0.227
7494,-0.142
7495,-0.356
7496,0.073
7497,-0.205
7498,-0.129
7499,-0.027
7500,-0.088
7501,-0.046
7502,-0.029
7503,-0.474
7504,-0.044
7505,0.225
7506,-0.322
7507,-0.337
7508,0.078
7509,0.154
7510,-0.391
7511,-0.342
7512,0.0
7513,-0.181
7514,-0.591
7515,-0.312
7516,0.1
7517,0.129
7518,-0.391
7519,-0.312
7520,0.256
7521,0.203
7522,-0.347
7523,-0.222
7524,0.415
7525,0.212
7526,-0.291
7527,-0.068
7528,-0.039
7529,-0.21
7530,-0.33
7531,-0.112
7532,0.142
7533,-0.21
7534,-0.471
7535,-0.051
7536,0.19
7537,-0.254
7538,-0.513
7539,0.046
7540,0.378
7541,-0.061
7542,-0.317
