,-0.298
727,-0.203
728,0.034
729,-0.01
730,-0.188
731,0.015
732,-0.098
733,-0.061
734,-0.188
735,-0.181
736,-0.032
737,-0.085
738,-0.149
739,-0.122
740,0.022
741,-0.156
742,0.015
743,-0.195
744,-0.159
745,-0.127
746,-0.22
747,-0.107
748,-0.095
749,-0.288
750,-0.256
751,-0.105
752,-0.291
753,-0.205
754,-0.249
755,-0.166
756,0.044
757,-0.061
758,-0.171
759,-0.251
760,-0.2
761,-0.254
762,-0.02
763,-0.105
764,0.088
765,-0.251
766,-0.276
767,-0.01
768,0.01
769,-0.249
770,-0.242
771,-0.042
772,-0.168
773,-0.164
774,-0.144
775,-0.068
776,-0.049
777,-0.117
778,-0.178
779,-0.173
780,-0.122
781,-0.171
782,0.088
783,-0.149
784,-0.322
785,-0.037
786,0.063
787,-0.193
788,-0.33
789,-0.125
790,-0.076
791,-0.129
792,-0.317
793,-0.178
794,-0.054
795,-0.186
796,-0.222
797,-0.01
798,0.02
799,-0.144
800,0.022
801,-0.044
802,0.017
803,-0.01
804,-0.098
805,0.012
806,-0.027
807,-0.046
808,-0.054
809,-0.02
810,-0.051
811,-0.115
812,-0.222
813,-0.186
814,-0.129
815,-0.229
816,-0.295
817,-0.159
818,-0.078
819,-0.134
820,-0.059
821,-0.21
822,-0.042
823,-0.032
824,-0.171
825,0.103
826,-0.088
827,-0.173
828,-0.161
829,-0.01
830,-0.11
831,-0.273
832,-0.293
833,-0.054
834,-0.024
835,-0.251
836,-0.273
837,-0.056
838,-0.107
839,-0.2
840,-0.112
841,-0.103
842,-0.127
843,0.059
844,-0.085
845,-0.125
846,-0.024
847,-0.063
848,-0.129
849,-0.002
850,-0.176
851,-0.063
852,-0.276
853,-0.403
854,-0.183
855,-0.103
856,-0.186
857,-0.134
858,0.164
859,-0.103
860,-0.002
861,-0.085
862,-0.056
863,-0.081
864,-0.203
865,-0.203
866,-0.027
867,-0.19
868,-0.186
869,-0.227
870,-0.122
871,-0.049
872,-0.095
873,0.022
874,-0.107
875,-0.076
876,-0.154
877,0.01
878,-0.071
879,-0.027
880,-0.171
881,-0.12
882,-0.081
883,-0.178
884,-0.083
885,-0.012
886,0.024
887,-0.088
888,-0.232
889,0.051
890,-0.042
891,-0.139
892,-0.168
893,-0.146
894,-0.293
895,-0.178
896,-0.12
897,-0.083
898,-0.112
899,-0.132
900,0.005
901,-0.105
902,-0.178
903,-0.305
904,0.078
905,0.034
906,-0.107
907,-0.225
908,-0.115
909,-0.027
910,-0.098
911,-0.159
912,-0.166
913,-0.225
914,-0.281
915,0.024
916,-0.183
917,-0.291
918,-0.183
919,-0.095
920,-0.112
921,-0.122
922,-0.032
923,-0.063
924,-0.054
925,-0.115
926,0.049
927,0.09
928,-0.129
929,-0.134
930,-0.015
931,-0.085
932,-0.215
933,0.0
934,-0.044
935,-0.291
936,-0.303
937,-0.254
938,-0.107
939,0.11
940,0.081
941,-0.161
942,-0.098
943,0.002
944,-0.208
945,-0.046
946,0.017
947,-0.081
948,-0.039
949,-0.088
950,-0.334
951,-0.21
952,-0.159
953,-0.085
954,-0.127
955,-0.195
956,-0.376
957,-0.205
958,-0.195
959,-0.249
960,-0.144
961,-0.178
962,-0.205
963,-0.076
964,0.056
965,-0.093
966,-0.088
967,-0.156
968,-0.125
969,0.02
970,0.022
971,-0.022
972,-0.073
973,0.11
974,-0.029
975,-0.146
976,-0.071
977,-0.01
978,-0.149
979,-0.125
980,-0.115
981,-0.149
982,-0.203
983,-0.127
984,-0.103
985,-0.12
986,-0.078
987,-0.173
988,-0.107
989,-0.142
990,-0.195
991,-0.115
992,-0.186
993,-0.081
994,-0.095
995,-0.195
996,-0.232
997,0.076
998,-0.11
999,-0.295
1000,-0.181
1001,-0.017
1002,0.022
1003,-0.215
1004,-0.071
1005,-0.085
1006,-0.203
1007,-0.1
1008,0.022
1009,-0.127
1010,-0.173
1011,-0.144
1012,0.022
1013,0.039
1014,-0.132
1015,-0.039
1016,-0.005
1017,-0.317
1018,-0.188
1019,0.166
1020,-0.129
1021,-0.117
1022,0.042
1023,-0.002
1024,-0.232
1025,-0.21
1026,-0.083
1027,-0.154
1028,-0.144
1029,-0.237
1030,-0.1
1031,-0.071
1032,-0.193
1033,-0.2
1034,-0.186
1035,-0.137
1036,-0.3
1037,-0.227
1038,-0.188
1039,-0.09
1040,-0.154
1041,-0.073
1042,-0.156
1043,-0.093
1044,0.007
1045,-0.051
1046,-0.059
1047,-0.146
1048,-0.164
1049,-0.115
1050,0.042
1051,-0.12
1052,-0.215
1053,-0.071
1054,0.054
1055,-0.144
1056,-0.151
1057,-0.171
1058,-0.261
1059,-0.144
1060,-0.293
1061,-0.073
1062,-0.046
1063,-0.215
1064,-0.212
1065,-0.039
1066,-0.22
1067,-0.19
1068,-0.215
1069,-0.081
1070,0.007
1071,-0.181
1072,-0.115
1073,-0.154
1074,-0.203
1075,0.002
1076,0.007
1077,-0.276
1078,-0.286
1079,-0.176
1080,-0.222
1081,0.02
1082,-0.083
1083,-0.144
1084,0.015
1085,-0.142
1086,-0.134
1087,0.093
1088,0.005
1089,-0.039
1090,-0.129
1091,-0.188
1092,-0.015
1093,-0.056
1094,-0.146
1095,-0.117
1096,-0.125
1097,-0.127
1098,-0.146
1099,-0.278
1100,-0.264
1101,-0.22
1102,-0.183
1103,-0.078
1104,-0.271
1105,-0.205
1106,-0.007
1107,-0.02
1108,-0.083
1109,-0.098
1110,-0.144
1111,-0.095
1112,-0.127
1113,-0.051
1114,-0.156
1115,-0.21
1116,-0.142
1117,-0.039
1118,-0.044
1119,-0.271
1120,-0.247
1121,-0.122
1122,-0.137
1123,-0.237
1124,-0.146
1125,-0.156
1126,-0.137
1127,-0.037
1128,-0.007
1129,-0.107
1130,-0.02
1131,-0.078
1132,-0.046
1133,-0.027
1134,-0.115
1135,0.005
1136,0.007
1137,-0.2
1138,-0.117
1139,0.027
1140,-0.112
1141,-0.203
1142,-0.225
1143,-0.061
1144,-0.127
1145,-0.076
1146,-0.315
1147,-0.1
1148,-0.203
1149,-0.256
1150,-0.103
1151,-0.066
1152,-0.222
1153,-0.146
1154,-0.186
1155,-0.129
1156,-0.261
1157,-0.203
1158,-0.149
1159,-0.151
1160,-0.254
1161,-0.21
1162,-0.012
1163,-0.293
1164,-0.332
1165,0.054
1166,-0.107
1167,-0.166
1168,0.02
1169,0.059
1170,-0.122
1171,-0.037
1172,-0.02
1173,-0.056
1174,-0.11
1175,-0.063
1176,-0.051
1177,-0.132
1178,-0.164
1179,-0.1
1180,0.024
1181,-0.115
1182,-0.208
1183,-0.347
1184,-0.203
1185,-0.198
1186,0.125
1187,-0.188
1188,-0.117
1189,-0.195
1190,-0.242
1191,0.005
1192,-0.117
1193,-0.195
1194,-0.098
1195,-0.085
1196,-0.105
1197,-0.083
1198,-0.205
1199,-0.303
1200,-0.022
1201,-0.137
1202,-0.168
1203,-0.132
1204,-0.229
1205,-0.249
1206,-0.027
1207,-0.129
1208,-0.02
1209,-0.11
1210,-0.115
1211,-0.071
1212,-0.11
1213,-0.137
1214,-0.083
1215,0.024
1216,-0.168
1217,-0.161
1218,-0.149
1219,0.015
1220,-0.103
1221,-0.254
1222,-0.278
1223,-0.164
1224,-0.103
1225,-0.112
1226,0.066
1227,-0.132
1228,-0.159
1229,-0.034
1230,-0.061
1231,-0.149
1232,-0.002
1233,-0.042
1234,-0.029
1235,-0.027
1236,-0.273
1237,0.02
1238,-0.085
1239,-0.195
1240,-0.276
1241,-0.02
1242,-0.156
1243,-0.122
1244,-0.186
1245,-0.049
1246,0.134
1247,-0.291
1248,-0.12
1249,0.051
1250,-0.081
1251,-0.217
1252,-0.012
1253,-0.012
1254,-0.137
1255,-0.144
1256,-0.127
1257,-0.056
1258,-0.234
1259,-0.046
1260,-0.032
1261,-0.044
1262,-0.085
1263,-0.3
1264,-0.215
1265,-0.12
1266,-0.129
1267,-0.276
1268,-0.054
1269,-0.037
1270,-0.044
1271,-0.159
1272,-0.042
1273,-0.254
1274,-0.154
1275,-0.056
1276,-0.056
1277,-0.291
1278,-0.142
1279,-0.051
1280,-0.413
1281,-0.334
1282,-0.286
1283,0.032
1284,0.042
1285,-0.164
1286,-0.066
1287,-0.183
1288,-0.151
1289,-0.09
1290,0.134
1291,-0.103
1292,-0.076
1293,0.01
1294,-0.034
1295,-0.11
1296,0.015
1297,0.042
1298,-0.159
1299,-0.081
1300,-0.278
1301,-0.125
1302,-0.159
1303,-0.022
1304,-0.161
1305,-0.151
1306,-0.071
1307,-0.024
1308,-0.002
1309,-0.132
1310,0.051
1311,0.037
1312,-0.059
1313,0.071
1314,-0.002
1315,-0.117
1316,-0.051
1317,-0.193
1318,-0.31
1319,0.081
1320,-0.107
1321,-0.186
1322,-0.146
1323,0.134
1324,-0.146
1325,-0.171
1326,-0.186
1327,-0.081
1328,-0.181
1329,-0.127
1330,0.007
1331,-0.056
1332,-0.144
1333,-0.078
1334,-0.032
1335,-0.195
1336,-0.159
1337,-0.039
1338,-0.017
1339,-0.151
1340,-0.193
1341,-0.112
1342,-0.081
1343,0.061
1344,-0.129
1345,-0.007
1346,-0.107
1347,-0.198
1348,-0.237
1349,-0.09
1350,-0.081
1351,-0.066
1352,-0.232
1353,-0.2
1354,0.046
1355,-0.188
1356,-0.088
1357,-0.112
1358,-0.12
1359,-0.149
1360,-0.125
1361,-0.188
1362,-0.083
1363,-0.117
1364,-0.051
1365,-0.029
1366,-0.247
1367,0.073
1368,-0.122
1369,-0.12
1370,-0.247
1371,0.044
1372,0.129
1373,0.046
1374,0.073
1375,0.007
1376,0.005
1377,-0.227
1378,-0.149
1379,-0.09
1380,-0.061
1381,-0.059
1382,-0.071
1383,-0.212
1384,-0.278
1385,-0.149
1386,-0.225
1387,-0.007
1388,-0.2
1389,0.076
1390,-0.093
1391,-0.166
1392,-0.168
1393,-0.181
1394,-0.295
1395,-0.105
1396,-0.088
1397,-0.234
1398,-0.081
1399,-0.183
1400,-0.164
1401,-0.159
1402,-0.156
1403,-0.161
1404,-0.11
1405,-0.068
1406,-0.002
1407,-0.02
1408,-0.098
1409,-0.02
1410,-0.095
1411,0.022
1412,-0.085
1413,-0.132
1414,-0.095
1415,-0.259
1416,0.01
1417,-0.071
1418,0.071
1419,-0.308
1420,-0.068
1421,-0.168
1422,-0.027
1423,-0.176
1424,-0.078
1425,-0.103
1426,-0.149
1427,0.002
1428,-0.132
1429,0.015
1430,-0.227
1431,0.002
1432,-0.078
1433,0.032
1434,-0.259
1435,-0.232
1436,0.027
1437,-0.107
1438,-0.166
1439,-0.188
1440,0.037
1441,-0.186
1442,0.017
1443,-0.215
1444,-0.256
1445,-0.164
1446,0.046
1447,-0.059
1448,-0.239
1449,0.024
1450,-0.215
1451,-0.015
1452,-0.186
1453,-0.154
1454,-0.127
1455,0.21
1456,-0.166
1457,-0.2
1458,-0.154
1459,-0.088
1460,0.037
1461,-0.244
1462,-0.139
1463,-0.134
1464,-0.181
1465,-0.322
1466,0.134
1467,-0.081
1468,-0.3
1469,0.071
1470,-0.166
1471,-0.129
1472,-0.222
1473,-0.247
1474,-0.2
1475,0.007
1476,-0.227
1477,-0.293
1478,-0.212
1479,-0.322
1480,-0.093
1481,-0.22
1482,-0.103
1483,-0.146
1484,-0.142
1485,-0.237
1486,-0.012
1487,-0.127
1488,-0.122
1489,-0.01
1490,0.044
1491,0.056
1492,-0.249
1493,-0.159
1494,-0.176
1495,-0.066
1496,-0.095
1497,-0.107
1498,-0.31
1499,-0.234
1500,-0.154
1501,-0.295
1502,-0.083
1503,-0.347
1504,-0.2
1505,-0.154
1506,-0.063
1507,-0.103
1508,-0.142
1509,-0.127
1510,-0.032
1511,-0.056
1512,-0.132
1513,0.122
1514,-0.251
1515,-0.22
1516,-0.117
1517,0.027
1518,-0.198
1519,-0.293
1520,-0.173
1521,-0.149
1522,-0.261
1523,-0.298
1524,-0.193
1525,-0.171
1526,-0.183
1527,-0.115
1528,0.01
1529,-0.322
1530,-0.127
1531,0.127
1532,-0.083
1533,-0.122
1534,-0.281
1535,0.044
1536,-0.012
1537,0.0
1538,-0.066
1539,-0.088
1540,-0.315
1541,-0.195
1542,-0.095
1543,-0.303
1544,-0.205
1545,-0.381
1546,-0.083
1547,-0.122
1548,-0.251
1549,-0.32
1550,-0.022
1551,-0.168
1552,-0.242
1553,0.093
1554,-0.112
1555,0.051
1556,-0.015
1557,0.105
1558,-0.015
1559,-0.034
1560,-0.247
1561,0.042
1562,0.0
1563,-0.212
1564,-0.02
1565,-0.278
1566,-0.164
1567,-0.151
1568,0.042
1569,-0.12
1570,-0.007
1571,-0.273
1572,-0.066
1573,0.059
1574,0.007
1575,0.015
1576,-0.112
1577,0.01
1578,-0.142
1579,0.193
1580,0.029
1581,-0.007
1582,-0.164
1583,0.024
1584,-0.039
1585,-0.166
1586,-0.129
1587,-0.369
1588,-0.222
1589,-0.19
1590,-0.107
1591,-0.229
1592,-0.073
1593,-0.173
1594,-0.056
1595,-0.017
1596,-0.024
1597,-0.083
1598,-0.259
1599,-0.085
1600,-0.027
1601,0.117
1602,-0.276
1603,-0.134
1604,-0.095
1605,-0.061
1606,-0.176
1607,-0.068
1608,-0.054
1609,-0.259
1610,-0.239
1611,-0.2
1612,0.066
1613,-0.027
1614,0.012
1615,-0.083
1616,-0.264
1617,-0.161
1618,-0.063
1619,0.02
1620,-0.166
1621,-0.005
1622,-0.205
1623,-0.017
1624,-0.054
1625,-0.11
1626,-0.151
1627,-0.022
1628,-0.039
1629,-0.166
1630,-0.166
1631,-0.237
1632,-0.105
1633,-0.215
1634,-0.134
1635,-0.054
1636,-0.205
1637,-0.159
1638,-0.063
1639,-0.056
1640,-0.244
1641,0.022
1642,-0.198
1643,-0.137
1644,-0.264
1645,-0.186
1646,-0.073
1647,-0.112
1648,-0.264
1649,-0.264
1650,-0.012
1651,-0.1
1652,-0.107
1653,-0.063
1654,0.01
1655,-0.105
1656,-0.137
1657,-0.078
1658,-0.093
1659,-0.046
1660,-0.151
1661,-0.054
1662,-0.308
1663,-0.239
1664,-0.134
1665,-0.034
1666,-0.081
1667,-0.19
1668,-0.168
1669,-0.232
1670,-0.173
1671,-0.115
1672,-0.161
1673,-0.229
1674,-0.171
1675,-0.085
1676,0.051
1677,-0.217
1678,-0.134
1679,0.024
1680,-0.125
1681,-0.105
1682,-0.129
1683,-0.242
1684,-0.063
1685,0.017
1686,-0.41
1687,-0.217
1688,0.034
1689,0.049
1690,-0.071
1691,-0.117
1692,-0.269
1693,-0.232
1694,0.085
1695,0.005
1696,-0.09
1697,-0.061
1698,-0.076
1699,0.078
1700,-0.083
1701,-0.146
1702,-0.076
1703,-0.002
1704,-0.393
1705,-0.173
1706,-0.308
1707,-0.239
1708,-0.117
1709,-0.083
1710,-0.222
1711,-0.176
1712,-0.154
1713,-0.188
1714,-0.076
1715,-0.276
1716,0.034
1717,-0.105
1718,-0.024
1719,-0.115
1720,-0.012
1721,-0.093
1722,0.054
1723,-0.063
1724,-0.208
1725,-0.227
1726,-0.144
1727,-0.015
1728,-0.183
1729,-0.002
1730,-0.02
1731,0.02
1732,-0.088
1733,-0.11
1734,0.015
1735,-0.063
1736,-0.032
1737,-0.198
1738,-0.12
1739,-0.283
1740,-0.117
1741,-0.073
1742,-0.09
1743,-0.222
1744,-0.198
1745,-0.203
1746,-0.068
1747,-0.19
1748,-0.264
1749,0.066
1750,-0.134
1751,-0.242
1752,-0.081
1753,-0.056
1754,-0.142
1755,-0.09
1756,-0.027
1757,-0.151
1758,-0.051
1759,0.015
1760,-0.005
1761,-0.293
1762,-0.117
1763,0.054
1764,-0.059
1765,-0.095
1766,-0.056
1767,0.0
1768,-0.186
1769,-0.017
1770,-0.066
1771,-0.117
1772,-0.156
1773,0.068
1774,-0.073
1775,-0.198
1776,-0.161
1777,-0.127
1778,-0.002
1779,-0.193
1780,-0.022
1781,-0.144
1782,-0.161
1783,-0.293
1784,-0.044
1785,-0.122
1786,-0.21
1787,-0.161
1788,-0.032
1789,-0.039
1790,-0.291
1791,-0.117
1792,-0.21
1793,0.1
1794,-0.183
1795,-0.244
1796,-0.139
1797,-0.11
1798,0.061
1799,0.059
1800,0.034
1801,-0.12
1802,-0.166
1803,-0.129
1804,-0.059
1805,-0.188
1806,-0.21
1807,-0.042
1808,-0.034
1809,-0.103
1810,-0.156
1811,-0.19
1812,-0.164
1813,0.032
1814,-0.046
1815,-0.09
1816,-0.134
1817,0.034
1818,-0.054
1819,0.005
1820,-0.046
1821,-0.098
1822,-0.159
1823,-0.173
1824,-0.081
1825,-0.227
1826,-0.107
1827,-0.095
1828,0.039
1829,0.049
1830,-0.146
1831,-0.002
1832,0.007
1833,-0.261
1834,-0.151
1835,-0.002
1836,-0.193
1837,-0.178
1838,-0.19
1839,-0.232
1840,-0.12
1841,-0.122
1842,-0.09
1843,-0.144
1844,-0.129
1845,-0.181
1846,-0.188
1847,-0.383
1848,-0.146
1849,-0.149
1850,-0.205
1851,-0.059
1852,-0.105
1853,-0.127
1854,-0.044
1855,-0.132
1856,-0.088
1857,-0.002
1858,-0.239
1859,-0.166
1860,-0.078
1861,-0.01
1862,-0.12
1863,-0.132
1864,-0.117
1865,-0.254
1866,-0.129
1867,-0.137
1868,-0.176
1869,-0.237
1870,-0.107
1871,-0.078
1872,0.024
1873,-0.186
1874,0.054
1875,-0.017
1876,-0.195
1877,-0.059
1878,-0.127
1879,-0.061
1880,-0.146
1881,-0.291
1882,-0.393
1883,-0.291
1884,-0.159
1885,-0.129
1886,-0.107
1887,-0.093
1888,-0.09
1889,-0.232
1890,-0.137
1891,-0.146
1892,-0.085
1893,-0.215
1894,-0.1
1895,0.034
1896,-0.156
1897,-0.171
1898,0.002
1899,-0.027
1900,-0.127
1901,-0.129
1902,-0.132
1903,0.146
1904,0.002
1905,-0.273
1906,-0.176
1907,-0.22
