,-0.034
152,-0.139
153,-0.115
154,-0.12
155,-0.032
156,-0.059
157,-0.315
158,-0.083
159,0.032
160,-0.278
161,-0.222
162,-0.09
163,-0.149
164,-0.195
165,-0.166
166,-0.107
167,-0.139
168,-0.015
169,0.051
170,-0.271
171,-0.205
172,-0.12
173,-0.017
174,-0.129
175,-0.234
176,-0.212
177,-0.21
178,-0.171
179,-0.208
180,-0.244
181,-0.137
182,-0.129
183,0.02
184,-0.107
185,-0.212
186,-0.22
187,-0.068
188,-0.173
189,0.061
190,0.012
191,-0.078
192,0.054
193,-0.002
194,-0.212
195,-0.269
196,-0.259
197,-0.161
198,-0.115
199,-0.132
200,-0.071
201,-0.198
202,-0.244
203,-0.132
204,-0.149
205,-0.349
206,-0.076
207,0.081
208,0.117
209,-0.093
210,-0.21
211,-0.012
212,-0.186
213,-0.332
214,-0.217
215,-0.029
216,-0.037
217,0.039
218,-0.125
219,-0.181
220,0.295
221,0.151
222,-0.239
223,0.007
224,0.115
225,-0.332
226,-0.039
227,-0.002
228,-0.115
229,-0.403
230,-0.278
231,-0.159
232,-0.156
233,-0.193
234,-0.217
235,0.012
236,-0.374
237,-0.178
238,-0.251
239,-0.352
240,0.073
241,0.044
242,-0.327
243,-0.176
244,-0.088
245,-0.127
246,0.002
247,-0.117
248,-0.002
249,-0.142
250,-0.063
251,-0.154
252,-0.125
253,-0.129
254,-0.176
255,-0.112
256,-0.266
257,-0.254
258,-0.088
259,0.156
260,0.107
261,-0.098
262,-0.381
263,0.046
264,0.071
265,-0.085
266,0.01
267,-0.071
268,-0.168
269,-0.12
270,0.015
271,-0.12
272,-0.146
273,-0.078
274,-0.078
275,-0.183
276,-0.203
277,-0.085
278,0.002
279,-0.051
280,-0.046
281,0.173
282,-0.322
283,-0.154
284,0.007
285,-0.129
286,-0.151
287,-0.063
288,-0.173
289,-0.154
290,-0.063
291,-0.381
292,-0.269
293,-0.374
294,-0.188
295,-0.039
296,-0.305
297,-0.276
298,-0.051
299,-0.193
300,-0.183
301,-0.09
302,-0.134
303,0.139
304,0.078
305,-0.225
306,-0.049
307,-0.068
308,-0.227
309,0.073
310,0.039
311,-0.342
312,-0.215
313,-0.154
314,-0.142
315,-0.115
316,-0.024
317,-0.168
318,-0.103
319,-0.271
320,-0.317
321,0.002
322,-0.103
323,-0.212
324,-0.09
325,-0.085
326,-0.144
327,-0.164
328,-0.046
329,-0.125
330,-0.247
331,-0.232
332,-0.061
333,0.037
334,-0.151
335,-0.063
336,-0.02
337,-0.125
338,-0.215
339,0.017
340,-0.176
341,-0.254
342,-0.137
343,-0.139
344,-0.122
345,0.093
346,0.156
347,-0.254
348,-0.203
349,0.078
350,0.01
351,-0.046
352,-0.061
353,-0.061
354,-0.164
355,-0.173
356,0.051
357,-0.095
358,-0.22
359,-0.164
360,0.134
361,0.051
362,-0.208
363,-0.183
364,0.11
365,-0.063
366,-0.12
367,-0.112
368,-0.159
369,-0.132
370,-0.198
371,-0.103
372,-0.005
373,-0.166
374,-0.437
375,-0.471
376,-0.22
377,-0.317
378,-0.259
379,-0.081
380,0.093
381,-0.354
382,-0.515
383,-0.117
384,0.002
385,0.085
386,-0.029
387,-0.166
388,-0.156
389,-0.271
390,-0.317
391,0.032
392,-0.12
393,-0.144
394,0.088
395,-0.088
396,-0.081
397,0.093
398,-0.073
399,-0.171
400,-0.005
401,-0.232
402,0.071
403,-0.027
404,-0.305
405,-0.159
406,-0.059
407,-0.061
408,0.178
409,-0.103
410,-0.212
411,-0.176
412,-0.398
413,-0.061
414,0.0
415,-0.283
416,-0.171
417,-0.107
418,-0.369
419,-0.273
420,-0.234
421,-0.344
422,0.071
423,-0.144
424,-0.063
425,-0.178
426,-0.088
427,0.02
428,0.208
429,-0.11
430,-0.098
431,0.056
432,-0.242
433,-0.002
434,0.037
435,-0.183
436,-0.166
437,0.017
438,-0.132
439,-0.083
440,-0.115
441,-0.183
442,-0.164
443,-0.144
444,-0.09
445,-0.11
446,-0.085
447,-0.085
448,-0.132
449,-0.02
450,-0.01
451,-0.156
452,-0.378
453,-0.127
454,-0.046
455,-0.112
456,-0.303
457,0.044
458,-0.039
459,-0.33
460,-0.278
461,0.032
462,-0.22
463,-0.303
464,0.046
465,-0.039
466,-0.039
467,-0.129
468,0.024
469,-0.049
470,-0.105
471,0.059
472,-0.046
473,-0.293
474,-0.273
475,-0.046
476,-0.115
477,-0.12
478,-0.176
479,-0.088
480,-0.247
481,-0.078
482,-0.063
483,-0.339
484,-0.339
485,-0.107
486,0.081
487,-0.168
488,-0.066
489,-0.156
490,-0.151
491,-0.078
492,-0.142
493,-0.281
494,-0.12
495,-0.071
496,-0.247
497,-0.205
498,-0.229
499,-0.105
500,-0.146
501,-0.042
502,0.002
503,-0.068
504,-0.276
505,-0.093
506,-0.02
507,-0.117
508,-0.034
509,-0.085
510,0.046
511,-0.122
512,0.12
513,-0.032
514,0.085
515,-0.146
516,-0.212
517,-0.168
518,-0.034
519,-0.027
520,-0.156
521,-0.198
522,-0.066
523,-0.125
524,-0.049
525,-0.12
526,-0.107
527,-0.19
528,0.09
529,-0.051
530,-0.037
531,-0.098
532,-0.012
533,-0.068
534,-0.217
535,-0.19
536,-0.142
537,-0.168
538,-0.332
539,-0.078
540,-0.176
541,-0.254
542,-0.107
543,0.061
544,-0.134
545,-0.156
546,-0.039
547,-0.09
548,-0.02
549,-0.183
550,-0.068
551,-0.068
552,-0.261
553,-0.076
554,-0.139
555,-0.305
556,-0.083
557,-0.027
558,-0.317
559,-0.027
560,-0.034
561,-0.288
562,-0.31
563,-0.01
564,-0.186
565,-0.208
566,-0.144
567,-0.051
568,0.056
569,-0.159
570,-0.308
571,-0.02
572,0.098
573,-0.176
574,0.0
575,-0.056
576,-0.063
577,-0.146
578,-0.239
579,-0.125
580,-0.188
581,-0.32
582,-0.22
583,-0.049
584,-0.386
585,-0.063
586,0.186
587,-0.09
588,-0.31
589,-0.183
590,-0.078
591,-0.127
592,0.029
593,-0.017
594,-0.203
595,-0.227
596,-0.095
597,-0.103
598,-0.078
599,-0.256
600,-0.049
601,-0.12
602,-0.371
603,-0.063
604,-0.012
605,-0.137
606,-0.002
607,-0.19
608,-0.315
609,-0.032
610,0.0
611,0.1
612,0.049
613,-0.156
614,-0.068
615,-0.112
616,-0.156
617,-0.049
618,0.046
619,-0.225
620,-0.171
621,-0.273
622,-0.051
623,-0.115
624,-0.276
625,0.083
626,0.264
627,-0.154
628,-0.117
629,0.21
630,-0.168
631,-0.2
632,0.059
633,-0.212
634,-0.142
635,-0.142
636,-0.2
637,-0.032
638,-0.112
639,-0.159
640,0.059
641,-0.178
642,-0.244
643,-0.12
644,-0.095
645,-0.168
646,0.01
647,-0.159
648,-0.3
649,-0.051
650,-0.117
651,0.117
652,0.09
653,-0.234
654,-0.12
655,0.103
656,-0.051
657,-0.293
658,-0.31
659,-0.249
660,-0.027
661,-0.142
662,-0.137
663,-0.159
664,-0.203
665,-0.066
666,-0.168
667,-0.037
668,0.127
669,-0.105
670,-0.369
671,0.181
672,0.024
673,-0.198
674,-0.3
675,0.002
676,0.054
677,-0.12
678,-0.239
679,-0.054
680,-0.217
681,-0.171
682,-0.046
683,-0.154
684,-0.068
685,-0.225
686,-0.408
687,0.139
688,-0.083
689,-0.298
690,-0.149
691,0.037
692,-0.11
693,0.063
694,-0.051
695,-0.291
696,-0.31
697,-0.024
698,-0.227
699,-0.21
700,-0.21
701,-0.332
702,-0.151
703,-0.166
704,-0.037
705,-0.01
706,0.125
707,0.127
708,-0.02
709,-0.12
710,-0.154
711,0.017
712,-0.063
713,-0.032
714,-0.063
715,0.051
716,-0.083
717,-0.017
718,-0.168
719,-0.229
720,-0.249
721,-0.093
722,-0.149
723,-0.154
724,-0.093
725,-0.273
726,-0.042
727,-0.02
728,-0.291
729,-0.117
730,0.149
731,-0.02
732,-0.19
733,-0.117
734,-0.237
735,0.044
736,-0.156
737,-0.332
738,-0.266
739,-0.239
740,-0.283
741,-0.042
742,-0.032
743,-0.137
744,-0.112
745,-0.173
746,-0.12
747,-0.176
748,-0.154
749,-0.149
750,-0.154
751,-0.098
752,-0.112
753,-0.039
754,-0.205
755,0.015
756,-0.051
757,-0.117
758,-0.103
759,-0.085
760,-0.317
761,-0.156
762,-0.134
763,-0.151
764,-0.186
765,-0.12
766,0.063
767,-0.122
768,-0.217
769,-0.178
770,-0.073
771,-0.107
772,-0.139
773,-0.12
774,0.01
775,-0.083
776,-0.298
777,-0.059
778,0.056
779,-0.166
780,-0.371
781,-0.244
782,-0.068
783,-0.098
784,-0.193
785,-0.352
786,-0.098
787,-0.176
788,-0.098
789,0.195
790,-0.142
791,0.029
792,0.154
793,-0.249
794,-0.125
795,-0.042
796,-0.168
797,0.024
798,-0.12
799,-0.254
800,-0.21
801,0.054
802,-0.225
803,-0.203
804,-0.107
805,-0.129
806,-0.127
807,-0.166
808,-0.015
809,-0.164
810,-0.352
811,-0.081
812,0.032
813,-0.2
814,-0.222
815,0.061
816,-0.173
817,-0.117
818,-0.159
819,0.0
820,-0.21
821,-0.293
822,-0.269
823,0.022
824,-0.474
825,-0.371
826,-0.144
827,-0.056
828,-0.09
829,0.034
830,-0.071
831,-0.176
832,-0.161
833,-0.117
834,0.042
835,-0.098
836,-0.205
837,-0.037
838,0.024
839,-0.21
840,-0.222
841,-0.168
842,-0.295
843,-0.076
844,-0.115
845,-0.215
846,-0.159
847,-0.149
848,-0.049
849,-0.032
850,-0.051
851,-0.144
852,-0.095
853,-0.142
854,-0.005
855,-0.056
856,-0.093
857,-0.137
858,-0.1
859,-0.007
860,-0.098
861,-0.266
862,-0.151
863,-0.068
864,-0.261
865,-0.244
866,-0.186
867,-0.229
868,-0.1
869,-0.063
870,0.059
871,-0.083
872,-0.212
873,-0.156
874,0.11
875,-0.105
876,-0.212
877,-0.112
878,-0.12
879,-0.073
880,-0.134
881,-0.134
882,-0.171
883,0.007
884,-0.237
885,-0.1
886,-0.142
887,-0.137
888,0.0
889,0.063
890,-0.032
891,-0.168
892,-0.144
893,-0.278
894,-0.098
895,-0.186
896,-0.132
897,0.0
898,-0.154
899,-0.266
900,-0.149
901,-0.002
902,-0.334
903,-0.122
904,-0.2
905,-0.098
906,-0.129
907,-0.117
908,-0.159
909,0.012
910,-0.129
911,-0.154
912,-0.005
913,-0.027
914,-0.071
915,-0.134
916,0.022
917,-0.164
918,-0.129
919,0.037
920,-0.049
921,-0.249
922,-0.273
923,-0.034
924,-0.222
925,-0.166
926,-0.176
927,-0.117
928,-0.193
929,-0.054
930,-0.222
931,-0.19
932,-0.068
933,-0.063
934,-0.161
935,-0.22
936,-0.088
937,-0.247
938,-0.105
939,-0.142
940,-0.132
941,-0.156
942,-0.061
943,-0.142
944,-0.208
945,-0.107
946,-0.212
947,-0.046
948,0.034
949,-0.083
950,-0.193
951,-0.042
952,0.034
953,-0.015
954,-0.144
955,-0.173
956,0.0
957,-0.161
958,-0.166
959,-0.088
960,-0.137
961,-0.208
962,-0.042
963,-0.046
964,-0.068
965,-0.095
966,-0.178
967,0.037
968,-0.139
969,-0.183
970,-0.056
971,-0.088
972,-0.103
973,0.015
974,-0.103
975,-0.283
976,-0.142
977,-0.115
978,-0.061
979,-0.156
980,-0.21
981,-0.176
982,-0.134
983,-0.115
984,-0.1
985,-0.112
986,-0.164
987,0.022
988,-0.129
989,-0.117
990,-0.198
991,0.083
992,0.034
993,-0.105
994,-0.173
995,0.046
996,0.012
997,-0.137
998,-0.088
999,-0.22
1000,-0.144
1001,-0.027
1002,0.19
1003,-0.269
1004,-0.176
1005,-0.042
1006,-0.081
1007,-0.112
1008,-0.134
1009,0.007
1010,-0.149
1011,-0.266
1012,-0.247
1013,-0.005
1014,-0.054
1015,-0.122
1016,-0.159
1017,-0.156
1018,-0.212
1019,-0.308
1020,-0.21
1021,-0.193
1022,-0.042
1023,-0.078
1024,-0.283
1025,-0.225
1026,0.046
1027,0.02
1028,-0.205
1029,0.002
1030,-0.103
1031,-0.237
1032,-0.195
1033,0.222
1034,0.088
1035,-0.217
1036,0.002
1037,0.149
1038,-0.103
1039,-0.242
1040,0.027
1041,-0.137
1042,-0.129
1043,-0.164
1044,-0.002
1045,-0.178
1046,-0.251
1047,-0.071
1048,-0.242
1049,-0.039
1050,-0.171
1051,0.051
1052,-0.1
1053,-0.159
1054,-0.063
1055,-0.01
1056,-0.11
1057,0.017
1058,-0.117
1059,-0.203
1060,-0.103
1061,-0.098
1062,-0.044
1063,-0.19
1064,-0.317
1065,-0.159
1066,-0.095
1067,-0.2
1068,-0.115
1069,-0.122
1070,-0.083
1071,-0.095
1072,-0.112
1073,-0.005
1074,-0.19
1075,-0.007
1076,0.09
1077,-0.33
1078,-0.256
1079,-0.005
1080,-0.088
1081,-0.129
1082,-0.374
1083,-0.295
1084,-0.103
1085,-0.137
1086,-0.217
1087,-0.225
1088,-0.112
1089,-0.298
1090,-0.054
1091,0.146
1092,-0.237
1093,-0.015
1094,0.059
1095,-0.054
1096,-0.286
1097,-0.107
1098,-0.081
1099,-0.029
1100,-0.112
1101,-0.198
1102,-0.205
1103,-0.183
1104,-0.088
1105,-0.056
1106,-0.156
1107,-0.02
1108,0.098
1109,-0.232
1110,-0.115
1111,0.054
1112,-0.1
1113,-0.012
1114,0.081
1115,-0.01
1116,-0.129
1117,-0.117
1118,-0.156
1119,-0.083
1120,-0.161
1121,-0.088
1122,0.015
1123,-0.144
1124,-0.166
1125,-0.178
1126,-0.142
1127,-0.171
1128,-0.068
1129,-0.259
1130,-0.146
1131,-0.098
1132,-0.117
1133,-0.022
1134,-0.144
1135,-0.244
1136,-0.088
1137,0.071
1138,-0.132
1139,-0.193
1140,-0.085
1141,0.049
1142,-0.002
1143,-0.298
1144,-0.212
1145,-0.217
1146,-0.042
1147,-0.242
1148,0.022
1149,-0.127
1150,-0.098
1151,-0.244
1152,-0.027
1153,-0.051
1154,-0.183
1155,-0.098
1156,-0.068
1157,0.164
1158,-0.127
1159,-0.212
1160,-0.103
1161,-0.107
1162,-0.168
1163,-0.166
1164,-0.066
1165,-0.005
1166,-0.122
1167,-0.352
1168,-0.132
1169,-0.239
1170,-0.205
1171,-0.132
1172,-0.063
1173,-0.085
1174,-0.149
1175,0.017
1176,-0.107
1177,0.076
1178,0.049
1179,0.059
1180,-0.12
1181,-0.098
1182,-0.129
1183,-0.125
1184,-0.186
1185,-0.271
1186,-0.212
1187,-0.288
1188,-0.105
1189,-0.19
1190,-0.244
1191,-0.132
1192,-0.085
1193,-0.049
1194,-0.103
1195,-0.078
1196,-0.176
1197,-0.078
1198,-0.256
1199,0.117
1200,0.01
1201,-0.195
1202,-0.105
1203,0.01
1204,-0.098
1205,-0.115
1206,-0.095
1207,-0.149
1208,-0.093
1209,-0.09
1210,-0.142
1211,-0.244
1212,-0.063
1213,-0.046
1214,-0.007
1215,-0.173
1216,-0.205
1217,0.007
1218,-0.215
1219,-0.247
1220,-0.168
1221,0.156
1222,-0.095
1223,-0.298
1224,0.005
1225,-0.012
1226,-0.264
1227,-0.212
1228,0.085
1229,-0.061
1230,-0.239
1231,-0.227
1232,-0.015
1233,-0.063
1234,-0.073
1235,-0.122
1236,-0.071
1237,-0.105
1238,-0.146
1239,-0.029
1240,-0.02
1241,-0.037
1242,-0.088
1243,-0.071
1244,-0.11
1245,0.034
1246,-0.159
1247,-0.088
1248,-0.024
1249,-0.146
1250,-0.042
1251,-0.173
1252,-0.007
1253,-0.039
1254,-0.164
1255,-0.095
1256,0.015
1257,0.112
1258,-0.073
1259,-0.068
1260,-0.061
1261,0.012
1262,-0.227
1263,-0.127
1264,0.039
1265,-0.088
1266,-0.422
1267,-0.281
1268,-0.02
1269,-0.098
1270,-0.256
1271,-0.232
1272,-0.098
1273,-0.315
1274,-0.239
1275,-0.059
1276,-0.095
1277,-0.215
1278,-0.12
1279,0.034
1280,0.029
1281,-0.112
1282,-0.107
1283,0.029
1284,-0.039
1285,-0.029
1286,-0.227
1287,-0.154
1288,-0.044
1289,-0.144
1290,-0.188
1291,-0.186
1292,-0.027
1293,-0.164
1294,-0.19
1295,-0.046
1296,0.022
1297,-0.093
1298,-0.007
1299,-0.059
1300,-0.007
1301,-0.137
1302,-0.015
1303,-0.024
1304,-0.374
1305,-0.125
1306,-0.027
1307,-0.139
1308,-0.085
1309,-0.11
1310,-0.144
1311,-0.151
1312,-0.01
1313,-0.137
1314,-0.127
1315,-0.247
1316,0.005
1317,0.037
1318,-0.232
1319,-0.315
1320,-0.024
1321,-0.103
1322,0.0
1323,0.081
1324,-0.171
1325,-0.022
1326,-0.183
1327,-0.117
1328,-0.039
1329,-0.005
1330,-0.012
1331,-0.046
1332,-0.247
1333,-0.195
1334,-0.073
1335,-0.217
1336,-0.078
1337,-0.037
1338,-0.166
1339,-0.188
1340,-0.095
1341,-0.112
1342,-0.078
1343,-0.056
1344,-0.146
1345,-0.078
1346,-0.095
1347,-0.188
1348,-0.232
1349,-0.095
1350,-0.139
1351,-0.144
1352,-0.115
1353,-0.261
1354,-0.222
1355,-0.247
1356,-0.051
1357,-0.161
1358,-0.002
1359,-0.2
1360,-0.071
1361,-0.1
1362,-0.244
1363,-0.205
1364,-0.059
1365,-0.005
1366,-0.266
1367,-0.229
1368,-0.188
1369,-0.073
1370,-0.166
1371,-0.105
1372,-0.12
1373,-0.203
1374,-0.142
1375,0.005
1376,-0.059
1377,-0.349
1378,-0.137
1379,-0.007
1380,-0.056
1381,-0.127
1382,-0.161
1383,-0.09
1384,0.066
1385,0.066
1386,-0.198
1387,-0.071
1388,-0.2
1389,-0.149
1390,-0.227
1391,-0.115
1392,-0.283
1393,-0.239
1394,-0.161
1395,-0.093
1396,-0.115
1397,-0.046
1398,-0.017
1399,-0.059
1400,-0.032
1401,0.01
1402,-0.12
1403,-0.042
1404,-0.085
1405,-0.134
1406,0.088
1407,0.007
1408,-0.054
1409,0.01
1410,-0.193
1411,-0.159
1412,-0.059
1413,0.051
1414,-0.229
1415,-0.083
1416,-0.056
1417,-0.156
1418,-0.09
1419,-0.164
1420,-0.015
1421,-0.051
1422,0.0
1423,-0.261
1424,-0.31
1425,-0.22
1426,-0.247
1427,-0.286
1428,-0.173
1429,-0.449
1430,-0.332
1431,0.103
1432,-0.312
1433,-0.212
1434,0.095
1435,-0.137
1436,-0.239
1437,-0.22
1438,-0.139
1439,-0.225
1440,-0.103
1441,-0.071
1442,0.107
1443,-0.183
1444,-0.098
1445,-0.044
1446,0.007
1447,-0.281
1448,-0.203
1449,0.137
1450,0.012
1451,-0.12
1452,-0.271
1453,-0.127
1454,-0.122
1455,-0.125
1456,-0.159
1457,-0.051
1458,-0.127
1459,-0.093
1460,0.059
1461,-0.264
1462,-0.232
1463,-0.193
1464,-0.156
1465,-0.22
1466,-0.015
1467,-0.178
1468,0.061
1469,-0.103
1470,-0.276
1471,-0.12
1472,-0.122
1473,-0.356
1474,-0.195
1475,-0.066
1476,-0.378
1477,-0.056
1478,0.0
1479,-0.098
1480,-0.239
1481,-0.122
1482,-0.093
1483,-0.085
1484,-0.081
1485,-0.154
1486,0.063
1487,-0.002
1488,0.085
1489,0.029
1490,-0.071
1491,-0.21
1492,-0.337
1493,-0.1
1494,-0.063
1495,-0.315
1496,-0.247
1497,-0.071
1498,-0.215
1499,-0.278
1500,-0.161
1501,0.039
1502,-0.12
1503,-0.3
1504,-0.232
1505,0.027
1506,-0.039
1507,-0.002
1508,-0.015
1509,-0.039
1510,-0.264
1511,-0.198
1512,-0.107
1513,-0.164
1514,-0.312
1515,-0.205
1516,-0.098
1517,-0.107
1518,-0.176
1519,-0.186
1520,-0.061
1521,-0.061
1522,-0.149
1523,-0.149
1524,0.076
1525,-0.024
1526,0.01
1527,-0.034
1528,-0.054
1529,-0.159
1530,-0.21
1531,-0.137
1532,-0.19
1533,-0.063
1534,-0.164
1535,-0.117
1536,-0.242
1537,-0.283
1538,-0.305
1539,-0.093
1540,-0.205
1541,-0.261
1542,-0.303
1543,-0.134
1544,-0.002
1545,-0.066
1546,-0.098
1547,-0.066
1548,-0.002
1549,-0.081
1550,-0.115
1551,-0.125
1552,-0.049
1553,-0.027
1554,-0.146
1555,-0.066
1556,-0.103
1557,-0.044
1558,-0.076
1559,-0.122
1560,-0.105
1561,0.032
1562,-0.085
1563,-0.132
1564,-0.11
1565,-0.029
1566,-0.066
1567,-0.056
1568,-0.112
1569,-0.081
1570,-0.156
1571,-0.129
1572,-0.1
1573,-0.046
1574,-0.107
1575,-0.007
1576,-0.127
1577,-0.266
1578,-0.205
1579,-0.11
1580,-0.056
1581,-0.049
1582,-0.11
1583,-0.103
1584,-0.117
1585,-0.159
1586,-0.056
1587,-0.085
1588,-0.098
1589,-0.156
1590,-0.137
1591,-0.139
1592,-0.088
1593,-0.208
1594,-0.054
1595,-0.042
1596,-0.142
1597,-0.134
1598,-0.095
1599,-0.229
1600,-0.056
1601,0.024
1602,-0.078
1603,-0.01
1604,-0.112
1605,-0.029
1606,-0.071
1607,-0.132
1608,-0.195
1609,-0.127
1610,-0.034
1611,-0.12
1612,-0.105
1613,-0.254
1614,-0.139
1615,-0.166
1616,-0.278
1617,-0.183
1618,-0.095
1619,-0.33
1620,-0.215
1621,0.161
1622,-0.044
1623,-0.254
1624,-0.305
1625,0.017
1626,0.076
1627,-0.139
1628,-0.09
1629,-0.002
1630,-0.3
1631,-0.156
1632,0.103
1633,-0.178
1634,-0.315
1635,-0.181
1636,-0.195
1637,-0.078
1638,-0.088
1639,-0.244
1640,0.037
1641,-0.117
1642,-0.278
1643,-0.076
1644,-0.154
1645,-0.068
1646,0.024
1647,-0.005
1648,-0.173
1649,-0.037
1650,-0.142
1651,-0.012
1652,-0.066
1653,-0.217
1654,0.017
1655,-0.107
1656,-0.125
1657,-0.137
1658,-0.081
1659,-0.134
1660,-0.054
1661,-0.156
1662,-0.149
1663,0.022
1664,-0.093
1665,-0.181
1666,-0.046
1667,-0.137
1668,-0.293
1669,-0.024
1670,0.037
1671,-0.093
1672,-0.183
1673,-0.134
1674,0.042
1675,-0.039
1676,-0.178
1677,-0.225
1678,-0.159
1679,-0.22
1680,-0.127
1681,0.02
1682,-0.049
1683,-0.044
1684,-0.049
1685,0.051
1686,-0.156
1687,-0.188
1688,0.076
1689,0.032
1690,-0.122
1691,-0.156
1692,-0.049
1693,0.002
1694,0.017
1695,-0.132
1696,-0.117
1697,-0.2
1698,-0.142
1699,-0.156
1700,-0.071
1701,-0.161
1702,-0.195
1703,-0.227
1704,-0.193
1705,-0.178
1706,-0.076
1707,0.0
1708,-0.12
1709,-0.095
1710,-0.256
1711,-0.11
1712,-0.017
1713,-0.112
1714,-0.078
1715,-0.095
1716,-0.2
1717,-0.125
1718,0.015
1719,-0.312
1720,0.012
1721,0.046
1722,-0.227
1723,-0.427
1724,-0.303
1725,0.017
1726,0.1
1727,-0.017
1728,-0.085
1729,0.071
1730,-0.273
1731,-0.286
1732,0.186
1733,-0.017
1734,-0.142
1735,-0.173
1736,0.01
1737,-0.276
1738,-0.088
1739,-0.242
1740,-0.032
1741,-0.151
1742,-0.332
1743,-0.142
1744,-0.039
1745,-0.195
1746,-0.154
1747,-0.159
1748,-0.161
1749,0.01
1750,-0.286
1751,-0.125
1752,0.349
1753,-0.149
1754,-0.417
1755,0.139
1756,0.076
1757,-0.31
1758,-0.22
1759,0.081
1760,0.271
1761,-0.125
1762,-0.2
1763,-0.034
1764,-0.164
1765,-0.312
1766,0.032
1767,-0.034
1768,-0.112
1769,-0.122
1770,-0.308
1771,-0.208
1772,0.024
1773,-0.264
1774,-0.479
1775,0.117
1776,-0.2
1777,-0.415
1778,-0.105
1779,-0.115
1780,-0.032
1781,-0.098
1782,-0.342
1783,0.09
1784,-0.056
1785,-0.227
1786,0.076
1787,0.105
1788,-0.32
1789,-0.137
1790,0.024
1791,0.002
1792,-0.217
1793,-0.271
1794,-0.095
1795,-0.002
1796,-0.298
1797,-0.322
1798,-0.132
1799,-0.139
1800,-0.339
1801,-0.168
1802,-0.127
1803,0.132
1804,-0.242
1805,-0.242
1806,0.2
1807,-0.02
1808,-0.205
1809,-0.066
1810,0.059
1811,-0.066
1812,-0.254
1813,-0.283
1814,-0.09
1815,-0.02
1816,-0.334
1817,-0.017
1818,-0.103
1819,-0.403
1820,-0.376
1821,-0.215
1822,-0.159
1823,-0.122
1824,-0.203
1825,-0.012
1826,0.11
1827,-0.105
1828,0.073
1829,0.032
1830,-0.081
1831,-0.134
1832,-0.046
1833,-0.046
1834,-0.071
1835,-0.125
1836,-0.132
1837,-0.1
1838,-0.1
1839,-0.222
1840,-0.288
1841,-0.178
1842,-0.266
1843,-0.142
1844,-0.056
1845,-0.071
1846,-0.017
1847,-0.256
1848,0.046
1849,0.024
1850,-0.186
1851,-0.093
1852,-0.095
1853,-0.012
1854,-0.002
1855,-0.164
1856,-0.142
1857,-0.022
1858,-0.02
1859,-0.105
1860,-0.122
1861,-0.049
1862,-0.137
1863,-0.11
1864,-0.115
1865,-0.21
1866,-0.249
1867,-0.208
1868,-0.046
1869,0.012
1870,-0.042
1871,-0.005
1872,0.129
1873,-0.039
1874,-0.09
1875,-0.205
1876,-0.125
1877,-0.176
1878,-0.369
1879,-0.254
1880,-0.164
1881,-0.259
1882,-0.176
1883,-0.042
1884,-0.107
1885,-0.144
1886,-0.225
1887,-0.027
1888,-0.105
1889,-0.234
1890,-0.049
1891,0.005
1892,0.044
1893,-0.166
1894,-0.2
1895,-0.046
1896,-0.107
1897,-0.239
1898,-0.161
1899,-0.156
1900,-0.151
1901,-0.173
1902,-0.217
1903,-0.168
1904,-0.134
1905,-0.305
1906,-0.161
1907,0.093
1908,-0.005
