,-0.129
469,-0.11
470,-0.159
471,-0.2
472,-0.449
473,0.029
474,-0.061
475,-0.129
476,-0.176
477,0.151
478,-0.134
479,-0.217
480,-0.054
481,0.088
482,-0.178
483,-0.171
484,0.042
485,-0.122
486,-0.281
487,-0.139
488,0.146
489,-0.247
490,-0.261
491,-0.029
492,-0.208
493,-0.164
494,-0.066
495,0.024
496,-0.127
497,-0.205
498,-0.159
499,0.193
500,-0.12
501,-0.259
502,-0.049
503,-0.276
504,-0.159
505,0.037
506,-0.215
507,-0.149
508,-0.029
509,-0.098
510,-0.181
511,-0.127
512,0.02
513,-0.012
514,-0.181
515,-0.015
516,0.156
517,-0.09
518,-0.195
519,-0.068
520,-0.137
521,-0.034
522,0.017
523,-0.066
524,-0.105
525,-0.173
526,-0.19
527,-0.071
528,-0.161
529,-0.144
530,-0.044
531,-0.12
532,-0.081
533,-0.178
534,-0.266
535,-0.034
536,-0.347
537,-0.063
538,0.137
539,-0.161
540,-0.242
541,0.125
542,-0.278
543,-0.342
544,-0.156
545,-0.198
546,-0.266
547,-0.098
548,-0.303
549,-0.229
550,-0.156
551,-0.034
552,-0.283
553,-0.127
554,-0.017
555,0.247
556,-0.349
557,0.195
558,0.007
559,-0.222
560,-0.051
561,0.029
562,-0.371
563,0.034
564,-0.181
565,-0.22
566,-0.012
567,-0.249
568,0.012
569,0.232
570,-0.374
571,-0.298
572,0.188
573,-0.444
574,-0.256
575,0.237
576,-0.571
577,-0.139
578,0.076
579,-0.308
580,0.0
581,0.156
582,-0.288
583,-0.056
584,-0.061
585,-0.244
586,-0.166
587,-0.146
588,-0.332
589,-0.188
590,-0.039
591,-0.305
592,-0.051
593,-0.112
594,0.042
595,0.166
596,-0.22
597,-0.078
598,0.103
599,-0.334
600,-0.22
601,0.137
602,-0.278
603,-0.2
604,-0.186
605,-0.051
606,0.103
607,-0.088
608,-0.217
609,-0.122
610,-0.149
611,-0.168
612,0.081
613,0.012
614,-0.264
615,-0.2
616,-0.046
617,-0.042
618,-0.083
619,-0.203
620,-0.059
621,-0.049
622,-0.11
623,0.066
624,-0.066
625,-0.251
626,-0.232
627,-0.178
628,-0.12
629,-0.105
630,-0.298
631,-0.103
632,0.0
633,-0.078
634,-0.02
635,-0.083
636,-0.154
637,-0.002
638,0.012
639,-0.127
640,-0.002
641,0.034
642,-0.085
643,-0.034
644,-0.156
645,-0.295
646,-0.081
647,-0.002
648,-0.183
649,-0.139
650,-0.203
651,-0.115
652,-0.032
653,-0.144
654,-0.298
655,-0.193
656,-0.193
657,-0.139
658,0.032
659,-0.029
660,0.032
661,-0.029
662,-0.137
663,-0.232
664,-0.103
665,-0.09
666,-0.02
667,-0.186
668,-0.181
669,0.039
670,-0.166
671,-0.093
672,0.186
673,-0.029
674,-0.203
675,-0.171
676,-0.107
677,-0.234
678,-0.056
679,0.112
680,0.046
681,-0.181
682,-0.056
683,-0.156
684,-0.117
685,-0.168
686,-0.144
687,-0.083
688,-0.117
689,-0.193
690,-0.208
691,-0.188
692,-0.105
693,-0.1
694,-0.1
695,-0.076
696,-0.076
697,-0.168
698,0.032
699,-0.068
700,-0.063
701,-0.063
702,-0.017
703,-0.056
704,-0.166
705,-0.125
706,-0.127
707,-0.205
708,-0.291
709,-0.017
710,-0.076
711,-0.188
712,-0.183
713,0.063
714,-0.032
715,-0.085
716,-0.044
717,-0.11
718,-0.01
719,-0.134
720,-0.01
721,-0.034
722,-0.227
723,-0.291
724,-0.061
725,-0.125
726,-0.115
727,-0.132
728,-0.2
729,0.032
730,-0.115
731,-0.132
732,-0.203
733,-0.134
734,-0.049
735,-0.132
736,-0.21
737,-0.09
738,0.127
739,-0.237
740,-0.237
741,0.0
742,-0.042
743,-0.081
744,-0.173
745,-0.137
746,0.002
747,-0.254
748,-0.168
749,-0.083
750,-0.073
751,-0.129
752,-0.129
753,-0.088
754,-0.11
755,0.022
756,0.024
757,-0.1
758,-0.039
759,-0.059
760,-0.173
761,-0.129
762,-0.032
763,-0.095
764,-0.093
765,-0.068
766,-0.103
767,-0.2
768,-0.039
769,-0.12
770,-0.061
771,0.015
772,-0.098
773,-0.085
774,-0.134
775,-0.081
776,0.051
777,0.039
778,-0.251
779,-0.217
780,-0.076
781,-0.061
782,-0.195
783,-0.181
784,-0.09
785,-0.222
786,-0.203
787,-0.088
788,-0.122
789,-0.291
790,-0.217
791,0.002
792,-0.125
793,-0.356
794,-0.168
795,0.166
796,-0.166
797,-0.234
798,0.024
799,-0.071
800,-0.273
801,0.01
802,-0.142
803,-0.176
804,0.056
805,-0.081
806,-0.066
807,-0.183
808,-0.181
809,0.076
810,-0.203
811,-0.322
812,-0.02
813,-0.122
814,-0.283
815,0.076
816,-0.146
817,-0.115
818,-0.107
819,0.007
820,-0.251
821,-0.273
822,-0.137
823,-0.129
824,-0.056
825,-0.261
826,-0.364
827,-0.242
828,-0.134
829,-0.039
830,-0.188
831,-0.161
832,-0.005
833,-0.149
834,-0.237
835,-0.056
836,-0.242
837,-0.063
838,-0.054
839,0.061
840,-0.103
841,-0.056
842,0.095
843,0.017
844,-0.061
845,-0.254
846,0.034
847,-0.149
848,-0.132
849,-0.042
850,-0.061
851,-0.21
852,-0.212
853,-0.098
854,-0.171
855,-0.059
856,-0.166
857,-0.088
858,-0.217
859,-0.073
860,-0.134
861,-0.164
862,-0.144
863,-0.076
864,-0.017
865,-0.134
866,-0.11
867,-0.112
868,-0.063
869,-0.288
870,-0.085
871,-0.168
872,-0.212
873,-0.203
874,-0.173
875,-0.034
876,-0.049
877,-0.085
878,-0.105
879,-0.1
880,-0.208
881,-0.007
882,-0.127
883,-0.137
884,-0.105
885,0.002
886,0.073
887,-0.1
888,-0.12
889,-0.12
890,0.044
891,-0.19
892,-0.156
893,-0.059
894,-0.127
895,-0.176
896,-0.205
897,-0.037
898,-0.278
899,-0.134
900,-0.132
901,-0.015
902,-0.283
903,-0.261
904,0.015
905,-0.002
906,-0.261
907,-0.186
908,0.054
909,-0.005
910,-0.073
911,-0.103
912,-0.249
913,-0.098
914,-0.034
915,-0.117
916,-0.073
917,-0.178
918,-0.198
919,-0.181
920,-0.269
921,-0.168
922,-0.156
923,-0.181
924,-0.122
925,-0.144
926,-0.083
927,-0.01
928,0.042
929,0.007
930,0.125
931,-0.161
932,-0.527
933,-0.142
934,0.063
935,-0.127
936,-0.044
937,-0.269
938,-0.2
939,-0.078
940,-0.005
941,0.015
942,0.002
943,-0.149
944,-0.342
945,-0.229
946,-0.239
947,-0.137
948,-0.051
949,0.017
950,-0.168
951,0.083
952,0.085
953,-0.049
954,-0.112
955,-0.227
956,-0.273
957,-0.024
958,-0.137
959,-0.227
960,-0.286
961,-0.161
962,-0.107
963,-0.105
964,0.181
965,0.205
966,0.027
967,-0.159
968,-0.054
969,-0.208
970,-0.249
971,-0.22
972,-0.059
973,-0.225
974,-0.166
975,-0.098
976,-0.046
977,-0.117
978,-0.112
979,-0.059
980,-0.293
981,-0.183
982,-0.229
983,-0.022
984,-0.173
985,-0.073
986,-0.134
987,-0.225
988,-0.117
989,-0.007
990,-0.178
991,-0.12
992,-0.139
993,-0.327
994,-0.029
995,0.034
996,-0.269
997,-0.327
998,0.012
999,-0.095
1000,-0.173
1001,-0.073
1002,-0.1
1003,-0.042
1004,-0.083
1005,0.107
1006,0.046
1007,-0.044
1008,-0.171
1009,0.029
1010,0.105
1011,-0.098
1012,-0.322
1013,-0.195
1014,0.103
1015,-0.029
1016,-0.171
1017,-0.247
1018,0.012
1019,-0.142
1020,-0.32
1021,-0.081
1022,-0.027
1023,-0.195
1024,-0.156
1025,0.095
1026,-0.017
1027,-0.159
1028,-0.217
1029,-0.037
1030,-0.149
1031,-0.12
1032,-0.007
1033,0.029
1034,-0.122
1035,-0.273
1036,-0.049
1037,-0.127
1038,-0.249
1039,-0.227
1040,-0.105
1041,-0.215
1042,-0.154
1043,-0.198
1044,-0.081
1045,0.015
1046,0.007
1047,0.115
1048,-0.066
1049,-0.076
1050,-0.232
1051,-0.066
1052,0.046
1053,0.005
1054,0.015
1055,-0.029
1056,-0.017
1057,-0.081
1058,-0.137
1059,-0.105
1060,-0.09
1061,-0.215
1062,-0.156
1063,-0.049
1064,-0.115
1065,-0.239
1066,-0.212
1067,-0.081
1068,-0.203
1069,-0.068
1070,-0.105
1071,-0.078
1072,-0.249
1073,-0.232
1074,-0.051
1075,-0.083
1076,-0.095
1077,-0.349
1078,-0.156
1079,-0.098
1080,-0.159
1081,-0.295
1082,-0.034
1083,-0.076
1084,-0.078
1085,-0.125
1086,-0.173
1087,0.068
1088,-0.085
1089,-0.134
1090,-0.129
1091,-0.093
1092,-0.181
1093,0.007
1094,-0.161
1095,-0.137
1096,-0.105
1097,-0.359
1098,-0.1
1099,-0.249
1100,-0.149
1101,-0.134
1102,-0.024
1103,-0.247
1104,-0.122
1105,-0.044
1106,-0.298
1107,-0.161
1108,-0.215
1109,-0.283
1110,-0.249
1111,-0.117
1112,-0.024
1113,0.122
1114,-0.095
1115,-0.156
1116,-0.015
1117,-0.156
1118,-0.149
1119,-0.151
1120,-0.061
1121,-0.059
1122,-0.046
1123,-0.093
1124,0.151
1125,-0.039
1126,-0.151
1127,-0.029
1128,-0.068
1129,0.034
1130,-0.237
1131,-0.095
1132,0.029
1133,-0.002
1134,-0.435
1135,-0.251
1136,-0.154
1137,-0.176
1138,-0.063
1139,-0.171
1140,-0.159
1141,-0.2
1142,-0.151
1143,-0.256
1144,-0.156
1145,-0.029
1146,-0.125
1147,-0.129
1148,-0.083
1149,0.0
1150,0.02
1151,-0.022
1152,-0.217
1153,-0.12
1154,-0.293
1155,-0.159
1156,-0.137
1157,0.007
1158,-0.146
1159,-0.117
1160,-0.132
1161,-0.183
1162,-0.005
1163,-0.137
1164,-0.264
1165,-0.134
1166,-0.217
1167,0.029
1168,0.005
1169,-0.12
1170,-0.159
1171,0.039
1172,-0.249
1173,0.059
1174,-0.061
1175,-0.068
1176,-0.237
1177,-0.117
1178,-0.12
1179,-0.095
1180,-0.063
1181,-0.298
1182,-0.217
1183,-0.215
1184,-0.093
1185,-0.137
1186,-0.154
1187,-0.193
1188,-0.146
1189,-0.098
1190,-0.088
1191,0.212
1192,-0.112
1193,-0.19
1194,-0.212
1195,-0.017
1196,-0.237
1197,-0.2
1198,-0.159
1199,-0.061
1200,-0.098
1201,-0.144
1202,0.027
1203,-0.186
1204,-0.156
1205,-0.073
1206,-0.11
1207,-0.286
1208,-0.188
1209,-0.129
1210,-0.01
1211,-0.156
1212,-0.264
1213,-0.115
1214,-0.181
1215,-0.103
1216,-0.056
1217,-0.051
1218,-0.193
1219,-0.034
1220,-0.139
1221,-0.037
1222,-0.134
1223,-0.093
1224,-0.078
1225,-0.049
1226,-0.073
1227,-0.105
1228,-0.164
1229,-0.308
1230,-0.071
1231,-0.024
1232,-0.032
1233,-0.088
1234,-0.154
1235,-0.046
1236,0.005
1237,-0.066
1238,-0.181
1239,-0.212
1240,-0.193
1241,-0.176
1242,-0.154
1243,-0.198
1244,-0.09
1245,-0.142
1246,-0.181
1247,-0.11
1248,0.005
1249,0.015
1250,-0.266
1251,-0.132
1252,0.032
1253,-0.073
1254,-0.305
1255,-0.093
1256,-0.034
1257,0.105
1258,-0.066
1259,-0.137
1260,-0.117
1261,-0.183
1262,-0.181
1263,0.056
1264,0.0
1265,-0.203
1266,-0.044
1267,0.022
1268,-0.164
1269,-0.198
1270,-0.054
1271,-0.229
1272,-0.156
1273,-0.076
1274,-0.273
1275,-0.317
1276,-0.107
1277,-0.078
1278,-0.166
1279,-0.015
1280,-0.164
1281,-0.2
1282,0.015
1283,0.017
1284,-0.239
1285,-0.151
1286,0.017
1287,-0.132
1288,-0.151
1289,-0.078
1290,-0.117
1291,-0.083
1292,-0.137
1293,-0.22
1294,-0.181
1295,0.02
1296,-0.186
1297,-0.283
1298,-0.012
1299,-0.015
1300,-0.168
1301,-0.251
1302,-0.217
1303,-0.049
1304,-0.159
1305,-0.344
1306,-0.083
1307,0.095
1308,-0.073
1309,-0.071
1310,0.161
1311,-0.264
1312,-0.464
1313,-0.176
1314,0.032
1315,-0.227
1316,-0.315
1317,-0.2
1318,-0.176
1319,-0.039
1320,-0.215
1321,-0.31
1322,0.017
1323,-0.002
1324,-0.173
1325,-0.122
1326,-0.068
1327,-0.127
1328,0.017
1329,0.071
1330,0.061
1331,-0.046
1332,-0.156
1333,-0.125
1334,-0.12
1335,-0.076
1336,-0.251
1337,-0.1
1338,-0.098
1339,-0.149
1340,-0.21
1341,-0.085
1342,-0.142
1343,-0.061
1344,-0.242
1345,-0.176
1346,0.002
1347,-0.188
1348,-0.059
1349,-0.037
1350,-0.195
1351,-0.181
1352,0.183
1353,0.0
1354,-0.193
1355,-0.112
1356,-0.115
1357,0.024
1358,-0.186
1359,-0.217
1360,-0.166
1361,-0.056
1362,-0.208
1363,-0.12
1364,-0.171
1365,-0.105
1366,-0.085
1367,0.0
1368,-0.061
1369,-0.21
1370,-0.137
1371,-0.056
1372,-0.129
1373,-0.142
1374,-0.059
1375,0.129
1376,-0.117
1377,-0.178
1378,0.012
1379,-0.203
1380,-0.181
1381,0.005
1382,-0.186
1383,-0.159
1384,-0.139
1385,-0.2
1386,-0.132
1387,-0.144
1388,-0.173
1389,-0.12
1390,0.059
1391,-0.015
1392,-0.139
1393,-0.239
1394,-0.076
1395,-0.093
1396,-0.161
1397,-0.195
1398,-0.193
1399,-0.125
1400,-0.193
1401,-0.183
1402,-0.117
1403,-0.21
1404,-0.127
1405,-0.107
1406,-0.112
1407,-0.208
1408,-0.046
1409,-0.098
1410,-0.037
1411,0.032
1412,-0.205
1413,-0.024
1414,0.044
1415,-0.037
1416,-0.076
1417,-0.024
1418,-0.139
1419,-0.142
1420,-0.308
1421,-0.161
1422,-0.105
1423,-0.195
1424,-0.063
1425,-0.127
1426,-0.164
1427,-0.21
1428,-0.029
1429,-0.088
1430,-0.188
1431,-0.151
1432,0.007
1433,-0.032
1434,-0.078
1435,-0.142
1436,-0.227
1437,-0.112
1438,0.049
1439,-0.1
1440,-0.278
1441,-0.19
1442,-0.027
1443,-0.068
1444,-0.046
1445,-0.122
1446,-0.261
1447,-0.088
1448,0.063
1449,-0.061
1450,-0.115
1451,-0.078
1452,0.042
1453,-0.193
1454,-0.02
1455,-0.022
1456,-0.164
1457,-0.11
1458,-0.156
1459,-0.007
1460,-0.195
1461,-0.176
1462,-0.103
1463,-0.063
1464,-0.193
1465,-0.312
1466,-0.178
1467,-0.156
1468,-0.083
1469,-0.161
1470,-0.068
1471,-0.063
1472,-0.056
1473,-0.334
1474,-0.046
1475,-0.039
1476,-0.083
1477,-0.002
1478,-0.122
1479,-0.203
1480,-0.232
1481,-0.078
1482,-0.051
1483,-0.137
1484,-0.281
1485,-0.098
1486,-0.078
1487,-0.208
1488,-0.127
1489,-0.027
1490,0.0
1491,-0.251
1492,-0.127
1493,-0.139
1494,0.042
1495,-0.132
1496,-0.071
1497,-0.09
1498,-0.164
1499,-0.142
1500,-0.144
1501,-0.193
1502,-0.122
1503,-0.208
1504,-0.181
1505,-0.186
1506,-0.161
1507,-0.212
1508,-0.217
1509,-0.115
1510,-0.168
1511,-0.283
1512,-0.217
1513,-0.085
1514,0.122
1515,-0.054
1516,-0.005
1517,-0.078
1518,-0.137
1519,-0.22
1520,-0.02
1521,0.029
1522,-0.176
1523,-0.2
1524,-0.168
1525,-0.232
1526,-0.256
1527,-0.071
1528,-0.005
1529,-0.049
1530,-0.208
1531,-0.105
1532,-0.068
1533,0.054
1534,0.137
1535,-0.081
1536,-0.12
1537,-0.239
1538,-0.073
1539,-0.127
1540,-0.229
1541,-0.117
1542,-0.081
1543,-0.21
1544,-0.2
1545,-0.071
1546,-0.208
1547,-0.02
1548,0.007
1549,0.007
1550,-0.176
1551,-0.081
1552,-0.073
1553,-0.073
1554,-0.034
1555,-0.142
1556,-0.051
1557,0.015
1558,-0.02
1559,-0.09
1560,-0.107
1561,-0.137
1562,-0.051
1563,-0.154
1564,-0.317
1565,-0.151
1566,-0.166
1567,-0.154
1568,-0.139
1569,-0.183
1570,-0.237
1571,-0.098
1572,-0.056
1573,-0.027
1574,-0.059
1575,-0.044
1576,-0.098
1577,-0.095
1578,-0.046
1579,-0.198
1580,-0.186
1581,0.029
1582,-0.212
1583,-0.303
1584,-0.117
1585,-0.21
1586,-0.2
1587,-0.09
1588,-0.117
1589,-0.149
1590,-0.215
1591,-0.166
1592,-0.071
1593,0.015
1594,-0.156
1595,-0.051
1596,-0.02
1597,-0.081
1598,-0.273
1599,-0.073
1600,0.144
1601,-0.166
1602,-0.239
1603,-0.144
1604,-0.083
1605,-0.12
1606,-0.034
1607,-0.032
1608,-0.122
1609,-0.212
1610,-0.083
1611,0.081
1612,-0.144
1613,-0.164
1614,0.007
1615,-0.139
1616,0.059
1617,-0.024
1618,-0.151
1619,-0.164
1620,0.039
1621,-0.273
1622,-0.352
1623,-0.205
1624,0.022
1625,-0.093
1626,-0.383
1627,-0.225
1628,-0.071
1629,-0.159
1630,-0.52
1631,0.059
1632,-0.056
1633,-0.142
1634,0.012
1635,-0.042
1636,0.081
1637,-0.176
1638,-0.242
1639,0.149
1640,0.095
1641,-0.439
1642,0.007
1643,-0.127
1644,-0.342
1645,-0.273
1646,-0.081
1647,-0.303
1648,-0.139
1649,-0.183
1650,-0.156
1651,-0.061
1652,-0.183
1653,-0.168
1654,0.083
1655,0.095
1656,-0.417
1657,-0.09
1658,0.103
1659,0.027
1660,-0.159
1661,0.034
1662,-0.063
1663,-0.295
1664,-0.203
1665,0.085
1666,-0.129
1667,-0.312
1668,-0.027
1669,-0.051
1670,-0.176
1671,-0.269
1672,-0.225
1673,-0.054
1674,-0.181
1675,-0.168
1676,-0.066
1677,0.051
1678,-0.139
1679,-0.044
1680,0.088
1681,-0.237
1682,-0.271
1683,-0.073
1684,-0.01
1685,-0.168
1686,-0.244
1687,-0.037
1688,-0.083
1689,-0.21
1690,-0.103
1691,-0.12
1692,-0.059
1693,-0.039
1694,-0.173
1695,-0.181
1696,-0.002
1697,0.0
1698,-0.088
1699,-0.012
1700,0.02
1701,-0.083
1702,0.012
1703,-0.073
1704,-0.164
1705,-0.242
1706,-0.144
1707,-0.117
1708,0.042
1709,-0.356
1710,-0.171
1711,-0.061
1712,-0.059
1713,-0.129
1714,-0.107
1715,-0.083
1716,-0.11
1717,-0.085
1718,-0.032
1719,-0.156
1720,-0.105
1721,-0.078
1722,-0.173
1723,-0.256
1724,-0.2
1725,-0.061
1726,-0.085
1727,-0.254
1728,-0.215
1729,-0.154
1730,-0.188
1731,-0.098
1732,-0.161
1733,-0.034
1734,-0.078
1735,-0.061
1736,-0.271
1737,-0.042
1738,0.134
1739,-0.012
1740,-0.369
1741,-0.105
1742,0.063
1743,-0.1
1744,-0.076
1745,-0.215
1746,-0.139
1747,-0.33
1748,-0.205
1749,-0.308
1750,-0.293
1751,-0.344
1752,-0.327
1753,-0.068
1754,-0.11
1755,-0.237
1756,-0.081
1757,-0.093
1758,-0.2
1759,-0.071
1760,-0.068
1761,-0.051
1762,-0.154
1763,-0.181
1764,-0.024
1765,-0.073
1766,-0.115
1767,-0.222
1768,-0.3
1769,-0.198
1770,-0.198
1771,-0.215
1772,-0.171
1773,-0.203
1774,-0.254
1775,-0.149
1776,-0.125
1777,-0.042
1778,-0.095
1779,-0.02
1780,-0.193
1781,-0.168
1782,-0.081
1783,-0.02
1784,-0.032
1785,-0.22
1786,-0.227
1787,-0.171
1788,-0.151
1789,-0.193
1790,-0.11
1791,-0.186
1792,-0.049
1793,-0.122
1794,-0.186
1795,-0.137
1796,0.007
1797,-0.144
1798,-0.166
1799,0.027
1800,-0.107
1801,-0.081
1802,-0.103
1803,0.024
1804,-0.142
1805,-0.161
1806,-0.144
1807,0.01
1808,-0.059
1809,-0.144
1810,-0.046
1811,-0.061
1812,-0.227
1813,-0.19
1814,0.0
1815,-0.024
1816,-0.188
1817,-0.142
1818,-0.1
1819,-0.051
1820,-0.105
1821,-0.122
1822,-0.178
1823,-0.115
1824,-0.103
1825,-0.098
1826,-0.271
1827,-0.205
1828,-0.22
1829,-0.327
1830,-0.166
1831,-0.156
1832,-0.312
1833,-0.198
1834,-0.095
1835,-0.208
1836,-0.156
1837,-0.142
1838,-0.181
1839,-0.122
1840,-0.032
1841,-0.027
1842,-0.059
1843,0.039
1844,-0.125
1845,-0.095
1846,-0.125
1847,-0.049
1848,-0.117
1849,-0.181
1850,-0.203
1851,-0.164
1852,-0.212
1853,-0.203
1854,-0.002
1855,-0.181
1856,-0.264
1857,-0.139
1858,-0.129
1859,-0.024
1860,0.083
1861,-0.032
1862,-0.273
1863,-0.029
1864,-0.103
1865,-0.288
1866,-0.227
1867,-0.076
1868,-0.076
1869,-0.02
1870,-0.12
1871,-0.208
1872,-0.049
1873,-0.071
1874,-0.02
1875,-0.071
1876,-0.156
1877,-0.288
1878,-0.127
1879,-0.085
1880,-0.22
1881,-0.122
1882,-0.107
1883,-0.107
1884,-0.227
1885,-0.205
1886,-0.144
1887,-0.198
1888,-0.19
1889,-0.11
1890,-0.09
1891,-0.044
1892,-0.012
1893,-0.134
1894,-0.103
1895,-0.1
1896,-0.103
1897,-0.195
1898,0.005
1899,-0.032
1900,-0.322
1901,-0.186
1902,-0.024
1903,0.01
