,-0.078
4350,-0.215
4351,-0.027
4352,0.037
4353,-0.066
4354,-0.134
4355,-0.042
4356,-0.007
4357,-0.122
4358,-0.066
4359,-0.151
4360,-0.127
4361,-0.2
4362,-0.017
4363,-0.164
4364,-0.183
4365,-0.171
4366,-0.225
4367,-0.093
4368,-0.176
4369,-0.1
4370,-0.168
4371,-0.088
4372,-0.217
4373,-0.132
4374,-0.171
4375,-0.037
4376,-0.122
4377,-0.166
4378,0.042
4379,-0.037
4380,-0.054
4381,-0.234
4382,-0.007
4383,0.01
4384,-0.09
4385,-0.168
4386,-0.122
4387,0.005
4388,-0.09
4389,-0.037
4390,-0.02
4391,-0.015
4392,-0.149
4393,-0.037
4394,-0.146
4395,-0.12
4396,-0.244
4397,-0.203
4398,-0.134
4399,-0.183
4400,-0.146
4401,-0.217
4402,-0.129
4403,-0.122
4404,0.022
4405,-0.161
4406,-0.112
4407,-0.232
4408,-0.129
4409,-0.154
4410,-0.103
4411,0.071
4412,-0.027
4413,-0.129
4414,-0.181
4415,-0.022
4416,-0.242
4417,-0.249
4418,-0.308
4419,-0.125
4420,-0.066
4421,-0.31
4422,-0.305
4423,-0.142
4424,-0.029
4425,-0.193
4426,-0.105
4427,-0.088
4428,-0.017
4429,-0.098
4430,-0.073
4431,-0.022
4432,-0.21
4433,0.007
4434,-0.186
4435,-0.227
4436,-0.317
4437,-0.034
4438,0.02
4439,-0.237
4440,-0.144
4441,-0.054
4442,-0.115
4443,-0.376
4444,-0.142
4445,-0.049
4446,-0.105
4447,-0.22
4448,0.029
4449,-0.083
4450,-0.173
4451,-0.005
4452,-0.112
4453,0.093
4454,0.002
4455,-0.239
4456,-0.298
4457,-0.039
4458,-0.161
4459,-0.164
4460,-0.173
4461,-0.215
4462,-0.269
4463,-0.227
4464,-0.093
4465,-0.059
4466,-0.049
4467,-0.308
4468,0.054
4469,-0.203
4470,-0.068
4471,-0.002
4472,-0.061
4473,-0.11
4474,-0.208
4475,-0.188
4476,-0.181
4477,-0.029
4478,-0.217
4479,-0.171
4480,-0.203
4481,-0.173
4482,-0.173
4483,-0.193
4484,-0.085
4485,-0.193
4486,-0.076
4487,-0.085
4488,-0.19
4489,-0.247
4490,-0.063
4491,-0.015
4492,-0.225
4493,-0.12
4494,-0.098
4495,0.125
4496,-0.254
4497,-0.161
4498,-0.176
4499,-0.02
4500,-0.181
4501,-0.166
4502,-0.002
4503,-0.054
4504,0.0
4505,-0.117
4506,0.193
4507,-0.139
4508,-0.137
4509,-0.171
4510,0.193
4511,0.061
4512,-0.171
4513,-0.061
4514,-0.186
4515,-0.044
4516,-0.132
4517,0.005
4518,-0.352
4519,-0.159
4520,-0.178
4521,-0.095
4522,-0.146
4523,-0.059
4524,-0.176
4525,-0.112
4526,0.056
4527,-0.146
4528,-0.078
4529,-0.229
4530,-0.015
4531,-0.054
4532,-0.161
4533,-0.164
4534,-0.166
4535,-0.225
4536,-0.305
4537,-0.132
4538,-0.383
4539,-0.078
4540,-0.134
4541,0.02
4542,-0.071
4543,-0.161
4544,-0.217
4545,-0.044
4546,0.083
4547,-0.159
4548,-0.002
4549,0.066
4550,-0.125
4551,-0.117
4552,0.264
4553,0.01
4554,-0.073
4555,-0.198
4556,-0.195
4557,-0.002
4558,-0.117
4559,-0.212
4560,-0.212
4561,-0.137
4562,-0.366
4563,0.054
4564,-0.156
4565,-0.002
4566,-0.044
4567,-0.083
4568,-0.168
4569,-0.09
4570,-0.137
4571,-0.342
4572,0.012
4573,-0.039
4574,-0.005
4575,-0.198
4576,-0.264
4577,-0.332
4578,-0.066
4579,-0.208
4580,-0.137
4581,-0.024
4582,-0.178
4583,-0.305
4584,-0.444
4585,-0.398
4586,0.151
4587,0.415
4588,-0.19
4589,-0.151
4590,-0.034
4591,-0.093
4592,0.051
4593,-0.007
4594,-0.139
4595,0.076
4596,0.049
4597,-0.19
4598,-0.061
4599,-0.107
4600,-0.361
4601,-0.061
4602,-0.176
4603,-0.066
4604,-0.073
4605,0.01
4606,-0.198
4607,-0.222
4608,-0.12
4609,0.012
4610,0.134
4611,-0.168
4612,0.166
4613,-0.232
4614,-0.234
4615,-0.166
4616,-0.234
4617,-0.266
4618,-0.178
4619,-0.127
4620,-0.273
4621,-0.063
4622,-0.239
4623,-0.027
4624,-0.208
4625,0.186
4626,0.071
4627,-0.181
4628,-0.203
4629,-0.005
4630,-0.073
4631,-0.188
4632,0.066
4633,-0.042
4634,0.01
4635,-0.332
4636,0.042
4637,-0.046
4638,-0.127
4639,-0.222
4640,0.017
4641,-0.171
4642,-0.232
4643,-0.071
4644,-0.376
4645,0.044
4646,-0.183
4647,-0.452
4648,-0.361
4649,-0.112
4650,-0.186
4651,-0.081
4652,-0.237
4653,-0.034
4654,0.117
4655,-0.254
4656,-0.164
4657,-0.122
4658,-0.137
4659,-0.317
4660,-0.068
4661,-0.151
4662,0.005
4663,-0.166
4664,-0.325
4665,-0.037
4666,-0.002
4667,-0.081
4668,-0.081
4669,0.032
4670,-0.193
4671,0.029
4672,-0.083
4673,-0.103
4674,0.159
4675,-0.122
4676,-0.1
4677,-0.176
4678,-0.208
4679,-0.334
4680,-0.154
4681,-0.093
4682,-0.051
4683,-0.168
4684,-0.261
4685,-0.066
4686,-0.295
4687,-0.129
4688,-0.156
4689,-0.049
4690,-0.269
4691,-0.103
4692,-0.225
4693,0.027
4694,-0.039
4695,-0.181
4696,-0.081
4697,-0.103
4698,-0.049
4699,-0.02
4700,0.107
4701,-0.034
4702,-0.022
4703,-0.132
4704,-0.166
4705,-0.254
4706,0.015
4707,0.1
4708,-0.11
4709,-0.071
4710,-0.076
4711,-0.015
4712,0.015
4713,0.059
4714,0.115
4715,-0.127
4716,-0.271
4717,-0.154
4718,0.098
4719,-0.251
4720,-0.281
4721,-0.349
4722,-0.061
4723,-0.269
4724,-0.085
4725,-0.142
4726,-0.059
4727,0.186
4728,-0.149
4729,-0.327
4730,-0.022
4731,-0.029
4732,-0.312
4733,-0.122
4734,-0.193
4735,-0.154
4736,-0.327
4737,-0.081
4738,-0.059
4739,-0.361
4740,-0.232
4741,-0.029
4742,0.049
4743,-0.159
4744,-0.159
4745,-0.034
4746,0.051
4747,-0.144
4748,-0.171
4749,-0.059
4750,0.015
4751,-0.044
4752,-0.122
4753,-0.142
4754,-0.032
4755,-0.151
4756,-0.042
4757,0.007
4758,-0.085
4759,-0.146
4760,-0.054
4761,-0.002
4762,-0.056
4763,-0.261
4764,-0.098
4765,-0.193
4766,-0.149
4767,-0.051
4768,-0.156
4769,-0.215
4770,-0.266
4771,-0.137
4772,-0.083
4773,-0.042
4774,-0.178
4775,-0.076
4776,-0.151
4777,-0.071
4778,-0.222
4779,-0.3
4780,-0.225
4781,-0.134
4782,0.01
4783,-0.181
4784,-0.225
4785,-0.225
4786,-0.193
4787,-0.029
4788,0.007
4789,0.0
4790,-0.161
4791,0.022
4792,-0.01
4793,-0.046
4794,-0.078
4795,-0.1
4796,-0.11
4797,0.054
4798,-0.042
4799,-0.164
4800,0.12
4801,-0.054
4802,-0.159
4803,-0.21
4804,-0.212
4805,-0.049
4806,-0.093
4807,-0.461
4808,0.134
4809,-0.01
4810,-0.244
4811,-0.408
4812,0.232
4813,-0.105
4814,-0.139
4815,-0.051
4816,-0.212
4817,-0.02
4818,-0.308
4819,-0.212
4820,0.002
4821,-0.596
4822,-0.105
4823,0.017
4824,-0.22
4825,-0.222
4826,-0.098
4827,-0.264
4828,0.198
4829,-0.149
4830,-0.288
4831,-0.208
4832,0.071
4833,-0.117
4834,0.005
4835,-0.181
4836,-0.063
4837,0.032
4838,-0.029
4839,0.046
4840,-0.029
4841,-0.356
4842,-0.134
4843,0.122
4844,-0.19
4845,-0.308
4846,-0.027
4847,-0.356
4848,0.046
4849,-0.051
4850,-0.256
4851,-0.181
4852,-0.176
4853,-0.132
4854,-0.056
4855,-0.11
4856,-0.205
4857,0.076
4858,-0.173
4859,-0.249
4860,-0.093
4861,-0.217
4862,-0.291
4863,0.015
4864,-0.19
4865,-0.413
4866,-0.273
4867,-0.247
4868,0.103
4869,-0.051
4870,-0.117
4871,0.007
4872,0.039
4873,-0.217
4874,-0.037
4875,0.137
4876,-0.02
4877,0.051
4878,-0.247
4879,0.073
4880,-0.034
4881,-0.107
4882,-0.156
4883,-0.063
4884,-0.237
4885,-0.217
4886,-0.01
4887,-0.178
4888,-0.305
4889,-0.244
4890,0.051
4891,-0.015
4892,-0.164
4893,-0.281
4894,-0.01
4895,-0.007
4896,-0.2
4897,-0.015
4898,-0.168
4899,-0.137
4900,-0.115
4901,-0.024
4902,-0.2
4903,0.054
4904,-0.232
4905,-0.251
4906,-0.154
4907,-0.083
4908,-0.164
4909,-0.22
4910,-0.012
4911,-0.168
4912,-0.095
4913,-0.151
4914,0.076
4915,-0.085
4916,-0.156
4917,0.049
4918,0.056
4919,-0.203
4920,-0.21
4921,0.032
4922,-0.247
4923,-0.063
4924,-0.21
4925,-0.117
4926,-0.01
4927,-0.122
4928,-0.095
4929,-0.178
4930,-0.078
4931,-0.125
4932,0.034
4933,-0.239
4934,-0.059
4935,-0.144
4936,-0.347
4937,-0.247
4938,-0.051
4939,-0.022
4940,-0.054
4941,0.024
4942,-0.095
4943,-0.254
4944,-0.442
4945,0.032
4946,-0.063
4947,-0.305
4948,-0.229
4949,0.205
4950,-0.017
4951,-0.361
4952,0.061
4953,-0.044
4954,0.005
4955,-0.054
4956,0.017
4957,-0.068
4958,-0.205
4959,-0.295
4960,-0.159
4961,-0.078
4962,-0.288
4963,-0.1
4964,-0.098
4965,0.02
4966,-0.264
4967,-0.049
4968,-0.063
4969,-0.127
4970,-0.171
4971,-0.032
4972,-0.01
4973,-0.134
4974,-0.168
4975,-0.239
4976,0.029
4977,-0.129
4978,-0.31
4979,-0.076
4980,0.022
4981,-0.361
4982,-0.4
4983,-0.085
4984,-0.095
4985,-0.168
4986,-0.286
4987,-0.088
4988,-0.217
4989,-0.056
4990,-0.046
4991,-0.12
4992,0.164
4993,-0.042
4994,-0.229
4995,-0.168
4996,0.156
4997,-0.122
4998,-0.19
4999,-0.188
5000,0.005
5001,-0.083
5002,-0.225
5003,-0.129
5004,-0.139
5005,0.0
5006,-0.156
5007,-0.042
5008,-0.127
5009,-0.09
5010,-0.237
5011,-0.002
5012,-0.002
5013,-0.232
5014,-0.12
5015,-0.156
5016,-0.122
5017,-0.251
5018,-0.132
5019,-0.081
5020,-0.078
5021,-0.334
5022,-0.027
5023,-0.059
5024,-0.281
5025,-0.229
5026,-0.19
5027,-0.056
5028,-0.156
5029,-0.112
5030,-0.237
5031,-0.068
5032,-0.293
5033,-0.125
5034,0.049
5035,-0.056
5036,-0.015
5037,-0.161
5038,-0.127
5039,-0.232
5040,0.068
5041,-0.154
5042,-0.068
5043,-0.02
5044,-0.098
5045,-0.129
5046,-0.198
5047,-0.178
5048,-0.09
5049,0.11
5050,-0.105
5051,-0.117
5052,-0.078
5053,-0.059
5054,0.076
5055,-0.1
5056,-0.005
5057,0.042
5058,-0.044
5059,-0.361
5060,0.022
5061,-0.234
5062,-0.19
5063,-0.332
5064,-0.051
5065,-0.205
5066,-0.261
5067,-0.171
5068,0.0
5069,-0.117
5070,-0.234
5071,0.042
5072,-0.217
5073,-0.107
5074,0.076
5075,0.012
5076,-0.161
5077,-0.208
5078,-0.161
5079,0.017
5080,-0.002
5081,-0.305
5082,-0.063
5083,-0.212
5084,0.068
5085,-0.017
5086,-0.044
5087,-0.195
5088,-0.125
5089,-0.063
5090,-0.247
5091,-0.054
5092,-0.195
5093,-0.027
5094,-0.068
5095,-0.234
5096,-0.183
5097,-0.107
5098,-0.09
5099,-0.239
5100,-0.1
5101,-0.364
5102,-0.024
5103,-0.239
5104,-0.015
5105,-0.068
5106,-0.022
5107,-0.244
5108,-0.137
5109,-0.012
5110,-0.09
5111,-0.024
5112,-0.227
5113,-0.015
5114,-0.293
5115,0.034
5116,0.085
5117,-0.154
5118,0.024
5119,-0.134
5120,-0.247
5121,0.005
5122,0.251
5123,-0.388
5124,-0.283
5125,-0.078
5126,0.095
5127,-0.066
5128,-0.098
5129,-0.168
5130,-0.21
5131,-0.11
5132,-0.327
5133,0.073
5134,-0.193
5135,0.015
5136,-0.103
5137,-0.271
5138,-0.242
5139,0.068
5140,-0.261
5141,-0.305
5142,0.081
5143,-0.195
5144,0.005
5145,-0.205
5146,-0.466
5147,-0.417
5148,0.051
5149,-0.183
5150,-0.217
5151,-0.195
5152,-0.259
5153,0.054
5154,-0.005
5155,0.046
5156,-0.134
5157,0.071
5158,-0.137
5159,0.066
5160,-0.044
5161,-0.032
5162,-0.083
5163,-0.21
5164,0.039
5165,-0.227
5166,-0.139
5167,-0.171
5168,-0.112
5169,-0.266
5170,0.11
5171,-0.078
5172,-0.193
5173,0.005
5174,-0.132
5175,-0.139
5176,-0.159
5177,0.09
5178,-0.21
5179,-0.042
5180,-0.137
5181,-0.103
5182,-0.168
5183,-0.22
5184,-0.115
5185,-0.132
5186,-0.12
5187,-0.176
5188,0.044
5189,-0.229
5190,0.029
5191,0.005
5192,-0.083
5193,-0.161
5194,-0.129
5195,0.0
5196,-0.076
5197,-0.015
5198,-0.12
5199,0.002
5200,-0.205
5201,-0.095
5202,-0.198
5203,-0.085
5204,-0.164
5205,-0.1
5206,-0.127
5207,-0.215
5208,-0.149
5209,-0.227
5210,0.017
5211,-0.105
5212,0.059
5213,-0.195
5214,-0.237
5215,-0.105
5216,-0.159
5217,0.068
5218,-0.146
5219,-0.122
5220,-0.198
5221,-0.083
5222,-0.242
5223,-0.239
5224,-0.444
5225,-0.198
5226,-0.015
5227,-0.046
5228,-0.139
5229,-0.408
5230,-0.129
5231,-0.12
5232,-0.081
5233,-0.332
5234,-0.042
5235,-0.078
5236,-0.261
5237,-0.256
5238,-0.12
5239,0.068
5240,-0.173
5241,0.212
5242,-0.193
5243,-0.11
5244,-0.09
5245,-0.122
5246,-0.149
5247,-0.261
5248,-0.242
5249,-0.237
5250,0.034
5251,-0.359
5252,-0.061
5253,-0.242
5254,-0.115
5255,-0.249
5256,0.054
5257,0.01
5258,-0.068
5259,-0.002
5260,-0.085
5261,0.2
5262,-0.146
5263,0.132
5264,-0.059
5265,0.029
5266,-0.254
5267,-0.105
5268,0.054
5269,-0.11
5270,-0.139
5271,-0.176
5272,0.159
5273,-0.134
5274,-0.176
5275,-0.178
5276,0.154
5277,-0.273
5278,-0.251
5279,0.073
5280,-0.039
5281,0.02
5282,-0.078
5283,-0.076
5284,-0.361
5285,-0.151
5286,-0.264
5287,-0.027
5288,0.164
5289,-0.271
5290,-0.181
5291,-0.056
5292,-0.049
5293,-0.303
5294,0.103
5295,-0.19
5296,0.061
5297,-0.054
5298,-0.149
5299,-0.295
5300,-0.076
5301,0.142
5302,-0.085
5303,-0.046
5304,-0.107
5305,-0.027
5306,-0.222
5307,0.227
5308,-0.137
5309,-0.215
5310,-0.247
5311,-0.098
5312,0.11
5313,-0.002
5314,-0.017
5315,-0.215
5316,0.061
5317,-0.137
5318,0.076
5319,-0.093
5320,0.042
5321,0.054
5322,0.022
5323,0.093
5324,0.02
5325,-0.342
5326,-0.283
5327,0.464
5328,-0.198
5329,-0.374
5330,-0.388
5331,-0.068
5332,-0.078
5333,-0.21
5334,0.188
5335,0.081
5336,-0.139
5337,-0.3
5338,-0.151
5339,-0.098
5340,0.054
5341,-0.105
5342,0.046
5343,0.11
5344,-0.132
5345,-0.076
5346,-0.112
5347,-0.149
5348,-0.41
5349,-0.161
5350,-0.244
5351,-0.027
5352,-0.332
5353,-0.269
5354,-0.142
5355,-0.193
5356,0.027
5357,-0.225
5358,0.134
5359,-0.061
5360,-0.081
5361,-0.232
5362,0.146
5363,-0.186
5364,-0.078
5365,-0.063
5366,-0.295
5367,0.039
5368,-0.271
5369,-0.156
5370,-0.151
5371,-0.178
5372,-0.261
5373,-0.015
5374,-0.215
5375,-0.168
5376,-0.103
5377,-0.281
5378,0.11
5379,-0.186
5380,-0.181
5381,-0.176
5382,0.117
5383,-0.205
5384,0.093
5385,-0.083
5386,-0.168
5387,0.051
5388,-0.122
5389,0.12
5390,-0.11
5391,-0.103
5392,-0.205
5393,0.039
5394,-0.266
5395,-0.059
5396,-0.127
5397,-0.139
5398,0.127
5399,-0.161
5400,-0.051
5401,-0.142
5402,-0.017
5403,-0.239
5404,-0.09
5405,-0.046
5406,-0.029
5407,-0.193
5408,-0.303
5409,-0.085
5410,-0.1
5411,-0.137
5412,-0.269
5413,-0.146
5414,-0.139
5415,-0.122
5416,-0.137
5417,-0.044
5418,-0.112
5419,-0.247
5420,-0.11
5421,-0.183
5422,0.0
5423,-0.217
5424,-0.071
5425,-0.171
5426,0.005
5427,-0.027
5428,-0.217
5429,-0.015
5430,0.039
5431,-0.19
5432,-0.061
5433,0.049
5434,-0.115
5435,-0.183
5436,-0.005
5437,-0.051
5438,-0.09
5439,-0.078
5440,-0.132
5441,-0.151
5442,-0.027
5443,-0.068
5444,0.01
5445,-0.029
5446,-0.061
5447,-0.063
5448,-0.156
5449,-0.183
5450,-0.071
5451,-0.188
5452,-0.332
5453,-0.232
5454,-0.225
5455,-0.137
5456,-0.227
5457,-0.283
5458,-0.161
5459,-0.005
5460,-0.149
5461,-0.154
5462,0.0
5463,-0.076
5464,-0.061
5465,-0.156
5466,-0.049
5467,-0.081
5468,-0.085
5469,-0.037
5470,-0.122
5471,-0.244
5472,-0.166
5473,-0.012
5474,-0.071
5475,-0.042
5476,-0.269
5477,-0.154
5478,0.0
5479,-0.098
5480,-0.193
5481,-0.034
5482,-0.034
5483,-0.151
5484,-0.081
5485,-0.215
5486,-0.195
5487,-0.305
5488,0.012
5489,-0.083
5490,-0.261
5491,-0.33
5492,-0.176
5493,-0.137
5494,-0.188
5495,0.024
5496,-0.261
5497,-0.215
5498,-0.232
5499,0.022
5500,-0.046
5501,-0.188
5502,-0.247
5503,-0.083
5504,-0.044
5505,-0.122
5506,-0.034
5507,-0.156
5508,-0.088
5509,-0.105
5510,0.059
5511,-0.095
5512,-0.125
5513,-0.166
5514,-0.168
5515,-0.149
5516,-0.144
5517,-0.068
5518,-0.22
5519,-0.1
5520,-0.132
5521,-0.103
5522,0.093
5523,0.01
5524,0.022
5525,-0.208
5526,0.005
5527,0.034
5528,-0.137
5529,-0.161
5530,-0.154
5531,-0.188
5532,-0.195
5533,-0.061
5534,-0.186
5535,-0.105
5536,-0.215
5537,-0.156
5538,-0.107
5539,-0.02
5540,-0.22
5541,-0.193
5542,-0.151
5543,-0.11
5544,-0.073
5545,-0.322
5546,-0.129
5547,-0.132
5548,-0.088
5549,-0.125
5550,0.037
5551,-0.11
5552,-0.076
5553,-0.166
5554,-0.161
5555,-0.125
5556,-0.183
5557,-0.032
5558,-0.085
5559,-0.117
5560,-0.176
5561,-0.127
5562,-0.146
5563,-0.002
5564,-0.061
5565,-0.137
5566,-0.129
5567,-0.129
5568,0.066
5569,-0.283
5570,-0.2
5571,-0.205
5572,0.037
5573,-0.029
5574,-0.305
5575,-0.166
5576,-0.225
5577,-0.237
5578,0.012
5579,0.005
5580,-0.208
5581,0.022
5582,-0.029
5583,-0.022
5584,-0.315
5585,0.002
5586,-0.034
5587,-0.205
5588,-0.139
5589,-0.181
5590,-0.115
5591,-0.139
5592,-0.2
5593,0.024
5594,0.327
5595,-0.085
5596,-0.144
5597,-0.139
5598,-0.273
5599,-0.256
5600,-0.076
5601,-0.027
5602,-0.354
5603,-0.205
5604,-0.117
5605,-0.022
5606,-0.195
5607,-0.359
5608,-0.105
5609,0.125
5610,-0.083
5611,-0.125
5612,0.081
5613,-0.171
5614,-0.239
5615,-0.327
5616,-0.12
5617,-0.034
5618,-0.168
5619,-0.081
5620,-0.098
5621,-0.039
5622,-0.215
5623,0.012
5624,-0.259
5625,-0.186
5626,-0.146
5627,-0.024
5628,-0.19
5629,-0.183
5630,0.09
5631,-0.117
5632,-0.127
5633,-0.193
5634,-0.149
5635,-0.059
5636,-0.044
5637,-0.457
5638,-0.742
5639,-0.127
5640,0.046
5641,-0.085
5642,-0.142
5643,0.251
5644,0.042
5645,-0.286
5646,-0.254
5647,0.159
5648,-0.024
5649,-0.159
5650,-0.105
5651,0.112
5652,-0.022
5653,-0.159
5654,-0.093
5655,-0.093
5656,-0.027
5657,-0.088
5658,-0.083
5659,-0.112
5660,-0.159
5661,-0.039
5662,-0.271
5663,-0.112
5664,-0.22
5665,-0.076
5666,-0.081
5667,-0.085
5668,-0.261
5669,-0.181
5670,0.037
5671,-0.071
5672,-0.081
5673,-0.212
5674,-0.232
5675,-0.398
5676,-0.195
5677,-0.117
5678,-0.098
5679,-0.071
5680,-0.193
5681,-0.215
5682,-0.073
5683,0.037
5684,-0.117
5685,-0.059
5686,-0.134
5687,-0.042
5688,-0.059
5689,0.02
5690,-0.203
5691,-0.242
5692,-0.129
5693,-0.11
5694,-0.005
5695,-0.076
5696,-0.122
5697,-0.217
5698,-0.154
5699,0.024
5700,0.051
5701,-0.063
5702,-0.203
5703,-0.093
5704,-0.198
5705,-0.032
5706,-0.071
5707,-0.085
5708,-0.173
5709,-0.173
5710,-0.239
5711,-0.137
5712,-0.02
5713,-0.029
5714,-0.146
5715,-0.276
5716,-0.066
5717,-0.188
5718,-0.149
5719,-0.161
5720,0.022
5721,-0.051
5722,-0.129
5723,-0.144
5724,-0.007
5725,-0.149
5726,-0.149
5727,-0.078
5728,0.02
5729,-0.029
5730,-0.168
5731,-0.044
5732,-0.022
5733,-0.149
5734,-0.256
5735,-0.205
5736,-0.071
5737,-0.129
5738,-0.103
5739,-0.156
5740,-0.159
5741,-0.085
5742,-0.068
5743,-0.071
5744,-0.044
5745,-0.083
5746,-0.237
5747,-0.122
5748,-0.125
5749,-0.151
5750,-0.183
5751,-0.063
5752,0.02
5753,-0.144
5754,-0.278
5755,-0.227
5756,-0.22
5757,-0.132
5758,-0.095
5759,-0.071
5760,0.034
5761,-0.09
5762,0.027
5763,-0.022
5764,-0.029
5765,-0.073
5766,-0.117
5767,0.042
5768,-0.037
5769,-0.134
5770,-0.134
5771,0.02
5772,-0.1
5773,-0.317
5774,-0.325
5775,-0.271
5776,-0.317
5777,-0.264
5778,-0.144
5779,-0.117
5780,-0.171
5781,-0.259
5782,-0.154
5783,-0.229
5784,-0.22
5785,-0.039
5786,0.061
5787,-0.093
5788,-0.222
5789,-0.088
5790,-0.083
5791,-0.12
5792,-0.181
5793,0.012
5794,-0.134
5795,-0.134
5796,-0.151
5797,-0.127
5798,-0.227
5799,-0.168
5800,-0.022
5801,-0.029
5802,-0.159
5803,-0.054
5804,0.012
5805,-0.034
5806,-0.149
5807,-0.132
5808,-0.029
5809,0.0
5810,-0.227
5811,-0.122
5812,-0.059
5813,-0.146
5814,-0.1
5815,-0.093
5816,-0.11
5817,-0.256
5818,-0.452
5819,-0.19
5820,-0.156
5821,-0.229
5822,-0.156
5823,-0.244
5824,-0.295
5825,-0.063
5826,-0.027
5827,-0.146
5828,-0.032
5829,-0.085
5830,-0.054
5831,0.0
5832,-0.125
5833,-0.183
5834,-0.046
5835,-0.083
5836,-0.161
5837,-0.107
5838,-0.237
5839,-0.259
5840,-0.225
5841,-0.137
5842,-0.063
5843,-0.217
5844,-0.142
5845,0.007
5846,-0.149
5847,-0.161
5848,-0.073
5849,0.039
5850,-0.059
5851,0.007
5852,-0.078
5853,-0.046
5854,0.017
5855,-0.154
5856,-0.129
5857,-0.046
5858,-0.159
5859,-0.186
5860,-0.269
5861,-0.208
5862,-0.076
5863,-0.259
5864,-0.205
5865,-0.146
5866,-0.205
5867,-0.107
5868,-0.063
5869,0.02
5870,-0.151
5871,-0.015
5872,0.027
5873,-0.015
5874,-0.066
5875,-0.054
5876,-0.005
5877,0.002
5878,-0.115
5879,-0.239
5880,-0.19
5881,-0.12
5882,-0.024
5883,-0.1
5884,-0.31
5885,-0.2
5886,0.085
5887,-0.027
5888,-0.195
5889,-0.037
5890,-0.012
5891,-0.12
5892,0.054
5893,-0.122
5894,-0.4
5895,0.01
5896,0.076
5897,-0.005
5898,-0.2
5899,-0.32
5900,-0.205
5901,-0.002
5902,-0.266
5903,-0.149
5904,-0.11
5905,-0.098
5906,-0.085
5907,-0.083
5908,-0.159
5909,-0.012
5910,-0.063
5911,-0.183
5912,-0.022
5913,-0.039
5914,-0.149
5915,-0.295
5916,-0.227
5917,-0.125
5918,-0.125
5919,-0.195
5920,-0.149
5921,-0.154
5922,-0.249
5923,-0.076
5924,0.005
5925,-0.186
5926,-0.137
5927,-0.117
5928,-0.098
5929,-0.112
5930,-0.076
5931,-0.239
5932,-0.044
5933,-0.063
5934,-0.361
5935,-0.283
5936,0.022
5937,-0.063
5938,-0.242
5939,-0.022
5940,-0.181
5941,-0.083
5942,-0.188
5943,-0.139
5944,-0.156
5945,0.051
5946,-0.239
5947,-0.149
5948,-0.083
5949,-0.125
5950,-0.1
5951,-0.112
5952,-0.103
5953,-0.249
5954,-0.173
5955,-0.115
5956,-0.181
5957,-0.176
5958,-0.107
5959,0.029
5960,-0.024
5961,-0.181
5962,-0.073
5963,-0.083
5964,-0.095
5965,-0.071
5966,-0.071
5967,0.02
5968,-0.134
5969,-0.19
5970,-0.134
5971,-0.056
5972,0.02
5973,-0.024
5974,-0.078
5975,-0.054
5976,-0.02
5977,-0.139
5978,-0.098
5979,-0.093
5980,-0.181
5981,-0.164
5982,-0.115
5983,-0.181
5984,-0.288
5985,-0.105
5986,-0.039
5987,-0.042
5988,-0.222
5989,-0.107
5990,-0.132
5991,-0.078
5992,-0.068
5993,0.093
5994,-0.034
5995,-0.215
5996,-0.149
5997,-0.09
5998,-0.271
5999,-0.312
6000,0.049
6001,-0.027
6002,-0.403
6003,-0.217
6004,-0.105
6005,0.088
6006,-0.007
6007,-0.186
6008,-0.066
6009,-0.01
6010,-0.029
6011,-0.181
6012,0.154
6013,-0.142
6014,-0.198
6015,-0.09
6016,0.042
6017,0.0
6018,-0.2
6019,-0.234
6020,0.142
6021,-0.156
6022,0.012
6023,-0.242
6024,-0.264
6025,0.029
6026,0.002
6027,-0.081
6028,-0.083
6029,-0.271
6030,-0.259
6031,0.154
6032,0.027
6033,-0.073
6034,0.029
6035,-0.281
6036,-0.122
6037,-0.034
6038,-0.215
6039,-0.227
6040,0.015
6041,-0.259
6042,-0.369
6043,-0.244
6044,-0.139
6045,-0.032
6046,-0.017
6047,-0.125
6048,0.037
6049,-0.12
6050,-0.173
6051,0.0
6052,0.049
6053,-0.042
6054,-0.054
6055,-0.188
6056,-0.195
6057,0.012
6058,-0.068
6059,-0.254
6060,-0.034
6061,-0.278
6062,-0.093
6063,-0.225
6064,0.105
6065,-0.273
6066,-0.161
6067,-0.151
6068,-0.242
6069,-0.249
6070,-0.139
6071,0.11
6072,0.02
6073,-0.249
6074,-0.166
6075,-0.088
6076,-0.049
6077,-0.149
6078,-0.005
6079,-0.178
6080,-0.049
6081,-0.027
6082,0.183
6083,-0.249
6084,-0.212
6085,-0.017
6086,-0.017
6087,-0.286
6088,-0.278
6089,-0.056
6090,0.015
6091,-0.068
6092,-0.007
6093,0.122
6094,-0.027
6095,-0.129
6096,-0.071
6097,-0.115
6098,-0.1
6099,-0.012
6100,-0.12
6101,-0.371
6102,-0.2
6103,-0.398
6104,-0.229
6105,-0.41
6106,-0.168
6107,-0.063
6108,-0.078
6109,-0.327
6110,-0.247
6111,-0.208
6112,-0.186
6113,-0.083
6114,0.015
6115,0.017
6116,-0.161
6117,-0.098
6118,-0.002
6119,-0.059
6120,-0.022
6121,-0.095
6122,-0.103
6123,-0.149
6124,-0.115
6125,-0.063
6126,-0.205
6127,-0.371
6128,-0.217
6129,-0.227
6130,-0.203
6131,-0.205
6132,-0.098
6133,-0.12
