,-0.183
399,0.01
400,0.002
401,-0.129
402,-0.042
403,-0.11
404,-0.125
405,-0.186
406,0.015
407,-0.154
408,-0.256
409,-0.244
410,-0.076
411,-0.081
412,-0.117
413,0.11
414,-0.039
415,-0.193
416,-0.215
417,0.015
418,-0.093
419,-0.1
420,-0.139
421,-0.315
422,-0.247
423,-0.078
424,-0.085
425,-0.256
426,-0.073
427,-0.269
428,-0.181
429,-0.142
430,-0.005
431,-0.127
432,0.09
433,0.042
434,-0.347
435,0.0
436,0.11
437,0.217
438,-0.098
439,-0.105
440,0.015
441,0.103
442,-0.029
443,-0.208
444,-0.015
445,-0.107
446,-0.193
447,-0.002
448,-0.037
449,-0.11
450,-0.02
451,0.068
452,0.056
453,-0.107
454,-0.212
455,0.029
456,-0.068
457,-0.002
458,-0.039
459,-0.273
460,-0.193
461,-0.242
462,-0.3
463,-0.081
464,0.173
465,-0.051
466,-0.271
467,-0.283
468,-0.071
469,-0.364
470,-0.151
471,-0.195
472,-0.161
473,-0.122
474,-0.215
475,0.017
476,0.027
477,0.09
478,-0.31
479,0.083
480,-0.063
481,0.032
482,-0.039
483,0.002
484,-0.117
485,-0.166
486,-0.193
487,-0.261
488,-0.076
489,-0.164
490,-0.044
491,-0.232
492,-0.51
493,-0.271
494,-0.149
495,-0.229
496,-0.144
497,-0.017
498,-0.181
499,-0.125
500,0.034
501,-0.027
502,0.11
503,-0.002
504,-0.171
505,-0.017
506,0.007
507,-0.027
508,0.061
509,-0.098
510,-0.2
511,-0.19
512,-0.142
513,-0.161
514,-0.244
515,-0.137
516,-0.156
517,-0.059
518,0.042
519,0.059
520,-0.078
521,0.217
522,0.098
523,-0.083
524,-0.134
525,0.066
526,-0.071
527,-0.388
528,-0.288
529,-0.215
530,-0.049
531,-0.156
532,-0.183
533,-0.081
534,0.029
535,-0.264
536,-0.078
537,-0.022
538,-0.203
539,-0.061
540,0.049
541,0.029
542,-0.227
543,-0.183
544,-0.027
545,0.0
546,-0.117
547,-0.227
548,0.044
549,0.029
550,-0.181
551,-0.144
552,-0.002
553,-0.095
554,-0.039
555,-0.056
556,-0.122
557,-0.183
558,0.007
559,0.054
560,-0.103
561,-0.146
562,-0.002
563,0.098
564,-0.103
565,-0.144
566,-0.095
567,-0.01
568,-0.205
569,-0.105
570,-0.156
571,-0.144
572,0.081
573,-0.117
574,-0.154
575,-0.02
576,-0.149
577,-0.071
578,-0.093
579,-0.059
580,-0.151
581,-0.271
582,-0.188
583,-0.081
584,-0.22
585,-0.325
586,-0.078
587,-0.049
588,-0.19
589,-0.378
590,-0.225
591,0.029
592,-0.134
593,-0.129
594,-0.039
595,0.015
596,-0.271
597,-0.095
598,0.039
599,-0.085
600,-0.229
601,-0.081
602,-0.056
603,-0.042
604,-0.283
605,-0.247
606,-0.066
607,0.083
608,-0.085
609,-0.195
610,-0.139
611,-0.032
612,-0.039
613,-0.186
614,-0.166
615,-0.076
616,-0.171
617,-0.149
618,0.046
619,-0.059
620,-0.139
621,-0.125
622,0.042
623,0.09
624,-0.305
625,-0.107
626,0.154
627,0.049
628,-0.425
629,-0.3
630,0.156
631,0.063
632,-0.203
633,0.054
634,0.017
635,-0.569
636,-0.039
637,0.024
638,0.225
639,0.085
640,0.002
641,-0.215
642,-0.037
643,0.073
644,0.049
645,0.002
646,-0.374
647,0.029
648,-0.132
649,-0.361
650,-0.195
651,0.085
652,-0.32
653,-0.222
654,0.076
655,-0.208
656,-0.083
657,0.105
658,0.168
659,0.151
660,-0.198
661,-0.312
662,0.037
663,-0.01
664,-0.344
665,-0.088
666,-0.078
667,-0.273
668,-0.249
669,-0.112
670,-0.051
671,-0.081
672,-0.188
673,-0.115
674,-0.144
675,-0.176
676,-0.066
677,-0.115
678,-0.271
679,-0.303
680,-0.015
681,-0.088
682,-0.095
683,-0.088
684,-0.3
685,-0.278
686,-0.227
687,-0.042
688,-0.178
689,-0.137
690,0.022
691,0.02
692,-0.264
693,-0.256
694,-0.068
695,0.125
696,-0.088
697,-0.337
698,-0.276
699,-0.083
700,-0.156
701,-0.203
702,-0.142
703,-0.298
704,-0.22
705,-0.168
706,-0.295
707,-0.098
708,-0.2
709,-0.166
710,-0.015
711,-0.115
712,-0.237
713,-0.063
714,-0.061
715,-0.171
716,0.139
717,-0.146
718,-0.188
719,0.049
720,-0.115
721,-0.232
722,0.156
723,-0.276
724,-0.024
725,-0.193
726,-0.31
727,-0.278
728,-0.022
729,-0.31
730,-0.107
731,-0.134
732,-0.164
733,-0.361
734,0.073
735,0.056
736,-0.007
737,-0.339
738,-0.115
739,-0.129
740,-0.281
741,-0.398
742,0.027
743,-0.215
744,-0.2
745,-0.103
746,-0.027
747,-0.103
748,-0.254
749,-0.127
750,0.081
751,-0.093
752,-0.227
753,-0.142
754,-0.051
755,-0.085
756,-0.188
757,-0.029
758,-0.105
759,-0.352
760,-0.09
761,-0.071
762,-0.12
763,-0.049
764,-0.066
765,0.027
766,0.088
767,-0.244
768,-0.012
769,0.02
770,-0.103
771,-0.156
772,-0.068
773,-0.046
774,-0.295
775,0.054
776,0.02
777,-0.068
778,-0.076
779,0.125
780,-0.171
781,-0.315
782,0.027
783,0.083
784,-0.015
785,-0.19
786,-0.295
787,-0.125
788,-0.044
789,-0.132
790,-0.266
791,-0.051
792,-0.161
793,-0.115
794,-0.178
795,0.125
796,-0.076
797,-0.134
798,0.037
799,-0.039
800,-0.02
801,-0.081
802,-0.283
803,-0.142
804,0.161
805,-0.044
806,-0.042
807,-0.142
808,-0.149
809,-0.237
810,-0.31
811,-0.22
812,-0.159
813,-0.374
814,-0.266
815,-0.132
816,-0.164
817,-0.176
818,-0.159
819,-0.046
820,-0.034
821,0.063
822,-0.127
823,-0.208
824,-0.117
825,-0.078
826,0.022
827,-0.127
828,-0.242
829,-0.205
830,-0.083
831,-0.232
832,-0.103
833,-0.171
834,-0.374
835,-0.173
836,-0.159
837,-0.039
838,0.01
839,-0.261
840,-0.352
841,-0.037
842,-0.046
843,-0.198
844,0.0
845,-0.007
846,-0.122
847,-0.4
848,-0.2
849,-0.227
850,-0.066
851,-0.127
852,-0.042
853,-0.107
854,-0.232
855,-0.066
856,0.063
857,0.1
858,0.095
859,-0.137
860,-0.2
861,0.005
862,-0.054
863,-0.017
864,0.051
865,-0.139
866,-0.156
867,-0.183
868,-0.071
869,-0.088
870,0.063
871,-0.229
872,-0.166
873,0.022
874,-0.198
875,-0.332
876,-0.137
877,0.024
878,-0.183
879,-0.002
880,-0.083
881,0.032
882,-0.122
883,-0.139
884,-0.085
885,-0.066
886,-0.283
887,0.027
888,-0.193
889,-0.417
890,0.334
891,-0.186
892,-0.422
893,-0.051
894,-0.154
895,-0.408
896,-0.085
897,-0.178
898,-0.134
899,0.012
900,-0.166
901,0.125
902,-0.005
903,-0.11
904,-0.093
905,0.146
906,-0.122
907,-0.059
908,0.015
909,-0.312
910,-0.122
911,-0.164
912,-0.203
913,-0.186
914,-0.032
915,-0.193
916,-0.325
917,0.12
918,0.234
919,-0.107
920,-0.21
921,0.393
922,-0.247
923,-0.249
924,0.107
925,-0.151
926,-0.21
927,-0.183
928,-0.171
929,0.005
930,0.027
931,-0.2
932,0.042
933,-0.283
934,-0.259
935,0.002
936,0.11
937,-0.046
938,-0.007
939,-0.139
940,-0.122
941,-0.029
942,-0.19
943,-0.173
944,-0.208
945,-0.076
946,-0.137
947,-0.137
948,-0.325
949,0.12
950,-0.037
951,-0.315
952,-0.027
953,-0.144
954,-0.1
955,-0.144
956,-0.022
957,-0.103
958,0.034
959,-0.129
960,0.078
961,-0.181
962,-0.061
963,0.066
964,-0.186
965,-0.2
966,0.0
967,-0.056
968,-0.22
969,-0.09
970,-0.022
971,-0.298
972,-0.107
973,0.217
974,0.205
975,-0.3
976,-0.117
977,-0.081
978,-0.181
979,-0.195
980,-0.181
981,-0.164
982,-0.132
983,-0.176
984,-0.149
985,-0.01
986,-0.217
987,-0.183
988,-0.049
989,0.012
990,-0.132
991,-0.425
992,-0.151
993,0.0
994,-0.2
995,-0.3
996,0.017
997,-0.225
998,-0.225
999,-0.015
1000,-0.061
1001,-0.208
1002,-0.11
1003,-0.09
1004,-0.081
1005,0.002
1006,-0.19
1007,-0.088
1008,-0.151
1009,-0.259
1010,-0.061
1011,-0.229
1012,-0.183
1013,-0.017
1014,-0.068
1015,-0.291
1016,-0.017
1017,-0.11
1018,-0.012
1019,-0.042
1020,-0.149
1021,-0.12
1022,-0.022
1023,-0.159
1024,-0.112
1025,0.015
1026,-0.291
1027,0.103
1028,0.024
1029,-0.42
1030,-0.361
1031,0.244
1032,-0.344
1033,-0.535
1034,-0.022
1035,-0.117
1036,-0.281
1037,-0.254
1038,-0.034
1039,-0.146
1040,-0.005
1041,-0.176
1042,-0.046
1043,-0.159
1044,-0.327
1045,0.032
1046,-0.029
1047,-0.034
1048,-0.142
1049,-0.002
1050,-0.21
1051,0.061
1052,0.01
1053,-0.171
1054,-0.146
1055,-0.073
1056,-0.034
1057,-0.178
1058,-0.134
1059,0.034
1060,0.073
1061,0.024
1062,-0.017
1063,0.024
1064,-0.132
1065,-0.137
1066,0.034
1067,0.098
1068,-0.276
1069,-0.256
1070,0.032
1071,-0.056
1072,-0.3
1073,-0.261
1074,-0.073
1075,-0.193
1076,-0.176
1077,0.002
1078,-0.117
1079,-0.229
1080,-0.12
1081,-0.171
1082,-0.166
1083,-0.151
1084,-0.063
1085,-0.144
1086,-0.186
1087,-0.112
1088,-0.098
1089,-0.012
1090,-0.154
1091,-0.051
1092,-0.1
1093,-0.056
1094,-0.229
1095,-0.09
1096,-0.127
1097,-0.232
1098,-0.156
1099,-0.222
1100,-0.061
1101,-0.107
1102,-0.068
1103,-0.181
1104,0.007
1105,-0.1
1106,-0.11
1107,-0.208
1108,-0.122
1109,-0.186
1110,-0.308
1111,-0.188
1112,-0.078
1113,-0.164
1114,-0.393
1115,-0.225
1116,-0.083
1117,-0.037
1118,-0.117
1119,-0.159
1120,-0.066
1121,0.0
1122,0.051
1123,-0.095
1124,-0.022
1125,-0.129
1126,-0.056
1127,0.029
1128,-0.095
1129,-0.051
1130,-0.098
1131,0.083
1132,-0.078
1133,-0.125
1134,-0.049
1135,0.044
1136,-0.242
1137,-0.378
1138,-0.042
1139,-0.034
1140,-0.127
1141,-0.237
1142,-0.107
1143,-0.276
1144,-0.034
1145,-0.283
1146,0.049
1147,-0.107
1148,-0.391
1149,-0.356
1150,0.0
1151,-0.332
1152,-0.361
1153,-0.21
1154,-0.132
1155,-0.139
1156,-0.249
1157,-0.312
1158,0.029
1159,-0.251
1160,-0.056
1161,0.012
1162,0.044
1163,-0.288
1164,-0.034
1165,0.164
1166,0.073
1167,-0.2
1168,0.032
1169,0.139
1170,-0.02
1171,-0.198
1172,0.005
1173,0.0
1174,-0.347
1175,-0.071
1176,-0.103
1177,-0.181
1178,-0.078
1179,-0.283
1180,-0.103
1181,0.134
1182,-0.244
1183,-0.19
1184,0.002
1185,-0.195
1186,0.037
1187,-0.063
1188,0.017
1189,0.029
1190,-0.376
1191,-0.178
1192,0.095
1193,-0.312
1194,-0.427
1195,-0.112
1196,-0.449
1197,-0.154
1198,-0.137
1199,-0.288
1200,-0.032
1201,-0.029
1202,-0.205
1203,0.054
1204,0.068
1205,-0.317
1206,0.054
1207,0.093
1208,-0.002
1209,-0.022
1210,-0.251
1211,-0.171
1212,0.073
1213,0.037
1214,-0.093
1215,-0.054
1216,-0.188
1217,0.059
1218,-0.239
1219,-0.266
1220,-0.044
1221,-0.017
1222,-0.271
1223,-0.181
1224,-0.2
1225,-0.156
1226,-0.017
1227,-0.122
1228,-0.112
1229,-0.139
1230,-0.276
1231,-0.239
1232,0.012
1233,-0.288
1234,-0.33
1235,0.049
1236,-0.159
1237,-0.21
1238,-0.212
1239,0.0
1240,-0.002
1241,0.076
1242,-0.007
1243,0.022
1244,-0.103
1245,-0.105
1246,-0.071
1247,-0.146
1248,-0.225
1249,-0.09
1250,0.186
1251,-0.137
1252,-0.186
1253,-0.151
1254,-0.098
1255,-0.046
1256,-0.083
1257,-0.117
1258,-0.103
1259,-0.015
1260,-0.037
1261,0.073
1262,-0.217
1263,-0.164
1264,-0.166
1265,-0.037
1266,-0.134
1267,-0.166
1268,-0.156
1269,-0.154
1270,0.034
1271,-0.139
1272,-0.308
1273,-0.247
1274,-0.142
1275,-0.132
1276,-0.115
1277,-0.144
1278,-0.044
1279,-0.127
1280,-0.151
1281,0.044
1282,-0.034
1283,0.134
1284,0.012
1285,-0.1
1286,-0.022
1287,-0.09
1288,-0.081
1289,-0.085
1290,-0.054
1291,-0.061
1292,0.0
1293,-0.146
1294,-0.071
1295,-0.264
1296,-0.132
1297,-0.188
1298,0.024
1299,-0.244
1300,-0.229
1301,-0.078
1302,-0.227
1303,-0.122
1304,-0.032
1305,0.117
1306,-0.166
1307,-0.073
1308,-0.034
1309,-0.005
1310,-0.12
1311,-0.095
1312,-0.066
1313,-0.222
1314,-0.171
1315,-0.33
1316,0.042
1317,-0.149
1318,-0.217
1319,-0.242
1320,-0.076
1321,-0.098
1322,-0.02
1323,-0.081
1324,-0.071
1325,0.029
1326,-0.059
1327,-0.027
1328,-0.059
1329,0.046
1330,-0.059
1331,-0.12
1332,-0.027
1333,-0.032
1334,0.01
1335,-0.149
1336,0.024
1337,-0.088
1338,-0.168
1339,-0.1
1340,0.103
1341,-0.22
1342,-0.371
1343,-0.237
1344,-0.149
1345,-0.09
1346,-0.132
1347,0.134
1348,-0.129
1349,-0.137
1350,-0.002
1351,-0.115
1352,-0.056
1353,-0.142
1354,-0.085
1355,-0.164
1356,0.007
1357,-0.151
1358,0.076
1359,-0.071
1360,-0.288
1361,-0.171
1362,-0.098
1363,-0.198
1364,-0.168
1365,-0.288
1366,-0.261
1367,-0.049
1368,-0.195
1369,0.076
1370,0.002
1371,-0.205
1372,-0.117
1373,-0.063
1374,0.068
1375,-0.188
1376,-0.134
1377,0.059
1378,0.0
1379,-0.386
1380,-0.217
1381,-0.051
1382,-0.103
1383,0.01
1384,-0.259
1385,-0.168
1386,-0.071
1387,0.09
1388,-0.349
1389,-0.173
1390,-0.112
1391,0.005
1392,-0.203
1393,-0.071
1394,0.002
1395,-0.33
1396,-0.127
1397,-0.234
1398,-0.076
1399,-0.149
1400,-0.078
1401,-0.139
1402,-0.034
1403,0.0
1404,-0.063
1405,-0.029
1406,-0.049
1407,-0.059
1408,-0.127
1409,-0.007
1410,-0.01
1411,0.115
1412,-0.115
1413,0.044
1414,-0.005
1415,-0.017
1416,0.039
1417,-0.349
1418,-0.386
1419,-0.269
1420,-0.054
1421,-0.19
1422,-0.317
1423,-0.178
1424,-0.198
1425,-0.027
1426,-0.308
1427,-0.222
1428,-0.254
1429,-0.078
1430,-0.271
1431,-0.112
1432,-0.225
1433,0.005
1434,-0.056
1435,-0.3
1436,0.049
1437,-0.056
1438,-0.159
1439,-0.215
1440,-0.259
1441,-0.452
1442,-0.159
1443,-0.217
1444,-0.078
1445,-0.183
1446,-0.034
1447,-0.02
1448,0.0
1449,0.002
1450,-0.19
1451,0.02
1452,-0.21
1453,-0.076
1454,-0.288
1455,-0.024
1456,0.01
1457,-0.02
1458,0.066
1459,-0.127
1460,-0.264
1461,-0.278
1462,-0.173
1463,-0.103
1464,0.076
1465,-0.21
1466,-0.254
1467,-0.127
1468,-0.203
1469,-0.237
1470,-0.203
1471,0.095
1472,-0.208
1473,0.002
1474,-0.33
1475,-0.237
1476,-0.171
1477,0.032
1478,0.063
1479,0.0
1480,-0.281
1481,-0.332
1482,-0.132
1483,-0.2
1484,-0.1
1485,-0.171
1486,-0.071
1487,-0.259
1488,-0.088
1489,-0.085
1490,-0.107
1491,0.066
1492,-0.156
1493,0.017
1494,-0.066
1495,-0.032
1496,-0.095
1497,0.095
1498,-0.281
1499,-0.259
1500,0.066
1501,-0.127
1502,-0.085
1503,-0.315
1504,-0.139
1505,-0.283
1506,-0.181
1507,-0.273
1508,-0.068
1509,-0.063
1510,-0.176
1511,-0.051
1512,-0.166
1513,-0.168
1514,-0.305
1515,0.007
1516,-0.039
1517,-0.11
1518,-0.312
1519,-0.12
1520,-0.127
1521,-0.161
1522,-0.02
1523,-0.171
1524,-0.024
1525,-0.085
1526,0.015
1527,-0.22
1528,-0.068
1529,-0.19
1530,-0.12
1531,-0.105
1532,-0.205
1533,-0.066
1534,-0.21
1535,-0.112
1536,-0.066
1537,0.0
1538,-0.273
1539,-0.164
1540,-0.088
1541,-0.093
1542,-0.151
1543,-0.278
1544,-0.176
1545,-0.242
1546,-0.081
1547,-0.149
1548,-0.022
1549,-0.042
1550,-0.098
1551,-0.173
1552,-0.122
1553,-0.193
1554,-0.295
1555,-0.122
1556,-0.046
1557,-0.083
1558,-0.403
1559,-0.186
1560,-0.037
1561,-0.073
1562,-0.237
1563,-0.093
1564,-0.056
1565,-0.239
1566,-0.073
1567,-0.161
1568,0.012
1569,-0.142
1570,-0.083
1571,-0.198
1572,-0.085
1573,-0.181
1574,-0.195
1575,-0.015
1576,-0.168
1577,-0.186
1578,-0.205
1579,-0.061
1580,-0.222
1581,-0.156
1582,-0.144
1583,-0.154
1584,-0.081
1585,-0.132
1586,-0.005
1587,-0.198
1588,0.049
1589,-0.208
1590,-0.01
1591,0.01
1592,-0.051
1593,-0.178
1594,-0.107
1595,-0.1
1596,-0.247
1597,-0.237
1598,-0.237
1599,-0.049
1600,-0.19
1601,-0.088
1602,-0.134
1603,-0.125
1604,-0.029
1605,-0.081
1606,-0.093
1607,-0.09
1608,-0.022
1609,-0.095
1610,0.032
1611,-0.11
1612,0.005
1613,-0.208
1614,-0.193
1615,-0.029
1616,-0.032
1617,0.059
1618,-0.239
1619,-0.159
1620,-0.217
1621,-0.176
1622,-0.227
1623,-0.239
1624,-0.156
1625,-0.154
1626,-0.063
1627,-0.154
1628,0.027
1629,-0.227
1630,-0.173
1631,-0.256
1632,-0.046
1633,-0.142
1634,0.024
1635,-0.139
1636,-0.188
1637,-0.095
1638,-0.339
1639,-0.078
1640,-0.181
1641,-0.249
1642,-0.322
1643,-0.01
1644,-0.073
1645,-0.105
1646,-0.173
1647,-0.103
1648,-0.083
1649,-0.396
1650,-0.159
1651,-0.078
1652,-0.005
1653,-0.122
1654,0.103
1655,-0.063
1656,-0.156
1657,-0.002
1658,0.066
1659,0.117
1660,-0.142
1661,-0.151
1662,-0.239
1663,0.002
1664,-0.134
1665,-0.042
1666,-0.071
1667,-0.1
1668,-0.112
1669,-0.227
1670,-0.173
1671,-0.212
1672,0.042
1673,-0.151
1674,-0.046
1675,-0.168
1676,-0.254
1677,-0.063
1678,0.024
1679,0.022
1680,-0.342
1681,-0.298
1682,-0.112
1683,-0.129
1684,-0.259
1685,0.166
1686,0.088
1687,-0.151
1688,-0.078
1689,-0.068
1690,0.022
1691,-0.093
1692,-0.034
1693,-0.2
1694,-0.117
1695,-0.259
1696,0.005
1697,-0.063
1698,-0.2
1699,-0.173
1700,-0.239
1701,-0.22
1702,-0.242
1703,-0.129
1704,-0.435
1705,-0.054
1706,-0.188
1707,-0.195
1708,-0.007
1709,0.01
1710,-0.149
1711,-0.144
1712,-0.015
1713,-0.068
1714,0.056
1715,-0.278
1716,-0.2
1717,-0.12
1718,-0.044
1719,-0.132
1720,-0.176
1721,-0.015
1722,-0.198
1723,-0.217
1724,-0.305
1725,-0.154
1726,-0.19
1727,-0.083
1728,-0.142
1729,-0.054
1730,-0.166
1731,-0.078
1732,0.112
1733,-0.09
1734,-0.081
1735,-0.11
1736,0.027
1737,-0.129
1738,-0.139
1739,-0.237
1740,-0.134
1741,-0.073
1742,-0.325
1743,-0.19
1744,-0.173
1745,-0.134
1746,-0.273
1747,-0.171
1748,-0.125
1749,0.034
1750,-0.127
1751,-0.173
1752,-0.144
1753,-0.151
1754,0.012
1755,0.015
1756,-0.022
1757,-0.056
1758,-0.098
1759,-0.173
1760,-0.049
1761,-0.205
1762,0.027
1763,0.01
1764,-0.171
1765,-0.027
1766,-0.134
1767,-0.112
1768,-0.122
1769,0.051
1770,-0.027
1771,-0.02
1772,-0.142
1773,-0.066
1774,0.027
1775,-0.066
1776,-0.1
1777,-0.168
1778,-0.032
1779,-0.164
1780,0.002
1781,-0.22
1782,-0.066
1783,-0.122
1784,-0.144
1785,-0.078
1786,-0.339
1787,-0.298
1788,-0.256
1789,-0.076
1790,-0.139
1791,-0.071
1792,-0.232
1793,-0.227
1794,-0.02
1795,-0.085
1796,-0.125
1797,-0.166
1798,-0.088
1799,-0.244
1800,-0.166
1801,-0.061
1802,-0.115
1803,-0.249
1804,-0.186
1805,-0.173
1806,-0.164
1807,0.049
1808,-0.273
1809,-0.083
1810,0.02
1811,0.012
1812,0.012
1813,0.042
1814,-0.054
1815,-0.107
1816,-0.032
1817,-0.117
1818,-0.088
1819,-0.198
1820,0.056
1821,-0.105
1822,-0.129
1823,-0.1
1824,-0.01
1825,-0.144
1826,-0.137
1827,-0.105
1828,-0.142
1829,-0.095
1830,-0.361
1831,-0.002
1832,-0.093
1833,-0.073
1834,-0.146
1835,-0.098
1836,-0.056
1837,-0.149
1838,-0.088
1839,-0.164
1840,-0.088
1841,-0.278
1842,-0.039
1843,-0.122
1844,-0.342
1845,-0.154
1846,-0.142
1847,-0.076
1848,-0.024
1849,0.107
1850,-0.288
1851,-0.271
1852,-0.032
1853,0.002
1854,-0.112
1855,-0.002
1856,0.1
1857,-0.105
1858,-0.063
1859,-0.105
1860,0.176
1861,-0.093
1862,0.02
1863,-0.137
1864,-0.159
1865,-0.186
1866,-0.085
1867,-0.142
1868,-0.239
1869,-0.173
1870,-0.088
1871,-0.195
1872,-0.405
1873,0.034
1874,-0.176
1875,-0.032
1876,-0.188
1877,0.037
1878,-0.088
1879,-0.183
1880,-0.239
1881,-0.046
1882,-0.1
1883,-0.095
1884,-0.139
1885,-0.251
1886,0.015
1887,-0.105
1888,-0.205
1889,0.037
1890,-0.251
1891,-0.193
1892,0.037
1893,0.034
1894,-0.159
1895,-0.015
1896,-0.237
1897,-0.066
1898,-0.115
1899,-0.181
1900,0.103
1901,-0.071
1902,-0.076
1903,-0.112
1904,-0.037
1905,-0.183
1906,0.012
1907,-0.222
1908,-0.125
1909,-0.029
1910,-0.083
1911,-0.151
1912,0.071
